rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
13427362,34199854,842096,11327510,1257756,556734,285362,7357272,0,806514,451242,252882,303852,2203599,2052001,1591324,0,263277,543237,142466,308776,802837,33397017,274668,520419,7750,114991,159677,51613,63378,107080,52597,514688,5731,200401,314287,5731,0,836,6914,829,7,6914,0,14379112,19017905,4828311,9550801,8555698,10462207,n290,false,0.2231997089560514,0.5655229474433465,0,2199,false,500,0,0.09066755739106247,0.9616216583436319,null
13427362,34199854,842096,11327510,1257756,556734,285362,7357272,0,806514,451242,252882,303852,2203599,2052001,1591324,0,263277,543237,142466,308776,802837,33397017,274668,520419,7750,114991,159677,51613,63378,107080,52597,514688,5731,200401,314287,5731,0,836,6914,829,7,6914,0,14379112,19017905,4828311,9550801,8555698,10462207,n291,false,0.07613174137993098,0.8319703408322697,0,331,true,331,2,0.5206758150249008,0.39327544936389913,null
13427362,34199854,842096,11327510,1257756,556734,285362,7357272,0,806514,451242,252882,303852,2203599,2052001,1591324,0,263277,543237,142466,308776,802837,33397017,274668,520419,7750,114991,159677,51613,63378,107080,52597,514688,5731,200401,314287,5731,0,836,6914,829,7,6914,0,14379112,19017905,4828311,9550801,8555698,10462207,n295,false,0.9134498744636547,0.6454183031847034,0,2199,false,0,0,0.23294950864550046,0.561385513110991,null
13427362,34199854,842096,11327510,1257756,556734,285362,7357272,0,806514,451242,252882,303852,2203599,2052001,1591324,0,263277,543237,142466,308776,802837,33397017,274668,520419,7750,114991,159677,51613,63378,107080,52597,514688,5731,200401,314287,5731,0,836,6914,829,7,6914,0,14379112,19017905,4828311,9550801,8555698,10462207,n296,true,0.018569047584023085,0.5924580040128327,26,2038,false,161,1,0.7820749513680019,0.5162290791393496,null
13427362,34199854,842096,11327510,1257756,556734,285362,7357272,0,806514,451242,252882,303852,2203599,2052001,1591324,0,263277,543237,142466,308776,802837,33397017,274668,520419,7750,114991,159677,51613,63378,107080,52597,514688,5731,200401,314287,5731,0,836,6914,829,7,6914,0,14379112,19017905,4828311,9550801,8555698,10462207,n297,false,0.9948938824053579,0.5298737025377699,0,2199,false,500,0,0.03676210114308193,0.8747297387271331,null
13427362,34199854,842096,11327510,1257756,556734,285362,7357272,0,806514,451242,252882,303852,2203599,2052001,1591324,0,263277,543237,142466,308776,802837,33397017,274668,520419,7750,114991,159677,51613,63378,107080,52597,514688,5731,200401,314287,5731,0,836,6914,829,7,6914,0,14379112,19017905,4828311,9550801,8555698,10462207,n298,false,0.07977516418700303,0.752014927638804,0,2199,false,500,0,0.3703565208530286,0.865860628078848,null
13427362,34199854,842096,11327510,1257756,556734,285362,7357272,0,806514,451242,252882,303852,2203599,2052001,1591324,0,263277,543237,142466,308776,802837,33397017,274668,520419,7750,114991,159677,51613,63378,107080,52597,514688,5731,200401,314287,5731,0,836,6914,829,7,6914,0,14379112,19017905,4828311,9550801,8555698,10462207,n303,true,0.9634154086744986,0.6516628179752664,20,2199,false,0,0,0.4407637917839315,0.9294349803125972,null
13427362,34199854,842096,11327510,1257756,556734,285362,7357272,0,806514,451242,252882,303852,2203599,2052001,1591324,0,263277,543237,142466,308776,802837,33397017,274668,520419,7750,114991,159677,51613,63378,107080,52597,514688,5731,200401,314287,5731,0,836,6914,829,7,6914,0,14379112,19017905,4828311,9550801,8555698,10462207,n307,false,0.6091338379925986,0.3932790360621328,0,2199,false,500,0,0.739234984614906,0.6609815375068789,null
13427362,34199854,842096,11327510,1257756,556734,285362,7357272,0,806514,451242,252882,303852,2203599,2052001,1591324,0,263277,543237,142466,308776,802837,33397017,274668,520419,7750,114991,159677,51613,63378,107080,52597,514688,5731,200401,314287,5731,0,836,6914,829,7,6914,0,14379112,19017905,4828311,9550801,8555698,10462207,n311,false,0.4422534609198862,0.9133639639773894,0,2196,false,500,1,0.7002130698787379,0.7397362978758772,null
13427362,34199854,842096,11327510,1257756,556734,285362,7357272,0,806514,451242,252882,303852,2203599,2052001,1591324,0,263277,543237,142466,308776,802837,33397017,274668,520419,7750,114991,159677,51613,63378,107080,52597,514688,5731,200401,314287,5731,0,836,6914,829,7,6914,0,14379112,19017905,4828311,9550801,8555698,10462207,n312,false,0.0623993728970604,0.678390923781159,0,127,true,127,1,0.657358225520886,0.5773371047649191,null
13427362,34199854,842096,11327510,1257756,556734,285362,7357272,0,806514,451242,252882,303852,2203599,2052001,1591324,0,263277,543237,142466,308776,802837,33397017,274668,520419,7750,114991,159677,51613,63378,107080,52597,514688,5731,200401,314287,5731,0,836,6914,829,7,6914,0,14379112,19017905,4828311,9550801,8555698,10462207,n315,false,0.15076595275006954,0.9456063978248889,0,954,false,500,2,0.12302848716406595,0.653271628349095,null
13427362,34199854,842096,11327510,1257756,556734,285362,7357272,0,806514,451242,252882,303852,2203599,2052001,1591324,0,263277,543237,142466,308776,802837,33397017,274668,520419,7750,114991,159677,51613,63378,107080,52597,514688,5731,200401,314287,5731,0,836,6914,829,7,6914,0,14379112,19017905,4828311,9550801,8555698,10462207,n319,true,0.3828278148444522,0.7083825610144212,20,1834,false,117,3,0.39115814077571165,0.8581224301094004,null
13427362,34199854,842096,11327510,1257756,556734,285362,7357272,0,806514,451242,252882,303852,2203599,2052001,1591324,0,263277,543237,142466,308776,802837,33397017,274668,520419,7750,114991,159677,51613,63378,107080,52597,514688,5731,200401,314287,5731,0,836,6914,829,7,6914,0,14379112,19017905,4828311,9550801,8555698,10462207,n322,false,0.17904459811779458,0.8990299340568311,0,1799,false,500,1,0.008806342633513653,0.7737546257680542,null
13427362,34199854,842096,11327510,1257756,556734,285362,7357272,0,806514,451242,252882,303852,2203599,2052001,1591324,0,263277,543237,142466,308776,802837,33397017,274668,520419,7750,114991,159677,51613,63378,107080,52597,514688,5731,200401,314287,5731,0,836,6914,829,7,6914,0,14379112,19017905,4828311,9550801,8555698,10462207,n323,true,0.7701183469187798,0.4909576023895596,29,119,false,500,1,0.5175647152534532,0.9612104030901678,null
13427362,34199854,842096,11327510,1257756,556734,285362,7357272,0,806514,451242,252882,303852,2203599,2052001,1591324,0,263277,543237,142466,308776,802837,33397017,274668,520419,7750,114991,159677,51613,63378,107080,52597,514688,5731,200401,314287,5731,0,836,6914,829,7,6914,0,14379112,19017905,4828311,9550801,8555698,10462207,n328,true,0.5144249713752818,0.46833253568734123,21,1661,false,500,1,0.5107648450418514,0.9873021601539053,null
13427362,34199854,842096,11327510,1257756,556734,285362,7357272,0,806514,451242,252882,303852,2203599,2052001,1591324,0,263277,543237,142466,308776,802837,33397017,274668,520419,7750,114991,159677,51613,63378,107080,52597,514688,5731,200401,314287,5731,0,836,6914,829,7,6914,0,14379112,19017905,4828311,9550801,8555698,10462207,n330,false,0.5443915427158237,0.5594476565784882,0,1095,false,500,1,0.03008456100742829,0.7393944226131263,null
13427362,34199854,842096,11327510,1257756,556734,285362,7357272,0,806514,451242,252882,303852,2203599,2052001,1591324,0,263277,543237,142466,308776,802837,33397017,274668,520419,7750,114991,159677,51613,63378,107080,52597,514688,5731,200401,314287,5731,0,836,6914,829,7,6914,0,14379112,19017905,4828311,9550801,8555698,10462207,n334,false,0.5378153293139506,0.873983048119277,0,2111,false,500,1,0.29331151023406726,0.945055689727362,null
13427362,34199854,842096,11327510,1257756,556734,285362,7357272,0,806514,451242,252882,303852,2203599,2052001,1591324,0,263277,543237,142466,308776,802837,33397017,274668,520419,7750,114991,159677,51613,63378,107080,52597,514688,5731,200401,314287,5731,0,836,6914,829,7,6914,0,14379112,19017905,4828311,9550801,8555698,10462207,n336,false,0.6805497121703444,0.7519137880499579,0,2199,false,0,0,0.4821586169273337,0.6774344919852218,null
13427362,34199854,842096,11327510,1257756,556734,285362,7357272,0,806514,451242,252882,303852,2203599,2052001,1591324,0,263277,543237,142466,308776,802837,33397017,274668,520419,7750,114991,159677,51613,63378,107080,52597,514688,5731,200401,314287,5731,0,836,6914,829,7,6914,0,14379112,19017905,4828311,9550801,8555698,10462207,n340,false,0.6229514587105373,0.6077895963277195,0,2196,false,500,1,0.44160629495144077,0.710502570956199,null
13427362,34199854,842096,11327510,1257756,556734,285362,7357272,0,806514,451242,252882,303852,2203599,2052001,1591324,0,263277,543237,142466,308776,802837,33397017,274668,520419,7750,114991,159677,51613,63378,107080,52597,514688,5731,200401,314287,5731,0,836,6914,829,7,6914,0,14379112,19017905,4828311,9550801,8555698,10462207,n342,false,0.7288542101361833,0.6542201326168098,0,127,true,127,1,0.7933625137102159,0.5917813313127359,null
13427362,34199854,842096,11327510,1257756,556734,285362,7357272,0,806514,451242,252882,303852,2203599,2052001,1591324,0,263277,543237,142466,308776,802837,33397017,274668,520419,7750,114991,159677,51613,63378,107080,52597,514688,5731,200401,314287,5731,0,836,6914,829,7,6914,0,14379112,19017905,4828311,9550801,8555698,10462207,n346,false,0.8168059287367374,0.9626397696358517,0,2197,false,500,1,0.031045487605653843,0.18465385732483502,null
13427362,34199854,842096,11327510,1257756,556734,285362,7357272,0,806514,451242,252882,303852,2203599,2052001,1591324,0,263277,543237,142466,308776,802837,33397017,274668,520419,7750,114991,159677,51613,63378,107080,52597,514688,5731,200401,314287,5731,0,836,6914,829,7,6914,0,14379112,19017905,4828311,9550801,8555698,10462207,n347,false,0.1447751243423203,0.7992117418523728,0,2198,false,500,1,0.8478211961945646,0.4238704331501578,null
13427362,34199854,842096,11327510,1257756,556734,285362,7357272,0,806514,451242,252882,303852,2203599,2052001,1591324,0,263277,543237,142466,308776,802837,33397017,274668,520419,7750,114991,159677,51613,63378,107080,52597,514688,5731,200401,314287,5731,0,836,6914,829,7,6914,0,14379112,19017905,4828311,9550801,8555698,10462207,n350,false,0.4398191368832086,0.7294720222379705,0,878,false,501,2,0.5004653837328762,0.8561535380715988,null
13427362,34199854,842096,11327510,1257756,556734,285362,7357272,0,806514,451242,252882,303852,2203599,2052001,1591324,0,263277,543237,142466,308776,802837,33397017,274668,520419,7750,114991,159677,51613,63378,107080,52597,514688,5731,200401,314287,5731,0,836,6914,829,7,6914,0,14379112,19017905,4828311,9550801,8555698,10462207,n351,false,0.3912758555484667,0.904691036616672,0,2199,false,500,0,0.13536365905467113,0.967159802994153,null
13427362,34199854,842096,11327510,1257756,556734,285362,7357272,0,806514,451242,252882,303852,2203599,2052001,1591324,0,263277,543237,142466,308776,802837,33397017,274668,520419,7750,114991,159677,51613,63378,107080,52597,514688,5731,200401,314287,5731,0,836,6914,829,7,6914,0,14379112,19017905,4828311,9550801,8555698,10462207,n361,false,0.4027553006266125,0.6737966548988231,0,1085,false,500,1,0.4407533618060482,0.8800053754391355,null
13427362,34199854,842096,11327510,1257756,556734,285362,7357272,0,806514,451242,252882,303852,2203599,2052001,1591324,0,263277,543237,142466,308776,802837,33397017,274668,520419,7750,114991,159677,51613,63378,107080,52597,514688,5731,200401,314287,5731,0,836,6914,829,7,6914,0,14379112,19017905,4828311,9550801,8555698,10462207,n363,false,0.04676139574329858,0.5255898259401581,0,1864,false,500,2,0.39389963484522916,0.9360260461656795,null
13427362,34199854,842096,11327510,1257756,556734,285362,7357272,0,806514,451242,252882,303852,2203599,2052001,1591324,0,263277,543237,142466,308776,802837,33397017,274668,520419,7750,114991,159677,51613,63378,107080,52597,514688,5731,200401,314287,5731,0,836,6914,829,7,6914,0,14379112,19017905,4828311,9550801,8555698,10462207,n367,false,0.5670909277310504,0.8129051166756505,0,2199,false,500,0,0.04422265809902687,0.4055985167976581,null
13427362,34199854,842096,11327510,1257756,556734,285362,7357272,0,806514,451242,252882,303852,2203599,2052001,1591324,0,263277,543237,142466,308776,802837,33397017,274668,520419,7750,114991,159677,51613,63378,107080,52597,514688,5731,200401,314287,5731,0,836,6914,829,7,6914,0,14379112,19017905,4828311,9550801,8555698,10462207,n371,false,0.27014044386604685,0.8476777053972349,0,2199,false,500,0,0.5686637933203663,0.6548516707600839,null
13427362,34199854,842096,11327510,1257756,556734,285362,7357272,0,806514,451242,252882,303852,2203599,2052001,1591324,0,263277,543237,142466,308776,802837,33397017,274668,520419,7750,114991,159677,51613,63378,107080,52597,514688,5731,200401,314287,5731,0,836,6914,829,7,6914,0,14379112,19017905,4828311,9550801,8555698,10462207,n372,false,0.7386777923673293,0.7983510348524812,0,2199,false,0,0,0.4755349088779074,0.8300201312969053,null
13427362,34199854,842096,11327510,1257756,556734,285362,7357272,0,806514,451242,252882,303852,2203599,2052001,1591324,0,263277,543237,142466,308776,802837,33397017,274668,520419,7750,114991,159677,51613,63378,107080,52597,514688,5731,200401,314287,5731,0,836,6914,829,7,6914,0,14379112,19017905,4828311,9550801,8555698,10462207,n373,false,0.999996065422283,0.8119735235643616,0,1397,false,500,2,0.5122104033885687,0.4531288432264805,null
13427362,34199854,842096,11327510,1257756,556734,285362,7357272,0,806514,451242,252882,303852,2203599,2052001,1591324,0,263277,543237,142466,308776,802837,33397017,274668,520419,7750,114991,159677,51613,63378,107080,52597,514688,5731,200401,314287,5731,0,836,6914,829,7,6914,0,14379112,19017905,4828311,9550801,8555698,10462207,n377,false,0.18961939169300537,0.744514158246841,0,2199,false,500,0,0.6875367197314719,0.7404307214260434,null
13427362,34199854,842096,11327510,1257756,556734,285362,7357272,0,806514,451242,252882,303852,2203599,2052001,1591324,0,263277,543237,142466,308776,802837,33397017,274668,520419,7750,114991,159677,51613,63378,107080,52597,514688,5731,200401,314287,5731,0,836,6914,829,7,6914,0,14379112,19017905,4828311,9550801,8555698,10462207,n378,false,0.7753155561321474,0.9232498255658972,0,2199,false,500,0,0.43750588231382503,0.9820008046591631,null
13427362,34199854,842096,11327510,1257756,556734,285362,7357272,0,806514,451242,252882,303852,2203599,2052001,1591324,0,263277,543237,142466,308776,802837,33397017,274668,520419,7750,114991,159677,51613,63378,107080,52597,514688,5731,200401,314287,5731,0,836,6914,829,7,6914,0,14379112,19017905,4828311,9550801,8555698,10462207,n387,false,0.14964573199226688,0.8079335556694368,0,2199,false,500,0,0.3528288190489358,0.5299489764819828,null
13427362,34199854,842096,11327510,1257756,556734,285362,7357272,0,806514,451242,252882,303852,2203599,2052001,1591324,0,263277,543237,142466,308776,802837,33397017,274668,520419,7750,114991,159677,51613,63378,107080,52597,514688,5731,200401,314287,5731,0,836,6914,829,7,6914,0,14379112,19017905,4828311,9550801,8555698,10462207,n390,false,0.44669514047933795,0.671377803731401,0,2199,false,500,0,0.6273604041205494,0.6649164965187703,null
13427362,34199854,842096,11327510,1257756,556734,285362,7357272,0,806514,451242,252882,303852,2203599,2052001,1591324,0,263277,543237,142466,308776,802837,33397017,274668,520419,7750,114991,159677,51613,63378,107080,52597,514688,5731,200401,314287,5731,0,836,6914,829,7,6914,0,14379112,19017905,4828311,9550801,8555698,10462207,n395,false,0.751023772266029,0.5218706832248254,0,2199,false,500,0,0.3418245795173784,0.5415687118872972,null
13427362,34199854,842096,11327510,1257756,556734,285362,7357272,0,806514,451242,252882,303852,2203599,2052001,1591324,0,263277,543237,142466,308776,802837,33397017,274668,520419,7750,114991,159677,51613,63378,107080,52597,514688,5731,200401,314287,5731,0,836,6914,829,7,6914,0,14379112,19017905,4828311,9550801,8555698,10462207,n398,false,0.006633049601061782,0.6637146883829768,0,1110,false,500,1,0.6742916019168679,0.5627494537735184,null
13427362,34199854,842096,11327510,1257756,556734,285362,7357272,0,806514,451242,252882,303852,2203599,2052001,1591324,0,263277,543237,142466,308776,802837,33397017,274668,520419,7750,114991,159677,51613,63378,107080,52597,514688,5731,200401,314287,5731,0,836,6914,829,7,6914,0,14379112,19017905,4828311,9550801,8555698,10462207,n399,false,0.05904601985834853,0.46650327628919486,0,2199,false,500,0,0.3732258806630647,0.9666404649004724,null
13427362,34199854,842096,11327510,1257756,556734,285362,7357272,0,806514,451242,252882,303852,2203599,2052001,1591324,0,263277,543237,142466,308776,802837,33397017,274668,520419,7750,114991,159677,51613,63378,107080,52597,514688,5731,200401,314287,5731,0,836,6914,829,7,6914,0,14379112,19017905,4828311,9550801,8555698,10462207,n403,false,0.0743407805560262,0.8234796073242043,0,1698,false,500,2,0.6295804581442878,0.8582870284428741,null
13427362,34199854,842096,11327510,1257756,556734,285362,7357272,0,806514,451242,252882,303852,2203599,2052001,1591324,0,263277,543237,142466,308776,802837,33397017,274668,520419,7750,114991,159677,51613,63378,107080,52597,514688,5731,200401,314287,5731,0,836,6914,829,7,6914,0,14379112,19017905,4828311,9550801,8555698,10462207,n406,true,0.1891862985704985,0.6401158774794073,21,2199,false,0,0,0.4415077672480725,0.7685105032989805,null
13427362,34199854,842096,11327510,1257756,556734,285362,7357272,0,806514,451242,252882,303852,2203599,2052001,1591324,0,263277,543237,142466,308776,802837,33397017,274668,520419,7750,114991,159677,51613,63378,107080,52597,514688,5731,200401,314287,5731,0,836,6914,829,7,6914,0,14379112,19017905,4828311,9550801,8555698,10462207,n414,false,0.22848583795067942,0.706651275171924,0,1798,false,500,2,0.8945329529408046,0.7624545159794143,null
13427362,34199854,842096,11327510,1257756,556734,285362,7357272,0,806514,451242,252882,303852,2203599,2052001,1591324,0,263277,543237,142466,308776,802837,33397017,274668,520419,7750,114991,159677,51613,63378,107080,52597,514688,5731,200401,314287,5731,0,836,6914,829,7,6914,0,14379112,19017905,4828311,9550801,8555698,10462207,n415,true,0.6367891731821832,0.6538915357345602,20,2199,false,0,0,0.6921674531059644,0.9132789451279076,null
13427362,34199854,842096,11327510,1257756,556734,285362,7357272,0,806514,451242,252882,303852,2203599,2052001,1591324,0,263277,543237,142466,308776,802837,33397017,274668,520419,7750,114991,159677,51613,63378,107080,52597,514688,5731,200401,314287,5731,0,836,6914,829,7,6914,0,14379112,19017905,4828311,9550801,8555698,10462207,n417,false,0.29030422704492265,0.5639324765740248,0,1110,false,500,1,0.6186619279972331,0.2459808741378527,null
13427362,34199854,842096,11327510,1257756,556734,285362,7357272,0,806514,451242,252882,303852,2203599,2052001,1591324,0,263277,543237,142466,308776,802837,33397017,274668,520419,7750,114991,159677,51613,63378,107080,52597,514688,5731,200401,314287,5731,0,836,6914,829,7,6914,0,14379112,19017905,4828311,9550801,8555698,10462207,n419,false,0.31834957859522045,0.7084358076325086,0,2199,false,500,0,0.2751682603121339,0.9548368462643653,null
13427362,34199854,842096,11327510,1257756,556734,285362,7357272,0,806514,451242,252882,303852,2203599,2052001,1591324,0,263277,543237,142466,308776,802837,33397017,274668,520419,7750,114991,159677,51613,63378,107080,52597,514688,5731,200401,314287,5731,0,836,6914,829,7,6914,0,14379112,19017905,4828311,9550801,8555698,10462207,n422,false,0.08146567219455747,0.5864579925517522,0,2198,false,500,1,0.8219266783910335,0.40422967103830754,null
13427362,34199854,842096,11327510,1257756,556734,285362,7357272,0,806514,451242,252882,303852,2203599,2052001,1591324,0,263277,543237,142466,308776,802837,33397017,274668,520419,7750,114991,159677,51613,63378,107080,52597,514688,5731,200401,314287,5731,0,836,6914,829,7,6914,0,14379112,19017905,4828311,9550801,8555698,10462207,n424,false,0.8501461448515685,0.9814777463888431,0,2199,false,500,0,0.5017057861531299,0.6026100497194137,null
13427362,34199854,842096,11327510,1257756,556734,285362,7357272,0,806514,451242,252882,303852,2203599,2052001,1591324,0,263277,543237,142466,308776,802837,33397017,274668,520419,7750,114991,159677,51613,63378,107080,52597,514688,5731,200401,314287,5731,0,836,6914,829,7,6914,0,14379112,19017905,4828311,9550801,8555698,10462207,n425,true,0.636806228936507,0.5114945832241089,20,1868,false,0,1,0.7408332559575208,0.43252071092805666,null
13427362,34199854,842096,11327510,1257756,556734,285362,7357272,0,806514,451242,252882,303852,2203599,2052001,1591324,0,263277,543237,142466,308776,802837,33397017,274668,520419,7750,114991,159677,51613,63378,107080,52597,514688,5731,200401,314287,5731,0,836,6914,829,7,6914,0,14379112,19017905,4828311,9550801,8555698,10462207,n429,false,0.019801427015736124,0.4536248465245639,0,2199,false,0,0,0.19767999684901472,0.34085162042354206,null
13427362,34199854,842096,11327510,1257756,556734,285362,7357272,0,806514,451242,252882,303852,2203599,2052001,1591324,0,263277,543237,142466,308776,802837,33397017,274668,520419,7750,114991,159677,51613,63378,107080,52597,514688,5731,200401,314287,5731,0,836,6914,829,7,6914,0,14379112,19017905,4828311,9550801,8555698,10462207,n432,false,0.22330848017882454,0.8759579473252637,0,1154,false,500,2,0.11968968182860434,0.37723872181405765,null
13427362,34199854,842096,11327510,1257756,556734,285362,7357272,0,806514,451242,252882,303852,2203599,2052001,1591324,0,263277,543237,142466,308776,802837,33397017,274668,520419,7750,114991,159677,51613,63378,107080,52597,514688,5731,200401,314287,5731,0,836,6914,829,7,6914,0,14379112,19017905,4828311,9550801,8555698,10462207,n433,false,0.9717693839161752,0.6952432207875855,0,2199,false,500,0,0.5358164111396453,0.8307030426977562,null
13427362,34199854,842096,11327510,1257756,556734,285362,7357272,0,806514,451242,252882,303852,2203599,2052001,1591324,0,263277,543237,142466,308776,802837,33397017,274668,520419,7750,114991,159677,51613,63378,107080,52597,514688,5731,200401,314287,5731,0,836,6914,829,7,6914,0,14379112,19017905,4828311,9550801,8555698,10462207,n434,false,0.6239866840619738,0.7288342441868327,0,2199,false,500,0,0.35375159735361994,0.8967582543775952,null
13427362,34199854,842096,11327510,1257756,556734,285362,7357272,0,806514,451242,252882,303852,2203599,2052001,1591324,0,263277,543237,142466,308776,802837,33397017,274668,520419,7750,114991,159677,51613,63378,107080,52597,514688,5731,200401,314287,5731,0,836,6914,829,7,6914,0,14379112,19017905,4828311,9550801,8555698,10462207,n437,false,0.11516705729837418,0.910993071766485,0,1797,false,500,2,0.2502067190159453,0.9262868619785822,null
13427362,34199854,842096,11327510,1257756,556734,285362,7357272,0,806514,451242,252882,303852,2203599,2052001,1591324,0,263277,543237,142466,308776,802837,33397017,274668,520419,7750,114991,159677,51613,63378,107080,52597,514688,5731,200401,314287,5731,0,836,6914,829,7,6914,0,14379112,19017905,4828311,9550801,8555698,10462207,n439,true,0.10347053746202065,0.4402111894418519,24,1261,false,1,3,0.8773506243957976,0.8000991151358952,null
13427362,34199854,842096,11327510,1257756,556734,285362,7357272,0,806514,451242,252882,303852,2203599,2052001,1591324,0,263277,543237,142466,308776,802837,33397017,274668,520419,7750,114991,159677,51613,63378,107080,52597,514688,5731,200401,314287,5731,0,836,6914,829,7,6914,0,14379112,19017905,4828311,9550801,8555698,10462207,n444,false,0.3027836523556685,0.7492556174045889,0,2199,false,0,0,0.41966039163716246,0.8395254988764946,null
13427362,34199854,842096,11327510,1257756,556734,285362,7357272,0,806514,451242,252882,303852,2203599,2052001,1591324,0,263277,543237,142466,308776,802837,33397017,274668,520419,7750,114991,159677,51613,63378,107080,52597,514688,5731,200401,314287,5731,0,836,6914,829,7,6914,0,14379112,19017905,4828311,9550801,8555698,10462207,n448,true,0.8447307426143735,0.8964322267424065,24,1867,false,332,1,0.7942598103901766,0.7367830698762994,null
13427362,34199854,842096,11327510,1257756,556734,285362,7357272,0,806514,451242,252882,303852,2203599,2052001,1591324,0,263277,543237,142466,308776,802837,33397017,274668,520419,7750,114991,159677,51613,63378,107080,52597,514688,5731,200401,314287,5731,0,836,6914,829,7,6914,0,14379112,19017905,4828311,9550801,8555698,10462207,n449,false,0.5486546239206396,0.6173509581597424,0,2199,false,500,0,0.618149678362371,0.5439006749772742,null
13427362,34199854,842096,11327510,1257756,556734,285362,7357272,0,806514,451242,252882,303852,2203599,2052001,1591324,0,263277,543237,142466,308776,802837,33397017,274668,520419,7750,114991,159677,51613,63378,107080,52597,514688,5731,200401,314287,5731,0,836,6914,829,7,6914,0,14379112,19017905,4828311,9550801,8555698,10462207,n450,true,0.7681974663607678,0.8931142570999754,7,2199,false,0,0,0.0921529083803036,0.9915807051696696,null
13427362,34199854,842096,11327510,1257756,556734,285362,7357272,0,806514,451242,252882,303852,2203599,2052001,1591324,0,263277,543237,142466,308776,802837,33397017,274668,520419,7750,114991,159677,51613,63378,107080,52597,514688,5731,200401,314287,5731,0,836,6914,829,7,6914,0,14379112,19017905,4828311,9550801,8555698,10462207,n452,false,0.5553320637731428,0.8801651797218486,0,1697,false,500,1,0.9936093892141393,0.3681177685012683,null
13427362,34199854,842096,11327510,1257756,556734,285362,7357272,0,806514,451242,252882,303852,2203599,2052001,1591324,0,263277,543237,142466,308776,802837,33397017,274668,520419,7750,114991,159677,51613,63378,107080,52597,514688,5731,200401,314287,5731,0,836,6914,829,7,6914,0,14379112,19017905,4828311,9550801,8555698,10462207,n456,false,0.3752282830392851,0.6230088586189735,0,2199,false,0,0,0.339675029145616,0.9308195084121298,null
13427362,34199854,842096,11327510,1257756,556734,285362,7357272,0,806514,451242,252882,303852,2203599,2052001,1591324,0,263277,543237,142466,308776,802837,33397017,274668,520419,7750,114991,159677,51613,63378,107080,52597,514688,5731,200401,314287,5731,0,836,6914,829,7,6914,0,14379112,19017905,4828311,9550801,8555698,10462207,n458,false,0.31851480454916786,0.7524326126359113,0,1269,false,501,2,0.6154885954809874,0.2595857055848828,null
13427362,34199854,842096,11327510,1257756,556734,285362,7357272,0,806514,451242,252882,303852,2203599,2052001,1591324,0,263277,543237,142466,308776,802837,33397017,274668,520419,7750,114991,159677,51613,63378,107080,52597,514688,5731,200401,314287,5731,0,836,6914,829,7,6914,0,14379112,19017905,4828311,9550801,8555698,10462207,n463,false,0.7810050513185256,0.5677123598801092,0,1260,false,501,2,0.06607310172440906,0.9857478989749087,null
13427362,34199854,842096,11327510,1257756,556734,285362,7357272,0,806514,451242,252882,303852,2203599,2052001,1591324,0,263277,543237,142466,308776,802837,33397017,274668,520419,7750,114991,159677,51613,63378,107080,52597,514688,5731,200401,314287,5731,0,836,6914,829,7,6914,0,14379112,19017905,4828311,9550801,8555698,10462207,n464,false,0.17496668261865458,0.8930180701742341,0,2199,false,500,0,0.49640632417668007,0.3178929168044398,null
13427362,34199854,842096,11327510,1257756,556734,285362,7357272,0,806514,451242,252882,303852,2203599,2052001,1591324,0,263277,543237,142466,308776,802837,33397017,274668,520419,7750,114991,159677,51613,63378,107080,52597,514688,5731,200401,314287,5731,0,836,6914,829,7,6914,0,14379112,19017905,4828311,9550801,8555698,10462207,n465,false,0.49317836897077616,0.7315088761915275,0,1413,false,501,3,0.05998742563785553,0.8686301483935389,null
13427362,34199854,842096,11327510,1257756,556734,285362,7357272,0,806514,451242,252882,303852,2203599,2052001,1591324,0,263277,543237,142466,308776,802837,33397017,274668,520419,7750,114991,159677,51613,63378,107080,52597,514688,5731,200401,314287,5731,0,836,6914,829,7,6914,0,14379112,19017905,4828311,9550801,8555698,10462207,n467,false,0.552167412882527,0.8883539539247611,0,2199,false,500,0,0.8333323555937282,0.9966939431038286,null
