rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
13575610,36384202,952086,11346719,1276805,643970,308116,7375909,0,817291,459514,264419,379551,2215793,2063133,1603430,0,269892,547399,144124,315390,825821,35558381,274668,543351,7802,114991,159677,51613,63378,107080,52597,537620,5731,209403,328217,5731,0,836,6966,829,7,6966,0,15404840,20153541,5217554,10187286,9027878,11125663,n137,false,0.7606740417814035,0.7246796747413721,0,1552,false,504,8,0.7787183713553759,0.7778141439083079,null
13575610,36384202,952086,11346719,1276805,643970,308116,7375909,0,817291,459514,264419,379551,2215793,2063133,1603430,0,269892,547399,144124,315390,825821,35558381,274668,543351,7802,114991,159677,51613,63378,107080,52597,537620,5731,209403,328217,5731,0,836,6966,829,7,6966,0,15404840,20153541,5217554,10187286,9027878,11125663,n139,false,0.8435429701022962,0.7335778942691583,0,14099,false,500,1,0.5661933212431788,0.8512187503031523,null
13575610,36384202,952086,11346719,1276805,643970,308116,7375909,0,817291,459514,264419,379551,2215793,2063133,1603430,0,269892,547399,144124,315390,825821,35558381,274668,543351,7802,114991,159677,51613,63378,107080,52597,537620,5731,209403,328217,5731,0,836,6966,829,7,6966,0,15404840,20153541,5217554,10187286,9027878,11125663,n141,false,0.4062933918472911,0.6781016754125846,0,14098,false,500,1,0.43196456512351344,0.8608105690972766,null
13575610,36384202,952086,11346719,1276805,643970,308116,7375909,0,817291,459514,264419,379551,2215793,2063133,1603430,0,269892,547399,144124,315390,825821,35558381,274668,543351,7802,114991,159677,51613,63378,107080,52597,537620,5731,209403,328217,5731,0,836,6966,829,7,6966,0,15404840,20153541,5217554,10187286,9027878,11125663,n148,false,0.5426891152384639,0.6152142051220261,0,7081,false,501,3,0.9651445960508905,0.6299370951628419,null
13575610,36384202,952086,11346719,1276805,643970,308116,7375909,0,817291,459514,264419,379551,2215793,2063133,1603430,0,269892,547399,144124,315390,825821,35558381,274668,543351,7802,114991,159677,51613,63378,107080,52597,537620,5731,209403,328217,5731,0,836,6966,829,7,6966,0,15404840,20153541,5217554,10187286,9027878,11125663,n150,false,0.1752824253298284,0.7131649234345382,0,3369,false,501,4,0.9404931917302273,0.7035212465165157,null
13575610,36384202,952086,11346719,1276805,643970,308116,7375909,0,817291,459514,264419,379551,2215793,2063133,1603430,0,269892,547399,144124,315390,825821,35558381,274668,543351,7802,114991,159677,51613,63378,107080,52597,537620,5731,209403,328217,5731,0,836,6966,829,7,6966,0,15404840,20153541,5217554,10187286,9027878,11125663,n151,false,0.37204538691504696,0.868087879135263,0,4082,false,503,7,0.7909549863827744,0.4226321701482397,null
13575610,36384202,952086,11346719,1276805,643970,308116,7375909,0,817291,459514,264419,379551,2215793,2063133,1603430,0,269892,547399,144124,315390,825821,35558381,274668,543351,7802,114991,159677,51613,63378,107080,52597,537620,5731,209403,328217,5731,0,836,6966,829,7,6966,0,15404840,20153541,5217554,10187286,9027878,11125663,n153,false,0.46673636668765317,0.6336238190059695,0,14021,false,500,2,0.025628627299344453,0.42343227646712445,null
13575610,36384202,952086,11346719,1276805,643970,308116,7375909,0,817291,459514,264419,379551,2215793,2063133,1603430,0,269892,547399,144124,315390,825821,35558381,274668,543351,7802,114991,159677,51613,63378,107080,52597,537620,5731,209403,328217,5731,0,836,6966,829,7,6966,0,15404840,20153541,5217554,10187286,9027878,11125663,n154,true,0.019769706315628525,0.9706319061825381,0,6612,false,501,5,0.7166176687815751,0.9811283071950951,null
13575610,36384202,952086,11346719,1276805,643970,308116,7375909,0,817291,459514,264419,379551,2215793,2063133,1603430,0,269892,547399,144124,315390,825821,35558381,274668,543351,7802,114991,159677,51613,63378,107080,52597,537620,5731,209403,328217,5731,0,836,6966,829,7,6966,0,15404840,20153541,5217554,10187286,9027878,11125663,n157,false,0.5000304432884607,0.595932966176092,0,2347,false,502,5,0.7033557246743999,0.7510697078820116,null
13575610,36384202,952086,11346719,1276805,643970,308116,7375909,0,817291,459514,264419,379551,2215793,2063133,1603430,0,269892,547399,144124,315390,825821,35558381,274668,543351,7802,114991,159677,51613,63378,107080,52597,537620,5731,209403,328217,5731,0,836,6966,829,7,6966,0,15404840,20153541,5217554,10187286,9027878,11125663,n158,true,0.43712995159676904,0.7645508254541954,0,7189,false,501,3,0.7162644704045361,0.8835703650000867,null
13575610,36384202,952086,11346719,1276805,643970,308116,7375909,0,817291,459514,264419,379551,2215793,2063133,1603430,0,269892,547399,144124,315390,825821,35558381,274668,543351,7802,114991,159677,51613,63378,107080,52597,537620,5731,209403,328217,5731,0,836,6966,829,7,6966,0,15404840,20153541,5217554,10187286,9027878,11125663,n161,false,0.5964083991282214,0.47226567897086125,0,3084,false,502,4,0.1316710752103265,0.9050095587403939,null
13575610,36384202,952086,11346719,1276805,643970,308116,7375909,0,817291,459514,264419,379551,2215793,2063133,1603430,0,269892,547399,144124,315390,825821,35558381,274668,543351,7802,114991,159677,51613,63378,107080,52597,537620,5731,209403,328217,5731,0,836,6966,829,7,6966,0,15404840,20153541,5217554,10187286,9027878,11125663,n163,false,0.1091474659576805,0.7489135928971173,0,4609,false,503,6,0.2140690776486167,0.15869644037489644,null
13575610,36384202,952086,11346719,1276805,643970,308116,7375909,0,817291,459514,264419,379551,2215793,2063133,1603430,0,269892,547399,144124,315390,825821,35558381,274668,543351,7802,114991,159677,51613,63378,107080,52597,537620,5731,209403,328217,5731,0,836,6966,829,7,6966,0,15404840,20153541,5217554,10187286,9027878,11125663,n167,false,0.24445803312270636,0.7375754386740828,0,13010,false,500,1,0.6192302946389512,0.6238976391553575,null
13575610,36384202,952086,11346719,1276805,643970,308116,7375909,0,817291,459514,264419,379551,2215793,2063133,1603430,0,269892,547399,144124,315390,825821,35558381,274668,543351,7802,114991,159677,51613,63378,107080,52597,537620,5731,209403,328217,5731,0,836,6966,829,7,6966,0,15404840,20153541,5217554,10187286,9027878,11125663,n168,false,0.996802777595249,0.6088493408210847,0,9427,false,501,2,0.46741760078626593,0.5194599134568705,null
13575610,36384202,952086,11346719,1276805,643970,308116,7375909,0,817291,459514,264419,379551,2215793,2063133,1603430,0,269892,547399,144124,315390,825821,35558381,274668,543351,7802,114991,159677,51613,63378,107080,52597,537620,5731,209403,328217,5731,0,836,6966,829,7,6966,0,15404840,20153541,5217554,10187286,9027878,11125663,n170,false,0.5429255785821436,0.7177189936837826,0,12644,false,501,2,0.8126986984193354,0.9111360767679508,null
13575610,36384202,952086,11346719,1276805,643970,308116,7375909,0,817291,459514,264419,379551,2215793,2063133,1603430,0,269892,547399,144124,315390,825821,35558381,274668,543351,7802,114991,159677,51613,63378,107080,52597,537620,5731,209403,328217,5731,0,836,6966,829,7,6966,0,15404840,20153541,5217554,10187286,9027878,11125663,n172,false,0.9921803016794106,0.9315584112436645,0,3008,false,502,5,0.261493446183713,0.8071011366034051,null
13575610,36384202,952086,11346719,1276805,643970,308116,7375909,0,817291,459514,264419,379551,2215793,2063133,1603430,0,269892,547399,144124,315390,825821,35558381,274668,543351,7802,114991,159677,51613,63378,107080,52597,537620,5731,209403,328217,5731,0,836,6966,829,7,6966,0,15404840,20153541,5217554,10187286,9027878,11125663,n174,false,0.1499313034741645,0.5573829530321894,0,6041,false,502,4,0.4349774000994868,0.7954005562218402,null
13575610,36384202,952086,11346719,1276805,643970,308116,7375909,0,817291,459514,264419,379551,2215793,2063133,1603430,0,269892,547399,144124,315390,825821,35558381,274668,543351,7802,114991,159677,51613,63378,107080,52597,537620,5731,209403,328217,5731,0,836,6966,829,7,6966,0,15404840,20153541,5217554,10187286,9027878,11125663,n176,false,0.814468236514008,0.7503582318946748,0,8422,false,502,4,0.9957121331025487,0.8117237950892882,null
13575610,36384202,952086,11346719,1276805,643970,308116,7375909,0,817291,459514,264419,379551,2215793,2063133,1603430,0,269892,547399,144124,315390,825821,35558381,274668,543351,7802,114991,159677,51613,63378,107080,52597,537620,5731,209403,328217,5731,0,836,6966,829,7,6966,0,15404840,20153541,5217554,10187286,9027878,11125663,n178,false,0.7484516116099114,0.540409132455768,0,8993,false,501,3,0.6344599719639775,0.9109360853305051,null
13575610,36384202,952086,11346719,1276805,643970,308116,7375909,0,817291,459514,264419,379551,2215793,2063133,1603430,0,269892,547399,144124,315390,825821,35558381,274668,543351,7802,114991,159677,51613,63378,107080,52597,537620,5731,209403,328217,5731,0,836,6966,829,7,6966,0,15404840,20153541,5217554,10187286,9027878,11125663,n183,false,0.11739408055480484,0.6997947466643422,0,636,false,502,5,0.5753104580692182,0.2667815776694297,null
13575610,36384202,952086,11346719,1276805,643970,308116,7375909,0,817291,459514,264419,379551,2215793,2063133,1603430,0,269892,547399,144124,315390,825821,35558381,274668,543351,7802,114991,159677,51613,63378,107080,52597,537620,5731,209403,328217,5731,0,836,6966,829,7,6966,0,15404840,20153541,5217554,10187286,9027878,11125663,n186,false,0.19995175518459846,0.801810552382351,0,10225,false,501,3,0.6914646955048919,0.8676621105005713,null
13575610,36384202,952086,11346719,1276805,643970,308116,7375909,0,817291,459514,264419,379551,2215793,2063133,1603430,0,269892,547399,144124,315390,825821,35558381,274668,543351,7802,114991,159677,51613,63378,107080,52597,537620,5731,209403,328217,5731,0,836,6966,829,7,6966,0,15404840,20153541,5217554,10187286,9027878,11125663,n187,false,0.927791989519633,0.7299725820402092,0,10114,false,502,5,0.9435075854724065,0.996479824120139,null
13575610,36384202,952086,11346719,1276805,643970,308116,7375909,0,817291,459514,264419,379551,2215793,2063133,1603430,0,269892,547399,144124,315390,825821,35558381,274668,543351,7802,114991,159677,51613,63378,107080,52597,537620,5731,209403,328217,5731,0,836,6966,829,7,6966,0,15404840,20153541,5217554,10187286,9027878,11125663,n192,false,0.08854340500651206,0.795564820313654,0,12521,false,501,2,0.4194008206841798,0.15705770993806306,null
13575610,36384202,952086,11346719,1276805,643970,308116,7375909,0,817291,459514,264419,379551,2215793,2063133,1603430,0,269892,547399,144124,315390,825821,35558381,274668,543351,7802,114991,159677,51613,63378,107080,52597,537620,5731,209403,328217,5731,0,836,6966,829,7,6966,0,15404840,20153541,5217554,10187286,9027878,11125663,n195,false,0.3052967378600023,0.6506248331743213,0,4313,false,504,9,0.767920293123665,0.661759117331954,null
13575610,36384202,952086,11346719,1276805,643970,308116,7375909,0,817291,459514,264419,379551,2215793,2063133,1603430,0,269892,547399,144124,315390,825821,35558381,274668,543351,7802,114991,159677,51613,63378,107080,52597,537620,5731,209403,328217,5731,0,836,6966,829,7,6966,0,15404840,20153541,5217554,10187286,9027878,11125663,n197,false,0.2786309414858596,0.7578298016468364,0,11194,false,500,1,0.2952218585253107,0.6123248704876079,null
13575610,36384202,952086,11346719,1276805,643970,308116,7375909,0,817291,459514,264419,379551,2215793,2063133,1603430,0,269892,547399,144124,315390,825821,35558381,274668,543351,7802,114991,159677,51613,63378,107080,52597,537620,5731,209403,328217,5731,0,836,6966,829,7,6966,0,15404840,20153541,5217554,10187286,9027878,11125663,n198,false,0.019511393909789967,0.4890071300038665,0,10562,false,501,3,0.3478973685911496,0.7669975215468358,null
13575610,36384202,952086,11346719,1276805,643970,308116,7375909,0,817291,459514,264419,379551,2215793,2063133,1603430,0,269892,547399,144124,315390,825821,35558381,274668,543351,7802,114991,159677,51613,63378,107080,52597,537620,5731,209403,328217,5731,0,836,6966,829,7,6966,0,15404840,20153541,5217554,10187286,9027878,11125663,n200,false,0.6516116352937315,0.6023083280304857,0,9295,false,501,2,0.6279930827862918,0.43390604704034935,null
13575610,36384202,952086,11346719,1276805,643970,308116,7375909,0,817291,459514,264419,379551,2215793,2063133,1603430,0,269892,547399,144124,315390,825821,35558381,274668,543351,7802,114991,159677,51613,63378,107080,52597,537620,5731,209403,328217,5731,0,836,6966,829,7,6966,0,15404840,20153541,5217554,10187286,9027878,11125663,n202,false,0.43184117804719574,0.7796295084132034,0,14099,false,500,1,0.40464591648254783,0.8071594740462449,null
13575610,36384202,952086,11346719,1276805,643970,308116,7375909,0,817291,459514,264419,379551,2215793,2063133,1603430,0,269892,547399,144124,315390,825821,35558381,274668,543351,7802,114991,159677,51613,63378,107080,52597,537620,5731,209403,328217,5731,0,836,6966,829,7,6966,0,15404840,20153541,5217554,10187286,9027878,11125663,n205,false,0.5421727486876639,0.571624199551256,0,14100,false,500,0,0.28516408361563944,0.5656072576613492,null
13575610,36384202,952086,11346719,1276805,643970,308116,7375909,0,817291,459514,264419,379551,2215793,2063133,1603430,0,269892,547399,144124,315390,825821,35558381,274668,543351,7802,114991,159677,51613,63378,107080,52597,537620,5731,209403,328217,5731,0,836,6966,829,7,6966,0,15404840,20153541,5217554,10187286,9027878,11125663,n207,false,0.2881102495975041,0.5943895408776785,0,14100,false,500,0,0.463160793970215,0.34576316662700657,null
13575610,36384202,952086,11346719,1276805,643970,308116,7375909,0,817291,459514,264419,379551,2215793,2063133,1603430,0,269892,547399,144124,315390,825821,35558381,274668,543351,7802,114991,159677,51613,63378,107080,52597,537620,5731,209403,328217,5731,0,836,6966,829,7,6966,0,15404840,20153541,5217554,10187286,9027878,11125663,n209,false,0.08138133495961997,0.7883799733633858,0,1487,false,502,6,0.18215657338581842,0.7979024316103456,null
13575610,36384202,952086,11346719,1276805,643970,308116,7375909,0,817291,459514,264419,379551,2215793,2063133,1603430,0,269892,547399,144124,315390,825821,35558381,274668,543351,7802,114991,159677,51613,63378,107080,52597,537620,5731,209403,328217,5731,0,836,6966,829,7,6966,0,15404840,20153541,5217554,10187286,9027878,11125663,n212,false,0.5127258417550626,0.4996179180729481,0,14099,false,500,1,0.4421610701477784,0.45666288107939224,null
13575610,36384202,952086,11346719,1276805,643970,308116,7375909,0,817291,459514,264419,379551,2215793,2063133,1603430,0,269892,547399,144124,315390,825821,35558381,274668,543351,7802,114991,159677,51613,63378,107080,52597,537620,5731,209403,328217,5731,0,836,6966,829,7,6966,0,15404840,20153541,5217554,10187286,9027878,11125663,n213,false,0.06550128155380654,0.7272096045431524,0,14100,false,500,0,0.3167115244812542,0.46801843104195817,null
13575610,36384202,952086,11346719,1276805,643970,308116,7375909,0,817291,459514,264419,379551,2215793,2063133,1603430,0,269892,547399,144124,315390,825821,35558381,274668,543351,7802,114991,159677,51613,63378,107080,52597,537620,5731,209403,328217,5731,0,836,6966,829,7,6966,0,15404840,20153541,5217554,10187286,9027878,11125663,n214,false,0.630073439753366,0.995327637240273,0,8665,false,500,2,0.5680709202144114,0.5782064854281296,null
13575610,36384202,952086,11346719,1276805,643970,308116,7375909,0,817291,459514,264419,379551,2215793,2063133,1603430,0,269892,547399,144124,315390,825821,35558381,274668,543351,7802,114991,159677,51613,63378,107080,52597,537620,5731,209403,328217,5731,0,836,6966,829,7,6966,0,15404840,20153541,5217554,10187286,9027878,11125663,n221,false,0.5125986836901709,0.6910428824507778,0,1703,false,502,6,0.47018706790290127,0.7147341521778727,null
13575610,36384202,952086,11346719,1276805,643970,308116,7375909,0,817291,459514,264419,379551,2215793,2063133,1603430,0,269892,547399,144124,315390,825821,35558381,274668,543351,7802,114991,159677,51613,63378,107080,52597,537620,5731,209403,328217,5731,0,836,6966,829,7,6966,0,15404840,20153541,5217554,10187286,9027878,11125663,n223,false,0.9999955526484873,0.5287369548935528,0,8477,false,501,2,0.4896185430966292,0.8926495491722207,null
13575610,36384202,952086,11346719,1276805,643970,308116,7375909,0,817291,459514,264419,379551,2215793,2063133,1603430,0,269892,547399,144124,315390,825821,35558381,274668,543351,7802,114991,159677,51613,63378,107080,52597,537620,5731,209403,328217,5731,0,836,6966,829,7,6966,0,15404840,20153541,5217554,10187286,9027878,11125663,n224,false,0.6630619933234145,0.5396115717579084,0,13747,false,500,2,0.2625327684801415,0.5849121614082887,null
13575610,36384202,952086,11346719,1276805,643970,308116,7375909,0,817291,459514,264419,379551,2215793,2063133,1603430,0,269892,547399,144124,315390,825821,35558381,274668,543351,7802,114991,159677,51613,63378,107080,52597,537620,5731,209403,328217,5731,0,836,6966,829,7,6966,0,15404840,20153541,5217554,10187286,9027878,11125663,n225,false,0.33035738304367157,0.6124868021673884,0,12521,false,501,3,0.22945813495872752,0.9757748446350221,null
13575610,36384202,952086,11346719,1276805,643970,308116,7375909,0,817291,459514,264419,379551,2215793,2063133,1603430,0,269892,547399,144124,315390,825821,35558381,274668,543351,7802,114991,159677,51613,63378,107080,52597,537620,5731,209403,328217,5731,0,836,6966,829,7,6966,0,15404840,20153541,5217554,10187286,9027878,11125663,n227,true,0.7346038120894638,0.7896774116219453,0,2486,false,500,2,0.5890693253033549,0.627611914809818,null
13575610,36384202,952086,11346719,1276805,643970,308116,7375909,0,817291,459514,264419,379551,2215793,2063133,1603430,0,269892,547399,144124,315390,825821,35558381,274668,543351,7802,114991,159677,51613,63378,107080,52597,537620,5731,209403,328217,5731,0,836,6966,829,7,6966,0,15404840,20153541,5217554,10187286,9027878,11125663,n231,false,0.9023337106584329,0.9050642525170385,0,12009,false,500,1,0.4529939738000774,0.38190564961263385,null
13575610,36384202,952086,11346719,1276805,643970,308116,7375909,0,817291,459514,264419,379551,2215793,2063133,1603430,0,269892,547399,144124,315390,825821,35558381,274668,543351,7802,114991,159677,51613,63378,107080,52597,537620,5731,209403,328217,5731,0,836,6966,829,7,6966,0,15404840,20153541,5217554,10187286,9027878,11125663,n232,false,0.6114997223399312,0.5435993214132495,0,10229,false,501,2,0.4021808997619318,0.5073988640904806,null
13575610,36384202,952086,11346719,1276805,643970,308116,7375909,0,817291,459514,264419,379551,2215793,2063133,1603430,0,269892,547399,144124,315390,825821,35558381,274668,543351,7802,114991,159677,51613,63378,107080,52597,537620,5731,209403,328217,5731,0,836,6966,829,7,6966,0,15404840,20153541,5217554,10187286,9027878,11125663,n236,false,0.425262074031879,0.38396579246806417,0,2463,false,502,4,0.06806374590669867,0.3602979664907451,null
13575610,36384202,952086,11346719,1276805,643970,308116,7375909,0,817291,459514,264419,379551,2215793,2063133,1603430,0,269892,547399,144124,315390,825821,35558381,274668,543351,7802,114991,159677,51613,63378,107080,52597,537620,5731,209403,328217,5731,0,836,6966,829,7,6966,0,15404840,20153541,5217554,10187286,9027878,11125663,n240,false,0.9545375799056199,0.8526409944401955,0,9805,false,501,2,0.36281939132043617,0.6030613056562107,null
13575610,36384202,952086,11346719,1276805,643970,308116,7375909,0,817291,459514,264419,379551,2215793,2063133,1603430,0,269892,547399,144124,315390,825821,35558381,274668,543351,7802,114991,159677,51613,63378,107080,52597,537620,5731,209403,328217,5731,0,836,6966,829,7,6966,0,15404840,20153541,5217554,10187286,9027878,11125663,n242,false,0.6093824126199265,0.6361630201016543,0,3533,false,502,5,0.4769598650307638,0.2523504264099077,null
13575610,36384202,952086,11346719,1276805,643970,308116,7375909,0,817291,459514,264419,379551,2215793,2063133,1603430,0,269892,547399,144124,315390,825821,35558381,274668,543351,7802,114991,159677,51613,63378,107080,52597,537620,5731,209403,328217,5731,0,836,6966,829,7,6966,0,15404840,20153541,5217554,10187286,9027878,11125663,n244,false,0.4660171692700786,0.5962337191377807,0,1311,false,502,5,0.5391706996690498,0.6957862544178423,null
13575610,36384202,952086,11346719,1276805,643970,308116,7375909,0,817291,459514,264419,379551,2215793,2063133,1603430,0,269892,547399,144124,315390,825821,35558381,274668,543351,7802,114991,159677,51613,63378,107080,52597,537620,5731,209403,328217,5731,0,836,6966,829,7,6966,0,15404840,20153541,5217554,10187286,9027878,11125663,n246,false,0.9999978780216255,0.5308132096526339,0,7526,false,502,5,0.3450737915319737,0.5408514262115841,null
13575610,36384202,952086,11346719,1276805,643970,308116,7375909,0,817291,459514,264419,379551,2215793,2063133,1603430,0,269892,547399,144124,315390,825821,35558381,274668,543351,7802,114991,159677,51613,63378,107080,52597,537620,5731,209403,328217,5731,0,836,6966,829,7,6966,0,15404840,20153541,5217554,10187286,9027878,11125663,n247,false,0.6238857168444419,0.6576163730516773,0,2734,false,503,7,0.965025036416464,0.6938812195351587,null
13575610,36384202,952086,11346719,1276805,643970,308116,7375909,0,817291,459514,264419,379551,2215793,2063133,1603430,0,269892,547399,144124,315390,825821,35558381,274668,543351,7802,114991,159677,51613,63378,107080,52597,537620,5731,209403,328217,5731,0,836,6966,829,7,6966,0,15404840,20153541,5217554,10187286,9027878,11125663,n250,false,0.18375704919124597,0.6634008959898412,0,11194,false,500,4,0.1587482167829723,0.3395673089837816,null
13575610,36384202,952086,11346719,1276805,643970,308116,7375909,0,817291,459514,264419,379551,2215793,2063133,1603430,0,269892,547399,144124,315390,825821,35558381,274668,543351,7802,114991,159677,51613,63378,107080,52597,537620,5731,209403,328217,5731,0,836,6966,829,7,6966,0,15404840,20153541,5217554,10187286,9027878,11125663,n254,false,0.35296700254191515,0.5794189470826695,0,14098,false,500,1,0.5655834234255578,0.3783375348860447,null
13575610,36384202,952086,11346719,1276805,643970,308116,7375909,0,817291,459514,264419,379551,2215793,2063133,1603430,0,269892,547399,144124,315390,825821,35558381,274668,543351,7802,114991,159677,51613,63378,107080,52597,537620,5731,209403,328217,5731,0,836,6966,829,7,6966,0,15404840,20153541,5217554,10187286,9027878,11125663,n255,false,0.11560593403064384,0.5301155513921446,0,14100,false,500,0,0.7011034624275012,0.7848850197915525,null
13575610,36384202,952086,11346719,1276805,643970,308116,7375909,0,817291,459514,264419,379551,2215793,2063133,1603430,0,269892,547399,144124,315390,825821,35558381,274668,543351,7802,114991,159677,51613,63378,107080,52597,537620,5731,209403,328217,5731,0,836,6966,829,7,6966,0,15404840,20153541,5217554,10187286,9027878,11125663,n256,false,0.04845204348929848,0.4161437474214315,0,9423,false,502,4,0.727854367258614,0.788088845537155,null
13575610,36384202,952086,11346719,1276805,643970,308116,7375909,0,817291,459514,264419,379551,2215793,2063133,1603430,0,269892,547399,144124,315390,825821,35558381,274668,543351,7802,114991,159677,51613,63378,107080,52597,537620,5731,209403,328217,5731,0,836,6966,829,7,6966,0,15404840,20153541,5217554,10187286,9027878,11125663,n261,false,0.2920450792208767,0.698104548986913,0,4504,false,502,6,0.945734526325325,0.14614461731947392,null
13575610,36384202,952086,11346719,1276805,643970,308116,7375909,0,817291,459514,264419,379551,2215793,2063133,1603430,0,269892,547399,144124,315390,825821,35558381,274668,543351,7802,114991,159677,51613,63378,107080,52597,537620,5731,209403,328217,5731,0,836,6966,829,7,6966,0,15404840,20153541,5217554,10187286,9027878,11125663,n266,false,0.7823737641746308,0.959338157481257,0,4097,false,501,3,0.9045230536450523,0.6649659142847693,null
13575610,36384202,952086,11346719,1276805,643970,308116,7375909,0,817291,459514,264419,379551,2215793,2063133,1603430,0,269892,547399,144124,315390,825821,35558381,274668,543351,7802,114991,159677,51613,63378,107080,52597,537620,5731,209403,328217,5731,0,836,6966,829,7,6966,0,15404840,20153541,5217554,10187286,9027878,11125663,n267,false,0.2187669908514961,0.5922577640676502,0,7734,false,502,6,0.6315056619344931,0.2858134242182867,null
13575610,36384202,952086,11346719,1276805,643970,308116,7375909,0,817291,459514,264419,379551,2215793,2063133,1603430,0,269892,547399,144124,315390,825821,35558381,274668,543351,7802,114991,159677,51613,63378,107080,52597,537620,5731,209403,328217,5731,0,836,6966,829,7,6966,0,15404840,20153541,5217554,10187286,9027878,11125663,n273,false,0.44448910663621793,0.8826869090512035,0,14100,false,500,0,0.34419848249222684,0.7925193632313947,null
13575610,36384202,952086,11346719,1276805,643970,308116,7375909,0,817291,459514,264419,379551,2215793,2063133,1603430,0,269892,547399,144124,315390,825821,35558381,274668,543351,7802,114991,159677,51613,63378,107080,52597,537620,5731,209403,328217,5731,0,836,6966,829,7,6966,0,15404840,20153541,5217554,10187286,9027878,11125663,n274,false,0.5108257134913434,0.7685404778219884,0,1271,false,501,3,0.2156739952399951,0.7055876013285065,null
13575610,36384202,952086,11346719,1276805,643970,308116,7375909,0,817291,459514,264419,379551,2215793,2063133,1603430,0,269892,547399,144124,315390,825821,35558381,274668,543351,7802,114991,159677,51613,63378,107080,52597,537620,5731,209403,328217,5731,0,836,6966,829,7,6966,0,15404840,20153541,5217554,10187286,9027878,11125663,n275,false,0.5939054268543196,0.562392135157726,0,1751,false,503,7,0.13277611537062017,0.9628014497612124,null
13575610,36384202,952086,11346719,1276805,643970,308116,7375909,0,817291,459514,264419,379551,2215793,2063133,1603430,0,269892,547399,144124,315390,825821,35558381,274668,543351,7802,114991,159677,51613,63378,107080,52597,537620,5731,209403,328217,5731,0,836,6966,829,7,6966,0,15404840,20153541,5217554,10187286,9027878,11125663,n276,false,0.4244264684939148,0.8338031149395346,0,14100,false,0,0,0.7413042541696848,0.4658740743927722,null
13575610,36384202,952086,11346719,1276805,643970,308116,7375909,0,817291,459514,264419,379551,2215793,2063133,1603430,0,269892,547399,144124,315390,825821,35558381,274668,543351,7802,114991,159677,51613,63378,107080,52597,537620,5731,209403,328217,5731,0,836,6966,829,7,6966,0,15404840,20153541,5217554,10187286,9027878,11125663,n278,false,0.06739278751210055,0.48588110173202276,0,11721,false,500,1,0.4494597952686611,0.19242134630556185,null
13575610,36384202,952086,11346719,1276805,643970,308116,7375909,0,817291,459514,264419,379551,2215793,2063133,1603430,0,269892,547399,144124,315390,825821,35558381,274668,543351,7802,114991,159677,51613,63378,107080,52597,537620,5731,209403,328217,5731,0,836,6966,829,7,6966,0,15404840,20153541,5217554,10187286,9027878,11125663,n279,false,0.8904930372238066,0.7688647347118855,0,1435,false,501,4,0.183842715616215,0.4102871748950908,null
13575610,36384202,952086,11346719,1276805,643970,308116,7375909,0,817291,459514,264419,379551,2215793,2063133,1603430,0,269892,547399,144124,315390,825821,35558381,274668,543351,7802,114991,159677,51613,63378,107080,52597,537620,5731,209403,328217,5731,0,836,6966,829,7,6966,0,15404840,20153541,5217554,10187286,9027878,11125663,n283,false,0.5021930196641763,0.450726580891438,0,3949,false,500,2,0.780456243568221,0.7846781651017639,null
13575610,36384202,952086,11346719,1276805,643970,308116,7375909,0,817291,459514,264419,379551,2215793,2063133,1603430,0,269892,547399,144124,315390,825821,35558381,274668,543351,7802,114991,159677,51613,63378,107080,52597,537620,5731,209403,328217,5731,0,836,6966,829,7,6966,0,15404840,20153541,5217554,10187286,9027878,11125663,n287,false,0.6416425086936565,0.5331199352011853,0,725,false,500,1,0.5588548837466345,0.6053854003899061,null
13575610,36384202,952086,11346719,1276805,643970,308116,7375909,0,817291,459514,264419,379551,2215793,2063133,1603430,0,269892,547399,144124,315390,825821,35558381,274668,543351,7802,114991,159677,51613,63378,107080,52597,537620,5731,209403,328217,5731,0,836,6966,829,7,6966,0,15404840,20153541,5217554,10187286,9027878,11125663,n289,false,0.19774565688267817,0.846114532927343,0,14100,false,0,0,0.39408663982984365,0.269046345004881,null
