rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
13469809,34922003,855278,11337726,1276805,562265,293013,7366916,0,817291,459514,253315,308950,2208153,2055670,1595429,0,269892,547399,144124,315390,820191,34101812,274668,537771,7752,114991,159677,51613,63378,107080,52597,532040,5731,207864,324176,5731,0,836,6916,829,7,6916,0,14707155,19394657,4949324,9757831,8722223,10672434,n290,false,0.2239733136453649,0.5655229474433465,0,471,false,501,2,0.09066755739106247,0.9616216583436319,null
13469809,34922003,855278,11337726,1276805,562265,293013,7366916,0,817291,459514,253315,308950,2208153,2055670,1595429,0,269892,547399,144124,315390,820191,34101812,274668,537771,7752,114991,159677,51613,63378,107080,52597,532040,5731,207864,324176,5731,0,836,6916,829,7,6916,0,14707155,19394657,4949324,9757831,8722223,10672434,n291,false,0.07769222416543628,0.8319703408322697,0,749,false,501,4,0.5206758150249008,0.39327544936389913,null
13469809,34922003,855278,11337726,1276805,562265,293013,7366916,0,817291,459514,253315,308950,2208153,2055670,1595429,0,269892,547399,144124,315390,820191,34101812,274668,537771,7752,114991,159677,51613,63378,107080,52597,532040,5731,207864,324176,5731,0,836,6916,829,7,6916,0,14707155,19394657,4949324,9757831,8722223,10672434,n295,false,0.9221320688044332,0.6454183031847034,0,1370,false,500,2,0.23294950864550046,0.561385513110991,null
13469809,34922003,855278,11337726,1276805,562265,293013,7366916,0,817291,459514,253315,308950,2208153,2055670,1595429,0,269892,547399,144124,315390,820191,34101812,274668,537771,7752,114991,159677,51613,63378,107080,52597,532040,5731,207864,324176,5731,0,836,6916,829,7,6916,0,14707155,19394657,4949324,9757831,8722223,10672434,n296,false,0.019081818104338358,0.5924580040128327,0,3457,false,500,2,0.7820749513680019,0.5162290791393496,null
13469809,34922003,855278,11337726,1276805,562265,293013,7366916,0,817291,459514,253315,308950,2208153,2055670,1595429,0,269892,547399,144124,315390,820191,34101812,274668,537771,7752,114991,159677,51613,63378,107080,52597,532040,5731,207864,324176,5731,0,836,6916,829,7,6916,0,14707155,19394657,4949324,9757831,8722223,10672434,n297,false,0.9962578141849878,0.5298737025377699,0,1461,false,501,2,0.03676210114308193,0.8747297387271331,null
13469809,34922003,855278,11337726,1276805,562265,293013,7366916,0,817291,459514,253315,308950,2208153,2055670,1595429,0,269892,547399,144124,315390,820191,34101812,274668,537771,7752,114991,159677,51613,63378,107080,52597,532040,5731,207864,324176,5731,0,836,6916,829,7,6916,0,14707155,19394657,4949324,9757831,8722223,10672434,n298,false,0.08094518178609857,0.752014927638804,0,6100,false,500,0,0.3703565208530286,0.865860628078848,null
13469809,34922003,855278,11337726,1276805,562265,293013,7366916,0,817291,459514,253315,308950,2208153,2055670,1595429,0,269892,547399,144124,315390,820191,34101812,274668,537771,7752,114991,159677,51613,63378,107080,52597,532040,5731,207864,324176,5731,0,836,6916,829,7,6916,0,14707155,19394657,4949324,9757831,8722223,10672434,n303,false,0.9770077828451268,0.6516628179752664,0,3192,false,500,1,0.4407637917839315,0.9294349803125972,null
13469809,34922003,855278,11337726,1276805,562265,293013,7366916,0,817291,459514,253315,308950,2208153,2055670,1595429,0,269892,547399,144124,315390,820191,34101812,274668,537771,7752,114991,159677,51613,63378,107080,52597,532040,5731,207864,324176,5731,0,836,6916,829,7,6916,0,14707155,19394657,4949324,9757831,8722223,10672434,n307,false,0.6272015022073906,0.3932790360621328,0,3296,false,501,2,0.739234984614906,0.6609815375068789,null
13469809,34922003,855278,11337726,1276805,562265,293013,7366916,0,817291,459514,253315,308950,2208153,2055670,1595429,0,269892,547399,144124,315390,820191,34101812,274668,537771,7752,114991,159677,51613,63378,107080,52597,532040,5731,207864,324176,5731,0,836,6916,829,7,6916,0,14707155,19394657,4949324,9757831,8722223,10672434,n311,false,0.44923811960845184,0.9133639639773894,0,1208,false,501,3,0.7002130698787379,0.7397362978758772,null
13469809,34922003,855278,11337726,1276805,562265,293013,7366916,0,817291,459514,253315,308950,2208153,2055670,1595429,0,269892,547399,144124,315390,820191,34101812,274668,537771,7752,114991,159677,51613,63378,107080,52597,532040,5731,207864,324176,5731,0,836,6916,829,7,6916,0,14707155,19394657,4949324,9757831,8722223,10672434,n312,false,0.06400460913488723,0.678390923781159,0,2770,false,501,3,0.657358225520886,0.5773371047649191,null
13469809,34922003,855278,11337726,1276805,562265,293013,7366916,0,817291,459514,253315,308950,2208153,2055670,1595429,0,269892,547399,144124,315390,820191,34101812,274668,537771,7752,114991,159677,51613,63378,107080,52597,532040,5731,207864,324176,5731,0,836,6916,829,7,6916,0,14707155,19394657,4949324,9757831,8722223,10672434,n315,false,0.15145198285540742,0.9456063978248889,0,4855,false,500,2,0.12302848716406595,0.653271628349095,null
13469809,34922003,855278,11337726,1276805,562265,293013,7366916,0,817291,459514,253315,308950,2208153,2055670,1595429,0,269892,547399,144124,315390,820191,34101812,274668,537771,7752,114991,159677,51613,63378,107080,52597,532040,5731,207864,324176,5731,0,836,6916,829,7,6916,0,14707155,19394657,4949324,9757831,8722223,10672434,n319,false,0.3876199139580675,0.7083825610144212,0,3194,false,500,4,0.39115814077571165,0.8581224301094004,null
13469809,34922003,855278,11337726,1276805,562265,293013,7366916,0,817291,459514,253315,308950,2208153,2055670,1595429,0,269892,547399,144124,315390,820191,34101812,274668,537771,7752,114991,159677,51613,63378,107080,52597,532040,5731,207864,324176,5731,0,836,6916,829,7,6916,0,14707155,19394657,4949324,9757831,8722223,10672434,n322,false,0.17910369228970519,0.8990299340568311,0,5700,false,500,1,0.008806342633513653,0.7737546257680542,null
13469809,34922003,855278,11337726,1276805,562265,293013,7366916,0,817291,459514,253315,308950,2208153,2055670,1595429,0,269892,547399,144124,315390,820191,34101812,274668,537771,7752,114991,159677,51613,63378,107080,52597,532040,5731,207864,324176,5731,0,836,6916,829,7,6916,0,14707155,19394657,4949324,9757831,8722223,10672434,n323,false,0.7819995176936947,0.4909576023895596,0,2955,false,501,2,0.5175647152534532,0.9612104030901678,null
13469809,34922003,855278,11337726,1276805,562265,293013,7366916,0,817291,459514,253315,308950,2208153,2055670,1595429,0,269892,547399,144124,315390,820191,34101812,274668,537771,7752,114991,159677,51613,63378,107080,52597,532040,5731,207864,324176,5731,0,836,6916,829,7,6916,0,14707155,19394657,4949324,9757831,8722223,10672434,n328,false,0.5236531969929359,0.46833253568734123,0,250,false,502,4,0.5107648450418514,0.9873021601539053,null
13469809,34922003,855278,11337726,1276805,562265,293013,7366916,0,817291,459514,253315,308950,2208153,2055670,1595429,0,269892,547399,144124,315390,820191,34101812,274668,537771,7752,114991,159677,51613,63378,107080,52597,532040,5731,207864,324176,5731,0,836,6916,829,7,6916,0,14707155,19394657,4949324,9757831,8722223,10672434,n330,false,0.5450724542206967,0.5594476565784882,0,4996,false,500,1,0.03008456100742829,0.7393944226131263,null
13469809,34922003,855278,11337726,1276805,562265,293013,7366916,0,817291,459514,253315,308950,2208153,2055670,1595429,0,269892,547399,144124,315390,820191,34101812,274668,537771,7752,114991,159677,51613,63378,107080,52597,532040,5731,207864,324176,5731,0,836,6916,829,7,6916,0,14707155,19394657,4949324,9757831,8722223,10672434,n334,false,0.5441882246867532,0.873983048119277,0,6012,false,500,1,0.29331151023406726,0.945055689727362,null
13469809,34922003,855278,11337726,1276805,562265,293013,7366916,0,817291,459514,253315,308950,2208153,2055670,1595429,0,269892,547399,144124,315390,820191,34101812,274668,537771,7752,114991,159677,51613,63378,107080,52597,532040,5731,207864,324176,5731,0,836,6916,829,7,6916,0,14707155,19394657,4949324,9757831,8722223,10672434,n336,false,0.6937979469837319,0.7519137880499579,0,6100,false,0,0,0.4821586169273337,0.6774344919852218,null
13469809,34922003,855278,11337726,1276805,562265,293013,7366916,0,817291,459514,253315,308950,2208153,2055670,1595429,0,269892,547399,144124,315390,820191,34101812,274668,537771,7752,114991,159677,51613,63378,107080,52597,532040,5731,207864,324176,5731,0,836,6916,829,7,6916,0,14707155,19394657,4949324,9757831,8722223,10672434,n340,false,0.6336384447258192,0.6077895963277195,0,6097,false,500,1,0.44160629495144077,0.710502570956199,null
13469809,34922003,855278,11337726,1276805,562265,293013,7366916,0,817291,459514,253315,308950,2208153,2055670,1595429,0,269892,547399,144124,315390,820191,34101812,274668,537771,7752,114991,159677,51613,63378,107080,52597,532040,5731,207864,324176,5731,0,836,6916,829,7,6916,0,14707155,19394657,4949324,9757831,8722223,10672434,n342,false,0.7518174717974173,0.6542201326168098,0,4028,false,500,1,0.7933625137102159,0.5917813313127359,null
13469809,34922003,855278,11337726,1276805,562265,293013,7366916,0,817291,459514,253315,308950,2208153,2055670,1595429,0,269892,547399,144124,315390,820191,34101812,274668,537771,7752,114991,159677,51613,63378,107080,52597,532040,5731,207864,324176,5731,0,836,6916,829,7,6916,0,14707155,19394657,4949324,9757831,8722223,10672434,n346,false,0.8175740834451343,0.9626397696358517,0,2522,false,501,3,0.031045487605653843,0.18465385732483502,null
13469809,34922003,855278,11337726,1276805,562265,293013,7366916,0,817291,459514,253315,308950,2208153,2055670,1595429,0,269892,547399,144124,315390,820191,34101812,274668,537771,7752,114991,159677,51613,63378,107080,52597,532040,5731,207864,324176,5731,0,836,6916,829,7,6916,0,14707155,19394657,4949324,9757831,8722223,10672434,n347,false,0.14964285770964,0.7992117418523728,0,2349,false,501,3,0.8478211961945646,0.4238704331501578,null
13469809,34922003,855278,11337726,1276805,562265,293013,7366916,0,817291,459514,253315,308950,2208153,2055670,1595429,0,269892,547399,144124,315390,820191,34101812,274668,537771,7752,114991,159677,51613,63378,107080,52597,532040,5731,207864,324176,5731,0,836,6916,829,7,6916,0,14707155,19394657,4949324,9757831,8722223,10672434,n350,false,0.44847524838094527,0.7294720222379705,0,4779,false,501,2,0.5004653837328762,0.8561535380715988,null
13469809,34922003,855278,11337726,1276805,562265,293013,7366916,0,817291,459514,253315,308950,2208153,2055670,1595429,0,269892,547399,144124,315390,820191,34101812,274668,537771,7752,114991,159677,51613,63378,107080,52597,532040,5731,207864,324176,5731,0,836,6916,829,7,6916,0,14707155,19394657,4949324,9757831,8722223,10672434,n351,false,0.39331184588363743,0.904691036616672,0,6100,false,500,0,0.13536365905467113,0.967159802994153,null
13469809,34922003,855278,11337726,1276805,562265,293013,7366916,0,817291,459514,253315,308950,2208153,2055670,1595429,0,269892,547399,144124,315390,820191,34101812,274668,537771,7752,114991,159677,51613,63378,107080,52597,532040,5731,207864,324176,5731,0,836,6916,829,7,6916,0,14707155,19394657,4949324,9757831,8722223,10672434,n361,false,0.40978764906014237,0.6737966548988231,0,1900,false,501,3,0.4407533618060482,0.8800053754391355,null
13469809,34922003,855278,11337726,1276805,562265,293013,7366916,0,817291,459514,253315,308950,2208153,2055670,1595429,0,269892,547399,144124,315390,820191,34101812,274668,537771,7752,114991,159677,51613,63378,107080,52597,532040,5731,207864,324176,5731,0,836,6916,829,7,6916,0,14707155,19394657,4949324,9757831,8722223,10672434,n363,false,0.047470948335818254,0.5255898259401581,0,5765,false,500,2,0.39389963484522916,0.9360260461656795,null
13469809,34922003,855278,11337726,1276805,562265,293013,7366916,0,817291,459514,253315,308950,2208153,2055670,1595429,0,269892,547399,144124,315390,820191,34101812,274668,537771,7752,114991,159677,51613,63378,107080,52597,532040,5731,207864,324176,5731,0,836,6916,829,7,6916,0,14707155,19394657,4949324,9757831,8722223,10672434,n367,false,0.5680955624894457,0.8129051166756505,0,1930,false,501,2,0.04422265809902687,0.4055985167976581,null
13469809,34922003,855278,11337726,1276805,562265,293013,7366916,0,817291,459514,253315,308950,2208153,2055670,1595429,0,269892,547399,144124,315390,820191,34101812,274668,537771,7752,114991,159677,51613,63378,107080,52597,532040,5731,207864,324176,5731,0,836,6916,829,7,6916,0,14707155,19394657,4949324,9757831,8722223,10672434,n371,false,0.2762073564372589,0.8476777053972349,0,2899,false,501,2,0.5686637933203663,0.6548516707600839,null
13469809,34922003,855278,11337726,1276805,562265,293013,7366916,0,817291,459514,253315,308950,2208153,2055670,1595429,0,269892,547399,144124,315390,820191,34101812,274668,537771,7752,114991,159677,51613,63378,107080,52597,532040,5731,207864,324176,5731,0,836,6916,829,7,6916,0,14707155,19394657,4949324,9757831,8722223,10672434,n372,false,0.7522823581242789,0.7983510348524812,0,6100,false,0,0,0.4755349088779074,0.8300201312969053,null
13469809,34922003,855278,11337726,1276805,562265,293013,7366916,0,817291,459514,253315,308950,2208153,2055670,1595429,0,269892,547399,144124,315390,820191,34101812,274668,537771,7752,114991,159677,51613,63378,107080,52597,532040,5731,207864,324176,5731,0,836,6916,829,7,6916,0,14707155,19394657,4949324,9757831,8722223,10672434,n373,false,0.999996065422283,0.8119735235643616,0,5298,false,500,2,0.5122104033885687,0.4531288432264805,null
13469809,34922003,855278,11337726,1276805,562265,293013,7366916,0,817291,459514,253315,308950,2208153,2055670,1595429,0,269892,547399,144124,315390,820191,34101812,274668,537771,7752,114991,159677,51613,63378,107080,52597,532040,5731,207864,324176,5731,0,836,6916,829,7,6916,0,14707155,19394657,4949324,9757831,8722223,10672434,n377,false,0.19472313488375606,0.744514158246841,0,3438,false,501,2,0.6875367197314719,0.7404307214260434,null
13469809,34922003,855278,11337726,1276805,562265,293013,7366916,0,817291,459514,253315,308950,2208153,2055670,1595429,0,269892,547399,144124,315390,820191,34101812,274668,537771,7752,114991,159677,51613,63378,107080,52597,532040,5731,207864,324176,5731,0,836,6916,829,7,6916,0,14707155,19394657,4949324,9757831,8722223,10672434,n378,false,0.7884823575750843,0.9232498255658972,0,2473,false,501,2,0.43750588231382503,0.9820008046591631,null
13469809,34922003,855278,11337726,1276805,562265,293013,7366916,0,817291,459514,253315,308950,2208153,2055670,1595429,0,269892,547399,144124,315390,820191,34101812,274668,537771,7752,114991,159677,51613,63378,107080,52597,532040,5731,207864,324176,5731,0,836,6916,829,7,6916,0,14707155,19394657,4949324,9757831,8722223,10672434,n387,false,0.1517630835038014,0.8079335556694368,0,6100,false,500,0,0.3528288190489358,0.5299489764819828,null
13469809,34922003,855278,11337726,1276805,562265,293013,7366916,0,817291,459514,253315,308950,2208153,2055670,1595429,0,269892,547399,144124,315390,820191,34101812,274668,537771,7752,114991,159677,51613,63378,107080,52597,532040,5731,207864,324176,5731,0,836,6916,829,7,6916,0,14707155,19394657,4949324,9757831,8722223,10672434,n390,false,0.457975745270734,0.671377803731401,0,1606,false,501,2,0.6273604041205494,0.6649164965187703,null
13469809,34922003,855278,11337726,1276805,562265,293013,7366916,0,817291,459514,253315,308950,2208153,2055670,1595429,0,269892,547399,144124,315390,820191,34101812,274668,537771,7752,114991,159677,51613,63378,107080,52597,532040,5731,207864,324176,5731,0,836,6916,829,7,6916,0,14707155,19394657,4949324,9757831,8722223,10672434,n395,false,0.761185615580255,0.5218706832248254,0,6100,false,500,0,0.3418245795173784,0.5415687118872972,null
13469809,34922003,855278,11337726,1276805,562265,293013,7366916,0,817291,459514,253315,308950,2208153,2055670,1595429,0,269892,547399,144124,315390,820191,34101812,274668,537771,7752,114991,159677,51613,63378,107080,52597,532040,5731,207864,324176,5731,0,836,6916,829,7,6916,0,14707155,19394657,4949324,9757831,8722223,10672434,n398,false,0.00680885885864341,0.6637146883829768,0,5011,false,500,1,0.6742916019168679,0.5627494537735184,null
13469809,34922003,855278,11337726,1276805,562265,293013,7366916,0,817291,459514,253315,308950,2208153,2055670,1595429,0,269892,547399,144124,315390,820191,34101812,274668,537771,7752,114991,159677,51613,63378,107080,52597,532040,5731,207864,324176,5731,0,836,6916,829,7,6916,0,14707155,19394657,4949324,9757831,8722223,10672434,n399,false,0.059901231583249816,0.46650327628919486,0,2601,false,501,2,0.3732258806630647,0.9666404649004724,null
13469809,34922003,855278,11337726,1276805,562265,293013,7366916,0,817291,459514,253315,308950,2208153,2055670,1595429,0,269892,547399,144124,315390,820191,34101812,274668,537771,7752,114991,159677,51613,63378,107080,52597,532040,5731,207864,324176,5731,0,836,6916,829,7,6916,0,14707155,19394657,4949324,9757831,8722223,10672434,n403,true,0.07578114905980578,0.8234796073242043,0,843,false,500,3,0.6295804581442878,0.8582870284428741,null
13469809,34922003,855278,11337726,1276805,562265,293013,7366916,0,817291,459514,253315,308950,2208153,2055670,1595429,0,269892,547399,144124,315390,820191,34101812,274668,537771,7752,114991,159677,51613,63378,107080,52597,532040,5731,207864,324176,5731,0,836,6916,829,7,6916,0,14707155,19394657,4949324,9757831,8722223,10672434,n406,false,0.1920205047392529,0.6401158774794073,0,1491,false,501,3,0.4415077672480725,0.7685105032989805,null
13469809,34922003,855278,11337726,1276805,562265,293013,7366916,0,817291,459514,253315,308950,2208153,2055670,1595429,0,269892,547399,144124,315390,820191,34101812,274668,537771,7752,114991,159677,51613,63378,107080,52597,532040,5731,207864,324176,5731,0,836,6916,829,7,6916,0,14707155,19394657,4949324,9757831,8722223,10672434,n414,false,0.23648246421030805,0.706651275171924,0,5699,false,500,2,0.8945329529408046,0.7624545159794143,null
13469809,34922003,855278,11337726,1276805,562265,293013,7366916,0,817291,459514,253315,308950,2208153,2055670,1595429,0,269892,547399,144124,315390,820191,34101812,274668,537771,7752,114991,159677,51613,63378,107080,52597,532040,5731,207864,324176,5731,0,836,6916,829,7,6916,0,14707155,19394657,4949324,9757831,8722223,10672434,n415,false,0.6508040013123249,0.6538915357345602,0,3194,false,500,1,0.6921674531059644,0.9132789451279076,null
13469809,34922003,855278,11337726,1276805,562265,293013,7366916,0,817291,459514,253315,308950,2208153,2055670,1595429,0,269892,547399,144124,315390,820191,34101812,274668,537771,7752,114991,159677,51613,63378,107080,52597,532040,5731,207864,324176,5731,0,836,6916,829,7,6916,0,14707155,19394657,4949324,9757831,8722223,10672434,n417,false,0.2973855102378453,0.5639324765740248,0,5011,false,500,1,0.6186619279972331,0.2459808741378527,null
13469809,34922003,855278,11337726,1276805,562265,293013,7366916,0,817291,459514,253315,308950,2208153,2055670,1595429,0,269892,547399,144124,315390,820191,34101812,274668,537771,7752,114991,159677,51613,63378,107080,52597,532040,5731,207864,324176,5731,0,836,6916,829,7,6916,0,14707155,19394657,4949324,9757831,8722223,10672434,n419,false,0.32177097322400017,0.7084358076325086,0,3832,false,501,2,0.2751682603121339,0.9548368462643653,null
13469809,34922003,855278,11337726,1276805,562265,293013,7366916,0,817291,459514,253315,308950,2208153,2055670,1595429,0,269892,547399,144124,315390,820191,34101812,274668,537771,7752,114991,159677,51613,63378,107080,52597,532040,5731,207864,324176,5731,0,836,6916,829,7,6916,0,14707155,19394657,4949324,9757831,8722223,10672434,n422,false,0.08413575036748862,0.5864579925517522,0,6099,false,500,1,0.8219266783910335,0.40422967103830754,null
13469809,34922003,855278,11337726,1276805,562265,293013,7366916,0,817291,459514,253315,308950,2208153,2055670,1595429,0,269892,547399,144124,315390,820191,34101812,274668,537771,7752,114991,159677,51613,63378,107080,52597,532040,5731,207864,324176,5731,0,836,6916,829,7,6916,0,14707155,19394657,4949324,9757831,8722223,10672434,n424,false,0.8668345885785464,0.9814777463888431,0,6100,false,500,0,0.5017057861531299,0.6026100497194137,null
13469809,34922003,855278,11337726,1276805,562265,293013,7366916,0,817291,459514,253315,308950,2208153,2055670,1595429,0,269892,547399,144124,315390,820191,34101812,274668,537771,7752,114991,159677,51613,63378,107080,52597,532040,5731,207864,324176,5731,0,836,6916,829,7,6916,0,14707155,19394657,4949324,9757831,8722223,10672434,n425,false,0.652267853721155,0.5114945832241089,0,3193,false,500,2,0.7408332559575208,0.43252071092805666,null
13469809,34922003,855278,11337726,1276805,562265,293013,7366916,0,817291,459514,253315,308950,2208153,2055670,1595429,0,269892,547399,144124,315390,820191,34101812,274668,537771,7752,114991,159677,51613,63378,107080,52597,532040,5731,207864,324176,5731,0,836,6916,829,7,6916,0,14707155,19394657,4949324,9757831,8722223,10672434,n429,false,0.01995388713579058,0.4536248465245639,0,6100,false,0,0,0.19767999684901472,0.34085162042354206,null
13469809,34922003,855278,11337726,1276805,562265,293013,7366916,0,817291,459514,253315,308950,2208153,2055670,1595429,0,269892,547399,144124,315390,820191,34101812,274668,537771,7752,114991,159677,51613,63378,107080,52597,532040,5731,207864,324176,5731,0,836,6916,829,7,6916,0,14707155,19394657,4949324,9757831,8722223,10672434,n432,false,0.22431114144097983,0.8759579473252637,0,5055,false,500,2,0.11968968182860434,0.37723872181405765,null
13469809,34922003,855278,11337726,1276805,562265,293013,7366916,0,817291,459514,253315,308950,2208153,2055670,1595429,0,269892,547399,144124,315390,820191,34101812,274668,537771,7752,114991,159677,51613,63378,107080,52597,532040,5731,207864,324176,5731,0,836,6916,829,7,6916,0,14707155,19394657,4949324,9757831,8722223,10672434,n433,false,0.9920647859951086,0.6952432207875855,0,6100,false,500,0,0.5358164111396453,0.8307030426977562,null
13469809,34922003,855278,11337726,1276805,562265,293013,7366916,0,817291,459514,253315,308950,2208153,2055670,1595429,0,269892,547399,144124,315390,820191,34101812,274668,537771,7752,114991,159677,51613,63378,107080,52597,532040,5731,207864,324176,5731,0,836,6916,829,7,6916,0,14707155,19394657,4949324,9757831,8722223,10672434,n434,false,0.6327522521654422,0.7288342441868327,0,6100,false,500,0,0.35375159735361994,0.8967582543775952,null
13469809,34922003,855278,11337726,1276805,562265,293013,7366916,0,817291,459514,253315,308950,2208153,2055670,1595429,0,269892,547399,144124,315390,820191,34101812,274668,537771,7752,114991,159677,51613,63378,107080,52597,532040,5731,207864,324176,5731,0,836,6916,829,7,6916,0,14707155,19394657,4949324,9757831,8722223,10672434,n437,false,0.11630821544201964,0.910993071766485,0,5698,false,500,2,0.2502067190159453,0.9262868619785822,null
13469809,34922003,855278,11337726,1276805,562265,293013,7366916,0,817291,459514,253315,308950,2208153,2055670,1595429,0,269892,547399,144124,315390,820191,34101812,274668,537771,7752,114991,159677,51613,63378,107080,52597,532040,5731,207864,324176,5731,0,836,6916,829,7,6916,0,14707155,19394657,4949324,9757831,8722223,10672434,n439,false,0.1066920616416166,0.4402111894418519,0,3454,false,500,4,0.8773506243957976,0.8000991151358952,null
13469809,34922003,855278,11337726,1276805,562265,293013,7366916,0,817291,459514,253315,308950,2208153,2055670,1595429,0,269892,547399,144124,315390,820191,34101812,274668,537771,7752,114991,159677,51613,63378,107080,52597,532040,5731,207864,324176,5731,0,836,6916,829,7,6916,0,14707155,19394657,4949324,9757831,8722223,10672434,n444,false,0.3078794925319578,0.7492556174045889,0,6100,false,0,0,0.41966039163716246,0.8395254988764946,null
13469809,34922003,855278,11337726,1276805,562265,293013,7366916,0,817291,459514,253315,308950,2208153,2055670,1595429,0,269892,547399,144124,315390,820191,34101812,274668,537771,7752,114991,159677,51613,63378,107080,52597,532040,5731,207864,324176,5731,0,836,6916,829,7,6916,0,14707155,19394657,4949324,9757831,8722223,10672434,n448,false,0.8637624746296423,0.8964322267424065,0,2795,false,500,2,0.7942598103901766,0.7367830698762994,null
13469809,34922003,855278,11337726,1276805,562265,293013,7366916,0,817291,459514,253315,308950,2208153,2055670,1595429,0,269892,547399,144124,315390,820191,34101812,274668,537771,7752,114991,159677,51613,63378,107080,52597,532040,5731,207864,324176,5731,0,836,6916,829,7,6916,0,14707155,19394657,4949324,9757831,8722223,10672434,n449,false,0.5622120101789506,0.6173509581597424,0,2179,false,501,2,0.618149678362371,0.5439006749772742,null
13469809,34922003,855278,11337726,1276805,562265,293013,7366916,0,817291,459514,253315,308950,2208153,2055670,1595429,0,269892,547399,144124,315390,820191,34101812,274668,537771,7752,114991,159677,51613,63378,107080,52597,532040,5731,207864,324176,5731,0,836,6916,829,7,6916,0,14707155,19394657,4949324,9757831,8722223,10672434,n450,true,0.7681974663607678,0.8931142570999754,7,6100,false,0,0,0.0921529083803036,0.9915807051696696,null
13469809,34922003,855278,11337726,1276805,562265,293013,7366916,0,817291,459514,253315,308950,2208153,2055670,1595429,0,269892,547399,144124,315390,820191,34101812,274668,537771,7752,114991,159677,51613,63378,107080,52597,532040,5731,207864,324176,5731,0,836,6916,829,7,6916,0,14707155,19394657,4949324,9757831,8722223,10672434,n452,false,0.577279212994922,0.8801651797218486,0,5598,false,500,1,0.9936093892141393,0.3681177685012683,null
13469809,34922003,855278,11337726,1276805,562265,293013,7366916,0,817291,459514,253315,308950,2208153,2055670,1595429,0,269892,547399,144124,315390,820191,34101812,274668,537771,7752,114991,159677,51613,63378,107080,52597,532040,5731,207864,324176,5731,0,836,6916,829,7,6916,0,14707155,19394657,4949324,9757831,8722223,10672434,n456,false,0.3802407212667247,0.6230088586189735,0,6100,false,0,0,0.339675029145616,0.9308195084121298,null
13469809,34922003,855278,11337726,1276805,562265,293013,7366916,0,817291,459514,253315,308950,2208153,2055670,1595429,0,269892,547399,144124,315390,820191,34101812,274668,537771,7752,114991,159677,51613,63378,107080,52597,532040,5731,207864,324176,5731,0,836,6916,829,7,6916,0,14707155,19394657,4949324,9757831,8722223,10672434,n458,false,0.3262646415140061,0.7524326126359113,0,2937,false,502,4,0.6154885954809874,0.2595857055848828,null
13469809,34922003,855278,11337726,1276805,562265,293013,7366916,0,817291,459514,253315,308950,2208153,2055670,1595429,0,269892,547399,144124,315390,820191,34101812,274668,537771,7752,114991,159677,51613,63378,107080,52597,532040,5731,207864,324176,5731,0,836,6916,829,7,6916,0,14707155,19394657,4949324,9757831,8722223,10672434,n463,false,0.7829443378707595,0.5677123598801092,0,2170,false,502,4,0.06607310172440906,0.9857478989749087,null
13469809,34922003,855278,11337726,1276805,562265,293013,7366916,0,817291,459514,253315,308950,2208153,2055670,1595429,0,269892,547399,144124,315390,820191,34101812,274668,537771,7752,114991,159677,51613,63378,107080,52597,532040,5731,207864,324176,5731,0,836,6916,829,7,6916,0,14707155,19394657,4949324,9757831,8722223,10672434,n464,false,0.17839951001908938,0.8930180701742341,0,6100,false,500,0,0.49640632417668007,0.3178929168044398,null
13469809,34922003,855278,11337726,1276805,562265,293013,7366916,0,817291,459514,253315,308950,2208153,2055670,1595429,0,269892,547399,144124,315390,820191,34101812,274668,537771,7752,114991,159677,51613,63378,107080,52597,532040,5731,207864,324176,5731,0,836,6916,829,7,6916,0,14707155,19394657,4949324,9757831,8722223,10672434,n465,false,0.49430409286099286,0.7315088761915275,0,5314,false,501,3,0.05998742563785553,0.8686301483935389,null
13469809,34922003,855278,11337726,1276805,562265,293013,7366916,0,817291,459514,253315,308950,2208153,2055670,1595429,0,269892,547399,144124,315390,820191,34101812,274668,537771,7752,114991,159677,51613,63378,107080,52597,532040,5731,207864,324176,5731,0,836,6916,829,7,6916,0,14707155,19394657,4949324,9757831,8722223,10672434,n467,false,0.5703220052172335,0.8883539539247611,0,6100,false,500,0,0.8333323555937282,0.9966939431038286,null
