rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
13544172,36023640,922648,11344719,1276805,615890,306758,7373909,0,817291,459514,259383,356507,2215787,2061781,1601430,0,269892,547399,144124,315390,824291,35199349,274668,541836,7787,114991,159677,51613,63378,107080,52597,536105,5731,208895,327210,5731,0,836,6951,829,7,6951,0,15232315,19967034,5151065,10081250,8954225,11012809,n137,false,0.7489221318156997,0.7246796747413721,0,2627,false,503,6,0.7787183713553759,0.7778141439083079,null
13544172,36023640,922648,11344719,1276805,615890,306758,7373909,0,817291,459514,259383,356507,2215787,2061781,1601430,0,269892,547399,144124,315390,824291,35199349,274668,541836,7787,114991,159677,51613,63378,107080,52597,536105,5731,208895,327210,5731,0,836,6951,829,7,6951,0,15232315,19967034,5151065,10081250,8954225,11012809,n139,false,0.8338144547688334,0.7335778942691583,0,12099,false,500,1,0.5661933212431788,0.8512187503031523,null
13544172,36023640,922648,11344719,1276805,615890,306758,7373909,0,817291,459514,259383,356507,2215787,2061781,1601430,0,269892,547399,144124,315390,824291,35199349,274668,541836,7787,114991,159677,51613,63378,107080,52597,536105,5731,208895,327210,5731,0,836,6951,829,7,6951,0,15232315,19967034,5151065,10081250,8954225,11012809,n141,false,0.4029794546343258,0.6781016754125846,0,12098,false,500,1,0.43196456512351344,0.8608105690972766,null
13544172,36023640,922648,11344719,1276805,615890,306758,7373909,0,817291,459514,259383,356507,2215787,2061781,1601430,0,269892,547399,144124,315390,824291,35199349,274668,541836,7787,114991,159677,51613,63378,107080,52597,536105,5731,208895,327210,5731,0,836,6951,829,7,6951,0,15232315,19967034,5151065,10081250,8954225,11012809,n148,false,0.5322411740969465,0.6152142051220261,0,5081,false,501,3,0.9651445960508905,0.6299370951628419,null
13544172,36023640,922648,11344719,1276805,615890,306758,7373909,0,817291,459514,259383,356507,2215787,2061781,1601430,0,269892,547399,144124,315390,824291,35199349,274668,541836,7787,114991,159677,51613,63378,107080,52597,536105,5731,208895,327210,5731,0,836,6951,829,7,6951,0,15232315,19967034,5151065,10081250,8954225,11012809,n150,false,0.17200071376122714,0.7131649234345382,0,1369,false,501,4,0.9404931917302273,0.7035212465165157,null
13544172,36023640,922648,11344719,1276805,615890,306758,7373909,0,817291,459514,259383,356507,2215787,2061781,1601430,0,269892,547399,144124,315390,824291,35199349,274668,541836,7787,114991,159677,51613,63378,107080,52597,536105,5731,208895,327210,5731,0,836,6951,829,7,6951,0,15232315,19967034,5151065,10081250,8954225,11012809,n151,false,0.36615104316625335,0.868087879135263,0,2082,false,503,7,0.7909549863827744,0.4226321701482397,null
13544172,36023640,922648,11344719,1276805,615890,306758,7373909,0,817291,459514,259383,356507,2215787,2061781,1601430,0,269892,547399,144124,315390,824291,35199349,274668,541836,7787,114991,159677,51613,63378,107080,52597,536105,5731,208895,327210,5731,0,836,6951,829,7,6951,0,15232315,19967034,5151065,10081250,8954225,11012809,n153,false,0.46649839301895235,0.6336238190059695,0,12021,false,500,2,0.025628627299344453,0.42343227646712445,null
13544172,36023640,922648,11344719,1276805,615890,306758,7373909,0,817291,459514,259383,356507,2215787,2061781,1601430,0,269892,547399,144124,315390,824291,35199349,274668,541836,7787,114991,159677,51613,63378,107080,52597,536105,5731,208895,327210,5731,0,836,6951,829,7,6951,0,15232315,19967034,5151065,10081250,8954225,11012809,n154,true,0.019769706315628525,0.9706319061825381,0,4612,false,501,5,0.7166176687815751,0.9811283071950951,null
13544172,36023640,922648,11344719,1276805,615890,306758,7373909,0,817291,459514,259383,356507,2215787,2061781,1601430,0,269892,547399,144124,315390,824291,35199349,274668,541836,7787,114991,159677,51613,63378,107080,52597,536105,5731,208895,327210,5731,0,836,6951,829,7,6951,0,15232315,19967034,5151065,10081250,8954225,11012809,n157,false,0.49309361921143335,0.595932966176092,0,347,false,502,5,0.7033557246743999,0.7510697078820116,null
13544172,36023640,922648,11344719,1276805,615890,306758,7373909,0,817291,459514,259383,356507,2215787,2061781,1601430,0,269892,547399,144124,315390,824291,35199349,274668,541836,7787,114991,159677,51613,63378,107080,52597,536105,5731,208895,327210,5731,0,836,6951,829,7,6951,0,15232315,19967034,5151065,10081250,8954225,11012809,n158,true,0.43712995159676904,0.7645508254541954,0,5189,false,501,3,0.7162644704045361,0.8835703650000867,null
13544172,36023640,922648,11344719,1276805,615890,306758,7373909,0,817291,459514,259383,356507,2215787,2061781,1601430,0,269892,547399,144124,315390,824291,35199349,274668,541836,7787,114991,159677,51613,63378,107080,52597,536105,5731,208895,327210,5731,0,836,6951,829,7,6951,0,15232315,19967034,5151065,10081250,8954225,11012809,n161,false,0.5947051164783121,0.47226567897086125,0,1084,false,502,4,0.1316710752103265,0.9050095587403939,null
13544172,36023640,922648,11344719,1276805,615890,306758,7373909,0,817291,459514,259383,356507,2215787,2061781,1601430,0,269892,547399,144124,315390,824291,35199349,274668,541836,7787,114991,159677,51613,63378,107080,52597,536105,5731,208895,327210,5731,0,836,6951,829,7,6951,0,15232315,19967034,5151065,10081250,8954225,11012809,n163,false,0.10870522780799323,0.7489135928971173,0,2609,false,503,6,0.2140690776486167,0.15869644037489644,null
13544172,36023640,922648,11344719,1276805,615890,306758,7373909,0,817291,459514,259383,356507,2215787,2061781,1601430,0,269892,547399,144124,315390,824291,35199349,274668,541836,7787,114991,159677,51613,63378,107080,52597,536105,5731,208895,327210,5731,0,836,6951,829,7,6951,0,15232315,19967034,5151065,10081250,8954225,11012809,n167,false,0.24142134175311528,0.7375754386740828,0,11010,false,500,1,0.6192302946389512,0.6238976391553575,null
13544172,36023640,922648,11344719,1276805,615890,306758,7373909,0,817291,459514,259383,356507,2215787,2061781,1601430,0,269892,547399,144124,315390,824291,35199349,274668,541836,7787,114991,159677,51613,63378,107080,52597,536105,5731,208895,327210,5731,0,836,6951,829,7,6951,0,15232315,19967034,5151065,10081250,8954225,11012809,n168,false,0.9873286693114608,0.6088493408210847,0,7427,false,501,2,0.46741760078626593,0.5194599134568705,null
13544172,36023640,922648,11344719,1276805,615890,306758,7373909,0,817291,459514,259383,356507,2215787,2061781,1601430,0,269892,547399,144124,315390,824291,35199349,274668,541836,7787,114991,159677,51613,63378,107080,52597,536105,5731,208895,327210,5731,0,836,6951,829,7,6951,0,15232315,19967034,5151065,10081250,8954225,11012809,n170,false,0.5340515323980565,0.7177189936837826,0,10644,false,501,2,0.8126986984193354,0.9111360767679508,null
13544172,36023640,922648,11344719,1276805,615890,306758,7373909,0,817291,459514,259383,356507,2215787,2061781,1601430,0,269892,547399,144124,315390,824291,35199349,274668,541836,7787,114991,159677,51613,63378,107080,52597,536105,5731,208895,327210,5731,0,836,6951,829,7,6951,0,15232315,19967034,5151065,10081250,8954225,11012809,n172,false,0.9871725746255479,0.9315584112436645,0,1008,false,502,5,0.261493446183713,0.8071011366034051,null
13544172,36023640,922648,11344719,1276805,615890,306758,7373909,0,817291,459514,259383,356507,2215787,2061781,1601430,0,269892,547399,144124,315390,824291,35199349,274668,541836,7787,114991,159677,51613,63378,107080,52597,536105,5731,208895,327210,5731,0,836,6951,829,7,6951,0,15232315,19967034,5151065,10081250,8954225,11012809,n174,false,0.14869054304579446,0.5573829530321894,0,4041,false,502,4,0.4349774000994868,0.7954005562218402,null
13544172,36023640,922648,11344719,1276805,615890,306758,7373909,0,817291,459514,259383,356507,2215787,2061781,1601430,0,269892,547399,144124,315390,824291,35199349,274668,541836,7787,114991,159677,51613,63378,107080,52597,536105,5731,208895,327210,5731,0,836,6951,829,7,6951,0,15232315,19967034,5151065,10081250,8954225,11012809,n176,false,0.7983806825516501,0.7503582318946748,0,6422,false,502,4,0.9957121331025487,0.8117237950892882,null
13544172,36023640,922648,11344719,1276805,615890,306758,7373909,0,817291,459514,259383,356507,2215787,2061781,1601430,0,269892,547399,144124,315390,824291,35199349,274668,541836,7787,114991,159677,51613,63378,107080,52597,536105,5731,208895,327210,5731,0,836,6951,829,7,6951,0,15232315,19967034,5151065,10081250,8954225,11012809,n178,false,0.7389399199861906,0.540409132455768,0,6993,false,501,3,0.6344599719639775,0.9109360853305051,null
13544172,36023640,922648,11344719,1276805,615890,306758,7373909,0,817291,459514,259383,356507,2215787,2061781,1601430,0,269892,547399,144124,315390,824291,35199349,274668,541836,7787,114991,159677,51613,63378,107080,52597,536105,5731,208895,327210,5731,0,836,6951,829,7,6951,0,15232315,19967034,5151065,10081250,8954225,11012809,n183,false,0.11609705712288561,0.6997947466643422,0,10509,false,500,1,0.5753104580692182,0.2667815776694297,null
13544172,36023640,922648,11344719,1276805,615890,306758,7373909,0,817291,459514,259383,356507,2215787,2061781,1601430,0,269892,547399,144124,315390,824291,35199349,274668,541836,7787,114991,159677,51613,63378,107080,52597,536105,5731,208895,327210,5731,0,836,6951,829,7,6951,0,15232315,19967034,5151065,10081250,8954225,11012809,n186,false,0.19723110872287364,0.801810552382351,0,8225,false,501,3,0.6914646955048919,0.8676621105005713,null
13544172,36023640,922648,11344719,1276805,615890,306758,7373909,0,817291,459514,259383,356507,2215787,2061781,1601430,0,269892,547399,144124,315390,824291,35199349,274668,541836,7787,114991,159677,51613,63378,107080,52597,536105,5731,208895,327210,5731,0,836,6951,829,7,6951,0,15232315,19967034,5151065,10081250,8954225,11012809,n187,false,0.9105489434840038,0.7299725820402092,0,8114,false,502,5,0.9435075854724065,0.996479824120139,null
13544172,36023640,922648,11344719,1276805,615890,306758,7373909,0,817291,459514,259383,356507,2215787,2061781,1601430,0,269892,547399,144124,315390,824291,35199349,274668,541836,7787,114991,159677,51613,63378,107080,52597,536105,5731,208895,327210,5731,0,836,6951,829,7,6951,0,15232315,19967034,5151065,10081250,8954225,11012809,n192,false,0.08775886898846685,0.795564820313654,0,10521,false,501,2,0.4194008206841798,0.15705770993806306,null
13544172,36023640,922648,11344719,1276805,615890,306758,7373909,0,817291,459514,259383,356507,2215787,2061781,1601430,0,269892,547399,144124,315390,824291,35199349,274668,541836,7787,114991,159677,51613,63378,107080,52597,536105,5731,208895,327210,5731,0,836,6951,829,7,6951,0,15232315,19967034,5151065,10081250,8954225,11012809,n195,false,0.30067630604647183,0.6506248331743213,0,2313,false,504,9,0.767920293123665,0.661759117331954,null
13544172,36023640,922648,11344719,1276805,615890,306758,7373909,0,817291,459514,259383,356507,2215787,2061781,1601430,0,269892,547399,144124,315390,824291,35199349,274668,541836,7787,114991,159677,51613,63378,107080,52597,536105,5731,208895,327210,5731,0,836,6951,829,7,6951,0,15232315,19967034,5151065,10081250,8954225,11012809,n197,false,0.27701679741563334,0.7578298016468364,0,9194,false,500,1,0.2952218585253107,0.6123248704876079,null
13544172,36023640,922648,11344719,1276805,615890,306758,7373909,0,817291,459514,259383,356507,2215787,2061781,1601430,0,269892,547399,144124,315390,824291,35199349,274668,541836,7787,114991,159677,51613,63378,107080,52597,536105,5731,208895,327210,5731,0,836,6951,829,7,6951,0,15232315,19967034,5151065,10081250,8954225,11012809,n198,false,0.01937529174625079,0.4890071300038665,0,8562,false,501,3,0.3478973685911496,0.7669975215468358,null
13544172,36023640,922648,11344719,1276805,615890,306758,7373909,0,817291,459514,259383,356507,2215787,2061781,1601430,0,269892,547399,144124,315390,824291,35199349,274668,541836,7787,114991,159677,51613,63378,107080,52597,536105,5731,208895,327210,5731,0,836,6951,829,7,6951,0,15232315,19967034,5151065,10081250,8954225,11012809,n200,false,0.6433499338858062,0.6023083280304857,0,7295,false,501,2,0.6279930827862918,0.43390604704034935,null
13544172,36023640,922648,11344719,1276805,615890,306758,7373909,0,817291,459514,259383,356507,2215787,2061781,1601430,0,269892,547399,144124,315390,824291,35199349,274668,541836,7787,114991,159677,51613,63378,107080,52597,536105,5731,208895,327210,5731,0,836,6951,829,7,6951,0,15232315,19967034,5151065,10081250,8954225,11012809,n202,false,0.42832314318008124,0.7796295084132034,0,12099,false,500,1,0.40464591648254783,0.8071594740462449,null
13544172,36023640,922648,11344719,1276805,615890,306758,7373909,0,817291,459514,259383,356507,2215787,2061781,1601430,0,269892,547399,144124,315390,824291,35199349,274668,541836,7787,114991,159677,51613,63378,107080,52597,536105,5731,208895,327210,5731,0,836,6951,829,7,6951,0,15232315,19967034,5151065,10081250,8954225,11012809,n205,false,0.53905343539732,0.571624199551256,0,12100,false,500,0,0.28516408361563944,0.5656072576613492,null
13544172,36023640,922648,11344719,1276805,615890,306758,7373909,0,817291,459514,259383,356507,2215787,2061781,1601430,0,269892,547399,144124,315390,824291,35199349,274668,541836,7787,114991,159677,51613,63378,107080,52597,536105,5731,208895,327210,5731,0,836,6951,829,7,6951,0,15232315,19967034,5151065,10081250,8954225,11012809,n207,false,0.28548607782876695,0.5943895408776785,0,12100,false,500,0,0.463160793970215,0.34576316662700657,null
13544172,36023640,922648,11344719,1276805,615890,306758,7373909,0,817291,459514,259383,356507,2215787,2061781,1601430,0,269892,547399,144124,315390,824291,35199349,274668,541836,7787,114991,159677,51613,63378,107080,52597,536105,5731,208895,327210,5731,0,836,6951,829,7,6951,0,15232315,19967034,5151065,10081250,8954225,11012809,n209,true,0.08115378707517261,0.7883799733633858,0,4962,false,501,5,0.18215657338581842,0.7979024316103456,null
13544172,36023640,922648,11344719,1276805,615890,306758,7373909,0,817291,459514,259383,356507,2215787,2061781,1601430,0,269892,547399,144124,315390,824291,35199349,274668,541836,7787,114991,159677,51613,63378,107080,52597,536105,5731,208895,327210,5731,0,836,6951,829,7,6951,0,15232315,19967034,5151065,10081250,8954225,11012809,n212,false,0.5082540009993145,0.4996179180729481,0,12099,false,500,1,0.4421610701477784,0.45666288107939224,null
13544172,36023640,922648,11344719,1276805,615890,306758,7373909,0,817291,459514,259383,356507,2215787,2061781,1601430,0,269892,547399,144124,315390,824291,35199349,274668,541836,7787,114991,159677,51613,63378,107080,52597,536105,5731,208895,327210,5731,0,836,6951,829,7,6951,0,15232315,19967034,5151065,10081250,8954225,11012809,n213,false,0.06508015997046261,0.7272096045431524,0,12100,false,500,0,0.3167115244812542,0.46801843104195817,null
13544172,36023640,922648,11344719,1276805,615890,306758,7373909,0,817291,459514,259383,356507,2215787,2061781,1601430,0,269892,547399,144124,315390,824291,35199349,274668,541836,7787,114991,159677,51613,63378,107080,52597,536105,5731,208895,327210,5731,0,836,6951,829,7,6951,0,15232315,19967034,5151065,10081250,8954225,11012809,n214,false,0.622950113210919,0.995327637240273,0,6665,false,500,2,0.5680709202144114,0.5782064854281296,null
13544172,36023640,922648,11344719,1276805,615890,306758,7373909,0,817291,459514,259383,356507,2215787,2061781,1601430,0,269892,547399,144124,315390,824291,35199349,274668,541836,7787,114991,159677,51613,63378,107080,52597,536105,5731,208895,327210,5731,0,836,6951,829,7,6951,0,15232315,19967034,5151065,10081250,8954225,11012809,n221,false,0.5078790315582798,0.6910428824507778,0,4926,false,501,4,0.47018706790290127,0.7147341521778727,null
13544172,36023640,922648,11344719,1276805,615890,306758,7373909,0,817291,459514,259383,356507,2215787,2061781,1601430,0,269892,547399,144124,315390,824291,35199349,274668,541836,7787,114991,159677,51613,63378,107080,52597,536105,5731,208895,327210,5731,0,836,6951,829,7,6951,0,15232315,19967034,5151065,10081250,8954225,11012809,n223,false,0.9999955526484873,0.5287369548935528,0,6477,false,501,2,0.4896185430966292,0.8926495491722207,null
13544172,36023640,922648,11344719,1276805,615890,306758,7373909,0,817291,459514,259383,356507,2215787,2061781,1601430,0,269892,547399,144124,315390,824291,35199349,274668,541836,7787,114991,159677,51613,63378,107080,52597,536105,5731,208895,327210,5731,0,836,6951,829,7,6951,0,15232315,19967034,5151065,10081250,8954225,11012809,n224,false,0.6594977213428053,0.5396115717579084,0,11747,false,500,2,0.2625327684801415,0.5849121614082887,null
13544172,36023640,922648,11344719,1276805,615890,306758,7373909,0,817291,459514,259383,356507,2215787,2061781,1601430,0,269892,547399,144124,315390,824291,35199349,274668,541836,7787,114991,159677,51613,63378,107080,52597,536105,5731,208895,327210,5731,0,836,6951,829,7,6951,0,15232315,19967034,5151065,10081250,8954225,11012809,n225,false,0.3287064398751795,0.6124868021673884,0,10521,false,501,3,0.22945813495872752,0.9757748446350221,null
13544172,36023640,922648,11344719,1276805,615890,306758,7373909,0,817291,459514,259383,356507,2215787,2061781,1601430,0,269892,547399,144124,315390,824291,35199349,274668,541836,7787,114991,159677,51613,63378,107080,52597,536105,5731,208895,327210,5731,0,836,6951,829,7,6951,0,15232315,19967034,5151065,10081250,8954225,11012809,n227,true,0.7346038120894638,0.7896774116219453,0,486,false,500,2,0.5890693253033549,0.627611914809818,null
13544172,36023640,922648,11344719,1276805,615890,306758,7373909,0,817291,459514,259383,356507,2215787,2061781,1601430,0,269892,547399,144124,315390,824291,35199349,274668,541836,7787,114991,159677,51613,63378,107080,52597,536105,5731,208895,327210,5731,0,836,6951,829,7,6951,0,15232315,19967034,5151065,10081250,8954225,11012809,n231,false,0.8936859858879408,0.9050642525170385,0,10009,false,500,1,0.4529939738000774,0.38190564961263385,null
13544172,36023640,922648,11344719,1276805,615890,306758,7373909,0,817291,459514,259383,356507,2215787,2061781,1601430,0,269892,547399,144124,315390,824291,35199349,274668,541836,7787,114991,159677,51613,63378,107080,52597,536105,5731,208895,327210,5731,0,836,6951,829,7,6951,0,15232315,19967034,5151065,10081250,8954225,11012809,n232,false,0.6067303996256904,0.5435993214132495,0,8229,false,501,2,0.4021808997619318,0.5073988640904806,null
13544172,36023640,922648,11344719,1276805,615890,306758,7373909,0,817291,459514,259383,356507,2215787,2061781,1601430,0,269892,547399,144124,315390,824291,35199349,274668,541836,7787,114991,159677,51613,63378,107080,52597,536105,5731,208895,327210,5731,0,836,6951,829,7,6951,0,15232315,19967034,5151065,10081250,8954225,11012809,n236,false,0.42464589394395125,0.38396579246806417,0,463,false,502,4,0.06806374590669867,0.3602979664907451,null
13544172,36023640,922648,11344719,1276805,615890,306758,7373909,0,817291,459514,259383,356507,2215787,2061781,1601430,0,269892,547399,144124,315390,824291,35199349,274668,541836,7787,114991,159677,51613,63378,107080,52597,536105,5731,208895,327210,5731,0,836,6951,829,7,6951,0,15232315,19967034,5151065,10081250,8954225,11012809,n240,false,0.9476232901674722,0.8526409944401955,0,7805,false,501,2,0.36281939132043617,0.6030613056562107,null
13544172,36023640,922648,11344719,1276805,615890,306758,7373909,0,817291,459514,259383,356507,2215787,2061781,1601430,0,269892,547399,144124,315390,824291,35199349,274668,541836,7787,114991,159677,51613,63378,107080,52597,536105,5731,208895,327210,5731,0,836,6951,829,7,6951,0,15232315,19967034,5151065,10081250,8954225,11012809,n242,false,0.6034939734728026,0.6361630201016543,0,1533,false,502,5,0.4769598650307638,0.2523504264099077,null
13544172,36023640,922648,11344719,1276805,615890,306758,7373909,0,817291,459514,259383,356507,2215787,2061781,1601430,0,269892,547399,144124,315390,824291,35199349,274668,541836,7787,114991,159677,51613,63378,107080,52597,536105,5731,208895,327210,5731,0,836,6951,829,7,6951,0,15232315,19967034,5151065,10081250,8954225,11012809,n244,false,0.461034340351665,0.5962337191377807,0,12096,false,500,1,0.5391706996690498,0.6957862544178423,null
13544172,36023640,922648,11344719,1276805,615890,306758,7373909,0,817291,459514,259383,356507,2215787,2061781,1601430,0,269892,547399,144124,315390,824291,35199349,274668,541836,7787,114991,159677,51613,63378,107080,52597,536105,5731,208895,327210,5731,0,836,6951,829,7,6951,0,15232315,19967034,5151065,10081250,8954225,11012809,n246,false,0.9999978780216255,0.5308132096526339,0,5526,false,502,5,0.3450737915319737,0.5408514262115841,null
13544172,36023640,922648,11344719,1276805,615890,306758,7373909,0,817291,459514,259383,356507,2215787,2061781,1601430,0,269892,547399,144124,315390,824291,35199349,274668,541836,7787,114991,159677,51613,63378,107080,52597,536105,5731,208895,327210,5731,0,836,6951,829,7,6951,0,15232315,19967034,5151065,10081250,8954225,11012809,n247,false,0.6118929216394837,0.6576163730516773,0,734,false,503,7,0.965025036416464,0.6938812195351587,null
13544172,36023640,922648,11344719,1276805,615890,306758,7373909,0,817291,459514,259383,356507,2215787,2061781,1601430,0,269892,547399,144124,315390,824291,35199349,274668,541836,7787,114991,159677,51613,63378,107080,52597,536105,5731,208895,327210,5731,0,836,6951,829,7,6951,0,15232315,19967034,5151065,10081250,8954225,11012809,n250,false,0.18318828721909633,0.6634008959898412,0,9194,false,500,4,0.1587482167829723,0.3395673089837816,null
13544172,36023640,922648,11344719,1276805,615890,306758,7373909,0,817291,459514,259383,356507,2215787,2061781,1601430,0,269892,547399,144124,315390,824291,35199349,274668,541836,7787,114991,159677,51613,63378,107080,52597,536105,5731,208895,327210,5731,0,836,6951,829,7,6951,0,15232315,19967034,5151065,10081250,8954225,11012809,n254,false,0.349035847331751,0.5794189470826695,0,12098,false,500,1,0.5655834234255578,0.3783375348860447,null
13544172,36023640,922648,11344719,1276805,615890,306758,7373909,0,817291,459514,259383,356507,2215787,2061781,1601430,0,269892,547399,144124,315390,824291,35199349,274668,541836,7787,114991,159677,51613,63378,107080,52597,536105,5731,208895,327210,5731,0,836,6951,829,7,6951,0,15232315,19967034,5151065,10081250,8954225,11012809,n255,false,0.1139850566705636,0.5301155513921446,0,12100,false,500,0,0.7011034624275012,0.7848850197915525,null
13544172,36023640,922648,11344719,1276805,615890,306758,7373909,0,817291,459514,259383,356507,2215787,2061781,1601430,0,269892,547399,144124,315390,824291,35199349,274668,541836,7787,114991,159677,51613,63378,107080,52597,536105,5731,208895,327210,5731,0,836,6951,829,7,6951,0,15232315,19967034,5151065,10081250,8954225,11012809,n256,false,0.04777080054242014,0.4161437474214315,0,7423,false,502,4,0.727854367258614,0.788088845537155,null
13544172,36023640,922648,11344719,1276805,615890,306758,7373909,0,817291,459514,259383,356507,2215787,2061781,1601430,0,269892,547399,144124,315390,824291,35199349,274668,541836,7787,114991,159677,51613,63378,107080,52597,536105,5731,208895,327210,5731,0,836,6951,829,7,6951,0,15232315,19967034,5151065,10081250,8954225,11012809,n261,false,0.28657155649092364,0.698104548986913,0,2504,false,502,6,0.945734526325325,0.14614461731947392,null
13544172,36023640,922648,11344719,1276805,615890,306758,7373909,0,817291,459514,259383,356507,2215787,2061781,1601430,0,269892,547399,144124,315390,824291,35199349,274668,541836,7787,114991,159677,51613,63378,107080,52597,536105,5731,208895,327210,5731,0,836,6951,829,7,6951,0,15232315,19967034,5151065,10081250,8954225,11012809,n266,false,0.7683095227437997,0.959338157481257,0,2097,false,501,3,0.9045230536450523,0.6649659142847693,null
13544172,36023640,922648,11344719,1276805,615890,306758,7373909,0,817291,459514,259383,356507,2215787,2061781,1601430,0,269892,547399,144124,315390,824291,35199349,274668,541836,7787,114991,159677,51613,63378,107080,52597,536105,5731,208895,327210,5731,0,836,6951,829,7,6951,0,15232315,19967034,5151065,10081250,8954225,11012809,n267,false,0.21605159764315612,0.5922577640676502,0,5734,false,502,6,0.6315056619344931,0.2858134242182867,null
13544172,36023640,922648,11344719,1276805,615890,306758,7373909,0,817291,459514,259383,356507,2215787,2061781,1601430,0,269892,547399,144124,315390,824291,35199349,274668,541836,7787,114991,159677,51613,63378,107080,52597,536105,5731,208895,327210,5731,0,836,6951,829,7,6951,0,15232315,19967034,5151065,10081250,8954225,11012809,n273,false,0.4413488399713272,0.8826869090512035,0,12100,false,500,0,0.34419848249222684,0.7925193632313947,null
13544172,36023640,922648,11344719,1276805,615890,306758,7373909,0,817291,459514,259383,356507,2215787,2061781,1601430,0,269892,547399,144124,315390,824291,35199349,274668,541836,7787,114991,159677,51613,63378,107080,52597,536105,5731,208895,327210,5731,0,836,6951,829,7,6951,0,15232315,19967034,5151065,10081250,8954225,11012809,n274,true,0.5094228795741097,0.7685404778219884,2,3511,false,500,2,0.2156739952399951,0.7055876013285065,null
13544172,36023640,922648,11344719,1276805,615890,306758,7373909,0,817291,459514,259383,356507,2215787,2061781,1601430,0,269892,547399,144124,315390,824291,35199349,274668,541836,7787,114991,159677,51613,63378,107080,52597,536105,5731,208895,327210,5731,0,836,6951,829,7,6951,0,15232315,19967034,5151065,10081250,8954225,11012809,n275,false,0.5922507483366499,0.562392135157726,0,107,false,502,5,0.13277611537062017,0.9628014497612124,null
13544172,36023640,922648,11344719,1276805,615890,306758,7373909,0,817291,459514,259383,356507,2215787,2061781,1601430,0,269892,547399,144124,315390,824291,35199349,274668,541836,7787,114991,159677,51613,63378,107080,52597,536105,5731,208895,327210,5731,0,836,6951,829,7,6951,0,15232315,19967034,5151065,10081250,8954225,11012809,n276,false,0.41801145974260845,0.8338031149395346,0,12100,false,0,0,0.7413042541696848,0.4658740743927722,null
13544172,36023640,922648,11344719,1276805,615890,306758,7373909,0,817291,459514,259383,356507,2215787,2061781,1601430,0,269892,547399,144124,315390,824291,35199349,274668,541836,7787,114991,159677,51613,63378,107080,52597,536105,5731,208895,327210,5731,0,836,6951,829,7,6951,0,15232315,19967034,5151065,10081250,8954225,11012809,n278,false,0.06678630517575734,0.48588110173202276,0,9721,false,500,1,0.4494597952686611,0.19242134630556185,null
13544172,36023640,922648,11344719,1276805,615890,306758,7373909,0,817291,459514,259383,356507,2215787,2061781,1601430,0,269892,547399,144124,315390,824291,35199349,274668,541836,7787,114991,159677,51613,63378,107080,52597,536105,5731,208895,327210,5731,0,836,6951,829,7,6951,0,15232315,19967034,5151065,10081250,8954225,11012809,n279,false,0.8872930417376029,0.7688647347118855,0,9458,false,500,2,0.183842715616215,0.4102871748950908,null
13544172,36023640,922648,11344719,1276805,615890,306758,7373909,0,817291,459514,259383,356507,2215787,2061781,1601430,0,269892,547399,144124,315390,824291,35199349,274668,541836,7787,114991,159677,51613,63378,107080,52597,536105,5731,208895,327210,5731,0,836,6951,829,7,6951,0,15232315,19967034,5151065,10081250,8954225,11012809,n283,false,0.4945927137426208,0.450726580891438,0,1949,false,500,2,0.780456243568221,0.7846781651017639,null
13544172,36023640,922648,11344719,1276805,615890,306758,7373909,0,817291,459514,259383,356507,2215787,2061781,1601430,0,269892,547399,144124,315390,824291,35199349,274668,541836,7787,114991,159677,51613,63378,107080,52597,536105,5731,208895,327210,5731,0,836,6951,829,7,6951,0,15232315,19967034,5151065,10081250,8954225,11012809,n287,true,0.6390746869962691,0.5331199352011853,1,12100,false,0,0,0.5588548837466345,0.6053854003899061,null
13544172,36023640,922648,11344719,1276805,615890,306758,7373909,0,817291,459514,259383,356507,2215787,2061781,1601430,0,269892,547399,144124,315390,824291,35199349,274668,541836,7787,114991,159677,51613,63378,107080,52597,536105,5731,208895,327210,5731,0,836,6951,829,7,6951,0,15232315,19967034,5151065,10081250,8954225,11012809,n289,false,0.19616216389052968,0.846114532927343,0,12100,false,0,0,0.39408663982984365,0.269046345004881,null
