rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
13714029,38342787,1079806,11357418,1276805,760949,318857,7386608,0,817291,459514,278396,482553,2215801,2073866,1614129,0,269892,547399,144124,315390,828036,37514751,274668,545408,7960,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7121,829,10,7121,0,16371289,21143462,5567801,10803488,9392378,11751084,n137,false,0.8266360566034808,0.7246796747413721,0,2566,false,505,10,0.7787183713553759,0.7778141439083079,null
13714029,38342787,1079806,11357418,1276805,760949,318857,7386608,0,817291,459514,278396,482553,2215801,2073866,1614129,0,269892,547399,144124,315390,828036,37514751,274668,545408,7960,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7121,829,10,7121,0,16371289,21143462,5567801,10803488,9392378,11751084,n139,false,0.8966275318185439,0.7335778942691583,0,24798,false,500,1,0.5661933212431788,0.8512187503031523,null
13714029,38342787,1079806,11357418,1276805,760949,318857,7386608,0,817291,459514,278396,482553,2215801,2073866,1614129,0,269892,547399,144124,315390,828036,37514751,274668,545408,7960,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7121,829,10,7121,0,16371289,21143462,5567801,10803488,9392378,11751084,n141,false,0.4254618599444446,0.6781016754125846,0,4316,false,502,5,0.43196456512351344,0.8608105690972766,null
13714029,38342787,1079806,11357418,1276805,760949,318857,7386608,0,817291,459514,278396,482553,2215801,2073866,1614129,0,269892,547399,144124,315390,828036,37514751,274668,545408,7960,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7121,829,10,7121,0,16371289,21143462,5567801,10803488,9392378,11751084,n148,false,0.6017464081204941,0.6152142051220261,0,10669,false,502,5,0.9651445960508905,0.6299370951628419,null
13714029,38342787,1079806,11357418,1276805,760949,318857,7386608,0,817291,459514,278396,482553,2215801,2073866,1614129,0,269892,547399,144124,315390,828036,37514751,274668,545408,7960,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7121,829,10,7121,0,16371289,21143462,5567801,10803488,9392378,11751084,n150,false,0.19375762667321475,0.7131649234345382,0,2819,false,502,6,0.9404931917302273,0.7035212465165157,null
13714029,38342787,1079806,11357418,1276805,760949,318857,7386608,0,817291,459514,278396,482553,2215801,2073866,1614129,0,269892,547399,144124,315390,828036,37514751,274668,545408,7960,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7121,829,10,7121,0,16371289,21143462,5567801,10803488,9392378,11751084,n151,false,0.40486570999798566,0.868087879135263,0,7202,false,505,11,0.7909549863827744,0.4226321701482397,null
13714029,38342787,1079806,11357418,1276805,760949,318857,7386608,0,817291,459514,278396,482553,2215801,2073866,1614129,0,269892,547399,144124,315390,828036,37514751,274668,545408,7960,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7121,829,10,7121,0,16371289,21143462,5567801,10803488,9392378,11751084,n153,false,0.46806845599789143,0.6336238190059695,0,3656,false,502,6,0.025628627299344453,0.42343227646712445,null
13714029,38342787,1079806,11357418,1276805,760949,318857,7386608,0,817291,459514,278396,482553,2215801,2073866,1614129,0,269892,547399,144124,315390,828036,37514751,274668,545408,7960,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7121,829,10,7121,0,16371289,21143462,5567801,10803488,9392378,11751084,n154,false,0.020937472477405038,0.9706319061825381,0,7985,false,502,6,0.7166176687815751,0.9811283071950951,null
13714029,38342787,1079806,11357418,1276805,760949,318857,7386608,0,817291,459514,278396,482553,2215801,2073866,1614129,0,269892,547399,144124,315390,828036,37514751,274668,545408,7960,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7121,829,10,7121,0,16371289,21143462,5567801,10803488,9392378,11751084,n157,false,0.539120229643689,0.595932966176092,0,915,false,505,11,0.7033557246743999,0.7510697078820116,null
13714029,38342787,1079806,11357418,1276805,760949,318857,7386608,0,817291,459514,278396,482553,2215801,2073866,1614129,0,269892,547399,144124,315390,828036,37514751,274668,545408,7960,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7121,829,10,7121,0,16371289,21143462,5567801,10803488,9392378,11751084,n158,true,0.43712995159676904,0.7645508254541954,0,17888,false,501,3,0.7162644704045361,0.8835703650000867,null
13714029,38342787,1079806,11357418,1276805,760949,318857,7386608,0,817291,459514,278396,482553,2215801,2073866,1614129,0,269892,547399,144124,315390,828036,37514751,274668,545408,7960,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7121,829,10,7121,0,16371289,21143462,5567801,10803488,9392378,11751084,n161,false,0.6048772805183668,0.47226567897086125,0,5894,false,506,12,0.1316710752103265,0.9050095587403939,null
13714029,38342787,1079806,11357418,1276805,760949,318857,7386608,0,817291,459514,278396,482553,2215801,2073866,1614129,0,269892,547399,144124,315390,828036,37514751,274668,545408,7960,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7121,829,10,7121,0,16371289,21143462,5567801,10803488,9392378,11751084,n163,false,0.11170927645651915,0.7489135928971173,0,7520,false,504,8,0.2140690776486167,0.15869644037489644,null
13714029,38342787,1079806,11357418,1276805,760949,318857,7386608,0,817291,459514,278396,482553,2215801,2073866,1614129,0,269892,547399,144124,315390,828036,37514751,274668,545408,7960,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7121,829,10,7121,0,16371289,21143462,5567801,10803488,9392378,11751084,n167,false,0.26125144080706064,0.7375754386740828,0,3758,false,501,3,0.6192302946389512,0.6238976391553575,null
13714029,38342787,1079806,11357418,1276805,760949,318857,7386608,0,817291,459514,278396,482553,2215801,2073866,1614129,0,269892,547399,144124,315390,828036,37514751,274668,545408,7960,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7121,829,10,7121,0,16371289,21143462,5567801,10803488,9392378,11751084,n168,false,0.9999976394621495,0.6088493408210847,0,10498,false,502,4,0.46741760078626593,0.5194599134568705,null
13714029,38342787,1079806,11357418,1276805,760949,318857,7386608,0,817291,459514,278396,482553,2215801,2073866,1614129,0,269892,547399,144124,315390,828036,37514751,274668,545408,7960,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7121,829,10,7121,0,16371289,21143462,5567801,10803488,9392378,11751084,n170,false,0.5809832434597614,0.7177189936837826,0,3178,false,503,6,0.8126986984193354,0.9111360767679508,null
13714029,38342787,1079806,11357418,1276805,760949,318857,7386608,0,817291,459514,278396,482553,2215801,2073866,1614129,0,269892,547399,144124,315390,828036,37514751,274668,545408,7960,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7121,829,10,7121,0,16371289,21143462,5567801,10803488,9392378,11751084,n172,false,0.9999995281627503,0.9315584112436645,0,2132,false,504,9,0.261493446183713,0.8071011366034051,null
13714029,38342787,1079806,11357418,1276805,760949,318857,7386608,0,817291,459514,278396,482553,2215801,2073866,1614129,0,269892,547399,144124,315390,828036,37514751,274668,545408,7960,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7121,829,10,7121,0,16371289,21143462,5567801,10803488,9392378,11751084,n174,false,0.15716826395177408,0.5573829530321894,0,1108,false,507,14,0.4349774000994868,0.7954005562218402,null
13714029,38342787,1079806,11357418,1276805,760949,318857,7386608,0,817291,459514,278396,482553,2215801,2073866,1614129,0,269892,547399,144124,315390,828036,37514751,274668,545408,7960,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7121,829,10,7121,0,16371289,21143462,5567801,10803488,9392378,11751084,n176,false,0.9060684878668362,0.7503582318946748,0,19121,false,502,4,0.9957121331025487,0.8117237950892882,null
13714029,38342787,1079806,11357418,1276805,760949,318857,7386608,0,817291,459514,278396,482553,2215801,2073866,1614129,0,269892,547399,144124,315390,828036,37514751,274668,545408,7960,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7121,829,10,7121,0,16371289,21143462,5567801,10803488,9392378,11751084,n178,false,0.8008039947795148,0.540409132455768,0,1362,false,503,7,0.6344599719639775,0.9109360853305051,null
13714029,38342787,1079806,11357418,1276805,760949,318857,7386608,0,817291,459514,278396,482553,2215801,2073866,1614129,0,269892,547399,144124,315390,828036,37514751,274668,545408,7960,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7121,829,10,7121,0,16371289,21143462,5567801,10803488,9392378,11751084,n183,false,0.1248803621087018,0.6997947466643422,0,9867,false,503,7,0.5753104580692182,0.2667815776694297,null
13714029,38342787,1079806,11357418,1276805,760949,318857,7386608,0,817291,459514,278396,482553,2215801,2073866,1614129,0,269892,547399,144124,315390,828036,37514751,274668,545408,7960,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7121,829,10,7121,0,16371289,21143462,5567801,10803488,9392378,11751084,n186,true,0.21484261871940244,0.801810552382351,0,223,false,501,4,0.6914646955048919,0.8676621105005713,null
13714029,38342787,1079806,11357418,1276805,760949,318857,7386608,0,817291,459514,278396,482553,2215801,2073866,1614129,0,269892,547399,144124,315390,828036,37514751,274668,545408,7960,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7121,829,10,7121,0,16371289,21143462,5567801,10803488,9392378,11751084,n187,false,0.9999969046491228,0.7299725820402092,0,9505,false,503,7,0.9435075854724065,0.996479824120139,null
13714029,38342787,1079806,11357418,1276805,760949,318857,7386608,0,817291,459514,278396,482553,2215801,2073866,1614129,0,269892,547399,144124,315390,828036,37514751,274668,545408,7960,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7121,829,10,7121,0,16371289,21143462,5567801,10803488,9392378,11751084,n192,true,0.09241808361186157,0.795564820313654,0,509,false,503,7,0.4194008206841798,0.15705770993806306,null
13714029,38342787,1079806,11357418,1276805,760949,318857,7386608,0,817291,459514,278396,482553,2215801,2073866,1614129,0,269892,547399,144124,315390,828036,37514751,274668,545408,7960,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7121,829,10,7121,0,16371289,21143462,5567801,10803488,9392378,11751084,n195,false,0.331671095031594,0.6506248331743213,0,9786,false,505,11,0.767920293123665,0.661759117331954,null
13714029,38342787,1079806,11357418,1276805,760949,318857,7386608,0,817291,459514,278396,482553,2215801,2073866,1614129,0,269892,547399,144124,315390,828036,37514751,274668,545408,7960,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7121,829,10,7121,0,16371289,21143462,5567801,10803488,9392378,11751084,n197,false,0.28761936510297703,0.7578298016468364,0,21893,false,500,1,0.2952218585253107,0.6123248704876079,null
13714029,38342787,1079806,11357418,1276805,760949,318857,7386608,0,817291,459514,278396,482553,2215801,2073866,1614129,0,269892,547399,144124,315390,828036,37514751,274668,545408,7960,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7121,829,10,7121,0,16371289,21143462,5567801,10803488,9392378,11751084,n198,false,0.02025149082536892,0.4890071300038665,0,21261,false,501,3,0.3478973685911496,0.7669975215468358,null
13714029,38342787,1079806,11357418,1276805,760949,318857,7386608,0,817291,459514,278396,482553,2215801,2073866,1614129,0,269892,547399,144124,315390,828036,37514751,274668,545408,7960,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7121,829,10,7121,0,16371289,21143462,5567801,10803488,9392378,11751084,n200,false,0.6968208848233775,0.6023083280304857,0,2853,false,502,4,0.6279930827862918,0.43390604704034935,null
13714029,38342787,1079806,11357418,1276805,760949,318857,7386608,0,817291,459514,278396,482553,2215801,2073866,1614129,0,269892,547399,144124,315390,828036,37514751,274668,545408,7960,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7121,829,10,7121,0,16371289,21143462,5567801,10803488,9392378,11751084,n202,false,0.4509821050747055,0.7796295084132034,0,24798,false,500,1,0.40464591648254783,0.8071594740462449,null
13714029,38342787,1079806,11357418,1276805,760949,318857,7386608,0,817291,459514,278396,482553,2215801,2073866,1614129,0,269892,547399,144124,315390,828036,37514751,274668,545408,7960,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7121,829,10,7121,0,16371289,21143462,5567801,10803488,9392378,11751084,n205,false,0.5589748731903368,0.571624199551256,0,8949,false,501,2,0.28516408361563944,0.5656072576613492,null
13714029,38342787,1079806,11357418,1276805,760949,318857,7386608,0,817291,459514,278396,482553,2215801,2073866,1614129,0,269892,547399,144124,315390,828036,37514751,274668,545408,7960,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7121,829,10,7121,0,16371289,21143462,5567801,10803488,9392378,11751084,n207,false,0.30293339629433974,0.5943895408776785,0,3947,false,501,2,0.463160793970215,0.34576316662700657,null
13714029,38342787,1079806,11357418,1276805,760949,318857,7386608,0,817291,459514,278396,482553,2215801,2073866,1614129,0,269892,547399,144124,315390,828036,37514751,274668,545408,7960,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7121,829,10,7121,0,16371289,21143462,5567801,10803488,9392378,11751084,n209,false,0.08278905450755726,0.7883799733633858,0,290,false,504,10,0.18215657338581842,0.7979024316103456,null
13714029,38342787,1079806,11357418,1276805,760949,318857,7386608,0,817291,459514,278396,482553,2215801,2073866,1614129,0,269892,547399,144124,315390,828036,37514751,274668,545408,7960,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7121,829,10,7121,0,16371289,21143462,5567801,10803488,9392378,11751084,n212,false,0.5378722300742839,0.4996179180729481,0,24798,false,500,1,0.4421610701477784,0.45666288107939224,null
13714029,38342787,1079806,11357418,1276805,760949,318857,7386608,0,817291,459514,278396,482553,2215801,2073866,1614129,0,269892,547399,144124,315390,828036,37514751,274668,545408,7960,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7121,829,10,7121,0,16371289,21143462,5567801,10803488,9392378,11751084,n213,false,0.06772460402572875,0.7272096045431524,0,6363,false,501,2,0.3167115244812542,0.46801843104195817,null
13714029,38342787,1079806,11357418,1276805,760949,318857,7386608,0,817291,459514,278396,482553,2215801,2073866,1614129,0,269892,547399,144124,315390,828036,37514751,274668,545408,7960,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7121,829,10,7121,0,16371289,21143462,5567801,10803488,9392378,11751084,n214,false,0.669509985499308,0.995327637240273,0,5774,false,503,8,0.5680709202144114,0.5782064854281296,null
13714029,38342787,1079806,11357418,1276805,760949,318857,7386608,0,817291,459514,278396,482553,2215801,2073866,1614129,0,269892,547399,144124,315390,828036,37514751,274668,545408,7960,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7121,829,10,7121,0,16371289,21143462,5567801,10803488,9392378,11751084,n221,false,0.5391172036360373,0.6910428824507778,0,3131,false,504,10,0.47018706790290127,0.7147341521778727,null
13714029,38342787,1079806,11357418,1276805,760949,318857,7386608,0,817291,459514,278396,482553,2215801,2073866,1614129,0,269892,547399,144124,315390,828036,37514751,274668,545408,7960,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7121,829,10,7121,0,16371289,21143462,5567801,10803488,9392378,11751084,n223,false,0.9999955526484873,0.5287369548935528,0,4602,false,502,4,0.4896185430966292,0.8926495491722207,null
13714029,38342787,1079806,11357418,1276805,760949,318857,7386608,0,817291,459514,278396,482553,2215801,2073866,1614129,0,269892,547399,144124,315390,828036,37514751,274668,545408,7960,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7121,829,10,7121,0,16371289,21143462,5567801,10803488,9392378,11751084,n224,false,0.681992287633399,0.5396115717579084,0,5481,false,501,4,0.2625327684801415,0.5849121614082887,null
13714029,38342787,1079806,11357418,1276805,760949,318857,7386608,0,817291,459514,278396,482553,2215801,2073866,1614129,0,269892,547399,144124,315390,828036,37514751,274668,545408,7960,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7121,829,10,7121,0,16371289,21143462,5567801,10803488,9392378,11751084,n225,false,0.3386187772734454,0.6124868021673884,0,5598,false,504,9,0.22945813495872752,0.9757748446350221,null
13714029,38342787,1079806,11357418,1276805,760949,318857,7386608,0,817291,459514,278396,482553,2215801,2073866,1614129,0,269892,547399,144124,315390,828036,37514751,274668,545408,7960,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7121,829,10,7121,0,16371289,21143462,5567801,10803488,9392378,11751084,n227,false,0.7582484969565408,0.7896774116219453,0,5503,false,501,3,0.5890693253033549,0.627611914809818,null
13714029,38342787,1079806,11357418,1276805,760949,318857,7386608,0,817291,459514,278396,482553,2215801,2073866,1614129,0,269892,547399,144124,315390,828036,37514751,274668,545408,7960,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7121,829,10,7121,0,16371289,21143462,5567801,10803488,9392378,11751084,n231,false,0.9472037057699706,0.9050642525170385,0,22708,false,500,1,0.4529939738000774,0.38190564961263385,null
13714029,38342787,1079806,11357418,1276805,760949,318857,7386608,0,817291,459514,278396,482553,2215801,2073866,1614129,0,269892,547399,144124,315390,828036,37514751,274668,545408,7960,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7121,829,10,7121,0,16371289,21143462,5567801,10803488,9392378,11751084,n232,false,0.6386932444081935,0.5435993214132495,0,7537,false,502,4,0.4021808997619318,0.5073988640904806,null
13714029,38342787,1079806,11357418,1276805,760949,318857,7386608,0,817291,459514,278396,482553,2215801,2073866,1614129,0,269892,547399,144124,315390,828036,37514751,274668,545408,7960,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7121,829,10,7121,0,16371289,21143462,5567801,10803488,9392378,11751084,n236,false,0.42852778799922114,0.38396579246806417,0,13162,false,502,4,0.06806374590669867,0.3602979664907451,null
13714029,38342787,1079806,11357418,1276805,760949,318857,7386608,0,817291,459514,278396,482553,2215801,2073866,1614129,0,269892,547399,144124,315390,828036,37514751,274668,545408,7960,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7121,829,10,7121,0,16371289,21143462,5567801,10803488,9392378,11751084,n240,false,0.9936617059292905,0.8526409944401955,0,245,false,503,6,0.36281939132043617,0.6030613056562107,null
13714029,38342787,1079806,11357418,1276805,760949,318857,7386608,0,817291,459514,278396,482553,2215801,2073866,1614129,0,269892,547399,144124,315390,828036,37514751,274668,545408,7960,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7121,829,10,7121,0,16371289,21143462,5567801,10803488,9392378,11751084,n242,false,0.6416581901618972,0.6361630201016543,0,3228,false,503,7,0.4769598650307638,0.2523504264099077,null
13714029,38342787,1079806,11357418,1276805,760949,318857,7386608,0,817291,459514,278396,482553,2215801,2073866,1614129,0,269892,547399,144124,315390,828036,37514751,274668,545408,7960,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7121,829,10,7121,0,16371289,21143462,5567801,10803488,9392378,11751084,n244,false,0.4934552575443386,0.5962337191377807,0,6074,false,503,7,0.5391706996690498,0.6957862544178423,null
13714029,38342787,1079806,11357418,1276805,760949,318857,7386608,0,817291,459514,278396,482553,2215801,2073866,1614129,0,269892,547399,144124,315390,828036,37514751,274668,545408,7960,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7121,829,10,7121,0,16371289,21143462,5567801,10803488,9392378,11751084,n246,false,0.9999978777216262,0.5308132096526339,0,853,false,506,13,0.3450737915319737,0.5408514262115841,null
13714029,38342787,1079806,11357418,1276805,760949,318857,7386608,0,817291,459514,278396,482553,2215801,2073866,1614129,0,269892,547399,144124,315390,828036,37514751,274668,545408,7960,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7121,829,10,7121,0,16371289,21143462,5567801,10803488,9392378,11751084,n247,false,0.6918828767677724,0.6576163730516773,0,3915,false,505,11,0.965025036416464,0.6938812195351587,null
13714029,38342787,1079806,11357418,1276805,760949,318857,7386608,0,817291,459514,278396,482553,2215801,2073866,1614129,0,269892,547399,144124,315390,828036,37514751,274668,545408,7960,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7121,829,10,7121,0,16371289,21143462,5567801,10803488,9392378,11751084,n250,false,0.18698238476562082,0.6634008959898412,0,10030,false,502,8,0.1587482167829723,0.3395673089837816,null
13714029,38342787,1079806,11357418,1276805,760949,318857,7386608,0,817291,459514,278396,482553,2215801,2073866,1614129,0,269892,547399,144124,315390,828036,37514751,274668,545408,7960,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7121,829,10,7121,0,16371289,21143462,5567801,10803488,9392378,11751084,n254,false,0.3751268633019535,0.5794189470826695,0,5801,false,501,3,0.5655834234255578,0.3783375348860447,null
13714029,38342787,1079806,11357418,1276805,760949,318857,7386608,0,817291,459514,278396,482553,2215801,2073866,1614129,0,269892,547399,144124,315390,828036,37514751,274668,545408,7960,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7121,829,10,7121,0,16371289,21143462,5567801,10803488,9392378,11751084,n255,false,0.124531278267815,0.5301155513921446,0,9232,false,501,2,0.7011034624275012,0.7848850197915525,null
13714029,38342787,1079806,11357418,1276805,760949,318857,7386608,0,817291,459514,278396,482553,2215801,2073866,1614129,0,269892,547399,144124,315390,828036,37514751,274668,545408,7960,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7121,829,10,7121,0,16371289,21143462,5567801,10803488,9392378,11751084,n256,false,0.05235116167588317,0.4161437474214315,0,10474,false,503,6,0.727854367258614,0.788088845537155,null
13714029,38342787,1079806,11357418,1276805,760949,318857,7386608,0,817291,459514,278396,482553,2215801,2073866,1614129,0,269892,547399,144124,315390,828036,37514751,274668,545408,7960,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7121,829,10,7121,0,16371289,21143462,5567801,10803488,9392378,11751084,n261,false,0.32308571715325873,0.698104548986913,0,15203,false,502,6,0.945734526325325,0.14614461731947392,null
13714029,38342787,1079806,11357418,1276805,760949,318857,7386608,0,817291,459514,278396,482553,2215801,2073866,1614129,0,269892,547399,144124,315390,828036,37514751,274668,545408,7960,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7121,829,10,7121,0,16371289,21143462,5567801,10803488,9392378,11751084,n266,false,0.8618507414624303,0.959338157481257,0,14796,false,501,3,0.9045230536450523,0.6649659142847693,null
13714029,38342787,1079806,11357418,1276805,760949,318857,7386608,0,817291,459514,278396,482553,2215801,2073866,1614129,0,269892,547399,144124,315390,828036,37514751,274668,545408,7960,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7121,829,10,7121,0,16371289,21143462,5567801,10803488,9392378,11751084,n267,false,0.2340832581975968,0.5922577640676502,0,18433,false,502,6,0.6315056619344931,0.2858134242182867,null
13714029,38342787,1079806,11357418,1276805,760949,318857,7386608,0,817291,459514,278396,482553,2215801,2073866,1614129,0,269892,547399,144124,315390,828036,37514751,274668,545408,7960,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7121,829,10,7121,0,16371289,21143462,5567801,10803488,9392378,11751084,n273,false,0.46102181598266073,0.8826869090512035,0,24799,false,500,0,0.34419848249222684,0.7925193632313947,null
13714029,38342787,1079806,11357418,1276805,760949,318857,7386608,0,817291,459514,278396,482553,2215801,2073866,1614129,0,269892,547399,144124,315390,828036,37514751,274668,545408,7960,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7121,829,10,7121,0,16371289,21143462,5567801,10803488,9392378,11751084,n274,true,0.5110607461466603,0.7685404778219884,2,10501,false,501,4,0.2156739952399951,0.7055876013285065,null
13714029,38342787,1079806,11357418,1276805,760949,318857,7386608,0,817291,459514,278396,482553,2215801,2073866,1614129,0,269892,547399,144124,315390,828036,37514751,274668,545408,7960,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7121,829,10,7121,0,16371289,21143462,5567801,10803488,9392378,11751084,n275,false,0.6023026274717636,0.562392135157726,0,12450,false,503,7,0.13277611537062017,0.9628014497612124,null
13714029,38342787,1079806,11357418,1276805,760949,318857,7386608,0,817291,459514,278396,482553,2215801,2073866,1614129,0,269892,547399,144124,315390,828036,37514751,274668,545408,7960,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7121,829,10,7121,0,16371289,21143462,5567801,10803488,9392378,11751084,n276,false,0.4585633200847373,0.8338031149395346,0,5575,false,500,2,0.7413042541696848,0.4658740743927722,null
13714029,38342787,1079806,11357418,1276805,760949,318857,7386608,0,817291,459514,278396,482553,2215801,2073866,1614129,0,269892,547399,144124,315390,828036,37514751,274668,545408,7960,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7121,829,10,7121,0,16371289,21143462,5567801,10803488,9392378,11751084,n278,false,0.07074966198661986,0.48588110173202276,0,22420,false,500,1,0.4494597952686611,0.19242134630556185,null
13714029,38342787,1079806,11357418,1276805,760949,318857,7386608,0,817291,459514,278396,482553,2215801,2073866,1614129,0,269892,547399,144124,315390,828036,37514751,274668,545408,7960,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7121,829,10,7121,0,16371289,21143462,5567801,10803488,9392378,11751084,n279,false,0.9080188935855663,0.7688647347118855,0,9478,false,502,6,0.183842715616215,0.4102871748950908,null
13714029,38342787,1079806,11357418,1276805,760949,318857,7386608,0,817291,459514,278396,482553,2215801,2073866,1614129,0,269892,547399,144124,315390,828036,37514751,274668,545408,7960,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7121,829,10,7121,0,16371289,21143462,5567801,10803488,9392378,11751084,n283,false,0.5459372975049943,0.450726580891438,0,9145,false,501,4,0.780456243568221,0.7846781651017639,null
13714029,38342787,1079806,11357418,1276805,760949,318857,7386608,0,817291,459514,278396,482553,2215801,2073866,1614129,0,269892,547399,144124,315390,828036,37514751,274668,545408,7960,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7121,829,10,7121,0,16371289,21143462,5567801,10803488,9392378,11751084,n287,false,0.6809378310848165,0.5331199352011853,0,11424,false,500,1,0.5588548837466345,0.6053854003899061,null
13714029,38342787,1079806,11357418,1276805,760949,318857,7386608,0,817291,459514,278396,482553,2215801,2073866,1614129,0,269892,547399,144124,315390,828036,37514751,274668,545408,7960,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7121,829,10,7121,0,16371289,21143462,5567801,10803488,9392378,11751084,n289,false,0.20626080935622748,0.846114532927343,0,3274,false,500,2,0.39408663982984365,0.269046345004881,null
