rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
13628652,37154360,1000928,11350919,1276805,685976,314952,7380109,0,817291,459514,269543,416433,2215796,2069966,1607630,0,269892,547399,144124,315390,826916,36327444,274668,544380,7868,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7030,829,9,7030,0,15780941,20546503,5355994,10424947,9176422,11370081,n137,false,0.7862892849301448,0.7246796747413721,0,5752,false,504,8,0.7787183713553759,0.7778141439083079,null
13628652,37154360,1000928,11350919,1276805,685976,314952,7380109,0,817291,459514,269543,416433,2215796,2069966,1607630,0,269892,547399,144124,315390,826916,36327444,274668,544380,7868,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7030,829,9,7030,0,15780941,20546503,5355994,10424947,9176422,11370081,n139,false,0.8636613409413447,0.7335778942691583,0,18299,false,500,1,0.5661933212431788,0.8512187503031523,null
13628652,37154360,1000928,11350919,1276805,685976,314952,7380109,0,817291,459514,269543,416433,2215796,2069966,1607630,0,269892,547399,144124,315390,826916,36327444,274668,544380,7868,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7030,829,9,7030,0,15780941,20546503,5355994,10424947,9176422,11370081,n141,false,0.4135983978604244,0.6781016754125846,0,2359,false,501,3,0.43196456512351344,0.8608105690972766,null
13628652,37154360,1000928,11350919,1276805,685976,314952,7380109,0,817291,459514,269543,416433,2215796,2069966,1607630,0,269892,547399,144124,315390,826916,36327444,274668,544380,7868,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7030,829,9,7030,0,15780941,20546503,5355994,10424947,9176422,11370081,n148,false,0.5651473091579615,0.6152142051220261,0,4170,false,502,5,0.9651445960508905,0.6299370951628419,null
13628652,37154360,1000928,11350919,1276805,685976,314952,7380109,0,817291,459514,269543,416433,2215796,2069966,1607630,0,269892,547399,144124,315390,826916,36327444,274668,544380,7868,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7030,829,9,7030,0,15780941,20546503,5355994,10424947,9176422,11370081,n150,false,0.1823117867681724,0.7131649234345382,0,7569,false,501,4,0.9404931917302273,0.7035212465165157,null
13628652,37154360,1000928,11350919,1276805,685976,314952,7380109,0,817291,459514,269543,416433,2215796,2069966,1607630,0,269892,547399,144124,315390,826916,36327444,274668,544380,7868,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7030,829,9,7030,0,15780941,20546503,5355994,10424947,9176422,11370081,n151,false,0.3844853512798177,0.868087879135263,0,703,false,505,11,0.7909549863827744,0.4226321701482397,null
13628652,37154360,1000928,11350919,1276805,685976,314952,7380109,0,817291,459514,269543,416433,2215796,2069966,1607630,0,269892,547399,144124,315390,826916,36327444,274668,544380,7868,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7030,829,9,7030,0,15780941,20546503,5355994,10424947,9176422,11370081,n153,false,0.46727809230449974,0.6336238190059695,0,18221,false,500,2,0.025628627299344453,0.42343227646712445,null
13628652,37154360,1000928,11350919,1276805,685976,314952,7380109,0,817291,459514,269543,416433,2215796,2069966,1607630,0,269892,547399,144124,315390,826916,36327444,274668,544380,7868,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7030,829,9,7030,0,15780941,20546503,5355994,10424947,9176422,11370081,n154,false,0.019984175354127488,0.9706319061825381,0,1486,false,502,6,0.7166176687815751,0.9811283071950951,null
13628652,37154360,1000928,11350919,1276805,685976,314952,7380109,0,817291,459514,269543,416433,2215796,2069966,1607630,0,269892,547399,144124,315390,826916,36327444,274668,544380,7868,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7030,829,9,7030,0,15780941,20546503,5355994,10424947,9176422,11370081,n157,false,0.515176125750586,0.595932966176092,0,6547,false,502,5,0.7033557246743999,0.7510697078820116,null
13628652,37154360,1000928,11350919,1276805,685976,314952,7380109,0,817291,459514,269543,416433,2215796,2069966,1607630,0,269892,547399,144124,315390,826916,36327444,274668,544380,7868,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7030,829,9,7030,0,15780941,20546503,5355994,10424947,9176422,11370081,n158,true,0.43712995159676904,0.7645508254541954,0,11389,false,501,3,0.7162644704045361,0.8835703650000867,null
13628652,37154360,1000928,11350919,1276805,685976,314952,7380109,0,817291,459514,269543,416433,2215796,2069966,1607630,0,269892,547399,144124,315390,826916,36327444,274668,544380,7868,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7030,829,9,7030,0,15780941,20546503,5355994,10424947,9176422,11370081,n161,false,0.5997276515525665,0.47226567897086125,0,151,false,505,10,0.1316710752103265,0.9050095587403939,null
13628652,37154360,1000928,11350919,1276805,685976,314952,7380109,0,817291,459514,269543,416433,2215796,2069966,1607630,0,269892,547399,144124,315390,826916,36327444,274668,544380,7868,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7030,829,9,7030,0,15780941,20546503,5355994,10424947,9176422,11370081,n163,false,0.11010338884782678,0.7489135928971173,0,1021,false,504,8,0.2140690776486167,0.15869644037489644,null
13628652,37154360,1000928,11350919,1276805,685976,314952,7380109,0,817291,459514,269543,416433,2215796,2069966,1607630,0,269892,547399,144124,315390,826916,36327444,274668,544380,7868,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7030,829,9,7030,0,15780941,20546503,5355994,10424947,9176422,11370081,n167,false,0.25075428698937624,0.7375754386740828,0,17210,false,500,1,0.6192302946389512,0.6238976391553575,null
13628652,37154360,1000928,11350919,1276805,685976,314952,7380109,0,817291,459514,269543,416433,2215796,2069966,1607630,0,269892,547399,144124,315390,826916,36327444,274668,544380,7868,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7030,829,9,7030,0,15780941,20546503,5355994,10424947,9176422,11370081,n168,false,0.9999976394621495,0.6088493408210847,0,3999,false,502,4,0.46741760078626593,0.5194599134568705,null
13628652,37154360,1000928,11350919,1276805,685976,314952,7380109,0,817291,459514,269543,416433,2215796,2069966,1607630,0,269892,547399,144124,315390,826916,36327444,274668,544380,7868,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7030,829,9,7030,0,15780941,20546503,5355994,10424947,9176422,11370081,n170,false,0.560490389027252,0.7177189936837826,0,1780,false,502,4,0.8126986984193354,0.9111360767679508,null
13628652,37154360,1000928,11350919,1276805,685976,314952,7380109,0,817291,459514,269543,416433,2215796,2069966,1607630,0,269892,547399,144124,315390,826916,36327444,274668,544380,7868,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7030,829,9,7030,0,15780941,20546503,5355994,10424947,9176422,11370081,n172,false,0.9996995748992898,0.9315584112436645,0,1892,false,503,7,0.261493446183713,0.8071011366034051,null
13628652,37154360,1000928,11350919,1276805,685976,314952,7380109,0,817291,459514,269543,416433,2215796,2069966,1607630,0,269892,547399,144124,315390,826916,36327444,274668,544380,7868,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7030,829,9,7030,0,15780941,20546503,5355994,10424947,9176422,11370081,n174,false,0.15278277143009714,0.5573829530321894,0,2078,false,504,8,0.4349774000994868,0.7954005562218402,null
13628652,37154360,1000928,11350919,1276805,685976,314952,7380109,0,817291,459514,269543,416433,2215796,2069966,1607630,0,269892,547399,144124,315390,826916,36327444,274668,544380,7868,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7030,829,9,7030,0,15780941,20546503,5355994,10424947,9176422,11370081,n176,false,0.8492428779349254,0.7503582318946748,0,12622,false,502,4,0.9957121331025487,0.8117237950892882,null
13628652,37154360,1000928,11350919,1276805,685976,314952,7380109,0,817291,459514,269543,416433,2215796,2069966,1607630,0,269892,547399,144124,315390,826916,36327444,274668,544380,7868,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7030,829,9,7030,0,15780941,20546503,5355994,10424947,9176422,11370081,n178,false,0.768389236542335,0.540409132455768,0,13193,false,501,3,0.6344599719639775,0.9109360853305051,null
13628652,37154360,1000928,11350919,1276805,685976,314952,7380109,0,817291,459514,269543,416433,2215796,2069966,1607630,0,269892,547399,144124,315390,826916,36327444,274668,544380,7868,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7030,829,9,7030,0,15780941,20546503,5355994,10424947,9176422,11370081,n183,false,0.12027687342634777,0.6997947466643422,0,3368,false,503,7,0.5753104580692182,0.2667815776694297,null
13628652,37154360,1000928,11350919,1276805,685976,314952,7380109,0,817291,459514,269543,416433,2215796,2069966,1607630,0,269892,547399,144124,315390,826916,36327444,274668,544380,7868,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7030,829,9,7030,0,15780941,20546503,5355994,10424947,9176422,11370081,n186,false,0.20575702251457484,0.801810552382351,0,14425,false,501,3,0.6914646955048919,0.8676621105005713,null
13628652,37154360,1000928,11350919,1276805,685976,314952,7380109,0,817291,459514,269543,416433,2215796,2069966,1607630,0,269892,547399,144124,315390,826916,36327444,274668,544380,7868,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7030,829,9,7030,0,15780941,20546503,5355994,10424947,9176422,11370081,n187,false,0.9651247437195902,0.7299725820402092,0,3006,false,503,7,0.9435075854724065,0.996479824120139,null
13628652,37154360,1000928,11350919,1276805,685976,314952,7380109,0,817291,459514,269543,416433,2215796,2069966,1607630,0,269892,547399,144124,315390,826916,36327444,274668,544380,7868,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7030,829,9,7030,0,15780941,20546503,5355994,10424947,9176422,11370081,n192,false,0.09013448156562676,0.795564820313654,0,1706,false,503,6,0.4194008206841798,0.15705770993806306,null
13628652,37154360,1000928,11350919,1276805,685976,314952,7380109,0,817291,459514,269543,416433,2215796,2069966,1607630,0,269892,547399,144124,315390,826916,36327444,274668,544380,7868,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7030,829,9,7030,0,15780941,20546503,5355994,10424947,9176422,11370081,n195,false,0.3152620046675733,0.6506248331743213,0,3287,false,505,11,0.767920293123665,0.661759117331954,null
13628652,37154360,1000928,11350919,1276805,685976,314952,7380109,0,817291,459514,269543,416433,2215796,2069966,1607630,0,269892,547399,144124,315390,826916,36327444,274668,544380,7868,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7030,829,9,7030,0,15780941,20546503,5355994,10424947,9176422,11370081,n197,false,0.2822231448258666,0.7578298016468364,0,15394,false,500,1,0.2952218585253107,0.6123248704876079,null
13628652,37154360,1000928,11350919,1276805,685976,314952,7380109,0,817291,459514,269543,416433,2215796,2069966,1607630,0,269892,547399,144124,315390,826916,36327444,274668,544380,7868,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7030,829,9,7030,0,15780941,20546503,5355994,10424947,9176422,11370081,n198,false,0.019793597487624888,0.4890071300038665,0,14762,false,501,3,0.3478973685911496,0.7669975215468358,null
13628652,37154360,1000928,11350919,1276805,685976,314952,7380109,0,817291,459514,269543,416433,2215796,2069966,1607630,0,269892,547399,144124,315390,826916,36327444,274668,544380,7868,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7030,829,9,7030,0,15780941,20546503,5355994,10424947,9176422,11370081,n200,false,0.6691770006297337,0.6023083280304857,0,13495,false,501,2,0.6279930827862918,0.43390604704034935,null
13628652,37154360,1000928,11350919,1276805,685976,314952,7380109,0,817291,459514,269543,416433,2215796,2069966,1607630,0,269892,547399,144124,315390,826916,36327444,274668,544380,7868,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7030,829,9,7030,0,15780941,20546503,5355994,10424947,9176422,11370081,n202,false,0.4391353998774902,0.7796295084132034,0,18299,false,500,1,0.40464591648254783,0.8071594740462449,null
13628652,37154360,1000928,11350919,1276805,685976,314952,7380109,0,817291,459514,269543,416433,2215796,2069966,1607630,0,269892,547399,144124,315390,826916,36327444,274668,544380,7868,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7030,829,9,7030,0,15780941,20546503,5355994,10424947,9176422,11370081,n205,false,0.5488496892636336,0.571624199551256,0,2450,false,501,2,0.28516408361563944,0.5656072576613492,null
13628652,37154360,1000928,11350919,1276805,685976,314952,7380109,0,817291,459514,269543,416433,2215796,2069966,1607630,0,269892,547399,144124,315390,826916,36327444,274668,544380,7868,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7030,829,9,7030,0,15780941,20546503,5355994,10424947,9176422,11370081,n207,false,0.2938951639625196,0.5943895408776785,0,18300,false,500,0,0.463160793970215,0.34576316662700657,null
13628652,37154360,1000928,11350919,1276805,685976,314952,7380109,0,817291,459514,269543,416433,2215796,2069966,1607630,0,269892,547399,144124,315390,826916,36327444,274668,544380,7868,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7030,829,9,7030,0,15780941,20546503,5355994,10424947,9176422,11370081,n209,false,0.08200874665212049,0.7883799733633858,0,1180,false,503,8,0.18215657338581842,0.7979024316103456,null
13628652,37154360,1000928,11350919,1276805,685976,314952,7380109,0,817291,459514,269543,416433,2215796,2069966,1607630,0,269892,547399,144124,315390,826916,36327444,274668,544380,7868,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7030,829,9,7030,0,15780941,20546503,5355994,10424947,9176422,11370081,n212,false,0.522534591793605,0.4996179180729481,0,18299,false,500,1,0.4421610701477784,0.45666288107939224,null
13628652,37154360,1000928,11350919,1276805,685976,314952,7380109,0,817291,459514,269543,416433,2215796,2069966,1607630,0,269892,547399,144124,315390,826916,36327444,274668,544380,7868,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7030,829,9,7030,0,15780941,20546503,5355994,10424947,9176422,11370081,n213,false,0.06634043857441287,0.7272096045431524,0,18300,false,500,0,0.3167115244812542,0.46801843104195817,null
13628652,37154360,1000928,11350919,1276805,685976,314952,7380109,0,817291,459514,269543,416433,2215796,2069966,1607630,0,269892,547399,144124,315390,826916,36327444,274668,544380,7868,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7030,829,9,7030,0,15780941,20546503,5355994,10424947,9176422,11370081,n214,false,0.6453393250624913,0.995327637240273,0,435,false,502,6,0.5680709202144114,0.5782064854281296,null
13628652,37154360,1000928,11350919,1276805,685976,314952,7380109,0,817291,459514,269543,416433,2215796,2069966,1607630,0,269892,547399,144124,315390,826916,36327444,274668,544380,7868,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7030,829,9,7030,0,15780941,20546503,5355994,10424947,9176422,11370081,n221,false,0.5228178620122703,0.6910428824507778,0,3105,false,503,8,0.47018706790290127,0.7147341521778727,null
13628652,37154360,1000928,11350919,1276805,685976,314952,7380109,0,817291,459514,269543,416433,2215796,2069966,1607630,0,269892,547399,144124,315390,826916,36327444,274668,544380,7868,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7030,829,9,7030,0,15780941,20546503,5355994,10424947,9176422,11370081,n223,false,0.9999955526484873,0.5287369548935528,0,12677,false,501,2,0.4896185430966292,0.8926495491722207,null
13628652,37154360,1000928,11350919,1276805,685976,314952,7380109,0,817291,459514,269543,416433,2215796,2069966,1607630,0,269892,547399,144124,315390,826916,36327444,274668,544380,7868,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7030,829,9,7030,0,15780941,20546503,5355994,10424947,9176422,11370081,n224,false,0.670590343155527,0.5396115717579084,0,17947,false,500,2,0.2625327684801415,0.5849121614082887,null
13628652,37154360,1000928,11350919,1276805,685976,314952,7380109,0,817291,459514,269543,416433,2215796,2069966,1607630,0,269892,547399,144124,315390,826916,36327444,274668,544380,7868,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7030,829,9,7030,0,15780941,20546503,5355994,10424947,9176422,11370081,n225,false,0.33364081089933784,0.6124868021673884,0,671,false,503,7,0.22945813495872752,0.9757748446350221,null
13628652,37154360,1000928,11350919,1276805,685976,314952,7380109,0,817291,459514,269543,416433,2215796,2069966,1607630,0,269892,547399,144124,315390,826916,36327444,274668,544380,7868,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7030,829,9,7030,0,15780941,20546503,5355994,10424947,9176422,11370081,n227,true,0.7346038120894638,0.7896774116219453,0,6686,false,500,2,0.5890693253033549,0.627611914809818,null
13628652,37154360,1000928,11350919,1276805,685976,314952,7380109,0,817291,459514,269543,416433,2215796,2069966,1607630,0,269892,547399,144124,315390,826916,36327444,274668,544380,7868,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7030,829,9,7030,0,15780941,20546503,5355994,10424947,9176422,11370081,n231,false,0.9193200547418033,0.9050642525170385,0,16209,false,500,1,0.4529939738000774,0.38190564961263385,null
13628652,37154360,1000928,11350919,1276805,685976,314952,7380109,0,817291,459514,269543,416433,2215796,2069966,1607630,0,269892,547399,144124,315390,826916,36327444,274668,544380,7868,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7030,829,9,7030,0,15780941,20546503,5355994,10424947,9176422,11370081,n232,false,0.6220337897146822,0.5435993214132495,0,1038,false,502,4,0.4021808997619318,0.5073988640904806,null
13628652,37154360,1000928,11350919,1276805,685976,314952,7380109,0,817291,459514,269543,416433,2215796,2069966,1607630,0,269892,547399,144124,315390,826916,36327444,274668,544380,7868,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7030,829,9,7030,0,15780941,20546503,5355994,10424947,9176422,11370081,n236,false,0.42652270828612265,0.38396579246806417,0,6663,false,502,4,0.06806374590669867,0.3602979664907451,null
13628652,37154360,1000928,11350919,1276805,685976,314952,7380109,0,817291,459514,269543,416433,2215796,2069966,1607630,0,269892,547399,144124,315390,826916,36327444,274668,544380,7868,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7030,829,9,7030,0,15780941,20546503,5355994,10424947,9176422,11370081,n240,false,0.9698165542585788,0.8526409944401955,0,14005,false,501,2,0.36281939132043617,0.6030613056562107,null
13628652,37154360,1000928,11350919,1276805,685976,314952,7380109,0,817291,459514,269543,416433,2215796,2069966,1607630,0,269892,547399,144124,315390,826916,36327444,274668,544380,7868,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7030,829,9,7030,0,15780941,20546503,5355994,10424947,9176422,11370081,n242,false,0.6218916642751378,0.6361630201016543,0,7733,false,502,5,0.4769598650307638,0.2523504264099077,null
13628652,37154360,1000928,11350919,1276805,685976,314952,7380109,0,817291,459514,269543,416433,2215796,2069966,1607630,0,269892,547399,144124,315390,826916,36327444,274668,544380,7868,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7030,829,9,7030,0,15780941,20546503,5355994,10424947,9176422,11370081,n244,false,0.47669285046607085,0.5962337191377807,0,5511,false,502,5,0.5391706996690498,0.6957862544178423,null
13628652,37154360,1000928,11350919,1276805,685976,314952,7380109,0,817291,459514,269543,416433,2215796,2069966,1607630,0,269892,547399,144124,315390,826916,36327444,274668,544380,7868,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7030,829,9,7030,0,15780941,20546503,5355994,10424947,9176422,11370081,n246,false,0.9999978779216258,0.5308132096526339,0,1968,false,503,7,0.3450737915319737,0.5408514262115841,null
13628652,37154360,1000928,11350919,1276805,685976,314952,7380109,0,817291,459514,269543,416433,2215796,2069966,1607630,0,269892,547399,144124,315390,826916,36327444,274668,544380,7868,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7030,829,9,7030,0,15780941,20546503,5355994,10424947,9176422,11370081,n247,false,0.6498080437484556,0.6576163730516773,0,6934,false,503,7,0.965025036416464,0.6938812195351587,null
13628652,37154360,1000928,11350919,1276805,685976,314952,7380109,0,817291,459514,269543,416433,2215796,2069966,1607630,0,269892,547399,144124,315390,826916,36327444,274668,544380,7868,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7030,829,9,7030,0,15780941,20546503,5355994,10424947,9176422,11370081,n250,false,0.185007148783163,0.6634008959898412,0,3531,false,502,8,0.1587482167829723,0.3395673089837816,null
13628652,37154360,1000928,11350919,1276805,685976,314952,7380109,0,817291,459514,269543,416433,2215796,2069966,1607630,0,269892,547399,144124,315390,826916,36327444,274668,544380,7868,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7030,829,9,7030,0,15780941,20546503,5355994,10424947,9176422,11370081,n254,false,0.3615406398539683,0.5794189470826695,0,18298,false,500,1,0.5655834234255578,0.3783375348860447,null
13628652,37154360,1000928,11350919,1276805,685976,314952,7380109,0,817291,459514,269543,416433,2215796,2069966,1607630,0,269892,547399,144124,315390,826916,36327444,274668,544380,7868,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7030,829,9,7030,0,15780941,20546503,5355994,10424947,9176422,11370081,n255,false,0.11902185618494397,0.5301155513921446,0,2733,false,501,2,0.7011034624275012,0.7848850197915525,null
13628652,37154360,1000928,11350919,1276805,685976,314952,7380109,0,817291,459514,269543,416433,2215796,2069966,1607630,0,269892,547399,144124,315390,826916,36327444,274668,544380,7868,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7030,829,9,7030,0,15780941,20546503,5355994,10424947,9176422,11370081,n256,false,0.049967578276324025,0.4161437474214315,0,3975,false,503,6,0.727854367258614,0.788088845537155,null
13628652,37154360,1000928,11350919,1276805,685976,314952,7380109,0,817291,459514,269543,416433,2215796,2069966,1607630,0,269892,547399,144124,315390,826916,36327444,274668,544380,7868,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7030,829,9,7030,0,15780941,20546503,5355994,10424947,9176422,11370081,n261,false,0.30379950899453273,0.698104548986913,0,8704,false,502,6,0.945734526325325,0.14614461731947392,null
13628652,37154360,1000928,11350919,1276805,685976,314952,7380109,0,817291,459514,269543,416433,2215796,2069966,1607630,0,269892,547399,144124,315390,826916,36327444,274668,544380,7868,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7030,829,9,7030,0,15780941,20546503,5355994,10424947,9176422,11370081,n266,false,0.8125540185905241,0.959338157481257,0,8297,false,501,3,0.9045230536450523,0.6649659142847693,null
13628652,37154360,1000928,11350919,1276805,685976,314952,7380109,0,817291,459514,269543,416433,2215796,2069966,1607630,0,269892,547399,144124,315390,826916,36327444,274668,544380,7868,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7030,829,9,7030,0,15780941,20546503,5355994,10424947,9176422,11370081,n267,false,0.22465975592340182,0.5922577640676502,0,11934,false,502,6,0.6315056619344931,0.2858134242182867,null
13628652,37154360,1000928,11350919,1276805,685976,314952,7380109,0,817291,459514,269543,416433,2215796,2069966,1607630,0,269892,547399,144124,315390,826916,36327444,274668,544380,7868,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7030,829,9,7030,0,15780941,20546503,5355994,10424947,9176422,11370081,n273,false,0.45089544172702944,0.8826869090512035,0,18300,false,500,0,0.34419848249222684,0.7925193632313947,null
13628652,37154360,1000928,11350919,1276805,685976,314952,7380109,0,817291,459514,269543,416433,2215796,2069966,1607630,0,269892,547399,144124,315390,826916,36327444,274668,544380,7868,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7030,829,9,7030,0,15780941,20546503,5355994,10424947,9176422,11370081,n274,true,0.5110607461466603,0.7685404778219884,2,4002,false,501,4,0.2156739952399951,0.7055876013285065,null
13628652,37154360,1000928,11350919,1276805,685976,314952,7380109,0,817291,459514,269543,416433,2215796,2069966,1607630,0,269892,547399,144124,315390,826916,36327444,274668,544380,7868,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7030,829,9,7030,0,15780941,20546503,5355994,10424947,9176422,11370081,n275,false,0.597162974522021,0.562392135157726,0,5951,false,503,7,0.13277611537062017,0.9628014497612124,null
13628652,37154360,1000928,11350919,1276805,685976,314952,7380109,0,817291,459514,269543,416433,2215796,2069966,1607630,0,269892,547399,144124,315390,826916,36327444,274668,544380,7868,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7030,829,9,7030,0,15780941,20546503,5355994,10424947,9176422,11370081,n276,false,0.4379692115332532,0.8338031149395346,0,18300,false,0,0,0.7413042541696848,0.4658740743927722,null
13628652,37154360,1000928,11350919,1276805,685976,314952,7380109,0,817291,459514,269543,416433,2215796,2069966,1607630,0,269892,547399,144124,315390,826916,36327444,274668,544380,7868,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7030,829,9,7030,0,15780941,20546503,5355994,10424947,9176422,11370081,n278,false,0.06868685947301069,0.48588110173202276,0,15921,false,500,1,0.4494597952686611,0.19242134630556185,null
13628652,37154360,1000928,11350919,1276805,685976,314952,7380109,0,817291,459514,269543,416433,2215796,2069966,1607630,0,269892,547399,144124,315390,826916,36327444,274668,544380,7868,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7030,829,9,7030,0,15780941,20546503,5355994,10424947,9176422,11370081,n279,false,0.8972147532312718,0.7688647347118855,0,2979,false,502,6,0.183842715616215,0.4102871748950908,null
13628652,37154360,1000928,11350919,1276805,685976,314952,7380109,0,817291,459514,269543,416433,2215796,2069966,1607630,0,269892,547399,144124,315390,826916,36327444,274668,544380,7868,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7030,829,9,7030,0,15780941,20546503,5355994,10424947,9176422,11370081,n283,false,0.5188393947691922,0.450726580891438,0,2646,false,501,4,0.780456243568221,0.7846781651017639,null
13628652,37154360,1000928,11350919,1276805,685976,314952,7380109,0,817291,459514,269543,416433,2215796,2069966,1607630,0,269892,547399,144124,315390,826916,36327444,274668,544380,7868,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7030,829,9,7030,0,15780941,20546503,5355994,10424947,9176422,11370081,n287,false,0.6567879371699225,0.5331199352011853,0,4925,false,500,1,0.5588548837466345,0.6053854003899061,null
13628652,37154360,1000928,11350919,1276805,685976,314952,7380109,0,817291,459514,269543,416433,2215796,2069966,1607630,0,269892,547399,144124,315390,826916,36327444,274668,544380,7868,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7030,829,9,7030,0,15780941,20546503,5355994,10424947,9176422,11370081,n289,false,0.20106365722684935,0.846114532927343,0,18300,false,0,0,0.39408663982984365,0.269046345004881,null
