rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
13683857,38079155,1051133,11355919,1276805,733778,317355,7385109,0,817291,459514,273235,460543,2215798,2072367,1612630,0,269892,547399,144124,315390,828012,37251143,274668,545403,7941,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7102,829,10,7102,0,16236557,21014586,5519336,10717221,9350638,11663948,n137,false,0.8171025273857766,0.7246796747413721,0,1067,false,505,10,0.7787183713553759,0.7778141439083079,null
13683857,38079155,1051133,11355919,1276805,733778,317355,7385109,0,817291,459514,273235,460543,2215798,2072367,1612630,0,269892,547399,144124,315390,828012,37251143,274668,545403,7941,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7102,829,10,7102,0,16236557,21014586,5519336,10717221,9350638,11663948,n139,false,0.88892296775302,0.7335778942691583,0,23299,false,500,1,0.5661933212431788,0.8512187503031523,null
13683857,38079155,1051133,11355919,1276805,733778,317355,7385109,0,817291,459514,273235,460543,2215798,2072367,1612630,0,269892,547399,144124,315390,828012,37251143,274668,545403,7941,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7102,829,10,7102,0,16236557,21014586,5519336,10717221,9350638,11663948,n141,false,0.4225785480839809,0.6781016754125846,0,2817,false,502,5,0.43196456512351344,0.8608105690972766,null
13683857,38079155,1051133,11355919,1276805,733778,317355,7385109,0,817291,459514,273235,460543,2215798,2072367,1612630,0,269892,547399,144124,315390,828012,37251143,274668,545403,7941,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7102,829,10,7102,0,16236557,21014586,5519336,10717221,9350638,11663948,n148,false,0.5930781513659752,0.6152142051220261,0,9170,false,502,5,0.9651445960508905,0.6299370951628419,null
13683857,38079155,1051133,11355919,1276805,733778,317355,7385109,0,817291,459514,273235,460543,2215798,2072367,1612630,0,269892,547399,144124,315390,828012,37251143,274668,545403,7941,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7102,829,10,7102,0,16236557,21014586,5519336,10717221,9350638,11663948,n150,false,0.19103527592169728,0.7131649234345382,0,1320,false,502,6,0.9404931917302273,0.7035212465165157,null
13683857,38079155,1051133,11355919,1276805,733778,317355,7385109,0,817291,459514,273235,460543,2215798,2072367,1612630,0,269892,547399,144124,315390,828012,37251143,274668,545403,7941,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7102,829,10,7102,0,16236557,21014586,5519336,10717221,9350638,11663948,n151,false,0.4000963892162911,0.868087879135263,0,5703,false,505,11,0.7909549863827744,0.4226321701482397,null
13683857,38079155,1051133,11355919,1276805,733778,317355,7385109,0,817291,459514,273235,460543,2215798,2072367,1612630,0,269892,547399,144124,315390,828012,37251143,274668,545403,7941,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7102,829,10,7102,0,16236557,21014586,5519336,10717221,9350638,11663948,n153,false,0.46791401966298907,0.6336238190059695,0,2157,false,502,6,0.025628627299344453,0.42343227646712445,null
13683857,38079155,1051133,11355919,1276805,733778,317355,7385109,0,817291,459514,273235,460543,2215798,2072367,1612630,0,269892,547399,144124,315390,828012,37251143,274668,545403,7941,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7102,829,10,7102,0,16236557,21014586,5519336,10717221,9350638,11663948,n154,false,0.020712772708149866,0.9706319061825381,0,6486,false,502,6,0.7166176687815751,0.9811283071950951,null
13683857,38079155,1051133,11355919,1276805,733778,317355,7385109,0,817291,459514,273235,460543,2215798,2072367,1612630,0,269892,547399,144124,315390,828012,37251143,274668,545403,7941,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7102,829,10,7102,0,16236557,21014586,5519336,10717221,9350638,11663948,n157,false,0.5333930915812081,0.595932966176092,0,1031,false,504,9,0.7033557246743999,0.7510697078820116,null
13683857,38079155,1051133,11355919,1276805,733778,317355,7385109,0,817291,459514,273235,460543,2215798,2072367,1612630,0,269892,547399,144124,315390,828012,37251143,274668,545403,7941,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7102,829,10,7102,0,16236557,21014586,5519336,10717221,9350638,11663948,n158,true,0.43712995159676904,0.7645508254541954,0,16389,false,501,3,0.7162644704045361,0.8835703650000867,null
13683857,38079155,1051133,11355919,1276805,733778,317355,7385109,0,817291,459514,273235,460543,2215798,2072367,1612630,0,269892,547399,144124,315390,828012,37251143,274668,545403,7941,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7102,829,10,7102,0,16236557,21014586,5519336,10717221,9350638,11663948,n161,false,0.6036023413649749,0.47226567897086125,0,4395,false,506,12,0.1316710752103265,0.9050095587403939,null
13683857,38079155,1051133,11355919,1276805,733778,317355,7385109,0,817291,459514,273235,460543,2215798,2072367,1612630,0,269892,547399,144124,315390,828012,37251143,274668,545403,7941,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7102,829,10,7102,0,16236557,21014586,5519336,10717221,9350638,11663948,n163,false,0.11135460695411926,0.7489135928971173,0,6021,false,504,8,0.2140690776486167,0.15869644037489644,null
13683857,38079155,1051133,11355919,1276805,733778,317355,7385109,0,817291,459514,273235,460543,2215798,2072367,1612630,0,269892,547399,144124,315390,828012,37251143,274668,545403,7941,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7102,829,10,7102,0,16236557,21014586,5519336,10717221,9350638,11663948,n167,false,0.25877872835216,0.7375754386740828,0,2259,false,501,3,0.6192302946389512,0.6238976391553575,null
13683857,38079155,1051133,11355919,1276805,733778,317355,7385109,0,817291,459514,273235,460543,2215798,2072367,1612630,0,269892,547399,144124,315390,828012,37251143,274668,545403,7941,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7102,829,10,7102,0,16236557,21014586,5519336,10717221,9350638,11663948,n168,false,0.9999976394621495,0.6088493408210847,0,8999,false,502,4,0.46741760078626593,0.5194599134568705,null
13683857,38079155,1051133,11355919,1276805,733778,317355,7385109,0,817291,459514,273235,460543,2215798,2072367,1612630,0,269892,547399,144124,315390,828012,37251143,274668,545403,7941,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7102,829,10,7102,0,16236557,21014586,5519336,10717221,9350638,11663948,n170,false,0.5739039092825413,0.7177189936837826,0,1679,false,503,6,0.8126986984193354,0.9111360767679508,null
13683857,38079155,1051133,11355919,1276805,733778,317355,7385109,0,817291,459514,273235,460543,2215798,2072367,1612630,0,269892,547399,144124,315390,828012,37251143,274668,545403,7941,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7102,829,10,7102,0,16236557,21014586,5519336,10717221,9350638,11663948,n172,false,0.9999995281627503,0.9315584112436645,0,633,false,504,9,0.261493446183713,0.8071011366034051,null
13683857,38079155,1051133,11355919,1276805,733778,317355,7385109,0,817291,459514,273235,460543,2215798,2072367,1612630,0,269892,547399,144124,315390,828012,37251143,274668,545403,7941,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7102,829,10,7102,0,16236557,21014586,5519336,10717221,9350638,11663948,n174,false,0.15608129777007945,0.5573829530321894,0,2418,false,506,12,0.4349774000994868,0.7954005562218402,null
13683857,38079155,1051133,11355919,1276805,733778,317355,7385109,0,817291,459514,273235,460543,2215798,2072367,1612630,0,269892,547399,144124,315390,828012,37251143,274668,545403,7941,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7102,829,10,7102,0,16236557,21014586,5519336,10717221,9350638,11663948,n176,false,0.8926325085147176,0.7503582318946748,0,17622,false,502,4,0.9957121331025487,0.8117237950892882,null
13683857,38079155,1051133,11355919,1276805,733778,317355,7385109,0,817291,459514,273235,460543,2215798,2072367,1612630,0,269892,547399,144124,315390,828012,37251143,274668,545403,7941,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7102,829,10,7102,0,16236557,21014586,5519336,10717221,9350638,11663948,n178,false,0.7932086201308001,0.540409132455768,0,4068,false,502,5,0.6344599719639775,0.9109360853305051,null
13683857,38079155,1051133,11355919,1276805,733778,317355,7385109,0,817291,459514,273235,460543,2215798,2072367,1612630,0,269892,547399,144124,315390,828012,37251143,274668,545403,7941,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7102,829,10,7102,0,16236557,21014586,5519336,10717221,9350638,11663948,n183,false,0.12378252807075192,0.6997947466643422,0,8368,false,503,7,0.5753104580692182,0.2667815776694297,null
13683857,38079155,1051133,11355919,1276805,733778,317355,7385109,0,817291,459514,273235,460543,2215798,2072367,1612630,0,269892,547399,144124,315390,828012,37251143,274668,545403,7941,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7102,829,10,7102,0,16236557,21014586,5519336,10717221,9350638,11663948,n186,false,0.21297734484530095,0.801810552382351,0,19425,false,501,3,0.6914646955048919,0.8676621105005713,null
13683857,38079155,1051133,11355919,1276805,733778,317355,7385109,0,817291,459514,273235,460543,2215798,2072367,1612630,0,269892,547399,144124,315390,828012,37251143,274668,545403,7941,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7102,829,10,7102,0,16236557,21014586,5519336,10717221,9350638,11663948,n187,false,0.9999969046491228,0.7299725820402092,0,8006,false,503,7,0.9435075854724065,0.996479824120139,null
13683857,38079155,1051133,11355919,1276805,733778,317355,7385109,0,817291,459514,273235,460543,2215798,2072367,1612630,0,269892,547399,144124,315390,828012,37251143,274668,545403,7941,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7102,829,10,7102,0,16236557,21014586,5519336,10717221,9350638,11663948,n192,false,0.09204362872245522,0.795564820313654,0,6706,false,503,6,0.4194008206841798,0.15705770993806306,null
13683857,38079155,1051133,11355919,1276805,733778,317355,7385109,0,817291,459514,273235,460543,2215798,2072367,1612630,0,269892,547399,144124,315390,828012,37251143,274668,545403,7941,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7102,829,10,7102,0,16236557,21014586,5519336,10717221,9350638,11663948,n195,false,0.32786890804662705,0.6506248331743213,0,8287,false,505,11,0.767920293123665,0.661759117331954,null
13683857,38079155,1051133,11355919,1276805,733778,317355,7385109,0,817291,459514,273235,460543,2215798,2072367,1612630,0,269892,547399,144124,315390,828012,37251143,274668,545403,7941,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7102,829,10,7102,0,16236557,21014586,5519336,10717221,9350638,11663948,n197,false,0.2863652170575377,0.7578298016468364,0,20394,false,500,1,0.2952218585253107,0.6123248704876079,null
13683857,38079155,1051133,11355919,1276805,733778,317355,7385109,0,817291,459514,273235,460543,2215798,2072367,1612630,0,269892,547399,144124,315390,828012,37251143,274668,545403,7941,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7102,829,10,7102,0,16236557,21014586,5519336,10717221,9350638,11663948,n198,false,0.020145651084935857,0.4890071300038665,0,19762,false,501,3,0.3478973685911496,0.7669975215468358,null
13683857,38079155,1051133,11355919,1276805,733778,317355,7385109,0,817291,459514,273235,460543,2215798,2072367,1612630,0,269892,547399,144124,315390,828012,37251143,274668,545403,7941,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7102,829,10,7102,0,16236557,21014586,5519336,10717221,9350638,11663948,n200,false,0.6902807816310248,0.6023083280304857,0,1354,false,502,4,0.6279930827862918,0.43390604704034935,null
13683857,38079155,1051133,11355919,1276805,733778,317355,7385109,0,817291,459514,273235,460543,2215798,2072367,1612630,0,269892,547399,144124,315390,828012,37251143,274668,545403,7941,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7102,829,10,7102,0,16236557,21014586,5519336,10717221,9350638,11663948,n202,false,0.4483560582315975,0.7796295084132034,0,23299,false,500,1,0.40464591648254783,0.8071594740462449,null
13683857,38079155,1051133,11355919,1276805,733778,317355,7385109,0,817291,459514,273235,460543,2215798,2072367,1612630,0,269892,547399,144124,315390,828012,37251143,274668,545403,7941,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7102,829,10,7102,0,16236557,21014586,5519336,10717221,9350638,11663948,n205,false,0.556615415046098,0.571624199551256,0,7450,false,501,2,0.28516408361563944,0.5656072576613492,null
13683857,38079155,1051133,11355919,1276805,733778,317355,7385109,0,817291,459514,273235,460543,2215798,2072367,1612630,0,269892,547399,144124,315390,828012,37251143,274668,545403,7941,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7102,829,10,7102,0,16236557,21014586,5519336,10717221,9350638,11663948,n207,false,0.30090150966433127,0.5943895408776785,0,2448,false,501,2,0.463160793970215,0.34576316662700657,null
13683857,38079155,1051133,11355919,1276805,733778,317355,7385109,0,817291,459514,273235,460543,2215798,2072367,1612630,0,269892,547399,144124,315390,828012,37251143,274668,545403,7941,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7102,829,10,7102,0,16236557,21014586,5519336,10717221,9350638,11663948,n209,true,0.0827468430656479,0.7883799733633858,0,221,false,503,9,0.18215657338581842,0.7979024316103456,null
13683857,38079155,1051133,11355919,1276805,733778,317355,7385109,0,817291,459514,273235,460543,2215798,2072367,1612630,0,269892,547399,144124,315390,828012,37251143,274668,545403,7941,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7102,829,10,7102,0,16236557,21014586,5519336,10717221,9350638,11663948,n212,false,0.5343500102953556,0.4996179180729481,0,23299,false,500,1,0.4421610701477784,0.45666288107939224,null
13683857,38079155,1051133,11355919,1276805,733778,317355,7385109,0,817291,459514,273235,460543,2215798,2072367,1612630,0,269892,547399,144124,315390,828012,37251143,274668,545403,7941,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7102,829,10,7102,0,16236557,21014586,5519336,10717221,9350638,11663948,n213,false,0.06740098048770174,0.7272096045431524,0,4864,false,501,2,0.3167115244812542,0.46801843104195817,null
13683857,38079155,1051133,11355919,1276805,733778,317355,7385109,0,817291,459514,273235,460543,2215798,2072367,1612630,0,269892,547399,144124,315390,828012,37251143,274668,545403,7941,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7102,829,10,7102,0,16236557,21014586,5519336,10717221,9350638,11663948,n214,false,0.6637503654106514,0.995327637240273,0,4275,false,503,8,0.5680709202144114,0.5782064854281296,null
13683857,38079155,1051133,11355919,1276805,733778,317355,7385109,0,817291,459514,273235,460543,2215798,2072367,1612630,0,269892,547399,144124,315390,828012,37251143,274668,545403,7941,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7102,829,10,7102,0,16236557,21014586,5519336,10717221,9350638,11663948,n221,false,0.5354636610420496,0.6910428824507778,0,1632,false,504,10,0.47018706790290127,0.7147341521778727,null
13683857,38079155,1051133,11355919,1276805,733778,317355,7385109,0,817291,459514,273235,460543,2215798,2072367,1612630,0,269892,547399,144124,315390,828012,37251143,274668,545403,7941,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7102,829,10,7102,0,16236557,21014586,5519336,10717221,9350638,11663948,n223,false,0.9999955526484873,0.5287369548935528,0,3103,false,502,4,0.4896185430966292,0.8926495491722207,null
13683857,38079155,1051133,11355919,1276805,733778,317355,7385109,0,817291,459514,273235,460543,2215798,2072367,1612630,0,269892,547399,144124,315390,828012,37251143,274668,545403,7941,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7102,829,10,7102,0,16236557,21014586,5519336,10717221,9350638,11663948,n224,false,0.6793309174648501,0.5396115717579084,0,3982,false,501,4,0.2625327684801415,0.5849121614082887,null
13683857,38079155,1051133,11355919,1276805,733778,317355,7385109,0,817291,459514,273235,460543,2215798,2072367,1612630,0,269892,547399,144124,315390,828012,37251143,274668,545403,7941,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7102,829,10,7102,0,16236557,21014586,5519336,10717221,9350638,11663948,n225,false,0.33751668295977344,0.6124868021673884,0,4099,false,504,9,0.22945813495872752,0.9757748446350221,null
13683857,38079155,1051133,11355919,1276805,733778,317355,7385109,0,817291,459514,273235,460543,2215798,2072367,1612630,0,269892,547399,144124,315390,828012,37251143,274668,545403,7941,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7102,829,10,7102,0,16236557,21014586,5519336,10717221,9350638,11663948,n227,false,0.7519059174231278,0.7896774116219453,0,4004,false,501,3,0.5890693253033549,0.627611914809818,null
13683857,38079155,1051133,11355919,1276805,733778,317355,7385109,0,817291,459514,273235,460543,2215798,2072367,1612630,0,269892,547399,144124,315390,828012,37251143,274668,545403,7941,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7102,829,10,7102,0,16236557,21014586,5519336,10717221,9350638,11663948,n231,false,0.9407940101986435,0.9050642525170385,0,21209,false,500,1,0.4529939738000774,0.38190564961263385,null
13683857,38079155,1051133,11355919,1276805,733778,317355,7385109,0,817291,459514,273235,460543,2215798,2072367,1612630,0,269892,547399,144124,315390,828012,37251143,274668,545403,7941,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7102,829,10,7102,0,16236557,21014586,5519336,10717221,9350638,11663948,n232,false,0.6344410130613402,0.5435993214132495,0,6038,false,502,4,0.4021808997619318,0.5073988640904806,null
13683857,38079155,1051133,11355919,1276805,733778,317355,7385109,0,817291,459514,273235,460543,2215798,2072367,1612630,0,269892,547399,144124,315390,828012,37251143,274668,545403,7941,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7102,829,10,7102,0,16236557,21014586,5519336,10717221,9350638,11663948,n236,false,0.4280823529932251,0.38396579246806417,0,11663,false,502,4,0.06806374590669867,0.3602979664907451,null
13683857,38079155,1051133,11355919,1276805,733778,317355,7385109,0,817291,459514,273235,460543,2215798,2072367,1612630,0,269892,547399,144124,315390,828012,37251143,274668,545403,7941,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7102,829,10,7102,0,16236557,21014586,5519336,10717221,9350638,11663948,n240,false,0.9884784472587602,0.8526409944401955,0,1766,false,502,4,0.36281939132043617,0.6030613056562107,null
13683857,38079155,1051133,11355919,1276805,733778,317355,7385109,0,817291,459514,273235,460543,2215798,2072367,1612630,0,269892,547399,144124,315390,828012,37251143,274668,545403,7941,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7102,829,10,7102,0,16236557,21014586,5519336,10717221,9350638,11663948,n242,false,0.6372141488919418,0.6361630201016543,0,1729,false,503,7,0.4769598650307638,0.2523504264099077,null
13683857,38079155,1051133,11355919,1276805,733778,317355,7385109,0,817291,459514,273235,460543,2215798,2072367,1612630,0,269892,547399,144124,315390,828012,37251143,274668,545403,7941,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7102,829,10,7102,0,16236557,21014586,5519336,10717221,9350638,11663948,n244,false,0.48952338360892866,0.5962337191377807,0,4575,false,503,7,0.5391706996690498,0.6957862544178423,null
13683857,38079155,1051133,11355919,1276805,733778,317355,7385109,0,817291,459514,273235,460543,2215798,2072367,1612630,0,269892,547399,144124,315390,828012,37251143,274668,545403,7941,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7102,829,10,7102,0,16236557,21014586,5519336,10717221,9350638,11663948,n246,false,0.999997877821626,0.5308132096526339,0,3521,false,505,11,0.3450737915319737,0.5408514262115841,null
13683857,38079155,1051133,11355919,1276805,733778,317355,7385109,0,817291,459514,273235,460543,2215798,2072367,1612630,0,269892,547399,144124,315390,828012,37251143,274668,545403,7941,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7102,829,10,7102,0,16236557,21014586,5519336,10717221,9350638,11663948,n247,false,0.6819639248066526,0.6576163730516773,0,2416,false,505,11,0.965025036416464,0.6938812195351587,null
13683857,38079155,1051133,11355919,1276805,733778,317355,7385109,0,817291,459514,273235,460543,2215798,2072367,1612630,0,269892,547399,144124,315390,828012,37251143,274668,545403,7941,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7102,829,10,7102,0,16236557,21014586,5519336,10717221,9350638,11663948,n250,false,0.1865602838402566,0.6634008959898412,0,8531,false,502,8,0.1587482167829723,0.3395673089837816,null
13683857,38079155,1051133,11355919,1276805,733778,317355,7385109,0,817291,459514,273235,460543,2215798,2072367,1612630,0,269892,547399,144124,315390,828012,37251143,274668,545403,7941,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7102,829,10,7102,0,16236557,21014586,5519336,10717221,9350638,11663948,n254,false,0.3719071825987442,0.5794189470826695,0,4302,false,501,3,0.5655834234255578,0.3783375348860447,null
13683857,38079155,1051133,11355919,1276805,733778,317355,7385109,0,817291,459514,273235,460543,2215798,2072367,1612630,0,269892,547399,144124,315390,828012,37251143,274668,545403,7941,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7102,829,10,7102,0,16236557,21014586,5519336,10717221,9350638,11663948,n255,false,0.12325149800749519,0.5301155513921446,0,7733,false,501,2,0.7011034624275012,0.7848850197915525,null
13683857,38079155,1051133,11355919,1276805,733778,317355,7385109,0,817291,459514,273235,460543,2215798,2072367,1612630,0,269892,547399,144124,315390,828012,37251143,274668,545403,7941,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7102,829,10,7102,0,16236557,21014586,5519336,10717221,9350638,11663948,n256,false,0.05179399319895533,0.4161437474214315,0,8975,false,503,6,0.727854367258614,0.788088845537155,null
13683857,38079155,1051133,11355919,1276805,733778,317355,7385109,0,817291,459514,273235,460543,2215798,2072367,1612630,0,269892,547399,144124,315390,828012,37251143,274668,545403,7941,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7102,829,10,7102,0,16236557,21014586,5519336,10717221,9350638,11663948,n261,false,0.3185367130904407,0.698104548986913,0,13704,false,502,6,0.945734526325325,0.14614461731947392,null
13683857,38079155,1051133,11355919,1276805,733778,317355,7385109,0,817291,459514,273235,460543,2215798,2072367,1612630,0,269892,547399,144124,315390,828012,37251143,274668,545403,7941,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7102,829,10,7102,0,16236557,21014586,5519336,10717221,9350638,11663948,n266,false,0.8501494608019039,0.959338157481257,0,13297,false,501,3,0.9045230536450523,0.6649659142847693,null
13683857,38079155,1051133,11355919,1276805,733778,317355,7385109,0,817291,459514,273235,460543,2215798,2072367,1612630,0,269892,547399,144124,315390,828012,37251143,274668,545403,7941,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7102,829,10,7102,0,16236557,21014586,5519336,10717221,9350638,11663948,n267,false,0.23187928283470585,0.5922577640676502,0,16934,false,502,6,0.6315056619344931,0.2858134242182867,null
13683857,38079155,1051133,11355919,1276805,733778,317355,7385109,0,817291,459514,273235,460543,2215798,2072367,1612630,0,269892,547399,144124,315390,828012,37251143,274668,545403,7941,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7102,829,10,7102,0,16236557,21014586,5519336,10717221,9350638,11663948,n273,false,0.45867201510637157,0.8826869090512035,0,23300,false,500,0,0.34419848249222684,0.7925193632313947,null
13683857,38079155,1051133,11355919,1276805,733778,317355,7385109,0,817291,459514,273235,460543,2215798,2072367,1612630,0,269892,547399,144124,315390,828012,37251143,274668,545403,7941,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7102,829,10,7102,0,16236557,21014586,5519336,10717221,9350638,11663948,n274,true,0.5110607461466603,0.7685404778219884,2,9002,false,501,4,0.2156739952399951,0.7055876013285065,null
13683857,38079155,1051133,11355919,1276805,733778,317355,7385109,0,817291,459514,273235,460543,2215798,2072367,1612630,0,269892,547399,144124,315390,828012,37251143,274668,545403,7941,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7102,829,10,7102,0,16236557,21014586,5519336,10717221,9350638,11663948,n275,false,0.6012495248727253,0.562392135157726,0,10951,false,503,7,0.13277611537062017,0.9628014497612124,null
13683857,38079155,1051133,11355919,1276805,733778,317355,7385109,0,817291,459514,273235,460543,2215798,2072367,1612630,0,269892,547399,144124,315390,828012,37251143,274668,545403,7941,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7102,829,10,7102,0,16236557,21014586,5519336,10717221,9350638,11663948,n276,false,0.4535377193443335,0.8338031149395346,0,4076,false,500,2,0.7413042541696848,0.4658740743927722,null
13683857,38079155,1051133,11355919,1276805,733778,317355,7385109,0,817291,459514,273235,460543,2215798,2072367,1612630,0,269892,547399,144124,315390,828012,37251143,274668,545403,7941,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7102,829,10,7102,0,16236557,21014586,5519336,10717221,9350638,11663948,n278,false,0.07027371228530768,0.48588110173202276,0,20921,false,500,1,0.4494597952686611,0.19242134630556185,null
13683857,38079155,1051133,11355919,1276805,733778,317355,7385109,0,817291,459514,273235,460543,2215798,2072367,1612630,0,269892,547399,144124,315390,828012,37251143,274668,545403,7941,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7102,829,10,7102,0,16236557,21014586,5519336,10717221,9350638,11663948,n279,false,0.9053985203480687,0.7688647347118855,0,7979,false,502,6,0.183842715616215,0.4102871748950908,null
13683857,38079155,1051133,11355919,1276805,733778,317355,7385109,0,817291,459514,273235,460543,2215798,2072367,1612630,0,269892,547399,144124,315390,828012,37251143,274668,545403,7941,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7102,829,10,7102,0,16236557,21014586,5519336,10717221,9350638,11663948,n283,false,0.5394306272786015,0.450726580891438,0,7646,false,501,4,0.780456243568221,0.7846781651017639,null
13683857,38079155,1051133,11355919,1276805,733778,317355,7385109,0,817291,459514,273235,460543,2215798,2072367,1612630,0,269892,547399,144124,315390,828012,37251143,274668,545403,7941,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7102,829,10,7102,0,16236557,21014586,5519336,10717221,9350638,11663948,n287,false,0.6753364780418856,0.5331199352011853,0,9925,false,500,1,0.5588548837466345,0.6053854003899061,null
13683857,38079155,1051133,11355919,1276805,733778,317355,7385109,0,817291,459514,273235,460543,2215798,2072367,1612630,0,269892,547399,144124,315390,828012,37251143,274668,545403,7941,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7102,829,10,7102,0,16236557,21014586,5519336,10717221,9350638,11663948,n289,false,0.20510898270766256,0.846114532927343,0,1775,false,500,2,0.39408663982984365,0.269046345004881,null
