rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
13666793,37880423,1035170,11354818,1276805,718918,316252,7384008,0,817291,459514,271936,446982,2215798,2071264,1611529,0,269892,547399,144124,315390,827995,37052428,274668,545400,7927,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7089,829,9,7089,0,16135466,20916962,5483005,10652461,9316119,11600843,n137,false,0.8103243674533617,0.7246796747413721,0,9651,false,504,8,0.7787183713553759,0.7778141439083079,null
13666793,37880423,1035170,11354818,1276805,718918,316252,7384008,0,817291,459514,271936,446982,2215798,2071264,1611529,0,269892,547399,144124,315390,827995,37052428,274668,545400,7927,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7089,829,9,7089,0,16135466,20916962,5483005,10652461,9316119,11600843,n139,false,0.8833138848888181,0.7335778942691583,0,22198,false,500,1,0.5661933212431788,0.8512187503031523,null
13666793,37880423,1035170,11354818,1276805,718918,316252,7384008,0,817291,459514,271936,446982,2215798,2071264,1611529,0,269892,547399,144124,315390,827995,37052428,274668,545400,7927,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7089,829,9,7089,0,16135466,20916962,5483005,10652461,9316119,11600843,n141,false,0.42052560379629095,0.6781016754125846,0,1716,false,502,5,0.43196456512351344,0.8608105690972766,null
13666793,37880423,1035170,11354818,1276805,718918,316252,7384008,0,817291,459514,271936,446982,2215798,2071264,1611529,0,269892,547399,144124,315390,827995,37052428,274668,545400,7927,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7089,829,9,7089,0,16135466,20916962,5483005,10652461,9316119,11600843,n148,false,0.5868364923310658,0.6152142051220261,0,8069,false,502,5,0.9651445960508905,0.6299370951628419,null
13666793,37880423,1035170,11354818,1276805,718918,316252,7384008,0,817291,459514,271936,446982,2215798,2071264,1611529,0,269892,547399,144124,315390,827995,37052428,274668,545400,7927,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7089,829,9,7089,0,16135466,20916962,5483005,10652461,9316119,11600843,n150,false,0.18906826747874544,0.7131649234345382,0,219,false,502,6,0.9404931917302273,0.7035212465165157,null
13666793,37880423,1035170,11354818,1276805,718918,316252,7384008,0,817291,459514,271936,446982,2215798,2071264,1611529,0,269892,547399,144124,315390,827995,37052428,274668,545400,7927,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7089,829,9,7089,0,16135466,20916962,5483005,10652461,9316119,11600843,n151,false,0.39666636390365684,0.868087879135263,0,4602,false,505,11,0.7909549863827744,0.4226321701482397,null
13666793,37880423,1035170,11354818,1276805,718918,316252,7384008,0,817291,459514,271936,446982,2215798,2071264,1611529,0,269892,547399,144124,315390,827995,37052428,274668,545400,7927,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7089,829,9,7089,0,16135466,20916962,5483005,10652461,9316119,11600843,n153,false,0.46777834494944354,0.6336238190059695,0,1056,false,502,6,0.025628627299344453,0.42343227646712445,null
13666793,37880423,1035170,11354818,1276805,718918,316252,7384008,0,817291,459514,271936,446982,2215798,2071264,1611529,0,269892,547399,144124,315390,827995,37052428,274668,545400,7927,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7089,829,9,7089,0,16135466,20916962,5483005,10652461,9316119,11600843,n154,false,0.020550609262681423,0.9706319061825381,0,5385,false,502,6,0.7166176687815751,0.9811283071950951,null
13666793,37880423,1035170,11354818,1276805,718918,316252,7384008,0,817291,459514,271936,446982,2215798,2071264,1611529,0,269892,547399,144124,315390,827995,37052428,274668,545400,7927,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7089,829,9,7089,0,16135466,20916962,5483005,10652461,9316119,11600843,n157,false,0.5292541223615187,0.595932966176092,0,3228,false,503,7,0.7033557246743999,0.7510697078820116,null
13666793,37880423,1035170,11354818,1276805,718918,316252,7384008,0,817291,459514,271936,446982,2215798,2071264,1611529,0,269892,547399,144124,315390,827995,37052428,274668,545400,7927,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7089,829,9,7089,0,16135466,20916962,5483005,10652461,9316119,11600843,n158,true,0.43712995159676904,0.7645508254541954,0,15288,false,501,3,0.7162644704045361,0.8835703650000867,null
13666793,37880423,1035170,11354818,1276805,718918,316252,7384008,0,817291,459514,271936,446982,2215798,2071264,1611529,0,269892,547399,144124,315390,827995,37052428,274668,545400,7927,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7089,829,9,7089,0,16135466,20916962,5483005,10652461,9316119,11600843,n161,false,0.6027699487788318,0.47226567897086125,0,3294,false,506,12,0.1316710752103265,0.9050095587403939,null
13666793,37880423,1035170,11354818,1276805,718918,316252,7384008,0,817291,459514,271936,446982,2215798,2071264,1611529,0,269892,547399,144124,315390,827995,37052428,274668,545400,7927,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7089,829,9,7089,0,16135466,20916962,5483005,10652461,9316119,11600843,n163,false,0.11108878855211023,0.7489135928971173,0,4920,false,504,8,0.2140690776486167,0.15869644037489644,null
13666793,37880423,1035170,11354818,1276805,718918,316252,7384008,0,817291,459514,271936,446982,2215798,2071264,1611529,0,269892,547399,144124,315390,827995,37052428,274668,545400,7927,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7089,829,9,7089,0,16135466,20916962,5483005,10652461,9316119,11600843,n167,false,0.2570455738845722,0.7375754386740828,0,1158,false,501,3,0.6192302946389512,0.6238976391553575,null
13666793,37880423,1035170,11354818,1276805,718918,316252,7384008,0,817291,459514,271936,446982,2215798,2071264,1611529,0,269892,547399,144124,315390,827995,37052428,274668,545400,7927,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7089,829,9,7089,0,16135466,20916962,5483005,10652461,9316119,11600843,n168,false,0.9999976394621495,0.6088493408210847,0,7898,false,502,4,0.46741760078626593,0.5194599134568705,null
13666793,37880423,1035170,11354818,1276805,718918,316252,7384008,0,817291,459514,271936,446982,2215798,2071264,1611529,0,269892,547399,144124,315390,827995,37052428,274668,545400,7927,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7089,829,9,7089,0,16135466,20916962,5483005,10652461,9316119,11600843,n170,false,0.5687733485250672,0.7177189936837826,0,578,false,503,6,0.8126986984193354,0.9111360767679508,null
13666793,37880423,1035170,11354818,1276805,718918,316252,7384008,0,817291,459514,271936,446982,2215798,2071264,1611529,0,269892,547399,144124,315390,827995,37052428,274668,545400,7927,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7089,829,9,7089,0,16135466,20916962,5483005,10652461,9316119,11600843,n172,true,0.9999895282674676,0.9315584112436645,0,628,false,503,8,0.261493446183713,0.8071011366034051,null
13666793,37880423,1035170,11354818,1276805,718918,316252,7384008,0,817291,459514,271936,446982,2215798,2071264,1611529,0,269892,547399,144124,315390,827995,37052428,274668,545400,7927,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7089,829,9,7089,0,16135466,20916962,5483005,10652461,9316119,11600843,n174,false,0.15539449818705886,0.5573829530321894,0,1317,false,506,12,0.4349774000994868,0.7954005562218402,null
13666793,37880423,1035170,11354818,1276805,718918,316252,7384008,0,817291,459514,271936,446982,2215798,2071264,1611529,0,269892,547399,144124,315390,827995,37052428,274668,545400,7927,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7089,829,9,7089,0,16135466,20916962,5483005,10652461,9316119,11600843,n176,false,0.8828762349469665,0.7503582318946748,0,16521,false,502,4,0.9957121331025487,0.8117237950892882,null
13666793,37880423,1035170,11354818,1276805,718918,316252,7384008,0,817291,459514,271936,446982,2215798,2071264,1611529,0,269892,547399,144124,315390,827995,37052428,274668,545400,7927,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7089,829,9,7089,0,16135466,20916962,5483005,10652461,9316119,11600843,n178,false,0.7877701019716042,0.540409132455768,0,2967,false,502,5,0.6344599719639775,0.9109360853305051,null
13666793,37880423,1035170,11354818,1276805,718918,316252,7384008,0,817291,459514,271936,446982,2215798,2071264,1611529,0,269892,547399,144124,315390,827995,37052428,274668,545400,7927,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7089,829,9,7089,0,16135466,20916962,5483005,10652461,9316119,11600843,n183,false,0.12297686554174457,0.6997947466643422,0,7267,false,503,7,0.5753104580692182,0.2667815776694297,null
13666793,37880423,1035170,11354818,1276805,718918,316252,7384008,0,817291,459514,271936,446982,2215798,2071264,1611529,0,269892,547399,144124,315390,827995,37052428,274668,545400,7927,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7089,829,9,7089,0,16135466,20916962,5483005,10652461,9316119,11600843,n186,false,0.21136274666211072,0.801810552382351,0,18324,false,501,3,0.6914646955048919,0.8676621105005713,null
13666793,37880423,1035170,11354818,1276805,718918,316252,7384008,0,817291,459514,271936,446982,2215798,2071264,1611529,0,269892,547399,144124,315390,827995,37052428,274668,545400,7927,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7089,829,9,7089,0,16135466,20916962,5483005,10652461,9316119,11600843,n187,false,0.9999969046491228,0.7299725820402092,0,6905,false,503,7,0.9435075854724065,0.996479824120139,null
13666793,37880423,1035170,11354818,1276805,718918,316252,7384008,0,817291,459514,271936,446982,2215798,2071264,1611529,0,269892,547399,144124,315390,827995,37052428,274668,545400,7927,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7089,829,9,7089,0,16135466,20916962,5483005,10652461,9316119,11600843,n192,false,0.09162395113128048,0.795564820313654,0,5605,false,503,6,0.4194008206841798,0.15705770993806306,null
13666793,37880423,1035170,11354818,1276805,718918,316252,7384008,0,817291,459514,271936,446982,2215798,2071264,1611529,0,269892,547399,144124,315390,827995,37052428,274668,545400,7927,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7089,829,9,7089,0,16135466,20916962,5483005,10652461,9316119,11600843,n195,false,0.3250320852668085,0.6506248331743213,0,7186,false,505,11,0.767920293123665,0.661759117331954,null
13666793,37880423,1035170,11354818,1276805,718918,316252,7384008,0,817291,459514,271936,446982,2215798,2071264,1611529,0,269892,547399,144124,315390,827995,37052428,274668,545400,7927,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7089,829,9,7089,0,16135466,20916962,5483005,10652461,9316119,11600843,n197,false,0.28542748255953576,0.7578298016468364,0,19293,false,500,1,0.2952218585253107,0.6123248704876079,null
13666793,37880423,1035170,11354818,1276805,718918,316252,7384008,0,817291,459514,271936,446982,2215798,2071264,1611529,0,269892,547399,144124,315390,827995,37052428,274668,545400,7927,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7089,829,9,7089,0,16135466,20916962,5483005,10652461,9316119,11600843,n198,false,0.02006522983243446,0.4890071300038665,0,18661,false,501,3,0.3478973685911496,0.7669975215468358,null
13666793,37880423,1035170,11354818,1276805,718918,316252,7384008,0,817291,459514,271936,446982,2215798,2071264,1611529,0,269892,547399,144124,315390,827995,37052428,274668,545400,7927,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7089,829,9,7089,0,16135466,20916962,5483005,10652461,9316119,11600843,n200,false,0.6854794220206057,0.6023083280304857,0,253,false,502,4,0.6279930827862918,0.43390604704034935,null
13666793,37880423,1035170,11354818,1276805,718918,316252,7384008,0,817291,459514,271936,446982,2215798,2071264,1611529,0,269892,547399,144124,315390,827995,37052428,274668,545400,7927,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7089,829,9,7089,0,16135466,20916962,5483005,10652461,9316119,11600843,n202,false,0.4463072929824173,0.7796295084132034,0,22198,false,500,1,0.40464591648254783,0.8071594740462449,null
13666793,37880423,1035170,11354818,1276805,718918,316252,7384008,0,817291,459514,271936,446982,2215798,2071264,1611529,0,269892,547399,144124,315390,827995,37052428,274668,545400,7927,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7089,829,9,7089,0,16135466,20916962,5483005,10652461,9316119,11600843,n205,false,0.5549258820233621,0.571624199551256,0,6349,false,501,2,0.28516408361563944,0.5656072576613492,null
13666793,37880423,1035170,11354818,1276805,718918,316252,7384008,0,817291,459514,271936,446982,2215798,2071264,1611529,0,269892,547399,144124,315390,827995,37052428,274668,545400,7927,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7089,829,9,7089,0,16135466,20916962,5483005,10652461,9316119,11600843,n207,false,0.2993528645581647,0.5943895408776785,0,1347,false,501,2,0.463160793970215,0.34576316662700657,null
13666793,37880423,1035170,11354818,1276805,718918,316252,7384008,0,817291,459514,271936,446982,2215798,2071264,1611529,0,269892,547399,144124,315390,827995,37052428,274668,545400,7927,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7089,829,9,7089,0,16135466,20916962,5483005,10652461,9316119,11600843,n209,false,0.0826129023708394,0.7883799733633858,0,5079,false,503,8,0.18215657338581842,0.7979024316103456,null
13666793,37880423,1035170,11354818,1276805,718918,316252,7384008,0,817291,459514,271936,446982,2215798,2071264,1611529,0,269892,547399,144124,315390,827995,37052428,274668,545400,7927,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7089,829,9,7089,0,16135466,20916962,5483005,10652461,9316119,11600843,n212,false,0.5316689915634045,0.4996179180729481,0,22198,false,500,1,0.4421610701477784,0.45666288107939224,null
13666793,37880423,1035170,11354818,1276805,718918,316252,7384008,0,817291,459514,271936,446982,2215798,2071264,1611529,0,269892,547399,144124,315390,827995,37052428,274668,545400,7927,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7089,829,9,7089,0,16135466,20916962,5483005,10652461,9316119,11600843,n213,false,0.06716213240739036,0.7272096045431524,0,3763,false,501,2,0.3167115244812542,0.46801843104195817,null
13666793,37880423,1035170,11354818,1276805,718918,316252,7384008,0,817291,459514,271936,446982,2215798,2071264,1611529,0,269892,547399,144124,315390,827995,37052428,274668,545400,7927,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7089,829,9,7089,0,16135466,20916962,5483005,10652461,9316119,11600843,n214,false,0.6595225439900096,0.995327637240273,0,3174,false,503,8,0.5680709202144114,0.5782064854281296,null
13666793,37880423,1035170,11354818,1276805,718918,316252,7384008,0,817291,459514,271936,446982,2215798,2071264,1611529,0,269892,547399,144124,315390,827995,37052428,274668,545400,7927,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7089,829,9,7089,0,16135466,20916962,5483005,10652461,9316119,11600843,n221,false,0.5326758372209552,0.6910428824507778,0,531,false,504,10,0.47018706790290127,0.7147341521778727,null
13666793,37880423,1035170,11354818,1276805,718918,316252,7384008,0,817291,459514,271936,446982,2215798,2071264,1611529,0,269892,547399,144124,315390,827995,37052428,274668,545400,7927,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7089,829,9,7089,0,16135466,20916962,5483005,10652461,9316119,11600843,n223,false,0.9999955526484873,0.5287369548935528,0,2002,false,502,4,0.4896185430966292,0.8926495491722207,null
13666793,37880423,1035170,11354818,1276805,718918,316252,7384008,0,817291,459514,271936,446982,2215798,2071264,1611529,0,269892,547399,144124,315390,827995,37052428,274668,545400,7927,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7089,829,9,7089,0,16135466,20916962,5483005,10652461,9316119,11600843,n224,false,0.6773637214530523,0.5396115717579084,0,2881,false,501,4,0.2625327684801415,0.5849121614082887,null
13666793,37880423,1035170,11354818,1276805,718918,316252,7384008,0,817291,459514,271936,446982,2215798,2071264,1611529,0,269892,547399,144124,315390,827995,37052428,274668,545400,7927,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7089,829,9,7089,0,16135466,20916962,5483005,10652461,9316119,11600843,n225,false,0.33670425118949693,0.6124868021673884,0,2998,false,504,9,0.22945813495872752,0.9757748446350221,null
13666793,37880423,1035170,11354818,1276805,718918,316252,7384008,0,817291,459514,271936,446982,2215798,2071264,1611529,0,269892,547399,144124,315390,827995,37052428,274668,545400,7927,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7089,829,9,7089,0,16135466,20916962,5483005,10652461,9316119,11600843,n227,false,0.7471165807844621,0.7896774116219453,0,2903,false,501,3,0.5890693253033549,0.627611914809818,null
13666793,37880423,1035170,11354818,1276805,718918,316252,7384008,0,817291,459514,271936,446982,2215798,2071264,1611529,0,269892,547399,144124,315390,827995,37052428,274668,545400,7927,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7089,829,9,7089,0,16135466,20916962,5483005,10652461,9316119,11600843,n231,false,0.9362609539380504,0.9050642525170385,0,20108,false,500,1,0.4529939738000774,0.38190564961263385,null
13666793,37880423,1035170,11354818,1276805,718918,316252,7384008,0,817291,459514,271936,446982,2215798,2071264,1611529,0,269892,547399,144124,315390,827995,37052428,274668,545400,7927,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7089,829,9,7089,0,16135466,20916962,5483005,10652461,9316119,11600843,n232,false,0.6316556188917359,0.5435993214132495,0,4937,false,502,4,0.4021808997619318,0.5073988640904806,null
13666793,37880423,1035170,11354818,1276805,718918,316252,7384008,0,817291,459514,271936,446982,2215798,2071264,1611529,0,269892,547399,144124,315390,827995,37052428,274668,545400,7927,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7089,829,9,7089,0,16135466,20916962,5483005,10652461,9316119,11600843,n236,false,0.4277656908147748,0.38396579246806417,0,10562,false,502,4,0.06806374590669867,0.3602979664907451,null
13666793,37880423,1035170,11354818,1276805,718918,316252,7384008,0,817291,459514,271936,446982,2215798,2071264,1611529,0,269892,547399,144124,315390,827995,37052428,274668,545400,7927,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7089,829,9,7089,0,16135466,20916962,5483005,10652461,9316119,11600843,n240,false,0.9842469788666911,0.8526409944401955,0,665,false,502,4,0.36281939132043617,0.6030613056562107,null
13666793,37880423,1035170,11354818,1276805,718918,316252,7384008,0,817291,459514,271936,446982,2215798,2071264,1611529,0,269892,547399,144124,315390,827995,37052428,274668,545400,7927,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7089,829,9,7089,0,16135466,20916962,5483005,10652461,9316119,11600843,n242,false,0.6337444578636303,0.6361630201016543,0,628,false,503,7,0.4769598650307638,0.2523504264099077,null
13666793,37880423,1035170,11354818,1276805,718918,316252,7384008,0,817291,459514,271936,446982,2215798,2071264,1611529,0,269892,547399,144124,315390,827995,37052428,274668,545400,7927,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7089,829,9,7089,0,16135466,20916962,5483005,10652461,9316119,11600843,n244,false,0.48665344634733715,0.5962337191377807,0,3474,false,503,7,0.5391706996690498,0.6957862544178423,null
13666793,37880423,1035170,11354818,1276805,718918,316252,7384008,0,817291,459514,271936,446982,2215798,2071264,1611529,0,269892,547399,144124,315390,827995,37052428,274668,545400,7927,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7089,829,9,7089,0,16135466,20916962,5483005,10652461,9316119,11600843,n246,false,0.999997877821626,0.5308132096526339,0,2420,false,505,11,0.3450737915319737,0.5408514262115841,null
13666793,37880423,1035170,11354818,1276805,718918,316252,7384008,0,817291,459514,271936,446982,2215798,2071264,1611529,0,269892,547399,144124,315390,827995,37052428,274668,545400,7927,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7089,829,9,7089,0,16135466,20916962,5483005,10652461,9316119,11600843,n247,false,0.6747328357038083,0.6576163730516773,0,1315,false,505,11,0.965025036416464,0.6938812195351587,null
13666793,37880423,1035170,11354818,1276805,718918,316252,7384008,0,817291,459514,271936,446982,2215798,2071264,1611529,0,269892,547399,144124,315390,827995,37052428,274668,545400,7927,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7089,829,9,7089,0,16135466,20916962,5483005,10652461,9316119,11600843,n250,false,0.1862042955550953,0.6634008959898412,0,7430,false,502,8,0.1587482167829723,0.3395673089837816,null
13666793,37880423,1035170,11354818,1276805,718918,316252,7384008,0,817291,459514,271936,446982,2215798,2071264,1611529,0,269892,547399,144124,315390,827995,37052428,274668,545400,7927,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7089,829,9,7089,0,16135466,20916962,5483005,10652461,9316119,11600843,n254,false,0.36962698362544255,0.5794189470826695,0,3201,false,501,3,0.5655834234255578,0.3783375348860447,null
13666793,37880423,1035170,11354818,1276805,718918,316252,7384008,0,817291,459514,271936,446982,2215798,2071264,1611529,0,269892,547399,144124,315390,827995,37052428,274668,545400,7927,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7089,829,9,7089,0,16135466,20916962,5483005,10652461,9316119,11600843,n255,false,0.12231467229680197,0.5301155513921446,0,6632,false,501,2,0.7011034624275012,0.7848850197915525,null
13666793,37880423,1035170,11354818,1276805,718918,316252,7384008,0,817291,459514,271936,446982,2215798,2071264,1611529,0,269892,547399,144124,315390,827995,37052428,274668,545400,7927,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7089,829,9,7089,0,16135466,20916962,5483005,10652461,9316119,11600843,n256,false,0.05138746240014002,0.4161437474214315,0,7874,false,503,6,0.727854367258614,0.788088845537155,null
13666793,37880423,1035170,11354818,1276805,718918,316252,7384008,0,817291,459514,271936,446982,2215798,2071264,1611529,0,269892,547399,144124,315390,827995,37052428,274668,545400,7927,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7089,829,9,7089,0,16135466,20916962,5483005,10652461,9316119,11600843,n261,false,0.315231657524409,0.698104548986913,0,12603,false,502,6,0.945734526325325,0.14614461731947392,null
13666793,37880423,1035170,11354818,1276805,718918,316252,7384008,0,817291,459514,271936,446982,2215798,2071264,1611529,0,269892,547399,144124,315390,827995,37052428,274668,545400,7927,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7089,829,9,7089,0,16135466,20916962,5483005,10652461,9316119,11600843,n266,false,0.8416819575935313,0.959338157481257,0,12196,false,501,3,0.9045230536450523,0.6649659142847693,null
13666793,37880423,1035170,11354818,1276805,718918,316252,7384008,0,817291,459514,271936,446982,2215798,2071264,1611529,0,269892,547399,144124,315390,827995,37052428,274668,545400,7927,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7089,829,9,7089,0,16135466,20916962,5483005,10652461,9316119,11600843,n267,false,0.23029173955439336,0.5922577640676502,0,15833,false,502,6,0.6315056619344931,0.2858134242182867,null
13666793,37880423,1035170,11354818,1276805,718918,316252,7384008,0,817291,459514,271936,446982,2215798,2071264,1611529,0,269892,547399,144124,315390,827995,37052428,274668,545400,7927,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7089,829,9,7089,0,16135466,20916962,5483005,10652461,9316119,11600843,n273,false,0.45697807284585307,0.8826869090512035,0,22199,false,500,0,0.34419848249222684,0.7925193632313947,null
13666793,37880423,1035170,11354818,1276805,718918,316252,7384008,0,817291,459514,271936,446982,2215798,2071264,1611529,0,269892,547399,144124,315390,827995,37052428,274668,545400,7927,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7089,829,9,7089,0,16135466,20916962,5483005,10652461,9316119,11600843,n274,true,0.5110607461466603,0.7685404778219884,2,7901,false,501,4,0.2156739952399951,0.7055876013285065,null
13666793,37880423,1035170,11354818,1276805,718918,316252,7384008,0,817291,459514,271936,446982,2215798,2071264,1611529,0,269892,547399,144124,315390,827995,37052428,274668,545400,7927,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7089,829,9,7089,0,16135466,20916962,5483005,10652461,9316119,11600843,n275,false,0.6003183146395819,0.562392135157726,0,9850,false,503,7,0.13277611537062017,0.9628014497612124,null
13666793,37880423,1035170,11354818,1276805,718918,316252,7384008,0,817291,459514,271936,446982,2215798,2071264,1611529,0,269892,547399,144124,315390,827995,37052428,274668,545400,7927,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7089,829,9,7089,0,16135466,20916962,5483005,10652461,9316119,11600843,n276,false,0.4498474299875,0.8338031149395346,0,2975,false,500,2,0.7413042541696848,0.4658740743927722,null
13666793,37880423,1035170,11354818,1276805,718918,316252,7384008,0,817291,459514,271936,446982,2215798,2071264,1611529,0,269892,547399,144124,315390,827995,37052428,274668,545400,7927,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7089,829,9,7089,0,16135466,20916962,5483005,10652461,9316119,11600843,n278,false,0.06990434580393198,0.48588110173202276,0,19820,false,500,1,0.4494597952686611,0.19242134630556185,null
13666793,37880423,1035170,11354818,1276805,718918,316252,7384008,0,817291,459514,271936,446982,2215798,2071264,1611529,0,269892,547399,144124,315390,827995,37052428,274668,545400,7927,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7089,829,9,7089,0,16135466,20916962,5483005,10652461,9316119,11600843,n279,false,0.9036527950991585,0.7688647347118855,0,6878,false,502,6,0.183842715616215,0.4102871748950908,null
13666793,37880423,1035170,11354818,1276805,718918,316252,7384008,0,817291,459514,271936,446982,2215798,2071264,1611529,0,269892,547399,144124,315390,827995,37052428,274668,545400,7927,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7089,829,9,7089,0,16135466,20916962,5483005,10652461,9316119,11600843,n283,false,0.5349077122052791,0.450726580891438,0,6545,false,501,4,0.780456243568221,0.7846781651017639,null
13666793,37880423,1035170,11354818,1276805,718918,316252,7384008,0,817291,459514,271936,446982,2215798,2071264,1611529,0,269892,547399,144124,315390,827995,37052428,274668,545400,7927,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7089,829,9,7089,0,16135466,20916962,5483005,10652461,9316119,11600843,n287,false,0.671061699565902,0.5331199352011853,0,8824,false,500,1,0.5588548837466345,0.6053854003899061,null
13666793,37880423,1035170,11354818,1276805,718918,316252,7384008,0,817291,459514,271936,446982,2215798,2071264,1611529,0,269892,547399,144124,315390,827995,37052428,274668,545400,7927,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7089,829,9,7089,0,16135466,20916962,5483005,10652461,9316119,11600843,n289,false,0.2042738470690832,0.846114532927343,0,674,false,500,2,0.39408663982984365,0.269046345004881,null
