rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
13761998,38549618,1126475,11358718,1276805,806318,320157,7387908,0,817291,459514,295358,510960,2215801,2075166,1615429,0,269892,547399,144124,315390,828050,37721568,274668,545408,7974,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7135,829,10,7135,0,16477593,21243975,5604239,10873354,9424784,11819191,n287,true,0.6817895312487466,0.5331199352011853,0,1088,false,500,2,0.5588548837466345,0.6053854003899061,null
13761998,38549618,1126475,11358718,1276805,806318,320157,7387908,0,817291,459514,295358,510960,2215801,2075166,1615429,0,269892,547399,144124,315390,828050,37721568,274668,545408,7974,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7135,829,10,7135,0,16477593,21243975,5604239,10873354,9424784,11819191,n289,false,0.2072781079542429,0.846114532927343,0,4574,false,500,2,0.39408663982984365,0.269046345004881,null
13761998,38549618,1126475,11358718,1276805,806318,320157,7387908,0,817291,459514,295358,510960,2215801,2075166,1615429,0,269892,547399,144124,315390,828050,37721568,274668,545408,7974,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7135,829,10,7135,0,16477593,21243975,5604239,10873354,9424784,11819191,n290,false,0.228230667044441,0.5655229474433465,0,16960,false,502,4,0.09066755739106247,0.9616216583436319,null
13761998,38549618,1126475,11358718,1276805,806318,320157,7387908,0,817291,459514,295358,510960,2215801,2075166,1615429,0,269892,547399,144124,315390,828050,37721568,274668,545408,7974,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7135,829,10,7135,0,16477593,21243975,5604239,10873354,9424784,11819191,n291,false,0.08617108316600199,0.8319703408322697,0,9597,false,504,10,0.5206758150249008,0.39327544936389913,null
13761998,38549618,1126475,11358718,1276805,806318,320157,7387908,0,817291,459514,295358,510960,2215801,2075166,1615429,0,269892,547399,144124,315390,828050,37721568,274668,545408,7974,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7135,829,10,7135,0,16477593,21243975,5604239,10873354,9424784,11819191,n295,false,0.9659655999430432,0.6454183031847034,0,13181,false,501,4,0.23294950864550046,0.561385513110991,null
13761998,38549618,1126475,11358718,1276805,806318,320157,7387908,0,817291,459514,295358,510960,2215801,2075166,1615429,0,269892,547399,144124,315390,828050,37721568,274668,545408,7974,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7135,829,10,7135,0,16477593,21243975,5604239,10873354,9424784,11819191,n296,false,0.02233947207030705,0.5924580040128327,0,366,false,504,10,0.7820749513680019,0.5162290791393496,null
13761998,38549618,1126475,11358718,1276805,806318,320157,7387908,0,817291,459514,295358,510960,2215801,2075166,1615429,0,269892,547399,144124,315390,828050,37721568,274668,545408,7974,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7135,829,10,7135,0,16477593,21243975,5604239,10873354,9424784,11819191,n297,false,0.9999957759865546,0.5298737025377699,0,3756,false,505,10,0.03676210114308193,0.8747297387271331,null
13761998,38549618,1126475,11358718,1276805,806318,320157,7387908,0,817291,459514,295358,510960,2215801,2075166,1615429,0,269892,547399,144124,315390,828050,37721568,274668,545408,7974,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7135,829,10,7135,0,16477593,21243975,5604239,10873354,9424784,11819191,n298,false,0.08599007263302358,0.752014927638804,0,15805,false,501,2,0.3703565208530286,0.865860628078848,null
13761998,38549618,1126475,11358718,1276805,806318,320157,7387908,0,817291,459514,295358,510960,2215801,2075166,1615429,0,269892,547399,144124,315390,828050,37721568,274668,545408,7974,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7135,829,10,7135,0,16477593,21243975,5604239,10873354,9424784,11819191,n303,false,0.9999992227946052,0.6516628179752664,0,23191,false,500,1,0.4407637917839315,0.9294349803125972,null
13761998,38549618,1126475,11358718,1276805,806318,320157,7387908,0,817291,459514,295358,510960,2215801,2075166,1615429,0,269892,547399,144124,315390,828050,37721568,274668,545408,7974,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7135,829,10,7135,0,16477593,21243975,5604239,10873354,9424784,11819191,n307,false,0.7273495134174547,0.3932790360621328,0,515,false,504,8,0.739234984614906,0.6609815375068789,null
13761998,38549618,1126475,11358718,1276805,806318,320157,7387908,0,817291,459514,295358,510960,2215801,2075166,1615429,0,269892,547399,144124,315390,828050,37721568,274668,545408,7974,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7135,829,10,7135,0,16477593,21243975,5604239,10873354,9424784,11819191,n311,true,0.5110474463141607,0.9133639639773894,0,1613,false,502,6,0.7002130698787379,0.7397362978758772,null
13761998,38549618,1126475,11358718,1276805,806318,320157,7387908,0,817291,459514,295358,510960,2215801,2075166,1615429,0,269892,547399,144124,315390,828050,37721568,274668,545408,7974,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7135,829,10,7135,0,16477593,21243975,5604239,10873354,9424784,11819191,n312,true,0.07244187231843568,0.678390923781159,0,1241,false,503,8,0.657358225520886,0.5773371047649191,null
13761998,38549618,1126475,11358718,1276805,806318,320157,7387908,0,817291,459514,295358,510960,2215801,2075166,1615429,0,269892,547399,144124,315390,828050,37721568,274668,545408,7974,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7135,829,10,7135,0,16477593,21243975,5604239,10873354,9424784,11819191,n315,true,0.15484250741476366,0.9456063978248889,0,2289,false,502,7,0.12302848716406595,0.653271628349095,null
13761998,38549618,1126475,11358718,1276805,806318,320157,7387908,0,817291,459514,295358,510960,2215801,2075166,1615429,0,269892,547399,144124,315390,828050,37721568,274668,545408,7974,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7135,829,10,7135,0,16477593,21243975,5604239,10873354,9424784,11819191,n319,true,0.4173540434955877,0.7083825610144212,0,1098,false,503,11,0.39115814077571165,0.8581224301094004,null
13761998,38549618,1126475,11358718,1276805,806318,320157,7387908,0,817291,459514,295358,510960,2215801,2075166,1615429,0,269892,547399,144124,315390,828050,37721568,274668,545408,7974,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7135,829,10,7135,0,16477593,21243975,5604239,10873354,9424784,11819191,n322,true,0.1791896822679989,0.8990299340568311,0,4539,false,501,4,0.008806342633513653,0.7737546257680542,null
13761998,38549618,1126475,11358718,1276805,806318,320157,7387908,0,817291,459514,295358,510960,2215801,2075166,1615429,0,269892,547399,144124,315390,828050,37721568,274668,545408,7974,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7135,829,10,7135,0,16477593,21243975,5604239,10873354,9424784,11819191,n323,false,0.8672207920657876,0.4909576023895596,0,5141,false,505,10,0.5175647152534532,0.9612104030901678,null
13761998,38549618,1126475,11358718,1276805,806318,320157,7387908,0,817291,459514,295358,510960,2215801,2075166,1615429,0,269892,547399,144124,315390,828050,37721568,274668,545408,7974,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7135,829,10,7135,0,16477593,21243975,5604239,10873354,9424784,11819191,n328,false,0.5801862162514303,0.46833253568734123,0,4543,false,505,10,0.5107648450418514,0.9873021601539053,null
13761998,38549618,1126475,11358718,1276805,806318,320157,7387908,0,817291,459514,295358,510960,2215801,2075166,1615429,0,269892,547399,144124,315390,828050,37721568,274668,545408,7974,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7135,829,10,7135,0,16477593,21243975,5604239,10873354,9424784,11819191,n330,false,0.5482704571261442,0.5594476565784882,0,15468,false,501,3,0.03008456100742829,0.7393944226131263,null
13761998,38549618,1126475,11358718,1276805,806318,320157,7387908,0,817291,459514,295358,510960,2215801,2075166,1615429,0,269892,547399,144124,315390,828050,37721568,274668,545408,7974,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7135,829,10,7135,0,16477593,21243975,5604239,10873354,9424784,11819191,n334,false,0.5772496797077817,0.873983048119277,0,14335,false,501,3,0.29331151023406726,0.945055689727362,null
13761998,38549618,1126475,11358718,1276805,806318,320157,7387908,0,817291,459514,295358,510960,2215801,2075166,1615429,0,269892,547399,144124,315390,828050,37721568,274668,545408,7974,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7135,829,10,7135,0,16477593,21243975,5604239,10873354,9424784,11819191,n336,false,0.7632535619281526,0.7519137880499579,0,26099,false,0,0,0.4821586169273337,0.6774344919852218,null
13761998,38549618,1126475,11358718,1276805,806318,320157,7387908,0,817291,459514,295358,510960,2215801,2075166,1615429,0,269892,547399,144124,315390,828050,37721568,274668,545408,7974,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7135,829,10,7135,0,16477593,21243975,5604239,10873354,9424784,11819191,n340,true,0.6855408725521013,0.6077895963277195,0,2295,false,500,2,0.44160629495144077,0.710502570956199,null
13761998,38549618,1126475,11358718,1276805,806318,320157,7387908,0,817291,459514,295358,510960,2215801,2075166,1615429,0,269892,547399,144124,315390,828050,37721568,274668,545408,7974,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7135,829,10,7135,0,16477593,21243975,5604239,10873354,9424784,11819191,n342,false,0.8802912177770178,0.6542201326168098,0,24027,false,500,1,0.7933625137102159,0.5917813313127359,null
13761998,38549618,1126475,11358718,1276805,806318,320157,7387908,0,817291,459514,295358,510960,2215801,2075166,1615429,0,269892,547399,144124,315390,828050,37721568,274668,545408,7974,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7135,829,10,7135,0,16477593,21243975,5604239,10873354,9424784,11819191,n346,false,0.8228315391769332,0.9626397696358517,0,3009,false,506,13,0.031045487605653843,0.18465385732483502,null
13761998,38549618,1126475,11358718,1276805,806318,320157,7387908,0,817291,459514,295358,510960,2215801,2075166,1615429,0,269892,547399,144124,315390,828050,37721568,274668,545408,7974,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7135,829,10,7135,0,16477593,21243975,5604239,10873354,9424784,11819191,n347,false,0.1774378939917199,0.7992117418523728,0,5492,false,502,5,0.8478211961945646,0.4238704331501578,null
13761998,38549618,1126475,11358718,1276805,806318,320157,7387908,0,817291,459514,295358,510960,2215801,2075166,1615429,0,269892,547399,144124,315390,828050,37721568,274668,545408,7974,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7135,829,10,7135,0,16477593,21243975,5604239,10873354,9424784,11819191,n350,false,0.4965593351401436,0.7294720222379705,0,9733,false,502,4,0.5004653837328762,0.8561535380715988,null
13761998,38549618,1126475,11358718,1276805,806318,320157,7387908,0,817291,459514,295358,510960,2215801,2075166,1615429,0,269892,547399,144124,315390,828050,37721568,274668,545408,7974,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7135,829,10,7135,0,16477593,21243975,5604239,10873354,9424784,11819191,n351,false,0.4042739170606642,0.904691036616672,0,15122,false,501,2,0.13536365905467113,0.967159802994153,null
13761998,38549618,1126475,11358718,1276805,806318,320157,7387908,0,817291,459514,295358,510960,2215801,2075166,1615429,0,269892,547399,144124,315390,828050,37721568,274668,545408,7974,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7135,829,10,7135,0,16477593,21243975,5604239,10873354,9424784,11819191,n361,false,0.4473085649015523,0.6737966548988231,0,13185,false,503,7,0.4407533618060482,0.8800053754391355,null
13761998,38549618,1126475,11358718,1276805,806318,320157,7387908,0,817291,459514,295358,510960,2215801,2075166,1615429,0,269892,547399,144124,315390,828050,37721568,274668,545408,7974,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7135,829,10,7135,0,16477593,21243975,5604239,10873354,9424784,11819191,n363,false,0.051296756414912256,0.5255898259401581,0,9868,false,502,6,0.39389963484522916,0.9360260461656795,null
13761998,38549618,1126475,11358718,1276805,806318,320157,7387908,0,817291,459514,295358,510960,2215801,2075166,1615429,0,269892,547399,144124,315390,828050,37721568,274668,545408,7974,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7135,829,10,7135,0,16477593,21243975,5604239,10873354,9424784,11819191,n367,false,0.5721376520924769,0.8129051166756505,0,486,false,504,8,0.04422265809902687,0.4055985167976581,null
13761998,38549618,1126475,11358718,1276805,806318,320157,7387908,0,817291,459514,295358,510960,2215801,2075166,1615429,0,269892,547399,144124,315390,828050,37721568,274668,545408,7974,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7135,829,10,7135,0,16477593,21243975,5604239,10873354,9424784,11819191,n371,true,0.3047559777055692,0.8476777053972349,0,1531,false,504,9,0.5686637933203663,0.6548516707600839,null
13761998,38549618,1126475,11358718,1276805,806318,320157,7387908,0,817291,459514,295358,510960,2215801,2075166,1615429,0,269892,547399,144124,315390,828050,37721568,274668,545408,7974,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7135,829,10,7135,0,16477593,21243975,5604239,10873354,9424784,11819191,n372,false,0.8271212144033748,0.7983510348524812,0,26099,false,0,0,0.4755349088779074,0.8300201312969053,null
13761998,38549618,1126475,11358718,1276805,806318,320157,7387908,0,817291,459514,295358,510960,2215801,2075166,1615429,0,269892,547399,144124,315390,828050,37721568,274668,545408,7974,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7135,829,10,7135,0,16477593,21243975,5604239,10873354,9424784,11819191,n373,false,0.9999960652222839,0.8119735235643616,0,9646,false,502,6,0.5122104033885687,0.4531288432264805,null
13761998,38549618,1126475,11358718,1276805,806318,320157,7387908,0,817291,459514,295358,510960,2215801,2075166,1615429,0,269892,547399,144124,315390,828050,37721568,274668,545408,7974,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7135,829,10,7135,0,16477593,21243975,5604239,10873354,9424784,11819191,n377,false,0.22342326927641085,0.744514158246841,0,5490,false,505,10,0.6875367197314719,0.7404307214260434,null
13761998,38549618,1126475,11358718,1276805,806318,320157,7387908,0,817291,459514,295358,510960,2215801,2075166,1615429,0,269892,547399,144124,315390,828050,37721568,274668,545408,7974,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7135,829,10,7135,0,16477593,21243975,5604239,10873354,9424784,11819191,n378,false,0.8594215964758015,0.9232498255658972,0,22472,false,501,2,0.43750588231382503,0.9820008046591631,null
13761998,38549618,1126475,11358718,1276805,806318,320157,7387908,0,817291,459514,295358,510960,2215801,2075166,1615429,0,269892,547399,144124,315390,828050,37721568,274668,545408,7974,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7135,829,10,7135,0,16477593,21243975,5604239,10873354,9424784,11819191,n387,true,0.16019957362484247,0.8079335556694368,0,4725,false,501,3,0.3528288190489358,0.5299489764819828,null
13761998,38549618,1126475,11358718,1276805,806318,320157,7387908,0,817291,459514,295358,510960,2215801,2075166,1615429,0,269892,547399,144124,315390,828050,37721568,274668,545408,7974,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7135,829,10,7135,0,16477593,21243975,5604239,10873354,9424784,11819191,n390,false,0.518632532636199,0.671377803731401,0,15365,false,502,4,0.6273604041205494,0.6649164965187703,null
13761998,38549618,1126475,11358718,1276805,806318,320157,7387908,0,817291,459514,295358,510960,2215801,2075166,1615429,0,269892,547399,144124,315390,828050,37721568,274668,545408,7974,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7135,829,10,7135,0,16477593,21243975,5604239,10873354,9424784,11819191,n395,false,0.8145671756217948,0.5218706832248254,0,26099,false,500,0,0.3418245795173784,0.5415687118872972,null
13761998,38549618,1126475,11358718,1276805,806318,320157,7387908,0,817291,459514,295358,510960,2215801,2075166,1615429,0,269892,547399,144124,315390,828050,37721568,274668,545408,7974,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7135,829,10,7135,0,16477593,21243975,5604239,10873354,9424784,11819191,n398,false,0.007787608884651824,0.6637146883829768,0,7493,false,502,5,0.6742916019168679,0.5627494537735184,null
13761998,38549618,1126475,11358718,1276805,806318,320157,7387908,0,817291,459514,295358,510960,2215801,2075166,1615429,0,269892,547399,144124,315390,828050,37721568,274668,545408,7974,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7135,829,10,7135,0,16477593,21243975,5604239,10873354,9424784,11819191,n399,false,0.06451493159245664,0.46650327628919486,0,14981,false,503,6,0.3732258806630647,0.9666404649004724,null
13761998,38549618,1126475,11358718,1276805,806318,320157,7387908,0,817291,459514,295358,510960,2215801,2075166,1615429,0,269892,547399,144124,315390,828050,37721568,274668,545408,7974,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7135,829,10,7135,0,16477593,21243975,5604239,10873354,9424784,11819191,n403,true,0.07756912326030649,0.8234796073242043,0,5676,false,501,5,0.6295804581442878,0.8582870284428741,null
13761998,38549618,1126475,11358718,1276805,806318,320157,7387908,0,817291,459514,295358,510960,2215801,2075166,1615429,0,269892,547399,144124,315390,828050,37721568,274668,545408,7974,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7135,829,10,7135,0,16477593,21243975,5604239,10873354,9424784,11819191,n406,false,0.20963370022638156,0.6401158774794073,0,5223,false,503,7,0.4415077672480725,0.7685105032989805,null
13761998,38549618,1126475,11358718,1276805,806318,320157,7387908,0,817291,459514,295358,510960,2215801,2075166,1615429,0,269892,547399,144124,315390,828050,37721568,274668,545408,7974,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7135,829,10,7135,0,16477593,21243975,5604239,10873354,9424784,11819191,n414,false,0.26392197467371564,0.706651275171924,0,8302,false,502,6,0.8945329529408046,0.7624545159794143,null
13761998,38549618,1126475,11358718,1276805,806318,320157,7387908,0,817291,459514,295358,510960,2215801,2075166,1615429,0,269892,547399,144124,315390,828050,37721568,274668,545408,7974,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7135,829,10,7135,0,16477593,21243975,5604239,10873354,9424784,11819191,n415,false,0.7470542705843932,0.6538915357345602,0,11042,false,501,3,0.6921674531059644,0.9132789451279076,null
13761998,38549618,1126475,11358718,1276805,806318,320157,7387908,0,817291,459514,295358,510960,2215801,2075166,1615429,0,269892,547399,144124,315390,828050,37721568,274668,545408,7974,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7135,829,10,7135,0,16477593,21243975,5604239,10873354,9424784,11819191,n417,true,0.33426654941167766,0.5639324765740248,0,1110,false,502,6,0.6186619279972331,0.2459808741378527,null
13761998,38549618,1126475,11358718,1276805,806318,320157,7387908,0,817291,459514,295358,510960,2215801,2075166,1615429,0,269892,547399,144124,315390,828050,37721568,274668,545408,7974,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7135,829,10,7135,0,16477593,21243975,5604239,10873354,9424784,11819191,n419,false,0.33965478329462745,0.7084358076325086,0,1601,false,507,14,0.2751682603121339,0.9548368462643653,null
13761998,38549618,1126475,11358718,1276805,806318,320157,7387908,0,817291,459514,295358,510960,2215801,2075166,1615429,0,269892,547399,144124,315390,828050,37721568,274668,545408,7974,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7135,829,10,7135,0,16477593,21243975,5604239,10873354,9424784,11819191,n422,false,0.09920225502674844,0.5864579925517522,0,4885,false,504,9,0.8219266783910335,0.40422967103830754,null
13761998,38549618,1126475,11358718,1276805,806318,320157,7387908,0,817291,459514,295358,510960,2215801,2075166,1615429,0,269892,547399,144124,315390,828050,37721568,274668,545408,7974,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7135,829,10,7135,0,16477593,21243975,5604239,10873354,9424784,11819191,n424,false,0.9584886009081269,0.9814777463888431,0,4072,false,503,6,0.5017057861531299,0.6026100497194137,null
13761998,38549618,1126475,11358718,1276805,806318,320157,7387908,0,817291,459514,295358,510960,2215801,2075166,1615429,0,269892,547399,144124,315390,828050,37721568,274668,545408,7974,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7135,829,10,7135,0,16477593,21243975,5604239,10873354,9424784,11819191,n425,false,0.7565469204784887,0.5114945832241089,0,8411,false,505,12,0.7408332559575208,0.43252071092805666,null
13761998,38549618,1126475,11358718,1276805,806318,320157,7387908,0,817291,459514,295358,510960,2215801,2075166,1615429,0,269892,547399,144124,315390,828050,37721568,274668,545408,7974,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7135,829,10,7135,0,16477593,21243975,5604239,10873354,9424784,11819191,n429,true,0.020676210545254103,0.4536248465245639,0,2219,false,500,3,0.19767999684901472,0.34085162042354206,null
13761998,38549618,1126475,11358718,1276805,806318,320157,7387908,0,817291,459514,295358,510960,2215801,2075166,1615429,0,269892,547399,144124,315390,828050,37721568,274668,545408,7974,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7135,829,10,7135,0,16477593,21243975,5604239,10873354,9424784,11819191,n432,false,0.22972064716763171,0.8759579473252637,0,6393,false,502,6,0.11968968182860434,0.37723872181405765,null
13761998,38549618,1126475,11358718,1276805,806318,320157,7387908,0,817291,459514,295358,510960,2215801,2075166,1615429,0,269892,547399,144124,315390,828050,37721568,274668,545408,7974,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7135,829,10,7135,0,16477593,21243975,5604239,10873354,9424784,11819191,n433,true,0.9999880947416736,0.6952432207875855,0,6171,false,503,7,0.5358164111396453,0.8307030426977562,null
13761998,38549618,1126475,11358718,1276805,806318,320157,7387908,0,817291,459514,295358,510960,2215801,2075166,1615429,0,269892,547399,144124,315390,828050,37721568,274668,545408,7974,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7135,829,10,7135,0,16477593,21243975,5604239,10873354,9424784,11819191,n434,false,0.6791408917982719,0.7288342441868327,0,26099,false,500,0,0.35375159735361994,0.8967582543775952,null
13761998,38549618,1126475,11358718,1276805,806318,320157,7387908,0,817291,459514,295358,510960,2215801,2075166,1615429,0,269892,547399,144124,315390,828050,37721568,274668,545408,7974,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7135,829,10,7135,0,16477593,21243975,5604239,10873354,9424784,11819191,n437,false,0.12193565174441495,0.910993071766485,0,5994,false,502,6,0.2502067190159453,0.9262868619785822,null
13761998,38549618,1126475,11358718,1276805,806318,320157,7387908,0,817291,459514,295358,510960,2215801,2075166,1615429,0,269892,547399,144124,315390,828050,37721568,274668,545408,7974,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7135,829,10,7135,0,16477593,21243975,5604239,10873354,9424784,11819191,n439,false,0.12713326665667185,0.4402111894418519,0,5304,false,502,8,0.8773506243957976,0.8000991151358952,null
13761998,38549618,1126475,11358718,1276805,806318,320157,7387908,0,817291,459514,295358,510960,2215801,2075166,1615429,0,269892,547399,144124,315390,828050,37721568,274668,545408,7974,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7135,829,10,7135,0,16477593,21243975,5604239,10873354,9424784,11819191,n444,false,0.3347413118373724,0.7492556174045889,0,8175,false,501,4,0.41966039163716246,0.8395254988764946,null
13761998,38549618,1126475,11358718,1276805,806318,320157,7387908,0,817291,459514,295358,510960,2215801,2075166,1615429,0,269892,547399,144124,315390,828050,37721568,274668,545408,7974,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7135,829,10,7135,0,16477593,21243975,5604239,10873354,9424784,11819191,n448,false,0.9999968061506228,0.8964322267424065,0,19362,false,501,4,0.7942598103901766,0.7367830698762994,null
13761998,38549618,1126475,11358718,1276805,806318,320157,7387908,0,817291,459514,295358,510960,2215801,2075166,1615429,0,269892,547399,144124,315390,828050,37721568,274668,545408,7974,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7135,829,10,7135,0,16477593,21243975,5604239,10873354,9424784,11819191,n449,false,0.6356692666368644,0.6173509581597424,0,9572,false,503,6,0.618149678362371,0.5439006749772742,null
13761998,38549618,1126475,11358718,1276805,806318,320157,7387908,0,817291,459514,295358,510960,2215801,2075166,1615429,0,269892,547399,144124,315390,828050,37721568,274668,545408,7974,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7135,829,10,7135,0,16477593,21243975,5604239,10873354,9424784,11819191,n450,false,0.7818842638938185,0.8931142570999754,0,4386,false,501,3,0.0921529083803036,0.9915807051696696,null
13761998,38549618,1126475,11358718,1276805,806318,320157,7387908,0,817291,459514,295358,510960,2215801,2075166,1615429,0,269892,547399,144124,315390,828050,37721568,274668,545408,7974,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7135,829,10,7135,0,16477593,21243975,5604239,10873354,9424784,11819191,n452,false,0.7041525765227464,0.8801651797218486,0,10932,false,501,3,0.9936093892141393,0.3681177685012683,null
13761998,38549618,1126475,11358718,1276805,806318,320157,7387908,0,817291,459514,295358,510960,2215801,2075166,1615429,0,269892,547399,144124,315390,828050,37721568,274668,545408,7974,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7135,829,10,7135,0,16477593,21243975,5604239,10873354,9424784,11819191,n456,false,0.40696378025435154,0.6230088586189735,0,13323,false,501,4,0.339675029145616,0.9308195084121298,null
13761998,38549618,1126475,11358718,1276805,806318,320157,7387908,0,817291,459514,295358,510960,2215801,2075166,1615429,0,269892,547399,144124,315390,828050,37721568,274668,545408,7974,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7135,829,10,7135,0,16477593,21243975,5604239,10873354,9424784,11819191,n458,false,0.3694140917789811,0.7524326126359113,0,205,false,504,8,0.6154885954809874,0.2595857055848828,null
13761998,38549618,1126475,11358718,1276805,806318,320157,7387908,0,817291,459514,295358,510960,2215801,2075166,1615429,0,269892,547399,144124,315390,828050,37721568,274668,545408,7974,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7135,829,10,7135,0,16477593,21243975,5604239,10873354,9424784,11819191,n463,false,0.7941731686282844,0.5677123598801092,0,6180,false,503,6,0.06607310172440906,0.9857478989749087,null
13761998,38549618,1126475,11358718,1276805,806318,320157,7387908,0,817291,459514,295358,510960,2215801,2075166,1615429,0,269892,547399,144124,315390,828050,37721568,274668,545408,7974,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7135,829,10,7135,0,16477593,21243975,5604239,10873354,9424784,11819191,n464,false,0.19701206628022086,0.8930180701742341,0,524,false,505,10,0.49640632417668007,0.3178929168044398,null
