rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
13588397,36528215,964073,11347519,1276805,654389,309684,7376709,0,817291,459514,266222,388167,2215794,2064700,1604230,0,269892,547399,144124,315390,825881,35702334,274668,543404,7809,114991,159677,51613,63378,107080,52597,537673,5731,209453,328220,5731,0,836,6973,829,7,6973,0,15475028,20227306,5244564,10230464,9055157,11172149,n137,false,0.7654967011635615,0.7246796747413721,0,2352,false,504,8,0.7787183713553759,0.7778141439083079,null
13588397,36528215,964073,11347519,1276805,654389,309684,7376709,0,817291,459514,266222,388167,2215794,2064700,1604230,0,269892,547399,144124,315390,825881,35702334,274668,543404,7809,114991,159677,51613,63378,107080,52597,537673,5731,209453,328220,5731,0,836,6973,829,7,6973,0,15475028,20227306,5244564,10230464,9055157,11172149,n139,false,0.8474237124217237,0.7335778942691583,0,14899,false,500,1,0.5661933212431788,0.8512187503031523,null
13588397,36528215,964073,11347519,1276805,654389,309684,7376709,0,817291,459514,266222,388167,2215794,2064700,1604230,0,269892,547399,144124,315390,825881,35702334,274668,543404,7809,114991,159677,51613,63378,107080,52597,537673,5731,209453,328220,5731,0,836,6973,829,7,6973,0,15475028,20227306,5244564,10230464,9055157,11172149,n141,false,0.4076322916945366,0.6781016754125846,0,14898,false,500,1,0.43196456512351344,0.8608105690972766,null
13588397,36528215,964073,11347519,1276805,654389,309684,7376709,0,817291,459514,266222,388167,2215794,2064700,1604230,0,269892,547399,144124,315390,825881,35702334,274668,543404,7809,114991,159677,51613,63378,107080,52597,537673,5731,209453,328220,5731,0,836,6973,829,7,6973,0,15475028,20227306,5244564,10230464,9055157,11172149,n148,false,0.5468729921927038,0.6152142051220261,0,770,false,502,5,0.9651445960508905,0.6299370951628419,null
13588397,36528215,964073,11347519,1276805,654389,309684,7376709,0,817291,459514,266222,388167,2215794,2064700,1604230,0,269892,547399,144124,315390,825881,35702334,274668,543404,7809,114991,159677,51613,63378,107080,52597,537673,5731,209453,328220,5731,0,836,6973,829,7,6973,0,15475028,20227306,5244564,10230464,9055157,11172149,n150,false,0.17659668110976093,0.7131649234345382,0,4169,false,501,4,0.9404931917302273,0.7035212465165157,null
13588397,36528215,964073,11347519,1276805,654389,309684,7376709,0,817291,459514,266222,388167,2215794,2064700,1604230,0,269892,547399,144124,315390,825881,35702334,274668,543404,7809,114991,159677,51613,63378,107080,52597,537673,5731,209453,328220,5731,0,836,6973,829,7,6973,0,15475028,20227306,5244564,10230464,9055157,11172149,n151,false,0.37442286838158895,0.868087879135263,0,4882,false,503,7,0.7909549863827744,0.4226321701482397,null
13588397,36528215,964073,11347519,1276805,654389,309684,7376709,0,817291,459514,266222,388167,2215794,2064700,1604230,0,269892,547399,144124,315390,825881,35702334,274668,543404,7809,114991,159677,51613,63378,107080,52597,537673,5731,209453,328220,5731,0,836,6973,829,7,6973,0,15475028,20227306,5244564,10230464,9055157,11172149,n153,false,0.4667970460559997,0.6336238190059695,0,14821,false,500,2,0.025628627299344453,0.42343227646712445,null
13588397,36528215,964073,11347519,1276805,654389,309684,7376709,0,817291,459514,266222,388167,2215794,2064700,1604230,0,269892,547399,144124,315390,825881,35702334,274668,543404,7809,114991,159677,51613,63378,107080,52597,537673,5731,209453,328220,5731,0,836,6973,829,7,6973,0,15475028,20227306,5244564,10230464,9055157,11172149,n154,true,0.019769706315628525,0.9706319061825381,0,7412,false,501,5,0.7166176687815751,0.9811283071950951,null
13588397,36528215,964073,11347519,1276805,654389,309684,7376709,0,817291,459514,266222,388167,2215794,2064700,1604230,0,269892,547399,144124,315390,825881,35702334,274668,543404,7809,114991,159677,51613,63378,107080,52597,537673,5731,209453,328220,5731,0,836,6973,829,7,6973,0,15475028,20227306,5244564,10230464,9055157,11172149,n157,false,0.5029340027303564,0.595932966176092,0,3147,false,502,5,0.7033557246743999,0.7510697078820116,null
13588397,36528215,964073,11347519,1276805,654389,309684,7376709,0,817291,459514,266222,388167,2215794,2064700,1604230,0,269892,547399,144124,315390,825881,35702334,274668,543404,7809,114991,159677,51613,63378,107080,52597,537673,5731,209453,328220,5731,0,836,6973,829,7,6973,0,15475028,20227306,5244564,10230464,9055157,11172149,n158,true,0.43712995159676904,0.7645508254541954,0,7989,false,501,3,0.7162644704045361,0.8835703650000867,null
13588397,36528215,964073,11347519,1276805,654389,309684,7376709,0,817291,459514,266222,388167,2215794,2064700,1604230,0,269892,547399,144124,315390,825881,35702334,274668,543404,7809,114991,159677,51613,63378,107080,52597,537673,5731,209453,328220,5731,0,836,6973,829,7,6973,0,15475028,20227306,5244564,10230464,9055157,11172149,n161,false,0.5971066018331288,0.47226567897086125,0,3884,false,502,4,0.1316710752103265,0.9050095587403939,null
13588397,36528215,964073,11347519,1276805,654389,309684,7376709,0,817291,459514,266222,388167,2215794,2064700,1604230,0,269892,547399,144124,315390,825881,35702334,274668,543404,7809,114991,159677,51613,63378,107080,52597,537673,5731,209453,328220,5731,0,836,6973,829,7,6973,0,15475028,20227306,5244564,10230464,9055157,11172149,n163,false,0.10932442726768672,0.7489135928971173,0,5409,false,503,6,0.2140690776486167,0.15869644037489644,null
13588397,36528215,964073,11347519,1276805,654389,309684,7376709,0,817291,459514,266222,388167,2215794,2064700,1604230,0,269892,547399,144124,315390,825881,35702334,274668,543404,7809,114991,159677,51613,63378,107080,52597,537673,5731,209453,328220,5731,0,836,6973,829,7,6973,0,15475028,20227306,5244564,10230464,9055157,11172149,n167,false,0.24562442133008816,0.7375754386740828,0,13810,false,500,1,0.6192302946389512,0.6238976391553575,null
13588397,36528215,964073,11347519,1276805,654389,309684,7376709,0,817291,459514,266222,388167,2215794,2064700,1604230,0,269892,547399,144124,315390,825881,35702334,274668,543404,7809,114991,159677,51613,63378,107080,52597,537673,5731,209453,328220,5731,0,836,6973,829,7,6973,0,15475028,20227306,5244564,10230464,9055157,11172149,n168,false,0.9999976394621495,0.6088493408210847,0,599,false,502,4,0.46741760078626593,0.5194599134568705,null
13588397,36528215,964073,11347519,1276805,654389,309684,7376709,0,817291,459514,266222,388167,2215794,2064700,1604230,0,269892,547399,144124,315390,825881,35702334,274668,543404,7809,114991,159677,51613,63378,107080,52597,537673,5731,209453,328220,5731,0,836,6973,829,7,6973,0,15475028,20227306,5244564,10230464,9055157,11172149,n170,false,0.5464770006524085,0.7177189936837826,0,13444,false,501,2,0.8126986984193354,0.9111360767679508,null
13588397,36528215,964073,11347519,1276805,654389,309684,7376709,0,817291,459514,266222,388167,2215794,2064700,1604230,0,269892,547399,144124,315390,825881,35702334,274668,543404,7809,114991,159677,51613,63378,107080,52597,537673,5731,209453,328220,5731,0,836,6973,829,7,6973,0,15475028,20227306,5244564,10230464,9055157,11172149,n172,false,0.9942561166018465,0.9315584112436645,0,3808,false,502,5,0.261493446183713,0.8071011366034051,null
13588397,36528215,964073,11347519,1276805,654389,309684,7376709,0,817291,459514,266222,388167,2215794,2064700,1604230,0,269892,547399,144124,315390,825881,35702334,274668,543404,7809,114991,159677,51613,63378,107080,52597,537673,5731,209453,328220,5731,0,836,6973,829,7,6973,0,15475028,20227306,5244564,10230464,9055157,11172149,n174,false,0.15046751210945167,0.5573829530321894,0,6841,false,502,4,0.4349774000994868,0.7954005562218402,null
13588397,36528215,964073,11347519,1276805,654389,309684,7376709,0,817291,459514,266222,388167,2215794,2064700,1604230,0,269892,547399,144124,315390,825881,35702334,274668,543404,7809,114991,159677,51613,63378,107080,52597,537673,5731,209453,328220,5731,0,836,6973,829,7,6973,0,15475028,20227306,5244564,10230464,9055157,11172149,n176,false,0.8209854523801502,0.7503582318946748,0,9222,false,502,4,0.9957121331025487,0.8117237950892882,null
13588397,36528215,964073,11347519,1276805,654389,309684,7376709,0,817291,459514,266222,388167,2215794,2064700,1604230,0,269892,547399,144124,315390,825881,35702334,274668,543404,7809,114991,159677,51613,63378,107080,52597,537673,5731,209453,328220,5731,0,836,6973,829,7,6973,0,15475028,20227306,5244564,10230464,9055157,11172149,n178,false,0.7521355272152015,0.540409132455768,0,9793,false,501,3,0.6344599719639775,0.9109360853305051,null
13588397,36528215,964073,11347519,1276805,654389,309684,7376709,0,817291,459514,266222,388167,2215794,2064700,1604230,0,269892,547399,144124,315390,825881,35702334,274668,543404,7809,114991,159677,51613,63378,107080,52597,537673,5731,209453,328220,5731,0,836,6973,829,7,6973,0,15475028,20227306,5244564,10230464,9055157,11172149,n183,false,0.11794123143353583,0.6997947466643422,0,1436,false,502,5,0.5753104580692182,0.2667815776694297,null
13588397,36528215,964073,11347519,1276805,654389,309684,7376709,0,817291,459514,266222,388167,2215794,2064700,1604230,0,269892,547399,144124,315390,825881,35702334,274668,543404,7809,114991,159677,51613,63378,107080,52597,537673,5731,209453,328220,5731,0,836,6973,829,7,6973,0,15475028,20227306,5244564,10230464,9055157,11172149,n186,false,0.20107260976166136,0.801810552382351,0,11025,false,501,3,0.6914646955048919,0.8676621105005713,null
13588397,36528215,964073,11347519,1276805,654389,309684,7376709,0,817291,459514,266222,388167,2215794,2064700,1604230,0,269892,547399,144124,315390,825881,35702334,274668,543404,7809,114991,159677,51613,63378,107080,52597,537673,5731,209453,328220,5731,0,836,6973,829,7,6973,0,15475028,20227306,5244564,10230464,9055157,11172149,n187,false,0.9347765538947211,0.7299725820402092,0,10914,false,502,5,0.9435075854724065,0.996479824120139,null
13588397,36528215,964073,11347519,1276805,654389,309684,7376709,0,817291,459514,266222,388167,2215794,2064700,1604230,0,269892,547399,144124,315390,825881,35702334,274668,543404,7809,114991,159677,51613,63378,107080,52597,537673,5731,209453,328220,5731,0,836,6973,829,7,6973,0,15475028,20227306,5244564,10230464,9055157,11172149,n192,false,0.08885207128041817,0.795564820313654,0,13321,false,501,2,0.4194008206841798,0.15705770993806306,null
13588397,36528215,964073,11347519,1276805,654389,309684,7376709,0,817291,459514,266222,388167,2215794,2064700,1604230,0,269892,547399,144124,315390,825881,35702334,274668,543404,7809,114991,159677,51613,63378,107080,52597,537673,5731,209453,328220,5731,0,836,6973,829,7,6973,0,15475028,20227306,5244564,10230464,9055157,11172149,n195,false,0.30711558802571143,0.6506248331743213,0,5113,false,504,9,0.767920293123665,0.661759117331954,null
13588397,36528215,964073,11347519,1276805,654389,309684,7376709,0,817291,459514,266222,388167,2215794,2064700,1604230,0,269892,547399,144124,315390,825881,35702334,274668,543404,7809,114991,159677,51613,63378,107080,52597,537673,5731,209453,328220,5731,0,836,6973,829,7,6973,0,15475028,20227306,5244564,10230464,9055157,11172149,n197,false,0.27929207664721806,0.7578298016468364,0,11994,false,500,1,0.2952218585253107,0.6123248704876079,null
13588397,36528215,964073,11347519,1276805,654389,309684,7376709,0,817291,459514,266222,388167,2215794,2064700,1604230,0,269892,547399,144124,315390,825881,35702334,274668,543404,7809,114991,159677,51613,63378,107080,52597,537673,5731,209453,328220,5731,0,836,6973,829,7,6973,0,15475028,20227306,5244564,10230464,9055157,11172149,n198,false,0.019562384907245475,0.4890071300038665,0,11362,false,501,3,0.3478973685911496,0.7669975215468358,null
13588397,36528215,964073,11347519,1276805,654389,309684,7376709,0,817291,459514,266222,388167,2215794,2064700,1604230,0,269892,547399,144124,315390,825881,35702334,274668,543404,7809,114991,159677,51613,63378,107080,52597,537673,5731,209453,328220,5731,0,836,6973,829,7,6973,0,15475028,20227306,5244564,10230464,9055157,11172149,n200,false,0.6548450929265351,0.6023083280304857,0,10095,false,501,2,0.6279930827862918,0.43390604704034935,null
13588397,36528215,964073,11347519,1276805,654389,309684,7376709,0,817291,459514,266222,388167,2215794,2064700,1604230,0,269892,547399,144124,315390,825881,35702334,274668,543404,7809,114991,159677,51613,63378,107080,52597,537673,5731,209453,328220,5731,0,836,6973,829,7,6973,0,15475028,20227306,5244564,10230464,9055157,11172149,n202,false,0.4330909979225021,0.7796295084132034,0,14899,false,500,1,0.40464591648254783,0.8071594740462449,null
13588397,36528215,964073,11347519,1276805,654389,309684,7376709,0,817291,459514,266222,388167,2215794,2064700,1604230,0,269892,547399,144124,315390,825881,35702334,274668,543404,7809,114991,159677,51613,63378,107080,52597,537673,5731,209453,328220,5731,0,836,6973,829,7,6973,0,15475028,20227306,5244564,10230464,9055157,11172149,n205,false,0.5435407401196772,0.571624199551256,0,14900,false,500,0,0.28516408361563944,0.5656072576613492,null
13588397,36528215,964073,11347519,1276805,654389,309684,7376709,0,817291,459514,266222,388167,2215794,2064700,1604230,0,269892,547399,144124,315390,825881,35702334,274668,543404,7809,114991,159677,51613,63378,107080,52597,537673,5731,209453,328220,5731,0,836,6973,829,7,6973,0,15475028,20227306,5244564,10230464,9055157,11172149,n207,false,0.28927945630778795,0.5943895408776785,0,14900,false,500,0,0.463160793970215,0.34576316662700657,null
13588397,36528215,964073,11347519,1276805,654389,309684,7376709,0,817291,459514,266222,388167,2215794,2064700,1604230,0,269892,547399,144124,315390,825881,35702334,274668,543404,7809,114991,159677,51613,63378,107080,52597,537673,5731,209453,328220,5731,0,836,6973,829,7,6973,0,15475028,20227306,5244564,10230464,9055157,11172149,n209,false,0.08149453310370848,0.7883799733633858,0,2287,false,502,6,0.18215657338581842,0.7979024316103456,null
13588397,36528215,964073,11347519,1276805,654389,309684,7376709,0,817291,459514,266222,388167,2215794,2064700,1604230,0,269892,547399,144124,315390,825881,35702334,274668,543404,7809,114991,159677,51613,63378,107080,52597,537673,5731,209453,328220,5731,0,836,6973,829,7,6973,0,15475028,20227306,5244564,10230464,9055157,11172149,n212,false,0.5144669231187502,0.4996179180729481,0,14899,false,500,1,0.4421610701477784,0.45666288107939224,null
13588397,36528215,964073,11347519,1276805,654389,309684,7376709,0,817291,459514,266222,388167,2215794,2064700,1604230,0,269892,547399,144124,315390,825881,35702334,274668,543404,7809,114991,159677,51613,63378,107080,52597,537673,5731,209453,328220,5731,0,836,6973,829,7,6973,0,15475028,20227306,5244564,10230464,9055157,11172149,n213,false,0.06566655211041135,0.7272096045431524,0,14900,false,500,0,0.3167115244812542,0.46801843104195817,null
13588397,36528215,964073,11347519,1276805,654389,309684,7376709,0,817291,459514,266222,388167,2215794,2064700,1604230,0,269892,547399,144124,315390,825881,35702334,274668,543404,7809,114991,159677,51613,63378,107080,52597,537673,5731,209453,328220,5731,0,836,6973,829,7,6973,0,15475028,20227306,5244564,10230464,9055157,11172149,n214,false,0.6329341327095794,0.995327637240273,0,9465,false,500,2,0.5680709202144114,0.5782064854281296,null
13588397,36528215,964073,11347519,1276805,654389,309684,7376709,0,817291,459514,266222,388167,2215794,2064700,1604230,0,269892,547399,144124,315390,825881,35702334,274668,543404,7809,114991,159677,51613,63378,107080,52597,537673,5731,209453,328220,5731,0,836,6973,829,7,6973,0,15475028,20227306,5244564,10230464,9055157,11172149,n221,false,0.51447307820271,0.6910428824507778,0,2503,false,502,6,0.47018706790290127,0.7147341521778727,null
13588397,36528215,964073,11347519,1276805,654389,309684,7376709,0,817291,459514,266222,388167,2215794,2064700,1604230,0,269892,547399,144124,315390,825881,35702334,274668,543404,7809,114991,159677,51613,63378,107080,52597,537673,5731,209453,328220,5731,0,836,6973,829,7,6973,0,15475028,20227306,5244564,10230464,9055157,11172149,n223,false,0.9999955526484873,0.5287369548935528,0,9277,false,501,2,0.4896185430966292,0.8926495491722207,null
13588397,36528215,964073,11347519,1276805,654389,309684,7376709,0,817291,459514,266222,388167,2215794,2064700,1604230,0,269892,547399,144124,315390,825881,35702334,274668,543404,7809,114991,159677,51613,63378,107080,52597,537673,5731,209453,328220,5731,0,836,6973,829,7,6973,0,15475028,20227306,5244564,10230464,9055157,11172149,n224,false,0.6646353060201617,0.5396115717579084,0,14547,false,500,2,0.2625327684801415,0.5849121614082887,null
13588397,36528215,964073,11347519,1276805,654389,309684,7376709,0,817291,459514,266222,388167,2215794,2064700,1604230,0,269892,547399,144124,315390,825881,35702334,274668,543404,7809,114991,159677,51613,63378,107080,52597,537673,5731,209453,328220,5731,0,836,6973,829,7,6973,0,15475028,20227306,5244564,10230464,9055157,11172149,n225,false,0.3310518590202462,0.6124868021673884,0,13321,false,501,3,0.22945813495872752,0.9757748446350221,null
13588397,36528215,964073,11347519,1276805,654389,309684,7376709,0,817291,459514,266222,388167,2215794,2064700,1604230,0,269892,547399,144124,315390,825881,35702334,274668,543404,7809,114991,159677,51613,63378,107080,52597,537673,5731,209453,328220,5731,0,836,6973,829,7,6973,0,15475028,20227306,5244564,10230464,9055157,11172149,n227,true,0.7346038120894638,0.7896774116219453,0,3286,false,500,2,0.5890693253033549,0.627611914809818,null
13588397,36528215,964073,11347519,1276805,654389,309684,7376709,0,817291,459514,266222,388167,2215794,2064700,1604230,0,269892,547399,144124,315390,825881,35702334,274668,543404,7809,114991,159677,51613,63378,107080,52597,537673,5731,209453,328220,5731,0,836,6973,829,7,6973,0,15475028,20227306,5244564,10230464,9055157,11172149,n231,false,0.9057056833589664,0.9050642525170385,0,12809,false,500,1,0.4529939738000774,0.38190564961263385,null
13588397,36528215,964073,11347519,1276805,654389,309684,7376709,0,817291,459514,266222,388167,2215794,2064700,1604230,0,269892,547399,144124,315390,825881,35702334,274668,543404,7809,114991,159677,51613,63378,107080,52597,537673,5731,209453,328220,5731,0,836,6973,829,7,6973,0,15475028,20227306,5244564,10230464,9055157,11172149,n232,false,0.6135271297921586,0.5435993214132495,0,11029,false,501,2,0.4021808997619318,0.5073988640904806,null
13588397,36528215,964073,11347519,1276805,654389,309684,7376709,0,817291,459514,266222,388167,2215794,2064700,1604230,0,269892,547399,144124,315390,825881,35702334,274668,543404,7809,114991,159677,51613,63378,107080,52597,537673,5731,209453,328220,5731,0,836,6973,829,7,6973,0,15475028,20227306,5244564,10230464,9055157,11172149,n236,false,0.4255173065622399,0.38396579246806417,0,3263,false,502,4,0.06806374590669867,0.3602979664907451,null
13588397,36528215,964073,11347519,1276805,654389,309684,7376709,0,817291,459514,266222,388167,2215794,2064700,1604230,0,269892,547399,144124,315390,825881,35702334,274668,543404,7809,114991,159677,51613,63378,107080,52597,537673,5731,209453,328220,5731,0,836,6973,829,7,6973,0,15475028,20227306,5244564,10230464,9055157,11172149,n240,false,0.9574437747956693,0.8526409944401955,0,10605,false,501,2,0.36281939132043617,0.6030613056562107,null
13588397,36528215,964073,11347519,1276805,654389,309684,7376709,0,817291,459514,266222,388167,2215794,2064700,1604230,0,269892,547399,144124,315390,825881,35702334,274668,543404,7809,114991,159677,51613,63378,107080,52597,537673,5731,209453,328220,5731,0,836,6973,829,7,6973,0,15475028,20227306,5244564,10230464,9055157,11172149,n242,false,0.6117208107422327,0.6361630201016543,0,4333,false,502,5,0.4769598650307638,0.2523504264099077,null
13588397,36528215,964073,11347519,1276805,654389,309684,7376709,0,817291,459514,266222,388167,2215794,2064700,1604230,0,269892,547399,144124,315390,825881,35702334,274668,543404,7809,114991,159677,51613,63378,107080,52597,537673,5731,209453,328220,5731,0,836,6973,829,7,6973,0,15475028,20227306,5244564,10230464,9055157,11172149,n244,false,0.46811428036582803,0.5962337191377807,0,2111,false,502,5,0.5391706996690498,0.6957862544178423,null
13588397,36528215,964073,11347519,1276805,654389,309684,7376709,0,817291,459514,266222,388167,2215794,2064700,1604230,0,269892,547399,144124,315390,825881,35702334,274668,543404,7809,114991,159677,51613,63378,107080,52597,537673,5731,209453,328220,5731,0,836,6973,829,7,6973,0,15475028,20227306,5244564,10230464,9055157,11172149,n246,false,0.9999978780216255,0.5308132096526339,0,8326,false,502,5,0.3450737915319737,0.5408514262115841,null
13588397,36528215,964073,11347519,1276805,654389,309684,7376709,0,817291,459514,266222,388167,2215794,2064700,1604230,0,269892,547399,144124,315390,825881,35702334,274668,543404,7809,114991,159677,51613,63378,107080,52597,537673,5731,209453,328220,5731,0,836,6973,829,7,6973,0,15475028,20227306,5244564,10230464,9055157,11172149,n247,false,0.6287521662045562,0.6576163730516773,0,3534,false,503,7,0.965025036416464,0.6938812195351587,null
13588397,36528215,964073,11347519,1276805,654389,309684,7376709,0,817291,459514,266222,388167,2215794,2064700,1604230,0,269892,547399,144124,315390,825881,35702334,274668,543404,7809,114991,159677,51613,63378,107080,52597,537673,5731,209453,328220,5731,0,836,6973,829,7,6973,0,15475028,20227306,5244564,10230464,9055157,11172149,n250,false,0.1839960875012423,0.6634008959898412,0,131,false,502,8,0.1587482167829723,0.3395673089837816,null
13588397,36528215,964073,11347519,1276805,654389,309684,7376709,0,817291,459514,266222,388167,2215794,2064700,1604230,0,269892,547399,144124,315390,825881,35702334,274668,543404,7809,114991,159677,51613,63378,107080,52597,537673,5731,209453,328220,5731,0,836,6973,829,7,6973,0,15475028,20227306,5244564,10230464,9055157,11172149,n254,false,0.3546617617181604,0.5794189470826695,0,14898,false,500,1,0.5655834234255578,0.3783375348860447,null
13588397,36528215,964073,11347519,1276805,654389,309684,7376709,0,817291,459514,266222,388167,2215794,2064700,1604230,0,269892,547399,144124,315390,825881,35702334,274668,543404,7809,114991,159677,51613,63378,107080,52597,537673,5731,209453,328220,5731,0,836,6973,829,7,6973,0,15475028,20227306,5244564,10230464,9055157,11172149,n255,false,0.11623537850036471,0.5301155513921446,0,14900,false,500,0,0.7011034624275012,0.7848850197915525,null
13588397,36528215,964073,11347519,1276805,654389,309684,7376709,0,817291,459514,266222,388167,2215794,2064700,1604230,0,269892,547399,144124,315390,825881,35702334,274668,543404,7809,114991,159677,51613,63378,107080,52597,537673,5731,209453,328220,5731,0,836,6973,829,7,6973,0,15475028,20227306,5244564,10230464,9055157,11172149,n256,false,0.04874021624924308,0.4161437474214315,0,575,false,503,6,0.727854367258614,0.788088845537155,null
13588397,36528215,964073,11347519,1276805,654389,309684,7376709,0,817291,459514,266222,388167,2215794,2064700,1604230,0,269892,547399,144124,315390,825881,35702334,274668,543404,7809,114991,159677,51613,63378,107080,52597,537673,5731,209453,328220,5731,0,836,6973,829,7,6973,0,15475028,20227306,5244564,10230464,9055157,11172149,n261,false,0.29427600904065987,0.698104548986913,0,5304,false,502,6,0.945734526325325,0.14614461731947392,null
13588397,36528215,964073,11347519,1276805,654389,309684,7376709,0,817291,459514,266222,388167,2215794,2064700,1604230,0,269892,547399,144124,315390,825881,35702334,274668,543404,7809,114991,159677,51613,63378,107080,52597,537673,5731,209453,328220,5731,0,836,6973,829,7,6973,0,15475028,20227306,5244564,10230464,9055157,11172149,n266,false,0.7879719950990808,0.959338157481257,0,4897,false,501,3,0.9045230536450523,0.6649659142847693,null
13588397,36528215,964073,11347519,1276805,654389,309684,7376709,0,817291,459514,266222,388167,2215794,2064700,1604230,0,269892,547399,144124,315390,825881,35702334,274668,543404,7809,114991,159677,51613,63378,107080,52597,537673,5731,209453,328220,5731,0,836,6973,829,7,6973,0,15475028,20227306,5244564,10230464,9055157,11172149,n267,false,0.21986795675311047,0.5922577640676502,0,8534,false,502,6,0.6315056619344931,0.2858134242182867,null
13588397,36528215,964073,11347519,1276805,654389,309684,7376709,0,817291,459514,266222,388167,2215794,2064700,1604230,0,269892,547399,144124,315390,825881,35702334,274668,543404,7809,114991,159677,51613,63378,107080,52597,537673,5731,209453,328220,5731,0,836,6973,829,7,6973,0,15475028,20227306,5244564,10230464,9055157,11172149,n273,false,0.4456017140195301,0.8826869090512035,0,14900,false,500,0,0.34419848249222684,0.7925193632313947,null
13588397,36528215,964073,11347519,1276805,654389,309684,7376709,0,817291,459514,266222,388167,2215794,2064700,1604230,0,269892,547399,144124,315390,825881,35702334,274668,543404,7809,114991,159677,51613,63378,107080,52597,537673,5731,209453,328220,5731,0,836,6973,829,7,6973,0,15475028,20227306,5244564,10230464,9055157,11172149,n274,true,0.5110607461466603,0.7685404778219884,2,602,false,501,4,0.2156739952399951,0.7055876013285065,null
13588397,36528215,964073,11347519,1276805,654389,309684,7376709,0,817291,459514,266222,388167,2215794,2064700,1604230,0,269892,547399,144124,315390,825881,35702334,274668,543404,7809,114991,159677,51613,63378,107080,52597,537673,5731,209453,328220,5731,0,836,6973,829,7,6973,0,15475028,20227306,5244564,10230464,9055157,11172149,n275,false,0.5945115164123953,0.562392135157726,0,2551,false,503,7,0.13277611537062017,0.9628014497612124,null
13588397,36528215,964073,11347519,1276805,654389,309684,7376709,0,817291,459514,266222,388167,2215794,2064700,1604230,0,269892,547399,144124,315390,825881,35702334,274668,543404,7809,114991,159677,51613,63378,107080,52597,537673,5731,209453,328220,5731,0,836,6973,829,7,6973,0,15475028,20227306,5244564,10230464,9055157,11172149,n276,false,0.42693797375562764,0.8338031149395346,0,14900,false,0,0,0.7413042541696848,0.4658740743927722,null
13588397,36528215,964073,11347519,1276805,654389,309684,7376709,0,817291,459514,266222,388167,2215794,2064700,1604230,0,269892,547399,144124,315390,825881,35702334,274668,543404,7809,114991,159677,51613,63378,107080,52597,537673,5731,209453,328220,5731,0,836,6973,829,7,6973,0,15475028,20227306,5244564,10230464,9055157,11172149,n278,false,0.06764733657176694,0.48588110173202276,0,12521,false,500,1,0.4494597952686611,0.19242134630556185,null
13588397,36528215,964073,11347519,1276805,654389,309684,7376709,0,817291,459514,266222,388167,2215794,2064700,1604230,0,269892,547399,144124,315390,825881,35702334,274668,543404,7809,114991,159677,51613,63378,107080,52597,537673,5731,209453,328220,5731,0,836,6973,829,7,6973,0,15475028,20227306,5244564,10230464,9055157,11172149,n279,false,0.8918119360688187,0.7688647347118855,0,2235,false,501,4,0.183842715616215,0.4102871748950908,null
13588397,36528215,964073,11347519,1276805,654389,309684,7376709,0,817291,459514,266222,388167,2215794,2064700,1604230,0,269892,547399,144124,315390,825881,35702334,274668,543404,7809,114991,159677,51613,63378,107080,52597,537673,5731,209453,328220,5731,0,836,6973,829,7,6973,0,15475028,20227306,5244564,10230464,9055157,11172149,n283,false,0.505301113664964,0.450726580891438,0,4749,false,500,2,0.780456243568221,0.7846781651017639,null
13588397,36528215,964073,11347519,1276805,654389,309684,7376709,0,817291,459514,266222,388167,2215794,2064700,1604230,0,269892,547399,144124,315390,825881,35702334,274668,543404,7809,114991,159677,51613,63378,107080,52597,537673,5731,209453,328220,5731,0,836,6973,829,7,6973,0,15475028,20227306,5244564,10230464,9055157,11172149,n287,false,0.6444526080011708,0.5331199352011853,0,1525,false,500,1,0.5588548837466345,0.6053854003899061,null
13588397,36528215,964073,11347519,1276805,654389,309684,7376709,0,817291,459514,266222,388167,2215794,2064700,1604230,0,269892,547399,144124,315390,825881,35702334,274668,543404,7809,114991,159677,51613,63378,107080,52597,537673,5731,209453,328220,5731,0,836,6973,829,7,6973,0,15475028,20227306,5244564,10230464,9055157,11172149,n289,false,0.19837350208466079,0.846114532927343,0,14900,false,0,0,0.39408663982984365,0.269046345004881,null
