rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
13491392,35370624,873469,11341118,1276805,573500,299969,7370308,0,817291,459514,253436,320064,2212661,2058118,1597829,0,269892,547399,144124,315390,821822,34548802,274668,539392,7762,114991,159677,51613,63378,107080,52597,533661,5731,208606,325055,5731,0,836,6926,829,7,6926,0,14916715,19632087,5028413,9888302,8821470,10810617,n137,false,0.7282432706437697,0.7246796747413721,0,3626,false,502,4,0.7787183713553759,0.7778141439083079,null
13491392,35370624,873469,11341118,1276805,573500,299969,7370308,0,817291,459514,253436,320064,2212661,2058118,1597829,0,269892,547399,144124,315390,821822,34548802,274668,539392,7762,114991,159677,51613,63378,107080,52597,533661,5731,208606,325055,5731,0,836,6926,829,7,6926,0,14916715,19632087,5028413,9888302,8821470,10810617,n139,false,0.816576830834565,0.7335778942691583,0,8498,false,500,1,0.5661933212431788,0.8512187503031523,null
13491392,35370624,873469,11341118,1276805,573500,299969,7370308,0,817291,459514,253436,320064,2212661,2058118,1597829,0,269892,547399,144124,315390,821822,34548802,274668,539392,7762,114991,159677,51613,63378,107080,52597,533661,5731,208606,325055,5731,0,836,6926,829,7,6926,0,14916715,19632087,5028413,9888302,8821470,10810617,n141,false,0.39655932829851165,0.6781016754125846,0,8497,false,500,1,0.43196456512351344,0.8608105690972766,null
13491392,35370624,873469,11341118,1276805,573500,299969,7370308,0,817291,459514,253436,320064,2212661,2058118,1597829,0,269892,547399,144124,315390,821822,34548802,274668,539392,7762,114991,159677,51613,63378,107080,52597,533661,5731,208606,325055,5731,0,836,6926,829,7,6926,0,14916715,19632087,5028413,9888302,8821470,10810617,n148,false,0.5141817972062831,0.6152142051220261,0,1480,false,501,3,0.9651445960508905,0.6299370951628419,null
13491392,35370624,873469,11341118,1276805,573500,299969,7370308,0,817291,459514,253436,320064,2212661,2058118,1597829,0,269892,547399,144124,315390,821822,34548802,274668,539392,7762,114991,159677,51613,63378,107080,52597,533661,5731,208606,325055,5731,0,836,6926,829,7,6926,0,14916715,19632087,5028413,9888302,8821470,10810617,n150,false,0.16626431752489065,0.7131649234345382,0,956,false,500,2,0.9404931917302273,0.7035212465165157,null
13491392,35370624,873469,11341118,1276805,573500,299969,7370308,0,817291,459514,253436,320064,2212661,2058118,1597829,0,269892,547399,144124,315390,821822,34548802,274668,539392,7762,114991,159677,51613,63378,107080,52597,533661,5731,208606,325055,5731,0,836,6926,829,7,6926,0,14916715,19632087,5028413,9888302,8821470,10810617,n151,false,0.3557776931009022,0.868087879135263,0,2080,false,502,5,0.7909549863827744,0.4226321701482397,null
13491392,35370624,873469,11341118,1276805,573500,299969,7370308,0,817291,459514,253436,320064,2212661,2058118,1597829,0,269892,547399,144124,315390,821822,34548802,274668,539392,7762,114991,159677,51613,63378,107080,52597,533661,5731,208606,325055,5731,0,836,6926,829,7,6926,0,14916715,19632087,5028413,9888302,8821470,10810617,n153,false,0.466069414002871,0.6336238190059695,0,8420,false,500,2,0.025628627299344453,0.42343227646712445,null
13491392,35370624,873469,11341118,1276805,573500,299969,7370308,0,817291,459514,253436,320064,2212661,2058118,1597829,0,269892,547399,144124,315390,821822,34548802,274668,539392,7762,114991,159677,51613,63378,107080,52597,533661,5731,208606,325055,5731,0,836,6926,829,7,6926,0,14916715,19632087,5028413,9888302,8821470,10810617,n154,true,0.019769706315628525,0.9706319061825381,0,1011,false,501,5,0.7166176687815751,0.9811283071950951,null
13491392,35370624,873469,11341118,1276805,573500,299969,7370308,0,817291,459514,253436,320064,2212661,2058118,1597829,0,269892,547399,144124,315390,821822,34548802,274668,539392,7762,114991,159677,51613,63378,107080,52597,533661,5731,208606,325055,5731,0,836,6926,829,7,6926,0,14916715,19632087,5028413,9888302,8821470,10810617,n157,false,0.4810009173345162,0.595932966176092,0,367,false,501,3,0.7033557246743999,0.7510697078820116,null
13491392,35370624,873469,11341118,1276805,573500,299969,7370308,0,817291,459514,253436,320064,2212661,2058118,1597829,0,269892,547399,144124,315390,821822,34548802,274668,539392,7762,114991,159677,51613,63378,107080,52597,533661,5731,208606,325055,5731,0,836,6926,829,7,6926,0,14916715,19632087,5028413,9888302,8821470,10810617,n158,true,0.43712995159676904,0.7645508254541954,0,1588,false,501,3,0.7162644704045361,0.8835703650000867,null
13491392,35370624,873469,11341118,1276805,573500,299969,7370308,0,817291,459514,253436,320064,2212661,2058118,1597829,0,269892,547399,144124,315390,821822,34548802,274668,539392,7762,114991,159677,51613,63378,107080,52597,533661,5731,208606,325055,5731,0,836,6926,829,7,6926,0,14916715,19632087,5028413,9888302,8821470,10810617,n161,false,0.5917804501036068,0.47226567897086125,0,8499,false,500,0,0.1316710752103265,0.9050095587403939,null
13491392,35370624,873469,11341118,1276805,573500,299969,7370308,0,817291,459514,253436,320064,2212661,2058118,1597829,0,269892,547399,144124,315390,821822,34548802,274668,539392,7762,114991,159677,51613,63378,107080,52597,533661,5731,208606,325055,5731,0,836,6926,829,7,6926,0,14916715,19632087,5028413,9888302,8821470,10810617,n163,false,0.10780994713852407,0.7489135928971173,0,2239,false,502,4,0.2140690776486167,0.15869644037489644,null
13491392,35370624,873469,11341118,1276805,573500,299969,7370308,0,817291,459514,253436,320064,2212661,2058118,1597829,0,269892,547399,144124,315390,821822,34548802,274668,539392,7762,114991,159677,51613,63378,107080,52597,533661,5731,208606,325055,5731,0,836,6926,829,7,6926,0,14916715,19632087,5028413,9888302,8821470,10810617,n167,false,0.23607128749302708,0.7375754386740828,0,7409,false,500,1,0.6192302946389512,0.6238976391553575,null
13491392,35370624,873469,11341118,1276805,573500,299969,7370308,0,817291,459514,253436,320064,2212661,2058118,1597829,0,269892,547399,144124,315390,821822,34548802,274668,539392,7762,114991,159677,51613,63378,107080,52597,533661,5731,208606,325055,5731,0,836,6926,829,7,6926,0,14916715,19632087,5028413,9888302,8821470,10810617,n168,false,0.9710161161112626,0.6088493408210847,0,3826,false,501,2,0.46741760078626593,0.5194599134568705,null
13491392,35370624,873469,11341118,1276805,573500,299969,7370308,0,817291,459514,253436,320064,2212661,2058118,1597829,0,269892,547399,144124,315390,821822,34548802,274668,539392,7762,114991,159677,51613,63378,107080,52597,533661,5731,208606,325055,5731,0,836,6926,829,7,6926,0,14916715,19632087,5028413,9888302,8821470,10810617,n170,false,0.5186983408960296,0.7177189936837826,0,7043,false,501,2,0.8126986984193354,0.9111360767679508,null
13491392,35370624,873469,11341118,1276805,573500,299969,7370308,0,817291,459514,253436,320064,2212661,2058118,1597829,0,269892,547399,144124,315390,821822,34548802,274668,539392,7762,114991,159677,51613,63378,107080,52597,533661,5731,208606,325055,5731,0,836,6926,829,7,6926,0,14916715,19632087,5028413,9888302,8821470,10810617,n172,true,0.9826027269739087,0.9315584112436645,0,4120,false,500,2,0.261493446183713,0.8071011366034051,null
13491392,35370624,873469,11341118,1276805,573500,299969,7370308,0,817291,459514,253436,320064,2212661,2058118,1597829,0,269892,547399,144124,315390,821822,34548802,274668,539392,7762,114991,159677,51613,63378,107080,52597,533661,5731,208606,325055,5731,0,836,6926,829,7,6926,0,14916715,19632087,5028413,9888302,8821470,10810617,n174,false,0.1462792309161861,0.5573829530321894,0,440,false,502,4,0.4349774000994868,0.7954005562218402,null
13491392,35370624,873469,11341118,1276805,573500,299969,7370308,0,817291,459514,253436,320064,2212661,2058118,1597829,0,269892,547399,144124,315390,821822,34548802,274668,539392,7762,114991,159677,51613,63378,107080,52597,533661,5731,208606,325055,5731,0,836,6926,829,7,6926,0,14916715,19632087,5028413,9888302,8821470,10810617,n176,false,0.7702581426066843,0.7503582318946748,0,2821,false,502,4,0.9957121331025487,0.8117237950892882,null
13491392,35370624,873469,11341118,1276805,573500,299969,7370308,0,817291,459514,253436,320064,2212661,2058118,1597829,0,269892,547399,144124,315390,821822,34548802,274668,539392,7762,114991,159677,51613,63378,107080,52597,533661,5731,208606,325055,5731,0,836,6926,829,7,6926,0,14916715,19632087,5028413,9888302,8821470,10810617,n178,false,0.7221744522496583,0.540409132455768,0,3392,false,501,3,0.6344599719639775,0.9109360853305051,null
13491392,35370624,873469,11341118,1276805,573500,299969,7370308,0,817291,459514,253436,320064,2212661,2058118,1597829,0,269892,547399,144124,315390,821822,34548802,274668,539392,7762,114991,159677,51613,63378,107080,52597,533661,5731,208606,325055,5731,0,836,6926,829,7,6926,0,14916715,19632087,5028413,9888302,8821470,10810617,n183,false,0.1137094652079467,0.6997947466643422,0,6908,false,500,1,0.5753104580692182,0.2667815776694297,null
13491392,35370624,873469,11341118,1276805,573500,299969,7370308,0,817291,459514,253436,320064,2212661,2058118,1597829,0,269892,547399,144124,315390,821822,34548802,274668,539392,7762,114991,159677,51613,63378,107080,52597,533661,5731,208606,325055,5731,0,836,6926,829,7,6926,0,14916715,19632087,5028413,9888302,8821470,10810617,n186,false,0.19233070412204342,0.801810552382351,0,4624,false,501,3,0.6914646955048919,0.8676621105005713,null
13491392,35370624,873469,11341118,1276805,573500,299969,7370308,0,817291,459514,253436,320064,2212661,2058118,1597829,0,269892,547399,144124,315390,821822,34548802,274668,539392,7762,114991,159677,51613,63378,107080,52597,533661,5731,208606,325055,5731,0,836,6926,829,7,6926,0,14916715,19632087,5028413,9888302,8821470,10810617,n187,false,0.8800140055864194,0.7299725820402092,0,4513,false,502,5,0.9435075854724065,0.996479824120139,null
13491392,35370624,873469,11341118,1276805,573500,299969,7370308,0,817291,459514,253436,320064,2212661,2058118,1597829,0,269892,547399,144124,315390,821822,34548802,274668,539392,7762,114991,159677,51613,63378,107080,52597,533661,5731,208606,325055,5731,0,836,6926,829,7,6926,0,14916715,19632087,5028413,9888302,8821470,10810617,n192,false,0.08645750339912778,0.795564820313654,0,6920,false,501,2,0.4194008206841798,0.15705770993806306,null
13491392,35370624,873469,11341118,1276805,573500,299969,7370308,0,817291,459514,253436,320064,2212661,2058118,1597829,0,269892,547399,144124,315390,821822,34548802,274668,539392,7762,114991,159677,51613,63378,107080,52597,533661,5731,208606,325055,5731,0,836,6926,829,7,6926,0,14916715,19632087,5028413,9888302,8821470,10810617,n195,false,0.29242681496023476,0.6506248331743213,0,4041,false,502,5,0.767920293123665,0.661759117331954,null
13491392,35370624,873469,11341118,1276805,573500,299969,7370308,0,817291,459514,253436,320064,2212661,2058118,1597829,0,269892,547399,144124,315390,821822,34548802,274668,539392,7762,114991,159677,51613,63378,107080,52597,533661,5731,208606,325055,5731,0,836,6926,829,7,6926,0,14916715,19632087,5028413,9888302,8821470,10810617,n197,false,0.2740740151618967,0.7578298016468364,0,5593,false,500,1,0.2952218585253107,0.6123248704876079,null
13491392,35370624,873469,11341118,1276805,573500,299969,7370308,0,817291,459514,253436,320064,2212661,2058118,1597829,0,269892,547399,144124,315390,821822,34548802,274668,539392,7762,114991,159677,51613,63378,107080,52597,533661,5731,208606,325055,5731,0,836,6926,829,7,6926,0,14916715,19632087,5028413,9888302,8821470,10810617,n198,false,0.01913040007263698,0.4890071300038665,0,4961,false,501,3,0.3478973685911496,0.7669975215468358,null
13491392,35370624,873469,11341118,1276805,573500,299969,7370308,0,817291,459514,253436,320064,2212661,2058118,1597829,0,269892,547399,144124,315390,821822,34548802,274668,539392,7762,114991,159677,51613,63378,107080,52597,533661,5731,208606,325055,5731,0,836,6926,829,7,6926,0,14916715,19632087,5028413,9888302,8821470,10810617,n200,false,0.6288978925063413,0.6023083280304857,0,3694,false,501,2,0.6279930827862918,0.43390604704034935,null
13491392,35370624,873469,11341118,1276805,573500,299969,7370308,0,817291,459514,253436,320064,2212661,2058118,1597829,0,269892,547399,144124,315390,821822,34548802,274668,539392,7762,114991,159677,51613,63378,107080,52597,533661,5731,208606,325055,5731,0,836,6926,829,7,6926,0,14916715,19632087,5028413,9888302,8821470,10810617,n202,false,0.4222206268621286,0.7796295084132034,0,8498,false,500,1,0.40464591648254783,0.8071594740462449,null
13491392,35370624,873469,11341118,1276805,573500,299969,7370308,0,817291,459514,253436,320064,2212661,2058118,1597829,0,269892,547399,144124,315390,821822,34548802,274668,539392,7762,114991,159677,51613,63378,107080,52597,533661,5731,208606,325055,5731,0,836,6926,829,7,6926,0,14916715,19632087,5028413,9888302,8821470,10810617,n205,false,0.5338766139661552,0.571624199551256,0,8499,false,500,0,0.28516408361563944,0.5656072576613492,null
13491392,35370624,873469,11341118,1276805,573500,299969,7370308,0,817291,459514,253436,320064,2212661,2058118,1597829,0,269892,547399,144124,315390,821822,34548802,274668,539392,7762,114991,159677,51613,63378,107080,52597,533661,5731,208606,325055,5731,0,836,6926,829,7,6926,0,14916715,19632087,5028413,9888302,8821470,10810617,n207,false,0.280749650119882,0.5943895408776785,0,8499,false,500,0,0.463160793970215,0.34576316662700657,null
13491392,35370624,873469,11341118,1276805,573500,299969,7370308,0,817291,459514,253436,320064,2212661,2058118,1597829,0,269892,547399,144124,315390,821822,34548802,274668,539392,7762,114991,159677,51613,63378,107080,52597,533661,5731,208606,325055,5731,0,836,6926,829,7,6926,0,14916715,19632087,5028413,9888302,8821470,10810617,n209,true,0.08115378707517261,0.7883799733633858,0,1361,false,501,5,0.18215657338581842,0.7979024316103456,null
13491392,35370624,873469,11341118,1276805,573500,299969,7370308,0,817291,459514,253436,320064,2212661,2058118,1597829,0,269892,547399,144124,315390,821822,34548802,274668,539392,7762,114991,159677,51613,63378,107080,52597,533661,5731,208606,325055,5731,0,836,6926,829,7,6926,0,14916715,19632087,5028413,9888302,8821470,10810617,n212,false,0.5002617211808754,0.4996179180729481,0,8498,false,500,1,0.4421610701477784,0.45666288107939224,null
13491392,35370624,873469,11341118,1276805,573500,299969,7370308,0,817291,459514,253436,320064,2212661,2058118,1597829,0,269892,547399,144124,315390,821822,34548802,274668,539392,7762,114991,159677,51613,63378,107080,52597,533661,5731,208606,325055,5731,0,836,6926,829,7,6926,0,14916715,19632087,5028413,9888302,8821470,10810617,n213,false,0.06434053246365548,0.7272096045431524,0,8499,false,500,0,0.3167115244812542,0.46801843104195817,null
13491392,35370624,873469,11341118,1276805,573500,299969,7370308,0,817291,459514,253436,320064,2212661,2058118,1597829,0,269892,547399,144124,315390,821822,34548802,274668,539392,7762,114991,159677,51613,63378,107080,52597,533661,5731,208606,325055,5731,0,836,6926,829,7,6926,0,14916715,19632087,5028413,9888302,8821470,10810617,n214,false,0.6105294558868527,0.995327637240273,0,3064,false,500,2,0.5680709202144114,0.5782064854281296,null
13491392,35370624,873469,11341118,1276805,573500,299969,7370308,0,817291,459514,253436,320064,2212661,2058118,1597829,0,269892,547399,144124,315390,821822,34548802,274668,539392,7762,114991,159677,51613,63378,107080,52597,533661,5731,208606,325055,5731,0,836,6926,829,7,6926,0,14916715,19632087,5028413,9888302,8821470,10810617,n221,false,0.49916833266112254,0.6910428824507778,0,1325,false,501,4,0.47018706790290127,0.7147341521778727,null
13491392,35370624,873469,11341118,1276805,573500,299969,7370308,0,817291,459514,253436,320064,2212661,2058118,1597829,0,269892,547399,144124,315390,821822,34548802,274668,539392,7762,114991,159677,51613,63378,107080,52597,533661,5731,208606,325055,5731,0,836,6926,829,7,6926,0,14916715,19632087,5028413,9888302,8821470,10810617,n223,false,0.9900009293176595,0.5287369548935528,0,2876,false,501,2,0.4896185430966292,0.8926495491722207,null
13491392,35370624,873469,11341118,1276805,573500,299969,7370308,0,817291,459514,253436,320064,2212661,2058118,1597829,0,269892,547399,144124,315390,821822,34548802,274668,539392,7762,114991,159677,51613,63378,107080,52597,533661,5731,208606,325055,5731,0,836,6926,829,7,6926,0,14916715,19632087,5028413,9888302,8821470,10810617,n224,false,0.6534189907953081,0.5396115717579084,0,8146,false,500,2,0.2625327684801415,0.5849121614082887,null
13491392,35370624,873469,11341118,1276805,573500,299969,7370308,0,817291,459514,253436,320064,2212661,2058118,1597829,0,269892,547399,144124,315390,821822,34548802,274668,539392,7762,114991,159677,51613,63378,107080,52597,533661,5731,208606,325055,5731,0,836,6926,829,7,6926,0,14916715,19632087,5028413,9888302,8821470,10810617,n225,false,0.3260318621612291,0.6124868021673884,0,6920,false,501,3,0.22945813495872752,0.9757748446350221,null
13491392,35370624,873469,11341118,1276805,573500,299969,7370308,0,817291,459514,253436,320064,2212661,2058118,1597829,0,269892,547399,144124,315390,821822,34548802,274668,539392,7762,114991,159677,51613,63378,107080,52597,533661,5731,208606,325055,5731,0,836,6926,829,7,6926,0,14916715,19632087,5028413,9888302,8821470,10810617,n227,false,0.7210593252224331,0.7896774116219453,0,8498,false,500,1,0.5890693253033549,0.627611914809818,null
13491392,35370624,873469,11341118,1276805,573500,299969,7370308,0,817291,459514,253436,320064,2212661,2058118,1597829,0,269892,547399,144124,315390,821822,34548802,274668,539392,7762,114991,159677,51613,63378,107080,52597,533661,5731,208606,325055,5731,0,836,6926,829,7,6926,0,14916715,19632087,5028413,9888302,8821470,10810617,n231,false,0.8789293776712707,0.9050642525170385,0,6408,false,500,1,0.4529939738000774,0.38190564961263385,null
13491392,35370624,873469,11341118,1276805,573500,299969,7370308,0,817291,459514,253436,320064,2212661,2058118,1597829,0,269892,547399,144124,315390,821822,34548802,274668,539392,7762,114991,159677,51613,63378,107080,52597,533661,5731,208606,325055,5731,0,836,6926,829,7,6926,0,14916715,19632087,5028413,9888302,8821470,10810617,n232,false,0.5980082875372172,0.5435993214132495,0,4628,false,501,2,0.4021808997619318,0.5073988640904806,null
13491392,35370624,873469,11341118,1276805,573500,299969,7370308,0,817291,459514,253436,320064,2212661,2058118,1597829,0,269892,547399,144124,315390,821822,34548802,274668,539392,7762,114991,159677,51613,63378,107080,52597,533661,5731,208606,325055,5731,0,836,6926,829,7,6926,0,14916715,19632087,5028413,9888302,8821470,10810617,n236,false,0.42358561041713655,0.38396579246806417,0,8499,false,500,0,0.06806374590669867,0.3602979664907451,null
13491392,35370624,873469,11341118,1276805,573500,299969,7370308,0,817291,459514,253436,320064,2212661,2058118,1597829,0,269892,547399,144124,315390,821822,34548802,274668,539392,7762,114991,159677,51613,63378,107080,52597,533661,5731,208606,325055,5731,0,836,6926,829,7,6926,0,14916715,19632087,5028413,9888302,8821470,10810617,n240,false,0.9353278554252547,0.8526409944401955,0,4204,false,501,2,0.36281939132043617,0.6030613056562107,null
13491392,35370624,873469,11341118,1276805,573500,299969,7370308,0,817291,459514,253436,320064,2212661,2058118,1597829,0,269892,547399,144124,315390,821822,34548802,274668,539392,7762,114991,159677,51613,63378,107080,52597,533661,5731,208606,325055,5731,0,836,6926,829,7,6926,0,14916715,19632087,5028413,9888302,8821470,10810617,n242,false,0.593196755509077,0.6361630201016543,0,8497,false,500,1,0.4769598650307638,0.2523504264099077,null
13491392,35370624,873469,11341118,1276805,573500,299969,7370308,0,817291,459514,253436,320064,2212661,2058118,1597829,0,269892,547399,144124,315390,821822,34548802,274668,539392,7762,114991,159677,51613,63378,107080,52597,533661,5731,208606,325055,5731,0,836,6926,829,7,6926,0,14916715,19632087,5028413,9888302,8821470,10810617,n244,false,0.45218103889602795,0.5962337191377807,0,8495,false,500,1,0.5391706996690498,0.6957862544178423,null
13491392,35370624,873469,11341118,1276805,573500,299969,7370308,0,817291,459514,253436,320064,2212661,2058118,1597829,0,269892,547399,144124,315390,821822,34548802,274668,539392,7762,114991,159677,51613,63378,107080,52597,533661,5731,208606,325055,5731,0,836,6926,829,7,6926,0,14916715,19632087,5028413,9888302,8821470,10810617,n246,false,0.9999978780216255,0.5308132096526339,0,1925,false,502,5,0.3450737915319737,0.5408514262115841,null
13491392,35370624,873469,11341118,1276805,573500,299969,7370308,0,817291,459514,253436,320064,2212661,2058118,1597829,0,269892,547399,144124,315390,821822,34548802,274668,539392,7762,114991,159677,51613,63378,107080,52597,533661,5731,208606,325055,5731,0,836,6926,829,7,6926,0,14916715,19632087,5028413,9888302,8821470,10810617,n247,false,0.5910067722520137,0.6576163730516773,0,884,false,502,5,0.965025036416464,0.6938812195351587,null
13491392,35370624,873469,11341118,1276805,573500,299969,7370308,0,817291,459514,253436,320064,2212661,2058118,1597829,0,269892,547399,144124,315390,821822,34548802,274668,539392,7762,114991,159677,51613,63378,107080,52597,533661,5731,208606,325055,5731,0,836,6926,829,7,6926,0,14916715,19632087,5028413,9888302,8821470,10810617,n250,false,0.18220174147164486,0.6634008959898412,0,5593,false,500,4,0.1587482167829723,0.3395673089837816,null
13491392,35370624,873469,11341118,1276805,573500,299969,7370308,0,817291,459514,253436,320064,2212661,2058118,1597829,0,269892,547399,144124,315390,821822,34548802,274668,539392,7762,114991,159677,51613,63378,107080,52597,533661,5731,208606,325055,5731,0,836,6926,829,7,6926,0,14916715,19632087,5028413,9888302,8821470,10810617,n254,false,0.34182015486986966,0.5794189470826695,0,8497,false,500,1,0.5655834234255578,0.3783375348860447,null
13491392,35370624,873469,11341118,1276805,573500,299969,7370308,0,817291,459514,253436,320064,2212661,2058118,1597829,0,269892,547399,144124,315390,821822,34548802,274668,539392,7762,114991,159677,51613,63378,107080,52597,533661,5731,208606,325055,5731,0,836,6926,829,7,6926,0,14916715,19632087,5028413,9888302,8821470,10810617,n255,false,0.11106076543937833,0.5301155513921446,0,8499,false,500,0,0.7011034624275012,0.7848850197915525,null
13491392,35370624,873469,11341118,1276805,573500,299969,7370308,0,817291,459514,253436,320064,2212661,2058118,1597829,0,269892,547399,144124,315390,821822,34548802,274668,539392,7762,114991,159677,51613,63378,107080,52597,533661,5731,208606,325055,5731,0,836,6926,829,7,6926,0,14916715,19632087,5028413,9888302,8821470,10810617,n256,false,0.04654011905661855,0.4161437474214315,0,3822,false,502,4,0.727854367258614,0.788088845537155,null
13491392,35370624,873469,11341118,1276805,573500,299969,7370308,0,817291,459514,253436,320064,2212661,2058118,1597829,0,269892,547399,144124,315390,821822,34548802,274668,539392,7762,114991,159677,51613,63378,107080,52597,533661,5731,208606,325055,5731,0,836,6926,829,7,6926,0,14916715,19632087,5028413,9888302,8821470,10810617,n261,false,0.27696978932877814,0.698104548986913,0,7794,false,500,2,0.945734526325325,0.14614461731947392,null
13491392,35370624,873469,11341118,1276805,573500,299969,7370308,0,817291,459514,253436,320064,2212661,2058118,1597829,0,269892,547399,144124,315390,821822,34548802,274668,539392,7762,114991,159677,51613,63378,107080,52597,533661,5731,208606,325055,5731,0,836,6926,829,7,6926,0,14916715,19632087,5028413,9888302,8821470,10810617,n266,false,0.7437781751597619,0.959338157481257,0,7997,false,500,1,0.9045230536450523,0.6649659142847693,null
13491392,35370624,873469,11341118,1276805,573500,299969,7370308,0,817291,459514,253436,320064,2212661,2058118,1597829,0,269892,547399,144124,315390,821822,34548802,274668,539392,7762,114991,159677,51613,63378,107080,52597,533661,5731,208606,325055,5731,0,836,6926,829,7,6926,0,14916715,19632087,5028413,9888302,8821470,10810617,n267,false,0.21128910649002525,0.5922577640676502,0,2133,false,502,6,0.6315056619344931,0.2858134242182867,null
13491392,35370624,873469,11341118,1276805,573500,299969,7370308,0,817291,459514,253436,320064,2212661,2058118,1597829,0,269892,547399,144124,315390,821822,34548802,274668,539392,7762,114991,159677,51613,63378,107080,52597,533661,5731,208606,325055,5731,0,836,6926,829,7,6926,0,14916715,19632087,5028413,9888302,8821470,10810617,n273,false,0.43600148270721684,0.8826869090512035,0,8499,false,500,0,0.34419848249222684,0.7925193632313947,null
13491392,35370624,873469,11341118,1276805,573500,299969,7370308,0,817291,459514,253436,320064,2212661,2058118,1597829,0,269892,547399,144124,315390,821822,34548802,274668,539392,7762,114991,159677,51613,63378,107080,52597,533661,5731,208606,325055,5731,0,836,6926,829,7,6926,0,14916715,19632087,5028413,9888302,8821470,10810617,n274,false,0.509310819427971,0.7685404778219884,0,8412,false,500,1,0.2156739952399951,0.7055876013285065,null
13491392,35370624,873469,11341118,1276805,573500,299969,7370308,0,817291,459514,253436,320064,2212661,2058118,1597829,0,269892,547399,144124,315390,821822,34548802,274668,539392,7762,114991,159677,51613,63378,107080,52597,533661,5731,208606,325055,5731,0,836,6926,829,7,6926,0,14916715,19632087,5028413,9888302,8821470,10810617,n275,false,0.5895031891205673,0.562392135157726,0,734,false,501,3,0.13277611537062017,0.9628014497612124,null
13491392,35370624,873469,11341118,1276805,573500,299969,7370308,0,817291,459514,253436,320064,2212661,2058118,1597829,0,269892,547399,144124,315390,821822,34548802,274668,539392,7762,114991,159677,51613,63378,107080,52597,533661,5731,208606,325055,5731,0,836,6926,829,7,6926,0,14916715,19632087,5028413,9888302,8821470,10810617,n276,false,0.407014569093414,0.8338031149395346,0,8499,false,0,0,0.7413042541696848,0.4658740743927722,null
13491392,35370624,873469,11341118,1276805,573500,299969,7370308,0,817291,459514,253436,320064,2212661,2058118,1597829,0,269892,547399,144124,315390,821822,34548802,274668,539392,7762,114991,159677,51613,63378,107080,52597,533661,5731,208606,325055,5731,0,836,6926,829,7,6926,0,14916715,19632087,5028413,9888302,8821470,10810617,n278,false,0.0657347777100217,0.48588110173202276,0,6120,false,500,1,0.4494597952686611,0.19242134630556185,null
13491392,35370624,873469,11341118,1276805,573500,299969,7370308,0,817291,459514,253436,320064,2212661,2058118,1597829,0,269892,547399,144124,315390,821822,34548802,274668,539392,7762,114991,159677,51613,63378,107080,52597,533661,5731,208606,325055,5731,0,836,6926,829,7,6926,0,14916715,19632087,5028413,9888302,8821470,10810617,n279,false,0.881650160278266,0.7688647347118855,0,5857,false,500,2,0.183842715616215,0.4102871748950908,null
13491392,35370624,873469,11341118,1276805,573500,299969,7370308,0,817291,459514,253436,320064,2212661,2058118,1597829,0,269892,547399,144124,315390,821822,34548802,274668,539392,7762,114991,159677,51613,63378,107080,52597,533661,5731,208606,325055,5731,0,836,6926,829,7,6926,0,14916715,19632087,5028413,9888302,8821470,10810617,n283,false,0.48065740776269544,0.450726580891438,0,8499,false,0,0,0.780456243568221,0.7846781651017639,null
13491392,35370624,873469,11341118,1276805,573500,299969,7370308,0,817291,459514,253436,320064,2212661,2058118,1597829,0,269892,547399,144124,315390,821822,34548802,274668,539392,7762,114991,159677,51613,63378,107080,52597,533661,5731,208606,325055,5731,0,836,6926,829,7,6926,0,14916715,19632087,5028413,9888302,8821470,10810617,n287,true,0.6390746869962691,0.5331199352011853,1,8499,false,0,0,0.5588548837466345,0.6053854003899061,null
13491392,35370624,873469,11341118,1276805,573500,299969,7370308,0,817291,459514,253436,320064,2212661,2058118,1597829,0,269892,547399,144124,315390,821822,34548802,274668,539392,7762,114991,159677,51613,63378,107080,52597,533661,5731,208606,325055,5731,0,836,6926,829,7,6926,0,14916715,19632087,5028413,9888302,8821470,10810617,n289,false,0.19333448205900639,0.846114532927343,0,8499,false,0,0,0.39408663982984365,0.269046345004881,null
