rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
13618586,36909626,992162,11349619,1276805,678510,313652,7378809,0,817291,459514,268717,409793,2215796,2068666,1606330,0,269892,547399,144124,315390,826389,36083237,274668,543878,7843,114991,159677,51613,63378,107080,52597,538147,5731,209916,328231,5731,0,837,7006,829,8,7006,0,15663483,20419754,5313905,10349578,9127041,11292713,n137,false,0.7782865891393295,0.7246796747413721,0,4452,false,504,8,0.7787183713553759,0.7778141439083079,null
13618586,36909626,992162,11349619,1276805,678510,313652,7378809,0,817291,459514,268717,409793,2215796,2068666,1606330,0,269892,547399,144124,315390,826389,36083237,274668,543878,7843,114991,159677,51613,63378,107080,52597,538147,5731,209916,328231,5731,0,837,7006,829,8,7006,0,15663483,20419754,5313905,10349578,9127041,11292713,n139,false,0.8572595766664945,0.7335778942691583,0,16999,false,500,1,0.5661933212431788,0.8512187503031523,null
13618586,36909626,992162,11349619,1276805,678510,313652,7378809,0,817291,459514,268717,409793,2215796,2068666,1606330,0,269892,547399,144124,315390,826389,36083237,274668,543878,7843,114991,159677,51613,63378,107080,52597,538147,5731,209916,328231,5731,0,837,7006,829,8,7006,0,15663483,20419754,5313905,10349578,9127041,11292713,n141,false,0.41137511075369376,0.6781016754125846,0,1059,false,501,3,0.43196456512351344,0.8608105690972766,null
13618586,36909626,992162,11349619,1276805,678510,313652,7378809,0,817291,459514,268717,409793,2215796,2068666,1606330,0,269892,547399,144124,315390,826389,36083237,274668,543878,7843,114991,159677,51613,63378,107080,52597,538147,5731,209916,328231,5731,0,837,7006,829,8,7006,0,15663483,20419754,5313905,10349578,9127041,11292713,n148,false,0.5580934849697066,0.6152142051220261,0,2870,false,502,5,0.9651445960508905,0.6299370951628419,null
13618586,36909626,992162,11349619,1276805,678510,313652,7378809,0,817291,459514,268717,409793,2215796,2068666,1606330,0,269892,547399,144124,315390,826389,36083237,274668,543878,7843,114991,159677,51613,63378,107080,52597,538147,5731,209916,328231,5731,0,837,7006,829,8,7006,0,15663483,20419754,5313905,10349578,9127041,11292713,n150,false,0.18009750462355564,0.7131649234345382,0,6269,false,501,4,0.9404931917302273,0.7035212465165157,null
13618586,36909626,992162,11349619,1276805,678510,313652,7378809,0,817291,459514,268717,409793,2215796,2068666,1606330,0,269892,547399,144124,315390,826389,36083237,274668,543878,7843,114991,159677,51613,63378,107080,52597,538147,5731,209916,328231,5731,0,837,7006,829,8,7006,0,15663483,20419754,5313905,10349578,9127041,11292713,n151,false,0.38055310789006636,0.868087879135263,0,498,false,504,9,0.7909549863827744,0.4226321701482397,null
13618586,36909626,992162,11349619,1276805,678510,313652,7378809,0,817291,459514,268717,409793,2215796,2068666,1606330,0,269892,547399,144124,315390,826389,36083237,274668,543878,7843,114991,159677,51613,63378,107080,52597,538147,5731,209916,328231,5731,0,837,7006,829,8,7006,0,15663483,20419754,5313905,10349578,9127041,11292713,n153,false,0.46710523225572687,0.6336238190059695,0,16921,false,500,2,0.025628627299344453,0.42343227646712445,null
13618586,36909626,992162,11349619,1276805,678510,313652,7378809,0,817291,459514,268717,409793,2215796,2068666,1606330,0,269892,547399,144124,315390,826389,36083237,274668,543878,7843,114991,159677,51613,63378,107080,52597,538147,5731,209916,328231,5731,0,837,7006,829,8,7006,0,15663483,20419754,5313905,10349578,9127041,11292713,n154,false,0.01979482966698417,0.9706319061825381,0,186,false,502,6,0.7166176687815751,0.9811283071950951,null
13618586,36909626,992162,11349619,1276805,678510,313652,7378809,0,817291,459514,268717,409793,2215796,2068666,1606330,0,269892,547399,144124,315390,826389,36083237,274668,543878,7843,114991,159677,51613,63378,107080,52597,538147,5731,209916,328231,5731,0,837,7006,829,8,7006,0,15663483,20419754,5313905,10349578,9127041,11292713,n157,false,0.5104225337722283,0.595932966176092,0,5247,false,502,5,0.7033557246743999,0.7510697078820116,null
13618586,36909626,992162,11349619,1276805,678510,313652,7378809,0,817291,459514,268717,409793,2215796,2068666,1606330,0,269892,547399,144124,315390,826389,36083237,274668,543878,7843,114991,159677,51613,63378,107080,52597,538147,5731,209916,328231,5731,0,837,7006,829,8,7006,0,15663483,20419754,5313905,10349578,9127041,11292713,n158,true,0.43712995159676904,0.7645508254541954,0,10089,false,501,3,0.7162644704045361,0.8835703650000867,null
13618586,36909626,992162,11349619,1276805,678510,313652,7378809,0,817291,459514,268717,409793,2215796,2068666,1606330,0,269892,547399,144124,315390,826389,36083237,274668,543878,7843,114991,159677,51613,63378,107080,52597,538147,5731,209916,328231,5731,0,837,7006,829,8,7006,0,15663483,20419754,5313905,10349578,9127041,11292713,n161,false,0.5987449091867281,0.47226567897086125,0,835,false,504,8,0.1316710752103265,0.9050095587403939,null
13618586,36909626,992162,11349619,1276805,678510,313652,7378809,0,817291,459514,268717,409793,2215796,2068666,1606330,0,269892,547399,144124,315390,826389,36083237,274668,543878,7843,114991,159677,51613,63378,107080,52597,538147,5731,209916,328231,5731,0,837,7006,829,8,7006,0,15663483,20419754,5313905,10349578,9127041,11292713,n163,false,0.10981639512762344,0.7489135928971173,0,7509,false,503,6,0.2140690776486167,0.15869644037489644,null
13618586,36909626,992162,11349619,1276805,678510,313652,7378809,0,817291,459514,268717,409793,2215796,2068666,1606330,0,269892,547399,144124,315390,826389,36083237,274668,543878,7843,114991,159677,51613,63378,107080,52597,538147,5731,209916,328231,5731,0,837,7006,829,8,7006,0,15663483,20419754,5313905,10349578,9127041,11292713,n167,false,0.24878114217183225,0.7375754386740828,0,15910,false,500,1,0.6192302946389512,0.6238976391553575,null
13618586,36909626,992162,11349619,1276805,678510,313652,7378809,0,817291,459514,268717,409793,2215796,2068666,1606330,0,269892,547399,144124,315390,826389,36083237,274668,543878,7843,114991,159677,51613,63378,107080,52597,538147,5731,209916,328231,5731,0,837,7006,829,8,7006,0,15663483,20419754,5313905,10349578,9127041,11292713,n168,false,0.9999976394621495,0.6088493408210847,0,2699,false,502,4,0.46741760078626593,0.5194599134568705,null
13618586,36909626,992162,11349619,1276805,678510,313652,7378809,0,817291,459514,268717,409793,2215796,2068666,1606330,0,269892,547399,144124,315390,826389,36083237,274668,543878,7843,114991,159677,51613,63378,107080,52597,538147,5731,209916,328231,5731,0,837,7006,829,8,7006,0,15663483,20419754,5313905,10349578,9127041,11292713,n170,false,0.5546083272660385,0.7177189936837826,0,480,false,502,4,0.8126986984193354,0.9111360767679508,null
13618586,36909626,992162,11349619,1276805,678510,313652,7378809,0,817291,459514,268717,409793,2215796,2068666,1606330,0,269892,547399,144124,315390,826389,36083237,274668,543878,7843,114991,159677,51613,63378,107080,52597,538147,5731,209916,328231,5731,0,837,7006,829,8,7006,0,15663483,20419754,5313905,10349578,9127041,11292713,n172,false,0.99643591260366,0.9315584112436645,0,592,false,503,7,0.261493446183713,0.8071011366034051,null
13618586,36909626,992162,11349619,1276805,678510,313652,7378809,0,817291,459514,268717,409793,2215796,2068666,1606330,0,269892,547399,144124,315390,826389,36083237,274668,543878,7843,114991,159677,51613,63378,107080,52597,538147,5731,209916,328231,5731,0,837,7006,829,8,7006,0,15663483,20419754,5313905,10349578,9127041,11292713,n174,false,0.15190983386900495,0.5573829530321894,0,778,false,504,8,0.4349774000994868,0.7954005562218402,null
13618586,36909626,992162,11349619,1276805,678510,313652,7378809,0,817291,459514,268717,409793,2215796,2068666,1606330,0,269892,547399,144124,315390,826389,36083237,274668,543878,7843,114991,159677,51613,63378,107080,52597,538147,5731,209916,328231,5731,0,837,7006,829,8,7006,0,15663483,20419754,5313905,10349578,9127041,11292713,n176,false,0.8383580572709366,0.7503582318946748,0,11322,false,502,4,0.9957121331025487,0.8117237950892882,null
13618586,36909626,992162,11349619,1276805,678510,313652,7378809,0,817291,459514,268717,409793,2215796,2068666,1606330,0,269892,547399,144124,315390,826389,36083237,274668,543878,7843,114991,159677,51613,63378,107080,52597,538147,5731,209916,328231,5731,0,837,7006,829,8,7006,0,15663483,20419754,5313905,10349578,9127041,11292713,n178,false,0.7620761342601401,0.540409132455768,0,11893,false,501,3,0.6344599719639775,0.9109360853305051,null
13618586,36909626,992162,11349619,1276805,678510,313652,7378809,0,817291,459514,268717,409793,2215796,2068666,1606330,0,269892,547399,144124,315390,826389,36083237,274668,543878,7843,114991,159677,51613,63378,107080,52597,538147,5731,209916,328231,5731,0,837,7006,829,8,7006,0,15663483,20419754,5313905,10349578,9127041,11292713,n183,false,0.11938414472639655,0.6997947466643422,0,2068,false,503,7,0.5753104580692182,0.2667815776694297,null
13618586,36909626,992162,11349619,1276805,678510,313652,7378809,0,817291,459514,268717,409793,2215796,2068666,1606330,0,269892,547399,144124,315390,826389,36083237,274668,543878,7843,114991,159677,51613,63378,107080,52597,538147,5731,209916,328231,5731,0,837,7006,829,8,7006,0,15663483,20419754,5313905,10349578,9127041,11292713,n186,false,0.20394003705312785,0.801810552382351,0,13125,false,501,3,0.6914646955048919,0.8676621105005713,null
13618586,36909626,992162,11349619,1276805,678510,313652,7378809,0,817291,459514,268717,409793,2215796,2068666,1606330,0,269892,547399,144124,315390,826389,36083237,274668,543878,7843,114991,159677,51613,63378,107080,52597,538147,5731,209916,328231,5731,0,837,7006,829,8,7006,0,15663483,20419754,5313905,10349578,9127041,11292713,n187,false,0.9533550765325994,0.7299725820402092,0,1706,false,503,7,0.9435075854724065,0.996479824120139,null
13618586,36909626,992162,11349619,1276805,678510,313652,7378809,0,817291,459514,268717,409793,2215796,2068666,1606330,0,269892,547399,144124,315390,826389,36083237,274668,543878,7843,114991,159677,51613,63378,107080,52597,538147,5731,209916,328231,5731,0,837,7006,829,8,7006,0,15663483,20419754,5313905,10349578,9127041,11292713,n192,false,0.08963741602084259,0.795564820313654,0,406,false,503,6,0.4194008206841798,0.15705770993806306,null
13618586,36909626,992162,11349619,1276805,678510,313652,7378809,0,817291,459514,268717,409793,2215796,2068666,1606330,0,269892,547399,144124,315390,826389,36083237,274668,543878,7843,114991,159677,51613,63378,107080,52597,538147,5731,209916,328231,5731,0,837,7006,829,8,7006,0,15663483,20419754,5313905,10349578,9127041,11292713,n195,false,0.31209702105924003,0.6506248331743213,0,1987,false,505,11,0.767920293123665,0.661759117331954,null
13618586,36909626,992162,11349619,1276805,678510,313652,7378809,0,817291,459514,268717,409793,2215796,2068666,1606330,0,269892,547399,144124,315390,826389,36083237,274668,543878,7843,114991,159677,51613,63378,107080,52597,538147,5731,209916,328231,5731,0,837,7006,829,8,7006,0,15663483,20419754,5313905,10349578,9127041,11292713,n197,false,0.2810824582422446,0.7578298016468364,0,14094,false,500,1,0.2952218585253107,0.6123248704876079,null
13618586,36909626,992162,11349619,1276805,678510,313652,7378809,0,817291,459514,268717,409793,2215796,2068666,1606330,0,269892,547399,144124,315390,826389,36083237,274668,543878,7843,114991,159677,51613,63378,107080,52597,538147,5731,209916,328231,5731,0,837,7006,829,8,7006,0,15663483,20419754,5313905,10349578,9127041,11292713,n198,false,0.019706303285503664,0.4890071300038665,0,13462,false,501,3,0.3478973685911496,0.7669975215468358,null
13618586,36909626,992162,11349619,1276805,678510,313652,7378809,0,817291,459514,268717,409793,2215796,2068666,1606330,0,269892,547399,144124,315390,826389,36083237,274668,543878,7843,114991,159677,51613,63378,107080,52597,538147,5731,209916,328231,5731,0,837,7006,829,8,7006,0,15663483,20419754,5313905,10349578,9127041,11292713,n200,false,0.6636923018312448,0.6023083280304857,0,12195,false,501,2,0.6279930827862918,0.43390604704034935,null
13618586,36909626,992162,11349619,1276805,678510,313652,7378809,0,817291,459514,268717,409793,2215796,2068666,1606330,0,269892,547399,144124,315390,826389,36083237,274668,543878,7843,114991,159677,51613,63378,107080,52597,538147,5731,209916,328231,5731,0,837,7006,829,8,7006,0,15663483,20419754,5313905,10349578,9127041,11292713,n202,false,0.4367486337274392,0.7796295084132034,0,16999,false,500,1,0.40464591648254783,0.8071594740462449,null
13618586,36909626,992162,11349619,1276805,678510,313652,7378809,0,817291,459514,268717,409793,2215796,2068666,1606330,0,269892,547399,144124,315390,826389,36083237,274668,543878,7843,114991,159677,51613,63378,107080,52597,538147,5731,209916,328231,5731,0,837,7006,829,8,7006,0,15663483,20419754,5313905,10349578,9127041,11292713,n205,false,0.546811771486326,0.571624199551256,0,1150,false,501,2,0.28516408361563944,0.5656072576613492,null
13618586,36909626,992162,11349619,1276805,678510,313652,7378809,0,817291,459514,268717,409793,2215796,2068666,1606330,0,269892,547399,144124,315390,826389,36083237,274668,543878,7843,114991,159677,51613,63378,107080,52597,538147,5731,209916,328231,5731,0,837,7006,829,8,7006,0,15663483,20419754,5313905,10349578,9127041,11292713,n207,false,0.29206113590329397,0.5943895408776785,0,17000,false,500,0,0.463160793970215,0.34576316662700657,null
13618586,36909626,992162,11349619,1276805,678510,313652,7378809,0,817291,459514,268717,409793,2215796,2068666,1606330,0,269892,547399,144124,315390,826389,36083237,274668,543878,7843,114991,159677,51613,63378,107080,52597,538147,5731,209916,328231,5731,0,837,7006,829,8,7006,0,15663483,20419754,5313905,10349578,9127041,11292713,n209,false,0.08183343645964428,0.7883799733633858,0,4387,false,502,6,0.18215657338581842,0.7979024316103456,null
13618586,36909626,992162,11349619,1276805,678510,313652,7378809,0,817291,459514,268717,409793,2215796,2068666,1606330,0,269892,547399,144124,315390,826389,36083237,274668,543878,7843,114991,159677,51613,63378,107080,52597,538147,5731,209916,328231,5731,0,837,7006,829,8,7006,0,15663483,20419754,5313905,10349578,9127041,11292713,n212,false,0.5194503408218997,0.4996179180729481,0,16999,false,500,1,0.4421610701477784,0.45666288107939224,null
13618586,36909626,992162,11349619,1276805,678510,313652,7378809,0,817291,459514,268717,409793,2215796,2068666,1606330,0,269892,547399,144124,315390,826389,36083237,274668,543878,7843,114991,159677,51613,63378,107080,52597,538147,5731,209916,328231,5731,0,837,7006,829,8,7006,0,15663483,20419754,5313905,10349578,9127041,11292713,n213,false,0.06609411182636166,0.7272096045431524,0,17000,false,500,0,0.3167115244812542,0.46801843104195817,null
13618586,36909626,992162,11349619,1276805,678510,313652,7378809,0,817291,459514,268717,409793,2215796,2068666,1606330,0,269892,547399,144124,315390,826389,36083237,274668,543878,7843,114991,159677,51613,63378,107080,52597,538147,5731,209916,328231,5731,0,837,7006,829,8,7006,0,15663483,20419754,5313905,10349578,9127041,11292713,n214,false,0.6405110039117736,0.995327637240273,0,156,false,501,4,0.5680709202144114,0.5782064854281296,null
13618586,36909626,992162,11349619,1276805,678510,313652,7378809,0,817291,459514,268717,409793,2215796,2068666,1606330,0,269892,547399,144124,315390,826389,36083237,274668,543878,7843,114991,159677,51613,63378,107080,52597,538147,5731,209916,328231,5731,0,837,7006,829,8,7006,0,15663483,20419754,5313905,10349578,9127041,11292713,n221,false,0.5195344794133914,0.6910428824507778,0,1805,false,503,8,0.47018706790290127,0.7147341521778727,null
13618586,36909626,992162,11349619,1276805,678510,313652,7378809,0,817291,459514,268717,409793,2215796,2068666,1606330,0,269892,547399,144124,315390,826389,36083237,274668,543878,7843,114991,159677,51613,63378,107080,52597,538147,5731,209916,328231,5731,0,837,7006,829,8,7006,0,15663483,20419754,5313905,10349578,9127041,11292713,n223,false,0.9999955526484873,0.5287369548935528,0,11377,false,501,2,0.4896185430966292,0.8926495491722207,null
13618586,36909626,992162,11349619,1276805,678510,313652,7378809,0,817291,459514,268717,409793,2215796,2068666,1606330,0,269892,547399,144124,315390,826389,36083237,274668,543878,7843,114991,159677,51613,63378,107080,52597,538147,5731,209916,328231,5731,0,837,7006,829,8,7006,0,15663483,20419754,5313905,10349578,9127041,11292713,n224,false,0.6682941699475774,0.5396115717579084,0,16647,false,500,2,0.2625327684801415,0.5849121614082887,null
13618586,36909626,992162,11349619,1276805,678510,313652,7378809,0,817291,459514,268717,409793,2215796,2068666,1606330,0,269892,547399,144124,315390,826389,36083237,274668,543878,7843,114991,159677,51613,63378,107080,52597,538147,5731,209916,328231,5731,0,837,7006,829,8,7006,0,15663483,20419754,5313905,10349578,9127041,11292713,n225,false,0.3326713322625559,0.6124868021673884,0,258,false,502,5,0.22945813495872752,0.9757748446350221,null
13618586,36909626,992162,11349619,1276805,678510,313652,7378809,0,817291,459514,268717,409793,2215796,2068666,1606330,0,269892,547399,144124,315390,826389,36083237,274668,543878,7843,114991,159677,51613,63378,107080,52597,538147,5731,209916,328231,5731,0,837,7006,829,8,7006,0,15663483,20419754,5313905,10349578,9127041,11292713,n227,true,0.7346038120894638,0.7896774116219453,0,5386,false,500,2,0.5890693253033549,0.627611914809818,null
13618586,36909626,992162,11349619,1276805,678510,313652,7378809,0,817291,459514,268717,409793,2215796,2068666,1606330,0,269892,547399,144124,315390,826389,36083237,274668,543878,7843,114991,159677,51613,63378,107080,52597,538147,5731,209916,328231,5731,0,837,7006,829,8,7006,0,15663483,20419754,5313905,10349578,9127041,11292713,n231,false,0.9142411286483602,0.9050642525170385,0,14909,false,500,1,0.4529939738000774,0.38190564961263385,null
13618586,36909626,992162,11349619,1276805,678510,313652,7378809,0,817291,459514,268717,409793,2215796,2068666,1606330,0,269892,547399,144124,315390,826389,36083237,274668,543878,7843,114991,159677,51613,63378,107080,52597,538147,5731,209916,328231,5731,0,837,7006,829,8,7006,0,15663483,20419754,5313905,10349578,9127041,11292713,n232,false,0.6188633204116043,0.5435993214132495,0,13129,false,501,2,0.4021808997619318,0.5073988640904806,null
13618586,36909626,992162,11349619,1276805,678510,313652,7378809,0,817291,459514,268717,409793,2215796,2068666,1606330,0,269892,547399,144124,315390,826389,36083237,274668,543878,7843,114991,159677,51613,63378,107080,52597,538147,5731,209916,328231,5731,0,837,7006,829,8,7006,0,15663483,20419754,5313905,10349578,9127041,11292713,n236,false,0.4261262285414695,0.38396579246806417,0,5363,false,502,4,0.06806374590669867,0.3602979664907451,null
13618586,36909626,992162,11349619,1276805,678510,313652,7378809,0,817291,459514,268717,409793,2215796,2068666,1606330,0,269892,547399,144124,315390,826389,36083237,274668,543878,7843,114991,159677,51613,63378,107080,52597,538147,5731,209916,328231,5731,0,837,7006,829,8,7006,0,15663483,20419754,5313905,10349578,9127041,11292713,n240,false,0.9647866224827178,0.8526409944401955,0,12705,false,501,2,0.36281939132043617,0.6030613056562107,null
13618586,36909626,992162,11349619,1276805,678510,313652,7378809,0,817291,459514,268717,409793,2215796,2068666,1606330,0,269892,547399,144124,315390,826389,36083237,274668,543878,7843,114991,159677,51613,63378,107080,52597,538147,5731,209916,328231,5731,0,837,7006,829,8,7006,0,15663483,20419754,5313905,10349578,9127041,11292713,n242,false,0.617868676205825,0.6361630201016543,0,6433,false,502,5,0.4769598650307638,0.2523504264099077,null
13618586,36909626,992162,11349619,1276805,678510,313652,7378809,0,817291,459514,268717,409793,2215796,2068666,1606330,0,269892,547399,144124,315390,826389,36083237,274668,543878,7843,114991,159677,51613,63378,107080,52597,538147,5731,209916,328231,5731,0,837,7006,829,8,7006,0,15663483,20419754,5313905,10349578,9127041,11292713,n244,false,0.47338187002416005,0.5962337191377807,0,4211,false,502,5,0.5391706996690498,0.6957862544178423,null
13618586,36909626,992162,11349619,1276805,678510,313652,7378809,0,817291,459514,268717,409793,2215796,2068666,1606330,0,269892,547399,144124,315390,826389,36083237,274668,543878,7843,114991,159677,51613,63378,107080,52597,538147,5731,209916,328231,5731,0,837,7006,829,8,7006,0,15663483,20419754,5313905,10349578,9127041,11292713,n246,false,0.9999978779216258,0.5308132096526339,0,668,false,503,7,0.3450737915319737,0.5408514262115841,null
13618586,36909626,992162,11349619,1276805,678510,313652,7378809,0,817291,459514,268717,409793,2215796,2068666,1606330,0,269892,547399,144124,315390,826389,36083237,274668,543878,7843,114991,159677,51613,63378,107080,52597,538147,5731,209916,328231,5731,0,837,7006,829,8,7006,0,15663483,20419754,5313905,10349578,9127041,11292713,n247,false,0.6416911189706628,0.6576163730516773,0,5634,false,503,7,0.965025036416464,0.6938812195351587,null
13618586,36909626,992162,11349619,1276805,678510,313652,7378809,0,817291,459514,268717,409793,2215796,2068666,1606330,0,269892,547399,144124,315390,826389,36083237,274668,543878,7843,114991,159677,51613,63378,107080,52597,538147,5731,209916,328231,5731,0,837,7006,829,8,7006,0,15663483,20419754,5313905,10349578,9127041,11292713,n250,false,0.18464489171073117,0.6634008959898412,0,2231,false,502,8,0.1587482167829723,0.3395673089837816,null
13618586,36909626,992162,11349619,1276805,678510,313652,7378809,0,817291,459514,268717,409793,2215796,2068666,1606330,0,269892,547399,144124,315390,826389,36083237,274668,543878,7843,114991,159677,51613,63378,107080,52597,538147,5731,209916,328231,5731,0,837,7006,829,8,7006,0,15663483,20419754,5313905,10349578,9127041,11292713,n254,false,0.35891819439156947,0.5794189470826695,0,16998,false,500,1,0.5655834234255578,0.3783375348860447,null
13618586,36909626,992162,11349619,1276805,678510,313652,7378809,0,817291,459514,268717,409793,2215796,2068666,1606330,0,269892,547399,144124,315390,826389,36083237,274668,543878,7843,114991,159677,51613,63378,107080,52597,538147,5731,209916,328231,5731,0,837,7006,829,8,7006,0,15663483,20419754,5313905,10349578,9127041,11292713,n255,false,0.11797198558308103,0.5301155513921446,0,1433,false,501,2,0.7011034624275012,0.7848850197915525,null
13618586,36909626,992162,11349619,1276805,678510,313652,7378809,0,817291,459514,268717,409793,2215796,2068666,1606330,0,269892,547399,144124,315390,826389,36083237,274668,543878,7843,114991,159677,51613,63378,107080,52597,538147,5731,209916,328231,5731,0,837,7006,829,8,7006,0,15663483,20419754,5313905,10349578,9127041,11292713,n256,false,0.049503551143777025,0.4161437474214315,0,2675,false,503,6,0.727854367258614,0.788088845537155,null
13618586,36909626,992162,11349619,1276805,678510,313652,7378809,0,817291,459514,268717,409793,2215796,2068666,1606330,0,269892,547399,144124,315390,826389,36083237,274668,543878,7843,114991,159677,51613,63378,107080,52597,538147,5731,209916,328231,5731,0,837,7006,829,8,7006,0,15663483,20419754,5313905,10349578,9127041,11292713,n261,false,0.30011268926175355,0.698104548986913,0,7404,false,502,6,0.945734526325325,0.14614461731947392,null
13618586,36909626,992162,11349619,1276805,678510,313652,7378809,0,817291,459514,268717,409793,2215796,2068666,1606330,0,269892,547399,144124,315390,826389,36083237,274668,543878,7843,114991,159677,51613,63378,107080,52597,538147,5731,209916,328231,5731,0,837,7006,829,8,7006,0,15663483,20419754,5313905,10349578,9127041,11292713,n266,false,0.8030142465636068,0.959338157481257,0,6997,false,501,3,0.9045230536450523,0.6649659142847693,null
13618586,36909626,992162,11349619,1276805,678510,313652,7378809,0,817291,459514,268717,409793,2215796,2068666,1606330,0,269892,547399,144124,315390,826389,36083237,274668,543878,7843,114991,159677,51613,63378,107080,52597,538147,5731,209916,328231,5731,0,837,7006,829,8,7006,0,15663483,20419754,5313905,10349578,9127041,11292713,n267,false,0.2228117184814804,0.5922577640676502,0,10634,false,502,6,0.6315056619344931,0.2858134242182867,null
13618586,36909626,992162,11349619,1276805,678510,313652,7378809,0,817291,459514,268717,409793,2215796,2068666,1606330,0,269892,547399,144124,315390,826389,36083237,274668,543878,7843,114991,159677,51613,63378,107080,52597,538147,5731,209916,328231,5731,0,837,7006,829,8,7006,0,15663483,20419754,5313905,10349578,9127041,11292713,n273,false,0.44887098081485793,0.8826869090512035,0,17000,false,500,0,0.34419848249222684,0.7925193632313947,null
13618586,36909626,992162,11349619,1276805,678510,313652,7378809,0,817291,459514,268717,409793,2215796,2068666,1606330,0,269892,547399,144124,315390,826389,36083237,274668,543878,7843,114991,159677,51613,63378,107080,52597,538147,5731,209916,328231,5731,0,837,7006,829,8,7006,0,15663483,20419754,5313905,10349578,9127041,11292713,n274,true,0.5110607461466603,0.7685404778219884,2,2702,false,501,4,0.2156739952399951,0.7055876013285065,null
13618586,36909626,992162,11349619,1276805,678510,313652,7378809,0,817291,459514,268717,409793,2215796,2068666,1606330,0,269892,547399,144124,315390,826389,36083237,274668,543878,7843,114991,159677,51613,63378,107080,52597,538147,5731,209916,328231,5731,0,837,7006,829,8,7006,0,15663483,20419754,5313905,10349578,9127041,11292713,n275,false,0.5962440558848012,0.562392135157726,0,4651,false,503,7,0.13277611537062017,0.9628014497612124,null
13618586,36909626,992162,11349619,1276805,678510,313652,7378809,0,817291,459514,268717,409793,2215796,2068666,1606330,0,269892,547399,144124,315390,826389,36083237,274668,543878,7843,114991,159677,51613,63378,107080,52597,538147,5731,209916,328231,5731,0,837,7006,829,8,7006,0,15663483,20419754,5313905,10349578,9127041,11292713,n276,false,0.4337154454427449,0.8338031149395346,0,17000,false,0,0,0.7413042541696848,0.4658740743927722,null
13618586,36909626,992162,11349619,1276805,678510,313652,7378809,0,817291,459514,268717,409793,2215796,2068666,1606330,0,269892,547399,144124,315390,826389,36083237,274668,543878,7843,114991,159677,51613,63378,107080,52597,538147,5731,209916,328231,5731,0,837,7006,829,8,7006,0,15663483,20419754,5313905,10349578,9127041,11292713,n278,false,0.06826368575096106,0.48588110173202276,0,14621,false,500,1,0.4494597952686611,0.19242134630556185,null
13618586,36909626,992162,11349619,1276805,678510,313652,7378809,0,817291,459514,268717,409793,2215796,2068666,1606330,0,269892,547399,144124,315390,826389,36083237,274668,543878,7843,114991,159677,51613,63378,107080,52597,538147,5731,209916,328231,5731,0,837,7006,829,8,7006,0,15663483,20419754,5313905,10349578,9127041,11292713,n279,false,0.8952967762165921,0.7688647347118855,0,1679,false,502,6,0.183842715616215,0.4102871748950908,null
13618586,36909626,992162,11349619,1276805,678510,313652,7378809,0,817291,459514,268717,409793,2215796,2068666,1606330,0,269892,547399,144124,315390,826389,36083237,274668,543878,7843,114991,159677,51613,63378,107080,52597,538147,5731,209916,328231,5731,0,837,7006,829,8,7006,0,15663483,20419754,5313905,10349578,9127041,11292713,n283,false,0.513666608833887,0.450726580891438,0,1346,false,501,4,0.780456243568221,0.7846781651017639,null
13618586,36909626,992162,11349619,1276805,678510,313652,7378809,0,817291,459514,268717,409793,2215796,2068666,1606330,0,269892,547399,144124,315390,826389,36083237,274668,543878,7843,114991,159677,51613,63378,107080,52597,538147,5731,209916,328231,5731,0,837,7006,829,8,7006,0,15663483,20419754,5313905,10349578,9127041,11292713,n287,false,0.652076070656185,0.5331199352011853,0,3625,false,500,1,0.5588548837466345,0.6053854003899061,null
13618586,36909626,992162,11349619,1276805,678510,313652,7378809,0,817291,459514,268717,409793,2215796,2068666,1606330,0,269892,547399,144124,315390,826389,36083237,274668,543878,7843,114991,159677,51613,63378,107080,52597,538147,5731,209916,328231,5731,0,837,7006,829,8,7006,0,15663483,20419754,5313905,10349578,9127041,11292713,n289,false,0.20007685848274895,0.846114532927343,0,17000,false,0,0,0.39408663982984365,0.269046345004881,null
