rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
13515509,35640507,896086,11342618,1276805,591732,304354,7371808,0,817291,459514,256333,335399,2215491,2059673,1599329,0,269892,547399,144124,315390,822963,34817544,274668,540521,7774,114991,159677,51613,63378,107080,52597,534790,5731,208885,325905,5731,0,836,6938,829,7,6938,0,15046058,19771486,5077423,9968635,8877861,10893625,n137,false,0.7366810994381621,0.7246796747413721,0,526,false,503,6,0.7787183713553759,0.7778141439083079,null
13515509,35640507,896086,11342618,1276805,591732,304354,7371808,0,817291,459514,256333,335399,2215491,2059673,1599329,0,269892,547399,144124,315390,822963,34817544,274668,540521,7774,114991,159677,51613,63378,107080,52597,534790,5731,208885,325905,5731,0,836,6938,829,7,6938,0,15046058,19771486,5077423,9968635,8877861,10893625,n139,false,0.8235472814920974,0.7335778942691583,0,9998,false,500,1,0.5661933212431788,0.8512187503031523,null
13515509,35640507,896086,11342618,1276805,591732,304354,7371808,0,817291,459514,256333,335399,2215491,2059673,1599329,0,269892,547399,144124,315390,822963,34817544,274668,540521,7774,114991,159677,51613,63378,107080,52597,534790,5731,208885,325905,5731,0,836,6938,829,7,6938,0,15046058,19771486,5077423,9968635,8877861,10893625,n141,false,0.39922119089810804,0.6781016754125846,0,9997,false,500,1,0.43196456512351344,0.8608105690972766,null
13515509,35640507,896086,11342618,1276805,591732,304354,7371808,0,817291,459514,256333,335399,2215491,2059673,1599329,0,269892,547399,144124,315390,822963,34817544,274668,540521,7774,114991,159677,51613,63378,107080,52597,534790,5731,208885,325905,5731,0,836,6938,829,7,6938,0,15046058,19771486,5077423,9968635,8877861,10893625,n148,false,0.5216395447106201,0.6152142051220261,0,2980,false,501,3,0.9651445960508905,0.6299370951628419,null
13515509,35640507,896086,11342618,1276805,591732,304354,7371808,0,817291,459514,256333,335399,2215491,2059673,1599329,0,269892,547399,144124,315390,822963,34817544,274668,540521,7774,114991,159677,51613,63378,107080,52597,534790,5731,208885,325905,5731,0,836,6938,829,7,6938,0,15046058,19771486,5077423,9968635,8877861,10893625,n150,false,0.16862186551816713,0.7131649234345382,0,2456,false,500,2,0.9404931917302273,0.7035212465165157,null
13515509,35640507,896086,11342618,1276805,591732,304354,7371808,0,817291,459514,256333,335399,2215491,2059673,1599329,0,269892,547399,144124,315390,822963,34817544,274668,540521,7774,114991,159677,51613,63378,107080,52597,534790,5731,208885,325905,5731,0,836,6938,829,7,6938,0,15046058,19771486,5077423,9968635,8877861,10893625,n151,false,0.3601087314725321,0.868087879135263,0,3580,false,502,5,0.7909549863827744,0.4226321701482397,null
13515509,35640507,896086,11342618,1276805,591732,304354,7371808,0,817291,459514,256333,335399,2215491,2059673,1599329,0,269892,547399,144124,315390,822963,34817544,274668,540521,7774,114991,159677,51613,63378,107080,52597,534790,5731,208885,325905,5731,0,836,6938,829,7,6938,0,15046058,19771486,5077423,9968635,8877861,10893625,n153,false,0.46627452864137214,0.6336238190059695,0,9920,false,500,2,0.025628627299344453,0.42343227646712445,null
13515509,35640507,896086,11342618,1276805,591732,304354,7371808,0,817291,459514,256333,335399,2215491,2059673,1599329,0,269892,547399,144124,315390,822963,34817544,274668,540521,7774,114991,159677,51613,63378,107080,52597,534790,5731,208885,325905,5731,0,836,6938,829,7,6938,0,15046058,19771486,5077423,9968635,8877861,10893625,n154,true,0.019769706315628525,0.9706319061825381,0,2511,false,501,5,0.7166176687815751,0.9811283071950951,null
13515509,35640507,896086,11342618,1276805,591732,304354,7371808,0,817291,459514,256333,335399,2215491,2059673,1599329,0,269892,547399,144124,315390,822963,34817544,274668,540521,7774,114991,159677,51613,63378,107080,52597,534790,5731,208885,325905,5731,0,836,6938,829,7,6938,0,15046058,19771486,5077423,9968635,8877861,10893625,n157,false,0.48603912517945436,0.595932966176092,0,1867,false,501,3,0.7033557246743999,0.7510697078820116,null
13515509,35640507,896086,11342618,1276805,591732,304354,7371808,0,817291,459514,256333,335399,2215491,2059673,1599329,0,269892,547399,144124,315390,822963,34817544,274668,540521,7774,114991,159677,51613,63378,107080,52597,534790,5731,208885,325905,5731,0,836,6938,829,7,6938,0,15046058,19771486,5077423,9968635,8877861,10893625,n158,true,0.43712995159676904,0.7645508254541954,0,3088,false,501,3,0.7162644704045361,0.8835703650000867,null
13515509,35640507,896086,11342618,1276805,591732,304354,7371808,0,817291,459514,256333,335399,2215491,2059673,1599329,0,269892,547399,144124,315390,822963,34817544,274668,540521,7774,114991,159677,51613,63378,107080,52597,534790,5731,208885,325905,5731,0,836,6938,829,7,6938,0,15046058,19771486,5077423,9968635,8877861,10893625,n161,false,0.59298297855811,0.47226567897086125,0,78,false,501,2,0.1316710752103265,0.9050095587403939,null
13515509,35640507,896086,11342618,1276805,591732,304354,7371808,0,817291,459514,256333,335399,2215491,2059673,1599329,0,269892,547399,144124,315390,822963,34817544,274668,540521,7774,114991,159677,51613,63378,107080,52597,534790,5731,208885,325905,5731,0,836,6938,829,7,6938,0,15046058,19771486,5077423,9968635,8877861,10893625,n163,false,0.1082128271310402,0.7489135928971173,0,508,false,503,6,0.2140690776486167,0.15869644037489644,null
13515509,35640507,896086,11342618,1276805,591732,304354,7371808,0,817291,459514,256333,335399,2215491,2059673,1599329,0,269892,547399,144124,315390,822963,34817544,274668,540521,7774,114991,159677,51613,63378,107080,52597,534790,5731,208885,325905,5731,0,836,6938,829,7,6938,0,15046058,19771486,5077423,9968635,8877861,10893625,n167,false,0.2382912769872714,0.7375754386740828,0,8909,false,500,1,0.6192302946389512,0.6238976391553575,null
13515509,35640507,896086,11342618,1276805,591732,304354,7371808,0,817291,459514,256333,335399,2215491,2059673,1599329,0,269892,547399,144124,315390,822963,34817544,274668,540521,7774,114991,159677,51613,63378,107080,52597,534790,5731,208885,325905,5731,0,836,6938,829,7,6938,0,15046058,19771486,5077423,9968635,8877861,10893625,n168,false,0.9777783720328417,0.6088493408210847,0,5326,false,501,2,0.46741760078626593,0.5194599134568705,null
13515509,35640507,896086,11342618,1276805,591732,304354,7371808,0,817291,459514,256333,335399,2215491,2059673,1599329,0,269892,547399,144124,315390,822963,34817544,274668,540521,7774,114991,159677,51613,63378,107080,52597,534790,5731,208885,325905,5731,0,836,6938,829,7,6938,0,15046058,19771486,5077423,9968635,8877861,10893625,n170,false,0.5250914414006926,0.7177189936837826,0,8543,false,501,2,0.8126986984193354,0.9111360767679508,null
13515509,35640507,896086,11342618,1276805,591732,304354,7371808,0,817291,459514,256333,335399,2215491,2059673,1599329,0,269892,547399,144124,315390,822963,34817544,274668,540521,7774,114991,159677,51613,63378,107080,52597,534790,5731,208885,325905,5731,0,836,6938,829,7,6938,0,15046058,19771486,5077423,9968635,8877861,10893625,n172,true,0.9826027269739087,0.9315584112436645,0,5620,false,500,2,0.261493446183713,0.8071011366034051,null
13515509,35640507,896086,11342618,1276805,591732,304354,7371808,0,817291,459514,256333,335399,2215491,2059673,1599329,0,269892,547399,144124,315390,822963,34817544,274668,540521,7774,114991,159677,51613,63378,107080,52597,534790,5731,208885,325905,5731,0,836,6938,829,7,6938,0,15046058,19771486,5077423,9968635,8877861,10893625,n174,false,0.14729204272790003,0.5573829530321894,0,1940,false,502,4,0.4349774000994868,0.7954005562218402,null
13515509,35640507,896086,11342618,1276805,591732,304354,7371808,0,817291,459514,256333,335399,2215491,2059673,1599329,0,269892,547399,144124,315390,822963,34817544,274668,540521,7774,114991,159677,51613,63378,107080,52597,534790,5731,208885,325905,5731,0,836,6938,829,7,6938,0,15046058,19771486,5077423,9968635,8877861,10893625,n176,false,0.7818208594404126,0.7503582318946748,0,4321,false,502,4,0.9957121331025487,0.8117237950892882,null
13515509,35640507,896086,11342618,1276805,591732,304354,7371808,0,817291,459514,256333,335399,2215491,2059673,1599329,0,269892,547399,144124,315390,822963,34817544,274668,540521,7774,114991,159677,51613,63378,107080,52597,534790,5731,208885,325905,5731,0,836,6938,829,7,6938,0,15046058,19771486,5077423,9968635,8877861,10893625,n178,false,0.7291115116385802,0.540409132455768,0,4892,false,501,3,0.6344599719639775,0.9109360853305051,null
13515509,35640507,896086,11342618,1276805,591732,304354,7371808,0,817291,459514,256333,335399,2215491,2059673,1599329,0,269892,547399,144124,315390,822963,34817544,274668,540521,7774,114991,159677,51613,63378,107080,52597,534790,5731,208885,325905,5731,0,836,6938,829,7,6938,0,15046058,19771486,5077423,9968635,8877861,10893625,n183,false,0.11469731342690885,0.6997947466643422,0,8408,false,500,1,0.5753104580692182,0.2667815776694297,null
13515509,35640507,896086,11342618,1276805,591732,304354,7371808,0,817291,459514,256333,335399,2215491,2059673,1599329,0,269892,547399,144124,315390,822963,34817544,274668,540521,7774,114991,159677,51613,63378,107080,52597,534790,5731,208885,325905,5731,0,836,6938,829,7,6938,0,15046058,19771486,5077423,9968635,8877861,10893625,n186,false,0.19431027875886694,0.801810552382351,0,6124,false,501,3,0.6914646955048919,0.8676621105005713,null
13515509,35640507,896086,11342618,1276805,591732,304354,7371808,0,817291,459514,256333,335399,2215491,2059673,1599329,0,269892,547399,144124,315390,822963,34817544,274668,540521,7774,114991,159677,51613,63378,107080,52597,534790,5731,208885,325905,5731,0,836,6938,829,7,6938,0,15046058,19771486,5077423,9968635,8877861,10893625,n187,false,0.8926260638006828,0.7299725820402092,0,6013,false,502,5,0.9435075854724065,0.996479824120139,null
13515509,35640507,896086,11342618,1276805,591732,304354,7371808,0,817291,459514,256333,335399,2215491,2059673,1599329,0,269892,547399,144124,315390,822963,34817544,274668,540521,7774,114991,159677,51613,63378,107080,52597,534790,5731,208885,325905,5731,0,836,6938,829,7,6938,0,15046058,19771486,5077423,9968635,8877861,10893625,n192,false,0.08698389379142933,0.795564820313654,0,8420,false,501,2,0.4194008206841798,0.15705770993806306,null
13515509,35640507,896086,11342618,1276805,591732,304354,7371808,0,817291,459514,256333,335399,2215491,2059673,1599329,0,269892,547399,144124,315390,822963,34817544,274668,540521,7774,114991,159677,51613,63378,107080,52597,534790,5731,208885,325905,5731,0,836,6938,829,7,6938,0,15046058,19771486,5077423,9968635,8877861,10893625,n195,false,0.2958150335665561,0.6506248331743213,0,212,false,504,9,0.767920293123665,0.661759117331954,null
13515509,35640507,896086,11342618,1276805,591732,304354,7371808,0,817291,459514,256333,335399,2215491,2059673,1599329,0,269892,547399,144124,315390,822963,34817544,274668,540521,7774,114991,159677,51613,63378,107080,52597,534790,5731,208885,325905,5731,0,836,6938,829,7,6938,0,15046058,19771486,5077423,9968635,8877861,10893625,n197,false,0.2752550649591264,0.7578298016468364,0,7093,false,500,1,0.2952218585253107,0.6123248704876079,null
13515509,35640507,896086,11342618,1276805,591732,304354,7371808,0,817291,459514,256333,335399,2215491,2059673,1599329,0,269892,547399,144124,315390,822963,34817544,274668,540521,7774,114991,159677,51613,63378,107080,52597,534790,5731,208885,325905,5731,0,836,6938,829,7,6938,0,15046058,19771486,5077423,9968635,8877861,10893625,n198,false,0.019233406129730988,0.4890071300038665,0,6461,false,501,3,0.3478973685911496,0.7669975215468358,null
13515509,35640507,896086,11342618,1276805,591732,304354,7371808,0,817291,459514,256333,335399,2215491,2059673,1599329,0,269892,547399,144124,315390,822963,34817544,274668,540521,7774,114991,159677,51613,63378,107080,52597,534790,5731,208885,325905,5731,0,836,6938,829,7,6938,0,15046058,19771486,5077423,9968635,8877861,10893625,n200,false,0.6350532551569794,0.6023083280304857,0,5194,false,501,2,0.6279930827862918,0.43390604704034935,null
13515509,35640507,896086,11342618,1276805,591732,304354,7371808,0,817291,459514,256333,335399,2215491,2059673,1599329,0,269892,547399,144124,315390,822963,34817544,274668,540521,7774,114991,159677,51613,63378,107080,52597,534790,5731,208885,325905,5731,0,836,6938,829,7,6938,0,15046058,19771486,5077423,9968635,8877861,10893625,n202,false,0.4247912872753214,0.7796295084132034,0,9998,false,500,1,0.40464591648254783,0.8071594740462449,null
13515509,35640507,896086,11342618,1276805,591732,304354,7371808,0,817291,459514,256333,335399,2215491,2059673,1599329,0,269892,547399,144124,315390,822963,34817544,274668,540521,7774,114991,159677,51613,63378,107080,52597,534790,5731,208885,325905,5731,0,836,6938,829,7,6938,0,15046058,19771486,5077423,9968635,8877861,10893625,n205,false,0.5360753511657409,0.571624199551256,0,9999,false,500,0,0.28516408361563944,0.5656072576613492,null
13515509,35640507,896086,11342618,1276805,591732,304354,7371808,0,817291,459514,256333,335399,2215491,2059673,1599329,0,269892,547399,144124,315390,822963,34817544,274668,540521,7774,114991,159677,51613,63378,107080,52597,534790,5731,208885,325905,5731,0,836,6938,829,7,6938,0,15046058,19771486,5077423,9968635,8877861,10893625,n207,false,0.28272178221960037,0.5943895408776785,0,9999,false,500,0,0.463160793970215,0.34576316662700657,null
13515509,35640507,896086,11342618,1276805,591732,304354,7371808,0,817291,459514,256333,335399,2215491,2059673,1599329,0,269892,547399,144124,315390,822963,34817544,274668,540521,7774,114991,159677,51613,63378,107080,52597,534790,5731,208885,325905,5731,0,836,6938,829,7,6938,0,15046058,19771486,5077423,9968635,8877861,10893625,n209,true,0.08115378707517261,0.7883799733633858,0,2861,false,501,5,0.18215657338581842,0.7979024316103456,null
13515509,35640507,896086,11342618,1276805,591732,304354,7371808,0,817291,459514,256333,335399,2215491,2059673,1599329,0,269892,547399,144124,315390,822963,34817544,274668,540521,7774,114991,159677,51613,63378,107080,52597,534790,5731,208885,325905,5731,0,836,6938,829,7,6938,0,15046058,19771486,5077423,9968635,8877861,10893625,n212,false,0.5033226286520436,0.4996179180729481,0,9998,false,500,1,0.4421610701477784,0.45666288107939224,null
13515509,35640507,896086,11342618,1276805,591732,304354,7371808,0,817291,459514,256333,335399,2215491,2059673,1599329,0,269892,547399,144124,315390,822963,34817544,274668,540521,7774,114991,159677,51613,63378,107080,52597,534790,5731,208885,325905,5731,0,836,6938,829,7,6938,0,15046058,19771486,5077423,9968635,8877861,10893625,n213,false,0.0646429967729797,0.7272096045431524,0,9999,false,500,0,0.3167115244812542,0.46801843104195817,null
13515509,35640507,896086,11342618,1276805,591732,304354,7371808,0,817291,459514,256333,335399,2215491,2059673,1599329,0,269892,547399,144124,315390,822963,34817544,274668,540521,7774,114991,159677,51613,63378,107080,52597,534790,5731,208885,325905,5731,0,836,6938,829,7,6938,0,15046058,19771486,5077423,9968635,8877861,10893625,n214,false,0.6157287334566753,0.995327637240273,0,4564,false,500,2,0.5680709202144114,0.5782064854281296,null
13515509,35640507,896086,11342618,1276805,591732,304354,7371808,0,817291,459514,256333,335399,2215491,2059673,1599329,0,269892,547399,144124,315390,822963,34817544,274668,540521,7774,114991,159677,51613,63378,107080,52597,534790,5731,208885,325905,5731,0,836,6938,829,7,6938,0,15046058,19771486,5077423,9968635,8877861,10893625,n221,false,0.50268983199955,0.6910428824507778,0,2825,false,501,4,0.47018706790290127,0.7147341521778727,null
13515509,35640507,896086,11342618,1276805,591732,304354,7371808,0,817291,459514,256333,335399,2215491,2059673,1599329,0,269892,547399,144124,315390,822963,34817544,274668,540521,7774,114991,159677,51613,63378,107080,52597,534790,5731,208885,325905,5731,0,836,6938,829,7,6938,0,15046058,19771486,5077423,9968635,8877861,10893625,n223,false,0.9973640460448246,0.5287369548935528,0,4376,false,501,2,0.4896185430966292,0.8926495491722207,null
13515509,35640507,896086,11342618,1276805,591732,304354,7371808,0,817291,459514,256333,335399,2215491,2059673,1599329,0,269892,547399,144124,315390,822963,34817544,274668,540521,7774,114991,159677,51613,63378,107080,52597,534790,5731,208885,325905,5731,0,836,6938,829,7,6938,0,15046058,19771486,5077423,9968635,8877861,10893625,n224,false,0.6560313276532471,0.5396115717579084,0,9646,false,500,2,0.2625327684801415,0.5849121614082887,null
13515509,35640507,896086,11342618,1276805,591732,304354,7371808,0,817291,459514,256333,335399,2215491,2059673,1599329,0,269892,547399,144124,315390,822963,34817544,274668,540521,7774,114991,159677,51613,63378,107080,52597,534790,5731,208885,325905,5731,0,836,6938,829,7,6938,0,15046058,19771486,5077423,9968635,8877861,10893625,n225,false,0.3270964550524982,0.6124868021673884,0,8420,false,501,3,0.22945813495872752,0.9757748446350221,null
13515509,35640507,896086,11342618,1276805,591732,304354,7371808,0,817291,459514,256333,335399,2215491,2059673,1599329,0,269892,547399,144124,315390,822963,34817544,274668,540521,7774,114991,159677,51613,63378,107080,52597,534790,5731,208885,325905,5731,0,836,6938,829,7,6938,0,15046058,19771486,5077423,9968635,8877861,10893625,n227,false,0.7274544399688223,0.7896774116219453,0,9998,false,500,1,0.5890693253033549,0.627611914809818,null
13515509,35640507,896086,11342618,1276805,591732,304354,7371808,0,817291,459514,256333,335399,2215491,2059673,1599329,0,269892,547399,144124,315390,822963,34817544,274668,540521,7774,114991,159677,51613,63378,107080,52597,534790,5731,208885,325905,5731,0,836,6938,829,7,6938,0,15046058,19771486,5077423,9968635,8877861,10893625,n231,false,0.8850503320923041,0.9050642525170385,0,7908,false,500,1,0.4529939738000774,0.38190564961263385,null
13515509,35640507,896086,11342618,1276805,591732,304354,7371808,0,817291,459514,256333,335399,2215491,2059673,1599329,0,269892,547399,144124,315390,822963,34817544,274668,540521,7774,114991,159677,51613,63378,107080,52597,534790,5731,208885,325905,5731,0,836,6938,829,7,6938,0,15046058,19771486,5077423,9968635,8877861,10893625,n232,false,0.6016552351770817,0.5435993214132495,0,6128,false,501,2,0.4021808997619318,0.5073988640904806,null
13515509,35640507,896086,11342618,1276805,591732,304354,7371808,0,817291,459514,256333,335399,2215491,2059673,1599329,0,269892,547399,144124,315390,822963,34817544,274668,540521,7774,114991,159677,51613,63378,107080,52597,534790,5731,208885,325905,5731,0,836,6938,829,7,6938,0,15046058,19771486,5077423,9968635,8877861,10893625,n236,false,0.42400516571928415,0.38396579246806417,0,1274,false,501,2,0.06806374590669867,0.3602979664907451,null
13515509,35640507,896086,11342618,1276805,591732,304354,7371808,0,817291,459514,256333,335399,2215491,2059673,1599329,0,269892,547399,144124,315390,822963,34817544,274668,540521,7774,114991,159677,51613,63378,107080,52597,534790,5731,208885,325905,5731,0,836,6938,829,7,6938,0,15046058,19771486,5077423,9968635,8877861,10893625,n240,false,0.9405333308280424,0.8526409944401955,0,5704,false,501,2,0.36281939132043617,0.6030613056562107,null
13515509,35640507,896086,11342618,1276805,591732,304354,7371808,0,817291,459514,256333,335399,2215491,2059673,1599329,0,269892,547399,144124,315390,822963,34817544,274668,540521,7774,114991,159677,51613,63378,107080,52597,534790,5731,208885,325905,5731,0,836,6938,829,7,6938,0,15046058,19771486,5077423,9968635,8877861,10893625,n242,false,0.5976504811400315,0.6361630201016543,0,9997,false,500,1,0.4769598650307638,0.2523504264099077,null
13515509,35640507,896086,11342618,1276805,591732,304354,7371808,0,817291,459514,256333,335399,2215491,2059673,1599329,0,269892,547399,144124,315390,822963,34817544,274668,540521,7774,114991,159677,51613,63378,107080,52597,534790,5731,208885,325905,5731,0,836,6938,829,7,6938,0,15046058,19771486,5077423,9968635,8877861,10893625,n244,false,0.4560044581327066,0.5962337191377807,0,9995,false,500,1,0.5391706996690498,0.6957862544178423,null
13515509,35640507,896086,11342618,1276805,591732,304354,7371808,0,817291,459514,256333,335399,2215491,2059673,1599329,0,269892,547399,144124,315390,822963,34817544,274668,540521,7774,114991,159677,51613,63378,107080,52597,534790,5731,208885,325905,5731,0,836,6938,829,7,6938,0,15046058,19771486,5077423,9968635,8877861,10893625,n246,false,0.9999978780216255,0.5308132096526339,0,3425,false,502,5,0.3450737915319737,0.5408514262115841,null
13515509,35640507,896086,11342618,1276805,591732,304354,7371808,0,817291,459514,256333,335399,2215491,2059673,1599329,0,269892,547399,144124,315390,822963,34817544,274668,540521,7774,114991,159677,51613,63378,107080,52597,534790,5731,208885,325905,5731,0,836,6938,829,7,6938,0,15046058,19771486,5077423,9968635,8877861,10893625,n247,false,0.5996507507829322,0.6576163730516773,0,2384,false,502,5,0.965025036416464,0.6938812195351587,null
13515509,35640507,896086,11342618,1276805,591732,304354,7371808,0,817291,459514,256333,335399,2215491,2059673,1599329,0,269892,547399,144124,315390,822963,34817544,274668,540521,7774,114991,159677,51613,63378,107080,52597,534790,5731,208885,325905,5731,0,836,6938,829,7,6938,0,15046058,19771486,5077423,9968635,8877861,10893625,n250,false,0.18261398100138312,0.6634008959898412,0,7093,false,500,4,0.1587482167829723,0.3395673089837816,null
13515509,35640507,896086,11342618,1276805,591732,304354,7371808,0,817291,459514,256333,335399,2215491,2059673,1599329,0,269892,547399,144124,315390,822963,34817544,274668,540521,7774,114991,159677,51613,63378,107080,52597,534790,5731,208885,325905,5731,0,836,6938,829,7,6938,0,15046058,19771486,5077423,9968635,8877861,10893625,n254,false,0.3448517765916283,0.5794189470826695,0,9997,false,500,1,0.5655834234255578,0.3783375348860447,null
13515509,35640507,896086,11342618,1276805,591732,304354,7371808,0,817291,459514,256333,335399,2215491,2059673,1599329,0,269892,547399,144124,315390,822963,34817544,274668,540521,7774,114991,159677,51613,63378,107080,52597,534790,5731,208885,325905,5731,0,836,6938,829,7,6938,0,15046058,19771486,5077423,9968635,8877861,10893625,n255,false,0.11229590908326778,0.5301155513921446,0,9999,false,500,0,0.7011034624275012,0.7848850197915525,null
13515509,35640507,896086,11342618,1276805,591732,304354,7371808,0,817291,459514,256333,335399,2215491,2059673,1599329,0,269892,547399,144124,315390,822963,34817544,274668,540521,7774,114991,159677,51613,63378,107080,52597,534790,5731,208885,325905,5731,0,836,6938,829,7,6938,0,15046058,19771486,5077423,9968635,8877861,10893625,n256,false,0.047050178578457336,0.4161437474214315,0,5322,false,502,4,0.727854367258614,0.788088845537155,null
13515509,35640507,896086,11342618,1276805,591732,304354,7371808,0,817291,459514,256333,335399,2215491,2059673,1599329,0,269892,547399,144124,315390,822963,34817544,274668,540521,7774,114991,159677,51613,63378,107080,52597,534790,5731,208885,325905,5731,0,836,6938,829,7,6938,0,15046058,19771486,5077423,9968635,8877861,10893625,n261,false,0.2809055145662711,0.698104548986913,0,403,false,502,6,0.945734526325325,0.14614461731947392,null
13515509,35640507,896086,11342618,1276805,591732,304354,7371808,0,817291,459514,256333,335399,2215491,2059673,1599329,0,269892,547399,144124,315390,822963,34817544,274668,540521,7774,114991,159677,51613,63378,107080,52597,534790,5731,208885,325905,5731,0,836,6938,829,7,6938,0,15046058,19771486,5077423,9968635,8877861,10893625,n266,false,0.7539550650144421,0.959338157481257,0,9497,false,500,1,0.9045230536450523,0.6649659142847693,null
13515509,35640507,896086,11342618,1276805,591732,304354,7371808,0,817291,459514,256333,335399,2215491,2059673,1599329,0,269892,547399,144124,315390,822963,34817544,274668,540521,7774,114991,159677,51613,63378,107080,52597,534790,5731,208885,325905,5731,0,836,6938,829,7,6938,0,15046058,19771486,5077423,9968635,8877861,10893625,n267,false,0.21329737553182285,0.5922577640676502,0,3633,false,502,6,0.6315056619344931,0.2858134242182867,null
13515509,35640507,896086,11342618,1276805,591732,304354,7371808,0,817291,459514,256333,335399,2215491,2059673,1599329,0,269892,547399,144124,315390,822963,34817544,274668,540521,7774,114991,159677,51613,63378,107080,52597,534790,5731,208885,325905,5731,0,836,6938,829,7,6938,0,15046058,19771486,5077423,9968635,8877861,10893625,n273,false,0.43820446601986146,0.8826869090512035,0,9999,false,500,0,0.34419848249222684,0.7925193632313947,null
13515509,35640507,896086,11342618,1276805,591732,304354,7371808,0,817291,459514,256333,335399,2215491,2059673,1599329,0,269892,547399,144124,315390,822963,34817544,274668,540521,7774,114991,159677,51613,63378,107080,52597,534790,5731,208885,325905,5731,0,836,6938,829,7,6938,0,15046058,19771486,5077423,9968635,8877861,10893625,n274,true,0.5094228795741097,0.7685404778219884,2,1410,false,500,2,0.2156739952399951,0.7055876013285065,null
13515509,35640507,896086,11342618,1276805,591732,304354,7371808,0,817291,459514,256333,335399,2215491,2059673,1599329,0,269892,547399,144124,315390,822963,34817544,274668,540521,7774,114991,159677,51613,63378,107080,52597,534790,5731,208885,325905,5731,0,836,6938,829,7,6938,0,15046058,19771486,5077423,9968635,8877861,10893625,n275,false,0.5907601628303084,0.562392135157726,0,2234,false,501,3,0.13277611537062017,0.9628014497612124,null
13515509,35640507,896086,11342618,1276805,591732,304354,7371808,0,817291,459514,256333,335399,2215491,2059673,1599329,0,269892,547399,144124,315390,822963,34817544,274668,540521,7774,114991,159677,51613,63378,107080,52597,534790,5731,208885,325905,5731,0,836,6938,829,7,6938,0,15046058,19771486,5077423,9968635,8877861,10893625,n276,false,0.41142589843763255,0.8338031149395346,0,9999,false,0,0,0.7413042541696848,0.4658740743927722,null
13515509,35640507,896086,11342618,1276805,591732,304354,7371808,0,817291,459514,256333,335399,2215491,2059673,1599329,0,269892,547399,144124,315390,822963,34817544,274668,540521,7774,114991,159677,51613,63378,107080,52597,534790,5731,208885,325905,5731,0,836,6938,829,7,6938,0,15046058,19771486,5077423,9968635,8877861,10893625,n278,false,0.06615815043836788,0.48588110173202276,0,7620,false,500,1,0.4494597952686611,0.19242134630556185,null
13515509,35640507,896086,11342618,1276805,591732,304354,7371808,0,817291,459514,256333,335399,2215491,2059673,1599329,0,269892,547399,144124,315390,822963,34817544,274668,540521,7774,114991,159677,51613,63378,107080,52597,534790,5731,208885,325905,5731,0,836,6938,829,7,6938,0,15046058,19771486,5077423,9968635,8877861,10893625,n279,false,0.8838923868965742,0.7688647347118855,0,7357,false,500,2,0.183842715616215,0.4102871748950908,null
13515509,35640507,896086,11342618,1276805,591732,304354,7371808,0,817291,459514,256333,335399,2215491,2059673,1599329,0,269892,547399,144124,315390,822963,34817544,274668,540521,7774,114991,159677,51613,63378,107080,52597,534790,5731,208885,325905,5731,0,836,6938,829,7,6938,0,15046058,19771486,5077423,9968635,8877861,10893625,n283,false,0.486450284593083,0.450726580891438,0,9999,false,0,0,0.780456243568221,0.7846781651017639,null
13515509,35640507,896086,11342618,1276805,591732,304354,7371808,0,817291,459514,256333,335399,2215491,2059673,1599329,0,269892,547399,144124,315390,822963,34817544,274668,540521,7774,114991,159677,51613,63378,107080,52597,534790,5731,208885,325905,5731,0,836,6938,829,7,6938,0,15046058,19771486,5077423,9968635,8877861,10893625,n287,true,0.6390746869962691,0.5331199352011853,1,9999,false,0,0,0.5588548837466345,0.6053854003899061,null
13515509,35640507,896086,11342618,1276805,591732,304354,7371808,0,817291,459514,256333,335399,2215491,2059673,1599329,0,269892,547399,144124,315390,822963,34817544,274668,540521,7774,114991,159677,51613,63378,107080,52597,534790,5731,208885,325905,5731,0,836,6938,829,7,6938,0,15046058,19771486,5077423,9968635,8877861,10893625,n289,false,0.19449602514737957,0.846114532927343,0,9999,false,0,0,0.39408663982984365,0.269046345004881,null
