rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
13523857,35730159,903934,11343118,1276805,598778,305156,7372308,0,817291,459514,257666,341112,2215787,2060179,1599829,0,269892,547399,144124,315390,824098,34906061,274668,541653,7777,114991,159677,51613,63378,107080,52597,535922,5731,208890,327032,5731,0,836,6941,829,7,6941,0,15089282,19816779,5093942,9995340,8895798,10920981,n137,false,0.7395375647059151,0.7246796747413721,0,1026,false,503,6,0.7787183713553759,0.7778141439083079,null
13523857,35730159,903934,11343118,1276805,598778,305156,7372308,0,817291,459514,257666,341112,2215787,2060179,1599829,0,269892,547399,144124,315390,824098,34906061,274668,541653,7777,114991,159677,51613,63378,107080,52597,535922,5731,208890,327032,5731,0,836,6941,829,7,6941,0,15089282,19816779,5093942,9995340,8895798,10920981,n139,false,0.8258977272864471,0.7335778942691583,0,10498,false,500,1,0.5661933212431788,0.8512187503031523,null
13523857,35730159,903934,11343118,1276805,598778,305156,7372308,0,817291,459514,257666,341112,2215787,2060179,1599829,0,269892,547399,144124,315390,824098,34906061,274668,541653,7777,114991,159677,51613,63378,107080,52597,535922,5731,208890,327032,5731,0,836,6941,829,7,6941,0,15089282,19816779,5093942,9995340,8895798,10920981,n141,false,0.4000844363236596,0.6781016754125846,0,10497,false,500,1,0.43196456512351344,0.8608105690972766,null
13523857,35730159,903934,11343118,1276805,598778,305156,7372308,0,817291,459514,257666,341112,2215787,2060179,1599829,0,269892,547399,144124,315390,824098,34906061,274668,541653,7777,114991,159677,51613,63378,107080,52597,535922,5731,208890,327032,5731,0,836,6941,829,7,6941,0,15089282,19816779,5093942,9995340,8895798,10920981,n148,false,0.5241336966915501,0.6152142051220261,0,3480,false,501,3,0.9651445960508905,0.6299370951628419,null
13523857,35730159,903934,11343118,1276805,598778,305156,7372308,0,817291,459514,257666,341112,2215787,2060179,1599829,0,269892,547399,144124,315390,824098,34906061,274668,541653,7777,114991,159677,51613,63378,107080,52597,535922,5731,208890,327032,5731,0,836,6941,829,7,6941,0,15089282,19816779,5093942,9995340,8895798,10920981,n150,false,0.16942302640622514,0.7131649234345382,0,2956,false,500,2,0.9404931917302273,0.7035212465165157,null
13523857,35730159,903934,11343118,1276805,598778,305156,7372308,0,817291,459514,257666,341112,2215787,2060179,1599829,0,269892,547399,144124,315390,824098,34906061,274668,541653,7777,114991,159677,51613,63378,107080,52597,535922,5731,208890,327032,5731,0,836,6941,829,7,6941,0,15089282,19816779,5093942,9995340,8895798,10920981,n151,false,0.3615484283980016,0.868087879135263,0,481,false,503,7,0.7909549863827744,0.4226321701482397,null
13523857,35730159,903934,11343118,1276805,598778,305156,7372308,0,817291,459514,257666,341112,2215787,2060179,1599829,0,269892,547399,144124,315390,824098,34906061,274668,541653,7777,114991,159677,51613,63378,107080,52597,535922,5731,208890,327032,5731,0,836,6941,829,7,6941,0,15089282,19816779,5093942,9995340,8895798,10920981,n153,false,0.4663211581925276,0.6336238190059695,0,10420,false,500,2,0.025628627299344453,0.42343227646712445,null
13523857,35730159,903934,11343118,1276805,598778,305156,7372308,0,817291,459514,257666,341112,2215787,2060179,1599829,0,269892,547399,144124,315390,824098,34906061,274668,541653,7777,114991,159677,51613,63378,107080,52597,535922,5731,208890,327032,5731,0,836,6941,829,7,6941,0,15089282,19816779,5093942,9995340,8895798,10920981,n154,true,0.019769706315628525,0.9706319061825381,0,3011,false,501,5,0.7166176687815751,0.9811283071950951,null
13523857,35730159,903934,11343118,1276805,598778,305156,7372308,0,817291,459514,257666,341112,2215787,2060179,1599829,0,269892,547399,144124,315390,824098,34906061,274668,541653,7777,114991,159677,51613,63378,107080,52597,535922,5731,208890,327032,5731,0,836,6941,829,7,6941,0,15089282,19816779,5093942,9995340,8895798,10920981,n157,false,0.48771397047816056,0.595932966176092,0,2367,false,501,3,0.7033557246743999,0.7510697078820116,null
13523857,35730159,903934,11343118,1276805,598778,305156,7372308,0,817291,459514,257666,341112,2215787,2060179,1599829,0,269892,547399,144124,315390,824098,34906061,274668,541653,7777,114991,159677,51613,63378,107080,52597,535922,5731,208890,327032,5731,0,836,6941,829,7,6941,0,15089282,19816779,5093942,9995340,8895798,10920981,n158,true,0.43712995159676904,0.7645508254541954,0,3588,false,501,3,0.7162644704045361,0.8835703650000867,null
13523857,35730159,903934,11343118,1276805,598778,305156,7372308,0,817291,459514,257666,341112,2215787,2060179,1599829,0,269892,547399,144124,315390,824098,34906061,274668,541653,7777,114991,159677,51613,63378,107080,52597,535922,5731,208890,327032,5731,0,836,6941,829,7,6941,0,15089282,19816779,5093942,9995340,8895798,10920981,n161,false,0.593410077904493,0.47226567897086125,0,578,false,501,2,0.1316710752103265,0.9050095587403939,null
13523857,35730159,903934,11343118,1276805,598778,305156,7372308,0,817291,459514,257666,341112,2215787,2060179,1599829,0,269892,547399,144124,315390,824098,34906061,274668,541653,7777,114991,159677,51613,63378,107080,52597,535922,5731,208890,327032,5731,0,836,6941,829,7,6941,0,15089282,19816779,5093942,9995340,8895798,10920981,n163,false,0.10832650970402213,0.7489135928971173,0,1008,false,503,6,0.2140690776486167,0.15869644037489644,null
13523857,35730159,903934,11343118,1276805,598778,305156,7372308,0,817291,459514,257666,341112,2215787,2060179,1599829,0,269892,547399,144124,315390,824098,34906061,274668,541653,7777,114991,159677,51613,63378,107080,52597,535922,5731,208890,327032,5731,0,836,6941,829,7,6941,0,15089282,19816779,5093942,9995340,8895798,10920981,n167,false,0.23900244054429973,0.7375754386740828,0,9409,false,500,1,0.6192302946389512,0.6238976391553575,null
13523857,35730159,903934,11343118,1276805,598778,305156,7372308,0,817291,459514,257666,341112,2215787,2060179,1599829,0,269892,547399,144124,315390,824098,34906061,274668,541653,7777,114991,159677,51613,63378,107080,52597,535922,5731,208890,327032,5731,0,836,6941,829,7,6941,0,15089282,19816779,5093942,9995340,8895798,10920981,n168,false,0.9800200390255647,0.6088493408210847,0,5826,false,501,2,0.46741760078626593,0.5194599134568705,null
13523857,35730159,903934,11343118,1276805,598778,305156,7372308,0,817291,459514,257666,341112,2215787,2060179,1599829,0,269892,547399,144124,315390,824098,34906061,274668,541653,7777,114991,159677,51613,63378,107080,52597,535922,5731,208890,327032,5731,0,836,6941,829,7,6941,0,15089282,19816779,5093942,9995340,8895798,10920981,n170,false,0.5272750878967991,0.7177189936837826,0,9043,false,501,2,0.8126986984193354,0.9111360767679508,null
13523857,35730159,903934,11343118,1276805,598778,305156,7372308,0,817291,459514,257666,341112,2215787,2060179,1599829,0,269892,547399,144124,315390,824098,34906061,274668,541653,7777,114991,159677,51613,63378,107080,52597,535922,5731,208890,327032,5731,0,836,6941,829,7,6941,0,15089282,19816779,5093942,9995340,8895798,10920981,n172,false,0.9831334730813003,0.9315584112436645,0,208,false,501,3,0.261493446183713,0.8071011366034051,null
13523857,35730159,903934,11343118,1276805,598778,305156,7372308,0,817291,459514,257666,341112,2215787,2060179,1599829,0,269892,547399,144124,315390,824098,34906061,274668,541653,7777,114991,159677,51613,63378,107080,52597,535922,5731,208890,327032,5731,0,836,6941,829,7,6941,0,15089282,19816779,5093942,9995340,8895798,10920981,n174,false,0.1475987274849309,0.5573829530321894,0,2440,false,502,4,0.4349774000994868,0.7954005562218402,null
13523857,35730159,903934,11343118,1276805,598778,305156,7372308,0,817291,459514,257666,341112,2215787,2060179,1599829,0,269892,547399,144124,315390,824098,34906061,274668,541653,7777,114991,159677,51613,63378,107080,52597,535922,5731,208890,327032,5731,0,836,6941,829,7,6941,0,15089282,19816779,5093942,9995340,8895798,10920981,n176,false,0.785724018604365,0.7503582318946748,0,4821,false,502,4,0.9957121331025487,0.8117237950892882,null
13523857,35730159,903934,11343118,1276805,598778,305156,7372308,0,817291,459514,257666,341112,2215787,2060179,1599829,0,269892,547399,144124,315390,824098,34906061,274668,541653,7777,114991,159677,51613,63378,107080,52597,535922,5731,208890,327032,5731,0,836,6941,829,7,6941,0,15089282,19816779,5093942,9995340,8895798,10920981,n178,false,0.7313898805703978,0.540409132455768,0,5392,false,501,3,0.6344599719639775,0.9109360853305051,null
13523857,35730159,903934,11343118,1276805,598778,305156,7372308,0,817291,459514,257666,341112,2215787,2060179,1599829,0,269892,547399,144124,315390,824098,34906061,274668,541653,7777,114991,159677,51613,63378,107080,52597,535922,5731,208890,327032,5731,0,836,6941,829,7,6941,0,15089282,19816779,5093942,9995340,8895798,10920981,n183,false,0.11503501802237175,0.6997947466643422,0,8908,false,500,1,0.5753104580692182,0.2667815776694297,null
13523857,35730159,903934,11343118,1276805,598778,305156,7372308,0,817291,459514,257666,341112,2215787,2060179,1599829,0,269892,547399,144124,315390,824098,34906061,274668,541653,7777,114991,159677,51613,63378,107080,52597,535922,5731,208890,327032,5731,0,836,6941,829,7,6941,0,15089282,19816779,5093942,9995340,8895798,10920981,n186,false,0.19497595424009284,0.801810552382351,0,6624,false,501,3,0.6914646955048919,0.8676621105005713,null
13523857,35730159,903934,11343118,1276805,598778,305156,7372308,0,817291,459514,257666,341112,2215787,2060179,1599829,0,269892,547399,144124,315390,824098,34906061,274668,541653,7777,114991,159677,51613,63378,107080,52597,535922,5731,208890,327032,5731,0,836,6941,829,7,6941,0,15089282,19816779,5093942,9995340,8895798,10920981,n187,false,0.8968671335325371,0.7299725820402092,0,6513,false,502,5,0.9435075854724065,0.996479824120139,null
13523857,35730159,903934,11343118,1276805,598778,305156,7372308,0,817291,459514,257666,341112,2215787,2060179,1599829,0,269892,547399,144124,315390,824098,34906061,274668,541653,7777,114991,159677,51613,63378,107080,52597,535922,5731,208890,327032,5731,0,836,6941,829,7,6941,0,15089282,19816779,5093942,9995340,8895798,10920981,n192,false,0.08717198112277366,0.795564820313654,0,8920,false,501,2,0.4194008206841798,0.15705770993806306,null
13523857,35730159,903934,11343118,1276805,598778,305156,7372308,0,817291,459514,257666,341112,2215787,2060179,1599829,0,269892,547399,144124,315390,824098,34906061,274668,541653,7777,114991,159677,51613,63378,107080,52597,535922,5731,208890,327032,5731,0,836,6941,829,7,6941,0,15089282,19816779,5093942,9995340,8895798,10920981,n195,false,0.2969472023996695,0.6506248331743213,0,712,false,504,9,0.767920293123665,0.661759117331954,null
13523857,35730159,903934,11343118,1276805,598778,305156,7372308,0,817291,459514,257666,341112,2215787,2060179,1599829,0,269892,547399,144124,315390,824098,34906061,274668,541653,7777,114991,159677,51613,63378,107080,52597,535922,5731,208890,327032,5731,0,836,6941,829,7,6941,0,15089282,19816779,5093942,9995340,8895798,10920981,n197,false,0.2757068513703283,0.7578298016468364,0,7593,false,500,1,0.2952218585253107,0.6123248704876079,null
13523857,35730159,903934,11343118,1276805,598778,305156,7372308,0,817291,459514,257666,341112,2215787,2060179,1599829,0,269892,547399,144124,315390,824098,34906061,274668,541653,7777,114991,159677,51613,63378,107080,52597,535922,5731,208890,327032,5731,0,836,6941,829,7,6941,0,15089282,19816779,5093942,9995340,8895798,10920981,n198,false,0.019265552592060583,0.4890071300038665,0,6961,false,501,3,0.3478973685911496,0.7669975215468358,null
13523857,35730159,903934,11343118,1276805,598778,305156,7372308,0,817291,459514,257666,341112,2215787,2060179,1599829,0,269892,547399,144124,315390,824098,34906061,274668,541653,7777,114991,159677,51613,63378,107080,52597,535922,5731,208890,327032,5731,0,836,6941,829,7,6941,0,15089282,19816779,5093942,9995340,8895798,10920981,n200,false,0.6370122246524327,0.6023083280304857,0,5694,false,501,2,0.6279930827862918,0.43390604704034935,null
13523857,35730159,903934,11343118,1276805,598778,305156,7372308,0,817291,459514,257666,341112,2215787,2060179,1599829,0,269892,547399,144124,315390,824098,34906061,274668,541653,7777,114991,159677,51613,63378,107080,52597,535922,5731,208890,327032,5731,0,836,6941,829,7,6941,0,15089282,19816779,5093942,9995340,8895798,10920981,n202,false,0.4256502286196086,0.7796295084132034,0,10498,false,500,1,0.40464591648254783,0.8071594740462449,null
13523857,35730159,903934,11343118,1276805,598778,305156,7372308,0,817291,459514,257666,341112,2215787,2060179,1599829,0,269892,547399,144124,315390,824098,34906061,274668,541653,7777,114991,159677,51613,63378,107080,52597,535922,5731,208890,327032,5731,0,836,6941,829,7,6941,0,15089282,19816779,5093942,9995340,8895798,10920981,n205,false,0.5368156421321845,0.571624199551256,0,10499,false,500,0,0.28516408361563944,0.5656072576613492,null
13523857,35730159,903934,11343118,1276805,598778,305156,7372308,0,817291,459514,257666,341112,2215787,2060179,1599829,0,269892,547399,144124,315390,824098,34906061,274668,541653,7777,114991,159677,51613,63378,107080,52597,535922,5731,208890,327032,5731,0,836,6941,829,7,6941,0,15089282,19816779,5093942,9995340,8895798,10920981,n207,false,0.2833444517124412,0.5943895408776785,0,10499,false,500,0,0.463160793970215,0.34576316662700657,null
13523857,35730159,903934,11343118,1276805,598778,305156,7372308,0,817291,459514,257666,341112,2215787,2060179,1599829,0,269892,547399,144124,315390,824098,34906061,274668,541653,7777,114991,159677,51613,63378,107080,52597,535922,5731,208890,327032,5731,0,836,6941,829,7,6941,0,15089282,19816779,5093942,9995340,8895798,10920981,n209,true,0.08115378707517261,0.7883799733633858,0,3361,false,501,5,0.18215657338581842,0.7979024316103456,null
13523857,35730159,903934,11343118,1276805,598778,305156,7372308,0,817291,459514,257666,341112,2215787,2060179,1599829,0,269892,547399,144124,315390,824098,34906061,274668,541653,7777,114991,159677,51613,63378,107080,52597,535922,5731,208890,327032,5731,0,836,6941,829,7,6941,0,15089282,19816779,5093942,9995340,8895798,10920981,n212,false,0.5045118668586027,0.4996179180729481,0,10498,false,500,1,0.4421610701477784,0.45666288107939224,null
13523857,35730159,903934,11343118,1276805,598778,305156,7372308,0,817291,459514,257666,341112,2215787,2060179,1599829,0,269892,547399,144124,315390,824098,34906061,274668,541653,7777,114991,159677,51613,63378,107080,52597,535922,5731,208890,327032,5731,0,836,6941,829,7,6941,0,15089282,19816779,5093942,9995340,8895798,10920981,n213,false,0.06474327060875663,0.7272096045431524,0,10499,false,500,0,0.3167115244812542,0.46801843104195817,null
13523857,35730159,903934,11343118,1276805,598778,305156,7372308,0,817291,459514,257666,341112,2215787,2060179,1599829,0,269892,547399,144124,315390,824098,34906061,274668,541653,7777,114991,159677,51613,63378,107080,52597,535922,5731,208890,327032,5731,0,836,6941,829,7,6941,0,15089282,19816779,5093942,9995340,8895798,10920981,n214,false,0.6174490066869317,0.995327637240273,0,5064,false,500,2,0.5680709202144114,0.5782064854281296,null
13523857,35730159,903934,11343118,1276805,598778,305156,7372308,0,817291,459514,257666,341112,2215787,2060179,1599829,0,269892,547399,144124,315390,824098,34906061,274668,541653,7777,114991,159677,51613,63378,107080,52597,535922,5731,208890,327032,5731,0,836,6941,829,7,6941,0,15089282,19816779,5093942,9995340,8895798,10920981,n221,false,0.5039682807231417,0.6910428824507778,0,3325,false,501,4,0.47018706790290127,0.7147341521778727,null
13523857,35730159,903934,11343118,1276805,598778,305156,7372308,0,817291,459514,257666,341112,2215787,2060179,1599829,0,269892,547399,144124,315390,824098,34906061,274668,541653,7777,114991,159677,51613,63378,107080,52597,535922,5731,208890,327032,5731,0,836,6941,829,7,6941,0,15089282,19816779,5093942,9995340,8895798,10920981,n223,false,0.9998505645176873,0.5287369548935528,0,4876,false,501,2,0.4896185430966292,0.8926495491722207,null
13523857,35730159,903934,11343118,1276805,598778,305156,7372308,0,817291,459514,257666,341112,2215787,2060179,1599829,0,269892,547399,144124,315390,824098,34906061,274668,541653,7777,114991,159677,51613,63378,107080,52597,535922,5731,208890,327032,5731,0,836,6941,829,7,6941,0,15089282,19816779,5093942,9995340,8895798,10920981,n224,false,0.6568584439643648,0.5396115717579084,0,10146,false,500,2,0.2625327684801415,0.5849121614082887,null
13523857,35730159,903934,11343118,1276805,598778,305156,7372308,0,817291,459514,257666,341112,2215787,2060179,1599829,0,269892,547399,144124,315390,824098,34906061,274668,541653,7777,114991,159677,51613,63378,107080,52597,535922,5731,208890,327032,5731,0,836,6941,829,7,6941,0,15089282,19816779,5093942,9995340,8895798,10920981,n225,false,0.32747937995767584,0.6124868021673884,0,8920,false,501,3,0.22945813495872752,0.9757748446350221,null
13523857,35730159,903934,11343118,1276805,598778,305156,7372308,0,817291,459514,257666,341112,2215787,2060179,1599829,0,269892,547399,144124,315390,824098,34906061,274668,541653,7777,114991,159677,51613,63378,107080,52597,535922,5731,208890,327032,5731,0,836,6941,829,7,6941,0,15089282,19816779,5093942,9995340,8895798,10920981,n227,false,0.7296327728374542,0.7896774116219453,0,10498,false,500,1,0.5890693253033549,0.627611914809818,null
13523857,35730159,903934,11343118,1276805,598778,305156,7372308,0,817291,459514,257666,341112,2215787,2060179,1599829,0,269892,547399,144124,315390,824098,34906061,274668,541653,7777,114991,159677,51613,63378,107080,52597,535922,5731,208890,327032,5731,0,836,6941,829,7,6941,0,15089282,19816779,5093942,9995340,8895798,10920981,n231,false,0.8870439273251441,0.9050642525170385,0,8408,false,500,1,0.4529939738000774,0.38190564961263385,null
13523857,35730159,903934,11343118,1276805,598778,305156,7372308,0,817291,459514,257666,341112,2215787,2060179,1599829,0,269892,547399,144124,315390,824098,34906061,274668,541653,7777,114991,159677,51613,63378,107080,52597,535922,5731,208890,327032,5731,0,836,6941,829,7,6941,0,15089282,19816779,5093942,9995340,8895798,10920981,n232,false,0.6029019451800447,0.5435993214132495,0,6628,false,501,2,0.4021808997619318,0.5073988640904806,null
13523857,35730159,903934,11343118,1276805,598778,305156,7372308,0,817291,459514,257666,341112,2215787,2060179,1599829,0,269892,547399,144124,315390,824098,34906061,274668,541653,7777,114991,159677,51613,63378,107080,52597,535922,5731,208890,327032,5731,0,836,6941,829,7,6941,0,15089282,19816779,5093942,9995340,8895798,10920981,n236,false,0.42417055915657276,0.38396579246806417,0,1774,false,501,2,0.06806374590669867,0.3602979664907451,null
13523857,35730159,903934,11343118,1276805,598778,305156,7372308,0,817291,459514,257666,341112,2215787,2060179,1599829,0,269892,547399,144124,315390,824098,34906061,274668,541653,7777,114991,159677,51613,63378,107080,52597,535922,5731,208890,327032,5731,0,836,6941,829,7,6941,0,15089282,19816779,5093942,9995340,8895798,10920981,n240,false,0.9421241680818173,0.8526409944401955,0,6204,false,501,2,0.36281939132043617,0.6030613056562107,null
13523857,35730159,903934,11343118,1276805,598778,305156,7372308,0,817291,459514,257666,341112,2215787,2060179,1599829,0,269892,547399,144124,315390,824098,34906061,274668,541653,7777,114991,159677,51613,63378,107080,52597,535922,5731,208890,327032,5731,0,836,6941,829,7,6941,0,15089282,19816779,5093942,9995340,8895798,10920981,n242,false,0.5990446232754236,0.6361630201016543,0,120,false,501,3,0.4769598650307638,0.2523504264099077,null
13523857,35730159,903934,11343118,1276805,598778,305156,7372308,0,817291,459514,257666,341112,2215787,2060179,1599829,0,269892,547399,144124,315390,824098,34906061,274668,541653,7777,114991,159677,51613,63378,107080,52597,535922,5731,208890,327032,5731,0,836,6941,829,7,6941,0,15089282,19816779,5093942,9995340,8895798,10920981,n244,false,0.4572144664496437,0.5962337191377807,0,10495,false,500,1,0.5391706996690498,0.6957862544178423,null
13523857,35730159,903934,11343118,1276805,598778,305156,7372308,0,817291,459514,257666,341112,2215787,2060179,1599829,0,269892,547399,144124,315390,824098,34906061,274668,541653,7777,114991,159677,51613,63378,107080,52597,535922,5731,208890,327032,5731,0,836,6941,829,7,6941,0,15089282,19816779,5093942,9995340,8895798,10920981,n246,false,0.9999978780216255,0.5308132096526339,0,3925,false,502,5,0.3450737915319737,0.5408514262115841,null
13523857,35730159,903934,11343118,1276805,598778,305156,7372308,0,817291,459514,257666,341112,2215787,2060179,1599829,0,269892,547399,144124,315390,824098,34906061,274668,541653,7777,114991,159677,51613,63378,107080,52597,535922,5731,208890,327032,5731,0,836,6941,829,7,6941,0,15089282,19816779,5093942,9995340,8895798,10920981,n247,false,0.6025661063701011,0.6576163730516773,0,2884,false,502,5,0.965025036416464,0.6938812195351587,null
13523857,35730159,903934,11343118,1276805,598778,305156,7372308,0,817291,459514,257666,341112,2215787,2060179,1599829,0,269892,547399,144124,315390,824098,34906061,274668,541653,7777,114991,159677,51613,63378,107080,52597,535922,5731,208890,327032,5731,0,836,6941,829,7,6941,0,15089282,19816779,5093942,9995340,8895798,10920981,n250,false,0.1827491646832003,0.6634008959898412,0,7593,false,500,4,0.1587482167829723,0.3395673089837816,null
13523857,35730159,903934,11343118,1276805,598778,305156,7372308,0,817291,459514,257666,341112,2215787,2060179,1599829,0,269892,547399,144124,315390,824098,34906061,274668,541653,7777,114991,159677,51613,63378,107080,52597,535922,5731,208890,327032,5731,0,836,6941,829,7,6941,0,15089282,19816779,5093942,9995340,8895798,10920981,n254,false,0.3458498347350594,0.5794189470826695,0,10497,false,500,1,0.5655834234255578,0.3783375348860447,null
13523857,35730159,903934,11343118,1276805,598778,305156,7372308,0,817291,459514,257666,341112,2215787,2060179,1599829,0,269892,547399,144124,315390,824098,34906061,274668,541653,7777,114991,159677,51613,63378,107080,52597,535922,5731,208890,327032,5731,0,836,6941,829,7,6941,0,15089282,19816779,5093942,9995340,8895798,10920981,n255,false,0.11270428193969202,0.5301155513921446,0,10499,false,500,0,0.7011034624275012,0.7848850197915525,null
13523857,35730159,903934,11343118,1276805,598778,305156,7372308,0,817291,459514,257666,341112,2215787,2060179,1599829,0,269892,547399,144124,315390,824098,34906061,274668,541653,7777,114991,159677,51613,63378,107080,52597,535922,5731,208890,327032,5731,0,836,6941,829,7,6941,0,15089282,19816779,5093942,9995340,8895798,10920981,n256,false,0.04722128023281149,0.4161437474214315,0,5822,false,502,4,0.727854367258614,0.788088845537155,null
13523857,35730159,903934,11343118,1276805,598778,305156,7372308,0,817291,459514,257666,341112,2215787,2060179,1599829,0,269892,547399,144124,315390,824098,34906061,274668,541653,7777,114991,159677,51613,63378,107080,52597,535922,5731,208890,327032,5731,0,836,6941,829,7,6941,0,15089282,19816779,5093942,9995340,8895798,10920981,n261,false,0.2822345159259154,0.698104548986913,0,903,false,502,6,0.945734526325325,0.14614461731947392,null
13523857,35730159,903934,11343118,1276805,598778,305156,7372308,0,817291,459514,257666,341112,2215787,2060179,1599829,0,269892,547399,144124,315390,824098,34906061,274668,541653,7777,114991,159677,51613,63378,107080,52597,535922,5731,208890,327032,5731,0,836,6941,829,7,6941,0,15089282,19816779,5093942,9995340,8895798,10920981,n266,false,0.7573024781856715,0.959338157481257,0,496,false,501,3,0.9045230536450523,0.6649659142847693,null
13523857,35730159,903934,11343118,1276805,598778,305156,7372308,0,817291,459514,257666,341112,2215787,2060179,1599829,0,269892,547399,144124,315390,824098,34906061,274668,541653,7777,114991,159677,51613,63378,107080,52597,535922,5731,208890,327032,5731,0,836,6941,829,7,6941,0,15089282,19816779,5093942,9995340,8895798,10920981,n267,false,0.2139168326022031,0.5922577640676502,0,4133,false,502,6,0.6315056619344931,0.2858134242182867,null
13523857,35730159,903934,11343118,1276805,598778,305156,7372308,0,817291,459514,257666,341112,2215787,2060179,1599829,0,269892,547399,144124,315390,824098,34906061,274668,541653,7777,114991,159677,51613,63378,107080,52597,535922,5731,208890,327032,5731,0,836,6941,829,7,6941,0,15089282,19816779,5093942,9995340,8895798,10920981,n273,false,0.4388885950481145,0.8826869090512035,0,10499,false,500,0,0.34419848249222684,0.7925193632313947,null
13523857,35730159,903934,11343118,1276805,598778,305156,7372308,0,817291,459514,257666,341112,2215787,2060179,1599829,0,269892,547399,144124,315390,824098,34906061,274668,541653,7777,114991,159677,51613,63378,107080,52597,535922,5731,208890,327032,5731,0,836,6941,829,7,6941,0,15089282,19816779,5093942,9995340,8895798,10920981,n274,true,0.5094228795741097,0.7685404778219884,3,1910,false,500,2,0.2156739952399951,0.7055876013285065,null
13523857,35730159,903934,11343118,1276805,598778,305156,7372308,0,817291,459514,257666,341112,2215787,2060179,1599829,0,269892,547399,144124,315390,824098,34906061,274668,541653,7777,114991,159677,51613,63378,107080,52597,535922,5731,208890,327032,5731,0,836,6941,829,7,6941,0,15089282,19816779,5093942,9995340,8895798,10920981,n275,false,0.5911147235127739,0.562392135157726,0,2734,false,501,3,0.13277611537062017,0.9628014497612124,null
13523857,35730159,903934,11343118,1276805,598778,305156,7372308,0,817291,459514,257666,341112,2215787,2060179,1599829,0,269892,547399,144124,315390,824098,34906061,274668,541653,7777,114991,159677,51613,63378,107080,52597,535922,5731,208890,327032,5731,0,836,6941,829,7,6941,0,15089282,19816779,5093942,9995340,8895798,10920981,n276,false,0.41299228326608517,0.8338031149395346,0,10499,false,0,0,0.7413042541696848,0.4658740743927722,null
13523857,35730159,903934,11343118,1276805,598778,305156,7372308,0,817291,459514,257666,341112,2215787,2060179,1599829,0,269892,547399,144124,315390,824098,34906061,274668,541653,7777,114991,159677,51613,63378,107080,52597,535922,5731,208890,327032,5731,0,836,6941,829,7,6941,0,15089282,19816779,5093942,9995340,8895798,10920981,n278,false,0.06630717311938962,0.48588110173202276,0,8120,false,500,1,0.4494597952686611,0.19242134630556185,null
13523857,35730159,903934,11343118,1276805,598778,305156,7372308,0,817291,459514,257666,341112,2215787,2060179,1599829,0,269892,547399,144124,315390,824098,34906061,274668,541653,7777,114991,159677,51613,63378,107080,52597,535922,5731,208890,327032,5731,0,836,6941,829,7,6941,0,15089282,19816779,5093942,9995340,8895798,10920981,n279,false,0.8846970910299856,0.7688647347118855,0,7857,false,500,2,0.183842715616215,0.4102871748950908,null
13523857,35730159,903934,11343118,1276805,598778,305156,7372308,0,817291,459514,257666,341112,2215787,2060179,1599829,0,269892,547399,144124,315390,824098,34906061,274668,541653,7777,114991,159677,51613,63378,107080,52597,535922,5731,208890,327032,5731,0,836,6941,829,7,6941,0,15089282,19816779,5093942,9995340,8895798,10920981,n283,false,0.48838532100480725,0.450726580891438,0,348,true,348,2,0.780456243568221,0.7846781651017639,null
13523857,35730159,903934,11343118,1276805,598778,305156,7372308,0,817291,459514,257666,341112,2215787,2060179,1599829,0,269892,547399,144124,315390,824098,34906061,274668,541653,7777,114991,159677,51613,63378,107080,52597,535922,5731,208890,327032,5731,0,836,6941,829,7,6941,0,15089282,19816779,5093942,9995340,8895798,10920981,n287,true,0.6390746869962691,0.5331199352011853,1,10499,false,0,0,0.5588548837466345,0.6053854003899061,null
13523857,35730159,903934,11343118,1276805,598778,305156,7372308,0,817291,459514,257666,341112,2215787,2060179,1599829,0,269892,547399,144124,315390,824098,34906061,274668,541653,7777,114991,159677,51613,63378,107080,52597,535922,5731,208890,327032,5731,0,836,6941,829,7,6941,0,15089282,19816779,5093942,9995340,8895798,10920981,n289,false,0.19489709791694332,0.846114532927343,0,10499,false,0,0,0.39408663982984365,0.269046345004881,null
