rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
13462658,34732958,850129,11335724,1276805,559543,290586,7364914,0,817291,459514,253305,306238,2207118,2054278,1594424,0,269892,547399,144124,315390,819044,33913914,274668,536624,7752,114991,159677,51613,63378,107080,52597,530893,5731,207860,323033,5731,0,836,6916,829,7,6916,0,14619753,19294161,4915292,9704461,8678035,10616126,n137,false,0.7090494632427145,0.7246796747413721,0,226,false,502,4,0.7787183713553759,0.7778141439083079,null
13462658,34732958,850129,11335724,1276805,559543,290586,7364914,0,817291,459514,253305,306238,2207118,2054278,1594424,0,269892,547399,144124,315390,819044,33913914,274668,536624,7752,114991,159677,51613,63378,107080,52597,530893,5731,207860,323033,5731,0,836,6916,829,7,6916,0,14619753,19294161,4915292,9704461,8678035,10616126,n139,false,0.8007678689518338,0.7335778942691583,0,5098,false,500,1,0.5661933212431788,0.8512187503031523,null
13462658,34732958,850129,11335724,1276805,559543,290586,7364914,0,817291,459514,253305,306238,2207118,2054278,1594424,0,269892,547399,144124,315390,819044,33913914,274668,536624,7752,114991,159677,51613,63378,107080,52597,530893,5731,207860,323033,5731,0,836,6916,829,7,6916,0,14619753,19294161,4915292,9704461,8678035,10616126,n141,false,0.3905108433436957,0.6781016754125846,0,5097,false,500,1,0.43196456512351344,0.8608105690972766,null
13462658,34732958,850129,11335724,1276805,559543,290586,7364914,0,817291,459514,253305,306238,2207118,2054278,1594424,0,269892,547399,144124,315390,819044,33913914,274668,536624,7752,114991,159677,51613,63378,107080,52597,530893,5731,207860,323033,5731,0,836,6916,829,7,6916,0,14619753,19294161,4915292,9704461,8678035,10616126,n148,false,0.4976002570393122,0.6152142051220261,0,4598,false,500,1,0.9651445960508905,0.6299370951628419,null
13462658,34732958,850129,11335724,1276805,559543,290586,7364914,0,817291,459514,253305,306238,2207118,2054278,1594424,0,269892,547399,144124,315390,819044,33913914,274668,536624,7752,114991,159677,51613,63378,107080,52597,530893,5731,207860,323033,5731,0,836,6916,829,7,6916,0,14619753,19294161,4915292,9704461,8678035,10616126,n150,false,0.16103777359643429,0.7131649234345382,0,5099,false,0,0,0.9404931917302273,0.7035212465165157,null
13462658,34732958,850129,11335724,1276805,559543,290586,7364914,0,817291,459514,253305,306238,2207118,2054278,1594424,0,269892,547399,144124,315390,819044,33913914,274668,536624,7752,114991,159677,51613,63378,107080,52597,530893,5731,207860,323033,5731,0,836,6916,829,7,6916,0,14619753,19294161,4915292,9704461,8678035,10616126,n151,false,0.3464110971108515,0.868087879135263,0,1770,false,501,3,0.7909549863827744,0.4226321701482397,null
13462658,34732958,850129,11335724,1276805,559543,290586,7364914,0,817291,459514,253305,306238,2207118,2054278,1594424,0,269892,547399,144124,315390,819044,33913914,274668,536624,7752,114991,159677,51613,63378,107080,52597,530893,5731,207860,323033,5731,0,836,6916,829,7,6916,0,14619753,19294161,4915292,9704461,8678035,10616126,n153,false,0.4656873956424105,0.6336238190059695,0,5020,false,500,2,0.025628627299344453,0.42343227646712445,null
13462658,34732958,850129,11335724,1276805,559543,290586,7364914,0,817291,459514,253305,306238,2207118,2054278,1594424,0,269892,547399,144124,315390,819044,33913914,274668,536624,7752,114991,159677,51613,63378,107080,52597,530893,5731,207860,323033,5731,0,836,6916,829,7,6916,0,14619753,19294161,4915292,9704461,8678035,10616126,n154,false,0.019440740034381555,0.9706319061825381,0,2413,false,501,4,0.7166176687815751,0.9811283071950951,null
13462658,34732958,850129,11335724,1276805,559543,290586,7364914,0,817291,459514,253305,306238,2207118,2054278,1594424,0,269892,547399,144124,315390,819044,33913914,274668,536624,7752,114991,159677,51613,63378,107080,52597,530893,5731,207860,323033,5731,0,836,6916,829,7,6916,0,14619753,19294161,4915292,9704461,8678035,10616126,n157,false,0.4698010442813899,0.595932966176092,0,4511,false,500,1,0.7033557246743999,0.7510697078820116,null
13462658,34732958,850129,11335724,1276805,559543,290586,7364914,0,817291,459514,253305,306238,2207118,2054278,1594424,0,269892,547399,144124,315390,819044,33913914,274668,536624,7752,114991,159677,51613,63378,107080,52597,530893,5731,207860,323033,5731,0,836,6916,829,7,6916,0,14619753,19294161,4915292,9704461,8678035,10616126,n158,false,0.43151427308684265,0.7645508254541954,0,5099,false,500,0,0.7162644704045361,0.8835703650000867,null
13462658,34732958,850129,11335724,1276805,559543,290586,7364914,0,817291,459514,253305,306238,2207118,2054278,1594424,0,269892,547399,144124,315390,819044,33913914,274668,536624,7752,114991,159677,51613,63378,107080,52597,530893,5731,207860,323033,5731,0,836,6916,829,7,6916,0,14619753,19294161,4915292,9704461,8678035,10616126,n161,false,0.5889290564455281,0.47226567897086125,0,5099,false,500,0,0.1316710752103265,0.9050095587403939,null
13462658,34732958,850129,11335724,1276805,559543,290586,7364914,0,817291,459514,253305,306238,2207118,2054278,1594424,0,269892,547399,144124,315390,819044,33913914,274668,536624,7752,114991,159677,51613,63378,107080,52597,530893,5731,207860,323033,5731,0,836,6916,829,7,6916,0,14619753,19294161,4915292,9704461,8678035,10616126,n163,false,0.10701617220885862,0.7489135928971173,0,5099,false,500,0,0.2140690776486167,0.15869644037489644,null
13462658,34732958,850129,11335724,1276805,559543,290586,7364914,0,817291,459514,253305,306238,2207118,2054278,1594424,0,269892,547399,144124,315390,819044,33913914,274668,536624,7752,114991,159677,51613,63378,107080,52597,530893,5731,207860,323033,5731,0,836,6916,829,7,6916,0,14619753,19294161,4915292,9704461,8678035,10616126,n167,false,0.23117012930895214,0.7375754386740828,0,4009,false,500,1,0.6192302946389512,0.6238976391553575,null
13462658,34732958,850129,11335724,1276805,559543,290586,7364914,0,817291,459514,253305,306238,2207118,2054278,1594424,0,269892,547399,144124,315390,819044,33913914,274668,536624,7752,114991,159677,51613,63378,107080,52597,530893,5731,207860,323033,5731,0,836,6916,829,7,6916,0,14619753,19294161,4915292,9704461,8678035,10616126,n168,false,0.9559094050701673,0.6088493408210847,0,426,false,501,2,0.46741760078626593,0.5194599134568705,null
13462658,34732958,850129,11335724,1276805,559543,290586,7364914,0,817291,459514,253305,306238,2207118,2054278,1594424,0,269892,547399,144124,315390,819044,33913914,274668,536624,7752,114991,159677,51613,63378,107080,52597,530893,5731,207860,323033,5731,0,836,6916,829,7,6916,0,14619753,19294161,4915292,9704461,8678035,10616126,n170,false,0.5044822327948518,0.7177189936837826,0,3643,false,501,2,0.8126986984193354,0.9111360767679508,null
13462658,34732958,850129,11335724,1276805,559543,290586,7364914,0,817291,459514,253305,306238,2207118,2054278,1594424,0,269892,547399,144124,315390,819044,33913914,274668,536624,7752,114991,159677,51613,63378,107080,52597,530893,5731,207860,323033,5731,0,836,6916,829,7,6916,0,14619753,19294161,4915292,9704461,8678035,10616126,n172,true,0.9826027269739087,0.9315584112436645,0,720,false,500,2,0.261493446183713,0.8071011366034051,null
13462658,34732958,850129,11335724,1276805,559543,290586,7364914,0,817291,459514,253305,306238,2207118,2054278,1594424,0,269892,547399,144124,315390,819044,33913914,274668,536624,7752,114991,159677,51613,63378,107080,52597,530893,5731,207860,323033,5731,0,836,6916,829,7,6916,0,14619753,19294161,4915292,9704461,8678035,10616126,n174,false,0.1441807049015181,0.5573829530321894,0,5099,false,500,0,0.4349774000994868,0.7954005562218402,null
13462658,34732958,850129,11335724,1276805,559543,290586,7364914,0,817291,459514,253305,306238,2207118,2054278,1594424,0,269892,547399,144124,315390,819044,33913914,274668,536624,7752,114991,159677,51613,63378,107080,52597,530893,5731,207860,323033,5731,0,836,6916,829,7,6916,0,14619753,19294161,4915292,9704461,8678035,10616126,n176,false,0.7446660611712561,0.7503582318946748,0,1698,false,501,2,0.9957121331025487,0.8117237950892882,null
13462658,34732958,850129,11335724,1276805,559543,290586,7364914,0,817291,459514,253305,306238,2207118,2054278,1594424,0,269892,547399,144124,315390,819044,33913914,274668,536624,7752,114991,159677,51613,63378,107080,52597,530893,5731,207860,323033,5731,0,836,6916,829,7,6916,0,14619753,19294161,4915292,9704461,8678035,10616126,n178,false,0.7069902249256169,0.540409132455768,0,5098,false,500,1,0.6344599719639775,0.9109360853305051,null
13462658,34732958,850129,11335724,1276805,559543,290586,7364914,0,817291,459514,253305,306238,2207118,2054278,1594424,0,269892,547399,144124,315390,819044,33913914,274668,536624,7752,114991,159677,51613,63378,107080,52597,530893,5731,207860,323033,5731,0,836,6916,829,7,6916,0,14619753,19294161,4915292,9704461,8678035,10616126,n183,false,0.11151362067978032,0.6997947466643422,0,3508,false,500,1,0.5753104580692182,0.2667815776694297,null
13462658,34732958,850129,11335724,1276805,559543,290586,7364914,0,817291,459514,253305,306238,2207118,2054278,1594424,0,269892,547399,144124,315390,819044,33913914,274668,536624,7752,114991,159677,51613,63378,107080,52597,530893,5731,207860,323033,5731,0,836,6916,829,7,6916,0,14619753,19294161,4915292,9704461,8678035,10616126,n186,false,0.18784674150697592,0.801810552382351,0,1224,false,501,3,0.6914646955048919,0.8676621105005713,null
13462658,34732958,850129,11335724,1276805,559543,290586,7364914,0,817291,459514,253305,306238,2207118,2054278,1594424,0,269892,547399,144124,315390,819044,33913914,274668,536624,7752,114991,159677,51613,63378,107080,52597,530893,5731,207860,323033,5731,0,836,6916,829,7,6916,0,14619753,19294161,4915292,9704461,8678035,10616126,n187,false,0.8522568794030886,0.7299725820402092,0,1113,false,502,5,0.9435075854724065,0.996479824120139,null
13462658,34732958,850129,11335724,1276805,559543,290586,7364914,0,817291,459514,253305,306238,2207118,2054278,1594424,0,269892,547399,144124,315390,819044,33913914,274668,536624,7752,114991,159677,51613,63378,107080,52597,530893,5731,207860,323033,5731,0,836,6916,829,7,6916,0,14619753,19294161,4915292,9704461,8678035,10616126,n192,false,0.08521632942010837,0.795564820313654,0,3520,false,501,2,0.4194008206841798,0.15705770993806306,null
13462658,34732958,850129,11335724,1276805,559543,290586,7364914,0,817291,459514,253305,306238,2207118,2054278,1594424,0,269892,547399,144124,315390,819044,33913914,274668,536624,7752,114991,159677,51613,63378,107080,52597,530893,5731,207860,323033,5731,0,836,6916,829,7,6916,0,14619753,19294161,4915292,9704461,8678035,10616126,n195,false,0.2848875556108647,0.6506248331743213,0,641,false,502,5,0.767920293123665,0.661759117331954,null
13462658,34732958,850129,11335724,1276805,559543,290586,7364914,0,817291,459514,253305,306238,2207118,2054278,1594424,0,269892,547399,144124,315390,819044,33913914,274668,536624,7752,114991,159677,51613,63378,107080,52597,530893,5731,207860,323033,5731,0,836,6916,829,7,6916,0,14619753,19294161,4915292,9704461,8678035,10616126,n197,false,0.27138765160453265,0.7578298016468364,0,2193,false,500,1,0.2952218585253107,0.6123248704876079,null
13462658,34732958,850129,11335724,1276805,559543,290586,7364914,0,817291,459514,253305,306238,2207118,2054278,1594424,0,269892,547399,144124,315390,819044,33913914,274668,536624,7752,114991,159677,51613,63378,107080,52597,530893,5731,207860,323033,5731,0,836,6916,829,7,6916,0,14619753,19294161,4915292,9704461,8678035,10616126,n198,false,0.018905800044452727,0.4890071300038665,0,1561,false,501,3,0.3478973685911496,0.7669975215468358,null
13462658,34732958,850129,11335724,1276805,559543,290586,7364914,0,817291,459514,253305,306238,2207118,2054278,1594424,0,269892,547399,144124,315390,819044,33913914,274668,536624,7752,114991,159677,51613,63378,107080,52597,530893,5731,207860,323033,5731,0,836,6916,829,7,6916,0,14619753,19294161,4915292,9704461,8678035,10616126,n200,false,0.6154163427338923,0.6023083280304857,0,294,false,501,2,0.6279930827862918,0.43390604704034935,null
13462658,34732958,850129,11335724,1276805,559543,290586,7364914,0,817291,459514,253305,306238,2207118,2054278,1594424,0,269892,547399,144124,315390,819044,33913914,274668,536624,7752,114991,159677,51613,63378,107080,52597,530893,5731,207860,323033,5731,0,836,6916,829,7,6916,0,14619753,19294161,4915292,9704461,8678035,10616126,n202,false,0.4164964999691742,0.7796295084132034,0,5098,false,500,1,0.40464591648254783,0.8071594740462449,null
13462658,34732958,850129,11335724,1276805,559543,290586,7364914,0,817291,459514,253305,306238,2207118,2054278,1594424,0,269892,547399,144124,315390,819044,33913914,274668,536624,7752,114991,159677,51613,63378,107080,52597,530893,5731,207860,323033,5731,0,836,6916,829,7,6916,0,14619753,19294161,4915292,9704461,8678035,10616126,n205,false,0.5286120520338241,0.571624199551256,0,5099,false,500,0,0.28516408361563944,0.5656072576613492,null
13462658,34732958,850129,11335724,1276805,559543,290586,7364914,0,817291,459514,253305,306238,2207118,2054278,1594424,0,269892,547399,144124,315390,819044,33913914,274668,536624,7752,114991,159677,51613,63378,107080,52597,530893,5731,207860,323033,5731,0,836,6916,829,7,6916,0,14619753,19294161,4915292,9704461,8678035,10616126,n207,false,0.276318290285003,0.5943895408776785,0,5099,false,500,0,0.463160793970215,0.34576316662700657,null
13462658,34732958,850129,11335724,1276805,559543,290586,7364914,0,817291,459514,253305,306238,2207118,2054278,1594424,0,269892,547399,144124,315390,819044,33913914,274668,536624,7752,114991,159677,51613,63378,107080,52597,530893,5731,207860,323033,5731,0,836,6916,829,7,6916,0,14619753,19294161,4915292,9704461,8678035,10616126,n209,false,0.08086782066429066,0.7883799733633858,0,4487,false,501,4,0.18215657338581842,0.7979024316103456,null
13462658,34732958,850129,11335724,1276805,559543,290586,7364914,0,817291,459514,253305,306238,2207118,2054278,1594424,0,269892,547399,144124,315390,819044,33913914,274668,536624,7752,114991,159677,51613,63378,107080,52597,530893,5731,207860,323033,5731,0,836,6916,829,7,6916,0,14619753,19294161,4915292,9704461,8678035,10616126,n212,false,0.4930701599727952,0.4996179180729481,0,5098,false,500,1,0.4421610701477784,0.45666288107939224,null
13462658,34732958,850129,11335724,1276805,559543,290586,7364914,0,817291,459514,253305,306238,2207118,2054278,1594424,0,269892,547399,144124,315390,819044,33913914,274668,536624,7752,114991,159677,51613,63378,107080,52597,530893,5731,207860,323033,5731,0,836,6916,829,7,6916,0,14619753,19294161,4915292,9704461,8678035,10616126,n213,false,0.0636283962872149,0.7272096045431524,0,5099,false,500,0,0.3167115244812542,0.46801843104195817,null
13462658,34732958,850129,11335724,1276805,559543,290586,7364914,0,817291,459514,253305,306238,2207118,2054278,1594424,0,269892,547399,144124,315390,819044,33913914,274668,536624,7752,114991,159677,51613,63378,107080,52597,530893,5731,207860,323033,5731,0,836,6916,829,7,6916,0,14619753,19294161,4915292,9704461,8678035,10616126,n214,false,0.5987754412196051,0.995327637240273,0,5099,false,0,0,0.5680709202144114,0.5782064854281296,null
13462658,34732958,850129,11335724,1276805,559543,290586,7364914,0,817291,459514,253305,306238,2207118,2054278,1594424,0,269892,547399,144124,315390,819044,33913914,274668,536624,7752,114991,159677,51613,63378,107080,52597,530893,5731,207860,323033,5731,0,836,6916,829,7,6916,0,14619753,19294161,4915292,9704461,8678035,10616126,n221,false,0.4912403203744074,0.6910428824507778,0,1806,false,500,2,0.47018706790290127,0.7147341521778727,null
13462658,34732958,850129,11335724,1276805,559543,290586,7364914,0,817291,459514,253305,306238,2207118,2054278,1594424,0,269892,547399,144124,315390,819044,33913914,274668,536624,7752,114991,159677,51613,63378,107080,52597,530893,5731,207860,323033,5731,0,836,6916,829,7,6916,0,14619753,19294161,4915292,9704461,8678035,10616126,n223,false,0.9733327105346345,0.5287369548935528,0,5099,false,500,0,0.4896185430966292,0.8926495491722207,null
13462658,34732958,850129,11335724,1276805,559543,290586,7364914,0,817291,459514,253305,306238,2207118,2054278,1594424,0,269892,547399,144124,315390,819044,33913914,274668,536624,7752,114991,159677,51613,63378,107080,52597,530893,5731,207860,323033,5731,0,836,6916,829,7,6916,0,14619753,19294161,4915292,9704461,8678035,10616126,n224,false,0.6477783637993173,0.5396115717579084,0,4746,false,500,2,0.2625327684801415,0.5849121614082887,null
13462658,34732958,850129,11335724,1276805,559543,290586,7364914,0,817291,459514,253305,306238,2207118,2054278,1594424,0,269892,547399,144124,315390,819044,33913914,274668,536624,7752,114991,159677,51613,63378,107080,52597,530893,5731,207860,323033,5731,0,836,6916,829,7,6916,0,14619753,19294161,4915292,9704461,8678035,10616126,n225,false,0.3233887480872837,0.6124868021673884,0,3520,false,501,3,0.22945813495872752,0.9757748446350221,null
13462658,34732958,850129,11335724,1276805,559543,290586,7364914,0,817291,459514,253305,306238,2207118,2054278,1594424,0,269892,547399,144124,315390,819044,33913914,274668,536624,7752,114991,159677,51613,63378,107080,52597,530893,5731,207860,323033,5731,0,836,6916,829,7,6916,0,14619753,19294161,4915292,9704461,8678035,10616126,n227,false,0.7069652507892075,0.7896774116219453,0,5098,false,500,1,0.5890693253033549,0.627611914809818,null
13462658,34732958,850129,11335724,1276805,559543,290586,7364914,0,817291,459514,253305,306238,2207118,2054278,1594424,0,269892,547399,144124,315390,819044,33913914,274668,536624,7752,114991,159677,51613,63378,107080,52597,530893,5731,207860,323033,5731,0,836,6916,829,7,6916,0,14619753,19294161,4915292,9704461,8678035,10616126,n231,false,0.8656014878105543,0.9050642525170385,0,3008,false,500,1,0.4529939738000774,0.38190564961263385,null
13462658,34732958,850129,11335724,1276805,559543,290586,7364914,0,817291,459514,253305,306238,2207118,2054278,1594424,0,269892,547399,144124,315390,819044,33913914,274668,536624,7752,114991,159677,51613,63378,107080,52597,530893,5731,207860,323033,5731,0,836,6916,829,7,6916,0,14619753,19294161,4915292,9704461,8678035,10616126,n232,false,0.5896414752121028,0.5435993214132495,0,1228,false,501,2,0.4021808997619318,0.5073988640904806,null
13462658,34732958,850129,11335724,1276805,559543,290586,7364914,0,817291,459514,253305,306238,2207118,2054278,1594424,0,269892,547399,144124,315390,819044,33913914,274668,536624,7752,114991,159677,51613,63378,107080,52597,530893,5731,207860,323033,5731,0,836,6916,829,7,6916,0,14619753,19294161,4915292,9704461,8678035,10616126,n236,false,0.42258290620778716,0.38396579246806417,0,5099,false,500,0,0.06806374590669867,0.3602979664907451,null
13462658,34732958,850129,11335724,1276805,559543,290586,7364914,0,817291,459514,253305,306238,2207118,2054278,1594424,0,269892,547399,144124,315390,819044,33913914,274668,536624,7752,114991,159677,51613,63378,107080,52597,530893,5731,207860,323033,5731,0,836,6916,829,7,6916,0,14619753,19294161,4915292,9704461,8678035,10616126,n240,false,0.9236721364932972,0.8526409944401955,0,804,false,501,2,0.36281939132043617,0.6030613056562107,null
13462658,34732958,850129,11335724,1276805,559543,290586,7364914,0,817291,459514,253305,306238,2207118,2054278,1594424,0,269892,547399,144124,315390,819044,33913914,274668,536624,7752,114991,159677,51613,63378,107080,52597,530893,5731,207860,323033,5731,0,836,6916,829,7,6916,0,14619753,19294161,4915292,9704461,8678035,10616126,n242,false,0.5835593863708498,0.6361630201016543,0,5097,false,500,1,0.4769598650307638,0.2523504264099077,null
13462658,34732958,850129,11335724,1276805,559543,290586,7364914,0,817291,459514,253305,306238,2207118,2054278,1594424,0,269892,547399,144124,315390,819044,33913914,274668,536624,7752,114991,159677,51613,63378,107080,52597,530893,5731,207860,323033,5731,0,836,6916,829,7,6916,0,14619753,19294161,4915292,9704461,8678035,10616126,n244,false,0.4439281478955942,0.5962337191377807,0,5095,false,500,1,0.5391706996690498,0.6957862544178423,null
13462658,34732958,850129,11335724,1276805,559543,290586,7364914,0,817291,459514,253305,306238,2207118,2054278,1594424,0,269892,547399,144124,315390,819044,33913914,274668,536624,7752,114991,159677,51613,63378,107080,52597,530893,5731,207860,323033,5731,0,836,6916,829,7,6916,0,14619753,19294161,4915292,9704461,8678035,10616126,n246,false,0.9953935434976016,0.5308132096526339,0,4318,false,500,1,0.3450737915319737,0.5408514262115841,null
13462658,34732958,850129,11335724,1276805,559543,290586,7364914,0,817291,459514,253305,306238,2207118,2054278,1594424,0,269892,547399,144124,315390,819044,33913914,274668,536624,7752,114991,159677,51613,63378,107080,52597,530893,5731,207860,323033,5731,0,836,6916,829,7,6916,0,14619753,19294161,4915292,9704461,8678035,10616126,n247,false,0.5718276537585962,0.6576163730516773,0,1495,false,501,3,0.965025036416464,0.6938812195351587,null
13462658,34732958,850129,11335724,1276805,559543,290586,7364914,0,817291,459514,253305,306238,2207118,2054278,1594424,0,269892,547399,144124,315390,819044,33913914,274668,536624,7752,114991,159677,51613,63378,107080,52597,530893,5731,207860,323033,5731,0,836,6916,829,7,6916,0,14619753,19294161,4915292,9704461,8678035,10616126,n250,false,0.18128938522138702,0.6634008959898412,0,2193,false,500,4,0.1587482167829723,0.3395673089837816,null
13462658,34732958,850129,11335724,1276805,559543,290586,7364914,0,817291,459514,253305,306238,2207118,2054278,1594424,0,269892,547399,144124,315390,819044,33913914,274668,536624,7752,114991,159677,51613,63378,107080,52597,530893,5731,207860,323033,5731,0,836,6916,829,7,6916,0,14619753,19294161,4915292,9704461,8678035,10616126,n254,false,0.33528966580143066,0.5794189470826695,0,5097,false,500,1,0.5655834234255578,0.3783375348860447,null
13462658,34732958,850129,11335724,1276805,559543,290586,7364914,0,817291,459514,253305,306238,2207118,2054278,1594424,0,269892,547399,144124,315390,819044,33913914,274668,536624,7752,114991,159677,51613,63378,107080,52597,530893,5731,207860,323033,5731,0,836,6916,829,7,6916,0,14619753,19294161,4915292,9704461,8678035,10616126,n255,false,0.10848127803445042,0.5301155513921446,0,5099,false,500,0,0.7011034624275012,0.7848850197915525,null
13462658,34732958,850129,11335724,1276805,559543,290586,7364914,0,817291,459514,253305,306238,2207118,2054278,1594424,0,269892,547399,144124,315390,819044,33913914,274668,536624,7752,114991,159677,51613,63378,107080,52597,530893,5731,207860,323033,5731,0,836,6916,829,7,6916,0,14619753,19294161,4915292,9704461,8678035,10616126,n256,false,0.04540239421985108,0.4161437474214315,0,422,false,502,4,0.727854367258614,0.788088845537155,null
13462658,34732958,850129,11335724,1276805,559543,290586,7364914,0,817291,459514,253305,306238,2207118,2054278,1594424,0,269892,547399,144124,315390,819044,33913914,274668,536624,7752,114991,159677,51613,63378,107080,52597,530893,5731,207860,323033,5731,0,836,6916,829,7,6916,0,14619753,19294161,4915292,9704461,8678035,10616126,n261,false,0.2682149193606553,0.698104548986913,0,4394,false,500,2,0.945734526325325,0.14614461731947392,null
13462658,34732958,850129,11335724,1276805,559543,290586,7364914,0,817291,459514,253305,306238,2207118,2054278,1594424,0,269892,547399,144124,315390,819044,33913914,274668,536624,7752,114991,159677,51613,63378,107080,52597,530893,5731,207860,323033,5731,0,836,6916,829,7,6916,0,14619753,19294161,4915292,9704461,8678035,10616126,n266,false,0.7213850116925452,0.959338157481257,0,4597,false,500,1,0.9045230536450523,0.6649659142847693,null
13462658,34732958,850129,11335724,1276805,559543,290586,7364914,0,817291,459514,253305,306238,2207118,2054278,1594424,0,269892,547399,144124,315390,819044,33913914,274668,536624,7752,114991,159677,51613,63378,107080,52597,530893,5731,207860,323033,5731,0,836,6916,829,7,6916,0,14619753,19294161,4915292,9704461,8678035,10616126,n267,false,0.20687556439759278,0.5922577640676502,0,1555,false,500,2,0.6315056619344931,0.2858134242182867,null
13462658,34732958,850129,11335724,1276805,559543,290586,7364914,0,817291,459514,253305,306238,2207118,2054278,1594424,0,269892,547399,144124,315390,819044,33913914,274668,536624,7752,114991,159677,51613,63378,107080,52597,530893,5731,207860,323033,5731,0,836,6916,829,7,6916,0,14619753,19294161,4915292,9704461,8678035,10616126,n273,false,0.43107655702903086,0.8826869090512035,0,5099,false,500,0,0.34419848249222684,0.7925193632313947,null
13462658,34732958,850129,11335724,1276805,559543,290586,7364914,0,817291,459514,253305,306238,2207118,2054278,1594424,0,269892,547399,144124,315390,819044,33913914,274668,536624,7752,114991,159677,51613,63378,107080,52597,530893,5731,207860,323033,5731,0,836,6916,829,7,6916,0,14619753,19294161,4915292,9704461,8678035,10616126,n274,false,0.5057176516155787,0.7685404778219884,0,5012,false,500,1,0.2156739952399951,0.7055876013285065,null
13462658,34732958,850129,11335724,1276805,559543,290586,7364914,0,817291,459514,253305,306238,2207118,2054278,1594424,0,269892,547399,144124,315390,819044,33913914,274668,536624,7752,114991,159677,51613,63378,107080,52597,530893,5731,207860,323033,5731,0,836,6916,829,7,6916,0,14619753,19294161,4915292,9704461,8678035,10616126,n275,false,0.5867566411411944,0.562392135157726,0,5098,false,500,1,0.13277611537062017,0.9628014497612124,null
13462658,34732958,850129,11335724,1276805,559543,290586,7364914,0,817291,459514,253305,306238,2207118,2054278,1594424,0,269892,547399,144124,315390,819044,33913914,274668,536624,7752,114991,159677,51613,63378,107080,52597,530893,5731,207860,323033,5731,0,836,6916,829,7,6916,0,14619753,19294161,4915292,9704461,8678035,10616126,n276,false,0.39682251209008246,0.8338031149395346,0,5099,false,0,0,0.7413042541696848,0.4658740743927722,null
13462658,34732958,850129,11335724,1276805,559543,290586,7364914,0,817291,459514,253305,306238,2207118,2054278,1594424,0,269892,547399,144124,315390,819044,33913914,274668,536624,7752,114991,159677,51613,63378,107080,52597,530893,5731,207860,323033,5731,0,836,6916,829,7,6916,0,14619753,19294161,4915292,9704461,8678035,10616126,n278,false,0.06475935709669019,0.48588110173202276,0,2720,false,500,1,0.4494597952686611,0.19242134630556185,null
13462658,34732958,850129,11335724,1276805,559543,290586,7364914,0,817291,459514,253305,306238,2207118,2054278,1594424,0,269892,547399,144124,315390,819044,33913914,274668,536624,7752,114991,159677,51613,63378,107080,52597,530893,5731,207860,323033,5731,0,836,6916,829,7,6916,0,14619753,19294161,4915292,9704461,8678035,10616126,n279,false,0.8761220126613091,0.7688647347118855,0,2457,false,500,2,0.183842715616215,0.4102871748950908,null
13462658,34732958,850129,11335724,1276805,559543,290586,7364914,0,817291,459514,253305,306238,2207118,2054278,1594424,0,269892,547399,144124,315390,819044,33913914,274668,536624,7752,114991,159677,51613,63378,107080,52597,530893,5731,207860,323033,5731,0,836,6916,829,7,6916,0,14619753,19294161,4915292,9704461,8678035,10616126,n283,false,0.46818564649741923,0.450726580891438,0,5099,false,0,0,0.780456243568221,0.7846781651017639,null
13462658,34732958,850129,11335724,1276805,559543,290586,7364914,0,817291,459514,253305,306238,2207118,2054278,1594424,0,269892,547399,144124,315390,819044,33913914,274668,536624,7752,114991,159677,51613,63378,107080,52597,530893,5731,207860,323033,5731,0,836,6916,829,7,6916,0,14619753,19294161,4915292,9704461,8678035,10616126,n287,true,0.6390746869962691,0.5331199352011853,1,5099,false,0,0,0.5588548837466345,0.6053854003899061,null
13462658,34732958,850129,11335724,1276805,559543,290586,7364914,0,817291,459514,253305,306238,2207118,2054278,1594424,0,269892,547399,144124,315390,819044,33913914,274668,536624,7752,114991,159677,51613,63378,107080,52597,530893,5731,207860,323033,5731,0,836,6916,829,7,6916,0,14619753,19294161,4915292,9704461,8678035,10616126,n289,false,0.190742018018513,0.846114532927343,0,5099,false,0,0,0.39408663982984365,0.269046345004881,null
