rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
13464777,34789639,851648,11336324,1276805,560158,291490,7365514,0,817291,459514,253311,306847,2207419,2054881,1594728,0,269892,547399,144124,315390,819246,33970393,274668,536826,7752,114991,159677,51613,63378,107080,52597,531095,5731,207861,323234,5731,0,836,6916,829,7,6916,0,14645946,19324447,4925490,9720456,8691386,10633061,n137,false,0.7107887554942168,0.7246796747413721,0,526,false,502,4,0.7787183713553759,0.7778141439083079,null
13464777,34789639,851648,11336324,1276805,560158,291490,7365514,0,817291,459514,253311,306847,2207419,2054881,1594728,0,269892,547399,144124,315390,819246,33970393,274668,536826,7752,114991,159677,51613,63378,107080,52597,531095,5731,207861,323234,5731,0,836,6916,829,7,6916,0,14645946,19324447,4925490,9720456,8691386,10633061,n139,false,0.8022025198935459,0.7335778942691583,0,5398,false,500,1,0.5661933212431788,0.8512187503031523,null
13464777,34789639,851648,11336324,1276805,560158,291490,7365514,0,817291,459514,253311,306847,2207419,2054881,1594728,0,269892,547399,144124,315390,819246,33970393,274668,536826,7752,114991,159677,51613,63378,107080,52597,531095,5731,207861,323234,5731,0,836,6916,829,7,6916,0,14645946,19324447,4925490,9720456,8691386,10633061,n141,false,0.39105402812599094,0.6781016754125846,0,5397,false,500,1,0.43196456512351344,0.8608105690972766,null
13464777,34789639,851648,11336324,1276805,560158,291490,7365514,0,817291,459514,253311,306847,2207419,2054881,1594728,0,269892,547399,144124,315390,819246,33970393,274668,536826,7752,114991,159677,51613,63378,107080,52597,531095,5731,207861,323234,5731,0,836,6916,829,7,6916,0,14645946,19324447,4925490,9720456,8691386,10633061,n148,false,0.49904039457788074,0.6152142051220261,0,4898,false,500,1,0.9651445960508905,0.6299370951628419,null
13464777,34789639,851648,11336324,1276805,560158,291490,7365514,0,817291,459514,253311,306847,2207419,2054881,1594728,0,269892,547399,144124,315390,819246,33970393,274668,536826,7752,114991,159677,51613,63378,107080,52597,531095,5731,207861,323234,5731,0,836,6916,829,7,6916,0,14645946,19324447,4925490,9720456,8691386,10633061,n150,false,0.1614860792216048,0.7131649234345382,0,5399,false,0,0,0.9404931917302273,0.7035212465165157,null
13464777,34789639,851648,11336324,1276805,560158,291490,7365514,0,817291,459514,253311,306847,2207419,2054881,1594728,0,269892,547399,144124,315390,819246,33970393,274668,536826,7752,114991,159677,51613,63378,107080,52597,531095,5731,207861,323234,5731,0,836,6916,829,7,6916,0,14645946,19324447,4925490,9720456,8691386,10633061,n151,false,0.34726431316914785,0.868087879135263,0,2070,false,501,3,0.7909549863827744,0.4226321701482397,null
13464777,34789639,851648,11336324,1276805,560158,291490,7365514,0,817291,459514,253311,306847,2207419,2054881,1594728,0,269892,547399,144124,315390,819246,33970393,274668,536826,7752,114991,159677,51613,63378,107080,52597,531095,5731,207861,323234,5731,0,836,6916,829,7,6916,0,14645946,19324447,4925490,9720456,8691386,10633061,n153,false,0.4657199947380653,0.6336238190059695,0,5320,false,500,2,0.025628627299344453,0.42343227646712445,null
13464777,34789639,851648,11336324,1276805,560158,291490,7365514,0,817291,459514,253311,306847,2207419,2054881,1594728,0,269892,547399,144124,315390,819246,33970393,274668,536826,7752,114991,159677,51613,63378,107080,52597,531095,5731,207861,323234,5731,0,836,6916,829,7,6916,0,14645946,19324447,4925490,9720456,8691386,10633061,n154,false,0.019480634229560246,0.9706319061825381,0,2713,false,501,4,0.7166176687815751,0.9811283071950951,null
13464777,34789639,851648,11336324,1276805,560158,291490,7365514,0,817291,459514,253311,306847,2207419,2054881,1594728,0,269892,547399,144124,315390,819246,33970393,274668,536826,7752,114991,159677,51613,63378,107080,52597,531095,5731,207861,323234,5731,0,836,6916,829,7,6916,0,14645946,19324447,4925490,9720456,8691386,10633061,n157,false,0.4707321672009547,0.595932966176092,0,4811,false,500,1,0.7033557246743999,0.7510697078820116,null
13464777,34789639,851648,11336324,1276805,560158,291490,7365514,0,817291,459514,253311,306847,2207419,2054881,1594728,0,269892,547399,144124,315390,819246,33970393,274668,536826,7752,114991,159677,51613,63378,107080,52597,531095,5731,207861,323234,5731,0,836,6916,829,7,6916,0,14645946,19324447,4925490,9720456,8691386,10633061,n158,false,0.43246464476131075,0.7645508254541954,0,5399,false,500,0,0.7162644704045361,0.8835703650000867,null
13464777,34789639,851648,11336324,1276805,560158,291490,7365514,0,817291,459514,253311,306847,2207419,2054881,1594728,0,269892,547399,144124,315390,819246,33970393,274668,536826,7752,114991,159677,51613,63378,107080,52597,531095,5731,207861,323234,5731,0,836,6916,829,7,6916,0,14645946,19324447,4925490,9720456,8691386,10633061,n161,false,0.5891705656571319,0.47226567897086125,0,5399,false,500,0,0.1316710752103265,0.9050095587403939,null
13464777,34789639,851648,11336324,1276805,560158,291490,7365514,0,817291,459514,253311,306847,2207419,2054881,1594728,0,269892,547399,144124,315390,819246,33970393,274668,536826,7752,114991,159677,51613,63378,107080,52597,531095,5731,207861,323234,5731,0,836,6916,829,7,6916,0,14645946,19324447,4925490,9720456,8691386,10633061,n163,false,0.10708896758960877,0.7489135928971173,0,133,false,501,2,0.2140690776486167,0.15869644037489644,null
13464777,34789639,851648,11336324,1276805,560158,291490,7365514,0,817291,459514,253311,306847,2207419,2054881,1594728,0,269892,547399,144124,315390,819246,33970393,274668,536826,7752,114991,159677,51613,63378,107080,52597,531095,5731,207861,323234,5731,0,836,6916,829,7,6916,0,14645946,19324447,4925490,9720456,8691386,10633061,n167,false,0.23158892404393244,0.7375754386740828,0,4309,false,500,1,0.6192302946389512,0.6238976391553575,null
13464777,34789639,851648,11336324,1276805,560158,291490,7365514,0,817291,459514,253311,306847,2207419,2054881,1594728,0,269892,547399,144124,315390,819246,33970393,274668,536826,7752,114991,159677,51613,63378,107080,52597,531095,5731,207861,323234,5731,0,836,6916,829,7,6916,0,14645946,19324447,4925490,9720456,8691386,10633061,n168,false,0.9572677538330099,0.6088493408210847,0,726,false,501,2,0.46741760078626593,0.5194599134568705,null
13464777,34789639,851648,11336324,1276805,560158,291490,7365514,0,817291,459514,253311,306847,2207419,2054881,1594728,0,269892,547399,144124,315390,819246,33970393,274668,536826,7752,114991,159677,51613,63378,107080,52597,531095,5731,207861,323234,5731,0,836,6916,829,7,6916,0,14645946,19324447,4925490,9720456,8691386,10633061,n170,false,0.5056944381571221,0.7177189936837826,0,3943,false,501,2,0.8126986984193354,0.9111360767679508,null
13464777,34789639,851648,11336324,1276805,560158,291490,7365514,0,817291,459514,253311,306847,2207419,2054881,1594728,0,269892,547399,144124,315390,819246,33970393,274668,536826,7752,114991,159677,51613,63378,107080,52597,531095,5731,207861,323234,5731,0,836,6916,829,7,6916,0,14645946,19324447,4925490,9720456,8691386,10633061,n172,true,0.9826027269739087,0.9315584112436645,0,1020,false,500,2,0.261493446183713,0.8071011366034051,null
13464777,34789639,851648,11336324,1276805,560158,291490,7365514,0,817291,459514,253311,306847,2207419,2054881,1594728,0,269892,547399,144124,315390,819246,33970393,274668,536826,7752,114991,159677,51613,63378,107080,52597,531095,5731,207861,323234,5731,0,836,6916,829,7,6916,0,14645946,19324447,4925490,9720456,8691386,10633061,n174,false,0.1443754793224176,0.5573829530321894,0,5399,false,500,0,0.4349774000994868,0.7954005562218402,null
13464777,34789639,851648,11336324,1276805,560158,291490,7365514,0,817291,459514,253311,306847,2207419,2054881,1594728,0,269892,547399,144124,315390,819246,33970393,274668,536826,7752,114991,159677,51613,63378,107080,52597,531095,5731,207861,323234,5731,0,836,6916,829,7,6916,0,14645946,19324447,4925490,9720456,8691386,10633061,n176,false,0.7469034025020808,0.7503582318946748,0,1998,false,501,2,0.9957121331025487,0.8117237950892882,null
13464777,34789639,851648,11336324,1276805,560158,291490,7365514,0,817291,459514,253311,306847,2207419,2054881,1594728,0,269892,547399,144124,315390,819246,33970393,274668,536826,7752,114991,159677,51613,63378,107080,52597,531095,5731,207861,323234,5731,0,836,6916,829,7,6916,0,14645946,19324447,4925490,9720456,8691386,10633061,n178,false,0.7082639468969911,0.540409132455768,0,292,false,501,3,0.6344599719639775,0.9109360853305051,null
13464777,34789639,851648,11336324,1276805,560158,291490,7365514,0,817291,459514,253311,306847,2207419,2054881,1594728,0,269892,547399,144124,315390,819246,33970393,274668,536826,7752,114991,159677,51613,63378,107080,52597,531095,5731,207861,323234,5731,0,836,6916,829,7,6916,0,14645946,19324447,4925490,9720456,8691386,10633061,n183,false,0.11170000308039298,0.6997947466643422,0,3808,false,500,1,0.5753104580692182,0.2667815776694297,null
13464777,34789639,851648,11336324,1276805,560158,291490,7365514,0,817291,459514,253311,306847,2207419,2054881,1594728,0,269892,547399,144124,315390,819246,33970393,274668,536826,7752,114991,159677,51613,63378,107080,52597,531095,5731,207861,323234,5731,0,836,6916,829,7,6916,0,14645946,19324447,4925490,9720456,8691386,10633061,n186,false,0.18825669203743678,0.801810552382351,0,1524,false,501,3,0.6914646955048919,0.8676621105005713,null
13464777,34789639,851648,11336324,1276805,560158,291490,7365514,0,817291,459514,253311,306847,2207419,2054881,1594728,0,269892,547399,144124,315390,819246,33970393,274668,536826,7752,114991,159677,51613,63378,107080,52597,531095,5731,207861,323234,5731,0,836,6916,829,7,6916,0,14645946,19324447,4925490,9720456,8691386,10633061,n187,false,0.8546294379934982,0.7299725820402092,0,1413,false,502,5,0.9435075854724065,0.996479824120139,null
13464777,34789639,851648,11336324,1276805,560158,291490,7365514,0,817291,459514,253311,306847,2207419,2054881,1594728,0,269892,547399,144124,315390,819246,33970393,274668,536826,7752,114991,159677,51613,63378,107080,52597,531095,5731,207861,323234,5731,0,836,6916,829,7,6916,0,14645946,19324447,4925490,9720456,8691386,10633061,n192,false,0.0853323018916638,0.795564820313654,0,3820,false,501,2,0.4194008206841798,0.15705770993806306,null
13464777,34789639,851648,11336324,1276805,560158,291490,7365514,0,817291,459514,253311,306847,2207419,2054881,1594728,0,269892,547399,144124,315390,819246,33970393,274668,536826,7752,114991,159677,51613,63378,107080,52597,531095,5731,207861,323234,5731,0,836,6916,829,7,6916,0,14645946,19324447,4925490,9720456,8691386,10633061,n195,false,0.28552070535475965,0.6506248331743213,0,941,false,502,5,0.767920293123665,0.661759117331954,null
13464777,34789639,851648,11336324,1276805,560158,291490,7365514,0,817291,459514,253311,306847,2207419,2054881,1594728,0,269892,547399,144124,315390,819246,33970393,274668,536826,7752,114991,159677,51613,63378,107080,52597,531095,5731,207861,323234,5731,0,836,6916,829,7,6916,0,14645946,19324447,4925490,9720456,8691386,10633061,n197,false,0.27158583592776125,0.7578298016468364,0,2493,false,500,1,0.2952218585253107,0.6123248704876079,null
13464777,34789639,851648,11336324,1276805,560158,291490,7365514,0,817291,459514,253311,306847,2207419,2054881,1594728,0,269892,547399,144124,315390,819246,33970393,274668,536826,7752,114991,159677,51613,63378,107080,52597,531095,5731,207861,323234,5731,0,836,6916,829,7,6916,0,14645946,19324447,4925490,9720456,8691386,10633061,n198,false,0.018924904453078067,0.4890071300038665,0,1861,false,501,3,0.3478973685911496,0.7669975215468358,null
13464777,34789639,851648,11336324,1276805,560158,291490,7365514,0,817291,459514,253311,306847,2207419,2054881,1594728,0,269892,547399,144124,315390,819246,33970393,274668,536826,7752,114991,159677,51613,63378,107080,52597,531095,5731,207861,323234,5731,0,836,6916,829,7,6916,0,14645946,19324447,4925490,9720456,8691386,10633061,n200,false,0.616562076604904,0.6023083280304857,0,594,false,501,2,0.6279930827862918,0.43390604704034935,null
13464777,34789639,851648,11336324,1276805,560158,291490,7365514,0,817291,459514,253311,306847,2207419,2054881,1594728,0,269892,547399,144124,315390,819246,33970393,274668,536826,7752,114991,159677,51613,63378,107080,52597,531095,5731,207861,323234,5731,0,836,6916,829,7,6916,0,14645946,19324447,4925490,9720456,8691386,10633061,n202,false,0.416984083617037,0.7796295084132034,0,5398,false,500,1,0.40464591648254783,0.8071594740462449,null
13464777,34789639,851648,11336324,1276805,560158,291490,7365514,0,817291,459514,253311,306847,2207419,2054881,1594728,0,269892,547399,144124,315390,819246,33970393,274668,536826,7752,114991,159677,51613,63378,107080,52597,531095,5731,207861,323234,5731,0,836,6916,829,7,6916,0,14645946,19324447,4925490,9720456,8691386,10633061,n205,false,0.5290827238246579,0.571624199551256,0,5399,false,500,0,0.28516408361563944,0.5656072576613492,null
13464777,34789639,851648,11336324,1276805,560158,291490,7365514,0,817291,459514,253311,306847,2207419,2054881,1594728,0,269892,547399,144124,315390,819246,33970393,274668,536826,7752,114991,159677,51613,63378,107080,52597,531095,5731,207861,323234,5731,0,836,6916,829,7,6916,0,14645946,19324447,4925490,9720456,8691386,10633061,n207,false,0.2766832694365318,0.5943895408776785,0,5399,false,500,0,0.463160793970215,0.34576316662700657,null
13464777,34789639,851648,11336324,1276805,560158,291490,7365514,0,817291,459514,253311,306847,2207419,2054881,1594728,0,269892,547399,144124,315390,819246,33970393,274668,536826,7752,114991,159677,51613,63378,107080,52597,531095,5731,207861,323234,5731,0,836,6916,829,7,6916,0,14645946,19324447,4925490,9720456,8691386,10633061,n209,false,0.0809066463414985,0.7883799733633858,0,4787,false,501,4,0.18215657338581842,0.7979024316103456,null
13464777,34789639,851648,11336324,1276805,560158,291490,7365514,0,817291,459514,253311,306847,2207419,2054881,1594728,0,269892,547399,144124,315390,819246,33970393,274668,536826,7752,114991,159677,51613,63378,107080,52597,531095,5731,207861,323234,5731,0,836,6916,829,7,6916,0,14645946,19324447,4925490,9720456,8691386,10633061,n212,false,0.49366219635537056,0.4996179180729481,0,5398,false,500,1,0.4421610701477784,0.45666288107939224,null
13464777,34789639,851648,11336324,1276805,560158,291490,7365514,0,817291,459514,253311,306847,2207419,2054881,1594728,0,269892,547399,144124,315390,819246,33970393,274668,536826,7752,114991,159677,51613,63378,107080,52597,531095,5731,207861,323234,5731,0,836,6916,829,7,6916,0,14645946,19324447,4925490,9720456,8691386,10633061,n213,false,0.06368759792424868,0.7272096045431524,0,5399,false,500,0,0.3167115244812542,0.46801843104195817,null
13464777,34789639,851648,11336324,1276805,560158,291490,7365514,0,817291,459514,253311,306847,2207419,2054881,1594728,0,269892,547399,144124,315390,819246,33970393,274668,536826,7752,114991,159677,51613,63378,107080,52597,531095,5731,207861,323234,5731,0,836,6916,829,7,6916,0,14645946,19324447,4925490,9720456,8691386,10633061,n214,false,0.5997882222102581,0.995327637240273,0,5399,false,0,0,0.5680709202144114,0.5782064854281296,null
13464777,34789639,851648,11336324,1276805,560158,291490,7365514,0,817291,459514,253311,306847,2207419,2054881,1594728,0,269892,547399,144124,315390,819246,33970393,274668,536826,7752,114991,159677,51613,63378,107080,52597,531095,5731,207861,323234,5731,0,836,6916,829,7,6916,0,14645946,19324447,4925490,9720456,8691386,10633061,n221,false,0.49182032318679986,0.6910428824507778,0,2106,false,500,2,0.47018706790290127,0.7147341521778727,null
13464777,34789639,851648,11336324,1276805,560158,291490,7365514,0,817291,459514,253311,306847,2207419,2054881,1594728,0,269892,547399,144124,315390,819246,33970393,274668,536826,7752,114991,159677,51613,63378,107080,52597,531095,5731,207861,323234,5731,0,836,6916,829,7,6916,0,14645946,19324447,4925490,9720456,8691386,10633061,n223,false,0.9749107795261291,0.5287369548935528,0,5399,false,500,0,0.4896185430966292,0.8926495491722207,null
13464777,34789639,851648,11336324,1276805,560158,291490,7365514,0,817291,459514,253311,306847,2207419,2054881,1594728,0,269892,547399,144124,315390,819246,33970393,274668,536826,7752,114991,159677,51613,63378,107080,52597,531095,5731,207861,323234,5731,0,836,6916,829,7,6916,0,14645946,19324447,4925490,9720456,8691386,10633061,n224,false,0.6483227235021817,0.5396115717579084,0,5046,false,500,2,0.2625327684801415,0.5849121614082887,null
13464777,34789639,851648,11336324,1276805,560158,291490,7365514,0,817291,459514,253311,306847,2207419,2054881,1594728,0,269892,547399,144124,315390,819246,33970393,274668,536826,7752,114991,159677,51613,63378,107080,52597,531095,5731,207861,323234,5731,0,836,6916,829,7,6916,0,14645946,19324447,4925490,9720456,8691386,10633061,n225,false,0.3236507977787857,0.6124868021673884,0,3820,false,501,3,0.22945813495872752,0.9757748446350221,null
13464777,34789639,851648,11336324,1276805,560158,291490,7365514,0,817291,459514,253311,306847,2207419,2054881,1594728,0,269892,547399,144124,315390,819246,33970393,274668,536826,7752,114991,159677,51613,63378,107080,52597,531095,5731,207861,323234,5731,0,836,6916,829,7,6916,0,14645946,19324447,4925490,9720456,8691386,10633061,n227,false,0.7081751895211589,0.7896774116219453,0,5398,false,500,1,0.5890693253033549,0.627611914809818,null
13464777,34789639,851648,11336324,1276805,560158,291490,7365514,0,817291,459514,253311,306847,2207419,2054881,1594728,0,269892,547399,144124,315390,819246,33970393,274668,536826,7752,114991,159677,51613,63378,107080,52597,531095,5731,207861,323234,5731,0,836,6916,829,7,6916,0,14645946,19324447,4925490,9720456,8691386,10633061,n231,false,0.866805504456251,0.9050642525170385,0,3308,false,500,1,0.4529939738000774,0.38190564961263385,null
13464777,34789639,851648,11336324,1276805,560158,291490,7365514,0,817291,459514,253311,306847,2207419,2054881,1594728,0,269892,547399,144124,315390,819246,33970393,274668,536826,7752,114991,159677,51613,63378,107080,52597,531095,5731,207861,323234,5731,0,836,6916,829,7,6916,0,14645946,19324447,4925490,9720456,8691386,10633061,n232,false,0.5903494661520141,0.5435993214132495,0,1528,false,501,2,0.4021808997619318,0.5073988640904806,null
13464777,34789639,851648,11336324,1276805,560158,291490,7365514,0,817291,459514,253311,306847,2207419,2054881,1594728,0,269892,547399,144124,315390,819246,33970393,274668,536826,7752,114991,159677,51613,63378,107080,52597,531095,5731,207861,323234,5731,0,836,6916,829,7,6916,0,14645946,19324447,4925490,9720456,8691386,10633061,n236,false,0.4226674308185857,0.38396579246806417,0,5399,false,500,0,0.06806374590669867,0.3602979664907451,null
13464777,34789639,851648,11336324,1276805,560158,291490,7365514,0,817291,459514,253311,306847,2207419,2054881,1594728,0,269892,547399,144124,315390,819246,33970393,274668,536826,7752,114991,159677,51613,63378,107080,52597,531095,5731,207861,323234,5731,0,836,6916,829,7,6916,0,14645946,19324447,4925490,9720456,8691386,10633061,n240,false,0.924633250402293,0.8526409944401955,0,1104,false,501,2,0.36281939132043617,0.6030613056562107,null
13464777,34789639,851648,11336324,1276805,560158,291490,7365514,0,817291,459514,253311,306847,2207419,2054881,1594728,0,269892,547399,144124,315390,819246,33970393,274668,536826,7752,114991,159677,51613,63378,107080,52597,531095,5731,207861,323234,5731,0,836,6916,829,7,6916,0,14645946,19324447,4925490,9720456,8691386,10633061,n242,false,0.584482134366539,0.6361630201016543,0,5397,false,500,1,0.4769598650307638,0.2523504264099077,null
13464777,34789639,851648,11336324,1276805,560158,291490,7365514,0,817291,459514,253311,306847,2207419,2054881,1594728,0,269892,547399,144124,315390,819246,33970393,274668,536826,7752,114991,159677,51613,63378,107080,52597,531095,5731,207861,323234,5731,0,836,6916,829,7,6916,0,14645946,19324447,4925490,9720456,8691386,10633061,n244,false,0.4446256590031862,0.5962337191377807,0,5395,false,500,1,0.5391706996690498,0.6957862544178423,null
13464777,34789639,851648,11336324,1276805,560158,291490,7365514,0,817291,459514,253311,306847,2207419,2054881,1594728,0,269892,547399,144124,315390,819246,33970393,274668,536826,7752,114991,159677,51613,63378,107080,52597,531095,5731,207861,323234,5731,0,836,6916,829,7,6916,0,14645946,19324447,4925490,9720456,8691386,10633061,n246,false,0.9965388987989284,0.5308132096526339,0,4618,false,500,1,0.3450737915319737,0.5408514262115841,null
13464777,34789639,851648,11336324,1276805,560158,291490,7365514,0,817291,459514,253311,306847,2207419,2054881,1594728,0,269892,547399,144124,315390,819246,33970393,274668,536826,7752,114991,159677,51613,63378,107080,52597,531095,5731,207861,323234,5731,0,836,6916,829,7,6916,0,14645946,19324447,4925490,9720456,8691386,10633061,n247,false,0.5734596789429123,0.6576163730516773,0,1795,false,501,3,0.965025036416464,0.6938812195351587,null
13464777,34789639,851648,11336324,1276805,560158,291490,7365514,0,817291,459514,253311,306847,2207419,2054881,1594728,0,269892,547399,144124,315390,819246,33970393,274668,536826,7752,114991,159677,51613,63378,107080,52597,531095,5731,207861,323234,5731,0,836,6916,829,7,6916,0,14645946,19324447,4925490,9720456,8691386,10633061,n250,false,0.18138549358147907,0.6634008959898412,0,2493,false,500,4,0.1587482167829723,0.3395673089837816,null
13464777,34789639,851648,11336324,1276805,560158,291490,7365514,0,817291,459514,253311,306847,2207419,2054881,1594728,0,269892,547399,144124,315390,819246,33970393,274668,536826,7752,114991,159677,51613,63378,107080,52597,531095,5731,207861,323234,5731,0,836,6916,829,7,6916,0,14645946,19324447,4925490,9720456,8691386,10633061,n254,false,0.33585342304468513,0.5794189470826695,0,5397,false,500,1,0.5655834234255578,0.3783375348860447,null
13464777,34789639,851648,11336324,1276805,560158,291490,7365514,0,817291,459514,253311,306847,2207419,2054881,1594728,0,269892,547399,144124,315390,819246,33970393,274668,536826,7752,114991,159677,51613,63378,107080,52597,531095,5731,207861,323234,5731,0,836,6916,829,7,6916,0,14645946,19324447,4925490,9720456,8691386,10633061,n255,false,0.10869954359537821,0.5301155513921446,0,5399,false,500,0,0.7011034624275012,0.7848850197915525,null
13464777,34789639,851648,11336324,1276805,560158,291490,7365514,0,817291,459514,253311,306847,2207419,2054881,1594728,0,269892,547399,144124,315390,819246,33970393,274668,536826,7752,114991,159677,51613,63378,107080,52597,531095,5731,207861,323234,5731,0,836,6916,829,7,6916,0,14645946,19324447,4925490,9720456,8691386,10633061,n256,false,0.04549647404451295,0.4161437474214315,0,722,false,502,4,0.727854367258614,0.788088845537155,null
13464777,34789639,851648,11336324,1276805,560158,291490,7365514,0,817291,459514,253311,306847,2207419,2054881,1594728,0,269892,547399,144124,315390,819246,33970393,274668,536826,7752,114991,159677,51613,63378,107080,52597,531095,5731,207861,323234,5731,0,836,6916,829,7,6916,0,14645946,19324447,4925490,9720456,8691386,10633061,n261,false,0.26896965942353,0.698104548986913,0,4694,false,500,2,0.945734526325325,0.14614461731947392,null
13464777,34789639,851648,11336324,1276805,560158,291490,7365514,0,817291,459514,253311,306847,2207419,2054881,1594728,0,269892,547399,144124,315390,819246,33970393,274668,536826,7752,114991,159677,51613,63378,107080,52597,531095,5731,207861,323234,5731,0,836,6916,829,7,6916,0,14645946,19324447,4925490,9720456,8691386,10633061,n266,false,0.7233064405840118,0.959338157481257,0,4897,false,500,1,0.9045230536450523,0.6649659142847693,null
13464777,34789639,851648,11336324,1276805,560158,291490,7365514,0,817291,459514,253311,306847,2207419,2054881,1594728,0,269892,547399,144124,315390,819246,33970393,274668,536826,7752,114991,159677,51613,63378,107080,52597,531095,5731,207861,323234,5731,0,836,6916,829,7,6916,0,14645946,19324447,4925490,9720456,8691386,10633061,n267,false,0.20726070907445812,0.5922577640676502,0,191,false,501,4,0.6315056619344931,0.2858134242182867,null
13464777,34789639,851648,11336324,1276805,560158,291490,7365514,0,817291,459514,253311,306847,2207419,2054881,1594728,0,269892,547399,144124,315390,819246,33970393,274668,536826,7752,114991,159677,51613,63378,107080,52597,531095,5731,207861,323234,5731,0,836,6916,829,7,6916,0,14645946,19324447,4925490,9720456,8691386,10633061,n273,false,0.4315121621171482,0.8826869090512035,0,5399,false,500,0,0.34419848249222684,0.7925193632313947,null
13464777,34789639,851648,11336324,1276805,560158,291490,7365514,0,817291,459514,253311,306847,2207419,2054881,1594728,0,269892,547399,144124,315390,819246,33970393,274668,536826,7752,114991,159677,51613,63378,107080,52597,531095,5731,207861,323234,5731,0,836,6916,829,7,6916,0,14645946,19324447,4925490,9720456,8691386,10633061,n274,false,0.5060869584353163,0.7685404778219884,0,5312,false,500,1,0.2156739952399951,0.7055876013285065,null
13464777,34789639,851648,11336324,1276805,560158,291490,7365514,0,817291,459514,253311,306847,2207419,2054881,1594728,0,269892,547399,144124,315390,819246,33970393,274668,536826,7752,114991,159677,51613,63378,107080,52597,531095,5731,207861,323234,5731,0,836,6916,829,7,6916,0,14645946,19324447,4925490,9720456,8691386,10633061,n275,false,0.5869385629867696,0.562392135157726,0,5398,false,500,1,0.13277611537062017,0.9628014497612124,null
13464777,34789639,851648,11336324,1276805,560158,291490,7365514,0,817291,459514,253311,306847,2207419,2054881,1594728,0,269892,547399,144124,315390,819246,33970393,274668,536826,7752,114991,159677,51613,63378,107080,52597,531095,5731,207861,323234,5731,0,836,6916,829,7,6916,0,14645946,19324447,4925490,9720456,8691386,10633061,n276,false,0.3977243178457977,0.8338031149395346,0,5399,false,0,0,0.7413042541696848,0.4658740743927722,null
13464777,34789639,851648,11336324,1276805,560158,291490,7365514,0,817291,459514,253311,306847,2207419,2054881,1594728,0,269892,547399,144124,315390,819246,33970393,274668,536826,7752,114991,159677,51613,63378,107080,52597,531095,5731,207861,323234,5731,0,836,6916,829,7,6916,0,14645946,19324447,4925490,9720456,8691386,10633061,n278,false,0.06484165331576044,0.48588110173202276,0,3020,false,500,1,0.4494597952686611,0.19242134630556185,null
13464777,34789639,851648,11336324,1276805,560158,291490,7365514,0,817291,459514,253311,306847,2207419,2054881,1594728,0,269892,547399,144124,315390,819246,33970393,274668,536826,7752,114991,159677,51613,63378,107080,52597,531095,5731,207861,323234,5731,0,836,6916,829,7,6916,0,14645946,19324447,4925490,9720456,8691386,10633061,n279,false,0.8765338847302574,0.7688647347118855,0,2757,false,500,2,0.183842715616215,0.4102871748950908,null
13464777,34789639,851648,11336324,1276805,560158,291490,7365514,0,817291,459514,253311,306847,2207419,2054881,1594728,0,269892,547399,144124,315390,819246,33970393,274668,536826,7752,114991,159677,51613,63378,107080,52597,531095,5731,207861,323234,5731,0,836,6916,829,7,6916,0,14645946,19324447,4925490,9720456,8691386,10633061,n283,false,0.4692730927099247,0.450726580891438,0,5399,false,0,0,0.780456243568221,0.7846781651017639,null
13464777,34789639,851648,11336324,1276805,560158,291490,7365514,0,817291,459514,253311,306847,2207419,2054881,1594728,0,269892,547399,144124,315390,819246,33970393,274668,536826,7752,114991,159677,51613,63378,107080,52597,531095,5731,207861,323234,5731,0,836,6916,829,7,6916,0,14645946,19324447,4925490,9720456,8691386,10633061,n287,true,0.6390746869962691,0.5331199352011853,1,5399,false,0,0,0.5588548837466345,0.6053854003899061,null
13464777,34789639,851648,11336324,1276805,560158,291490,7365514,0,817291,459514,253311,306847,2207419,2054881,1594728,0,269892,547399,144124,315390,819246,33970393,274668,536826,7752,114991,159677,51613,63378,107080,52597,531095,5731,207861,323234,5731,0,836,6916,829,7,6916,0,14645946,19324447,4925490,9720456,8691386,10633061,n289,false,0.19095958682186723,0.846114532927343,0,5399,false,0,0,0.39408663982984365,0.269046345004881,null
