rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
13466998,34846218,853269,11336924,1276805,561061,292208,7366114,0,817291,459514,253314,307747,2207751,2055267,1595028,0,269892,547399,144124,315390,819815,34026403,274668,537395,7752,114991,159677,51613,63378,107080,52597,531664,5731,207862,323802,5731,0,836,6916,829,7,6916,0,14672007,19354396,4935690,9736317,8704579,10649817,n137,false,0.7124895637721187,0.7246796747413721,0,826,false,502,4,0.7787183713553759,0.7778141439083079,null
13466998,34846218,853269,11336924,1276805,561061,292208,7366114,0,817291,459514,253314,307747,2207751,2055267,1595028,0,269892,547399,144124,315390,819815,34026403,274668,537395,7752,114991,159677,51613,63378,107080,52597,531664,5731,207862,323802,5731,0,836,6916,829,7,6916,0,14672007,19354396,4935690,9736317,8704579,10649817,n139,false,0.8036075963613133,0.7335778942691583,0,5698,false,500,1,0.5661933212431788,0.8512187503031523,null
13466998,34846218,853269,11336924,1276805,561061,292208,7366114,0,817291,459514,253314,307747,2207751,2055267,1595028,0,269892,547399,144124,315390,819815,34026403,274668,537395,7752,114991,159677,51613,63378,107080,52597,531664,5731,207862,323802,5731,0,836,6916,829,7,6916,0,14672007,19354396,4935690,9736317,8704579,10649817,n141,false,0.391652795735608,0.6781016754125846,0,5697,false,500,1,0.43196456512351344,0.8608105690972766,null
13466998,34846218,853269,11336924,1276805,561061,292208,7366114,0,817291,459514,253314,307747,2207751,2055267,1595028,0,269892,547399,144124,315390,819815,34026403,274668,537395,7752,114991,159677,51613,63378,107080,52597,531664,5731,207862,323802,5731,0,836,6916,829,7,6916,0,14672007,19354396,4935690,9736317,8704579,10649817,n148,false,0.5004847001129494,0.6152142051220261,0,5198,false,500,1,0.9651445960508905,0.6299370951628419,null
13466998,34846218,853269,11336924,1276805,561061,292208,7366114,0,817291,459514,253314,307747,2207751,2055267,1595028,0,269892,547399,144124,315390,819815,34026403,274668,537395,7752,114991,159677,51613,63378,107080,52597,531664,5731,207862,323802,5731,0,836,6916,829,7,6916,0,14672007,19354396,4935690,9736317,8704579,10649817,n150,false,0.16194049098168037,0.7131649234345382,0,5699,false,0,0,0.9404931917302273,0.7035212465165157,null
13466998,34846218,853269,11336924,1276805,561061,292208,7366114,0,817291,459514,253314,307747,2207751,2055267,1595028,0,269892,547399,144124,315390,819815,34026403,274668,537395,7752,114991,159677,51613,63378,107080,52597,531664,5731,207862,323802,5731,0,836,6916,829,7,6916,0,14672007,19354396,4935690,9736317,8704579,10649817,n151,false,0.34809178239493915,0.868087879135263,0,2370,false,501,3,0.7909549863827744,0.4226321701482397,null
13466998,34846218,853269,11336924,1276805,561061,292208,7366114,0,817291,459514,253314,307747,2207751,2055267,1595028,0,269892,547399,144124,315390,819815,34026403,274668,537395,7752,114991,159677,51613,63378,107080,52597,531664,5731,207862,323802,5731,0,836,6916,829,7,6916,0,14672007,19354396,4935690,9736317,8704579,10649817,n153,false,0.46574793863633884,0.6336238190059695,0,5620,false,500,2,0.025628627299344453,0.42343227646712445,null
13466998,34846218,853269,11336924,1276805,561061,292208,7366114,0,817291,459514,253314,307747,2207751,2055267,1595028,0,269892,547399,144124,315390,819815,34026403,274668,537395,7752,114991,159677,51613,63378,107080,52597,531664,5731,207862,323802,5731,0,836,6916,829,7,6916,0,14672007,19354396,4935690,9736317,8704579,10649817,n154,false,0.0195217815572131,0.9706319061825381,0,3013,false,501,4,0.7166176687815751,0.9811283071950951,null
13466998,34846218,853269,11336924,1276805,561061,292208,7366114,0,817291,459514,253314,307747,2207751,2055267,1595028,0,269892,547399,144124,315390,819815,34026403,274668,537395,7752,114991,159677,51613,63378,107080,52597,531664,5731,207862,323802,5731,0,836,6916,829,7,6916,0,14672007,19354396,4935690,9736317,8704579,10649817,n157,false,0.4716887192895041,0.595932966176092,0,5111,false,500,1,0.7033557246743999,0.7510697078820116,null
13466998,34846218,853269,11336924,1276805,561061,292208,7366114,0,817291,459514,253314,307747,2207751,2055267,1595028,0,269892,547399,144124,315390,819815,34026403,274668,537395,7752,114991,159677,51613,63378,107080,52597,531664,5731,207862,323802,5731,0,836,6916,829,7,6916,0,14672007,19354396,4935690,9736317,8704579,10649817,n158,false,0.433412775416818,0.7645508254541954,0,5699,false,500,0,0.7162644704045361,0.8835703650000867,null
13466998,34846218,853269,11336924,1276805,561061,292208,7366114,0,817291,459514,253314,307747,2207751,2055267,1595028,0,269892,547399,144124,315390,819815,34026403,274668,537395,7752,114991,159677,51613,63378,107080,52597,531664,5731,207862,323802,5731,0,836,6916,829,7,6916,0,14672007,19354396,4935690,9736317,8704579,10649817,n161,false,0.5893944918957432,0.47226567897086125,0,5699,false,500,0,0.1316710752103265,0.9050095587403939,null
13466998,34846218,853269,11336924,1276805,561061,292208,7366114,0,817291,459514,253314,307747,2207751,2055267,1595028,0,269892,547399,144124,315390,819815,34026403,274668,537395,7752,114991,159677,51613,63378,107080,52597,531664,5731,207862,323802,5731,0,836,6916,829,7,6916,0,14672007,19354396,4935690,9736317,8704579,10649817,n163,false,0.10717252915129404,0.7489135928971173,0,433,false,501,2,0.2140690776486167,0.15869644037489644,null
13466998,34846218,853269,11336924,1276805,561061,292208,7366114,0,817291,459514,253314,307747,2207751,2055267,1595028,0,269892,547399,144124,315390,819815,34026403,274668,537395,7752,114991,159677,51613,63378,107080,52597,531664,5731,207862,323802,5731,0,836,6916,829,7,6916,0,14672007,19354396,4935690,9736317,8704579,10649817,n167,false,0.23201775795831217,0.7375754386740828,0,4609,false,500,1,0.6192302946389512,0.6238976391553575,null
13466998,34846218,853269,11336924,1276805,561061,292208,7366114,0,817291,459514,253314,307747,2207751,2055267,1595028,0,269892,547399,144124,315390,819815,34026403,274668,537395,7752,114991,159677,51613,63378,107080,52597,531664,5731,207862,323802,5731,0,836,6916,829,7,6916,0,14672007,19354396,4935690,9736317,8704579,10649817,n168,false,0.9586951387870218,0.6088493408210847,0,1026,false,501,2,0.46741760078626593,0.5194599134568705,null
13466998,34846218,853269,11336924,1276805,561061,292208,7366114,0,817291,459514,253314,307747,2207751,2055267,1595028,0,269892,547399,144124,315390,819815,34026403,274668,537395,7752,114991,159677,51613,63378,107080,52597,531664,5731,207862,323802,5731,0,836,6916,829,7,6916,0,14672007,19354396,4935690,9736317,8704579,10649817,n170,false,0.5068994182525709,0.7177189936837826,0,4243,false,501,2,0.8126986984193354,0.9111360767679508,null
13466998,34846218,853269,11336924,1276805,561061,292208,7366114,0,817291,459514,253314,307747,2207751,2055267,1595028,0,269892,547399,144124,315390,819815,34026403,274668,537395,7752,114991,159677,51613,63378,107080,52597,531664,5731,207862,323802,5731,0,836,6916,829,7,6916,0,14672007,19354396,4935690,9736317,8704579,10649817,n172,true,0.9826027269739087,0.9315584112436645,0,1320,false,500,2,0.261493446183713,0.8071011366034051,null
13466998,34846218,853269,11336924,1276805,561061,292208,7366114,0,817291,459514,253314,307747,2207751,2055267,1595028,0,269892,547399,144124,315390,819815,34026403,274668,537395,7752,114991,159677,51613,63378,107080,52597,531664,5731,207862,323802,5731,0,836,6916,829,7,6916,0,14672007,19354396,4935690,9736317,8704579,10649817,n174,false,0.14456762549807006,0.5573829530321894,0,5699,false,500,0,0.4349774000994868,0.7954005562218402,null
13466998,34846218,853269,11336924,1276805,561061,292208,7366114,0,817291,459514,253314,307747,2207751,2055267,1595028,0,269892,547399,144124,315390,819815,34026403,274668,537395,7752,114991,159677,51613,63378,107080,52597,531664,5731,207862,323802,5731,0,836,6916,829,7,6916,0,14672007,19354396,4935690,9736317,8704579,10649817,n176,false,0.7491175006769336,0.7503582318946748,0,21,false,502,4,0.9957121331025487,0.8117237950892882,null
13466998,34846218,853269,11336924,1276805,561061,292208,7366114,0,817291,459514,253314,307747,2207751,2055267,1595028,0,269892,547399,144124,315390,819815,34026403,274668,537395,7752,114991,159677,51613,63378,107080,52597,531664,5731,207862,323802,5731,0,836,6916,829,7,6916,0,14672007,19354396,4935690,9736317,8704579,10649817,n178,false,0.7096038248430604,0.540409132455768,0,592,false,501,3,0.6344599719639775,0.9109360853305051,null
13466998,34846218,853269,11336924,1276805,561061,292208,7366114,0,817291,459514,253314,307747,2207751,2055267,1595028,0,269892,547399,144124,315390,819815,34026403,274668,537395,7752,114991,159677,51613,63378,107080,52597,531664,5731,207862,323802,5731,0,836,6916,829,7,6916,0,14672007,19354396,4935690,9736317,8704579,10649817,n183,false,0.11187103403526943,0.6997947466643422,0,4108,false,500,1,0.5753104580692182,0.2667815776694297,null
13466998,34846218,853269,11336924,1276805,561061,292208,7366114,0,817291,459514,253314,307747,2207751,2055267,1595028,0,269892,547399,144124,315390,819815,34026403,274668,537395,7752,114991,159677,51613,63378,107080,52597,531664,5731,207862,323802,5731,0,836,6916,829,7,6916,0,14672007,19354396,4935690,9736317,8704579,10649817,n186,false,0.18863358029970706,0.801810552382351,0,1824,false,501,3,0.6914646955048919,0.8676621105005713,null
13466998,34846218,853269,11336924,1276805,561061,292208,7366114,0,817291,459514,253314,307747,2207751,2055267,1595028,0,269892,547399,144124,315390,819815,34026403,274668,537395,7752,114991,159677,51613,63378,107080,52597,531664,5731,207862,323802,5731,0,836,6916,829,7,6916,0,14672007,19354396,4935690,9736317,8704579,10649817,n187,false,0.8571028771001086,0.7299725820402092,0,1713,false,502,5,0.9435075854724065,0.996479824120139,null
13466998,34846218,853269,11336924,1276805,561061,292208,7366114,0,817291,459514,253314,307747,2207751,2055267,1595028,0,269892,547399,144124,315390,819815,34026403,274668,537395,7752,114991,159677,51613,63378,107080,52597,531664,5731,207862,323802,5731,0,836,6916,829,7,6916,0,14672007,19354396,4935690,9736317,8704579,10649817,n192,false,0.08544159662531967,0.795564820313654,0,4120,false,501,2,0.4194008206841798,0.15705770993806306,null
13466998,34846218,853269,11336924,1276805,561061,292208,7366114,0,817291,459514,253314,307747,2207751,2055267,1595028,0,269892,547399,144124,315390,819815,34026403,274668,537395,7752,114991,159677,51613,63378,107080,52597,531664,5731,207862,323802,5731,0,836,6916,829,7,6916,0,14672007,19354396,4935690,9736317,8704579,10649817,n195,false,0.2861752937146988,0.6506248331743213,0,1241,false,502,5,0.767920293123665,0.661759117331954,null
13466998,34846218,853269,11336924,1276805,561061,292208,7366114,0,817291,459514,253314,307747,2207751,2055267,1595028,0,269892,547399,144124,315390,819815,34026403,274668,537395,7752,114991,159677,51613,63378,107080,52597,531664,5731,207862,323802,5731,0,836,6916,829,7,6916,0,14672007,19354396,4935690,9736317,8704579,10649817,n197,false,0.2718004724352211,0.7578298016468364,0,2793,false,500,1,0.2952218585253107,0.6123248704876079,null
13466998,34846218,853269,11336924,1276805,561061,292208,7366114,0,817291,459514,253314,307747,2207751,2055267,1595028,0,269892,547399,144124,315390,819815,34026403,274668,537395,7752,114991,159677,51613,63378,107080,52597,531664,5731,207862,323802,5731,0,836,6916,829,7,6916,0,14672007,19354396,4935690,9736317,8704579,10649817,n198,false,0.01894364929192683,0.4890071300038665,0,2161,false,501,3,0.3478973685911496,0.7669975215468358,null
13466998,34846218,853269,11336924,1276805,561061,292208,7366114,0,817291,459514,253314,307747,2207751,2055267,1595028,0,269892,547399,144124,315390,819815,34026403,274668,537395,7752,114991,159677,51613,63378,107080,52597,531664,5731,207862,323802,5731,0,836,6916,829,7,6916,0,14672007,19354396,4935690,9736317,8704579,10649817,n200,false,0.6177902506243323,0.6023083280304857,0,894,false,501,2,0.6279930827862918,0.43390604704034935,null
13466998,34846218,853269,11336924,1276805,561061,292208,7366114,0,817291,459514,253314,307747,2207751,2055267,1595028,0,269892,547399,144124,315390,819815,34026403,274668,537395,7752,114991,159677,51613,63378,107080,52597,531664,5731,207862,323802,5731,0,836,6916,829,7,6916,0,14672007,19354396,4935690,9736317,8704579,10649817,n202,false,0.4175181623111232,0.7796295084132034,0,5698,false,500,1,0.40464591648254783,0.8071594740462449,null
13466998,34846218,853269,11336924,1276805,561061,292208,7366114,0,817291,459514,253314,307747,2207751,2055267,1595028,0,269892,547399,144124,315390,819815,34026403,274668,537395,7752,114991,159677,51613,63378,107080,52597,531664,5731,207862,323802,5731,0,836,6916,829,7,6916,0,14672007,19354396,4935690,9736317,8704579,10649817,n205,false,0.5295749971680769,0.571624199551256,0,5699,false,500,0,0.28516408361563944,0.5656072576613492,null
13466998,34846218,853269,11336924,1276805,561061,292208,7366114,0,817291,459514,253314,307747,2207751,2055267,1595028,0,269892,547399,144124,315390,819815,34026403,274668,537395,7752,114991,159677,51613,63378,107080,52597,531664,5731,207862,323802,5731,0,836,6916,829,7,6916,0,14672007,19354396,4935690,9736317,8704579,10649817,n207,false,0.27707366605939804,0.5943895408776785,0,5699,false,500,0,0.463160793970215,0.34576316662700657,null
13466998,34846218,853269,11336924,1276805,561061,292208,7366114,0,817291,459514,253314,307747,2207751,2055267,1595028,0,269892,547399,144124,315390,819815,34026403,274668,537395,7752,114991,159677,51613,63378,107080,52597,531664,5731,207862,323802,5731,0,836,6916,829,7,6916,0,14672007,19354396,4935690,9736317,8704579,10649817,n209,false,0.08095034751027103,0.7883799733633858,0,5087,false,501,4,0.18215657338581842,0.7979024316103456,null
13466998,34846218,853269,11336924,1276805,561061,292208,7366114,0,817291,459514,253314,307747,2207751,2055267,1595028,0,269892,547399,144124,315390,819815,34026403,274668,537395,7752,114991,159677,51613,63378,107080,52597,531664,5731,207862,323802,5731,0,836,6916,829,7,6916,0,14672007,19354396,4935690,9736317,8704579,10649817,n212,false,0.49429448538391557,0.4996179180729481,0,5698,false,500,1,0.4421610701477784,0.45666288107939224,null
13466998,34846218,853269,11336924,1276805,561061,292208,7366114,0,817291,459514,253314,307747,2207751,2055267,1595028,0,269892,547399,144124,315390,819815,34026403,274668,537395,7752,114991,159677,51613,63378,107080,52597,531664,5731,207862,323802,5731,0,836,6916,829,7,6916,0,14672007,19354396,4935690,9736317,8704579,10649817,n213,false,0.06375067955103923,0.7272096045431524,0,5699,false,500,0,0.3167115244812542,0.46801843104195817,null
13466998,34846218,853269,11336924,1276805,561061,292208,7366114,0,817291,459514,253314,307747,2207751,2055267,1595028,0,269892,547399,144124,315390,819815,34026403,274668,537395,7752,114991,159677,51613,63378,107080,52597,531664,5731,207862,323802,5731,0,836,6916,829,7,6916,0,14672007,19354396,4935690,9736317,8704579,10649817,n214,false,0.6007126030411173,0.995327637240273,0,264,true,264,2,0.5680709202144114,0.5782064854281296,null
13466998,34846218,853269,11336924,1276805,561061,292208,7366114,0,817291,459514,253314,307747,2207751,2055267,1595028,0,269892,547399,144124,315390,819815,34026403,274668,537395,7752,114991,159677,51613,63378,107080,52597,531664,5731,207862,323802,5731,0,836,6916,829,7,6916,0,14672007,19354396,4935690,9736317,8704579,10649817,n221,false,0.4926078616289594,0.6910428824507778,0,2406,false,500,2,0.47018706790290127,0.7147341521778727,null
13466998,34846218,853269,11336924,1276805,561061,292208,7366114,0,817291,459514,253314,307747,2207751,2055267,1595028,0,269892,547399,144124,315390,819815,34026403,274668,537395,7752,114991,159677,51613,63378,107080,52597,531664,5731,207862,323802,5731,0,836,6916,829,7,6916,0,14672007,19354396,4935690,9736317,8704579,10649817,n223,false,0.9763351817028072,0.5287369548935528,0,76,false,501,2,0.4896185430966292,0.8926495491722207,null
13466998,34846218,853269,11336924,1276805,561061,292208,7366114,0,817291,459514,253314,307747,2207751,2055267,1595028,0,269892,547399,144124,315390,819815,34026403,274668,537395,7752,114991,159677,51613,63378,107080,52597,531664,5731,207862,323802,5731,0,836,6916,829,7,6916,0,14672007,19354396,4935690,9736317,8704579,10649817,n224,false,0.6488415866042407,0.5396115717579084,0,5346,false,500,2,0.2625327684801415,0.5849121614082887,null
13466998,34846218,853269,11336924,1276805,561061,292208,7366114,0,817291,459514,253314,307747,2207751,2055267,1595028,0,269892,547399,144124,315390,819815,34026403,274668,537395,7752,114991,159677,51613,63378,107080,52597,531664,5731,207862,323802,5731,0,836,6916,829,7,6916,0,14672007,19354396,4935690,9736317,8704579,10649817,n225,false,0.32384828400517673,0.6124868021673884,0,4120,false,501,3,0.22945813495872752,0.9757748446350221,null
13466998,34846218,853269,11336924,1276805,561061,292208,7366114,0,817291,459514,253314,307747,2207751,2055267,1595028,0,269892,547399,144124,315390,819815,34026403,274668,537395,7752,114991,159677,51613,63378,107080,52597,531664,5731,207862,323802,5731,0,836,6916,829,7,6916,0,14672007,19354396,4935690,9736317,8704579,10649817,n227,false,0.709458140920207,0.7896774116219453,0,5698,false,500,1,0.5890693253033549,0.627611914809818,null
13466998,34846218,853269,11336924,1276805,561061,292208,7366114,0,817291,459514,253314,307747,2207751,2055267,1595028,0,269892,547399,144124,315390,819815,34026403,274668,537395,7752,114991,159677,51613,63378,107080,52597,531664,5731,207862,323802,5731,0,836,6916,829,7,6916,0,14672007,19354396,4935690,9736317,8704579,10649817,n231,false,0.8679504374870345,0.9050642525170385,0,3608,false,500,1,0.4529939738000774,0.38190564961263385,null
13466998,34846218,853269,11336924,1276805,561061,292208,7366114,0,817291,459514,253314,307747,2207751,2055267,1595028,0,269892,547399,144124,315390,819815,34026403,274668,537395,7752,114991,159677,51613,63378,107080,52597,531664,5731,207862,323802,5731,0,836,6916,829,7,6916,0,14672007,19354396,4935690,9736317,8704579,10649817,n232,false,0.5910642177698296,0.5435993214132495,0,1828,false,501,2,0.4021808997619318,0.5073988640904806,null
13466998,34846218,853269,11336924,1276805,561061,292208,7366114,0,817291,459514,253314,307747,2207751,2055267,1595028,0,269892,547399,144124,315390,819815,34026403,274668,537395,7752,114991,159677,51613,63378,107080,52597,531664,5731,207862,323802,5731,0,836,6916,829,7,6916,0,14672007,19354396,4935690,9736317,8704579,10649817,n236,false,0.4227604274176343,0.38396579246806417,0,5699,false,500,0,0.06806374590669867,0.3602979664907451,null
13466998,34846218,853269,11336924,1276805,561061,292208,7366114,0,817291,459514,253314,307747,2207751,2055267,1595028,0,269892,547399,144124,315390,819815,34026403,274668,537395,7752,114991,159677,51613,63378,107080,52597,531664,5731,207862,323802,5731,0,836,6916,829,7,6916,0,14672007,19354396,4935690,9736317,8704579,10649817,n240,false,0.9257064419375614,0.8526409944401955,0,1404,false,501,2,0.36281939132043617,0.6030613056562107,null
13466998,34846218,853269,11336924,1276805,561061,292208,7366114,0,817291,459514,253314,307747,2207751,2055267,1595028,0,269892,547399,144124,315390,819815,34026403,274668,537395,7752,114991,159677,51613,63378,107080,52597,531664,5731,207862,323802,5731,0,836,6916,829,7,6916,0,14672007,19354396,4935690,9736317,8704579,10649817,n242,false,0.585324390707777,0.6361630201016543,0,5697,false,500,1,0.4769598650307638,0.2523504264099077,null
13466998,34846218,853269,11336924,1276805,561061,292208,7366114,0,817291,459514,253314,307747,2207751,2055267,1595028,0,269892,547399,144124,315390,819815,34026403,274668,537395,7752,114991,159677,51613,63378,107080,52597,531664,5731,207862,323802,5731,0,836,6916,829,7,6916,0,14672007,19354396,4935690,9736317,8704579,10649817,n244,false,0.44536434684498066,0.5962337191377807,0,5695,false,500,1,0.5391706996690498,0.6957862544178423,null
13466998,34846218,853269,11336924,1276805,561061,292208,7366114,0,817291,459514,253314,307747,2207751,2055267,1595028,0,269892,547399,144124,315390,819815,34026403,274668,537395,7752,114991,159677,51613,63378,107080,52597,531664,5731,207862,323802,5731,0,836,6916,829,7,6916,0,14672007,19354396,4935690,9736317,8704579,10649817,n246,false,0.9976257129706779,0.5308132096526339,0,135,false,501,3,0.3450737915319737,0.5408514262115841,null
13466998,34846218,853269,11336924,1276805,561061,292208,7366114,0,817291,459514,253314,307747,2207751,2055267,1595028,0,269892,547399,144124,315390,819815,34026403,274668,537395,7752,114991,159677,51613,63378,107080,52597,531664,5731,207862,323802,5731,0,836,6916,829,7,6916,0,14672007,19354396,4935690,9736317,8704579,10649817,n247,false,0.575165377369248,0.6576163730516773,0,2095,false,501,3,0.965025036416464,0.6938812195351587,null
13466998,34846218,853269,11336924,1276805,561061,292208,7366114,0,817291,459514,253314,307747,2207751,2055267,1595028,0,269892,547399,144124,315390,819815,34026403,274668,537395,7752,114991,159677,51613,63378,107080,52597,531664,5731,207862,323802,5731,0,836,6916,829,7,6916,0,14672007,19354396,4935690,9736317,8704579,10649817,n250,false,0.18147439380761018,0.6634008959898412,0,2793,false,500,4,0.1587482167829723,0.3395673089837816,null
13466998,34846218,853269,11336924,1276805,561061,292208,7366114,0,817291,459514,253314,307747,2207751,2055267,1595028,0,269892,547399,144124,315390,819815,34026403,274668,537395,7752,114991,159677,51613,63378,107080,52597,531664,5731,207862,323802,5731,0,836,6916,829,7,6916,0,14672007,19354396,4935690,9736317,8704579,10649817,n254,false,0.33643831378370953,0.5794189470826695,0,5697,false,500,1,0.5655834234255578,0.3783375348860447,null
13466998,34846218,853269,11336924,1276805,561061,292208,7366114,0,817291,459514,253314,307747,2207751,2055267,1595028,0,269892,547399,144124,315390,819815,34026403,274668,537395,7752,114991,159677,51613,63378,107080,52597,531664,5731,207862,323802,5731,0,836,6916,829,7,6916,0,14672007,19354396,4935690,9736317,8704579,10649817,n255,false,0.10892805134355105,0.5301155513921446,0,5699,false,500,0,0.7011034624275012,0.7848850197915525,null
13466998,34846218,853269,11336924,1276805,561061,292208,7366114,0,817291,459514,253314,307747,2207751,2055267,1595028,0,269892,547399,144124,315390,819815,34026403,274668,537395,7752,114991,159677,51613,63378,107080,52597,531664,5731,207862,323802,5731,0,836,6916,829,7,6916,0,14672007,19354396,4935690,9736317,8704579,10649817,n256,false,0.045598499862500405,0.4161437474214315,0,1022,false,502,4,0.727854367258614,0.788088845537155,null
13466998,34846218,853269,11336924,1276805,561061,292208,7366114,0,817291,459514,253314,307747,2207751,2055267,1595028,0,269892,547399,144124,315390,819815,34026403,274668,537395,7752,114991,159677,51613,63378,107080,52597,531664,5731,207862,323802,5731,0,836,6916,829,7,6916,0,14672007,19354396,4935690,9736317,8704579,10649817,n261,false,0.2697481021550039,0.698104548986913,0,4994,false,500,2,0.945734526325325,0.14614461731947392,null
13466998,34846218,853269,11336924,1276805,561061,292208,7366114,0,817291,459514,253314,307747,2207751,2055267,1595028,0,269892,547399,144124,315390,819815,34026403,274668,537395,7752,114991,159677,51613,63378,107080,52597,531664,5731,207862,323802,5731,0,836,6916,829,7,6916,0,14672007,19354396,4935690,9736317,8704579,10649817,n266,false,0.7253055138167311,0.959338157481257,0,5197,false,500,1,0.9045230536450523,0.6649659142847693,null
13466998,34846218,853269,11336924,1276805,561061,292208,7366114,0,817291,459514,253314,307747,2207751,2055267,1595028,0,269892,547399,144124,315390,819815,34026403,274668,537395,7752,114991,159677,51613,63378,107080,52597,531664,5731,207862,323802,5731,0,836,6916,829,7,6916,0,14672007,19354396,4935690,9736317,8704579,10649817,n267,false,0.20767564321376858,0.5922577640676502,0,491,false,501,4,0.6315056619344931,0.2858134242182867,null
13466998,34846218,853269,11336924,1276805,561061,292208,7366114,0,817291,459514,253314,307747,2207751,2055267,1595028,0,269892,547399,144124,315390,819815,34026403,274668,537395,7752,114991,159677,51613,63378,107080,52597,531664,5731,207862,323802,5731,0,836,6916,829,7,6916,0,14672007,19354396,4935690,9736317,8704579,10649817,n273,false,0.4319266106239954,0.8826869090512035,0,5699,false,500,0,0.34419848249222684,0.7925193632313947,null
13466998,34846218,853269,11336924,1276805,561061,292208,7366114,0,817291,459514,253314,307747,2207751,2055267,1595028,0,269892,547399,144124,315390,819815,34026403,274668,537395,7752,114991,159677,51613,63378,107080,52597,531664,5731,207862,323802,5731,0,836,6916,829,7,6916,0,14672007,19354396,4935690,9736317,8704579,10649817,n274,false,0.506345127320746,0.7685404778219884,0,5612,false,500,1,0.2156739952399951,0.7055876013285065,null
13466998,34846218,853269,11336924,1276805,561061,292208,7366114,0,817291,459514,253314,307747,2207751,2055267,1595028,0,269892,547399,144124,315390,819815,34026403,274668,537395,7752,114991,159677,51613,63378,107080,52597,531664,5731,207862,323802,5731,0,836,6916,829,7,6916,0,14672007,19354396,4935690,9736317,8704579,10649817,n275,false,0.5871264124419898,0.562392135157726,0,5698,false,500,1,0.13277611537062017,0.9628014497612124,null
13466998,34846218,853269,11336924,1276805,561061,292208,7366114,0,817291,459514,253314,307747,2207751,2055267,1595028,0,269892,547399,144124,315390,819815,34026403,274668,537395,7752,114991,159677,51613,63378,107080,52597,531664,5731,207862,323802,5731,0,836,6916,829,7,6916,0,14672007,19354396,4935690,9736317,8704579,10649817,n276,false,0.3986202005716633,0.8338031149395346,0,5699,false,0,0,0.7413042541696848,0.4658740743927722,null
13466998,34846218,853269,11336924,1276805,561061,292208,7366114,0,817291,459514,253314,307747,2207751,2055267,1595028,0,269892,547399,144124,315390,819815,34026403,274668,537395,7752,114991,159677,51613,63378,107080,52597,531664,5731,207862,323802,5731,0,836,6916,829,7,6916,0,14672007,19354396,4935690,9736317,8704579,10649817,n278,false,0.0649227556552962,0.48588110173202276,0,3320,false,500,1,0.4494597952686611,0.19242134630556185,null
13466998,34846218,853269,11336924,1276805,561061,292208,7366114,0,817291,459514,253314,307747,2207751,2055267,1595028,0,269892,547399,144124,315390,819815,34026403,274668,537395,7752,114991,159677,51613,63378,107080,52597,531664,5731,207862,323802,5731,0,836,6916,829,7,6916,0,14672007,19354396,4935690,9736317,8704579,10649817,n279,false,0.8769371810517977,0.7688647347118855,0,3057,false,500,2,0.183842715616215,0.4102871748950908,null
13466998,34846218,853269,11336924,1276805,561061,292208,7366114,0,817291,459514,253314,307747,2207751,2055267,1595028,0,269892,547399,144124,315390,819815,34026403,274668,537395,7752,114991,159677,51613,63378,107080,52597,531664,5731,207862,323802,5731,0,836,6916,829,7,6916,0,14672007,19354396,4935690,9736317,8704579,10649817,n283,false,0.4703912872032357,0.450726580891438,0,5699,false,0,0,0.780456243568221,0.7846781651017639,null
13466998,34846218,853269,11336924,1276805,561061,292208,7366114,0,817291,459514,253314,307747,2207751,2055267,1595028,0,269892,547399,144124,315390,819815,34026403,274668,537395,7752,114991,159677,51613,63378,107080,52597,531664,5731,207862,323802,5731,0,836,6916,829,7,6916,0,14672007,19354396,4935690,9736317,8704579,10649817,n287,true,0.6390746869962691,0.5331199352011853,1,5699,false,0,0,0.5588548837466345,0.6053854003899061,null
13466998,34846218,853269,11336924,1276805,561061,292208,7366114,0,817291,459514,253314,307747,2207751,2055267,1595028,0,269892,547399,144124,315390,819815,34026403,274668,537395,7752,114991,159677,51613,63378,107080,52597,531664,5731,207862,323802,5731,0,836,6916,829,7,6916,0,14672007,19354396,4935690,9736317,8704579,10649817,n289,false,0.1911850510047045,0.846114532927343,0,5699,false,0,0,0.39408663982984365,0.269046345004881,null
