rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
13555541,36149471,933317,11345419,1276805,625850,307467,7374609,0,817291,459514,260810,365040,2215791,2062486,1602130,0,269892,547399,144124,315390,825305,35324166,274668,542843,7794,114991,159677,51613,63378,107080,52597,537112,5731,209399,327713,5731,0,836,6958,829,7,6958,0,15292680,20031486,5174360,10118320,8979955,11051531,n137,false,0.7530977152808446,0.7246796747413721,0,252,false,504,8,0.7787183713553759,0.7778141439083079,null
13555541,36149471,933317,11345419,1276805,625850,307467,7374609,0,817291,459514,260810,365040,2215791,2062486,1602130,0,269892,547399,144124,315390,825305,35324166,274668,542843,7794,114991,159677,51613,63378,107080,52597,537112,5731,209399,327713,5731,0,836,6958,829,7,6958,0,15292680,20031486,5174360,10118320,8979955,11051531,n139,false,0.8372652121222957,0.7335778942691583,0,12799,false,500,1,0.5661933212431788,0.8512187503031523,null
13555541,36149471,933317,11345419,1276805,625850,307467,7374609,0,817291,459514,260810,365040,2215791,2062486,1602130,0,269892,547399,144124,315390,825305,35324166,274668,542843,7794,114991,159677,51613,63378,107080,52597,537112,5731,209399,327713,5731,0,836,6958,829,7,6958,0,15292680,20031486,5174360,10118320,8979955,11051531,n141,false,0.40414574390303293,0.6781016754125846,0,12798,false,500,1,0.43196456512351344,0.8608105690972766,null
13555541,36149471,933317,11345419,1276805,625850,307467,7374609,0,817291,459514,260810,365040,2215791,2062486,1602130,0,269892,547399,144124,315390,825305,35324166,274668,542843,7794,114991,159677,51613,63378,107080,52597,537112,5731,209399,327713,5731,0,836,6958,829,7,6958,0,15292680,20031486,5174360,10118320,8979955,11051531,n148,false,0.5358566533565985,0.6152142051220261,0,5781,false,501,3,0.9651445960508905,0.6299370951628419,null
13555541,36149471,933317,11345419,1276805,625850,307467,7374609,0,817291,459514,260810,365040,2215791,2062486,1602130,0,269892,547399,144124,315390,825305,35324166,274668,542843,7794,114991,159677,51613,63378,107080,52597,537112,5731,209399,327713,5731,0,836,6958,829,7,6958,0,15292680,20031486,5174360,10118320,8979955,11051531,n150,false,0.1731500558289733,0.7131649234345382,0,2069,false,501,4,0.9404931917302273,0.7035212465165157,null
13555541,36149471,933317,11345419,1276805,625850,307467,7374609,0,817291,459514,260810,365040,2215791,2062486,1602130,0,269892,547399,144124,315390,825305,35324166,274668,542843,7794,114991,159677,51613,63378,107080,52597,537112,5731,209399,327713,5731,0,836,6958,829,7,6958,0,15292680,20031486,5174360,10118320,8979955,11051531,n151,false,0.3682035486431381,0.868087879135263,0,2782,false,503,7,0.7909549863827744,0.4226321701482397,null
13555541,36149471,933317,11345419,1276805,625850,307467,7374609,0,817291,459514,260810,365040,2215791,2062486,1602130,0,269892,547399,144124,315390,825305,35324166,274668,542843,7794,114991,159677,51613,63378,107080,52597,537112,5731,209399,327713,5731,0,836,6958,829,7,6958,0,15292680,20031486,5174360,10118320,8979955,11051531,n153,false,0.46660103344224785,0.6336238190059695,0,12721,false,500,2,0.025628627299344453,0.42343227646712445,null
13555541,36149471,933317,11345419,1276805,625850,307467,7374609,0,817291,459514,260810,365040,2215791,2062486,1602130,0,269892,547399,144124,315390,825305,35324166,274668,542843,7794,114991,159677,51613,63378,107080,52597,537112,5731,209399,327713,5731,0,836,6958,829,7,6958,0,15292680,20031486,5174360,10118320,8979955,11051531,n154,true,0.019769706315628525,0.9706319061825381,0,5312,false,501,5,0.7166176687815751,0.9811283071950951,null
13555541,36149471,933317,11345419,1276805,625850,307467,7374609,0,817291,459514,260810,365040,2215791,2062486,1602130,0,269892,547399,144124,315390,825305,35324166,274668,542843,7794,114991,159677,51613,63378,107080,52597,537112,5731,209399,327713,5731,0,836,6958,829,7,6958,0,15292680,20031486,5174360,10118320,8979955,11051531,n157,false,0.4954859651737828,0.595932966176092,0,1047,false,502,5,0.7033557246743999,0.7510697078820116,null
13555541,36149471,933317,11345419,1276805,625850,307467,7374609,0,817291,459514,260810,365040,2215791,2062486,1602130,0,269892,547399,144124,315390,825305,35324166,274668,542843,7794,114991,159677,51613,63378,107080,52597,537112,5731,209399,327713,5731,0,836,6958,829,7,6958,0,15292680,20031486,5174360,10118320,8979955,11051531,n158,true,0.43712995159676904,0.7645508254541954,0,5889,false,501,3,0.7162644704045361,0.8835703650000867,null
13555541,36149471,933317,11345419,1276805,625850,307467,7374609,0,817291,459514,260810,365040,2215791,2062486,1602130,0,269892,547399,144124,315390,825305,35324166,274668,542843,7794,114991,159677,51613,63378,107080,52597,537112,5731,209399,327713,5731,0,836,6958,829,7,6958,0,15292680,20031486,5174360,10118320,8979955,11051531,n161,false,0.5952584467286751,0.47226567897086125,0,1784,false,502,4,0.1316710752103265,0.9050095587403939,null
13555541,36149471,933317,11345419,1276805,625850,307467,7374609,0,817291,459514,260810,365040,2215791,2062486,1602130,0,269892,547399,144124,315390,825305,35324166,274668,542843,7794,114991,159677,51613,63378,107080,52597,537112,5731,209399,327713,5731,0,836,6958,829,7,6958,0,15292680,20031486,5174360,10118320,8979955,11051531,n163,false,0.10884990122410769,0.7489135928971173,0,3309,false,503,6,0.2140690776486167,0.15869644037489644,null
13555541,36149471,933317,11345419,1276805,625850,307467,7374609,0,817291,459514,260810,365040,2215791,2062486,1602130,0,269892,547399,144124,315390,825305,35324166,274668,542843,7794,114991,159677,51613,63378,107080,52597,537112,5731,209399,327713,5731,0,836,6958,829,7,6958,0,15292680,20031486,5174360,10118320,8979955,11051531,n167,false,0.24252230614789463,0.7375754386740828,0,11710,false,500,1,0.6192302946389512,0.6238976391553575,null
13555541,36149471,933317,11345419,1276805,625850,307467,7374609,0,817291,459514,260810,365040,2215791,2062486,1602130,0,269892,547399,144124,315390,825305,35324166,274668,542843,7794,114991,159677,51613,63378,107080,52597,537112,5731,209399,327713,5731,0,836,6958,829,7,6958,0,15292680,20031486,5174360,10118320,8979955,11051531,n168,false,0.9908597141705662,0.6088493408210847,0,8127,false,501,2,0.46741760078626593,0.5194599134568705,null
13555541,36149471,933317,11345419,1276805,625850,307467,7374609,0,817291,459514,260810,365040,2215791,2062486,1602130,0,269892,547399,144124,315390,825305,35324166,274668,542843,7794,114991,159677,51613,63378,107080,52597,537112,5731,209399,327713,5731,0,836,6958,829,7,6958,0,15292680,20031486,5174360,10118320,8979955,11051531,n170,false,0.5372493400155252,0.7177189936837826,0,11344,false,501,2,0.8126986984193354,0.9111360767679508,null
13555541,36149471,933317,11345419,1276805,625850,307467,7374609,0,817291,459514,260810,365040,2215791,2062486,1602130,0,269892,547399,144124,315390,825305,35324166,274668,542843,7794,114991,159677,51613,63378,107080,52597,537112,5731,209399,327713,5731,0,836,6958,829,7,6958,0,15292680,20031486,5174360,10118320,8979955,11051531,n172,false,0.9890499760969604,0.9315584112436645,0,1708,false,502,5,0.261493446183713,0.8071011366034051,null
13555541,36149471,933317,11345419,1276805,625850,307467,7374609,0,817291,459514,260810,365040,2215791,2062486,1602130,0,269892,547399,144124,315390,825305,35324166,274668,542843,7794,114991,159677,51613,63378,107080,52597,537112,5731,209399,327713,5731,0,836,6958,829,7,6958,0,15292680,20031486,5174360,10118320,8979955,11051531,n174,false,0.14913728221494096,0.5573829530321894,0,4741,false,502,4,0.4349774000994868,0.7954005562218402,null
13555541,36149471,933317,11345419,1276805,625850,307467,7374609,0,817291,459514,260810,365040,2215791,2062486,1602130,0,269892,547399,144124,315390,825305,35324166,274668,542843,7794,114991,159677,51613,63378,107080,52597,537112,5731,209399,327713,5731,0,836,6958,829,7,6958,0,15292680,20031486,5174360,10118320,8979955,11051531,n176,false,0.8039728457002406,0.7503582318946748,0,7122,false,502,4,0.9957121331025487,0.8117237950892882,null
13555541,36149471,933317,11345419,1276805,625850,307467,7374609,0,817291,459514,260810,365040,2215791,2062486,1602130,0,269892,547399,144124,315390,825305,35324166,274668,542843,7794,114991,159677,51613,63378,107080,52597,537112,5731,209399,327713,5731,0,836,6958,829,7,6958,0,15292680,20031486,5174360,10118320,8979955,11051531,n178,false,0.7422429357643034,0.540409132455768,0,7693,false,501,3,0.6344599719639775,0.9109360853305051,null
13555541,36149471,933317,11345419,1276805,625850,307467,7374609,0,817291,459514,260810,365040,2215791,2062486,1602130,0,269892,547399,144124,315390,825305,35324166,274668,542843,7794,114991,159677,51613,63378,107080,52597,537112,5731,209399,327713,5731,0,836,6958,829,7,6958,0,15292680,20031486,5174360,10118320,8979955,11051531,n183,false,0.11653673226293444,0.6997947466643422,0,619,false,501,3,0.5753104580692182,0.2667815776694297,null
13555541,36149471,933317,11345419,1276805,625850,307467,7374609,0,817291,459514,260810,365040,2215791,2062486,1602130,0,269892,547399,144124,315390,825305,35324166,274668,542843,7794,114991,159677,51613,63378,107080,52597,537112,5731,209399,327713,5731,0,836,6958,829,7,6958,0,15292680,20031486,5174360,10118320,8979955,11051531,n186,false,0.1981959439925938,0.801810552382351,0,8925,false,501,3,0.6914646955048919,0.8676621105005713,null
13555541,36149471,933317,11345419,1276805,625850,307467,7374609,0,817291,459514,260810,365040,2215791,2062486,1602130,0,269892,547399,144124,315390,825305,35324166,274668,542843,7794,114991,159677,51613,63378,107080,52597,537112,5731,209399,327713,5731,0,836,6958,829,7,6958,0,15292680,20031486,5174360,10118320,8979955,11051531,n187,false,0.9165784117220492,0.7299725820402092,0,8814,false,502,5,0.9435075854724065,0.996479824120139,null
13555541,36149471,933317,11345419,1276805,625850,307467,7374609,0,817291,459514,260810,365040,2215791,2062486,1602130,0,269892,547399,144124,315390,825305,35324166,274668,542843,7794,114991,159677,51613,63378,107080,52597,537112,5731,209399,327713,5731,0,836,6958,829,7,6958,0,15292680,20031486,5174360,10118320,8979955,11051531,n192,false,0.08803838498916666,0.795564820313654,0,11221,false,501,2,0.4194008206841798,0.15705770993806306,null
13555541,36149471,933317,11345419,1276805,625850,307467,7374609,0,817291,459514,260810,365040,2215791,2062486,1602130,0,269892,547399,144124,315390,825305,35324166,274668,542843,7794,114991,159677,51613,63378,107080,52597,537112,5731,209399,327713,5731,0,836,6958,829,7,6958,0,15292680,20031486,5174360,10118320,8979955,11051531,n195,false,0.30228318124162373,0.6506248331743213,0,3013,false,504,9,0.767920293123665,0.661759117331954,null
13555541,36149471,933317,11345419,1276805,625850,307467,7374609,0,817291,459514,260810,365040,2215791,2062486,1602130,0,269892,547399,144124,315390,825305,35324166,274668,542843,7794,114991,159677,51613,63378,107080,52597,537112,5731,209399,327713,5731,0,836,6958,829,7,6958,0,15292680,20031486,5174360,10118320,8979955,11051531,n197,false,0.27758248565975396,0.7578298016468364,0,9894,false,500,1,0.2952218585253107,0.6123248704876079,null
13555541,36149471,933317,11345419,1276805,625850,307467,7374609,0,817291,459514,260810,365040,2215791,2062486,1602130,0,269892,547399,144124,315390,825305,35324166,274668,542843,7794,114991,159677,51613,63378,107080,52597,537112,5731,209399,327713,5731,0,836,6958,829,7,6958,0,15292680,20031486,5174360,10118320,8979955,11051531,n198,false,0.019423401861115845,0.4890071300038665,0,9262,false,501,3,0.3478973685911496,0.7669975215468358,null
13555541,36149471,933317,11345419,1276805,625850,307467,7374609,0,817291,459514,260810,365040,2215791,2062486,1602130,0,269892,547399,144124,315390,825305,35324166,274668,542843,7794,114991,159677,51613,63378,107080,52597,537112,5731,209399,327713,5731,0,836,6958,829,7,6958,0,15292680,20031486,5174360,10118320,8979955,11051531,n200,false,0.646070593557909,0.6023083280304857,0,7995,false,501,2,0.6279930827862918,0.43390604704034935,null
13555541,36149471,933317,11345419,1276805,625850,307467,7374609,0,817291,459514,260810,365040,2215791,2062486,1602130,0,269892,547399,144124,315390,825305,35324166,274668,542843,7794,114991,159677,51613,63378,107080,52597,537112,5731,209399,327713,5731,0,836,6958,829,7,6958,0,15292680,20031486,5174360,10118320,8979955,11051531,n202,false,0.4295928515767383,0.7796295084132034,0,12799,false,500,1,0.40464591648254783,0.8071594740462449,null
13555541,36149471,933317,11345419,1276805,625850,307467,7374609,0,817291,459514,260810,365040,2215791,2062486,1602130,0,269892,547399,144124,315390,825305,35324166,274668,542843,7794,114991,159677,51613,63378,107080,52597,537112,5731,209399,327713,5731,0,836,6958,829,7,6958,0,15292680,20031486,5174360,10118320,8979955,11051531,n205,false,0.5401110109282867,0.571624199551256,0,12800,false,500,0,0.28516408361563944,0.5656072576613492,null
13555541,36149471,933317,11345419,1276805,625850,307467,7374609,0,817291,459514,260810,365040,2215791,2062486,1602130,0,269892,547399,144124,315390,825305,35324166,274668,542843,7794,114991,159677,51613,63378,107080,52597,537112,5731,209399,327713,5731,0,836,6958,829,7,6958,0,15292680,20031486,5174360,10118320,8979955,11051531,n207,false,0.28637531713501574,0.5943895408776785,0,12800,false,500,0,0.463160793970215,0.34576316662700657,null
13555541,36149471,933317,11345419,1276805,625850,307467,7374609,0,817291,459514,260810,365040,2215791,2062486,1602130,0,269892,547399,144124,315390,825305,35324166,274668,542843,7794,114991,159677,51613,63378,107080,52597,537112,5731,209399,327713,5731,0,836,6958,829,7,6958,0,15292680,20031486,5174360,10118320,8979955,11051531,n209,false,0.08118706678334918,0.7883799733633858,0,187,false,502,6,0.18215657338581842,0.7979024316103456,null
13555541,36149471,933317,11345419,1276805,625850,307467,7374609,0,817291,459514,260810,365040,2215791,2062486,1602130,0,269892,547399,144124,315390,825305,35324166,274668,542843,7794,114991,159677,51613,63378,107080,52597,537112,5731,209399,327713,5731,0,836,6958,829,7,6958,0,15292680,20031486,5174360,10118320,8979955,11051531,n212,false,0.509816730531204,0.4996179180729481,0,12799,false,500,1,0.4421610701477784,0.45666288107939224,null
13555541,36149471,933317,11345419,1276805,625850,307467,7374609,0,817291,459514,260810,365040,2215791,2062486,1602130,0,269892,547399,144124,315390,825305,35324166,274668,542843,7794,114991,159677,51613,63378,107080,52597,537112,5731,209399,327713,5731,0,836,6958,829,7,6958,0,15292680,20031486,5174360,10118320,8979955,11051531,n213,false,0.06522675445437522,0.7272096045431524,0,12800,false,500,0,0.3167115244812542,0.46801843104195817,null
13555541,36149471,933317,11345419,1276805,625850,307467,7374609,0,817291,459514,260810,365040,2215791,2062486,1602130,0,269892,547399,144124,315390,825305,35324166,274668,542843,7794,114991,159677,51613,63378,107080,52597,537112,5731,209399,327713,5731,0,836,6958,829,7,6958,0,15292680,20031486,5174360,10118320,8979955,11051531,n214,false,0.6253906040014465,0.995327637240273,0,7365,false,500,2,0.5680709202144114,0.5782064854281296,null
13555541,36149471,933317,11345419,1276805,625850,307467,7374609,0,817291,459514,260810,365040,2215791,2062486,1602130,0,269892,547399,144124,315390,825305,35324166,274668,542843,7794,114991,159677,51613,63378,107080,52597,537112,5731,209399,327713,5731,0,836,6958,829,7,6958,0,15292680,20031486,5174360,10118320,8979955,11051531,n221,false,0.5095272199520999,0.6910428824507778,0,403,false,502,6,0.47018706790290127,0.7147341521778727,null
13555541,36149471,933317,11345419,1276805,625850,307467,7374609,0,817291,459514,260810,365040,2215791,2062486,1602130,0,269892,547399,144124,315390,825305,35324166,274668,542843,7794,114991,159677,51613,63378,107080,52597,537112,5731,209399,327713,5731,0,836,6958,829,7,6958,0,15292680,20031486,5174360,10118320,8979955,11051531,n223,false,0.9999955526484873,0.5287369548935528,0,7177,false,501,2,0.4896185430966292,0.8926495491722207,null
13555541,36149471,933317,11345419,1276805,625850,307467,7374609,0,817291,459514,260810,365040,2215791,2062486,1602130,0,269892,547399,144124,315390,825305,35324166,274668,542843,7794,114991,159677,51613,63378,107080,52597,537112,5731,209399,327713,5731,0,836,6958,829,7,6958,0,15292680,20031486,5174360,10118320,8979955,11051531,n224,false,0.6608048138902086,0.5396115717579084,0,12447,false,500,2,0.2625327684801415,0.5849121614082887,null
13555541,36149471,933317,11345419,1276805,625850,307467,7374609,0,817291,459514,260810,365040,2215791,2062486,1602130,0,269892,547399,144124,315390,825305,35324166,274668,542843,7794,114991,159677,51613,63378,107080,52597,537112,5731,209399,327713,5731,0,836,6958,829,7,6958,0,15292680,20031486,5174360,10118320,8979955,11051531,n225,false,0.32931181347059973,0.6124868021673884,0,11221,false,501,3,0.22945813495872752,0.9757748446350221,null
13555541,36149471,933317,11345419,1276805,625850,307467,7374609,0,817291,459514,260810,365040,2215791,2062486,1602130,0,269892,547399,144124,315390,825305,35324166,274668,542843,7794,114991,159677,51613,63378,107080,52597,537112,5731,209399,327713,5731,0,836,6958,829,7,6958,0,15292680,20031486,5174360,10118320,8979955,11051531,n227,true,0.7346038120894638,0.7896774116219453,0,1186,false,500,2,0.5890693253033549,0.627611914809818,null
13555541,36149471,933317,11345419,1276805,625850,307467,7374609,0,817291,459514,260810,365040,2215791,2062486,1602130,0,269892,547399,144124,315390,825305,35324166,274668,542843,7794,114991,159677,51613,63378,107080,52597,537112,5731,209399,327713,5731,0,836,6958,829,7,6958,0,15292680,20031486,5174360,10118320,8979955,11051531,n231,false,0.8967117400354031,0.9050642525170385,0,10709,false,500,1,0.4529939738000774,0.38190564961263385,null
13555541,36149471,933317,11345419,1276805,625850,307467,7374609,0,817291,459514,260810,365040,2215791,2062486,1602130,0,269892,547399,144124,315390,825305,35324166,274668,542843,7794,114991,159677,51613,63378,107080,52597,537112,5731,209399,327713,5731,0,836,6958,829,7,6958,0,15292680,20031486,5174360,10118320,8979955,11051531,n232,false,0.6083829444921361,0.5435993214132495,0,8929,false,501,2,0.4021808997619318,0.5073988640904806,null
13555541,36149471,933317,11345419,1276805,625850,307467,7374609,0,817291,459514,260810,365040,2215791,2062486,1602130,0,269892,547399,144124,315390,825305,35324166,274668,542843,7794,114991,159677,51613,63378,107080,52597,537112,5731,209399,327713,5731,0,836,6958,829,7,6958,0,15292680,20031486,5174360,10118320,8979955,11051531,n236,false,0.42481153731273125,0.38396579246806417,0,1163,false,502,4,0.06806374590669867,0.3602979664907451,null
13555541,36149471,933317,11345419,1276805,625850,307467,7374609,0,817291,459514,260810,365040,2215791,2062486,1602130,0,269892,547399,144124,315390,825305,35324166,274668,542843,7794,114991,159677,51613,63378,107080,52597,537112,5731,209399,327713,5731,0,836,6958,829,7,6958,0,15292680,20031486,5174360,10118320,8979955,11051531,n240,false,0.9499573014480857,0.8526409944401955,0,8505,false,501,2,0.36281939132043617,0.6030613056562107,null
13555541,36149471,933317,11345419,1276805,625850,307467,7374609,0,817291,459514,260810,365040,2215791,2062486,1602130,0,269892,547399,144124,315390,825305,35324166,274668,542843,7794,114991,159677,51613,63378,107080,52597,537112,5731,209399,327713,5731,0,836,6958,829,7,6958,0,15292680,20031486,5174360,10118320,8979955,11051531,n242,false,0.6056643995692571,0.6361630201016543,0,2233,false,502,5,0.4769598650307638,0.2523504264099077,null
13555541,36149471,933317,11345419,1276805,625850,307467,7374609,0,817291,459514,260810,365040,2215791,2062486,1602130,0,269892,547399,144124,315390,825305,35324166,274668,542843,7794,114991,159677,51613,63378,107080,52597,537112,5731,209399,327713,5731,0,836,6958,829,7,6958,0,15292680,20031486,5174360,10118320,8979955,11051531,n244,false,0.462771083773022,0.5962337191377807,0,11,false,502,5,0.5391706996690498,0.6957862544178423,null
13555541,36149471,933317,11345419,1276805,625850,307467,7374609,0,817291,459514,260810,365040,2215791,2062486,1602130,0,269892,547399,144124,315390,825305,35324166,274668,542843,7794,114991,159677,51613,63378,107080,52597,537112,5731,209399,327713,5731,0,836,6958,829,7,6958,0,15292680,20031486,5174360,10118320,8979955,11051531,n246,false,0.9999978780216255,0.5308132096526339,0,6226,false,502,5,0.3450737915319737,0.5408514262115841,null
13555541,36149471,933317,11345419,1276805,625850,307467,7374609,0,817291,459514,260810,365040,2215791,2062486,1602130,0,269892,547399,144124,315390,825305,35324166,274668,542843,7794,114991,159677,51613,63378,107080,52597,537112,5731,209399,327713,5731,0,836,6958,829,7,6958,0,15292680,20031486,5174360,10118320,8979955,11051531,n247,false,0.6160433095438398,0.6576163730516773,0,1434,false,503,7,0.965025036416464,0.6938812195351587,null
13555541,36149471,933317,11345419,1276805,625850,307467,7374609,0,817291,459514,260810,365040,2215791,2062486,1602130,0,269892,547399,144124,315390,825305,35324166,274668,542843,7794,114991,159677,51613,63378,107080,52597,537112,5731,209399,327713,5731,0,836,6958,829,7,6958,0,15292680,20031486,5174360,10118320,8979955,11051531,n250,false,0.1833935720123846,0.6634008959898412,0,9894,false,500,4,0.1587482167829723,0.3395673089837816,null
13555541,36149471,933317,11345419,1276805,625850,307467,7374609,0,817291,459514,260810,365040,2215791,2062486,1602130,0,269892,547399,144124,315390,825305,35324166,274668,542843,7794,114991,159677,51613,63378,107080,52597,537112,5731,209399,327713,5731,0,836,6958,829,7,6958,0,15292680,20031486,5174360,10118320,8979955,11051531,n254,false,0.3504242668928479,0.5794189470826695,0,12798,false,500,1,0.5655834234255578,0.3783375348860447,null
13555541,36149471,933317,11345419,1276805,625850,307467,7374609,0,817291,459514,260810,365040,2215791,2062486,1602130,0,269892,547399,144124,315390,825305,35324166,274668,542843,7794,114991,159677,51613,63378,107080,52597,537112,5731,209399,327713,5731,0,836,6958,829,7,6958,0,15292680,20031486,5174360,10118320,8979955,11051531,n255,false,0.1145483876532022,0.5301155513921446,0,12800,false,500,0,0.7011034624275012,0.7848850197915525,null
13555541,36149471,933317,11345419,1276805,625850,307467,7374609,0,817291,459514,260810,365040,2215791,2062486,1602130,0,269892,547399,144124,315390,825305,35324166,274668,542843,7794,114991,159677,51613,63378,107080,52597,537112,5731,209399,327713,5731,0,836,6958,829,7,6958,0,15292680,20031486,5174360,10118320,8979955,11051531,n256,false,0.04800497066555256,0.4161437474214315,0,8123,false,502,4,0.727854367258614,0.788088845537155,null
13555541,36149471,933317,11345419,1276805,625850,307467,7374609,0,817291,459514,260810,365040,2215791,2062486,1602130,0,269892,547399,144124,315390,825305,35324166,274668,542843,7794,114991,159677,51613,63378,107080,52597,537112,5731,209399,327713,5731,0,836,6958,829,7,6958,0,15292680,20031486,5174360,10118320,8979955,11051531,n261,false,0.28845475150086214,0.698104548986913,0,3204,false,502,6,0.945734526325325,0.14614461731947392,null
13555541,36149471,933317,11345419,1276805,625850,307467,7374609,0,817291,459514,260810,365040,2215791,2062486,1602130,0,269892,547399,144124,315390,825305,35324166,274668,542843,7794,114991,159677,51613,63378,107080,52597,537112,5731,209399,327713,5731,0,836,6958,829,7,6958,0,15292680,20031486,5174360,10118320,8979955,11051531,n266,false,0.773203786583983,0.959338157481257,0,2797,false,501,3,0.9045230536450523,0.6649659142847693,null
13555541,36149471,933317,11345419,1276805,625850,307467,7374609,0,817291,459514,260810,365040,2215791,2062486,1602130,0,269892,547399,144124,315390,825305,35324166,274668,542843,7794,114991,159677,51613,63378,107080,52597,537112,5731,209399,327713,5731,0,836,6958,829,7,6958,0,15292680,20031486,5174360,10118320,8979955,11051531,n267,false,0.2169826151109627,0.5922577640676502,0,6434,false,502,6,0.6315056619344931,0.2858134242182867,null
13555541,36149471,933317,11345419,1276805,625850,307467,7374609,0,817291,459514,260810,365040,2215791,2062486,1602130,0,269892,547399,144124,315390,825305,35324166,274668,542843,7794,114991,159677,51613,63378,107080,52597,537112,5731,209399,327713,5731,0,836,6958,829,7,6958,0,15292680,20031486,5174360,10118320,8979955,11051531,n273,false,0.442519959589812,0.8826869090512035,0,12800,false,500,0,0.34419848249222684,0.7925193632313947,null
13555541,36149471,933317,11345419,1276805,625850,307467,7374609,0,817291,459514,260810,365040,2215791,2062486,1602130,0,269892,547399,144124,315390,825305,35324166,274668,542843,7794,114991,159677,51613,63378,107080,52597,537112,5731,209399,327713,5731,0,836,6958,829,7,6958,0,15292680,20031486,5174360,10118320,8979955,11051531,n274,true,0.5094228795741097,0.7685404778219884,2,4211,false,500,2,0.2156739952399951,0.7055876013285065,null
13555541,36149471,933317,11345419,1276805,625850,307467,7374609,0,817291,459514,260810,365040,2215791,2062486,1602130,0,269892,547399,144124,315390,825305,35324166,274668,542843,7794,114991,159677,51613,63378,107080,52597,537112,5731,209399,327713,5731,0,836,6958,829,7,6958,0,15292680,20031486,5174360,10118320,8979955,11051531,n275,false,0.5927899391162834,0.562392135157726,0,451,false,503,7,0.13277611537062017,0.9628014497612124,null
13555541,36149471,933317,11345419,1276805,625850,307467,7374609,0,817291,459514,260810,365040,2215791,2062486,1602130,0,269892,547399,144124,315390,825305,35324166,274668,542843,7794,114991,159677,51613,63378,107080,52597,537112,5731,209399,327713,5731,0,836,6958,829,7,6958,0,15292680,20031486,5174360,10118320,8979955,11051531,n276,false,0.42024539780969883,0.8338031149395346,0,12800,false,0,0,0.7413042541696848,0.4658740743927722,null
13555541,36149471,933317,11345419,1276805,625850,307467,7374609,0,817291,459514,260810,365040,2215791,2062486,1602130,0,269892,547399,144124,315390,825305,35324166,274668,542843,7794,114991,159677,51613,63378,107080,52597,537112,5731,209399,327713,5731,0,836,6958,829,7,6958,0,15292680,20031486,5174360,10118320,8979955,11051531,n278,false,0.06700304264594206,0.48588110173202276,0,10421,false,500,1,0.4494597952686611,0.19242134630556185,null
13555541,36149471,933317,11345419,1276805,625850,307467,7374609,0,817291,459514,260810,365040,2215791,2062486,1602130,0,269892,547399,144124,315390,825305,35324166,274668,542843,7794,114991,159677,51613,63378,107080,52597,537112,5731,209399,327713,5731,0,836,6958,829,7,6958,0,15292680,20031486,5174360,10118320,8979955,11051531,n279,false,0.8883761944215594,0.7688647347118855,0,135,false,501,4,0.183842715616215,0.4102871748950908,null
13555541,36149471,933317,11345419,1276805,625850,307467,7374609,0,817291,459514,260810,365040,2215791,2062486,1602130,0,269892,547399,144124,315390,825305,35324166,274668,542843,7794,114991,159677,51613,63378,107080,52597,537112,5731,209399,327713,5731,0,836,6958,829,7,6958,0,15292680,20031486,5174360,10118320,8979955,11051531,n283,false,0.4972259730023847,0.450726580891438,0,2649,false,500,2,0.780456243568221,0.7846781651017639,null
13555541,36149471,933317,11345419,1276805,625850,307467,7374609,0,817291,459514,260810,365040,2215791,2062486,1602130,0,269892,547399,144124,315390,825305,35324166,274668,542843,7794,114991,159677,51613,63378,107080,52597,537112,5731,209399,327713,5731,0,836,6958,829,7,6958,0,15292680,20031486,5174360,10118320,8979955,11051531,n287,true,0.6390746869962691,0.5331199352011853,1,12800,false,0,0,0.5588548837466345,0.6053854003899061,null
13555541,36149471,933317,11345419,1276805,625850,307467,7374609,0,817291,459514,260810,365040,2215791,2062486,1602130,0,269892,547399,144124,315390,825305,35324166,274668,542843,7794,114991,159677,51613,63378,107080,52597,537112,5731,209399,327713,5731,0,836,6958,829,7,6958,0,15292680,20031486,5174360,10118320,8979955,11051531,n289,false,0.19672988967416666,0.846114532927343,0,12800,false,0,0,0.39408663982984365,0.269046345004881,null
