rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
13606702,36745110,981178,11348719,1276805,669092,312086,7377909,0,817291,459514,267787,401305,2215796,2067100,1605430,0,269892,547399,144124,315390,826355,35918755,274668,543865,7822,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6986,829,7,6986,0,15582526,20336229,5284248,10298278,9095605,11240624,n137,false,0.7727108054051968,0.7246796747413721,0,3552,false,504,8,0.7787183713553759,0.7778141439083079,null
13606702,36745110,981178,11348719,1276805,669092,312086,7377909,0,817291,459514,267787,401305,2215796,2067100,1605430,0,269892,547399,144124,315390,826355,35918755,274668,543865,7822,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6986,829,7,6986,0,15582526,20336229,5284248,10298278,9095605,11240624,n139,false,0.8531119545714781,0.7335778942691583,0,16099,false,500,1,0.5661933212431788,0.8512187503031523,null
13606702,36745110,981178,11348719,1276805,669092,312086,7377909,0,817291,459514,267787,401305,2215796,2067100,1605430,0,269892,547399,144124,315390,826355,35918755,274668,543865,7822,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6986,829,7,6986,0,15582526,20336229,5284248,10298278,9095605,11240624,n141,false,0.40976158728636375,0.6781016754125846,0,159,false,501,3,0.43196456512351344,0.8608105690972766,null
13606702,36745110,981178,11348719,1276805,669092,312086,7377909,0,817291,459514,267787,401305,2215796,2067100,1605430,0,269892,547399,144124,315390,826355,35918755,274668,543865,7822,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6986,829,7,6986,0,15582526,20336229,5284248,10298278,9095605,11240624,n148,false,0.5532757535876188,0.6152142051220261,0,1970,false,502,5,0.9651445960508905,0.6299370951628419,null
13606702,36745110,981178,11348719,1276805,669092,312086,7377909,0,817291,459514,267787,401305,2215796,2067100,1605430,0,269892,547399,144124,315390,826355,35918755,274668,543865,7822,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6986,829,7,6986,0,15582526,20336229,5284248,10298278,9095605,11240624,n150,false,0.1785981729203222,0.7131649234345382,0,5369,false,501,4,0.9404931917302273,0.7035212465165157,null
13606702,36745110,981178,11348719,1276805,669092,312086,7377909,0,817291,459514,267787,401305,2215796,2067100,1605430,0,269892,547399,144124,315390,826355,35918755,274668,543865,7822,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6986,829,7,6986,0,15582526,20336229,5284248,10298278,9095605,11240624,n151,false,0.3779779178653259,0.868087879135263,0,6082,false,503,7,0.7909549863827744,0.4226321701482397,null
13606702,36745110,981178,11348719,1276805,669092,312086,7377909,0,817291,459514,267787,401305,2215796,2067100,1605430,0,269892,547399,144124,315390,826355,35918755,274668,543865,7822,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6986,829,7,6986,0,15582526,20336229,5284248,10298278,9095605,11240624,n153,false,0.4669838012892039,0.6336238190059695,0,16021,false,500,2,0.025628627299344453,0.42343227646712445,null
13606702,36745110,981178,11348719,1276805,669092,312086,7377909,0,817291,459514,267787,401305,2215796,2067100,1605430,0,269892,547399,144124,315390,826355,35918755,274668,543865,7822,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6986,829,7,6986,0,15582526,20336229,5284248,10298278,9095605,11240624,n154,true,0.019769706315628525,0.9706319061825381,0,8612,false,501,5,0.7166176687815751,0.9811283071950951,null
13606702,36745110,981178,11348719,1276805,669092,312086,7377909,0,817291,459514,267787,401305,2215796,2067100,1605430,0,269892,547399,144124,315390,826355,35918755,274668,543865,7822,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6986,829,7,6986,0,15582526,20336229,5284248,10298278,9095605,11240624,n157,false,0.5071206342909612,0.595932966176092,0,4347,false,502,5,0.7033557246743999,0.7510697078820116,null
13606702,36745110,981178,11348719,1276805,669092,312086,7377909,0,817291,459514,267787,401305,2215796,2067100,1605430,0,269892,547399,144124,315390,826355,35918755,274668,543865,7822,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6986,829,7,6986,0,15582526,20336229,5284248,10298278,9095605,11240624,n158,true,0.43712995159676904,0.7645508254541954,0,9189,false,501,3,0.7162644704045361,0.8835703650000867,null
13606702,36745110,981178,11348719,1276805,669092,312086,7377909,0,817291,459514,267787,401305,2215796,2067100,1605430,0,269892,547399,144124,315390,826355,35918755,274668,543865,7822,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6986,829,7,6986,0,15582526,20336229,5284248,10298278,9095605,11240624,n161,false,0.5980029293318114,0.47226567897086125,0,838,false,503,6,0.1316710752103265,0.9050095587403939,null
13606702,36745110,981178,11348719,1276805,669092,312086,7377909,0,817291,459514,267787,401305,2215796,2067100,1605430,0,269892,547399,144124,315390,826355,35918755,274668,543865,7822,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6986,829,7,6986,0,15582526,20336229,5284248,10298278,9095605,11240624,n163,false,0.10957725733683013,0.7489135928971173,0,6609,false,503,6,0.2140690776486167,0.15869644037489644,null
13606702,36745110,981178,11348719,1276805,669092,312086,7377909,0,817291,459514,267787,401305,2215796,2067100,1605430,0,269892,547399,144124,315390,826355,35918755,274668,543865,7822,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6986,829,7,6986,0,15582526,20336229,5284248,10298278,9095605,11240624,n167,false,0.24739929014969775,0.7375754386740828,0,15010,false,500,1,0.6192302946389512,0.6238976391553575,null
13606702,36745110,981178,11348719,1276805,669092,312086,7377909,0,817291,459514,267787,401305,2215796,2067100,1605430,0,269892,547399,144124,315390,826355,35918755,274668,543865,7822,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6986,829,7,6986,0,15582526,20336229,5284248,10298278,9095605,11240624,n168,false,0.9999976394621495,0.6088493408210847,0,1799,false,502,4,0.46741760078626593,0.5194599134568705,null
13606702,36745110,981178,11348719,1276805,669092,312086,7377909,0,817291,459514,267787,401305,2215796,2067100,1605430,0,269892,547399,144124,315390,826355,35918755,274668,543865,7822,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6986,829,7,6986,0,15582526,20336229,5284248,10298278,9095605,11240624,n170,false,0.5519746779099284,0.7177189936837826,0,14644,false,501,2,0.8126986984193354,0.9111360767679508,null
13606702,36745110,981178,11348719,1276805,669092,312086,7377909,0,817291,459514,267787,401305,2215796,2067100,1605430,0,269892,547399,144124,315390,826355,35918755,274668,543865,7822,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6986,829,7,6986,0,15582526,20336229,5284248,10298278,9095605,11240624,n172,true,0.9950020846625197,0.9315584112436645,0,907,false,502,6,0.261493446183713,0.8071011366034051,null
13606702,36745110,981178,11348719,1276805,669092,312086,7377909,0,817291,459514,267787,401305,2215796,2067100,1605430,0,269892,547399,144124,315390,826355,35918755,274668,543865,7822,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6986,829,7,6986,0,15582526,20336229,5284248,10298278,9095605,11240624,n174,false,0.15128071753847863,0.5573829530321894,0,321,false,503,6,0.4349774000994868,0.7954005562218402,null
13606702,36745110,981178,11348719,1276805,669092,312086,7377909,0,817291,459514,267787,401305,2215796,2067100,1605430,0,269892,547399,144124,315390,826355,35918755,274668,543865,7822,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6986,829,7,6986,0,15582526,20336229,5284248,10298278,9095605,11240624,n176,false,0.8308882671799958,0.7503582318946748,0,10422,false,502,4,0.9957121331025487,0.8117237950892882,null
13606702,36745110,981178,11348719,1276805,669092,312086,7377909,0,817291,459514,267787,401305,2215796,2067100,1605430,0,269892,547399,144124,315390,826355,35918755,274668,543865,7822,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6986,829,7,6986,0,15582526,20336229,5284248,10298278,9095605,11240624,n178,false,0.7577371009578463,0.540409132455768,0,10993,false,501,3,0.6344599719639775,0.9109360853305051,null
13606702,36745110,981178,11348719,1276805,669092,312086,7377909,0,817291,459514,267787,401305,2215796,2067100,1605430,0,269892,547399,144124,315390,826355,35918755,274668,543865,7822,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6986,829,7,6986,0,15582526,20336229,5284248,10298278,9095605,11240624,n183,false,0.11876139866364144,0.6997947466643422,0,1168,false,503,7,0.5753104580692182,0.2667815776694297,null
13606702,36745110,981178,11348719,1276805,669092,312086,7377909,0,817291,459514,267787,401305,2215796,2067100,1605430,0,269892,547399,144124,315390,826355,35918755,274668,543865,7822,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6986,829,7,6986,0,15582526,20336229,5284248,10298278,9095605,11240624,n186,false,0.20268966092472318,0.801810552382351,0,12225,false,501,3,0.6914646955048919,0.8676621105005713,null
13606702,36745110,981178,11348719,1276805,669092,312086,7377909,0,817291,459514,267787,401305,2215796,2067100,1605430,0,269892,547399,144124,315390,826355,35918755,274668,543865,7822,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6986,829,7,6986,0,15582526,20336229,5284248,10298278,9095605,11240624,n187,false,0.9453426597101527,0.7299725820402092,0,806,false,503,7,0.9435075854724065,0.996479824120139,null
13606702,36745110,981178,11348719,1276805,669092,312086,7377909,0,817291,459514,267787,401305,2215796,2067100,1605430,0,269892,547399,144124,315390,826355,35918755,274668,543865,7822,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6986,829,7,6986,0,15582526,20336229,5284248,10298278,9095605,11240624,n192,false,0.0892911913377828,0.795564820313654,0,14521,false,501,2,0.4194008206841798,0.15705770993806306,null
13606702,36745110,981178,11348719,1276805,669092,312086,7377909,0,817291,459514,267787,401305,2215796,2067100,1605430,0,269892,547399,144124,315390,826355,35918755,274668,543865,7822,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6986,829,7,6986,0,15582526,20336229,5284248,10298278,9095605,11240624,n195,false,0.30995717376890003,0.6506248331743213,0,1087,false,505,11,0.767920293123665,0.661759117331954,null
13606702,36745110,981178,11348719,1276805,669092,312086,7377909,0,817291,459514,267787,401305,2215796,2067100,1605430,0,269892,547399,144124,315390,826355,35918755,274668,543865,7822,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6986,829,7,6986,0,15582526,20336229,5284248,10298278,9095605,11240624,n197,false,0.280302138057532,0.7578298016468364,0,13194,false,500,1,0.2952218585253107,0.6123248704876079,null
13606702,36745110,981178,11348719,1276805,669092,312086,7377909,0,817291,459514,267787,401305,2215796,2067100,1605430,0,269892,547399,144124,315390,826355,35918755,274668,543865,7822,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6986,829,7,6986,0,15582526,20336229,5284248,10298278,9095605,11240624,n198,false,0.019640201550076192,0.4890071300038665,0,12562,false,501,3,0.3478973685911496,0.7669975215468358,null
13606702,36745110,981178,11348719,1276805,669092,312086,7377909,0,817291,459514,267787,401305,2215796,2067100,1605430,0,269892,547399,144124,315390,826355,35918755,274668,543865,7822,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6986,829,7,6986,0,15582526,20336229,5284248,10298278,9095605,11240624,n200,false,0.6599002385386807,0.6023083280304857,0,11295,false,501,2,0.6279930827862918,0.43390604704034935,null
13606702,36745110,981178,11348719,1276805,669092,312086,7377909,0,817291,459514,267787,401305,2215796,2067100,1605430,0,269892,547399,144124,315390,826355,35918755,274668,543865,7822,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6986,829,7,6986,0,15582526,20336229,5284248,10298278,9095605,11240624,n202,false,0.4351748214690219,0.7796295084132034,0,16099,false,500,1,0.40464591648254783,0.8071594740462449,null
13606702,36745110,981178,11348719,1276805,669092,312086,7377909,0,817291,459514,267787,401305,2215796,2067100,1605430,0,269892,547399,144124,315390,826355,35918755,274668,543865,7822,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6986,829,7,6986,0,15582526,20336229,5284248,10298278,9095605,11240624,n205,false,0.5452992063120302,0.571624199551256,0,250,false,501,2,0.28516408361563944,0.5656072576613492,null
13606702,36745110,981178,11348719,1276805,669092,312086,7377909,0,817291,459514,267787,401305,2215796,2067100,1605430,0,269892,547399,144124,315390,826355,35918755,274668,543865,7822,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6986,829,7,6986,0,15582526,20336229,5284248,10298278,9095605,11240624,n207,false,0.2908777774514583,0.5943895408776785,0,16100,false,500,0,0.463160793970215,0.34576316662700657,null
13606702,36745110,981178,11348719,1276805,669092,312086,7377909,0,817291,459514,267787,401305,2215796,2067100,1605430,0,269892,547399,144124,315390,826355,35918755,274668,543865,7822,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6986,829,7,6986,0,15582526,20336229,5284248,10298278,9095605,11240624,n209,false,0.08168790323340779,0.7883799733633858,0,3487,false,502,6,0.18215657338581842,0.7979024316103456,null
13606702,36745110,981178,11348719,1276805,669092,312086,7377909,0,817291,459514,267787,401305,2215796,2067100,1605430,0,269892,547399,144124,315390,826355,35918755,274668,543865,7822,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6986,829,7,6986,0,15582526,20336229,5284248,10298278,9095605,11240624,n212,false,0.5173611788829607,0.4996179180729481,0,16099,false,500,1,0.4421610701477784,0.45666288107939224,null
13606702,36745110,981178,11348719,1276805,669092,312086,7377909,0,817291,459514,267787,401305,2215796,2067100,1605430,0,269892,547399,144124,315390,826355,35918755,274668,543865,7822,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6986,829,7,6986,0,15582526,20336229,5284248,10298278,9095605,11240624,n213,false,0.06590798991685407,0.7272096045431524,0,16100,false,500,0,0.3167115244812542,0.46801843104195817,null
13606702,36745110,981178,11348719,1276805,669092,312086,7377909,0,817291,459514,267787,401305,2215796,2067100,1605430,0,269892,547399,144124,315390,826355,35918755,274668,543865,7822,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6986,829,7,6986,0,15582526,20336229,5284248,10298278,9095605,11240624,n214,false,0.6371316638965827,0.995327637240273,0,10665,false,500,2,0.5680709202144114,0.5782064854281296,null
13606702,36745110,981178,11348719,1276805,669092,312086,7377909,0,817291,459514,267787,401305,2215796,2067100,1605430,0,269892,547399,144124,315390,826355,35918755,274668,543865,7822,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6986,829,7,6986,0,15582526,20336229,5284248,10298278,9095605,11240624,n221,false,0.5173415009496765,0.6910428824507778,0,905,false,503,8,0.47018706790290127,0.7147341521778727,null
13606702,36745110,981178,11348719,1276805,669092,312086,7377909,0,817291,459514,267787,401305,2215796,2067100,1605430,0,269892,547399,144124,315390,826355,35918755,274668,543865,7822,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6986,829,7,6986,0,15582526,20336229,5284248,10298278,9095605,11240624,n223,false,0.9999955526484873,0.5287369548935528,0,10477,false,501,2,0.4896185430966292,0.8926495491722207,null
13606702,36745110,981178,11348719,1276805,669092,312086,7377909,0,817291,459514,267787,401305,2215796,2067100,1605430,0,269892,547399,144124,315390,826355,35918755,274668,543865,7822,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6986,829,7,6986,0,15582526,20336229,5284248,10298278,9095605,11240624,n224,false,0.6665588706488311,0.5396115717579084,0,15747,false,500,2,0.2625327684801415,0.5849121614082887,null
13606702,36745110,981178,11348719,1276805,669092,312086,7377909,0,817291,459514,267787,401305,2215796,2067100,1605430,0,269892,547399,144124,315390,826355,35918755,274668,543865,7822,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6986,829,7,6986,0,15582526,20336229,5284248,10298278,9095605,11240624,n225,false,0.33200333781722213,0.6124868021673884,0,14521,false,501,3,0.22945813495872752,0.9757748446350221,null
13606702,36745110,981178,11348719,1276805,669092,312086,7377909,0,817291,459514,267787,401305,2215796,2067100,1605430,0,269892,547399,144124,315390,826355,35918755,274668,543865,7822,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6986,829,7,6986,0,15582526,20336229,5284248,10298278,9095605,11240624,n227,true,0.7346038120894638,0.7896774116219453,0,4486,false,500,2,0.5890693253033549,0.627611914809818,null
13606702,36745110,981178,11348719,1276805,669092,312086,7377909,0,817291,459514,267787,401305,2215796,2067100,1605430,0,269892,547399,144124,315390,826355,35918755,274668,543865,7822,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6986,829,7,6986,0,15582526,20336229,5284248,10298278,9095605,11240624,n231,false,0.9105914865323426,0.9050642525170385,0,14009,false,500,1,0.4529939738000774,0.38190564961263385,null
13606702,36745110,981178,11348719,1276805,669092,312086,7377909,0,817291,459514,267787,401305,2215796,2067100,1605430,0,269892,547399,144124,315390,826355,35918755,274668,543865,7822,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6986,829,7,6986,0,15582526,20336229,5284248,10298278,9095605,11240624,n232,false,0.616651761834165,0.5435993214132495,0,12229,false,501,2,0.4021808997619318,0.5073988640904806,null
13606702,36745110,981178,11348719,1276805,669092,312086,7377909,0,817291,459514,267787,401305,2215796,2067100,1605430,0,269892,547399,144124,315390,826355,35918755,274668,543865,7822,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6986,829,7,6986,0,15582526,20336229,5284248,10298278,9095605,11240624,n236,false,0.4258748894756386,0.38396579246806417,0,4463,false,502,4,0.06806374590669867,0.3602979664907451,null
13606702,36745110,981178,11348719,1276805,669092,312086,7377909,0,817291,459514,267787,401305,2215796,2067100,1605430,0,269892,547399,144124,315390,826355,35918755,274668,543865,7822,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6986,829,7,6986,0,15582526,20336229,5284248,10298278,9095605,11240624,n240,false,0.961675404569996,0.8526409944401955,0,11805,false,501,2,0.36281939132043617,0.6030613056562107,null
13606702,36745110,981178,11348719,1276805,669092,312086,7377909,0,817291,459514,267787,401305,2215796,2067100,1605430,0,269892,547399,144124,315390,826355,35918755,274668,543865,7822,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6986,829,7,6986,0,15582526,20336229,5284248,10298278,9095605,11240624,n242,false,0.615217558142453,0.6361630201016543,0,5533,false,502,5,0.4769598650307638,0.2523504264099077,null
13606702,36745110,981178,11348719,1276805,669092,312086,7377909,0,817291,459514,267787,401305,2215796,2067100,1605430,0,269892,547399,144124,315390,826355,35918755,274668,543865,7822,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6986,829,7,6986,0,15582526,20336229,5284248,10298278,9095605,11240624,n244,false,0.47111980414988885,0.5962337191377807,0,3311,false,502,5,0.5391706996690498,0.6957862544178423,null
13606702,36745110,981178,11348719,1276805,669092,312086,7377909,0,817291,459514,267787,401305,2215796,2067100,1605430,0,269892,547399,144124,315390,826355,35918755,274668,543865,7822,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6986,829,7,6986,0,15582526,20336229,5284248,10298278,9095605,11240624,n246,false,0.9999978780216255,0.5308132096526339,0,9526,false,502,5,0.3450737915319737,0.5408514262115841,null
13606702,36745110,981178,11348719,1276805,669092,312086,7377909,0,817291,459514,267787,401305,2215796,2067100,1605430,0,269892,547399,144124,315390,826355,35918755,274668,543865,7822,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6986,829,7,6986,0,15582526,20336229,5284248,10298278,9095605,11240624,n247,false,0.6360944818115263,0.6576163730516773,0,4734,false,503,7,0.965025036416464,0.6938812195351587,null
13606702,36745110,981178,11348719,1276805,669092,312086,7377909,0,817291,459514,267787,401305,2215796,2067100,1605430,0,269892,547399,144124,315390,826355,35918755,274668,543865,7822,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6986,829,7,6986,0,15582526,20336229,5284248,10298278,9095605,11240624,n250,false,0.18435707167675636,0.6634008959898412,0,1331,false,502,8,0.1587482167829723,0.3395673089837816,null
13606702,36745110,981178,11348719,1276805,669092,312086,7377909,0,817291,459514,267787,401305,2215796,2067100,1605430,0,269892,547399,144124,315390,826355,35918755,274668,543865,7822,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6986,829,7,6986,0,15582526,20336229,5284248,10298278,9095605,11240624,n254,false,0.3570959514358551,0.5794189470826695,0,16098,false,500,1,0.5655834234255578,0.3783375348860447,null
13606702,36745110,981178,11348719,1276805,669092,312086,7377909,0,817291,459514,267787,401305,2215796,2067100,1605430,0,269892,547399,144124,315390,826355,35918755,274668,543865,7822,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6986,829,7,6986,0,15582526,20336229,5284248,10298278,9095605,11240624,n255,false,0.11722406839208468,0.5301155513921446,0,533,false,501,2,0.7011034624275012,0.7848850197915525,null
13606702,36745110,981178,11348719,1276805,669092,312086,7377909,0,817291,459514,267787,401305,2215796,2067100,1605430,0,269892,547399,144124,315390,826355,35918755,274668,543865,7822,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6986,829,7,6986,0,15582526,20336229,5284248,10298278,9095605,11240624,n256,false,0.049176429840680276,0.4161437474214315,0,1775,false,503,6,0.727854367258614,0.788088845537155,null
13606702,36745110,981178,11348719,1276805,669092,312086,7377909,0,817291,459514,267787,401305,2215796,2067100,1605430,0,269892,547399,144124,315390,826355,35918755,274668,543865,7822,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6986,829,7,6986,0,15582526,20336229,5284248,10298278,9095605,11240624,n261,false,0.29759338567181826,0.698104548986913,0,6504,false,502,6,0.945734526325325,0.14614461731947392,null
13606702,36745110,981178,11348719,1276805,669092,312086,7377909,0,817291,459514,267787,401305,2215796,2067100,1605430,0,269892,547399,144124,315390,826355,35918755,274668,543865,7822,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6986,829,7,6986,0,15582526,20336229,5284248,10298278,9095605,11240624,n266,false,0.7964564860935542,0.959338157481257,0,6097,false,501,3,0.9045230536450523,0.6649659142847693,null
13606702,36745110,981178,11348719,1276805,669092,312086,7377909,0,817291,459514,267787,401305,2215796,2067100,1605430,0,269892,547399,144124,315390,826355,35918755,274668,543865,7822,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6986,829,7,6986,0,15582526,20336229,5284248,10298278,9095605,11240624,n267,false,0.2215054363413402,0.5922577640676502,0,9734,false,502,6,0.6315056619344931,0.2858134242182867,null
13606702,36745110,981178,11348719,1276805,669092,312086,7377909,0,817291,459514,267787,401305,2215796,2067100,1605430,0,269892,547399,144124,315390,826355,35918755,274668,543865,7822,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6986,829,7,6986,0,15582526,20336229,5284248,10298278,9095605,11240624,n273,false,0.4474368966051402,0.8826869090512035,0,16100,false,500,0,0.34419848249222684,0.7925193632313947,null
13606702,36745110,981178,11348719,1276805,669092,312086,7377909,0,817291,459514,267787,401305,2215796,2067100,1605430,0,269892,547399,144124,315390,826355,35918755,274668,543865,7822,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6986,829,7,6986,0,15582526,20336229,5284248,10298278,9095605,11240624,n274,true,0.5110607461466603,0.7685404778219884,2,1802,false,501,4,0.2156739952399951,0.7055876013285065,null
13606702,36745110,981178,11348719,1276805,669092,312086,7377909,0,817291,459514,267787,401305,2215796,2067100,1605430,0,269892,547399,144124,315390,826355,35918755,274668,543865,7822,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6986,829,7,6986,0,15582526,20336229,5284248,10298278,9095605,11240624,n275,false,0.5955051751506314,0.562392135157726,0,3751,false,503,7,0.13277611537062017,0.9628014497612124,null
13606702,36745110,981178,11348719,1276805,669092,312086,7377909,0,817291,459514,267787,401305,2215796,2067100,1605430,0,269892,547399,144124,315390,826355,35918755,274668,543865,7822,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6986,829,7,6986,0,15582526,20336229,5284248,10298278,9095605,11240624,n276,false,0.4308365124589126,0.8338031149395346,0,16100,false,0,0,0.7413042541696848,0.4658740743927722,null
13606702,36745110,981178,11348719,1276805,669092,312086,7377909,0,817291,459514,267787,401305,2215796,2067100,1605430,0,269892,547399,144124,315390,826355,35918755,274668,543865,7822,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6986,829,7,6986,0,15582526,20336229,5284248,10298278,9095605,11240624,n278,false,0.06800953775452116,0.48588110173202276,0,13721,false,500,1,0.4494597952686611,0.19242134630556185,null
13606702,36745110,981178,11348719,1276805,669092,312086,7377909,0,817291,459514,267787,401305,2215796,2067100,1605430,0,269892,547399,144124,315390,826355,35918755,274668,543865,7822,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6986,829,7,6986,0,15582526,20336229,5284248,10298278,9095605,11240624,n279,false,0.8937850100258466,0.7688647347118855,0,779,false,502,6,0.183842715616215,0.4102871748950908,null
13606702,36745110,981178,11348719,1276805,669092,312086,7377909,0,817291,459514,267787,401305,2215796,2067100,1605430,0,269892,547399,144124,315390,826355,35918755,274668,543865,7822,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6986,829,7,6986,0,15582526,20336229,5284248,10298278,9095605,11240624,n283,false,0.5101039195901691,0.450726580891438,0,446,false,501,4,0.780456243568221,0.7846781651017639,null
13606702,36745110,981178,11348719,1276805,669092,312086,7377909,0,817291,459514,267787,401305,2215796,2067100,1605430,0,269892,547399,144124,315390,826355,35918755,274668,543865,7822,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6986,829,7,6986,0,15582526,20336229,5284248,10298278,9095605,11240624,n287,false,0.6488238439063221,0.5331199352011853,0,2725,false,500,1,0.5588548837466345,0.6053854003899061,null
13606702,36745110,981178,11348719,1276805,669092,312086,7377909,0,817291,459514,267787,401305,2215796,2067100,1605430,0,269892,547399,144124,315390,826355,35918755,274668,543865,7822,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6986,829,7,6986,0,15582526,20336229,5284248,10298278,9095605,11240624,n289,false,0.1993578803242734,0.846114532927343,0,16100,false,0,0,0.39408663982984365,0.269046345004881,null
