rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
13653032,37678780,1022508,11353719,1276805,706332,316176,7382909,0,817291,459514,270811,435521,2215798,2071188,1610430,0,269892,547399,144124,315390,827474,36851306,274668,544897,7909,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7071,829,9,7071,0,16035702,20815604,5447105,10588597,9279307,11536297,n137,false,0.8034979737961955,0.7246796747413721,0,8552,false,504,8,0.7787183713553759,0.7778141439083079,null
13653032,37678780,1022508,11353719,1276805,706332,316176,7382909,0,817291,459514,270811,435521,2215798,2071188,1610430,0,269892,547399,144124,315390,827474,36851306,274668,544897,7909,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7071,829,9,7071,0,16035702,20815604,5447105,10588597,9279307,11536297,n139,false,0.8778806441691933,0.7335778942691583,0,21099,false,500,1,0.5661933212431788,0.8512187503031523,null
13653032,37678780,1022508,11353719,1276805,706332,316176,7382909,0,817291,459514,270811,435521,2215798,2071188,1610430,0,269892,547399,144124,315390,827474,36851306,274668,544897,7909,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7071,829,9,7071,0,16035702,20815604,5447105,10588597,9279307,11536297,n141,false,0.4184407870305338,0.6781016754125846,0,617,false,502,5,0.43196456512351344,0.8608105690972766,null
13653032,37678780,1022508,11353719,1276805,706332,316176,7382909,0,817291,459514,270811,435521,2215798,2071188,1610430,0,269892,547399,144124,315390,827474,36851306,274668,544897,7909,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7071,829,9,7071,0,16035702,20815604,5447105,10588597,9279307,11536297,n148,false,0.5806024587576949,0.6152142051220261,0,6970,false,502,5,0.9651445960508905,0.6299370951628419,null
13653032,37678780,1022508,11353719,1276805,706332,316176,7382909,0,817291,459514,270811,435521,2215798,2071188,1610430,0,269892,547399,144124,315390,827474,36851306,274668,544897,7909,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7071,829,9,7071,0,16035702,20815604,5447105,10588597,9279307,11536297,n150,false,0.18714958268998835,0.7131649234345382,0,10369,false,501,4,0.9404931917302273,0.7035212465165157,null
13653032,37678780,1022508,11353719,1276805,706332,316176,7382909,0,817291,459514,270811,435521,2215798,2071188,1610430,0,269892,547399,144124,315390,827474,36851306,274668,544897,7909,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7071,829,9,7071,0,16035702,20815604,5447105,10588597,9279307,11536297,n151,false,0.39317137220752396,0.868087879135263,0,3503,false,505,11,0.7909549863827744,0.4226321701482397,null
13653032,37678780,1022508,11353719,1276805,706332,316176,7382909,0,817291,459514,270811,435521,2215798,2071188,1610430,0,269892,547399,144124,315390,827474,36851306,274668,544897,7909,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7071,829,9,7071,0,16035702,20815604,5447105,10588597,9279307,11536297,n153,false,0.4676427095756639,0.6336238190059695,0,100,false,501,4,0.025628627299344453,0.42343227646712445,null
13653032,37678780,1022508,11353719,1276805,706332,316176,7382909,0,817291,459514,270811,435521,2215798,2071188,1610430,0,269892,547399,144124,315390,827474,36851306,274668,544897,7909,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7071,829,9,7071,0,16035702,20815604,5447105,10588597,9279307,11536297,n154,false,0.020389307631281706,0.9706319061825381,0,4286,false,502,6,0.7166176687815751,0.9811283071950951,null
13653032,37678780,1022508,11353719,1276805,706332,316176,7382909,0,817291,459514,270811,435521,2215798,2071188,1610430,0,269892,547399,144124,315390,827474,36851306,274668,544897,7909,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7071,829,9,7071,0,16035702,20815604,5447105,10588597,9279307,11536297,n157,false,0.5252733200798083,0.595932966176092,0,2129,false,503,7,0.7033557246743999,0.7510697078820116,null
13653032,37678780,1022508,11353719,1276805,706332,316176,7382909,0,817291,459514,270811,435521,2215798,2071188,1610430,0,269892,547399,144124,315390,827474,36851306,274668,544897,7909,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7071,829,9,7071,0,16035702,20815604,5447105,10588597,9279307,11536297,n158,true,0.43712995159676904,0.7645508254541954,0,14189,false,501,3,0.7162644704045361,0.8835703650000867,null
13653032,37678780,1022508,11353719,1276805,706332,316176,7382909,0,817291,459514,270811,435521,2215798,2071188,1610430,0,269892,547399,144124,315390,827474,36851306,274668,544897,7909,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7071,829,9,7071,0,16035702,20815604,5447105,10588597,9279307,11536297,n161,false,0.6019086080641644,0.47226567897086125,0,2195,false,506,12,0.1316710752103265,0.9050095587403939,null
13653032,37678780,1022508,11353719,1276805,706332,316176,7382909,0,817291,459514,270811,435521,2215798,2071188,1610430,0,269892,547399,144124,315390,827474,36851306,274668,544897,7909,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7071,829,9,7071,0,16035702,20815604,5447105,10588597,9279307,11536297,n163,false,0.11080919863416093,0.7489135928971173,0,3821,false,504,8,0.2140690776486167,0.15869644037489644,null
13653032,37678780,1022508,11353719,1276805,706332,316176,7382909,0,817291,459514,270811,435521,2215798,2071188,1610430,0,269892,547399,144124,315390,827474,36851306,274668,544897,7909,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7071,829,9,7071,0,16035702,20815604,5447105,10588597,9279307,11536297,n167,false,0.2552397845044933,0.7375754386740828,0,59,false,501,3,0.6192302946389512,0.6238976391553575,null
13653032,37678780,1022508,11353719,1276805,706332,316176,7382909,0,817291,459514,270811,435521,2215798,2071188,1610430,0,269892,547399,144124,315390,827474,36851306,274668,544897,7909,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7071,829,9,7071,0,16035702,20815604,5447105,10588597,9279307,11536297,n168,false,0.9999976394621495,0.6088493408210847,0,6799,false,502,4,0.46741760078626593,0.5194599134568705,null
13653032,37678780,1022508,11353719,1276805,706332,316176,7382909,0,817291,459514,270811,435521,2215798,2071188,1610430,0,269892,547399,144124,315390,827474,36851306,274668,544897,7909,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7071,829,9,7071,0,16035702,20815604,5447105,10588597,9279307,11536297,n170,true,0.5660950774034821,0.7177189936837826,0,1565,false,502,5,0.8126986984193354,0.9111360767679508,null
13653032,37678780,1022508,11353719,1276805,706332,316176,7382909,0,817291,459514,270811,435521,2215798,2071188,1610430,0,269892,547399,144124,315390,827474,36851306,274668,544897,7909,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7071,829,9,7071,0,16035702,20815604,5447105,10588597,9279307,11536297,n172,false,0.9999995282627502,0.9315584112436645,0,4692,false,503,7,0.261493446183713,0.8071011366034051,null
13653032,37678780,1022508,11353719,1276805,706332,316176,7382909,0,817291,459514,270811,435521,2215798,2071188,1610430,0,269892,547399,144124,315390,827474,36851306,274668,544897,7909,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7071,829,9,7071,0,16035702,20815604,5447105,10588597,9279307,11536297,n174,false,0.15464111689218885,0.5573829530321894,0,218,false,506,12,0.4349774000994868,0.7954005562218402,null
13653032,37678780,1022508,11353719,1276805,706332,316176,7382909,0,817291,459514,270811,435521,2215798,2071188,1610430,0,269892,547399,144124,315390,827474,36851306,274668,544897,7909,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7071,829,9,7071,0,16035702,20815604,5447105,10588597,9279307,11536297,n176,false,0.873287722961562,0.7503582318946748,0,15422,false,502,4,0.9957121331025487,0.8117237950892882,null
13653032,37678780,1022508,11353719,1276805,706332,316176,7382909,0,817291,459514,270811,435521,2215798,2071188,1610430,0,269892,547399,144124,315390,827474,36851306,274668,544897,7909,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7071,829,9,7071,0,16035702,20815604,5447105,10588597,9279307,11536297,n178,false,0.7822515262687866,0.540409132455768,0,1868,false,502,5,0.6344599719639775,0.9109360853305051,null
13653032,37678780,1022508,11353719,1276805,706332,316176,7382909,0,817291,459514,270811,435521,2215798,2071188,1610430,0,269892,547399,144124,315390,827474,36851306,274668,544897,7909,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7071,829,9,7071,0,16035702,20815604,5447105,10588597,9279307,11536297,n183,false,0.1222216602463837,0.6997947466643422,0,6168,false,503,7,0.5753104580692182,0.2667815776694297,null
13653032,37678780,1022508,11353719,1276805,706332,316176,7382909,0,817291,459514,270811,435521,2215798,2071188,1610430,0,269892,547399,144124,315390,827474,36851306,274668,544897,7909,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7071,829,9,7071,0,16035702,20815604,5447105,10588597,9279307,11536297,n186,false,0.20977507254383465,0.801810552382351,0,17225,false,501,3,0.6914646955048919,0.8676621105005713,null
13653032,37678780,1022508,11353719,1276805,706332,316176,7382909,0,817291,459514,270811,435521,2215798,2071188,1610430,0,269892,547399,144124,315390,827474,36851306,274668,544897,7909,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7071,829,9,7071,0,16035702,20815604,5447105,10588597,9279307,11536297,n187,false,0.9909432121329863,0.7299725820402092,0,5806,false,503,7,0.9435075854724065,0.996479824120139,null
13653032,37678780,1022508,11353719,1276805,706332,316176,7382909,0,817291,459514,270811,435521,2215798,2071188,1610430,0,269892,547399,144124,315390,827474,36851306,274668,544897,7909,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7071,829,9,7071,0,16035702,20815604,5447105,10588597,9279307,11536297,n192,false,0.09122807908373236,0.795564820313654,0,4506,false,503,6,0.4194008206841798,0.15705770993806306,null
13653032,37678780,1022508,11353719,1276805,706332,316176,7382909,0,817291,459514,270811,435521,2215798,2071188,1610430,0,269892,547399,144124,315390,827474,36851306,274668,544897,7909,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7071,829,9,7071,0,16035702,20815604,5447105,10588597,9279307,11536297,n195,false,0.3221811436877453,0.6506248331743213,0,6087,false,505,11,0.767920293123665,0.661759117331954,null
13653032,37678780,1022508,11353719,1276805,706332,316176,7382909,0,817291,459514,270811,435521,2215798,2071188,1610430,0,269892,547399,144124,315390,827474,36851306,274668,544897,7909,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7071,829,9,7071,0,16035702,20815604,5447105,10588597,9279307,11536297,n197,false,0.2845241145514317,0.7578298016468364,0,18194,false,500,1,0.2952218585253107,0.6123248704876079,null
13653032,37678780,1022508,11353719,1276805,706332,316176,7382909,0,817291,459514,270811,435521,2215798,2071188,1610430,0,269892,547399,144124,315390,827474,36851306,274668,544897,7909,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7071,829,9,7071,0,16035702,20815604,5447105,10588597,9279307,11536297,n198,false,0.01999072621262527,0.4890071300038665,0,17562,false,501,3,0.3478973685911496,0.7669975215468358,null
13653032,37678780,1022508,11353719,1276805,706332,316176,7382909,0,817291,459514,270811,435521,2215798,2071188,1610430,0,269892,547399,144124,315390,827474,36851306,274668,544897,7909,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7071,829,9,7071,0,16035702,20815604,5447105,10588597,9279307,11536297,n200,false,0.6808952751004379,0.6023083280304857,0,16295,false,501,2,0.6279930827862918,0.43390604704034935,null
13653032,37678780,1022508,11353719,1276805,706332,316176,7382909,0,817291,459514,270811,435521,2215798,2071188,1610430,0,269892,547399,144124,315390,827474,36851306,274668,544897,7909,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7071,829,9,7071,0,16035702,20815604,5447105,10588597,9279307,11536297,n202,false,0.4442234652307029,0.7796295084132034,0,21099,false,500,1,0.40464591648254783,0.8071594740462449,null
13653032,37678780,1022508,11353719,1276805,706332,316176,7382909,0,817291,459514,270811,435521,2215798,2071188,1610430,0,269892,547399,144124,315390,827474,36851306,274668,544897,7909,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7071,829,9,7071,0,16035702,20815604,5447105,10588597,9279307,11536297,n205,false,0.553241477356323,0.571624199551256,0,5250,false,501,2,0.28516408361563944,0.5656072576613492,null
13653032,37678780,1022508,11353719,1276805,706332,316176,7382909,0,817291,459514,270811,435521,2215798,2071188,1610430,0,269892,547399,144124,315390,827474,36851306,274668,544897,7909,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7071,829,9,7071,0,16035702,20815604,5447105,10588597,9279307,11536297,n207,false,0.29781218983960905,0.5943895408776785,0,248,false,501,2,0.463160793970215,0.34576316662700657,null
13653032,37678780,1022508,11353719,1276805,706332,316176,7382909,0,817291,459514,270811,435521,2215798,2071188,1610430,0,269892,547399,144124,315390,827474,36851306,274668,544897,7909,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7071,829,9,7071,0,16035702,20815604,5447105,10588597,9279307,11536297,n209,false,0.08243794940824237,0.7883799733633858,0,3980,false,503,8,0.18215657338581842,0.7979024316103456,null
13653032,37678780,1022508,11353719,1276805,706332,316176,7382909,0,817291,459514,270811,435521,2215798,2071188,1610430,0,269892,547399,144124,315390,827474,36851306,274668,544897,7909,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7071,829,9,7071,0,16035702,20815604,5447105,10588597,9279307,11536297,n212,false,0.5290596174955692,0.4996179180729481,0,21099,false,500,1,0.4421610701477784,0.45666288107939224,null
13653032,37678780,1022508,11353719,1276805,706332,316176,7382909,0,817291,459514,270811,435521,2215798,2071188,1610430,0,269892,547399,144124,315390,827474,36851306,274668,544897,7909,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7071,829,9,7071,0,16035702,20815604,5447105,10588597,9279307,11536297,n213,false,0.06692546921958442,0.7272096045431524,0,2664,false,501,2,0.3167115244812542,0.46801843104195817,null
13653032,37678780,1022508,11353719,1276805,706332,316176,7382909,0,817291,459514,270811,435521,2215798,2071188,1610430,0,269892,547399,144124,315390,827474,36851306,274668,544897,7909,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7071,829,9,7071,0,16035702,20815604,5447105,10588597,9279307,11536297,n214,false,0.6554461744027039,0.995327637240273,0,2075,false,503,8,0.5680709202144114,0.5782064854281296,null
13653032,37678780,1022508,11353719,1276805,706332,316176,7382909,0,817291,459514,270811,435521,2215798,2071188,1610430,0,269892,547399,144124,315390,827474,36851306,274668,544897,7909,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7071,829,9,7071,0,16035702,20815604,5447105,10588597,9279307,11536297,n221,false,0.5297541766560508,0.6910428824507778,0,5905,false,503,8,0.47018706790290127,0.7147341521778727,null
13653032,37678780,1022508,11353719,1276805,706332,316176,7382909,0,817291,459514,270811,435521,2215798,2071188,1610430,0,269892,547399,144124,315390,827474,36851306,274668,544897,7909,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7071,829,9,7071,0,16035702,20815604,5447105,10588597,9279307,11536297,n223,false,0.9999955526484873,0.5287369548935528,0,903,false,502,4,0.4896185430966292,0.8926495491722207,null
13653032,37678780,1022508,11353719,1276805,706332,316176,7382909,0,817291,459514,270811,435521,2215798,2071188,1610430,0,269892,547399,144124,315390,827474,36851306,274668,544897,7909,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7071,829,9,7071,0,16035702,20815604,5447105,10588597,9279307,11536297,n224,false,0.6754900295743711,0.5396115717579084,0,1782,false,501,4,0.2625327684801415,0.5849121614082887,null
13653032,37678780,1022508,11353719,1276805,706332,316176,7382909,0,817291,459514,270811,435521,2215798,2071188,1610430,0,269892,547399,144124,315390,827474,36851306,274668,544897,7909,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7071,829,9,7071,0,16035702,20815604,5447105,10588597,9279307,11536297,n225,false,0.33581652871421536,0.6124868021673884,0,1899,false,504,9,0.22945813495872752,0.9757748446350221,null
13653032,37678780,1022508,11353719,1276805,706332,316176,7382909,0,817291,459514,270811,435521,2215798,2071188,1610430,0,269892,547399,144124,315390,827474,36851306,274668,544897,7909,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7071,829,9,7071,0,16035702,20815604,5447105,10588597,9279307,11536297,n227,false,0.7424691117411111,0.7896774116219453,0,1804,false,501,3,0.5890693253033549,0.627611914809818,null
13653032,37678780,1022508,11353719,1276805,706332,316176,7382909,0,817291,459514,270811,435521,2215798,2071188,1610430,0,269892,547399,144124,315390,827474,36851306,274668,544897,7909,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7071,829,9,7071,0,16035702,20815604,5447105,10588597,9279307,11536297,n231,false,0.9314609432301479,0.9050642525170385,0,19009,false,500,1,0.4529939738000774,0.38190564961263385,null
13653032,37678780,1022508,11353719,1276805,706332,316176,7382909,0,817291,459514,270811,435521,2215798,2071188,1610430,0,269892,547399,144124,315390,827474,36851306,274668,544897,7909,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7071,829,9,7071,0,16035702,20815604,5447105,10588597,9279307,11536297,n232,false,0.628995661936396,0.5435993214132495,0,3838,false,502,4,0.4021808997619318,0.5073988640904806,null
13653032,37678780,1022508,11353719,1276805,706332,316176,7382909,0,817291,459514,270811,435521,2215798,2071188,1610430,0,269892,547399,144124,315390,827474,36851306,274668,544897,7909,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7071,829,9,7071,0,16035702,20815604,5447105,10588597,9279307,11536297,n236,false,0.42741506847622085,0.38396579246806417,0,9463,false,502,4,0.06806374590669867,0.3602979664907451,null
13653032,37678780,1022508,11353719,1276805,706332,316176,7382909,0,817291,459514,270811,435521,2215798,2071188,1610430,0,269892,547399,144124,315390,827474,36851306,274668,544897,7909,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7071,829,9,7071,0,16035702,20815604,5447105,10588597,9279307,11536297,n240,false,0.9801120300332057,0.8526409944401955,0,16805,false,501,2,0.36281939132043617,0.6030613056562107,null
13653032,37678780,1022508,11353719,1276805,706332,316176,7382909,0,817291,459514,270811,435521,2215798,2071188,1610430,0,269892,547399,144124,315390,827474,36851306,274668,544897,7909,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7071,829,9,7071,0,16035702,20815604,5447105,10588597,9279307,11536297,n242,false,0.6302999626292338,0.6361630201016543,0,10533,false,502,5,0.4769598650307638,0.2523504264099077,null
13653032,37678780,1022508,11353719,1276805,706332,316176,7382909,0,817291,459514,270811,435521,2215798,2071188,1610430,0,269892,547399,144124,315390,827474,36851306,274668,544897,7909,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7071,829,9,7071,0,16035702,20815604,5447105,10588597,9279307,11536297,n244,false,0.48381968702055256,0.5962337191377807,0,2375,false,503,7,0.5391706996690498,0.6957862544178423,null
13653032,37678780,1022508,11353719,1276805,706332,316176,7382909,0,817291,459514,270811,435521,2215798,2071188,1610430,0,269892,547399,144124,315390,827474,36851306,274668,544897,7909,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7071,829,9,7071,0,16035702,20815604,5447105,10588597,9279307,11536297,n246,false,0.999997877821626,0.5308132096526339,0,1321,false,505,11,0.3450737915319737,0.5408514262115841,null
13653032,37678780,1022508,11353719,1276805,706332,316176,7382909,0,817291,459514,270811,435521,2215798,2071188,1610430,0,269892,547399,144124,315390,827474,36851306,274668,544897,7909,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7071,829,9,7071,0,16035702,20815604,5447105,10588597,9279307,11536297,n247,false,0.6675784202309167,0.6576163730516773,0,216,false,505,11,0.965025036416464,0.6938812195351587,null
13653032,37678780,1022508,11353719,1276805,706332,316176,7382909,0,817291,459514,270811,435521,2215798,2071188,1610430,0,269892,547399,144124,315390,827474,36851306,274668,544897,7909,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7071,829,9,7071,0,16035702,20815604,5447105,10588597,9279307,11536297,n250,false,0.18587872462337915,0.6634008959898412,0,6331,false,502,8,0.1587482167829723,0.3395673089837816,null
13653032,37678780,1022508,11353719,1276805,706332,316176,7382909,0,817291,459514,270811,435521,2215798,2071188,1610430,0,269892,547399,144124,315390,827474,36851306,274668,544897,7909,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7071,829,9,7071,0,16035702,20815604,5447105,10588597,9279307,11536297,n254,false,0.36733872389854155,0.5794189470826695,0,2102,false,501,3,0.5655834234255578,0.3783375348860447,null
13653032,37678780,1022508,11353719,1276805,706332,316176,7382909,0,817291,459514,270811,435521,2215798,2071188,1610430,0,269892,547399,144124,315390,827474,36851306,274668,544897,7909,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7071,829,9,7071,0,16035702,20815604,5447105,10588597,9279307,11536297,n255,false,0.12136190649285238,0.5301155513921446,0,5533,false,501,2,0.7011034624275012,0.7848850197915525,null
13653032,37678780,1022508,11353719,1276805,706332,316176,7382909,0,817291,459514,270811,435521,2215798,2071188,1610430,0,269892,547399,144124,315390,827474,36851306,274668,544897,7909,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7071,829,9,7071,0,16035702,20815604,5447105,10588597,9279307,11536297,n256,false,0.050983102792418286,0.4161437474214315,0,6775,false,503,6,0.727854367258614,0.788088845537155,null
13653032,37678780,1022508,11353719,1276805,706332,316176,7382909,0,817291,459514,270811,435521,2215798,2071188,1610430,0,269892,547399,144124,315390,827474,36851306,274668,544897,7909,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7071,829,9,7071,0,16035702,20815604,5447105,10588597,9279307,11536297,n261,false,0.3119764927273481,0.698104548986913,0,11504,false,502,6,0.945734526325325,0.14614461731947392,null
13653032,37678780,1022508,11353719,1276805,706332,316176,7382909,0,817291,459514,270811,435521,2215798,2071188,1610430,0,269892,547399,144124,315390,827474,36851306,274668,544897,7909,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7071,829,9,7071,0,16035702,20815604,5447105,10588597,9279307,11536297,n266,false,0.833398792217177,0.959338157481257,0,11097,false,501,3,0.9045230536450523,0.6649659142847693,null
13653032,37678780,1022508,11353719,1276805,706332,316176,7382909,0,817291,459514,270811,435521,2215798,2071188,1610430,0,269892,547399,144124,315390,827474,36851306,274668,544897,7909,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7071,829,9,7071,0,16035702,20815604,5447105,10588597,9279307,11536297,n267,false,0.22865789393059624,0.5922577640676502,0,14734,false,502,6,0.6315056619344931,0.2858134242182867,null
13653032,37678780,1022508,11353719,1276805,706332,316176,7382909,0,817291,459514,270811,435521,2215798,2071188,1610430,0,269892,547399,144124,315390,827474,36851306,274668,544897,7909,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7071,829,9,7071,0,16035702,20815604,5447105,10588597,9279307,11536297,n273,false,0.4552721753995476,0.8826869090512035,0,21100,false,500,0,0.34419848249222684,0.7925193632313947,null
13653032,37678780,1022508,11353719,1276805,706332,316176,7382909,0,817291,459514,270811,435521,2215798,2071188,1610430,0,269892,547399,144124,315390,827474,36851306,274668,544897,7909,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7071,829,9,7071,0,16035702,20815604,5447105,10588597,9279307,11536297,n274,true,0.5110607461466603,0.7685404778219884,3,6802,false,501,4,0.2156739952399951,0.7055876013285065,null
13653032,37678780,1022508,11353719,1276805,706332,316176,7382909,0,817291,459514,270811,435521,2215798,2071188,1610430,0,269892,547399,144124,315390,827474,36851306,274668,544897,7909,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7071,829,9,7071,0,16035702,20815604,5447105,10588597,9279307,11536297,n275,false,0.5992986455673119,0.562392135157726,0,8751,false,503,7,0.13277611537062017,0.9628014497612124,null
13653032,37678780,1022508,11353719,1276805,706332,316176,7382909,0,817291,459514,270811,435521,2215798,2071188,1610430,0,269892,547399,144124,315390,827474,36851306,274668,544897,7909,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7071,829,9,7071,0,16035702,20815604,5447105,10588597,9279307,11536297,n276,false,0.44630765351618995,0.8338031149395346,0,1876,false,500,2,0.7413042541696848,0.4658740743927722,null
13653032,37678780,1022508,11353719,1276805,706332,316176,7382909,0,817291,459514,270811,435521,2215798,2071188,1610430,0,269892,547399,144124,315390,827474,36851306,274668,544897,7909,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7071,829,9,7071,0,16035702,20815604,5447105,10588597,9279307,11536297,n278,false,0.06954457019778844,0.48588110173202276,0,18721,false,500,1,0.4494597952686611,0.19242134630556185,null
13653032,37678780,1022508,11353719,1276805,706332,316176,7382909,0,817291,459514,270811,435521,2215798,2071188,1610430,0,269892,547399,144124,315390,827474,36851306,274668,544897,7909,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7071,829,9,7071,0,16035702,20815604,5447105,10588597,9279307,11536297,n279,false,0.9019825911941961,0.7688647347118855,0,5779,false,502,6,0.183842715616215,0.4102871748950908,null
13653032,37678780,1022508,11353719,1276805,706332,316176,7382909,0,817291,459514,270811,435521,2215798,2071188,1610430,0,269892,547399,144124,315390,827474,36851306,274668,544897,7909,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7071,829,9,7071,0,16035702,20815604,5447105,10588597,9279307,11536297,n283,false,0.5303113434885295,0.450726580891438,0,5446,false,501,4,0.780456243568221,0.7846781651017639,null
13653032,37678780,1022508,11353719,1276805,706332,316176,7382909,0,817291,459514,270811,435521,2215798,2071188,1610430,0,269892,547399,144124,315390,827474,36851306,274668,544897,7909,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7071,829,9,7071,0,16035702,20815604,5447105,10588597,9279307,11536297,n287,false,0.6669606942756207,0.5331199352011853,0,7725,false,500,1,0.5588548837466345,0.6053854003899061,null
13653032,37678780,1022508,11353719,1276805,706332,316176,7382909,0,817291,459514,270811,435521,2215798,2071188,1610430,0,269892,547399,144124,315390,827474,36851306,274668,544897,7909,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7071,829,9,7071,0,16035702,20815604,5447105,10588597,9279307,11536297,n289,false,0.20340346170960777,0.846114532927343,0,21100,false,0,0,0.39408663982984365,0.269046345004881,null
