rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
13532483,35858929,911859,11343819,1276805,606001,305858,7373009,0,817291,459514,258423,347578,2215787,2060881,1600530,0,269892,547399,144124,315390,824282,35034647,274668,541832,7782,114991,159677,51613,63378,107080,52597,536101,5731,208894,327207,5731,0,836,6946,829,7,6946,0,15152307,19882340,5119164,10033143,8921363,10960977,n290,false,0.22496546176304383,0.5655229474433465,0,2061,false,502,4,0.09066755739106247,0.9616216583436319,null
13532483,35858929,911859,11343819,1276805,606001,305858,7373009,0,817291,459514,258423,347578,2215787,2060881,1600530,0,269892,547399,144124,315390,824282,35034647,274668,541832,7782,114991,159677,51613,63378,107080,52597,536101,5731,208894,327207,5731,0,836,6946,829,7,6946,0,15152307,19882340,5119164,10033143,8921363,10960977,n291,false,0.07978735587546527,0.8319703408322697,0,4855,false,502,6,0.5206758150249008,0.39327544936389913,null
13532483,35858929,911859,11343819,1276805,606001,305858,7373009,0,817291,459514,258423,347578,2215787,2060881,1600530,0,269892,547399,144124,315390,824282,35034647,274668,541832,7782,114991,159677,51613,63378,107080,52597,536101,5731,208894,327207,5731,0,836,6946,829,7,6946,0,15152307,19882340,5119164,10033143,8921363,10960977,n295,false,0.9332455925110524,0.6454183031847034,0,6470,false,500,2,0.23294950864550046,0.561385513110991,null
13532483,35858929,911859,11343819,1276805,606001,305858,7373009,0,817291,459514,258423,347578,2215787,2060881,1600530,0,269892,547399,144124,315390,824282,35034647,274668,541832,7782,114991,159677,51613,63378,107080,52597,536101,5731,208894,327207,5731,0,836,6946,829,7,6946,0,15152307,19882340,5119164,10033143,8921363,10960977,n296,false,0.01986492768165066,0.5924580040128327,0,683,false,502,6,0.7820749513680019,0.5162290791393496,null
13532483,35858929,911859,11343819,1276805,606001,305858,7373009,0,817291,459514,258423,347578,2215787,2060881,1600530,0,269892,547399,144124,315390,824282,35034647,274668,541832,7782,114991,159677,51613,63378,107080,52597,536101,5731,208894,327207,5731,0,836,6946,829,7,6946,0,15152307,19882340,5119164,10033143,8921363,10960977,n297,false,0.998032723420292,0.5298737025377699,0,4553,false,502,4,0.03676210114308193,0.8747297387271331,null
13532483,35858929,911859,11343819,1276805,606001,305858,7373009,0,817291,459514,258423,347578,2215787,2060881,1600530,0,269892,547399,144124,315390,824282,35034647,274668,541832,7782,114991,159677,51613,63378,107080,52597,536101,5731,208894,327207,5731,0,836,6946,829,7,6946,0,15152307,19882340,5119164,10033143,8921363,10960977,n298,false,0.08128911625490737,0.752014927638804,0,906,false,501,2,0.3703565208530286,0.865860628078848,null
13532483,35858929,911859,11343819,1276805,606001,305858,7373009,0,817291,459514,258423,347578,2215787,2060881,1600530,0,269892,547399,144124,315390,824282,35034647,274668,541832,7782,114991,159677,51613,63378,107080,52597,536101,5731,208894,327207,5731,0,836,6946,829,7,6946,0,15152307,19882340,5119164,10033143,8921363,10960977,n303,false,0.9986801012278824,0.6516628179752664,0,8292,false,500,1,0.4407637917839315,0.9294349803125972,null
13532483,35858929,911859,11343819,1276805,606001,305858,7373009,0,817291,459514,258423,347578,2215787,2060881,1600530,0,269892,547399,144124,315390,824282,35034647,274668,541832,7782,114991,159677,51613,63378,107080,52597,536101,5731,208894,327207,5731,0,836,6946,829,7,6946,0,15152307,19882340,5119164,10033143,8921363,10960977,n307,false,0.651350353743128,0.3932790360621328,0,8396,false,501,2,0.739234984614906,0.6609815375068789,null
13532483,35858929,911859,11343819,1276805,606001,305858,7373009,0,817291,459514,258423,347578,2215787,2060881,1600530,0,269892,547399,144124,315390,824282,35034647,274668,541832,7782,114991,159677,51613,63378,107080,52597,536101,5731,208894,327207,5731,0,836,6946,829,7,6946,0,15152307,19882340,5119164,10033143,8921363,10960977,n311,false,0.46559813997964683,0.9133639639773894,0,6308,false,501,3,0.7002130698787379,0.7397362978758772,null
13532483,35858929,911859,11343819,1276805,606001,305858,7373009,0,817291,459514,258423,347578,2215787,2060881,1600530,0,269892,547399,144124,315390,824282,35034647,274668,541832,7782,114991,159677,51613,63378,107080,52597,536101,5731,208894,327207,5731,0,836,6946,829,7,6946,0,15152307,19882340,5119164,10033143,8921363,10960977,n312,false,0.0662102264427919,0.678390923781159,0,1179,false,502,5,0.657358225520886,0.5773371047649191,null
13532483,35858929,911859,11343819,1276805,606001,305858,7373009,0,817291,459514,258423,347578,2215787,2060881,1600530,0,269892,547399,144124,315390,824282,35034647,274668,541832,7782,114991,159677,51613,63378,107080,52597,536101,5731,208894,327207,5731,0,836,6946,829,7,6946,0,15152307,19882340,5119164,10033143,8921363,10960977,n315,false,0.15238475404343027,0.9456063978248889,0,4323,false,501,4,0.12302848716406595,0.653271628349095,null
13532483,35858929,911859,11343819,1276805,606001,305858,7373009,0,817291,459514,258423,347578,2215787,2060881,1600530,0,269892,547399,144124,315390,824282,35034647,274668,541832,7782,114991,159677,51613,63378,107080,52597,536101,5731,208894,327207,5731,0,836,6946,829,7,6946,0,15152307,19882340,5119164,10033143,8921363,10960977,n319,false,0.3953910032940266,0.7083825610144212,0,1692,false,501,6,0.39115814077571165,0.8581224301094004,null
13532483,35858929,911859,11343819,1276805,606001,305858,7373009,0,817291,459514,258423,347578,2215787,2060881,1600530,0,269892,547399,144124,315390,824282,35034647,274668,541832,7782,114991,159677,51613,63378,107080,52597,536101,5731,208894,327207,5731,0,836,6946,829,7,6946,0,15152307,19882340,5119164,10033143,8921363,10960977,n322,true,0.1791717642852759,0.8990299340568311,0,2167,false,500,2,0.008806342633513653,0.7737546257680542,null
13532483,35858929,911859,11343819,1276805,606001,305858,7373009,0,817291,459514,258423,347578,2215787,2060881,1600530,0,269892,547399,144124,315390,824282,35034647,274668,541832,7782,114991,159677,51613,63378,107080,52597,536101,5731,208894,327207,5731,0,836,6946,829,7,6946,0,15152307,19882340,5119164,10033143,8921363,10960977,n323,false,0.8027264476736695,0.4909576023895596,0,8055,false,501,2,0.5175647152534532,0.9612104030901678,null
13532483,35858929,911859,11343819,1276805,606001,305858,7373009,0,817291,459514,258423,347578,2215787,2060881,1600530,0,269892,547399,144124,315390,824282,35034647,274668,541832,7782,114991,159677,51613,63378,107080,52597,536101,5731,208894,327207,5731,0,836,6946,829,7,6946,0,15152307,19882340,5119164,10033143,8921363,10960977,n328,false,0.537591778466458,0.46833253568734123,0,5350,false,502,4,0.5107648450418514,0.9873021601539053,null
13532483,35858929,911859,11343819,1276805,606001,305858,7373009,0,817291,459514,258423,347578,2215787,2060881,1600530,0,269892,547399,144124,315390,824282,35034647,274668,541832,7782,114991,159677,51613,63378,107080,52597,536101,5731,208894,327207,5731,0,836,6946,829,7,6946,0,15152307,19882340,5119164,10033143,8921363,10960977,n330,false,0.5458579200271052,0.5594476565784882,0,569,false,501,3,0.03008456100742829,0.7393944226131263,null
13532483,35858929,911859,11343819,1276805,606001,305858,7373009,0,817291,459514,258423,347578,2215787,2060881,1600530,0,269892,547399,144124,315390,824282,35034647,274668,541832,7782,114991,159677,51613,63378,107080,52597,536101,5731,208894,327207,5731,0,836,6946,829,7,6946,0,15152307,19882340,5119164,10033143,8921363,10960977,n334,false,0.5524677787983207,0.873983048119277,0,11112,false,500,1,0.29331151023406726,0.945055689727362,null
13532483,35858929,911859,11343819,1276805,606001,305858,7373009,0,817291,459514,258423,347578,2215787,2060881,1600530,0,269892,547399,144124,315390,824282,35034647,274668,541832,7782,114991,159677,51613,63378,107080,52597,536101,5731,208894,327207,5731,0,836,6946,829,7,6946,0,15152307,19882340,5119164,10033143,8921363,10960977,n336,false,0.7112618535793892,0.7519137880499579,0,11200,false,0,0,0.4821586169273337,0.6774344919852218,null
13532483,35858929,911859,11343819,1276805,606001,305858,7373009,0,817291,459514,258423,347578,2215787,2060881,1600530,0,269892,547399,144124,315390,824282,35034647,274668,541832,7782,114991,159677,51613,63378,107080,52597,536101,5731,208894,327207,5731,0,836,6946,829,7,6946,0,15152307,19882340,5119164,10033143,8921363,10960977,n340,false,0.648192941823223,0.6077895963277195,0,11197,false,500,1,0.44160629495144077,0.710502570956199,null
13532483,35858929,911859,11343819,1276805,606001,305858,7373009,0,817291,459514,258423,347578,2215787,2060881,1600530,0,269892,547399,144124,315390,824282,35034647,274668,541832,7782,114991,159677,51613,63378,107080,52597,536101,5731,208894,327207,5731,0,836,6946,829,7,6946,0,15152307,19882340,5119164,10033143,8921363,10960977,n342,false,0.7825699961521639,0.6542201326168098,0,9128,false,500,1,0.7933625137102159,0.5917813313127359,null
13532483,35858929,911859,11343819,1276805,606001,305858,7373009,0,817291,459514,258423,347578,2215787,2060881,1600530,0,269892,547399,144124,315390,824282,35034647,274668,541832,7782,114991,159677,51613,63378,107080,52597,536101,5731,208894,327207,5731,0,836,6946,829,7,6946,0,15152307,19882340,5119164,10033143,8921363,10960977,n346,false,0.818883242480805,0.9626397696358517,0,2134,false,502,5,0.031045487605653843,0.18465385732483502,null
13532483,35858929,911859,11343819,1276805,606001,305858,7373009,0,817291,459514,258423,347578,2215787,2060881,1600530,0,269892,547399,144124,315390,824282,35034647,274668,541832,7782,114991,159677,51613,63378,107080,52597,536101,5731,208894,327207,5731,0,836,6946,829,7,6946,0,15152307,19882340,5119164,10033143,8921363,10960977,n347,false,0.15633814970951251,0.7992117418523728,0,7449,false,501,3,0.8478211961945646,0.4238704331501578,null
13532483,35858929,911859,11343819,1276805,606001,305858,7373009,0,817291,459514,258423,347578,2215787,2060881,1600530,0,269892,547399,144124,315390,824282,35034647,274668,541832,7782,114991,159677,51613,63378,107080,52597,536101,5731,208894,327207,5731,0,836,6946,829,7,6946,0,15152307,19882340,5119164,10033143,8921363,10960977,n350,false,0.4602838491145676,0.7294720222379705,0,9879,false,501,2,0.5004653837328762,0.8561535380715988,null
13532483,35858929,911859,11343819,1276805,606001,305858,7373009,0,817291,459514,258423,347578,2215787,2060881,1600530,0,269892,547399,144124,315390,824282,35034647,274668,541832,7782,114991,159677,51613,63378,107080,52597,536101,5731,208894,327207,5731,0,836,6946,829,7,6946,0,15152307,19882340,5119164,10033143,8921363,10960977,n351,false,0.39620539916344955,0.904691036616672,0,223,false,501,2,0.13536365905467113,0.967159802994153,null
13532483,35858929,911859,11343819,1276805,606001,305858,7373009,0,817291,459514,258423,347578,2215787,2060881,1600530,0,269892,547399,144124,315390,824282,35034647,274668,541832,7782,114991,159677,51613,63378,107080,52597,536101,5731,208894,327207,5731,0,836,6946,829,7,6946,0,15152307,19882340,5119164,10033143,8921363,10960977,n361,false,0.41900756935940553,0.6737966548988231,0,2291,false,502,5,0.4407533618060482,0.8800053754391355,null
13532483,35858929,911859,11343819,1276805,606001,305858,7373009,0,817291,459514,258423,347578,2215787,2060881,1600530,0,269892,547399,144124,315390,824282,35034647,274668,541832,7782,114991,159677,51613,63378,107080,52597,536101,5731,208894,327207,5731,0,836,6946,829,7,6946,0,15152307,19882340,5119164,10033143,8921363,10960977,n363,false,0.048400387166398225,0.5255898259401581,0,4513,false,501,4,0.39389963484522916,0.9360260461656795,null
13532483,35858929,911859,11343819,1276805,606001,305858,7373009,0,817291,459514,258423,347578,2215787,2060881,1600530,0,269892,547399,144124,315390,824282,35034647,274668,541832,7782,114991,159677,51613,63378,107080,52597,536101,5731,208894,327207,5731,0,836,6946,829,7,6946,0,15152307,19882340,5119164,10033143,8921363,10960977,n367,false,0.569323968963791,0.8129051166756505,0,3074,false,502,4,0.04422265809902687,0.4055985167976581,null
13532483,35858929,911859,11343819,1276805,606001,305858,7373009,0,817291,459514,258423,347578,2215787,2060881,1600530,0,269892,547399,144124,315390,824282,35034647,274668,541832,7782,114991,159677,51613,63378,107080,52597,536101,5731,208894,327207,5731,0,836,6946,829,7,6946,0,15152307,19882340,5119164,10033143,8921363,10960977,n371,false,0.28432891805643257,0.8476777053972349,0,1396,false,503,6,0.5686637933203663,0.6548516707600839,null
13532483,35858929,911859,11343819,1276805,606001,305858,7373009,0,817291,459514,258423,347578,2215787,2060881,1600530,0,269892,547399,144124,315390,824282,35034647,274668,541832,7782,114991,159677,51613,63378,107080,52597,536101,5731,208894,327207,5731,0,836,6946,829,7,6946,0,15152307,19882340,5119164,10033143,8921363,10960977,n372,false,0.7706325022925028,0.7983510348524812,0,11200,false,0,0,0.4755349088779074,0.8300201312969053,null
13532483,35858929,911859,11343819,1276805,606001,305858,7373009,0,817291,459514,258423,347578,2215787,2060881,1600530,0,269892,547399,144124,315390,824282,35034647,274668,541832,7782,114991,159677,51613,63378,107080,52597,536101,5731,208894,327207,5731,0,836,6946,829,7,6946,0,15152307,19882340,5119164,10033143,8921363,10960977,n373,false,0.999996065422283,0.8119735235643616,0,10398,false,500,2,0.5122104033885687,0.4531288432264805,null
13532483,35858929,911859,11343819,1276805,606001,305858,7373009,0,817291,459514,258423,347578,2215787,2060881,1600530,0,269892,547399,144124,315390,824282,35034647,274668,541832,7782,114991,159677,51613,63378,107080,52597,536101,5731,208894,327207,5731,0,836,6946,829,7,6946,0,15152307,19882340,5119164,10033143,8921363,10960977,n377,false,0.20165303126299128,0.744514158246841,0,726,false,503,6,0.6875367197314719,0.7404307214260434,null
13532483,35858929,911859,11343819,1276805,606001,305858,7373009,0,817291,459514,258423,347578,2215787,2060881,1600530,0,269892,547399,144124,315390,824282,35034647,274668,541832,7782,114991,159677,51613,63378,107080,52597,536101,5731,208894,327207,5731,0,836,6946,829,7,6946,0,15152307,19882340,5119164,10033143,8921363,10960977,n378,false,0.8059243842886021,0.9232498255658972,0,7573,false,501,2,0.43750588231382503,0.9820008046591631,null
13532483,35858929,911859,11343819,1276805,606001,305858,7373009,0,817291,459514,258423,347578,2215787,2060881,1600530,0,269892,547399,144124,315390,824282,35034647,274668,541832,7782,114991,159677,51613,63378,107080,52597,536101,5731,208894,327207,5731,0,836,6946,829,7,6946,0,15152307,19882340,5119164,10033143,8921363,10960977,n387,false,0.15447319020693193,0.8079335556694368,0,3691,false,501,2,0.3528288190489358,0.5299489764819828,null
13532483,35858929,911859,11343819,1276805,606001,305858,7373009,0,817291,459514,258423,347578,2215787,2060881,1600530,0,269892,547399,144124,315390,824282,35034647,274668,541832,7782,114991,159677,51613,63378,107080,52597,536101,5731,208894,327207,5731,0,836,6946,829,7,6946,0,15152307,19882340,5119164,10033143,8921363,10960977,n390,false,0.47277333464137833,0.671377803731401,0,466,false,502,4,0.6273604041205494,0.6649164965187703,null
13532483,35858929,911859,11343819,1276805,606001,305858,7373009,0,817291,459514,258423,347578,2215787,2060881,1600530,0,269892,547399,144124,315390,824282,35034647,274668,541832,7782,114991,159677,51613,63378,107080,52597,536101,5731,208894,327207,5731,0,836,6946,829,7,6946,0,15152307,19882340,5119164,10033143,8921363,10960977,n395,false,0.7742363224990639,0.5218706832248254,0,11200,false,500,0,0.3418245795173784,0.5415687118872972,null
13532483,35858929,911859,11343819,1276805,606001,305858,7373009,0,817291,459514,258423,347578,2215787,2060881,1600530,0,269892,547399,144124,315390,824282,35034647,274668,541832,7782,114991,159677,51613,63378,107080,52597,536101,5731,208894,327207,5731,0,836,6946,829,7,6946,0,15152307,19882340,5119164,10033143,8921363,10960977,n398,false,0.007045184734225256,0.6637146883829768,0,947,false,501,3,0.6742916019168679,0.5627494537735184,null
13532483,35858929,911859,11343819,1276805,606001,305858,7373009,0,817291,459514,258423,347578,2215787,2060881,1600530,0,269892,547399,144124,315390,824282,35034647,274668,541832,7782,114991,159677,51613,63378,107080,52597,536101,5731,208894,327207,5731,0,836,6946,829,7,6946,0,15152307,19882340,5119164,10033143,8921363,10960977,n399,false,0.061050840661797875,0.46650327628919486,0,82,false,503,6,0.3732258806630647,0.9666404649004724,null
13532483,35858929,911859,11343819,1276805,606001,305858,7373009,0,817291,459514,258423,347578,2215787,2060881,1600530,0,269892,547399,144124,315390,824282,35034647,274668,541832,7782,114991,159677,51613,63378,107080,52597,536101,5731,208894,327207,5731,0,836,6946,829,7,6946,0,15152307,19882340,5119164,10033143,8921363,10960977,n403,true,0.07578114905980578,0.8234796073242043,0,5943,false,500,3,0.6295804581442878,0.8582870284428741,null
13532483,35858929,911859,11343819,1276805,606001,305858,7373009,0,817291,459514,258423,347578,2215787,2060881,1600530,0,269892,547399,144124,315390,824282,35034647,274668,541832,7782,114991,159677,51613,63378,107080,52597,536101,5731,208894,327207,5731,0,836,6946,829,7,6946,0,15152307,19882340,5119164,10033143,8921363,10960977,n406,false,0.19633100794756872,0.6401158774794073,0,6591,false,501,3,0.4415077672480725,0.7685105032989805,null
13532483,35858929,911859,11343819,1276805,606001,305858,7373009,0,817291,459514,258423,347578,2215787,2060881,1600530,0,269892,547399,144124,315390,824282,35034647,274668,541832,7782,114991,159677,51613,63378,107080,52597,536101,5731,208894,327207,5731,0,836,6946,829,7,6946,0,15152307,19882340,5119164,10033143,8921363,10960977,n414,false,0.24318535205268701,0.706651275171924,0,792,false,501,4,0.8945329529408046,0.7624545159794143,null
13532483,35858929,911859,11343819,1276805,606001,305858,7373009,0,817291,459514,258423,347578,2215787,2060881,1600530,0,269892,547399,144124,315390,824282,35034647,274668,541832,7782,114991,159677,51613,63378,107080,52597,536101,5731,208894,327207,5731,0,836,6946,829,7,6946,0,15152307,19882340,5119164,10033143,8921363,10960977,n415,false,0.6743089213747913,0.6538915357345602,0,8294,false,500,1,0.6921674531059644,0.9132789451279076,null
13532483,35858929,911859,11343819,1276805,606001,305858,7373009,0,817291,459514,258423,347578,2215787,2060881,1600530,0,269892,547399,144124,315390,824282,35034647,274668,541832,7782,114991,159677,51613,63378,107080,52597,536101,5731,208894,327207,5731,0,836,6946,829,7,6946,0,15152307,19882340,5119164,10033143,8921363,10960977,n417,false,0.3067334583508306,0.5639324765740248,0,10111,false,500,1,0.6186619279972331,0.2459808741378527,null
13532483,35858929,911859,11343819,1276805,606001,305858,7373009,0,817291,459514,258423,347578,2215787,2060881,1600530,0,269892,547399,144124,315390,824282,35034647,274668,541832,7782,114991,159677,51613,63378,107080,52597,536101,5731,208894,327207,5731,0,836,6946,829,7,6946,0,15152307,19882340,5119164,10033143,8921363,10960977,n419,false,0.32622259675798937,0.7084358076325086,0,244,false,502,4,0.2751682603121339,0.9548368462643653,null
13532483,35858929,911859,11343819,1276805,606001,305858,7373009,0,817291,459514,258423,347578,2215787,2060881,1600530,0,269892,547399,144124,315390,824282,35034647,274668,541832,7782,114991,159677,51613,63378,107080,52597,536101,5731,208894,327207,5731,0,836,6946,829,7,6946,0,15152307,19882340,5119164,10033143,8921363,10960977,n422,false,0.08771574027138264,0.5864579925517522,0,11199,false,500,1,0.8219266783910335,0.40422967103830754,null
13532483,35858929,911859,11343819,1276805,606001,305858,7373009,0,817291,459514,258423,347578,2215787,2060881,1600530,0,269892,547399,144124,315390,824282,35034647,274668,541832,7782,114991,159677,51613,63378,107080,52597,536101,5731,208894,327207,5731,0,836,6946,829,7,6946,0,15152307,19882340,5119164,10033143,8921363,10960977,n424,false,0.8892141054791723,0.9814777463888431,0,4227,false,501,2,0.5017057861531299,0.6026100497194137,null
13532483,35858929,911859,11343819,1276805,606001,305858,7373009,0,817291,459514,258423,347578,2215787,2060881,1600530,0,269892,547399,144124,315390,824282,35034647,274668,541832,7782,114991,159677,51613,63378,107080,52597,536101,5731,208894,327207,5731,0,836,6946,829,7,6946,0,15152307,19882340,5119164,10033143,8921363,10960977,n425,false,0.6775850674989443,0.5114945832241089,0,4970,false,501,4,0.7408332559575208,0.43252071092805666,null
13532483,35858929,911859,11343819,1276805,606001,305858,7373009,0,817291,459514,258423,347578,2215787,2060881,1600530,0,269892,547399,144124,315390,824282,35034647,274668,541832,7782,114991,159677,51613,63378,107080,52597,536101,5731,208894,327207,5731,0,836,6946,829,7,6946,0,15152307,19882340,5119164,10033143,8921363,10960977,n429,false,0.02015241069601139,0.4536248465245639,0,3013,false,500,2,0.19767999684901472,0.34085162042354206,null
13532483,35858929,911859,11343819,1276805,606001,305858,7373009,0,817291,459514,258423,347578,2215787,2060881,1600530,0,269892,547399,144124,315390,824282,35034647,274668,541832,7782,114991,159677,51613,63378,107080,52597,536101,5731,208894,327207,5731,0,836,6946,829,7,6946,0,15152307,19882340,5119164,10033143,8921363,10960977,n432,false,0.22561140748609582,0.8759579473252637,0,10155,false,500,2,0.11968968182860434,0.37723872181405765,null
13532483,35858929,911859,11343819,1276805,606001,305858,7373009,0,817291,459514,258423,347578,2215787,2060881,1600530,0,269892,547399,144124,315390,824282,35034647,274668,541832,7782,114991,159677,51613,63378,107080,52597,536101,5731,208894,327207,5731,0,836,6946,829,7,6946,0,15152307,19882340,5119164,10033143,8921363,10960977,n433,true,0.9999880948416724,0.6952432207875855,0,2108,false,502,5,0.5358164111396453,0.8307030426977562,null
13532483,35858929,911859,11343819,1276805,606001,305858,7373009,0,817291,459514,258423,347578,2215787,2060881,1600530,0,269892,547399,144124,315390,824282,35034647,274668,541832,7782,114991,159677,51613,63378,107080,52597,536101,5731,208894,327207,5731,0,836,6946,829,7,6946,0,15152307,19882340,5119164,10033143,8921363,10960977,n434,false,0.6443028427570511,0.7288342441868327,0,11200,false,500,0,0.35375159735361994,0.8967582543775952,null
13532483,35858929,911859,11343819,1276805,606001,305858,7373009,0,817291,459514,258423,347578,2215787,2060881,1600530,0,269892,547399,144124,315390,824282,35034647,274668,541832,7782,114991,159677,51613,63378,107080,52597,536101,5731,208894,327207,5731,0,836,6946,829,7,6946,0,15152307,19882340,5119164,10033143,8921363,10960977,n437,false,0.11754763364006796,0.910993071766485,0,784,false,501,4,0.2502067190159453,0.9262868619785822,null
13532483,35858929,911859,11343819,1276805,606001,305858,7373009,0,817291,459514,258423,347578,2215787,2060881,1600530,0,269892,547399,144124,315390,824282,35034647,274668,541832,7782,114991,159677,51613,63378,107080,52597,536101,5731,208894,327207,5731,0,836,6946,829,7,6946,0,15152307,19882340,5119164,10033143,8921363,10960977,n439,false,0.11157940977838435,0.4402111894418519,0,8554,false,500,4,0.8773506243957976,0.8000991151358952,null
13532483,35858929,911859,11343819,1276805,606001,305858,7373009,0,817291,459514,258423,347578,2215787,2060881,1600530,0,269892,547399,144124,315390,824282,35034647,274668,541832,7782,114991,159677,51613,63378,107080,52597,536101,5731,208894,327207,5731,0,836,6946,829,7,6946,0,15152307,19882340,5119164,10033143,8921363,10960977,n444,false,0.314523357369981,0.7492556174045889,0,11200,false,0,0,0.41966039163716246,0.8395254988764946,null
13532483,35858929,911859,11343819,1276805,606001,305858,7373009,0,817291,459514,258423,347578,2215787,2060881,1600530,0,269892,547399,144124,315390,824282,35034647,274668,541832,7782,114991,159677,51613,63378,107080,52597,536101,5731,208894,327207,5731,0,836,6946,829,7,6946,0,15152307,19882340,5119164,10033143,8921363,10960977,n448,false,0.8991389801529341,0.8964322267424065,0,4463,false,501,4,0.7942598103901766,0.7367830698762994,null
13532483,35858929,911859,11343819,1276805,606001,305858,7373009,0,817291,459514,258423,347578,2215787,2060881,1600530,0,269892,547399,144124,315390,824282,35034647,274668,541832,7782,114991,159677,51613,63378,107080,52597,536101,5731,208894,327207,5731,0,836,6946,829,7,6946,0,15152307,19882340,5119164,10033143,8921363,10960977,n449,false,0.5803717590661915,0.6173509581597424,0,7279,false,501,2,0.618149678362371,0.5439006749772742,null
13532483,35858929,911859,11343819,1276805,606001,305858,7373009,0,817291,459514,258423,347578,2215787,2060881,1600530,0,269892,547399,144124,315390,824282,35034647,274668,541832,7782,114991,159677,51613,63378,107080,52597,536101,5731,208894,327207,5731,0,836,6946,829,7,6946,0,15152307,19882340,5119164,10033143,8921363,10960977,n450,false,0.7709602376584251,0.8931142570999754,0,4096,false,500,1,0.0921529083803036,0.9915807051696696,null
13532483,35858929,911859,11343819,1276805,606001,305858,7373009,0,817291,459514,258423,347578,2215787,2060881,1600530,0,269892,547399,144124,315390,824282,35034647,274668,541832,7782,114991,159677,51613,63378,107080,52597,536101,5731,208894,327207,5731,0,836,6946,829,7,6946,0,15152307,19882340,5119164,10033143,8921363,10960977,n452,false,0.6072653229653464,0.8801651797218486,0,10698,false,500,1,0.9936093892141393,0.3681177685012683,null
13532483,35858929,911859,11343819,1276805,606001,305858,7373009,0,817291,459514,258423,347578,2215787,2060881,1600530,0,269892,547399,144124,315390,824282,35034647,274668,541832,7782,114991,159677,51613,63378,107080,52597,536101,5731,208894,327207,5731,0,836,6946,829,7,6946,0,15152307,19882340,5119164,10033143,8921363,10960977,n456,false,0.38674843555054694,0.6230088586189735,0,1186,false,500,2,0.339675029145616,0.9308195084121298,null
13532483,35858929,911859,11343819,1276805,606001,305858,7373009,0,817291,459514,258423,347578,2215787,2060881,1600530,0,269892,547399,144124,315390,824282,35034647,274668,541832,7782,114991,159677,51613,63378,107080,52597,536101,5731,208894,327207,5731,0,836,6946,829,7,6946,0,15152307,19882340,5119164,10033143,8921363,10960977,n458,false,0.3368907438577085,0.7524326126359113,0,3720,false,503,6,0.6154885954809874,0.2595857055848828,null
13532483,35858929,911859,11343819,1276805,606001,305858,7373009,0,817291,459514,258423,347578,2215787,2060881,1600530,0,269892,547399,144124,315390,824282,35034647,274668,541832,7782,114991,159677,51613,63378,107080,52597,536101,5731,208894,327207,5731,0,836,6946,829,7,6946,0,15152307,19882340,5119164,10033143,8921363,10960977,n463,false,0.7859408900294242,0.5677123598801092,0,7270,false,502,4,0.06607310172440906,0.9857478989749087,null
13532483,35858929,911859,11343819,1276805,606001,305858,7373009,0,817291,459514,258423,347578,2215787,2060881,1600530,0,269892,547399,144124,315390,824282,35034647,274668,541832,7782,114991,159677,51613,63378,107080,52597,536101,5731,208894,327207,5731,0,836,6946,829,7,6946,0,15152307,19882340,5119164,10033143,8921363,10960977,n464,false,0.18295044934367985,0.8930180701742341,0,2023,false,501,2,0.49640632417668007,0.3178929168044398,null
13532483,35858929,911859,11343819,1276805,606001,305858,7373009,0,817291,459514,258423,347578,2215787,2060881,1600530,0,269892,547399,144124,315390,824282,35034647,274668,541832,7782,114991,159677,51613,63378,107080,52597,536101,5731,208894,327207,5731,0,836,6946,829,7,6946,0,15152307,19882340,5119164,10033143,8921363,10960977,n465,false,0.49582393058411806,0.7315088761915275,0,10414,false,501,3,0.05998742563785553,0.8686301483935389,null
13532483,35858929,911859,11343819,1276805,606001,305858,7373009,0,817291,459514,258423,347578,2215787,2060881,1600530,0,269892,547399,144124,315390,824282,35034647,274668,541832,7782,114991,159677,51613,63378,107080,52597,536101,5731,208894,327207,5731,0,836,6946,829,7,6946,0,15152307,19882340,5119164,10033143,8921363,10960977,n467,false,0.594958057405619,0.8883539539247611,0,11200,false,500,0,0.8333323555937282,0.9966939431038286,null
