rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
13868052,38874960,1230328,11360919,1276805,906362,323966,7390109,0,817291,459514,337439,568923,2215801,2078975,1617630,0,269892,547399,144124,315390,828072,38046888,274668,545410,7994,114991,159677,51613,63378,107080,52597,539679,5731,209937,329742,5731,0,839,7155,829,10,7155,0,16641008,21405880,5657197,10983811,9477856,11928024,n137,false,0.8494714947769201,0.7246796747413721,0,2175,false,506,12,0.7787183713553759,0.7778141439083079,null
13868052,38874960,1230328,11360919,1276805,906362,323966,7390109,0,817291,459514,337439,568923,2215801,2078975,1617630,0,269892,547399,144124,315390,828072,38046888,274668,545410,7994,114991,159677,51613,63378,107080,52597,539679,5731,209937,329742,5731,0,839,7155,829,10,7155,0,16641008,21405880,5657197,10983811,9477856,11928024,n139,true,0.9010497869910533,0.7335778942691583,0,2592,false,500,2,0.5661933212431788,0.8512187503031523,null
13868052,38874960,1230328,11360919,1276805,906362,323966,7390109,0,817291,459514,337439,568923,2215801,2078975,1617630,0,269892,547399,144124,315390,828072,38046888,274668,545410,7994,114991,159677,51613,63378,107080,52597,539679,5731,209937,329742,5731,0,839,7155,829,10,7155,0,16641008,21405880,5657197,10983811,9477856,11928024,n141,false,0.43180117281894415,0.6781016754125846,0,7817,false,502,5,0.43196456512351344,0.8608105690972766,null
13868052,38874960,1230328,11360919,1276805,906362,323966,7390109,0,817291,459514,337439,568923,2215801,2078975,1617630,0,269892,547399,144124,315390,828072,38046888,274668,545410,7994,114991,159677,51613,63378,107080,52597,539679,5731,209937,329742,5731,0,839,7155,829,10,7155,0,16641008,21405880,5657197,10983811,9477856,11928024,n148,true,0.618653887782169,0.6152142051220261,0,639,false,502,6,0.9651445960508905,0.6299370951628419,null
13868052,38874960,1230328,11360919,1276805,906362,323966,7390109,0,817291,459514,337439,568923,2215801,2078975,1617630,0,269892,547399,144124,315390,828072,38046888,274668,545410,7994,114991,159677,51613,63378,107080,52597,539679,5731,209937,329742,5731,0,839,7155,829,10,7155,0,16641008,21405880,5657197,10983811,9477856,11928024,n150,false,0.20026427429589264,0.7131649234345382,0,6320,false,502,6,0.9404931917302273,0.7035212465165157,null
13868052,38874960,1230328,11360919,1276805,906362,323966,7390109,0,817291,459514,337439,568923,2215801,2078975,1617630,0,269892,547399,144124,315390,828072,38046888,274668,545410,7994,114991,159677,51613,63378,107080,52597,539679,5731,209937,329742,5731,0,839,7155,829,10,7155,0,16641008,21405880,5657197,10983811,9477856,11928024,n151,false,0.4164203851235719,0.868087879135263,0,10703,false,505,11,0.7909549863827744,0.4226321701482397,null
13868052,38874960,1230328,11360919,1276805,906362,323966,7390109,0,817291,459514,337439,568923,2215801,2078975,1617630,0,269892,547399,144124,315390,828072,38046888,274668,545410,7994,114991,159677,51613,63378,107080,52597,539679,5731,209937,329742,5731,0,839,7155,829,10,7155,0,16641008,21405880,5657197,10983811,9477856,11928024,n153,false,0.468485220272504,0.6336238190059695,0,7157,false,502,6,0.025628627299344453,0.42343227646712445,null
13868052,38874960,1230328,11360919,1276805,906362,323966,7390109,0,817291,459514,337439,568923,2215801,2078975,1617630,0,269892,547399,144124,315390,828072,38046888,274668,545410,7994,114991,159677,51613,63378,107080,52597,539679,5731,209937,329742,5731,0,839,7155,829,10,7155,0,16641008,21405880,5657197,10983811,9477856,11928024,n154,true,0.021455915166017074,0.9706319061825381,0,71,false,502,7,0.7166176687815751,0.9811283071950951,null
13868052,38874960,1230328,11360919,1276805,906362,323966,7390109,0,817291,459514,337439,568923,2215801,2078975,1617630,0,269892,547399,144124,315390,828072,38046888,274668,545410,7994,114991,159677,51613,63378,107080,52597,539679,5731,209937,329742,5731,0,839,7155,829,10,7155,0,16641008,21405880,5657197,10983811,9477856,11928024,n157,false,0.5525690944489241,0.595932966176092,0,4416,false,505,11,0.7033557246743999,0.7510697078820116,null
13868052,38874960,1230328,11360919,1276805,906362,323966,7390109,0,817291,459514,337439,568923,2215801,2078975,1617630,0,269892,547399,144124,315390,828072,38046888,274668,545410,7994,114991,159677,51613,63378,107080,52597,539679,5731,209937,329742,5731,0,839,7155,829,10,7155,0,16641008,21405880,5657197,10983811,9477856,11928024,n158,true,0.43712995159676904,0.7645508254541954,0,21389,false,501,3,0.7162644704045361,0.8835703650000867,null
13868052,38874960,1230328,11360919,1276805,906362,323966,7390109,0,817291,459514,337439,568923,2215801,2078975,1617630,0,269892,547399,144124,315390,828072,38046888,274668,545410,7994,114991,159677,51613,63378,107080,52597,539679,5731,209937,329742,5731,0,839,7155,829,10,7155,0,16641008,21405880,5657197,10983811,9477856,11928024,n161,false,0.6079578597469183,0.47226567897086125,0,9395,false,506,12,0.1316710752103265,0.9050095587403939,null
13868052,38874960,1230328,11360919,1276805,906362,323966,7390109,0,817291,459514,337439,568923,2215801,2078975,1617630,0,269892,547399,144124,315390,828072,38046888,274668,545410,7994,114991,159677,51613,63378,107080,52597,539679,5731,209937,329742,5731,0,839,7155,829,10,7155,0,16641008,21405880,5657197,10983811,9477856,11928024,n163,true,0.11171597918067269,0.7489135928971173,0,3483,false,504,9,0.2140690776486167,0.15869644037489644,null
13868052,38874960,1230328,11360919,1276805,906362,323966,7390109,0,817291,459514,337439,568923,2215801,2078975,1617630,0,269892,547399,144124,315390,828072,38046888,274668,545410,7994,114991,159677,51613,63378,107080,52597,539679,5731,209937,329742,5731,0,839,7155,829,10,7155,0,16641008,21405880,5657197,10983811,9477856,11928024,n167,false,0.26700655518818517,0.7375754386740828,0,7259,false,501,3,0.6192302946389512,0.6238976391553575,null
13868052,38874960,1230328,11360919,1276805,906362,323966,7390109,0,817291,459514,337439,568923,2215801,2078975,1617630,0,269892,547399,144124,315390,828072,38046888,274668,545410,7994,114991,159677,51613,63378,107080,52597,539679,5731,209937,329742,5731,0,839,7155,829,10,7155,0,16641008,21405880,5657197,10983811,9477856,11928024,n168,false,0.9999976394621495,0.6088493408210847,0,13999,false,502,4,0.46741760078626593,0.5194599134568705,null
13868052,38874960,1230328,11360919,1276805,906362,323966,7390109,0,817291,459514,337439,568923,2215801,2078975,1617630,0,269892,547399,144124,315390,828072,38046888,274668,545410,7994,114991,159677,51613,63378,107080,52597,539679,5731,209937,329742,5731,0,839,7155,829,10,7155,0,16641008,21405880,5657197,10983811,9477856,11928024,n170,false,0.5980783530746221,0.7177189936837826,0,6679,false,503,6,0.8126986984193354,0.9111360767679508,null
13868052,38874960,1230328,11360919,1276805,906362,323966,7390109,0,817291,459514,337439,568923,2215801,2078975,1617630,0,269892,547399,144124,315390,828072,38046888,274668,545410,7994,114991,159677,51613,63378,107080,52597,539679,5731,209937,329742,5731,0,839,7155,829,10,7155,0,16641008,21405880,5657197,10983811,9477856,11928024,n172,true,0.9999995281627503,0.9315584112436645,0,720,false,504,10,0.261493446183713,0.8071011366034051,null
13868052,38874960,1230328,11360919,1276805,906362,323966,7390109,0,817291,459514,337439,568923,2215801,2078975,1617630,0,269892,547399,144124,315390,828072,38046888,274668,545410,7994,114991,159677,51613,63378,107080,52597,539679,5731,209937,329742,5731,0,839,7155,829,10,7155,0,16641008,21405880,5657197,10983811,9477856,11928024,n174,false,0.15931078362729,0.5573829530321894,0,836,false,509,18,0.4349774000994868,0.7954005562218402,null
13868052,38874960,1230328,11360919,1276805,906362,323966,7390109,0,817291,459514,337439,568923,2215801,2078975,1617630,0,269892,547399,144124,315390,828072,38046888,274668,545410,7994,114991,159677,51613,63378,107080,52597,539679,5731,209937,329742,5731,0,839,7155,829,10,7155,0,16641008,21405880,5657197,10983811,9477856,11928024,n176,false,0.93821086128972,0.7503582318946748,0,22622,false,502,4,0.9957121331025487,0.8117237950892882,null
13868052,38874960,1230328,11360919,1276805,906362,323966,7390109,0,817291,459514,337439,568923,2215801,2078975,1617630,0,269892,547399,144124,315390,828072,38046888,274668,545410,7994,114991,159677,51613,63378,107080,52597,539679,5731,209937,329742,5731,0,839,7155,829,10,7155,0,16641008,21405880,5657197,10983811,9477856,11928024,n178,true,0.8184694790838523,0.540409132455768,0,83,false,503,8,0.6344599719639775,0.9109360853305051,null
13868052,38874960,1230328,11360919,1276805,906362,323966,7390109,0,817291,459514,337439,568923,2215801,2078975,1617630,0,269892,547399,144124,315390,828072,38046888,274668,545410,7994,114991,159677,51613,63378,107080,52597,539679,5731,209937,329742,5731,0,839,7155,829,10,7155,0,16641008,21405880,5657197,10983811,9477856,11928024,n183,true,0.12555402560593099,0.6997947466643422,0,2515,false,503,8,0.5753104580692182,0.2667815776694297,null
13868052,38874960,1230328,11360919,1276805,906362,323966,7390109,0,817291,459514,337439,568923,2215801,2078975,1617630,0,269892,547399,144124,315390,828072,38046888,274668,545410,7994,114991,159677,51613,63378,107080,52597,539679,5731,209937,329742,5731,0,839,7155,829,10,7155,0,16641008,21405880,5657197,10983811,9477856,11928024,n186,true,0.21484261871940244,0.801810552382351,0,3724,false,501,4,0.6914646955048919,0.8676621105005713,null
13868052,38874960,1230328,11360919,1276805,906362,323966,7390109,0,817291,459514,337439,568923,2215801,2078975,1617630,0,269892,547399,144124,315390,828072,38046888,274668,545410,7994,114991,159677,51613,63378,107080,52597,539679,5731,209937,329742,5731,0,839,7155,829,10,7155,0,16641008,21405880,5657197,10983811,9477856,11928024,n187,false,0.9999969046491228,0.7299725820402092,0,13006,false,503,7,0.9435075854724065,0.996479824120139,null
13868052,38874960,1230328,11360919,1276805,906362,323966,7390109,0,817291,459514,337439,568923,2215801,2078975,1617630,0,269892,547399,144124,315390,828072,38046888,274668,545410,7994,114991,159677,51613,63378,107080,52597,539679,5731,209937,329742,5731,0,839,7155,829,10,7155,0,16641008,21405880,5657197,10983811,9477856,11928024,n192,true,0.09241808361186157,0.795564820313654,0,4010,false,503,7,0.4194008206841798,0.15705770993806306,null
13868052,38874960,1230328,11360919,1276805,906362,323966,7390109,0,817291,459514,337439,568923,2215801,2078975,1617630,0,269892,547399,144124,315390,828072,38046888,274668,545410,7994,114991,159677,51613,63378,107080,52597,539679,5731,209937,329742,5731,0,839,7155,829,10,7155,0,16641008,21405880,5657197,10983811,9477856,11928024,n195,false,0.34082994710536296,0.6506248331743213,0,13287,false,505,11,0.767920293123665,0.661759117331954,null
13868052,38874960,1230328,11360919,1276805,906362,323966,7390109,0,817291,459514,337439,568923,2215801,2078975,1617630,0,269892,547399,144124,315390,828072,38046888,274668,545410,7994,114991,159677,51613,63378,107080,52597,539679,5731,209937,329742,5731,0,839,7155,829,10,7155,0,16641008,21405880,5657197,10983811,9477856,11928024,n197,false,0.29071630754284716,0.7578298016468364,0,25394,false,500,1,0.2952218585253107,0.6123248704876079,null
13868052,38874960,1230328,11360919,1276805,906362,323966,7390109,0,817291,459514,337439,568923,2215801,2078975,1617630,0,269892,547399,144124,315390,828072,38046888,274668,545410,7994,114991,159677,51613,63378,107080,52597,539679,5731,209937,329742,5731,0,839,7155,829,10,7155,0,16641008,21405880,5657197,10983811,9477856,11928024,n198,false,0.020494946675002446,0.4890071300038665,0,24762,false,501,3,0.3478973685911496,0.7669975215468358,null
13868052,38874960,1230328,11360919,1276805,906362,323966,7390109,0,817291,459514,337439,568923,2215801,2078975,1617630,0,269892,547399,144124,315390,828072,38046888,274668,545410,7994,114991,159677,51613,63378,107080,52597,539679,5731,209937,329742,5731,0,839,7155,829,10,7155,0,16641008,21405880,5657197,10983811,9477856,11928024,n200,false,0.7123064938440192,0.6023083280304857,0,6354,false,502,4,0.6279930827862918,0.43390604704034935,null
13868052,38874960,1230328,11360919,1276805,906362,323966,7390109,0,817291,459514,337439,568923,2215801,2078975,1617630,0,269892,547399,144124,315390,828072,38046888,274668,545410,7994,114991,159677,51613,63378,107080,52597,539679,5731,209937,329742,5731,0,839,7155,829,10,7155,0,16641008,21405880,5657197,10983811,9477856,11928024,n202,false,0.45734022575149297,0.7796295084132034,0,28299,false,500,1,0.40464591648254783,0.8071594740462449,null
13868052,38874960,1230328,11360919,1276805,906362,323966,7390109,0,817291,459514,337439,568923,2215801,2078975,1617630,0,269892,547399,144124,315390,828072,38046888,274668,545410,7994,114991,159677,51613,63378,107080,52597,539679,5731,209937,329742,5731,0,839,7155,829,10,7155,0,16641008,21405880,5657197,10983811,9477856,11928024,n205,false,0.5645023086885737,0.571624199551256,0,12450,false,501,2,0.28516408361563944,0.5656072576613492,null
13868052,38874960,1230328,11360919,1276805,906362,323966,7390109,0,817291,459514,337439,568923,2215801,2078975,1617630,0,269892,547399,144124,315390,828072,38046888,274668,545410,7994,114991,159677,51613,63378,107080,52597,539679,5731,209937,329742,5731,0,839,7155,829,10,7155,0,16641008,21405880,5657197,10983811,9477856,11928024,n207,false,0.3077608093000159,0.5943895408776785,0,7448,false,501,2,0.463160793970215,0.34576316662700657,null
13868052,38874960,1230328,11360919,1276805,906362,323966,7390109,0,817291,459514,337439,568923,2215801,2078975,1617630,0,269892,547399,144124,315390,828072,38046888,274668,545410,7994,114991,159677,51613,63378,107080,52597,539679,5731,209937,329742,5731,0,839,7155,829,10,7155,0,16641008,21405880,5657197,10983811,9477856,11928024,n209,false,0.08329061106501758,0.7883799733633858,0,3791,false,504,10,0.18215657338581842,0.7979024316103456,null
13868052,38874960,1230328,11360919,1276805,906362,323966,7390109,0,817291,459514,337439,568923,2215801,2078975,1617630,0,269892,547399,144124,315390,828072,38046888,274668,545410,7994,114991,159677,51613,63378,107080,52597,539679,5731,209937,329742,5731,0,839,7155,829,10,7155,0,16641008,21405880,5657197,10983811,9477856,11928024,n212,false,0.5461976816312165,0.4996179180729481,0,869,false,502,5,0.4421610701477784,0.45666288107939224,null
13868052,38874960,1230328,11360919,1276805,906362,323966,7390109,0,817291,459514,337439,568923,2215801,2078975,1617630,0,269892,547399,144124,315390,828072,38046888,274668,545410,7994,114991,159677,51613,63378,107080,52597,539679,5731,209937,329742,5731,0,839,7155,829,10,7155,0,16641008,21405880,5657197,10983811,9477856,11928024,n213,false,0.06847642229592513,0.7272096045431524,0,9864,false,501,2,0.3167115244812542,0.46801843104195817,null
13868052,38874960,1230328,11360919,1276805,906362,323966,7390109,0,817291,459514,337439,568923,2215801,2078975,1617630,0,269892,547399,144124,315390,828072,38046888,274668,545410,7994,114991,159677,51613,63378,107080,52597,539679,5731,209937,329742,5731,0,839,7155,829,10,7155,0,16641008,21405880,5657197,10983811,9477856,11928024,n214,false,0.6829392983478839,0.995327637240273,0,9275,false,503,8,0.5680709202144114,0.5782064854281296,null
13868052,38874960,1230328,11360919,1276805,906362,323966,7390109,0,817291,459514,337439,568923,2215801,2078975,1617630,0,269892,547399,144124,315390,828072,38046888,274668,545410,7994,114991,159677,51613,63378,107080,52597,539679,5731,209937,329742,5731,0,839,7155,829,10,7155,0,16641008,21405880,5657197,10983811,9477856,11928024,n221,false,0.5481192709145809,0.6910428824507778,0,6632,false,504,10,0.47018706790290127,0.7147341521778727,null
13868052,38874960,1230328,11360919,1276805,906362,323966,7390109,0,817291,459514,337439,568923,2215801,2078975,1617630,0,269892,547399,144124,315390,828072,38046888,274668,545410,7994,114991,159677,51613,63378,107080,52597,539679,5731,209937,329742,5731,0,839,7155,829,10,7155,0,16641008,21405880,5657197,10983811,9477856,11928024,n223,false,0.9999955526484873,0.5287369548935528,0,8103,false,502,4,0.4896185430966292,0.8926495491722207,null
13868052,38874960,1230328,11360919,1276805,906362,323966,7390109,0,817291,459514,337439,568923,2215801,2078975,1617630,0,269892,547399,144124,315390,828072,38046888,274668,545410,7994,114991,159677,51613,63378,107080,52597,539679,5731,209937,329742,5731,0,839,7155,829,10,7155,0,16641008,21405880,5657197,10983811,9477856,11928024,n224,false,0.6880133937298081,0.5396115717579084,0,8982,false,501,4,0.2625327684801415,0.5849121614082887,null
13868052,38874960,1230328,11360919,1276805,906362,323966,7390109,0,817291,459514,337439,568923,2215801,2078975,1617630,0,269892,547399,144124,315390,828072,38046888,274668,545410,7994,114991,159677,51613,63378,107080,52597,539679,5731,209937,329742,5731,0,839,7155,829,10,7155,0,16641008,21405880,5657197,10983811,9477856,11928024,n225,true,0.341229368267891,0.6124868021673884,0,313,false,504,10,0.22945813495872752,0.9757748446350221,null
13868052,38874960,1230328,11360919,1276805,906362,323966,7390109,0,817291,459514,337439,568923,2215801,2078975,1617630,0,269892,547399,144124,315390,828072,38046888,274668,545410,7994,114991,159677,51613,63378,107080,52597,539679,5731,209937,329742,5731,0,839,7155,829,10,7155,0,16641008,21405880,5657197,10983811,9477856,11928024,n227,false,0.7741619275768563,0.7896774116219453,0,9004,false,501,3,0.5890693253033549,0.627611914809818,null
13868052,38874960,1230328,11360919,1276805,906362,323966,7390109,0,817291,459514,337439,568923,2215801,2078975,1617630,0,269892,547399,144124,315390,828072,38046888,274668,545410,7994,114991,159677,51613,63378,107080,52597,539679,5731,209937,329742,5731,0,839,7155,829,10,7155,0,16641008,21405880,5657197,10983811,9477856,11928024,n231,true,0.9618553731611289,0.9050642525170385,0,86,false,500,2,0.4529939738000774,0.38190564961263385,null
13868052,38874960,1230328,11360919,1276805,906362,323966,7390109,0,817291,459514,337439,568923,2215801,2078975,1617630,0,269892,547399,144124,315390,828072,38046888,274668,545410,7994,114991,159677,51613,63378,107080,52597,539679,5731,209937,329742,5731,0,839,7155,829,10,7155,0,16641008,21405880,5657197,10983811,9477856,11928024,n232,false,0.6478597334300416,0.5435993214132495,0,11038,false,502,4,0.4021808997619318,0.5073988640904806,null
13868052,38874960,1230328,11360919,1276805,906362,323966,7390109,0,817291,459514,337439,568923,2215801,2078975,1617630,0,269892,547399,144124,315390,828072,38046888,274668,545410,7994,114991,159677,51613,63378,107080,52597,539679,5731,209937,329742,5731,0,839,7155,829,10,7155,0,16641008,21405880,5657197,10983811,9477856,11928024,n236,false,0.42951023619535544,0.38396579246806417,0,16663,false,502,4,0.06806374590669867,0.3602979664907451,null
13868052,38874960,1230328,11360919,1276805,906362,323966,7390109,0,817291,459514,337439,568923,2215801,2078975,1617630,0,269892,547399,144124,315390,828072,38046888,274668,545410,7994,114991,159677,51613,63378,107080,52597,539679,5731,209937,329742,5731,0,839,7155,829,10,7155,0,16641008,21405880,5657197,10983811,9477856,11928024,n240,false,0.999996501903565,0.8526409944401955,0,3746,false,503,6,0.36281939132043617,0.6030613056562107,null
13868052,38874960,1230328,11360919,1276805,906362,323966,7390109,0,817291,459514,337439,568923,2215801,2078975,1617630,0,269892,547399,144124,315390,828072,38046888,274668,545410,7994,114991,159677,51613,63378,107080,52597,539679,5731,209937,329742,5731,0,839,7155,829,10,7155,0,16641008,21405880,5657197,10983811,9477856,11928024,n242,false,0.6522028716263197,0.6361630201016543,0,6729,false,503,7,0.4769598650307638,0.2523504264099077,null
13868052,38874960,1230328,11360919,1276805,906362,323966,7390109,0,817291,459514,337439,568923,2215801,2078975,1617630,0,269892,547399,144124,315390,828072,38046888,274668,545410,7994,114991,159677,51613,63378,107080,52597,539679,5731,209937,329742,5731,0,839,7155,829,10,7155,0,16641008,21405880,5657197,10983811,9477856,11928024,n244,false,0.502900378808941,0.5962337191377807,0,2225,false,504,9,0.5391706996690498,0.6957862544178423,null
13868052,38874960,1230328,11360919,1276805,906362,323966,7390109,0,817291,459514,337439,568923,2215801,2078975,1617630,0,269892,547399,144124,315390,828072,38046888,274668,545410,7994,114991,159677,51613,63378,107080,52597,539679,5731,209937,329742,5731,0,839,7155,829,10,7155,0,16641008,21405880,5657197,10983811,9477856,11928024,n246,true,0.9999978777216262,0.5308132096526339,0,73,false,506,14,0.3450737915319737,0.5408514262115841,null
13868052,38874960,1230328,11360919,1276805,906362,323966,7390109,0,817291,459514,337439,568923,2215801,2078975,1617630,0,269892,547399,144124,315390,828072,38046888,274668,545410,7994,114991,159677,51613,63378,107080,52597,539679,5731,209937,329742,5731,0,839,7155,829,10,7155,0,16641008,21405880,5657197,10983811,9477856,11928024,n247,false,0.7156609484465895,0.6576163730516773,0,7416,false,505,11,0.965025036416464,0.6938812195351587,null
13868052,38874960,1230328,11360919,1276805,906362,323966,7390109,0,817291,459514,337439,568923,2215801,2078975,1617630,0,269892,547399,144124,315390,828072,38046888,274668,545410,7994,114991,159677,51613,63378,107080,52597,539679,5731,209937,329742,5731,0,839,7155,829,10,7155,0,16641008,21405880,5657197,10983811,9477856,11928024,n250,true,0.18704971020536176,0.6634008959898412,0,3303,false,502,9,0.1587482167829723,0.3395673089837816,null
13868052,38874960,1230328,11360919,1276805,906362,323966,7390109,0,817291,459514,337439,568923,2215801,2078975,1617630,0,269892,547399,144124,315390,828072,38046888,274668,545410,7994,114991,159677,51613,63378,107080,52597,539679,5731,209937,329742,5731,0,839,7155,829,10,7155,0,16641008,21405880,5657197,10983811,9477856,11928024,n254,false,0.38268575567997687,0.5794189470826695,0,9302,false,501,3,0.5655834234255578,0.3783375348860447,null
13868052,38874960,1230328,11360919,1276805,906362,323966,7390109,0,817291,459514,337439,568923,2215801,2078975,1617630,0,269892,547399,144124,315390,828072,38046888,274668,545410,7994,114991,159677,51613,63378,107080,52597,539679,5731,209937,329742,5731,0,839,7155,829,10,7155,0,16641008,21405880,5657197,10983811,9477856,11928024,n255,true,0.1261695768428175,0.5301155513921446,0,1609,false,501,3,0.7011034624275012,0.7848850197915525,null
13868052,38874960,1230328,11360919,1276805,906362,323966,7390109,0,817291,459514,337439,568923,2215801,2078975,1617630,0,269892,547399,144124,315390,828072,38046888,274668,545410,7994,114991,159677,51613,63378,107080,52597,539679,5731,209937,329742,5731,0,839,7155,829,10,7155,0,16641008,21405880,5657197,10983811,9477856,11928024,n256,false,0.0537081092138259,0.4161437474214315,0,13975,false,503,6,0.727854367258614,0.788088845537155,null
13868052,38874960,1230328,11360919,1276805,906362,323966,7390109,0,817291,459514,337439,568923,2215801,2078975,1617630,0,269892,547399,144124,315390,828072,38046888,274668,545410,7994,114991,159677,51613,63378,107080,52597,539679,5731,209937,329742,5731,0,839,7155,829,10,7155,0,16641008,21405880,5657197,10983811,9477856,11928024,n261,false,0.333968774989378,0.698104548986913,0,18704,false,502,6,0.945734526325325,0.14614461731947392,null
13868052,38874960,1230328,11360919,1276805,906362,323966,7390109,0,817291,459514,337439,568923,2215801,2078975,1617630,0,269892,547399,144124,315390,828072,38046888,274668,545410,7994,114991,159677,51613,63378,107080,52597,539679,5731,209937,329742,5731,0,839,7155,829,10,7155,0,16641008,21405880,5657197,10983811,9477856,11928024,n266,true,0.8888175178345387,0.959338157481257,0,73,false,502,6,0.9045230536450523,0.6649659142847693,null
13868052,38874960,1230328,11360919,1276805,906362,323966,7390109,0,817291,459514,337439,568923,2215801,2078975,1617630,0,269892,547399,144124,315390,828072,38046888,274668,545410,7994,114991,159677,51613,63378,107080,52597,539679,5731,209937,329742,5731,0,839,7155,829,10,7155,0,16641008,21405880,5657197,10983811,9477856,11928024,n267,false,0.2392805580534502,0.5922577640676502,0,21934,false,502,6,0.6315056619344931,0.2858134242182867,null
13868052,38874960,1230328,11360919,1276805,906362,323966,7390109,0,817291,459514,337439,568923,2215801,2078975,1617630,0,269892,547399,144124,315390,828072,38046888,274668,545410,7994,114991,159677,51613,63378,107080,52597,539679,5731,209937,329742,5731,0,839,7155,829,10,7155,0,16641008,21405880,5657197,10983811,9477856,11928024,n273,true,0.46403284316290755,0.8826869090512035,0,1609,false,500,1,0.34419848249222684,0.7925193632313947,null
13868052,38874960,1230328,11360919,1276805,906362,323966,7390109,0,817291,459514,337439,568923,2215801,2078975,1617630,0,269892,547399,144124,315390,828072,38046888,274668,545410,7994,114991,159677,51613,63378,107080,52597,539679,5731,209937,329742,5731,0,839,7155,829,10,7155,0,16641008,21405880,5657197,10983811,9477856,11928024,n274,false,0.5129346462534429,0.7685404778219884,0,1666,false,502,5,0.2156739952399951,0.7055876013285065,null
13868052,38874960,1230328,11360919,1276805,906362,323966,7390109,0,817291,459514,337439,568923,2215801,2078975,1617630,0,269892,547399,144124,315390,828072,38046888,274668,545410,7994,114991,159677,51613,63378,107080,52597,539679,5731,209937,329742,5731,0,839,7155,829,10,7155,0,16641008,21405880,5657197,10983811,9477856,11928024,n275,true,0.6029112573887355,0.562392135157726,0,2746,false,503,8,0.13277611537062017,0.9628014497612124,null
13868052,38874960,1230328,11360919,1276805,906362,323966,7390109,0,817291,459514,337439,568923,2215801,2078975,1617630,0,269892,547399,144124,315390,828072,38046888,274668,545410,7994,114991,159677,51613,63378,107080,52597,539679,5731,209937,329742,5731,0,839,7155,829,10,7155,0,16641008,21405880,5657197,10983811,9477856,11928024,n276,false,0.4707363890808878,0.8338031149395346,0,9076,false,500,2,0.7413042541696848,0.4658740743927722,null
13868052,38874960,1230328,11360919,1276805,906362,323966,7390109,0,817291,459514,337439,568923,2215801,2078975,1617630,0,269892,547399,144124,315390,828072,38046888,274668,545410,7994,114991,159677,51613,63378,107080,52597,539679,5731,209937,329742,5731,0,839,7155,829,10,7155,0,16641008,21405880,5657197,10983811,9477856,11928024,n278,false,0.07183901282059953,0.48588110173202276,0,25921,false,500,1,0.4494597952686611,0.19242134630556185,null
13868052,38874960,1230328,11360919,1276805,906362,323966,7390109,0,817291,459514,337439,568923,2215801,2078975,1617630,0,269892,547399,144124,315390,828072,38046888,274668,545410,7994,114991,159677,51613,63378,107080,52597,539679,5731,209937,329742,5731,0,839,7155,829,10,7155,0,16641008,21405880,5657197,10983811,9477856,11928024,n279,false,0.914132156856653,0.7688647347118855,0,656,false,503,8,0.183842715616215,0.4102871748950908,null
13868052,38874960,1230328,11360919,1276805,906362,323966,7390109,0,817291,459514,337439,568923,2215801,2078975,1617630,0,269892,547399,144124,315390,828072,38046888,274668,545410,7994,114991,159677,51613,63378,107080,52597,539679,5731,209937,329742,5731,0,839,7155,829,10,7155,0,16641008,21405880,5657197,10983811,9477856,11928024,n283,false,0.5611644454801151,0.450726580891438,0,2552,false,502,6,0.780456243568221,0.7846781651017639,null
13868052,38874960,1230328,11360919,1276805,906362,323966,7390109,0,817291,459514,337439,568923,2215801,2078975,1617630,0,269892,547399,144124,315390,828072,38046888,274668,545410,7994,114991,159677,51613,63378,107080,52597,539679,5731,209937,329742,5731,0,839,7155,829,10,7155,0,16641008,21405880,5657197,10983811,9477856,11928024,n287,true,0.6817895312487466,0.5331199352011853,0,3289,false,500,2,0.5588548837466345,0.6053854003899061,null
13868052,38874960,1230328,11360919,1276805,906362,323966,7390109,0,817291,459514,337439,568923,2215801,2078975,1617630,0,269892,547399,144124,315390,828072,38046888,274668,545410,7994,114991,159677,51613,63378,107080,52597,539679,5731,209937,329742,5731,0,839,7155,829,10,7155,0,16641008,21405880,5657197,10983811,9477856,11928024,n289,false,0.20903911048013996,0.846114532927343,0,6775,false,500,2,0.39408663982984365,0.269046345004881,null
