rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
13466290,34827326,852761,11336724,1276805,560760,292001,7365914,0,817291,459514,253313,307447,2207650,2055161,1594928,0,269892,547399,144124,315390,819612,34007714,274668,537192,7752,114991,159677,51613,63378,107080,52597,531461,5731,207862,323599,5731,0,836,6916,829,7,6916,0,14663311,19344403,4932290,9731021,8700186,10644217,n137,false,0.7119269221026633,0.7246796747413721,0,726,false,502,4,0.7787183713553759,0.7778141439083079,null
13466290,34827326,852761,11336724,1276805,560760,292001,7365914,0,817291,459514,253313,307447,2207650,2055161,1594928,0,269892,547399,144124,315390,819612,34007714,274668,537192,7752,114991,159677,51613,63378,107080,52597,531461,5731,207862,323599,5731,0,836,6916,829,7,6916,0,14663311,19344403,4932290,9731021,8700186,10644217,n139,false,0.8030854237590175,0.7335778942691583,0,5598,false,500,1,0.5661933212431788,0.8512187503031523,null
13466290,34827326,852761,11336724,1276805,560760,292001,7365914,0,817291,459514,253313,307447,2207650,2055161,1594928,0,269892,547399,144124,315390,819612,34007714,274668,537192,7752,114991,159677,51613,63378,107080,52597,531461,5731,207862,323599,5731,0,836,6916,829,7,6916,0,14663311,19344403,4932290,9731021,8700186,10644217,n141,false,0.39146484844434826,0.6781016754125846,0,5597,false,500,1,0.43196456512351344,0.8608105690972766,null
13466290,34827326,852761,11336724,1276805,560760,292001,7365914,0,817291,459514,253313,307447,2207650,2055161,1594928,0,269892,547399,144124,315390,819612,34007714,274668,537192,7752,114991,159677,51613,63378,107080,52597,531461,5731,207862,323599,5731,0,836,6916,829,7,6916,0,14663311,19344403,4932290,9731021,8700186,10644217,n148,false,0.4999994677557374,0.6152142051220261,0,5098,false,500,1,0.9651445960508905,0.6299370951628419,null
13466290,34827326,852761,11336724,1276805,560760,292001,7365914,0,817291,459514,253313,307447,2207650,2055161,1594928,0,269892,547399,144124,315390,819612,34007714,274668,537192,7752,114991,159677,51613,63378,107080,52597,531461,5731,207862,323599,5731,0,836,6916,829,7,6916,0,14663311,19344403,4932290,9731021,8700186,10644217,n150,false,0.1617883392034543,0.7131649234345382,0,5599,false,0,0,0.9404931917302273,0.7035212465165157,null
13466290,34827326,852761,11336724,1276805,560760,292001,7365914,0,817291,459514,253313,307447,2207650,2055161,1594928,0,269892,547399,144124,315390,819612,34007714,274668,537192,7752,114991,159677,51613,63378,107080,52597,531461,5731,207862,323599,5731,0,836,6916,829,7,6916,0,14663311,19344403,4932290,9731021,8700186,10644217,n151,false,0.3478099436205037,0.868087879135263,0,2270,false,501,3,0.7909549863827744,0.4226321701482397,null
13466290,34827326,852761,11336724,1276805,560760,292001,7365914,0,817291,459514,253313,307447,2207650,2055161,1594928,0,269892,547399,144124,315390,819612,34007714,274668,537192,7752,114991,159677,51613,63378,107080,52597,531461,5731,207862,323599,5731,0,836,6916,829,7,6916,0,14663311,19344403,4932290,9731021,8700186,10644217,n153,false,0.46573862381728864,0.6336238190059695,0,5520,false,500,2,0.025628627299344453,0.42343227646712445,null
13466290,34827326,852761,11336724,1276805,560760,292001,7365914,0,817291,459514,253313,307447,2207650,2055161,1594928,0,269892,547399,144124,315390,819612,34007714,274668,537192,7752,114991,159677,51613,63378,107080,52597,531461,5731,207862,323599,5731,0,836,6916,829,7,6916,0,14663311,19344403,4932290,9731021,8700186,10644217,n154,false,0.0195081211601217,0.9706319061825381,0,2913,false,501,4,0.7166176687815751,0.9811283071950951,null
13466290,34827326,852761,11336724,1276805,560760,292001,7365914,0,817291,459514,253313,307447,2207650,2055161,1594928,0,269892,547399,144124,315390,819612,34007714,274668,537192,7752,114991,159677,51613,63378,107080,52597,531461,5731,207862,323599,5731,0,836,6916,829,7,6916,0,14663311,19344403,4932290,9731021,8700186,10644217,n157,false,0.4713869365988315,0.595932966176092,0,5011,false,500,1,0.7033557246743999,0.7510697078820116,null
13466290,34827326,852761,11336724,1276805,560760,292001,7365914,0,817291,459514,253313,307447,2207650,2055161,1594928,0,269892,547399,144124,315390,819612,34007714,274668,537192,7752,114991,159677,51613,63378,107080,52597,531461,5731,207862,323599,5731,0,836,6916,829,7,6916,0,14663311,19344403,4932290,9731021,8700186,10644217,n158,false,0.4330791776993366,0.7645508254541954,0,5599,false,500,0,0.7162644704045361,0.8835703650000867,null
13466290,34827326,852761,11336724,1276805,560760,292001,7365914,0,817291,459514,253313,307447,2207650,2055161,1594928,0,269892,547399,144124,315390,819612,34007714,274668,537192,7752,114991,159677,51613,63378,107080,52597,531461,5731,207862,323599,5731,0,836,6916,829,7,6916,0,14663311,19344403,4932290,9731021,8700186,10644217,n161,false,0.5893414490436506,0.47226567897086125,0,5599,false,500,0,0.1316710752103265,0.9050095587403939,null
13466290,34827326,852761,11336724,1276805,560760,292001,7365914,0,817291,459514,253313,307447,2207650,2055161,1594928,0,269892,547399,144124,315390,819612,34007714,274668,537192,7752,114991,159677,51613,63378,107080,52597,531461,5731,207862,323599,5731,0,836,6916,829,7,6916,0,14663311,19344403,4932290,9731021,8700186,10644217,n163,false,0.10714038237553974,0.7489135928971173,0,333,false,501,2,0.2140690776486167,0.15869644037489644,null
13466290,34827326,852761,11336724,1276805,560760,292001,7365914,0,817291,459514,253313,307447,2207650,2055161,1594928,0,269892,547399,144124,315390,819612,34007714,274668,537192,7752,114991,159677,51613,63378,107080,52597,531461,5731,207862,323599,5731,0,836,6916,829,7,6916,0,14663311,19344403,4932290,9731021,8700186,10644217,n167,false,0.23187858975401335,0.7375754386740828,0,4509,false,500,1,0.6192302946389512,0.6238976391553575,null
13466290,34827326,852761,11336724,1276805,560760,292001,7365914,0,817291,459514,253313,307447,2207650,2055161,1594928,0,269892,547399,144124,315390,819612,34007714,274668,537192,7752,114991,159677,51613,63378,107080,52597,531461,5731,207862,323599,5731,0,836,6916,829,7,6916,0,14663311,19344403,4932290,9731021,8700186,10644217,n168,false,0.9582638251839712,0.6088493408210847,0,926,false,501,2,0.46741760078626593,0.5194599134568705,null
13466290,34827326,852761,11336724,1276805,560760,292001,7365914,0,817291,459514,253313,307447,2207650,2055161,1594928,0,269892,547399,144124,315390,819612,34007714,274668,537192,7752,114991,159677,51613,63378,107080,52597,531461,5731,207862,323599,5731,0,836,6916,829,7,6916,0,14663311,19344403,4932290,9731021,8700186,10644217,n170,false,0.5064940629084986,0.7177189936837826,0,4143,false,501,2,0.8126986984193354,0.9111360767679508,null
13466290,34827326,852761,11336724,1276805,560760,292001,7365914,0,817291,459514,253313,307447,2207650,2055161,1594928,0,269892,547399,144124,315390,819612,34007714,274668,537192,7752,114991,159677,51613,63378,107080,52597,531461,5731,207862,323599,5731,0,836,6916,829,7,6916,0,14663311,19344403,4932290,9731021,8700186,10644217,n172,true,0.9826027269739087,0.9315584112436645,0,1220,false,500,2,0.261493446183713,0.8071011366034051,null
13466290,34827326,852761,11336724,1276805,560760,292001,7365914,0,817291,459514,253313,307447,2207650,2055161,1594928,0,269892,547399,144124,315390,819612,34007714,274668,537192,7752,114991,159677,51613,63378,107080,52597,531461,5731,207862,323599,5731,0,836,6916,829,7,6916,0,14663311,19344403,4932290,9731021,8700186,10644217,n174,false,0.14450258502700128,0.5573829530321894,0,5599,false,500,0,0.4349774000994868,0.7954005562218402,null
13466290,34827326,852761,11336724,1276805,560760,292001,7365914,0,817291,459514,253313,307447,2207650,2055161,1594928,0,269892,547399,144124,315390,819612,34007714,274668,537192,7752,114991,159677,51613,63378,107080,52597,531461,5731,207862,323599,5731,0,836,6916,829,7,6916,0,14663311,19344403,4932290,9731021,8700186,10644217,n176,false,0.7483912127141948,0.7503582318946748,0,2198,false,501,2,0.9957121331025487,0.8117237950892882,null
13466290,34827326,852761,11336724,1276805,560760,292001,7365914,0,817291,459514,253313,307447,2207650,2055161,1594928,0,269892,547399,144124,315390,819612,34007714,274668,537192,7752,114991,159677,51613,63378,107080,52597,531461,5731,207862,323599,5731,0,836,6916,829,7,6916,0,14663311,19344403,4932290,9731021,8700186,10644217,n178,false,0.7091427345329454,0.540409132455768,0,492,false,501,3,0.6344599719639775,0.9109360853305051,null
13466290,34827326,852761,11336724,1276805,560760,292001,7365914,0,817291,459514,253313,307447,2207650,2055161,1594928,0,269892,547399,144124,315390,819612,34007714,274668,537192,7752,114991,159677,51613,63378,107080,52597,531461,5731,207862,323599,5731,0,836,6916,829,7,6916,0,14663311,19344403,4932290,9731021,8700186,10644217,n183,false,0.11180728603451498,0.6997947466643422,0,4008,false,500,1,0.5753104580692182,0.2667815776694297,null
13466290,34827326,852761,11336724,1276805,560760,292001,7365914,0,817291,459514,253313,307447,2207650,2055161,1594928,0,269892,547399,144124,315390,819612,34007714,274668,537192,7752,114991,159677,51613,63378,107080,52597,531461,5731,207862,323599,5731,0,836,6916,829,7,6916,0,14663311,19344403,4932290,9731021,8700186,10644217,n186,false,0.18851289403546953,0.801810552382351,0,1724,false,501,3,0.6914646955048919,0.8676621105005713,null
13466290,34827326,852761,11336724,1276805,560760,292001,7365914,0,817291,459514,253313,307447,2207650,2055161,1594928,0,269892,547399,144124,315390,819612,34007714,274668,537192,7752,114991,159677,51613,63378,107080,52597,531461,5731,207862,323599,5731,0,836,6916,829,7,6916,0,14663311,19344403,4932290,9731021,8700186,10644217,n187,false,0.8562975829696358,0.7299725820402092,0,1613,false,502,5,0.9435075854724065,0.996479824120139,null
13466290,34827326,852761,11336724,1276805,560760,292001,7365914,0,817291,459514,253313,307447,2207650,2055161,1594928,0,269892,547399,144124,315390,819612,34007714,274668,537192,7752,114991,159677,51613,63378,107080,52597,531461,5731,207862,323599,5731,0,836,6916,829,7,6916,0,14663311,19344403,4932290,9731021,8700186,10644217,n192,false,0.08540315674865821,0.795564820313654,0,4020,false,501,2,0.4194008206841798,0.15705770993806306,null
13466290,34827326,852761,11336724,1276805,560760,292001,7365914,0,817291,459514,253313,307447,2207650,2055161,1594928,0,269892,547399,144124,315390,819612,34007714,274668,537192,7752,114991,159677,51613,63378,107080,52597,531461,5731,207862,323599,5731,0,836,6916,829,7,6916,0,14663311,19344403,4932290,9731021,8700186,10644217,n195,false,0.2859607437834418,0.6506248331743213,0,1141,false,502,5,0.767920293123665,0.661759117331954,null
13466290,34827326,852761,11336724,1276805,560760,292001,7365914,0,817291,459514,253313,307447,2207650,2055161,1594928,0,269892,547399,144124,315390,819612,34007714,274668,537192,7752,114991,159677,51613,63378,107080,52597,531461,5731,207862,323599,5731,0,836,6916,829,7,6916,0,14663311,19344403,4932290,9731021,8700186,10644217,n197,false,0.27174340061411917,0.7578298016468364,0,2693,false,500,1,0.2952218585253107,0.6123248704876079,null
13466290,34827326,852761,11336724,1276805,560760,292001,7365914,0,817291,459514,253313,307447,2207650,2055161,1594928,0,269892,547399,144124,315390,819612,34007714,274668,537192,7752,114991,159677,51613,63378,107080,52597,531461,5731,207862,323599,5731,0,836,6916,829,7,6916,0,14663311,19344403,4932290,9731021,8700186,10644217,n198,false,0.018937588324264752,0.4890071300038665,0,2061,false,501,3,0.3478973685911496,0.7669975215468358,null
13466290,34827326,852761,11336724,1276805,560760,292001,7365914,0,817291,459514,253313,307447,2207650,2055161,1594928,0,269892,547399,144124,315390,819612,34007714,274668,537192,7752,114991,159677,51613,63378,107080,52597,531461,5731,207862,323599,5731,0,836,6916,829,7,6916,0,14663311,19344403,4932290,9731021,8700186,10644217,n200,false,0.6173888194478445,0.6023083280304857,0,794,false,501,2,0.6279930827862918,0.43390604704034935,null
13466290,34827326,852761,11336724,1276805,560760,292001,7365914,0,817291,459514,253313,307447,2207650,2055161,1594928,0,269892,547399,144124,315390,819612,34007714,274668,537192,7752,114991,159677,51613,63378,107080,52597,531461,5731,207862,323599,5731,0,836,6916,829,7,6916,0,14663311,19344403,4932290,9731021,8700186,10644217,n202,false,0.41736370993877947,0.7796295084132034,0,5598,false,500,1,0.40464591648254783,0.8071594740462449,null
13466290,34827326,852761,11336724,1276805,560760,292001,7365914,0,817291,459514,253313,307447,2207650,2055161,1594928,0,269892,547399,144124,315390,819612,34007714,274668,537192,7752,114991,159677,51613,63378,107080,52597,531461,5731,207862,323599,5731,0,836,6916,829,7,6916,0,14663311,19344403,4932290,9731021,8700186,10644217,n205,false,0.5294161492915374,0.571624199551256,0,5599,false,500,0,0.28516408361563944,0.5656072576613492,null
13466290,34827326,852761,11336724,1276805,560760,292001,7365914,0,817291,459514,253313,307447,2207650,2055161,1594928,0,269892,547399,144124,315390,819612,34007714,274668,537192,7752,114991,159677,51613,63378,107080,52597,531461,5731,207862,323599,5731,0,836,6916,829,7,6916,0,14663311,19344403,4932290,9731021,8700186,10644217,n207,false,0.27695178107241947,0.5943895408776785,0,5599,false,500,0,0.463160793970215,0.34576316662700657,null
13466290,34827326,852761,11336724,1276805,560760,292001,7365914,0,817291,459514,253313,307447,2207650,2055161,1594928,0,269892,547399,144124,315390,819612,34007714,274668,537192,7752,114991,159677,51613,63378,107080,52597,531461,5731,207862,323599,5731,0,836,6916,829,7,6916,0,14663311,19344403,4932290,9731021,8700186,10644217,n209,false,0.08093254048169875,0.7883799733633858,0,4987,false,501,4,0.18215657338581842,0.7979024316103456,null
13466290,34827326,852761,11336724,1276805,560760,292001,7365914,0,817291,459514,253313,307447,2207650,2055161,1594928,0,269892,547399,144124,315390,819612,34007714,274668,537192,7752,114991,159677,51613,63378,107080,52597,531461,5731,207862,323599,5731,0,836,6916,829,7,6916,0,14663311,19344403,4932290,9731021,8700186,10644217,n212,false,0.49408692632830065,0.4996179180729481,0,5598,false,500,1,0.4421610701477784,0.45666288107939224,null
13466290,34827326,852761,11336724,1276805,560760,292001,7365914,0,817291,459514,253313,307447,2207650,2055161,1594928,0,269892,547399,144124,315390,819612,34007714,274668,537192,7752,114991,159677,51613,63378,107080,52597,531461,5731,207862,323599,5731,0,836,6916,829,7,6916,0,14663311,19344403,4932290,9731021,8700186,10644217,n213,false,0.06373028269923729,0.7272096045431524,0,5599,false,500,0,0.3167115244812542,0.46801843104195817,null
13466290,34827326,852761,11336724,1276805,560760,292001,7365914,0,817291,459514,253313,307447,2207650,2055161,1594928,0,269892,547399,144124,315390,819612,34007714,274668,537192,7752,114991,159677,51613,63378,107080,52597,531461,5731,207862,323599,5731,0,836,6916,829,7,6916,0,14663311,19344403,4932290,9731021,8700186,10644217,n214,false,0.6004123233171799,0.995327637240273,0,164,true,164,2,0.5680709202144114,0.5782064854281296,null
13466290,34827326,852761,11336724,1276805,560760,292001,7365914,0,817291,459514,253313,307447,2207650,2055161,1594928,0,269892,547399,144124,315390,819612,34007714,274668,537192,7752,114991,159677,51613,63378,107080,52597,531461,5731,207862,323599,5731,0,836,6916,829,7,6916,0,14663311,19344403,4932290,9731021,8700186,10644217,n221,false,0.4923370031522624,0.6910428824507778,0,2306,false,500,2,0.47018706790290127,0.7147341521778727,null
13466290,34827326,852761,11336724,1276805,560760,292001,7365914,0,817291,459514,253313,307447,2207650,2055161,1594928,0,269892,547399,144124,315390,819612,34007714,274668,537192,7752,114991,159677,51613,63378,107080,52597,531461,5731,207862,323599,5731,0,836,6916,829,7,6916,0,14663311,19344403,4932290,9731021,8700186,10644217,n223,false,0.9757983476799256,0.5287369548935528,0,5599,false,500,0,0.4896185430966292,0.8926495491722207,null
13466290,34827326,852761,11336724,1276805,560760,292001,7365914,0,817291,459514,253313,307447,2207650,2055161,1594928,0,269892,547399,144124,315390,819612,34007714,274668,537192,7752,114991,159677,51613,63378,107080,52597,531461,5731,207862,323599,5731,0,836,6916,829,7,6916,0,14663311,19344403,4932290,9731021,8700186,10644217,n224,false,0.6487053448581455,0.5396115717579084,0,5246,false,500,2,0.2625327684801415,0.5849121614082887,null
13466290,34827326,852761,11336724,1276805,560760,292001,7365914,0,817291,459514,253313,307447,2207650,2055161,1594928,0,269892,547399,144124,315390,819612,34007714,274668,537192,7752,114991,159677,51613,63378,107080,52597,531461,5731,207862,323599,5731,0,836,6916,829,7,6916,0,14663311,19344403,4932290,9731021,8700186,10644217,n225,false,0.3237867589839025,0.6124868021673884,0,4020,false,501,3,0.22945813495872752,0.9757748446350221,null
13466290,34827326,852761,11336724,1276805,560760,292001,7365914,0,817291,459514,253313,307447,2207650,2055161,1594928,0,269892,547399,144124,315390,819612,34007714,274668,537192,7752,114991,159677,51613,63378,107080,52597,531461,5731,207862,323599,5731,0,836,6916,829,7,6916,0,14663311,19344403,4932290,9731021,8700186,10644217,n227,false,0.7090325958396676,0.7896774116219453,0,5598,false,500,1,0.5890693253033549,0.627611914809818,null
13466290,34827326,852761,11336724,1276805,560760,292001,7365914,0,817291,459514,253313,307447,2207650,2055161,1594928,0,269892,547399,144124,315390,819612,34007714,274668,537192,7752,114991,159677,51613,63378,107080,52597,531461,5731,207862,323599,5731,0,836,6916,829,7,6916,0,14663311,19344403,4932290,9731021,8700186,10644217,n231,false,0.8675859766677206,0.9050642525170385,0,3508,false,500,1,0.4529939738000774,0.38190564961263385,null
13466290,34827326,852761,11336724,1276805,560760,292001,7365914,0,817291,459514,253313,307447,2207650,2055161,1594928,0,269892,547399,144124,315390,819612,34007714,274668,537192,7752,114991,159677,51613,63378,107080,52597,531461,5731,207862,323599,5731,0,836,6916,829,7,6916,0,14663311,19344403,4932290,9731021,8700186,10644217,n232,false,0.5908455655556684,0.5435993214132495,0,1728,false,501,2,0.4021808997619318,0.5073988640904806,null
13466290,34827326,852761,11336724,1276805,560760,292001,7365914,0,817291,459514,253313,307447,2207650,2055161,1594928,0,269892,547399,144124,315390,819612,34007714,274668,537192,7752,114991,159677,51613,63378,107080,52597,531461,5731,207862,323599,5731,0,836,6916,829,7,6916,0,14663311,19344403,4932290,9731021,8700186,10644217,n236,false,0.4227266081053277,0.38396579246806417,0,5599,false,500,0,0.06806374590669867,0.3602979664907451,null
13466290,34827326,852761,11336724,1276805,560760,292001,7365914,0,817291,459514,253313,307447,2207650,2055161,1594928,0,269892,547399,144124,315390,819612,34007714,274668,537192,7752,114991,159677,51613,63378,107080,52597,531461,5731,207862,323599,5731,0,836,6916,829,7,6916,0,14663311,19344403,4932290,9731021,8700186,10644217,n240,false,0.9253454886204413,0.8526409944401955,0,1304,false,501,2,0.36281939132043617,0.6030613056562107,null
13466290,34827326,852761,11336724,1276805,560760,292001,7365914,0,817291,459514,253313,307447,2207650,2055161,1594928,0,269892,547399,144124,315390,819612,34007714,274668,537192,7752,114991,159677,51613,63378,107080,52597,531461,5731,207862,323599,5731,0,836,6916,829,7,6916,0,14663311,19344403,4932290,9731021,8700186,10644217,n242,false,0.5850435038229146,0.6361630201016543,0,5597,false,500,1,0.4769598650307638,0.2523504264099077,null
13466290,34827326,852761,11336724,1276805,560760,292001,7365914,0,817291,459514,253313,307447,2207650,2055161,1594928,0,269892,547399,144124,315390,819612,34007714,274668,537192,7752,114991,159677,51613,63378,107080,52597,531461,5731,207862,323599,5731,0,836,6916,829,7,6916,0,14663311,19344403,4932290,9731021,8700186,10644217,n244,false,0.4451105627715295,0.5962337191377807,0,5595,false,500,1,0.5391706996690498,0.6957862544178423,null
13466290,34827326,852761,11336724,1276805,560760,292001,7365914,0,817291,459514,253313,307447,2207650,2055161,1594928,0,269892,547399,144124,315390,819612,34007714,274668,537192,7752,114991,159677,51613,63378,107080,52597,531461,5731,207862,323599,5731,0,836,6916,829,7,6916,0,14663311,19344403,4932290,9731021,8700186,10644217,n246,false,0.9972566615808501,0.5308132096526339,0,35,false,501,3,0.3450737915319737,0.5408514262115841,null
13466290,34827326,852761,11336724,1276805,560760,292001,7365914,0,817291,459514,253313,307447,2207650,2055161,1594928,0,269892,547399,144124,315390,819612,34007714,274668,537192,7752,114991,159677,51613,63378,107080,52597,531461,5731,207862,323599,5731,0,836,6916,829,7,6916,0,14663311,19344403,4932290,9731021,8700186,10644217,n247,false,0.5746019942191696,0.6576163730516773,0,1995,false,501,3,0.965025036416464,0.6938812195351587,null
13466290,34827326,852761,11336724,1276805,560760,292001,7365914,0,817291,459514,253313,307447,2207650,2055161,1594928,0,269892,547399,144124,315390,819612,34007714,274668,537192,7752,114991,159677,51613,63378,107080,52597,531461,5731,207862,323599,5731,0,836,6916,829,7,6916,0,14663311,19344403,4932290,9731021,8700186,10644217,n250,false,0.18144354593704531,0.6634008959898412,0,2693,false,500,4,0.1587482167829723,0.3395673089837816,null
13466290,34827326,852761,11336724,1276805,560760,292001,7365914,0,817291,459514,253313,307447,2207650,2055161,1594928,0,269892,547399,144124,315390,819612,34007714,274668,537192,7752,114991,159677,51613,63378,107080,52597,531461,5731,207862,323599,5731,0,836,6916,829,7,6916,0,14663311,19344403,4932290,9731021,8700186,10644217,n254,false,0.33624659954717045,0.5794189470826695,0,5597,false,500,1,0.5655834234255578,0.3783375348860447,null
13466290,34827326,852761,11336724,1276805,560760,292001,7365914,0,817291,459514,253313,307447,2207650,2055161,1594928,0,269892,547399,144124,315390,819612,34007714,274668,537192,7752,114991,159677,51613,63378,107080,52597,531461,5731,207862,323599,5731,0,836,6916,829,7,6916,0,14663311,19344403,4932290,9731021,8700186,10644217,n255,false,0.1088540058171966,0.5301155513921446,0,5599,false,500,0,0.7011034624275012,0.7848850197915525,null
13466290,34827326,852761,11336724,1276805,560760,292001,7365914,0,817291,459514,253313,307447,2207650,2055161,1594928,0,269892,547399,144124,315390,819612,34007714,274668,537192,7752,114991,159677,51613,63378,107080,52597,531461,5731,207862,323599,5731,0,836,6916,829,7,6916,0,14663311,19344403,4932290,9731021,8700186,10644217,n256,false,0.04556476962298089,0.4161437474214315,0,922,false,502,4,0.727854367258614,0.788088845537155,null
13466290,34827326,852761,11336724,1276805,560760,292001,7365914,0,817291,459514,253313,307447,2207650,2055161,1594928,0,269892,547399,144124,315390,819612,34007714,274668,537192,7752,114991,159677,51613,63378,107080,52597,531461,5731,207862,323599,5731,0,836,6916,829,7,6916,0,14663311,19344403,4932290,9731021,8700186,10644217,n261,false,0.2694946593429736,0.698104548986913,0,4894,false,500,2,0.945734526325325,0.14614461731947392,null
13466290,34827326,852761,11336724,1276805,560760,292001,7365914,0,817291,459514,253313,307447,2207650,2055161,1594928,0,269892,547399,144124,315390,819612,34007714,274668,537192,7752,114991,159677,51613,63378,107080,52597,531461,5731,207862,323599,5731,0,836,6916,829,7,6916,0,14663311,19344403,4932290,9731021,8700186,10644217,n266,false,0.7246240503790486,0.959338157481257,0,5097,false,500,1,0.9045230536450523,0.6649659142847693,null
13466290,34827326,852761,11336724,1276805,560760,292001,7365914,0,817291,459514,253313,307447,2207650,2055161,1594928,0,269892,547399,144124,315390,819612,34007714,274668,537192,7752,114991,159677,51613,63378,107080,52597,531461,5731,207862,323599,5731,0,836,6916,829,7,6916,0,14663311,19344403,4932290,9731021,8700186,10644217,n267,false,0.20752202085318458,0.5922577640676502,0,391,false,501,4,0.6315056619344931,0.2858134242182867,null
13466290,34827326,852761,11336724,1276805,560760,292001,7365914,0,817291,459514,253313,307447,2207650,2055161,1594928,0,269892,547399,144124,315390,819612,34007714,274668,537192,7752,114991,159677,51613,63378,107080,52597,531461,5731,207862,323599,5731,0,836,6916,829,7,6916,0,14663311,19344403,4932290,9731021,8700186,10644217,n273,false,0.43181432486444227,0.8826869090512035,0,5599,false,500,0,0.34419848249222684,0.7925193632313947,null
13466290,34827326,852761,11336724,1276805,560760,292001,7365914,0,817291,459514,253313,307447,2207650,2055161,1594928,0,269892,547399,144124,315390,819612,34007714,274668,537192,7752,114991,159677,51613,63378,107080,52597,531461,5731,207862,323599,5731,0,836,6916,829,7,6916,0,14663311,19344403,4932290,9731021,8700186,10644217,n274,false,0.5062793070617048,0.7685404778219884,0,5512,false,500,1,0.2156739952399951,0.7055876013285065,null
13466290,34827326,852761,11336724,1276805,560760,292001,7365914,0,817291,459514,253313,307447,2207650,2055161,1594928,0,269892,547399,144124,315390,819612,34007714,274668,537192,7752,114991,159677,51613,63378,107080,52597,531461,5731,207862,323599,5731,0,836,6916,829,7,6916,0,14663311,19344403,4932290,9731021,8700186,10644217,n275,false,0.5870559618518689,0.562392135157726,0,5598,false,500,1,0.13277611537062017,0.9628014497612124,null
13466290,34827326,852761,11336724,1276805,560760,292001,7365914,0,817291,459514,253313,307447,2207650,2055161,1594928,0,269892,547399,144124,315390,819612,34007714,274668,537192,7752,114991,159677,51613,63378,107080,52597,531461,5731,207862,323599,5731,0,836,6916,829,7,6916,0,14663311,19344403,4932290,9731021,8700186,10644217,n276,false,0.3983054165431918,0.8338031149395346,0,5599,false,0,0,0.7413042541696848,0.4658740743927722,null
13466290,34827326,852761,11336724,1276805,560760,292001,7365914,0,817291,459514,253313,307447,2207650,2055161,1594928,0,269892,547399,144124,315390,819612,34007714,274668,537192,7752,114991,159677,51613,63378,107080,52597,531461,5731,207862,323599,5731,0,836,6916,829,7,6916,0,14663311,19344403,4932290,9731021,8700186,10644217,n278,false,0.06489744084387357,0.48588110173202276,0,3220,false,500,1,0.4494597952686611,0.19242134630556185,null
13466290,34827326,852761,11336724,1276805,560760,292001,7365914,0,817291,459514,253313,307447,2207650,2055161,1594928,0,269892,547399,144124,315390,819612,34007714,274668,537192,7752,114991,159677,51613,63378,107080,52597,531461,5731,207862,323599,5731,0,836,6916,829,7,6916,0,14663311,19344403,4932290,9731021,8700186,10644217,n279,false,0.8768056509972899,0.7688647347118855,0,2957,false,500,2,0.183842715616215,0.4102871748950908,null
13466290,34827326,852761,11336724,1276805,560760,292001,7365914,0,817291,459514,253313,307447,2207650,2055161,1594928,0,269892,547399,144124,315390,819612,34007714,274668,537192,7752,114991,159677,51613,63378,107080,52597,531461,5731,207862,323599,5731,0,836,6916,829,7,6916,0,14663311,19344403,4932290,9731021,8700186,10644217,n283,false,0.47001512653860095,0.450726580891438,0,5599,false,0,0,0.780456243568221,0.7846781651017639,null
13466290,34827326,852761,11336724,1276805,560760,292001,7365914,0,817291,459514,253313,307447,2207650,2055161,1594928,0,269892,547399,144124,315390,819612,34007714,274668,537192,7752,114991,159677,51613,63378,107080,52597,531461,5731,207862,323599,5731,0,836,6916,829,7,6916,0,14663311,19344403,4932290,9731021,8700186,10644217,n287,true,0.6390746869962691,0.5331199352011853,1,5599,false,0,0,0.5588548837466345,0.6053854003899061,null
13466290,34827326,852761,11336724,1276805,560760,292001,7365914,0,817291,459514,253313,307447,2207650,2055161,1594928,0,269892,547399,144124,315390,819612,34007714,274668,537192,7752,114991,159677,51613,63378,107080,52597,531461,5731,207862,323599,5731,0,836,6916,829,7,6916,0,14663311,19344403,4932290,9731021,8700186,10644217,n289,false,0.19111050374520885,0.846114532927343,0,5599,false,0,0,0.39408663982984365,0.269046345004881,null
