rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
13365755,33928457,841746,11318268,1205741,556714,285032,7350787,0,768556,437185,252873,303841,2201759,2050754,1589445,0,241542,527014,138905,298280,786805,33141652,274595,504460,7750,114963,159632,51601,63362,107052,52580,499232,5228,191759,307473,5228,0,836,6914,829,7,6914,0,14265127,18876525,4792943,9472184,8494848,10381677,n137,false,0.6843472514092346,0.7246796747413721,0,500,true,500,0,0.7787183713553759,0.7778141439083079,null
13365755,33928457,841746,11318268,1205741,556714,285032,7350787,0,768556,437185,252873,303841,2201759,2050754,1589445,0,241542,527014,138905,298280,786805,33141652,274595,504460,7750,114963,159632,51601,63362,107052,52580,499232,5228,191759,307473,5228,0,836,6914,829,7,6914,0,14265127,18876525,4792943,9472184,8494848,10381677,n139,false,0.7801305161308133,0.7335778942691583,0,499,true,499,1,0.5661933212431788,0.8512187503031523,null
13365755,33928457,841746,11318268,1205741,556714,285032,7350787,0,768556,437185,252873,303841,2201759,2050754,1589445,0,241542,527014,138905,298280,786805,33141652,274595,504460,7750,114963,159632,51601,63362,107052,52580,499232,5228,191759,307473,5228,0,836,6914,829,7,6914,0,14265127,18876525,4792943,9472184,8494848,10381677,n141,false,0.38293521930887914,0.6781016754125846,0,498,true,498,1,0.43196456512351344,0.8608105690972766,null
13365755,33928457,841746,11318268,1205741,556714,285032,7350787,0,768556,437185,252873,303841,2201759,2050754,1589445,0,241542,527014,138905,298280,786805,33141652,274595,504460,7750,114963,159632,51601,63362,107052,52580,499232,5228,191759,307473,5228,0,836,6914,829,7,6914,0,14265127,18876525,4792943,9472184,8494848,10381677,n148,true,0.47607113156670355,0.6152142051220261,24,500,false,0,0,0.9651445960508905,0.6299370951628419,null
13365755,33928457,841746,11318268,1205741,556714,285032,7350787,0,768556,437185,252873,303841,2201759,2050754,1589445,0,241542,527014,138905,298280,786805,33141652,274595,504460,7750,114963,159632,51601,63362,107052,52580,499232,5228,191759,307473,5228,0,836,6914,829,7,6914,0,14265127,18876525,4792943,9472184,8494848,10381677,n150,false,0.15428771987615883,0.7131649234345382,0,500,false,0,0,0.9404931917302273,0.7035212465165157,null
13365755,33928457,841746,11318268,1205741,556714,285032,7350787,0,768556,437185,252873,303841,2201759,2050754,1589445,0,241542,527014,138905,298280,786805,33141652,274595,504460,7750,114963,159632,51601,63362,107052,52580,499232,5228,191759,307473,5228,0,836,6914,829,7,6914,0,14265127,18876525,4792943,9472184,8494848,10381677,n151,true,0.3381522819936373,0.868087879135263,19,500,false,0,0,0.7909549863827744,0.4226321701482397,null
13365755,33928457,841746,11318268,1205741,556714,285032,7350787,0,768556,437185,252873,303841,2201759,2050754,1589445,0,241542,527014,138905,298280,786805,33141652,274595,504460,7750,114963,159632,51601,63362,107052,52580,499232,5228,191759,307473,5228,0,836,6914,829,7,6914,0,14265127,18876525,4792943,9472184,8494848,10381677,n153,false,0.46512890871924145,0.6336238190059695,0,421,true,498,2,0.025628627299344453,0.42343227646712445,null
13365755,33928457,841746,11318268,1205741,556714,285032,7350787,0,768556,437185,252873,303841,2201759,2050754,1589445,0,241542,527014,138905,298280,786805,33141652,274595,504460,7750,114963,159632,51601,63362,107052,52580,499232,5228,191759,307473,5228,0,836,6914,829,7,6914,0,14265127,18876525,4792943,9472184,8494848,10381677,n154,false,0.018805907176896668,0.9706319061825381,0,500,false,0,0,0.7166176687815751,0.9811283071950951,null
13365755,33928457,841746,11318268,1205741,556714,285032,7350787,0,768556,437185,252873,303841,2201759,2050754,1589445,0,241542,527014,138905,298280,786805,33141652,274595,504460,7750,114963,159632,51601,63362,107052,52580,499232,5228,191759,307473,5228,0,836,6914,829,7,6914,0,14265127,18876525,4792943,9472184,8494848,10381677,n157,true,0.4552512445344484,0.595932966176092,24,500,false,0,0,0.7033557246743999,0.7510697078820116,null
13365755,33928457,841746,11318268,1205741,556714,285032,7350787,0,768556,437185,252873,303841,2201759,2050754,1589445,0,241542,527014,138905,298280,786805,33141652,274595,504460,7750,114963,159632,51601,63362,107052,52580,499232,5228,191759,307473,5228,0,836,6914,829,7,6914,0,14265127,18876525,4792943,9472184,8494848,10381677,n158,false,0.417586100538226,0.7645508254541954,0,500,true,500,0,0.7162644704045361,0.8835703650000867,null
13365755,33928457,841746,11318268,1205741,556714,285032,7350787,0,768556,437185,252873,303841,2201759,2050754,1589445,0,241542,527014,138905,298280,786805,33141652,274595,504460,7750,114963,159632,51601,63362,107052,52580,499232,5228,191759,307473,5228,0,836,6914,829,7,6914,0,14265127,18876525,4792943,9472184,8494848,10381677,n161,false,0.5852714519798945,0.47226567897086125,0,500,true,500,0,0.1316710752103265,0.9050095587403939,null
13365755,33928457,841746,11318268,1205741,556714,285032,7350787,0,768556,437185,252873,303841,2201759,2050754,1589445,0,241542,527014,138905,298280,786805,33141652,274595,504460,7750,114963,159632,51601,63362,107052,52580,499232,5228,191759,307473,5228,0,836,6914,829,7,6914,0,14265127,18876525,4792943,9472184,8494848,10381677,n163,false,0.10595346783895619,0.7489135928971173,0,500,true,500,0,0.2140690776486167,0.15869644037489644,null
13365755,33928457,841746,11318268,1205741,556714,285032,7350787,0,768556,437185,252873,303841,2201759,2050754,1589445,0,241542,527014,138905,298280,786805,33141652,274595,504460,7750,114963,159632,51601,63362,107052,52580,499232,5228,191759,307473,5228,0,836,6914,829,7,6914,0,14265127,18876525,4792943,9472184,8494848,10381677,n167,true,0.22547156529966583,0.7375754386740828,20,500,false,0,0,0.6192302946389512,0.6238976391553575,null
13365755,33928457,841746,11318268,1205741,556714,285032,7350787,0,768556,437185,252873,303841,2201759,2050754,1589445,0,241542,527014,138905,298280,786805,33141652,274595,504460,7750,114963,159632,51601,63362,107052,52580,499232,5228,191759,307473,5228,0,836,6914,829,7,6914,0,14265127,18876525,4792943,9472184,8494848,10381677,n168,false,0.9358200935796701,0.6088493408210847,0,500,true,500,0,0.46741760078626593,0.5194599134568705,null
13365755,33928457,841746,11318268,1205741,556714,285032,7350787,0,768556,437185,252873,303841,2201759,2050754,1589445,0,241542,527014,138905,298280,786805,33141652,274595,504460,7750,114963,159632,51601,63362,107052,52580,499232,5228,191759,307473,5228,0,836,6914,829,7,6914,0,14265127,18876525,4792943,9472184,8494848,10381677,n170,false,0.4858513971528826,0.7177189936837826,0,500,true,500,0,0.8126986984193354,0.9111360767679508,null
13365755,33928457,841746,11318268,1205741,556714,285032,7350787,0,768556,437185,252873,303841,2201759,2050754,1589445,0,241542,527014,138905,298280,786805,33141652,274595,504460,7750,114963,159632,51601,63362,107052,52580,499232,5228,191759,307473,5228,0,836,6914,829,7,6914,0,14265127,18876525,4792943,9472184,8494848,10381677,n172,true,0.9727187108119386,0.9315584112436645,20,500,false,0,0,0.261493446183713,0.8071011366034051,null
13365755,33928457,841746,11318268,1205741,556714,285032,7350787,0,768556,437185,252873,303841,2201759,2050754,1589445,0,241542,527014,138905,298280,786805,33141652,274595,504460,7750,114963,159632,51601,63362,107052,52580,499232,5228,191759,307473,5228,0,836,6914,829,7,6914,0,14265127,18876525,4792943,9472184,8494848,10381677,n174,false,0.14135401762869024,0.5573829530321894,0,500,true,500,0,0.4349774000994868,0.7954005562218402,null
13365755,33928457,841746,11318268,1205741,556714,285032,7350787,0,768556,437185,252873,303841,2201759,2050754,1589445,0,241542,527014,138905,298280,786805,33141652,274595,504460,7750,114963,159632,51601,63362,107052,52580,499232,5228,191759,307473,5228,0,836,6914,829,7,6914,0,14265127,18876525,4792943,9472184,8494848,10381677,n176,false,0.7113439775604613,0.7503582318946748,0,500,true,500,0,0.9957121331025487,0.8117237950892882,null
13365755,33928457,841746,11318268,1205741,556714,285032,7350787,0,768556,437185,252873,303841,2201759,2050754,1589445,0,241542,527014,138905,298280,786805,33141652,274595,504460,7750,114963,159632,51601,63362,107052,52580,499232,5228,191759,307473,5228,0,836,6914,829,7,6914,0,14265127,18876525,4792943,9472184,8494848,10381677,n178,false,0.6868713313152703,0.540409132455768,0,499,true,499,1,0.6344599719639775,0.9109360853305051,null
13365755,33928457,841746,11318268,1205741,556714,285032,7350787,0,768556,437185,252873,303841,2201759,2050754,1589445,0,241542,527014,138905,298280,786805,33141652,274595,504460,7750,114963,159632,51601,63362,107052,52580,499232,5228,191759,307473,5228,0,836,6914,829,7,6914,0,14265127,18876525,4792943,9472184,8494848,10381677,n183,true,0.10927054198263592,0.6997947466643422,20,500,false,0,0,0.5753104580692182,0.2667815776694297,null
13365755,33928457,841746,11318268,1205741,556714,285032,7350787,0,768556,437185,252873,303841,2201759,2050754,1589445,0,241542,527014,138905,298280,786805,33141652,274595,504460,7750,114963,159632,51601,63362,107052,52580,499232,5228,191759,307473,5228,0,836,6914,829,7,6914,0,14265127,18876525,4792943,9472184,8494848,10381677,n186,true,0.18504638082509867,0.801810552382351,19,500,false,0,0,0.6914646955048919,0.8676621105005713,null
13365755,33928457,841746,11318268,1205741,556714,285032,7350787,0,768556,437185,252873,303841,2201759,2050754,1589445,0,241542,527014,138905,298280,786805,33141652,274595,504460,7750,114963,159632,51601,63362,107052,52580,499232,5228,191759,307473,5228,0,836,6914,829,7,6914,0,14265127,18876525,4792943,9472184,8494848,10381677,n187,false,0.81603577864552,0.7299725820402092,0,499,true,499,1,0.9435075854724065,0.996479824120139,null
13365755,33928457,841746,11318268,1205741,556714,285032,7350787,0,768556,437185,252873,303841,2201759,2050754,1589445,0,241542,527014,138905,298280,786805,33141652,274595,504460,7750,114963,159632,51601,63362,107052,52580,499232,5228,191759,307473,5228,0,836,6914,829,7,6914,0,14265127,18876525,4792943,9472184,8494848,10381677,n192,false,0.08360247884697351,0.795564820313654,0,500,true,500,0,0.4194008206841798,0.15705770993806306,null
13365755,33928457,841746,11318268,1205741,556714,285032,7350787,0,768556,437185,252873,303841,2201759,2050754,1589445,0,241542,527014,138905,298280,786805,33141652,274595,504460,7750,114963,159632,51601,63362,107052,52580,499232,5228,191759,307473,5228,0,836,6914,829,7,6914,0,14265127,18876525,4792943,9472184,8494848,10381677,n195,false,0.27486353551185355,0.6506248331743213,0,499,true,499,1,0.767920293123665,0.661759117331954,null
13365755,33928457,841746,11318268,1205741,556714,285032,7350787,0,768556,437185,252873,303841,2201759,2050754,1589445,0,241542,527014,138905,298280,786805,33141652,274595,504460,7750,114963,159632,51601,63362,107052,52580,499232,5228,191759,307473,5228,0,836,6914,829,7,6914,0,14265127,18876525,4792943,9472184,8494848,10381677,n197,true,0.26961318409918733,0.7578298016468364,20,500,false,0,0,0.2952218585253107,0.6123248704876079,null
13365755,33928457,841746,11318268,1205741,556714,285032,7350787,0,768556,437185,252873,303841,2201759,2050754,1589445,0,241542,527014,138905,298280,786805,33141652,274595,504460,7750,114963,159632,51601,63362,107052,52580,499232,5228,191759,307473,5228,0,836,6914,829,7,6914,0,14265127,18876525,4792943,9472184,8494848,10381677,n198,false,0.018660123636467886,0.4890071300038665,0,499,true,499,1,0.3478973685911496,0.7669975215468358,null
13365755,33928457,841746,11318268,1205741,556714,285032,7350787,0,768556,437185,252873,303841,2201759,2050754,1589445,0,241542,527014,138905,298280,786805,33141652,274595,504460,7750,114963,159632,51601,63362,107052,52580,499232,5228,191759,307473,5228,0,836,6914,829,7,6914,0,14265127,18876525,4792943,9472184,8494848,10381677,n200,false,0.5978435894666451,0.6023083280304857,0,500,true,500,0,0.6279930827862918,0.43390604704034935,null
13365755,33928457,841746,11318268,1205741,556714,285032,7350787,0,768556,437185,252873,303841,2201759,2050754,1589445,0,241542,527014,138905,298280,786805,33141652,274595,504460,7750,114963,159632,51601,63362,107052,52580,499232,5228,191759,307473,5228,0,836,6914,829,7,6914,0,14265127,18876525,4792943,9472184,8494848,10381677,n202,false,0.40876407335113824,0.7796295084132034,0,499,true,499,1,0.40464591648254783,0.8071594740462449,null
13365755,33928457,841746,11318268,1205741,556714,285032,7350787,0,768556,437185,252873,303841,2201759,2050754,1589445,0,241542,527014,138905,298280,786805,33141652,274595,504460,7750,114963,159632,51601,63362,107052,52580,499232,5228,191759,307473,5228,0,836,6914,829,7,6914,0,14265127,18876525,4792943,9472184,8494848,10381677,n205,false,0.5215289935106379,0.571624199551256,0,500,true,500,0,0.28516408361563944,0.5656072576613492,null
13365755,33928457,841746,11318268,1205741,556714,285032,7350787,0,768556,437185,252873,303841,2201759,2050754,1589445,0,241542,527014,138905,298280,786805,33141652,274595,504460,7750,114963,159632,51601,63362,107052,52580,499232,5228,191759,307473,5228,0,836,6914,829,7,6914,0,14265127,18876525,4792943,9472184,8494848,10381677,n207,false,0.27034624766395543,0.5943895408776785,0,500,true,500,0,0.463160793970215,0.34576316662700657,null
13365755,33928457,841746,11318268,1205741,556714,285032,7350787,0,768556,437185,252873,303841,2201759,2050754,1589445,0,241542,527014,138905,298280,786805,33141652,274595,504460,7750,114963,159632,51601,63362,107052,52580,499232,5228,191759,307473,5228,0,836,6914,829,7,6914,0,14265127,18876525,4792943,9472184,8494848,10381677,n209,false,0.08017614454518668,0.7883799733633858,0,347,true,499,2,0.18215657338581842,0.7979024316103456,null
13365755,33928457,841746,11318268,1205741,556714,285032,7350787,0,768556,437185,252873,303841,2201759,2050754,1589445,0,241542,527014,138905,298280,786805,33141652,274595,504460,7750,114963,159632,51601,63362,107052,52580,499232,5228,191759,307473,5228,0,836,6914,829,7,6914,0,14265127,18876525,4792943,9472184,8494848,10381677,n212,false,0.48337443232820076,0.4996179180729481,0,499,true,499,1,0.4421610701477784,0.45666288107939224,null
13365755,33928457,841746,11318268,1205741,556714,285032,7350787,0,768556,437185,252873,303841,2201759,2050754,1589445,0,241542,527014,138905,298280,786805,33141652,274595,504460,7750,114963,159632,51601,63362,107052,52580,499232,5228,191759,307473,5228,0,836,6914,829,7,6914,0,14265127,18876525,4792943,9472184,8494848,10381677,n213,false,0.06272812580280504,0.7272096045431524,0,500,true,500,0,0.3167115244812542,0.46801843104195817,null
13365755,33928457,841746,11318268,1205741,556714,285032,7350787,0,768556,437185,252873,303841,2201759,2050754,1589445,0,241542,527014,138905,298280,786805,33141652,274595,504460,7750,114963,159632,51601,63362,107052,52580,499232,5228,191759,307473,5228,0,836,6914,829,7,6914,0,14265127,18876525,4792943,9472184,8494848,10381677,n214,false,0.5834488388038601,0.995327637240273,0,500,false,0,0,0.5680709202144114,0.5782064854281296,null
13365755,33928457,841746,11318268,1205741,556714,285032,7350787,0,768556,437185,252873,303841,2201759,2050754,1589445,0,241542,527014,138905,298280,786805,33141652,274595,504460,7750,114963,159632,51601,63362,107052,52580,499232,5228,191759,307473,5228,0,836,6914,829,7,6914,0,14265127,18876525,4792943,9472184,8494848,10381677,n221,false,0.48069047870896253,0.6910428824507778,0,500,false,0,0,0.47018706790290127,0.7147341521778727,null
13365755,33928457,841746,11318268,1205741,556714,285032,7350787,0,768556,437185,252873,303841,2201759,2050754,1589445,0,241542,527014,138905,298280,786805,33141652,274595,504460,7750,114963,159632,51601,63362,107052,52580,499232,5228,191759,307473,5228,0,836,6914,829,7,6914,0,14265127,18876525,4792943,9472184,8494848,10381677,n223,false,0.9512111636388205,0.5287369548935528,0,500,true,500,0,0.4896185430966292,0.8926495491722207,null
13365755,33928457,841746,11318268,1205741,556714,285032,7350787,0,768556,437185,252873,303841,2201759,2050754,1589445,0,241542,527014,138905,298280,786805,33141652,274595,504460,7750,114963,159632,51601,63362,107052,52580,499232,5228,191759,307473,5228,0,836,6914,829,7,6914,0,14265127,18876525,4792943,9472184,8494848,10381677,n224,false,0.6400451154257678,0.5396115717579084,0,147,true,147,2,0.2625327684801415,0.5849121614082887,null
13365755,33928457,841746,11318268,1205741,556714,285032,7350787,0,768556,437185,252873,303841,2201759,2050754,1589445,0,241542,527014,138905,298280,786805,33141652,274595,504460,7750,114963,159632,51601,63362,107052,52580,499232,5228,191759,307473,5228,0,836,6914,829,7,6914,0,14265127,18876525,4792943,9472184,8494848,10381677,n225,false,0.3201037637756119,0.6124868021673884,0,499,true,499,1,0.22945813495872752,0.9757748446350221,null
13365755,33928457,841746,11318268,1205741,556714,285032,7350787,0,768556,437185,252873,303841,2201759,2050754,1589445,0,241542,527014,138905,298280,786805,33141652,274595,504460,7750,114963,159632,51601,63362,107052,52580,499232,5228,191759,307473,5228,0,836,6914,829,7,6914,0,14265127,18876525,4792943,9472184,8494848,10381677,n227,false,0.6878712276903607,0.7896774116219453,0,499,true,499,1,0.5890693253033549,0.627611914809818,null
13365755,33928457,841746,11318268,1205741,556714,285032,7350787,0,768556,437185,252873,303841,2201759,2050754,1589445,0,241542,527014,138905,298280,786805,33141652,274595,504460,7750,114963,159632,51601,63362,107052,52580,499232,5228,191759,307473,5228,0,836,6914,829,7,6914,0,14265127,18876525,4792943,9472184,8494848,10381677,n231,true,0.8540286098393318,0.9050642525170385,24,500,false,0,0,0.4529939738000774,0.38190564961263385,null
13365755,33928457,841746,11318268,1205741,556714,285032,7350787,0,768556,437185,252873,303841,2201759,2050754,1589445,0,241542,527014,138905,298280,786805,33141652,274595,504460,7750,114963,159632,51601,63362,107052,52580,499232,5228,191759,307473,5228,0,836,6914,829,7,6914,0,14265127,18876525,4792943,9472184,8494848,10381677,n232,false,0.5788276562190501,0.5435993214132495,0,500,true,500,0,0.4021808997619318,0.5073988640904806,null
13365755,33928457,841746,11318268,1205741,556714,285032,7350787,0,768556,437185,252873,303841,2201759,2050754,1589445,0,241542,527014,138905,298280,786805,33141652,274595,504460,7750,114963,159632,51601,63362,107052,52580,499232,5228,191759,307473,5228,0,836,6914,829,7,6914,0,14265127,18876525,4792943,9472184,8494848,10381677,n236,false,0.4212707214353418,0.38396579246806417,0,500,true,500,0,0.06806374590669867,0.3602979664907451,null
13365755,33928457,841746,11318268,1205741,556714,285032,7350787,0,768556,437185,252873,303841,2201759,2050754,1589445,0,241542,527014,138905,298280,786805,33141652,274595,504460,7750,114963,159632,51601,63362,107052,52580,499232,5228,191759,307473,5228,0,836,6914,829,7,6914,0,14265127,18876525,4792943,9472184,8494848,10381677,n240,false,0.907612264330246,0.8526409944401955,0,500,true,500,0,0.36281939132043617,0.6030613056562107,null
13365755,33928457,841746,11318268,1205741,556714,285032,7350787,0,768556,437185,252873,303841,2201759,2050754,1589445,0,241542,527014,138905,298280,786805,33141652,274595,504460,7750,114963,159632,51601,63362,107052,52580,499232,5228,191759,307473,5228,0,836,6914,829,7,6914,0,14265127,18876525,4792943,9472184,8494848,10381677,n242,false,0.5702565446889047,0.6361630201016543,0,498,true,498,1,0.4769598650307638,0.2523504264099077,null
13365755,33928457,841746,11318268,1205741,556714,285032,7350787,0,768556,437185,252873,303841,2201759,2050754,1589445,0,241542,527014,138905,298280,786805,33141652,274595,504460,7750,114963,159632,51601,63362,107052,52580,499232,5228,191759,307473,5228,0,836,6914,829,7,6914,0,14265127,18876525,4792943,9472184,8494848,10381677,n244,false,0.4332274341878099,0.5962337191377807,0,496,true,496,1,0.5391706996690498,0.6957862544178423,null
13365755,33928457,841746,11318268,1205741,556714,285032,7350787,0,768556,437185,252873,303841,2201759,2050754,1589445,0,241542,527014,138905,298280,786805,33141652,274595,504460,7750,114963,159632,51601,63362,107052,52580,499232,5228,191759,307473,5228,0,836,6914,829,7,6914,0,14265127,18876525,4792943,9472184,8494848,10381677,n246,true,0.9809762536599056,0.5308132096526339,22,500,false,0,0,0.3450737915319737,0.5408514262115841,null
13365755,33928457,841746,11318268,1205741,556714,285032,7350787,0,768556,437185,252873,303841,2201759,2050754,1589445,0,241542,527014,138905,298280,786805,33141652,274595,504460,7750,114963,159632,51601,63362,107052,52580,499232,5228,191759,307473,5228,0,836,6914,829,7,6914,0,14265127,18876525,4792943,9472184,8494848,10381677,n247,false,0.5471307813352301,0.6576163730516773,0,412,true,412,1,0.965025036416464,0.6938812195351587,null
13365755,33928457,841746,11318268,1205741,556714,285032,7350787,0,768556,437185,252873,303841,2201759,2050754,1589445,0,241542,527014,138905,298280,786805,33141652,274595,504460,7750,114963,159632,51601,63362,107052,52580,499232,5228,191759,307473,5228,0,836,6914,829,7,6914,0,14265127,18876525,4792943,9472184,8494848,10381677,n250,true,0.18067947132489576,0.6634008959898412,20,152,false,10,3,0.1587482167829723,0.3395673089837816,null
13365755,33928457,841746,11318268,1205741,556714,285032,7350787,0,768556,437185,252873,303841,2201759,2050754,1589445,0,241542,527014,138905,298280,786805,33141652,274595,504460,7750,114963,159632,51601,63362,107052,52580,499232,5228,191759,307473,5228,0,836,6914,829,7,6914,0,14265127,18876525,4792943,9472184,8494848,10381677,n254,false,0.3264102306307834,0.5794189470826695,0,498,true,498,1,0.5655834234255578,0.3783375348860447,null
13365755,33928457,841746,11318268,1205741,556714,285032,7350787,0,768556,437185,252873,303841,2201759,2050754,1589445,0,241542,527014,138905,298280,786805,33141652,274595,504460,7750,114963,159632,51601,63362,107052,52580,499232,5228,191759,307473,5228,0,836,6914,829,7,6914,0,14265127,18876525,4792943,9472184,8494848,10381677,n255,false,0.10505014064330667,0.5301155513921446,0,500,true,500,0,0.7011034624275012,0.7848850197915525,null
13365755,33928457,841746,11318268,1205741,556714,285032,7350787,0,768556,437185,252873,303841,2201759,2050754,1589445,0,241542,527014,138905,298280,786805,33141652,274595,504460,7750,114963,159632,51601,63362,107052,52580,499232,5228,191759,307473,5228,0,836,6914,829,7,6914,0,14265127,18876525,4792943,9472184,8494848,10381677,n256,false,0.04390881104975176,0.4161437474214315,0,500,true,500,0,0.727854367258614,0.788088845537155,null
13365755,33928457,841746,11318268,1205741,556714,285032,7350787,0,768556,437185,252873,303841,2201759,2050754,1589445,0,241542,527014,138905,298280,786805,33141652,274595,504460,7750,114963,159632,51601,63362,107052,52580,499232,5228,191759,307473,5228,0,836,6914,829,7,6914,0,14265127,18876525,4792943,9472184,8494848,10381677,n261,false,0.25687737041269865,0.698104548986913,0,500,false,0,0,0.945734526325325,0.14614461731947392,null
13365755,33928457,841746,11318268,1205741,556714,285032,7350787,0,768556,437185,252873,303841,2201759,2050754,1589445,0,241542,527014,138905,298280,786805,33141652,274595,504460,7750,114963,159632,51601,63362,107052,52580,499232,5228,191759,307473,5228,0,836,6914,829,7,6914,0,14265127,18876525,4792943,9472184,8494848,10381677,n266,true,0.6921641914173131,0.959338157481257,17,500,false,0,0,0.9045230536450523,0.6649659142847693,null
13365755,33928457,841746,11318268,1205741,556714,285032,7350787,0,768556,437185,252873,303841,2201759,2050754,1589445,0,241542,527014,138905,298280,786805,33141652,274595,504460,7750,114963,159632,51601,63362,107052,52580,499232,5228,191759,307473,5228,0,836,6914,829,7,6914,0,14265127,18876525,4792943,9472184,8494848,10381677,n267,false,0.20127409013772146,0.5922577640676502,0,500,false,0,0,0.6315056619344931,0.2858134242182867,null
13365755,33928457,841746,11318268,1205741,556714,285032,7350787,0,768556,437185,252873,303841,2201759,2050754,1589445,0,241542,527014,138905,298280,786805,33141652,274595,504460,7750,114963,159632,51601,63362,107052,52580,499232,5228,191759,307473,5228,0,836,6914,829,7,6914,0,14265127,18876525,4792943,9472184,8494848,10381677,n273,false,0.4241494128042695,0.8826869090512035,0,500,true,500,0,0.34419848249222684,0.7925193632313947,null
13365755,33928457,841746,11318268,1205741,556714,285032,7350787,0,768556,437185,252873,303841,2201759,2050754,1589445,0,241542,527014,138905,298280,786805,33141652,274595,504460,7750,114963,159632,51601,63362,107052,52580,499232,5228,191759,307473,5228,0,836,6914,829,7,6914,0,14265127,18876525,4792943,9472184,8494848,10381677,n274,false,0.5008860152793494,0.7685404778219884,0,413,true,413,1,0.2156739952399951,0.7055876013285065,null
13365755,33928457,841746,11318268,1205741,556714,285032,7350787,0,768556,437185,252873,303841,2201759,2050754,1589445,0,241542,527014,138905,298280,786805,33141652,274595,504460,7750,114963,159632,51601,63362,107052,52580,499232,5228,191759,307473,5228,0,836,6914,829,7,6914,0,14265127,18876525,4792943,9472184,8494848,10381677,n275,false,0.583275822235797,0.562392135157726,0,499,true,499,1,0.13277611537062017,0.9628014497612124,null
13365755,33928457,841746,11318268,1205741,556714,285032,7350787,0,768556,437185,252873,303841,2201759,2050754,1589445,0,241542,527014,138905,298280,786805,33141652,274595,504460,7750,114963,159632,51601,63362,107052,52580,499232,5228,191759,307473,5228,0,836,6914,829,7,6914,0,14265127,18876525,4792943,9472184,8494848,10381677,n276,false,0.38364562569543675,0.8338031149395346,0,500,false,0,0,0.7413042541696848,0.4658740743927722,null
13365755,33928457,841746,11318268,1205741,556714,285032,7350787,0,768556,437185,252873,303841,2201759,2050754,1589445,0,241542,527014,138905,298280,786805,33141652,274595,504460,7750,114963,159632,51601,63362,107052,52580,499232,5228,191759,307473,5228,0,836,6914,829,7,6914,0,14265127,18876525,4792943,9472184,8494848,10381677,n278,true,0.06396066361201452,0.48588110173202276,21,500,false,0,0,0.4494597952686611,0.19242134630556185,null
13365755,33928457,841746,11318268,1205741,556714,285032,7350787,0,768556,437185,252873,303841,2201759,2050754,1589445,0,241542,527014,138905,298280,786805,33141652,274595,504460,7750,114963,159632,51601,63362,107052,52580,499232,5228,191759,307473,5228,0,836,6914,829,7,6914,0,14265127,18876525,4792943,9472184,8494848,10381677,n279,true,0.8721447325638899,0.7688647347118855,18,341,false,0,1,0.183842715616215,0.4102871748950908,null
13365755,33928457,841746,11318268,1205741,556714,285032,7350787,0,768556,437185,252873,303841,2201759,2050754,1589445,0,241542,527014,138905,298280,786805,33141652,274595,504460,7750,114963,159632,51601,63362,107052,52580,499232,5228,191759,307473,5228,0,836,6914,829,7,6914,0,14265127,18876525,4792943,9472184,8494848,10381677,n283,false,0.4516398533964318,0.450726580891438,0,500,false,0,0,0.780456243568221,0.7846781651017639,null
13365755,33928457,841746,11318268,1205741,556714,285032,7350787,0,768556,437185,252873,303841,2201759,2050754,1589445,0,241542,527014,138905,298280,786805,33141652,274595,504460,7750,114963,159632,51601,63362,107052,52580,499232,5228,191759,307473,5228,0,836,6914,829,7,6914,0,14265127,18876525,4792943,9472184,8494848,10381677,n287,true,0.6390746869962691,0.5331199352011853,12,500,false,0,0,0.5588548837466345,0.6053854003899061,null
13365755,33928457,841746,11318268,1205741,556714,285032,7350787,0,768556,437185,252873,303841,2201759,2050754,1589445,0,241542,527014,138905,298280,786805,33141652,274595,504460,7750,114963,159632,51601,63362,107052,52580,499232,5228,191759,307473,5228,0,836,6914,829,7,6914,0,14265127,18876525,4792943,9472184,8494848,10381677,n289,false,0.1874330868414443,0.846114532927343,0,500,false,0,0,0.39408663982984365,0.269046345004881,null
13365755,33928457,841746,11318268,1205741,556714,285032,7350787,0,768556,437185,252873,303841,2201759,2050754,1589445,0,241542,527014,138905,298280,786805,33141652,274595,504460,7750,114963,159632,51601,63362,107052,52580,499232,5228,191759,307473,5228,0,836,6914,829,7,6914,0,14265127,18876525,4792943,9472184,8494848,10381677,n290,false,0.2228295066431229,0.5655229474433465,0,500,true,500,0,0.09066755739106247,0.9616216583436319,null
