rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
13630058,37191958,1002135,11351118,1276805,686982,315153,7380308,0,817291,459514,269544,417438,2215798,2070165,1607829,0,269892,547399,144124,315390,826920,36365038,274668,544382,7870,114991,159677,51613,63378,107080,52597,538651,5731,209921,328730,5731,0,838,7032,829,9,7032,0,15799045,20565993,5362558,10436487,9183883,11382110,n137,false,0.7875010972258604,0.7246796747413721,0,5951,false,504,8,0.7787183713553759,0.7778141439083079,null
13630058,37191958,1002135,11351118,1276805,686982,315153,7380308,0,817291,459514,269544,417438,2215798,2070165,1607829,0,269892,547399,144124,315390,826920,36365038,274668,544382,7870,114991,159677,51613,63378,107080,52597,538651,5731,209921,328730,5731,0,838,7032,829,9,7032,0,15799045,20565993,5362558,10436487,9183883,11382110,n139,false,0.8646897045502475,0.7335778942691583,0,18498,false,500,1,0.5661933212431788,0.8512187503031523,null
13630058,37191958,1002135,11351118,1276805,686982,315153,7380308,0,817291,459514,269544,417438,2215798,2070165,1607829,0,269892,547399,144124,315390,826920,36365038,274668,544382,7870,114991,159677,51613,63378,107080,52597,538651,5731,209921,328730,5731,0,838,7032,829,9,7032,0,15799045,20565993,5362558,10436487,9183883,11382110,n141,false,0.4139832213615127,0.6781016754125846,0,2558,false,501,3,0.43196456512351344,0.8608105690972766,null
13630058,37191958,1002135,11351118,1276805,686982,315153,7380308,0,817291,459514,269544,417438,2215798,2070165,1607829,0,269892,547399,144124,315390,826920,36365038,274668,544382,7870,114991,159677,51613,63378,107080,52597,538651,5731,209921,328730,5731,0,838,7032,829,9,7032,0,15799045,20565993,5362558,10436487,9183883,11382110,n148,false,0.5662221044035453,0.6152142051220261,0,4369,false,502,5,0.9651445960508905,0.6299370951628419,null
13630058,37191958,1002135,11351118,1276805,686982,315153,7380308,0,817291,459514,269544,417438,2215798,2070165,1607829,0,269892,547399,144124,315390,826920,36365038,274668,544382,7870,114991,159677,51613,63378,107080,52597,538651,5731,209921,328730,5731,0,838,7032,829,9,7032,0,15799045,20565993,5362558,10436487,9183883,11382110,n150,false,0.18264572112503327,0.7131649234345382,0,7768,false,501,4,0.9404931917302273,0.7035212465165157,null
13630058,37191958,1002135,11351118,1276805,686982,315153,7380308,0,817291,459514,269544,417438,2215798,2070165,1607829,0,269892,547399,144124,315390,826920,36365038,274668,544382,7870,114991,159677,51613,63378,107080,52597,538651,5731,209921,328730,5731,0,838,7032,829,9,7032,0,15799045,20565993,5362558,10436487,9183883,11382110,n151,false,0.3850933152600933,0.868087879135263,0,902,false,505,11,0.7909549863827744,0.4226321701482397,null
13630058,37191958,1002135,11351118,1276805,686982,315153,7380308,0,817291,459514,269544,417438,2215798,2070165,1607829,0,269892,547399,144124,315390,826920,36365038,274668,544382,7870,114991,159677,51613,63378,107080,52597,538651,5731,209921,328730,5731,0,838,7032,829,9,7032,0,15799045,20565993,5362558,10436487,9183883,11382110,n153,false,0.46731547586028893,0.6336238190059695,0,18420,false,500,2,0.025628627299344453,0.42343227646712445,null
13630058,37191958,1002135,11351118,1276805,686982,315153,7380308,0,817291,459514,269544,417438,2215798,2070165,1607829,0,269892,547399,144124,315390,826920,36365038,274668,544382,7870,114991,159677,51613,63378,107080,52597,538651,5731,209921,328730,5731,0,838,7032,829,9,7032,0,15799045,20565993,5362558,10436487,9183883,11382110,n154,false,0.020011972533448125,0.9706319061825381,0,1685,false,502,6,0.7166176687815751,0.9811283071950951,null
13630058,37191958,1002135,11351118,1276805,686982,315153,7380308,0,817291,459514,269544,417438,2215798,2070165,1607829,0,269892,547399,144124,315390,826920,36365038,274668,544382,7870,114991,159677,51613,63378,107080,52597,538651,5731,209921,328730,5731,0,838,7032,829,9,7032,0,15799045,20565993,5362558,10436487,9183883,11382110,n157,false,0.5158720797038058,0.595932966176092,0,6746,false,502,5,0.7033557246743999,0.7510697078820116,null
13630058,37191958,1002135,11351118,1276805,686982,315153,7380308,0,817291,459514,269544,417438,2215798,2070165,1607829,0,269892,547399,144124,315390,826920,36365038,274668,544382,7870,114991,159677,51613,63378,107080,52597,538651,5731,209921,328730,5731,0,838,7032,829,9,7032,0,15799045,20565993,5362558,10436487,9183883,11382110,n158,true,0.43712995159676904,0.7645508254541954,0,11588,false,501,3,0.7162644704045361,0.8835703650000867,null
13630058,37191958,1002135,11351118,1276805,686982,315153,7380308,0,817291,459514,269544,417438,2215798,2070165,1607829,0,269892,547399,144124,315390,826920,36365038,274668,544382,7870,114991,159677,51613,63378,107080,52597,538651,5731,209921,328730,5731,0,838,7032,829,9,7032,0,15799045,20565993,5362558,10436487,9183883,11382110,n161,false,0.5998656040865952,0.47226567897086125,0,350,false,505,10,0.1316710752103265,0.9050095587403939,null
13630058,37191958,1002135,11351118,1276805,686982,315153,7380308,0,817291,459514,269544,417438,2215798,2070165,1607829,0,269892,547399,144124,315390,826920,36365038,274668,544382,7870,114991,159677,51613,63378,107080,52597,538651,5731,209921,328730,5731,0,838,7032,829,9,7032,0,15799045,20565993,5362558,10436487,9183883,11382110,n163,false,0.11015845403207407,0.7489135928971173,0,1220,false,504,8,0.2140690776486167,0.15869644037489644,null
13630058,37191958,1002135,11351118,1276805,686982,315153,7380308,0,817291,459514,269544,417438,2215798,2070165,1607829,0,269892,547399,144124,315390,826920,36365038,274668,544382,7870,114991,159677,51613,63378,107080,52597,538651,5731,209921,328730,5731,0,838,7032,829,9,7032,0,15799045,20565993,5362558,10436487,9183883,11382110,n167,false,0.2510654136082506,0.7375754386740828,0,17409,false,500,1,0.6192302946389512,0.6238976391553575,null
13630058,37191958,1002135,11351118,1276805,686982,315153,7380308,0,817291,459514,269544,417438,2215798,2070165,1607829,0,269892,547399,144124,315390,826920,36365038,274668,544382,7870,114991,159677,51613,63378,107080,52597,538651,5731,209921,328730,5731,0,838,7032,829,9,7032,0,15799045,20565993,5362558,10436487,9183883,11382110,n168,false,0.9999976394621495,0.6088493408210847,0,4198,false,502,4,0.46741760078626593,0.5194599134568705,null
13630058,37191958,1002135,11351118,1276805,686982,315153,7380308,0,817291,459514,269544,417438,2215798,2070165,1607829,0,269892,547399,144124,315390,826920,36365038,274668,544382,7870,114991,159677,51613,63378,107080,52597,538651,5731,209921,328730,5731,0,838,7032,829,9,7032,0,15799045,20565993,5362558,10436487,9183883,11382110,n170,false,0.561427185300124,0.7177189936837826,0,1979,false,502,4,0.8126986984193354,0.9111360767679508,null
13630058,37191958,1002135,11351118,1276805,686982,315153,7380308,0,817291,459514,269544,417438,2215798,2070165,1607829,0,269892,547399,144124,315390,826920,36365038,274668,544382,7870,114991,159677,51613,63378,107080,52597,538651,5731,209921,328730,5731,0,838,7032,829,9,7032,0,15799045,20565993,5362558,10436487,9183883,11382110,n172,false,0.9999995282627502,0.9315584112436645,0,2091,false,503,7,0.261493446183713,0.8071011366034051,null
13630058,37191958,1002135,11351118,1276805,686982,315153,7380308,0,817291,459514,269544,417438,2215798,2070165,1607829,0,269892,547399,144124,315390,826920,36365038,274668,544382,7870,114991,159677,51613,63378,107080,52597,538651,5731,209921,328730,5731,0,838,7032,829,9,7032,0,15799045,20565993,5362558,10436487,9183883,11382110,n174,false,0.1529035169039829,0.5573829530321894,0,2277,false,504,8,0.4349774000994868,0.7954005562218402,null
13630058,37191958,1002135,11351118,1276805,686982,315153,7380308,0,817291,459514,269544,417438,2215798,2070165,1607829,0,269892,547399,144124,315390,826920,36365038,274668,544382,7870,114991,159677,51613,63378,107080,52597,538651,5731,209921,328730,5731,0,838,7032,829,9,7032,0,15799045,20565993,5362558,10436487,9183883,11382110,n176,false,0.8509345454546126,0.7503582318946748,0,12821,false,502,4,0.9957121331025487,0.8117237950892882,null
13630058,37191958,1002135,11351118,1276805,686982,315153,7380308,0,817291,459514,269544,417438,2215798,2070165,1607829,0,269892,547399,144124,315390,826920,36365038,274668,544382,7870,114991,159677,51613,63378,107080,52597,538651,5731,209921,328730,5731,0,838,7032,829,9,7032,0,15799045,20565993,5362558,10436487,9183883,11382110,n178,false,0.7694349516005262,0.540409132455768,0,13392,false,501,3,0.6344599719639775,0.9109360853305051,null
13630058,37191958,1002135,11351118,1276805,686982,315153,7380308,0,817291,459514,269544,417438,2215798,2070165,1607829,0,269892,547399,144124,315390,826920,36365038,274668,544382,7870,114991,159677,51613,63378,107080,52597,538651,5731,209921,328730,5731,0,838,7032,829,9,7032,0,15799045,20565993,5362558,10436487,9183883,11382110,n183,false,0.12042610850985216,0.6997947466643422,0,3567,false,503,7,0.5753104580692182,0.2667815776694297,null
13630058,37191958,1002135,11351118,1276805,686982,315153,7380308,0,817291,459514,269544,417438,2215798,2070165,1607829,0,269892,547399,144124,315390,826920,36365038,274668,544382,7870,114991,159677,51613,63378,107080,52597,538651,5731,209921,328730,5731,0,838,7032,829,9,7032,0,15799045,20565993,5362558,10436487,9183883,11382110,n186,false,0.2060205588129639,0.801810552382351,0,14624,false,501,3,0.6914646955048919,0.8676621105005713,null
13630058,37191958,1002135,11351118,1276805,686982,315153,7380308,0,817291,459514,269544,417438,2215798,2070165,1607829,0,269892,547399,144124,315390,826920,36365038,274668,544382,7870,114991,159677,51613,63378,107080,52597,538651,5731,209921,328730,5731,0,838,7032,829,9,7032,0,15799045,20565993,5362558,10436487,9183883,11382110,n187,false,0.966931206474307,0.7299725820402092,0,3205,false,503,7,0.9435075854724065,0.996479824120139,null
13630058,37191958,1002135,11351118,1276805,686982,315153,7380308,0,817291,459514,269544,417438,2215798,2070165,1607829,0,269892,547399,144124,315390,826920,36365038,274668,544382,7870,114991,159677,51613,63378,107080,52597,538651,5731,209921,328730,5731,0,838,7032,829,9,7032,0,15799045,20565993,5362558,10436487,9183883,11382110,n192,false,0.0902120301731525,0.795564820313654,0,1905,false,503,6,0.4194008206841798,0.15705770993806306,null
13630058,37191958,1002135,11351118,1276805,686982,315153,7380308,0,817291,459514,269544,417438,2215798,2070165,1607829,0,269892,547399,144124,315390,826920,36365038,274668,544382,7870,114991,159677,51613,63378,107080,52597,538651,5731,209921,328730,5731,0,838,7032,829,9,7032,0,15799045,20565993,5362558,10436487,9183883,11382110,n195,false,0.31574472230595824,0.6506248331743213,0,3486,false,505,11,0.767920293123665,0.661759117331954,null
13630058,37191958,1002135,11351118,1276805,686982,315153,7380308,0,817291,459514,269544,417438,2215798,2070165,1607829,0,269892,547399,144124,315390,826920,36365038,274668,544382,7870,114991,159677,51613,63378,107080,52597,538651,5731,209921,328730,5731,0,838,7032,829,9,7032,0,15799045,20565993,5362558,10436487,9183883,11382110,n197,false,0.28241229674595947,0.7578298016468364,0,15593,false,500,1,0.2952218585253107,0.6123248704876079,null
13630058,37191958,1002135,11351118,1276805,686982,315153,7380308,0,817291,459514,269544,417438,2215798,2070165,1607829,0,269892,547399,144124,315390,826920,36365038,274668,544382,7870,114991,159677,51613,63378,107080,52597,538651,5731,209921,328730,5731,0,838,7032,829,9,7032,0,15799045,20565993,5362558,10436487,9183883,11382110,n198,false,0.0198078539382402,0.4890071300038665,0,14961,false,501,3,0.3478973685911496,0.7669975215468358,null
13630058,37191958,1002135,11351118,1276805,686982,315153,7380308,0,817291,459514,269544,417438,2215798,2070165,1607829,0,269892,547399,144124,315390,826920,36365038,274668,544382,7870,114991,159677,51613,63378,107080,52597,538651,5731,209921,328730,5731,0,838,7032,829,9,7032,0,15799045,20565993,5362558,10436487,9183883,11382110,n200,false,0.6699804910108539,0.6023083280304857,0,13694,false,501,2,0.6279930827862918,0.43390604704034935,null
13630058,37191958,1002135,11351118,1276805,686982,315153,7380308,0,817291,459514,269544,417438,2215798,2070165,1607829,0,269892,547399,144124,315390,826920,36365038,274668,544382,7870,114991,159677,51613,63378,107080,52597,538651,5731,209921,328730,5731,0,838,7032,829,9,7032,0,15799045,20565993,5362558,10436487,9183883,11382110,n202,false,0.43948684700026486,0.7796295084132034,0,18498,false,500,1,0.40464591648254783,0.8071594740462449,null
13630058,37191958,1002135,11351118,1276805,686982,315153,7380308,0,817291,459514,269544,417438,2215798,2070165,1607829,0,269892,547399,144124,315390,826920,36365038,274668,544382,7870,114991,159677,51613,63378,107080,52597,538651,5731,209921,328730,5731,0,838,7032,829,9,7032,0,15799045,20565993,5362558,10436487,9183883,11382110,n205,false,0.5491516381113087,0.571624199551256,0,2649,false,501,2,0.28516408361563944,0.5656072576613492,null
13630058,37191958,1002135,11351118,1276805,686982,315153,7380308,0,817291,459514,269544,417438,2215798,2070165,1607829,0,269892,547399,144124,315390,826920,36365038,274668,544382,7870,114991,159677,51613,63378,107080,52597,538651,5731,209921,328730,5731,0,838,7032,829,9,7032,0,15799045,20565993,5362558,10436487,9183883,11382110,n207,false,0.29416567057479626,0.5943895408776785,0,18499,false,500,0,0.463160793970215,0.34576316662700657,null
13630058,37191958,1002135,11351118,1276805,686982,315153,7380308,0,817291,459514,269544,417438,2215798,2070165,1607829,0,269892,547399,144124,315390,826920,36365038,274668,544382,7870,114991,159677,51613,63378,107080,52597,538651,5731,209921,328730,5731,0,838,7032,829,9,7032,0,15799045,20565993,5362558,10436487,9183883,11382110,n209,false,0.08203745459350595,0.7883799733633858,0,1379,false,503,8,0.18215657338581842,0.7979024316103456,null
13630058,37191958,1002135,11351118,1276805,686982,315153,7380308,0,817291,459514,269544,417438,2215798,2070165,1607829,0,269892,547399,144124,315390,826920,36365038,274668,544382,7870,114991,159677,51613,63378,107080,52597,538651,5731,209921,328730,5731,0,838,7032,829,9,7032,0,15799045,20565993,5362558,10436487,9183883,11382110,n212,false,0.5229789327931003,0.4996179180729481,0,18498,false,500,1,0.4421610701477784,0.45666288107939224,null
13630058,37191958,1002135,11351118,1276805,686982,315153,7380308,0,817291,459514,269544,417438,2215798,2070165,1607829,0,269892,547399,144124,315390,826920,36365038,274668,544382,7870,114991,159677,51613,63378,107080,52597,538651,5731,209921,328730,5731,0,838,7032,829,9,7032,0,15799045,20565993,5362558,10436487,9183883,11382110,n213,false,0.0663849013326687,0.7272096045431524,0,63,false,501,2,0.3167115244812542,0.46801843104195817,null
13630058,37191958,1002135,11351118,1276805,686982,315153,7380308,0,817291,459514,269544,417438,2215798,2070165,1607829,0,269892,547399,144124,315390,826920,36365038,274668,544382,7870,114991,159677,51613,63378,107080,52597,538651,5731,209921,328730,5731,0,838,7032,829,9,7032,0,15799045,20565993,5362558,10436487,9183883,11382110,n214,false,0.6460625063966121,0.995327637240273,0,634,false,502,6,0.5680709202144114,0.5782064854281296,null
13630058,37191958,1002135,11351118,1276805,686982,315153,7380308,0,817291,459514,269544,417438,2215798,2070165,1607829,0,269892,547399,144124,315390,826920,36365038,274668,544382,7870,114991,159677,51613,63378,107080,52597,538651,5731,209921,328730,5731,0,838,7032,829,9,7032,0,15799045,20565993,5362558,10436487,9183883,11382110,n221,false,0.5232990733625487,0.6910428824507778,0,3304,false,503,8,0.47018706790290127,0.7147341521778727,null
13630058,37191958,1002135,11351118,1276805,686982,315153,7380308,0,817291,459514,269544,417438,2215798,2070165,1607829,0,269892,547399,144124,315390,826920,36365038,274668,544382,7870,114991,159677,51613,63378,107080,52597,538651,5731,209921,328730,5731,0,838,7032,829,9,7032,0,15799045,20565993,5362558,10436487,9183883,11382110,n223,false,0.9999955526484873,0.5287369548935528,0,12876,false,501,2,0.4896185430966292,0.8926495491722207,null
13630058,37191958,1002135,11351118,1276805,686982,315153,7380308,0,817291,459514,269544,417438,2215798,2070165,1607829,0,269892,547399,144124,315390,826920,36365038,274668,544382,7870,114991,159677,51613,63378,107080,52597,538651,5731,209921,328730,5731,0,838,7032,829,9,7032,0,15799045,20565993,5362558,10436487,9183883,11382110,n224,false,0.6708988841296596,0.5396115717579084,0,18146,false,500,2,0.2625327684801415,0.5849121614082887,null
13630058,37191958,1002135,11351118,1276805,686982,315153,7380308,0,817291,459514,269544,417438,2215798,2070165,1607829,0,269892,547399,144124,315390,826920,36365038,274668,544382,7870,114991,159677,51613,63378,107080,52597,538651,5731,209921,328730,5731,0,838,7032,829,9,7032,0,15799045,20565993,5362558,10436487,9183883,11382110,n225,false,0.3337776309939103,0.6124868021673884,0,870,false,503,7,0.22945813495872752,0.9757748446350221,null
13630058,37191958,1002135,11351118,1276805,686982,315153,7380308,0,817291,459514,269544,417438,2215798,2070165,1607829,0,269892,547399,144124,315390,826920,36365038,274668,544382,7870,114991,159677,51613,63378,107080,52597,538651,5731,209921,328730,5731,0,838,7032,829,9,7032,0,15799045,20565993,5362558,10436487,9183883,11382110,n227,true,0.7346038120894638,0.7896774116219453,0,6885,false,500,2,0.5890693253033549,0.627611914809818,null
13630058,37191958,1002135,11351118,1276805,686982,315153,7380308,0,817291,459514,269544,417438,2215798,2070165,1607829,0,269892,547399,144124,315390,826920,36365038,274668,544382,7870,114991,159677,51613,63378,107080,52597,538651,5731,209921,328730,5731,0,838,7032,829,9,7032,0,15799045,20565993,5362558,10436487,9183883,11382110,n231,false,0.920147811086778,0.9050642525170385,0,16408,false,500,1,0.4529939738000774,0.38190564961263385,null
13630058,37191958,1002135,11351118,1276805,686982,315153,7380308,0,817291,459514,269544,417438,2215798,2070165,1607829,0,269892,547399,144124,315390,826920,36365038,274668,544382,7870,114991,159677,51613,63378,107080,52597,538651,5731,209921,328730,5731,0,838,7032,829,9,7032,0,15799045,20565993,5362558,10436487,9183883,11382110,n232,false,0.622544064054768,0.5435993214132495,0,1237,false,502,4,0.4021808997619318,0.5073988640904806,null
13630058,37191958,1002135,11351118,1276805,686982,315153,7380308,0,817291,459514,269544,417438,2215798,2070165,1607829,0,269892,547399,144124,315390,826920,36365038,274668,544382,7870,114991,159677,51613,63378,107080,52597,538651,5731,209921,328730,5731,0,838,7032,829,9,7032,0,15799045,20565993,5362558,10436487,9183883,11382110,n236,false,0.4265824253467945,0.38396579246806417,0,6862,false,502,4,0.06806374590669867,0.3602979664907451,null
13630058,37191958,1002135,11351118,1276805,686982,315153,7380308,0,817291,459514,269544,417438,2215798,2070165,1607829,0,269892,547399,144124,315390,826920,36365038,274668,544382,7870,114991,159677,51613,63378,107080,52597,538651,5731,209921,328730,5731,0,838,7032,829,9,7032,0,15799045,20565993,5362558,10436487,9183883,11382110,n240,false,0.9706121259950525,0.8526409944401955,0,14204,false,501,2,0.36281939132043617,0.6030613056562107,null
13630058,37191958,1002135,11351118,1276805,686982,315153,7380308,0,817291,459514,269544,417438,2215798,2070165,1607829,0,269892,547399,144124,315390,826920,36365038,274668,544382,7870,114991,159677,51613,63378,107080,52597,538651,5731,209921,328730,5731,0,838,7032,829,9,7032,0,15799045,20565993,5362558,10436487,9183883,11382110,n242,false,0.6225636667285545,0.6361630201016543,0,7932,false,502,5,0.4769598650307638,0.2523504264099077,null
13630058,37191958,1002135,11351118,1276805,686982,315153,7380308,0,817291,459514,269544,417438,2215798,2070165,1607829,0,269892,547399,144124,315390,826920,36365038,274668,544382,7870,114991,159677,51613,63378,107080,52597,538651,5731,209921,328730,5731,0,838,7032,829,9,7032,0,15799045,20565993,5362558,10436487,9183883,11382110,n244,false,0.477231815149975,0.5962337191377807,0,5710,false,502,5,0.5391706996690498,0.6957862544178423,null
13630058,37191958,1002135,11351118,1276805,686982,315153,7380308,0,817291,459514,269544,417438,2215798,2070165,1607829,0,269892,547399,144124,315390,826920,36365038,274668,544382,7870,114991,159677,51613,63378,107080,52597,538651,5731,209921,328730,5731,0,838,7032,829,9,7032,0,15799045,20565993,5362558,10436487,9183883,11382110,n246,false,0.9999978779216258,0.5308132096526339,0,2167,false,503,7,0.3450737915319737,0.5408514262115841,null
13630058,37191958,1002135,11351118,1276805,686982,315153,7380308,0,817291,459514,269544,417438,2215798,2070165,1607829,0,269892,547399,144124,315390,826920,36365038,274668,544382,7870,114991,159677,51613,63378,107080,52597,538651,5731,209921,328730,5731,0,838,7032,829,9,7032,0,15799045,20565993,5362558,10436487,9183883,11382110,n247,false,0.6510503569318776,0.6576163730516773,0,7133,false,503,7,0.965025036416464,0.6938812195351587,null
13630058,37191958,1002135,11351118,1276805,686982,315153,7380308,0,817291,459514,269544,417438,2215798,2070165,1607829,0,269892,547399,144124,315390,826920,36365038,274668,544382,7870,114991,159677,51613,63378,107080,52597,538651,5731,209921,328730,5731,0,838,7032,829,9,7032,0,15799045,20565993,5362558,10436487,9183883,11382110,n250,false,0.18508671856556874,0.6634008959898412,0,3730,false,502,8,0.1587482167829723,0.3395673089837816,null
13630058,37191958,1002135,11351118,1276805,686982,315153,7380308,0,817291,459514,269544,417438,2215798,2070165,1607829,0,269892,547399,144124,315390,826920,36365038,274668,544382,7870,114991,159677,51613,63378,107080,52597,538651,5731,209921,328730,5731,0,838,7032,829,9,7032,0,15799045,20565993,5362558,10436487,9183883,11382110,n254,false,0.36194579018669115,0.5794189470826695,0,18497,false,500,1,0.5655834234255578,0.3783375348860447,null
13630058,37191958,1002135,11351118,1276805,686982,315153,7380308,0,817291,459514,269544,417438,2215798,2070165,1607829,0,269892,547399,144124,315390,826920,36365038,274668,544382,7870,114991,159677,51613,63378,107080,52597,538651,5731,209921,328730,5731,0,838,7032,829,9,7032,0,15799045,20565993,5362558,10436487,9183883,11382110,n255,false,0.11918979453118554,0.5301155513921446,0,2932,false,501,2,0.7011034624275012,0.7848850197915525,null
13630058,37191958,1002135,11351118,1276805,686982,315153,7380308,0,817291,459514,269544,417438,2215798,2070165,1607829,0,269892,547399,144124,315390,826920,36365038,274668,544382,7870,114991,159677,51613,63378,107080,52597,538651,5731,209921,328730,5731,0,838,7032,829,9,7032,0,15799045,20565993,5362558,10436487,9183883,11382110,n256,false,0.05003908266919378,0.4161437474214315,0,4174,false,503,6,0.727854367258614,0.788088845537155,null
13630058,37191958,1002135,11351118,1276805,686982,315153,7380308,0,817291,459514,269544,417438,2215798,2070165,1607829,0,269892,547399,144124,315390,826920,36365038,274668,544382,7870,114991,159677,51613,63378,107080,52597,538651,5731,209921,328730,5731,0,838,7032,829,9,7032,0,15799045,20565993,5362558,10436487,9183883,11382110,n261,false,0.3043742301333283,0.698104548986913,0,8903,false,502,6,0.945734526325325,0.14614461731947392,null
13630058,37191958,1002135,11351118,1276805,686982,315153,7380308,0,817291,459514,269544,417438,2215798,2070165,1607829,0,269892,547399,144124,315390,826920,36365038,274668,544382,7870,114991,159677,51613,63378,107080,52597,538651,5731,209921,328730,5731,0,838,7032,829,9,7032,0,15799045,20565993,5362558,10436487,9183883,11382110,n266,false,0.8139690862593965,0.959338157481257,0,8496,false,501,3,0.9045230536450523,0.6649659142847693,null
13630058,37191958,1002135,11351118,1276805,686982,315153,7380308,0,817291,459514,269544,417438,2215798,2070165,1607829,0,269892,547399,144124,315390,826920,36365038,274668,544382,7870,114991,159677,51613,63378,107080,52597,538651,5731,209921,328730,5731,0,838,7032,829,9,7032,0,15799045,20565993,5362558,10436487,9183883,11382110,n267,false,0.22496100027876198,0.5922577640676502,0,12133,false,502,6,0.6315056619344931,0.2858134242182867,null
13630058,37191958,1002135,11351118,1276805,686982,315153,7380308,0,817291,459514,269544,417438,2215798,2070165,1607829,0,269892,547399,144124,315390,826920,36365038,274668,544382,7870,114991,159677,51613,63378,107080,52597,538651,5731,209921,328730,5731,0,838,7032,829,9,7032,0,15799045,20565993,5362558,10436487,9183883,11382110,n273,false,0.4512066653855199,0.8826869090512035,0,18499,false,500,0,0.34419848249222684,0.7925193632313947,null
13630058,37191958,1002135,11351118,1276805,686982,315153,7380308,0,817291,459514,269544,417438,2215798,2070165,1607829,0,269892,547399,144124,315390,826920,36365038,274668,544382,7870,114991,159677,51613,63378,107080,52597,538651,5731,209921,328730,5731,0,838,7032,829,9,7032,0,15799045,20565993,5362558,10436487,9183883,11382110,n274,true,0.5110607461466603,0.7685404778219884,2,4201,false,501,4,0.2156739952399951,0.7055876013285065,null
13630058,37191958,1002135,11351118,1276805,686982,315153,7380308,0,817291,459514,269544,417438,2215798,2070165,1607829,0,269892,547399,144124,315390,826920,36365038,274668,544382,7870,114991,159677,51613,63378,107080,52597,538651,5731,209921,328730,5731,0,838,7032,829,9,7032,0,15799045,20565993,5362558,10436487,9183883,11382110,n275,false,0.5973182563047461,0.562392135157726,0,6150,false,503,7,0.13277611537062017,0.9628014497612124,null
13630058,37191958,1002135,11351118,1276805,686982,315153,7380308,0,817291,459514,269544,417438,2215798,2070165,1607829,0,269892,547399,144124,315390,826920,36365038,274668,544382,7870,114991,159677,51613,63378,107080,52597,538651,5731,209921,328730,5731,0,838,7032,829,9,7032,0,15799045,20565993,5362558,10436487,9183883,11382110,n276,false,0.43867051966206266,0.8338031149395346,0,18499,false,0,0,0.7413042541696848,0.4658740743927722,null
13630058,37191958,1002135,11351118,1276805,686982,315153,7380308,0,817291,459514,269544,417438,2215798,2070165,1607829,0,269892,547399,144124,315390,826920,36365038,274668,544382,7870,114991,159677,51613,63378,107080,52597,538651,5731,209921,328730,5731,0,838,7032,829,9,7032,0,15799045,20565993,5362558,10436487,9183883,11382110,n278,false,0.06874801768351783,0.48588110173202276,0,16120,false,500,1,0.4494597952686611,0.19242134630556185,null
13630058,37191958,1002135,11351118,1276805,686982,315153,7380308,0,817291,459514,269544,417438,2215798,2070165,1607829,0,269892,547399,144124,315390,826920,36365038,274668,544382,7870,114991,159677,51613,63378,107080,52597,538651,5731,209921,328730,5731,0,838,7032,829,9,7032,0,15799045,20565993,5362558,10436487,9183883,11382110,n279,false,0.8975019064586078,0.7688647347118855,0,3178,false,502,6,0.183842715616215,0.4102871748950908,null
13630058,37191958,1002135,11351118,1276805,686982,315153,7380308,0,817291,459514,269544,417438,2215798,2070165,1607829,0,269892,547399,144124,315390,826920,36365038,274668,544382,7870,114991,159677,51613,63378,107080,52597,538651,5731,209921,328730,5731,0,838,7032,829,9,7032,0,15799045,20565993,5362558,10436487,9183883,11382110,n283,false,0.5196390189916423,0.450726580891438,0,2845,false,501,4,0.780456243568221,0.7846781651017639,null
13630058,37191958,1002135,11351118,1276805,686982,315153,7380308,0,817291,459514,269544,417438,2215798,2070165,1607829,0,269892,547399,144124,315390,826920,36365038,274668,544382,7870,114991,159677,51613,63378,107080,52597,538651,5731,209921,328730,5731,0,838,7032,829,9,7032,0,15799045,20565993,5362558,10436487,9183883,11382110,n287,false,0.6574779232333173,0.5331199352011853,0,5124,false,500,1,0.5588548837466345,0.6053854003899061,null
13630058,37191958,1002135,11351118,1276805,686982,315153,7380308,0,817291,459514,269544,417438,2215798,2070165,1607829,0,269892,547399,144124,315390,826920,36365038,274668,544382,7870,114991,159677,51613,63378,107080,52597,538651,5731,209921,328730,5731,0,838,7032,829,9,7032,0,15799045,20565993,5362558,10436487,9183883,11382110,n289,false,0.20124871998199997,0.846114532927343,0,18499,false,0,0,0.39408663982984365,0.269046345004881,null
