rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
13593199,36582017,968576,11347818,1276805,658294,310282,7377008,0,817291,459514,266827,391467,2215794,2065298,1604529,0,269892,547399,144124,315390,826188,35755829,274668,543706,7814,114991,159677,51613,63378,107080,52597,537975,5731,209753,328222,5731,0,836,6978,829,7,6978,0,15501508,20254321,5254525,10246983,9065018,11189303,n137,false,0.7673591107465594,0.7246796747413721,0,2651,false,504,8,0.7787183713553759,0.7778141439083079,null
13593199,36582017,968576,11347818,1276805,658294,310282,7377008,0,817291,459514,266827,391467,2215794,2065298,1604529,0,269892,547399,144124,315390,826188,35755829,274668,543706,7814,114991,159677,51613,63378,107080,52597,537975,5731,209753,328222,5731,0,836,6978,829,7,6978,0,15501508,20254321,5254525,10246983,9065018,11189303,n139,false,0.8487212565821844,0.7335778942691583,0,15198,false,500,1,0.5661933212431788,0.8512187503031523,null
13593199,36582017,968576,11347818,1276805,658294,310282,7377008,0,817291,459514,266827,391467,2215794,2065298,1604529,0,269892,547399,144124,315390,826188,35755829,274668,543706,7814,114991,159677,51613,63378,107080,52597,537975,5731,209753,328222,5731,0,836,6978,829,7,6978,0,15501508,20254321,5254525,10246983,9065018,11189303,n141,false,0.408113579296142,0.6781016754125846,0,15197,false,500,1,0.43196456512351344,0.8608105690972766,null
13593199,36582017,968576,11347818,1276805,658294,310282,7377008,0,817291,459514,266827,391467,2215794,2065298,1604529,0,269892,547399,144124,315390,826188,35755829,274668,543706,7814,114991,159677,51613,63378,107080,52597,537975,5731,209753,328222,5731,0,836,6978,829,7,6978,0,15501508,20254321,5254525,10246983,9065018,11189303,n148,false,0.5484502486831012,0.6152142051220261,0,1069,false,502,5,0.9651445960508905,0.6299370951628419,null
13593199,36582017,968576,11347818,1276805,658294,310282,7377008,0,817291,459514,266827,391467,2215794,2065298,1604529,0,269892,547399,144124,315390,826188,35755829,274668,543706,7814,114991,159677,51613,63378,107080,52597,537975,5731,209753,328222,5731,0,836,6978,829,7,6978,0,15501508,20254321,5254525,10246983,9065018,11189303,n150,false,0.17709715505154483,0.7131649234345382,0,4468,false,501,4,0.9404931917302273,0.7035212465165157,null
13593199,36582017,968576,11347818,1276805,658294,310282,7377008,0,817291,459514,266827,391467,2215794,2065298,1604529,0,269892,547399,144124,315390,826188,35755829,274668,543706,7814,114991,159677,51613,63378,107080,52597,537975,5731,209753,328222,5731,0,836,6978,829,7,6978,0,15501508,20254321,5254525,10246983,9065018,11189303,n151,false,0.37534132446613755,0.868087879135263,0,5181,false,503,7,0.7909549863827744,0.4226321701482397,null
13593199,36582017,968576,11347818,1276805,658294,310282,7377008,0,817291,459514,266827,391467,2215794,2065298,1604529,0,269892,547399,144124,315390,826188,35755829,274668,543706,7814,114991,159677,51613,63378,107080,52597,537975,5731,209753,328222,5731,0,836,6978,829,7,6978,0,15501508,20254321,5254525,10246983,9065018,11189303,n153,false,0.46683905947065335,0.6336238190059695,0,15120,false,500,2,0.025628627299344453,0.42343227646712445,null
13593199,36582017,968576,11347818,1276805,658294,310282,7377008,0,817291,459514,266827,391467,2215794,2065298,1604529,0,269892,547399,144124,315390,826188,35755829,274668,543706,7814,114991,159677,51613,63378,107080,52597,537975,5731,209753,328222,5731,0,836,6978,829,7,6978,0,15501508,20254321,5254525,10246983,9065018,11189303,n154,true,0.019769706315628525,0.9706319061825381,0,7711,false,501,5,0.7166176687815751,0.9811283071950951,null
13593199,36582017,968576,11347818,1276805,658294,310282,7377008,0,817291,459514,266827,391467,2215794,2065298,1604529,0,269892,547399,144124,315390,826188,35755829,274668,543706,7814,114991,159677,51613,63378,107080,52597,537975,5731,209753,328222,5731,0,836,6978,829,7,6978,0,15501508,20254321,5254525,10246983,9065018,11189303,n157,false,0.5039559906127111,0.595932966176092,0,3446,false,502,5,0.7033557246743999,0.7510697078820116,null
13593199,36582017,968576,11347818,1276805,658294,310282,7377008,0,817291,459514,266827,391467,2215794,2065298,1604529,0,269892,547399,144124,315390,826188,35755829,274668,543706,7814,114991,159677,51613,63378,107080,52597,537975,5731,209753,328222,5731,0,836,6978,829,7,6978,0,15501508,20254321,5254525,10246983,9065018,11189303,n158,true,0.43712995159676904,0.7645508254541954,0,8288,false,501,3,0.7162644704045361,0.8835703650000867,null
13593199,36582017,968576,11347818,1276805,658294,310282,7377008,0,817291,459514,266827,391467,2215794,2065298,1604529,0,269892,547399,144124,315390,826188,35755829,274668,543706,7814,114991,159677,51613,63378,107080,52597,537975,5731,209753,328222,5731,0,836,6978,829,7,6978,0,15501508,20254321,5254525,10246983,9065018,11189303,n161,false,0.5973335443234571,0.47226567897086125,0,4183,false,502,4,0.1316710752103265,0.9050095587403939,null
13593199,36582017,968576,11347818,1276805,658294,310282,7377008,0,817291,459514,266827,391467,2215794,2065298,1604529,0,269892,547399,144124,315390,826188,35755829,274668,543706,7814,114991,159677,51613,63378,107080,52597,537975,5731,209753,328222,5731,0,836,6978,829,7,6978,0,15501508,20254321,5254525,10246983,9065018,11189303,n163,false,0.10938785351020361,0.7489135928971173,0,5708,false,503,6,0.2140690776486167,0.15869644037489644,null
13593199,36582017,968576,11347818,1276805,658294,310282,7377008,0,817291,459514,266827,391467,2215794,2065298,1604529,0,269892,547399,144124,315390,826188,35755829,274668,543706,7814,114991,159677,51613,63378,107080,52597,537975,5731,209753,328222,5731,0,836,6978,829,7,6978,0,15501508,20254321,5254525,10246983,9065018,11189303,n167,false,0.24607924481744228,0.7375754386740828,0,14109,false,500,1,0.6192302946389512,0.6238976391553575,null
13593199,36582017,968576,11347818,1276805,658294,310282,7377008,0,817291,459514,266827,391467,2215794,2065298,1604529,0,269892,547399,144124,315390,826188,35755829,274668,543706,7814,114991,159677,51613,63378,107080,52597,537975,5731,209753,328222,5731,0,836,6978,829,7,6978,0,15501508,20254321,5254525,10246983,9065018,11189303,n168,false,0.9999976394621495,0.6088493408210847,0,898,false,502,4,0.46741760078626593,0.5194599134568705,null
13593199,36582017,968576,11347818,1276805,658294,310282,7377008,0,817291,459514,266827,391467,2215794,2065298,1604529,0,269892,547399,144124,315390,826188,35755829,274668,543706,7814,114991,159677,51613,63378,107080,52597,537975,5731,209753,328222,5731,0,836,6978,829,7,6978,0,15501508,20254321,5254525,10246983,9065018,11189303,n170,false,0.5478229822226733,0.7177189936837826,0,13743,false,501,2,0.8126986984193354,0.9111360767679508,null
13593199,36582017,968576,11347818,1276805,658294,310282,7377008,0,817291,459514,266827,391467,2215794,2065298,1604529,0,269892,547399,144124,315390,826188,35755829,274668,543706,7814,114991,159677,51613,63378,107080,52597,537975,5731,209753,328222,5731,0,836,6978,829,7,6978,0,15501508,20254321,5254525,10246983,9065018,11189303,n172,true,0.9950020846625197,0.9315584112436645,0,6,false,502,6,0.261493446183713,0.8071011366034051,null
13593199,36582017,968576,11347818,1276805,658294,310282,7377008,0,817291,459514,266827,391467,2215794,2065298,1604529,0,269892,547399,144124,315390,826188,35755829,274668,543706,7814,114991,159677,51613,63378,107080,52597,537975,5731,209753,328222,5731,0,836,6978,829,7,6978,0,15501508,20254321,5254525,10246983,9065018,11189303,n174,false,0.1506828334932601,0.5573829530321894,0,7140,false,502,4,0.4349774000994868,0.7954005562218402,null
13593199,36582017,968576,11347818,1276805,658294,310282,7377008,0,817291,459514,266827,391467,2215794,2065298,1604529,0,269892,547399,144124,315390,826188,35755829,274668,543706,7814,114991,159677,51613,63378,107080,52597,537975,5731,209753,328222,5731,0,836,6978,829,7,6978,0,15501508,20254321,5254525,10246983,9065018,11189303,n176,false,0.8234438600787334,0.7503582318946748,0,9521,false,502,4,0.9957121331025487,0.8117237950892882,null
13593199,36582017,968576,11347818,1276805,658294,310282,7377008,0,817291,459514,266827,391467,2215794,2065298,1604529,0,269892,547399,144124,315390,826188,35755829,274668,543706,7814,114991,159677,51613,63378,107080,52597,537975,5731,209753,328222,5731,0,836,6978,829,7,6978,0,15501508,20254321,5254525,10246983,9065018,11189303,n178,false,0.7535734716822935,0.540409132455768,0,10092,false,501,3,0.6344599719639775,0.9109360853305051,null
13593199,36582017,968576,11347818,1276805,658294,310282,7377008,0,817291,459514,266827,391467,2215794,2065298,1604529,0,269892,547399,144124,315390,826188,35755829,274668,543706,7814,114991,159677,51613,63378,107080,52597,537975,5731,209753,328222,5731,0,836,6978,829,7,6978,0,15501508,20254321,5254525,10246983,9065018,11189303,n183,false,0.11814544533694202,0.6997947466643422,0,267,false,503,7,0.5753104580692182,0.2667815776694297,null
13593199,36582017,968576,11347818,1276805,658294,310282,7377008,0,817291,459514,266827,391467,2215794,2065298,1604529,0,269892,547399,144124,315390,826188,35755829,274668,543706,7814,114991,159677,51613,63378,107080,52597,537975,5731,209753,328222,5731,0,836,6978,829,7,6978,0,15501508,20254321,5254525,10246983,9065018,11189303,n186,false,0.20146508192433382,0.801810552382351,0,11324,false,501,3,0.6914646955048919,0.8676621105005713,null
13593199,36582017,968576,11347818,1276805,658294,310282,7377008,0,817291,459514,266827,391467,2215794,2065298,1604529,0,269892,547399,144124,315390,826188,35755829,274668,543706,7814,114991,159677,51613,63378,107080,52597,537975,5731,209753,328222,5731,0,836,6978,829,7,6978,0,15501508,20254321,5254525,10246983,9065018,11189303,n187,false,0.9374257050773762,0.7299725820402092,0,11213,false,502,5,0.9435075854724065,0.996479824120139,null
13593199,36582017,968576,11347818,1276805,658294,310282,7377008,0,817291,459514,266827,391467,2215794,2065298,1604529,0,269892,547399,144124,315390,826188,35755829,274668,543706,7814,114991,159677,51613,63378,107080,52597,537975,5731,209753,328222,5731,0,836,6978,829,7,6978,0,15501508,20254321,5254525,10246983,9065018,11189303,n192,false,0.08895964681886641,0.795564820313654,0,13620,false,501,2,0.4194008206841798,0.15705770993806306,null
13593199,36582017,968576,11347818,1276805,658294,310282,7377008,0,817291,459514,266827,391467,2215794,2065298,1604529,0,269892,547399,144124,315390,826188,35755829,274668,543706,7814,114991,159677,51613,63378,107080,52597,537975,5731,209753,328222,5731,0,836,6978,829,7,6978,0,15501508,20254321,5254525,10246983,9065018,11189303,n195,false,0.3078319980265628,0.6506248331743213,0,186,false,505,11,0.767920293123665,0.661759117331954,null
13593199,36582017,968576,11347818,1276805,658294,310282,7377008,0,817291,459514,266827,391467,2215794,2065298,1604529,0,269892,547399,144124,315390,826188,35755829,274668,543706,7814,114991,159677,51613,63378,107080,52597,537975,5731,209753,328222,5731,0,836,6978,829,7,6978,0,15501508,20254321,5254525,10246983,9065018,11189303,n197,false,0.2795379606183292,0.7578298016468364,0,12293,false,500,1,0.2952218585253107,0.6123248704876079,null
13593199,36582017,968576,11347818,1276805,658294,310282,7377008,0,817291,459514,266827,391467,2215794,2065298,1604529,0,269892,547399,144124,315390,826188,35755829,274668,543706,7814,114991,159677,51613,63378,107080,52597,537975,5731,209753,328222,5731,0,836,6978,829,7,6978,0,15501508,20254321,5254525,10246983,9065018,11189303,n198,false,0.019581761161085655,0.4890071300038665,0,11661,false,501,3,0.3478973685911496,0.7669975215468358,null
13593199,36582017,968576,11347818,1276805,658294,310282,7377008,0,817291,459514,266827,391467,2215794,2065298,1604529,0,269892,547399,144124,315390,826188,35755829,274668,543706,7814,114991,159677,51613,63378,107080,52597,537975,5731,209753,328222,5731,0,836,6978,829,7,6978,0,15501508,20254321,5254525,10246983,9065018,11189303,n200,false,0.6560707927940173,0.6023083280304857,0,10394,false,501,2,0.6279930827862918,0.43390604704034935,null
13593199,36582017,968576,11347818,1276805,658294,310282,7377008,0,817291,459514,266827,391467,2215794,2065298,1604529,0,269892,547399,144124,315390,826188,35755829,274668,543706,7814,114991,159677,51613,63378,107080,52597,537975,5731,209753,328222,5731,0,836,6978,829,7,6978,0,15501508,20254321,5254525,10246983,9065018,11189303,n202,false,0.4335893365682245,0.7796295084132034,0,15198,false,500,1,0.40464591648254783,0.8071594740462449,null
13593199,36582017,968576,11347818,1276805,658294,310282,7377008,0,817291,459514,266827,391467,2215794,2065298,1604529,0,269892,547399,144124,315390,826188,35755829,274668,543706,7814,114991,159677,51613,63378,107080,52597,537975,5731,209753,328222,5731,0,836,6978,829,7,6978,0,15501508,20254321,5254525,10246983,9065018,11189303,n205,false,0.5439648651636125,0.571624199551256,0,15199,false,500,0,0.28516408361563944,0.5656072576613492,null
13593199,36582017,968576,11347818,1276805,658294,310282,7377008,0,817291,459514,266827,391467,2215794,2065298,1604529,0,269892,547399,144124,315390,826188,35755829,274668,543706,7814,114991,159677,51613,63378,107080,52597,537975,5731,209753,328222,5731,0,836,6978,829,7,6978,0,15501508,20254321,5254525,10246983,9065018,11189303,n207,false,0.28965286573668025,0.5943895408776785,0,15199,false,500,0,0.463160793970215,0.34576316662700657,null
13593199,36582017,968576,11347818,1276805,658294,310282,7377008,0,817291,459514,266827,391467,2215794,2065298,1604529,0,269892,547399,144124,315390,826188,35755829,274668,543706,7814,114991,159677,51613,63378,107080,52597,537975,5731,209753,328222,5731,0,836,6978,829,7,6978,0,15501508,20254321,5254525,10246983,9065018,11189303,n209,false,0.0815369210688988,0.7883799733633858,0,2586,false,502,6,0.18215657338581842,0.7979024316103456,null
13593199,36582017,968576,11347818,1276805,658294,310282,7377008,0,817291,459514,266827,391467,2215794,2065298,1604529,0,269892,547399,144124,315390,826188,35755829,274668,543706,7814,114991,159677,51613,63378,107080,52597,537975,5731,209753,328222,5731,0,836,6978,829,7,6978,0,15501508,20254321,5254525,10246983,9065018,11189303,n212,false,0.5151773740187786,0.4996179180729481,0,15198,false,500,1,0.4421610701477784,0.45666288107939224,null
13593199,36582017,968576,11347818,1276805,658294,310282,7377008,0,817291,459514,266827,391467,2215794,2065298,1604529,0,269892,547399,144124,315390,826188,35755829,274668,543706,7814,114991,159677,51613,63378,107080,52597,537975,5731,209753,328222,5731,0,836,6978,829,7,6978,0,15501508,20254321,5254525,10246983,9065018,11189303,n213,false,0.06573093655278178,0.7272096045431524,0,15199,false,500,0,0.3167115244812542,0.46801843104195817,null
13593199,36582017,968576,11347818,1276805,658294,310282,7377008,0,817291,459514,266827,391467,2215794,2065298,1604529,0,269892,547399,144124,315390,826188,35755829,274668,543706,7814,114991,159677,51613,63378,107080,52597,537975,5731,209753,328222,5731,0,836,6978,829,7,6978,0,15501508,20254321,5254525,10246983,9065018,11189303,n214,false,0.6339159364075702,0.995327637240273,0,9764,false,500,2,0.5680709202144114,0.5782064854281296,null
13593199,36582017,968576,11347818,1276805,658294,310282,7377008,0,817291,459514,266827,391467,2215794,2065298,1604529,0,269892,547399,144124,315390,826188,35755829,274668,543706,7814,114991,159677,51613,63378,107080,52597,537975,5731,209753,328222,5731,0,836,6978,829,7,6978,0,15501508,20254321,5254525,10246983,9065018,11189303,n221,false,0.5151835375510577,0.6910428824507778,0,4,false,503,8,0.47018706790290127,0.7147341521778727,null
13593199,36582017,968576,11347818,1276805,658294,310282,7377008,0,817291,459514,266827,391467,2215794,2065298,1604529,0,269892,547399,144124,315390,826188,35755829,274668,543706,7814,114991,159677,51613,63378,107080,52597,537975,5731,209753,328222,5731,0,836,6978,829,7,6978,0,15501508,20254321,5254525,10246983,9065018,11189303,n223,false,0.9999955526484873,0.5287369548935528,0,9576,false,501,2,0.4896185430966292,0.8926495491722207,null
13593199,36582017,968576,11347818,1276805,658294,310282,7377008,0,817291,459514,266827,391467,2215794,2065298,1604529,0,269892,547399,144124,315390,826188,35755829,274668,543706,7814,114991,159677,51613,63378,107080,52597,537975,5731,209753,328222,5731,0,836,6978,829,7,6978,0,15501508,20254321,5254525,10246983,9065018,11189303,n224,false,0.6649943042112122,0.5396115717579084,0,14846,false,500,2,0.2625327684801415,0.5849121614082887,null
13593199,36582017,968576,11347818,1276805,658294,310282,7377008,0,817291,459514,266827,391467,2215794,2065298,1604529,0,269892,547399,144124,315390,826188,35755829,274668,543706,7814,114991,159677,51613,63378,107080,52597,537975,5731,209753,328222,5731,0,836,6978,829,7,6978,0,15501508,20254321,5254525,10246983,9065018,11189303,n225,false,0.33128036248508413,0.6124868021673884,0,13620,false,501,3,0.22945813495872752,0.9757748446350221,null
13593199,36582017,968576,11347818,1276805,658294,310282,7377008,0,817291,459514,266827,391467,2215794,2065298,1604529,0,269892,547399,144124,315390,826188,35755829,274668,543706,7814,114991,159677,51613,63378,107080,52597,537975,5731,209753,328222,5731,0,836,6978,829,7,6978,0,15501508,20254321,5254525,10246983,9065018,11189303,n227,true,0.7346038120894638,0.7896774116219453,0,3585,false,500,2,0.5890693253033549,0.627611914809818,null
13593199,36582017,968576,11347818,1276805,658294,310282,7377008,0,817291,459514,266827,391467,2215794,2065298,1604529,0,269892,547399,144124,315390,826188,35755829,274668,543706,7814,114991,159677,51613,63378,107080,52597,537975,5731,209753,328222,5731,0,836,6978,829,7,6978,0,15501508,20254321,5254525,10246983,9065018,11189303,n231,false,0.9069836227183432,0.9050642525170385,0,13108,false,500,1,0.4529939738000774,0.38190564961263385,null
13593199,36582017,968576,11347818,1276805,658294,310282,7377008,0,817291,459514,266827,391467,2215794,2065298,1604529,0,269892,547399,144124,315390,826188,35755829,274668,543706,7814,114991,159677,51613,63378,107080,52597,537975,5731,209753,328222,5731,0,836,6978,829,7,6978,0,15501508,20254321,5254525,10246983,9065018,11189303,n232,false,0.6143559465987695,0.5435993214132495,0,11328,false,501,2,0.4021808997619318,0.5073988640904806,null
13593199,36582017,968576,11347818,1276805,658294,310282,7377008,0,817291,459514,266827,391467,2215794,2065298,1604529,0,269892,547399,144124,315390,826188,35755829,274668,543706,7814,114991,159677,51613,63378,107080,52597,537975,5731,209753,328222,5731,0,836,6978,829,7,6978,0,15501508,20254321,5254525,10246983,9065018,11189303,n236,false,0.42564072385870055,0.38396579246806417,0,3562,false,502,4,0.06806374590669867,0.3602979664907451,null
13593199,36582017,968576,11347818,1276805,658294,310282,7377008,0,817291,459514,266827,391467,2215794,2065298,1604529,0,269892,547399,144124,315390,826188,35755829,274668,543706,7814,114991,159677,51613,63378,107080,52597,537975,5731,209753,328222,5731,0,836,6978,829,7,6978,0,15501508,20254321,5254525,10246983,9065018,11189303,n240,false,0.9585167071887709,0.8526409944401955,0,10904,false,501,2,0.36281939132043617,0.6030613056562107,null
13593199,36582017,968576,11347818,1276805,658294,310282,7377008,0,817291,459514,266827,391467,2215794,2065298,1604529,0,269892,547399,144124,315390,826188,35755829,274668,543706,7814,114991,159677,51613,63378,107080,52597,537975,5731,209753,328222,5731,0,836,6978,829,7,6978,0,15501508,20254321,5254525,10246983,9065018,11189303,n242,false,0.6124614372087545,0.6361630201016543,0,4632,false,502,5,0.4769598650307638,0.2523504264099077,null
13593199,36582017,968576,11347818,1276805,658294,310282,7377008,0,817291,459514,266827,391467,2215794,2065298,1604529,0,269892,547399,144124,315390,826188,35755829,274668,543706,7814,114991,159677,51613,63378,107080,52597,537975,5731,209753,328222,5731,0,836,6978,829,7,6978,0,15501508,20254321,5254525,10246983,9065018,11189303,n244,false,0.4688263515486363,0.5962337191377807,0,2410,false,502,5,0.5391706996690498,0.6957862544178423,null
13593199,36582017,968576,11347818,1276805,658294,310282,7377008,0,817291,459514,266827,391467,2215794,2065298,1604529,0,269892,547399,144124,315390,826188,35755829,274668,543706,7814,114991,159677,51613,63378,107080,52597,537975,5731,209753,328222,5731,0,836,6978,829,7,6978,0,15501508,20254321,5254525,10246983,9065018,11189303,n246,false,0.9999978780216255,0.5308132096526339,0,8625,false,502,5,0.3450737915319737,0.5408514262115841,null
13593199,36582017,968576,11347818,1276805,658294,310282,7377008,0,817291,459514,266827,391467,2215794,2065298,1604529,0,269892,547399,144124,315390,826188,35755829,274668,543706,7814,114991,159677,51613,63378,107080,52597,537975,5731,209753,328222,5731,0,836,6978,829,7,6978,0,15501508,20254321,5254525,10246983,9065018,11189303,n247,false,0.6305781848037125,0.6576163730516773,0,3833,false,503,7,0.965025036416464,0.6938812195351587,null
13593199,36582017,968576,11347818,1276805,658294,310282,7377008,0,817291,459514,266827,391467,2215794,2065298,1604529,0,269892,547399,144124,315390,826188,35755829,274668,543706,7814,114991,159677,51613,63378,107080,52597,537975,5731,209753,328222,5731,0,836,6978,829,7,6978,0,15501508,20254321,5254525,10246983,9065018,11189303,n250,false,0.18408442638118436,0.6634008959898412,0,430,false,502,8,0.1587482167829723,0.3395673089837816,null
13593199,36582017,968576,11347818,1276805,658294,310282,7377008,0,817291,459514,266827,391467,2215794,2065298,1604529,0,269892,547399,144124,315390,826188,35755829,274668,543706,7814,114991,159677,51613,63378,107080,52597,537975,5731,209753,328222,5731,0,836,6978,829,7,6978,0,15501508,20254321,5254525,10246983,9065018,11189303,n254,false,0.35529361868060516,0.5794189470826695,0,15197,false,500,1,0.5655834234255578,0.3783375348860447,null
13593199,36582017,968576,11347818,1276805,658294,310282,7377008,0,817291,459514,266827,391467,2215794,2065298,1604529,0,269892,547399,144124,315390,826188,35755829,274668,543706,7814,114991,159677,51613,63378,107080,52597,537975,5731,209753,328222,5731,0,836,6978,829,7,6978,0,15501508,20254321,5254525,10246983,9065018,11189303,n255,false,0.11647972805069955,0.5301155513921446,0,15199,false,500,0,0.7011034624275012,0.7848850197915525,null
13593199,36582017,968576,11347818,1276805,658294,310282,7377008,0,817291,459514,266827,391467,2215794,2065298,1604529,0,269892,547399,144124,315390,826188,35755829,274668,543706,7814,114991,159677,51613,63378,107080,52597,537975,5731,209753,328222,5731,0,836,6978,829,7,6978,0,15501508,20254321,5254525,10246983,9065018,11189303,n256,false,0.048849027667061416,0.4161437474214315,0,874,false,503,6,0.727854367258614,0.788088845537155,null
13593199,36582017,968576,11347818,1276805,658294,310282,7377008,0,817291,459514,266827,391467,2215794,2065298,1604529,0,269892,547399,144124,315390,826188,35755829,274668,543706,7814,114991,159677,51613,63378,107080,52597,537975,5731,209753,328222,5731,0,836,6978,829,7,6978,0,15501508,20254321,5254525,10246983,9065018,11189303,n261,false,0.29510408338527677,0.698104548986913,0,5603,false,502,6,0.945734526325325,0.14614461731947392,null
13593199,36582017,968576,11347818,1276805,658294,310282,7377008,0,817291,459514,266827,391467,2215794,2065298,1604529,0,269892,547399,144124,315390,826188,35755829,274668,543706,7814,114991,159677,51613,63378,107080,52597,537975,5731,209753,328222,5731,0,836,6978,829,7,6978,0,15501508,20254321,5254525,10246983,9065018,11189303,n266,false,0.7900786809666936,0.959338157481257,0,5196,false,501,3,0.9045230536450523,0.6649659142847693,null
13593199,36582017,968576,11347818,1276805,658294,310282,7377008,0,817291,459514,266827,391467,2215794,2065298,1604529,0,269892,547399,144124,315390,826188,35755829,274668,543706,7814,114991,159677,51613,63378,107080,52597,537975,5731,209753,328222,5731,0,836,6978,829,7,6978,0,15501508,20254321,5254525,10246983,9065018,11189303,n267,false,0.22024865562437668,0.5922577640676502,0,8833,false,502,6,0.6315056619344931,0.2858134242182867,null
13593199,36582017,968576,11347818,1276805,658294,310282,7377008,0,817291,459514,266827,391467,2215794,2065298,1604529,0,269892,547399,144124,315390,826188,35755829,274668,543706,7814,114991,159677,51613,63378,107080,52597,537975,5731,209753,328222,5731,0,836,6978,829,7,6978,0,15501508,20254321,5254525,10246983,9065018,11189303,n273,false,0.4460073941073359,0.8826869090512035,0,15199,false,500,0,0.34419848249222684,0.7925193632313947,null
13593199,36582017,968576,11347818,1276805,658294,310282,7377008,0,817291,459514,266827,391467,2215794,2065298,1604529,0,269892,547399,144124,315390,826188,35755829,274668,543706,7814,114991,159677,51613,63378,107080,52597,537975,5731,209753,328222,5731,0,836,6978,829,7,6978,0,15501508,20254321,5254525,10246983,9065018,11189303,n274,true,0.5110607461466603,0.7685404778219884,2,901,false,501,4,0.2156739952399951,0.7055876013285065,null
13593199,36582017,968576,11347818,1276805,658294,310282,7377008,0,817291,459514,266827,391467,2215794,2065298,1604529,0,269892,547399,144124,315390,826188,35755829,274668,543706,7814,114991,159677,51613,63378,107080,52597,537975,5731,209753,328222,5731,0,836,6978,829,7,6978,0,15501508,20254321,5254525,10246983,9065018,11189303,n275,false,0.5947017895883675,0.562392135157726,0,2850,false,503,7,0.13277611537062017,0.9628014497612124,null
13593199,36582017,968576,11347818,1276805,658294,310282,7377008,0,817291,459514,266827,391467,2215794,2065298,1604529,0,269892,547399,144124,315390,826188,35755829,274668,543706,7814,114991,159677,51613,63378,107080,52597,537975,5731,209753,328222,5731,0,836,6978,829,7,6978,0,15501508,20254321,5254525,10246983,9065018,11189303,n276,false,0.4278868241473653,0.8338031149395346,0,15199,false,0,0,0.7413042541696848,0.4658740743927722,null
13593199,36582017,968576,11347818,1276805,658294,310282,7377008,0,817291,459514,266827,391467,2215794,2065298,1604529,0,269892,547399,144124,315390,826188,35755829,274668,543706,7814,114991,159677,51613,63378,107080,52597,537975,5731,209753,328222,5731,0,836,6978,829,7,6978,0,15501508,20254321,5254525,10246983,9065018,11189303,n278,false,0.06774075387226235,0.48588110173202276,0,12820,false,500,1,0.4494597952686611,0.19242134630556185,null
13593199,36582017,968576,11347818,1276805,658294,310282,7377008,0,817291,459514,266827,391467,2215794,2065298,1604529,0,269892,547399,144124,315390,826188,35755829,274668,543706,7814,114991,159677,51613,63378,107080,52597,537975,5731,209753,328222,5731,0,836,6978,829,7,6978,0,15501508,20254321,5254525,10246983,9065018,11189303,n279,false,0.8923025650911289,0.7688647347118855,0,2534,false,501,4,0.183842715616215,0.4102871748950908,null
13593199,36582017,968576,11347818,1276805,658294,310282,7377008,0,817291,459514,266827,391467,2215794,2065298,1604529,0,269892,547399,144124,315390,826188,35755829,274668,543706,7814,114991,159677,51613,63378,107080,52597,537975,5731,209753,328222,5731,0,836,6978,829,7,6978,0,15501508,20254321,5254525,10246983,9065018,11189303,n283,false,0.5064848968381899,0.450726580891438,0,5048,false,500,2,0.780456243568221,0.7846781651017639,null
13593199,36582017,968576,11347818,1276805,658294,310282,7377008,0,817291,459514,266827,391467,2215794,2065298,1604529,0,269892,547399,144124,315390,826188,35755829,274668,543706,7814,114991,159677,51613,63378,107080,52597,537975,5731,209753,328222,5731,0,836,6978,829,7,6978,0,15501508,20254321,5254525,10246983,9065018,11189303,n287,false,0.6455426482831014,0.5331199352011853,0,1824,false,500,1,0.5588548837466345,0.6053854003899061,null
13593199,36582017,968576,11347818,1276805,658294,310282,7377008,0,817291,459514,266827,391467,2215794,2065298,1604529,0,269892,547399,144124,315390,826188,35755829,274668,543706,7814,114991,159677,51613,63378,107080,52597,537975,5731,209753,328222,5731,0,836,6978,829,7,6978,0,15501508,20254321,5254525,10246983,9065018,11189303,n289,false,0.19860970588451163,0.846114532927343,0,15199,false,0,0,0.39408663982984365,0.269046345004881,null
