rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
13460045,34657367,848314,11334926,1276805,558943,289371,7364116,0,817291,459514,253304,305639,2206702,2053479,1594025,0,269892,547399,144124,315390,818668,33838699,274668,536248,7752,114991,159677,51613,63378,107080,52597,530517,5731,207857,322660,5731,0,836,6916,829,7,6916,0,14584839,19253860,4901731,9683108,8660086,10593774,n137,false,0.7068265508415554,0.7246796747413721,0,1276,false,501,2,0.7787183713553759,0.7778141439083079,null
13460045,34657367,848314,11334926,1276805,558943,289371,7364116,0,817291,459514,253304,305639,2206702,2053479,1594025,0,269892,547399,144124,315390,818668,33838699,274668,536248,7752,114991,159677,51613,63378,107080,52597,530517,5731,207857,322660,5731,0,836,6916,829,7,6916,0,14584839,19253860,4901731,9683108,8660086,10593774,n139,false,0.7988243750491659,0.7335778942691583,0,4699,false,500,1,0.5661933212431788,0.8512187503031523,null
13460045,34657367,848314,11334926,1276805,558943,289371,7364116,0,817291,459514,253304,305639,2206702,2053479,1594025,0,269892,547399,144124,315390,818668,33838699,274668,536248,7752,114991,159677,51613,63378,107080,52597,530517,5731,207857,322660,5731,0,836,6916,829,7,6916,0,14584839,19253860,4901731,9683108,8660086,10593774,n141,false,0.3898592377354549,0.6781016754125846,0,4698,false,500,1,0.43196456512351344,0.8608105690972766,null
13460045,34657367,848314,11334926,1276805,558943,289371,7364116,0,817291,459514,253304,305639,2206702,2053479,1594025,0,269892,547399,144124,315390,818668,33838699,274668,536248,7752,114991,159677,51613,63378,107080,52597,530517,5731,207857,322660,5731,0,836,6916,829,7,6916,0,14584839,19253860,4901731,9683108,8660086,10593774,n148,false,0.4957179307382377,0.6152142051220261,0,4199,false,500,1,0.9651445960508905,0.6299370951628419,null
13460045,34657367,848314,11334926,1276805,558943,289371,7364116,0,817291,459514,253304,305639,2206702,2053479,1594025,0,269892,547399,144124,315390,818668,33838699,274668,536248,7752,114991,159677,51613,63378,107080,52597,530517,5731,207857,322660,5731,0,836,6916,829,7,6916,0,14584839,19253860,4901731,9683108,8660086,10593774,n150,false,0.16043020288216905,0.7131649234345382,0,4700,false,0,0,0.9404931917302273,0.7035212465165157,null
13460045,34657367,848314,11334926,1276805,558943,289371,7364116,0,817291,459514,253304,305639,2206702,2053479,1594025,0,269892,547399,144124,315390,818668,33838699,274668,536248,7752,114991,159677,51613,63378,107080,52597,530517,5731,207857,322660,5731,0,836,6916,829,7,6916,0,14584839,19253860,4901731,9683108,8660086,10593774,n151,false,0.3453112649811005,0.868087879135263,0,1371,false,501,3,0.7909549863827744,0.4226321701482397,null
13460045,34657367,848314,11334926,1276805,558943,289371,7364116,0,817291,459514,253304,305639,2206702,2053479,1594025,0,269892,547399,144124,315390,818668,33838699,274668,536248,7752,114991,159677,51613,63378,107080,52597,530517,5731,207857,322660,5731,0,836,6916,829,7,6916,0,14584839,19253860,4901731,9683108,8660086,10593774,n153,false,0.46564548587231913,0.6336238190059695,0,4621,false,500,2,0.025628627299344453,0.42343227646712445,null
13460045,34657367,848314,11334926,1276805,558943,289371,7364116,0,817291,459514,253304,305639,2206702,2053479,1594025,0,269892,547399,144124,315390,818668,33838699,274668,536248,7752,114991,159677,51613,63378,107080,52597,530517,5731,207857,322660,5731,0,836,6916,829,7,6916,0,14584839,19253860,4901731,9683108,8660086,10593774,n154,false,0.019386576234140057,0.9706319061825381,0,2014,false,501,4,0.7166176687815751,0.9811283071950951,null
13460045,34657367,848314,11334926,1276805,558943,289371,7364116,0,817291,459514,253304,305639,2206702,2053479,1594025,0,269892,547399,144124,315390,818668,33838699,274668,536248,7752,114991,159677,51613,63378,107080,52597,530517,5731,207857,322660,5731,0,836,6916,829,7,6916,0,14584839,19253860,4901731,9683108,8660086,10593774,n157,false,0.4685061875976406,0.595932966176092,0,4112,false,500,1,0.7033557246743999,0.7510697078820116,null
13460045,34657367,848314,11334926,1276805,558943,289371,7364116,0,817291,459514,253304,305639,2206702,2053479,1594025,0,269892,547399,144124,315390,818668,33838699,274668,536248,7752,114991,159677,51613,63378,107080,52597,530517,5731,207857,322660,5731,0,836,6916,829,7,6916,0,14584839,19253860,4901731,9683108,8660086,10593774,n158,false,0.43029912307926427,0.7645508254541954,0,4700,false,500,0,0.7162644704045361,0.8835703650000867,null
13460045,34657367,848314,11334926,1276805,558943,289371,7364116,0,817291,459514,253304,305639,2206702,2053479,1594025,0,269892,547399,144124,315390,818668,33838699,274668,536248,7752,114991,159677,51613,63378,107080,52597,530517,5731,207857,322660,5731,0,836,6916,829,7,6916,0,14584839,19253860,4901731,9683108,8660086,10593774,n161,false,0.5886287807049393,0.47226567897086125,0,4700,false,500,0,0.1316710752103265,0.9050095587403939,null
13460045,34657367,848314,11334926,1276805,558943,289371,7364116,0,817291,459514,253304,305639,2206702,2053479,1594025,0,269892,547399,144124,315390,818668,33838699,274668,536248,7752,114991,159677,51613,63378,107080,52597,530517,5731,207857,322660,5731,0,836,6916,829,7,6916,0,14584839,19253860,4901731,9683108,8660086,10593774,n163,false,0.10691883227523447,0.7489135928971173,0,4700,false,500,0,0.2140690776486167,0.15869644037489644,null
13460045,34657367,848314,11334926,1276805,558943,289371,7364116,0,817291,459514,253304,305639,2206702,2053479,1594025,0,269892,547399,144124,315390,818668,33838699,274668,536248,7752,114991,159677,51613,63378,107080,52597,530517,5731,207857,322660,5731,0,836,6916,829,7,6916,0,14584839,19253860,4901731,9683108,8660086,10593774,n167,false,0.2305952346023833,0.7375754386740828,0,3610,false,500,1,0.6192302946389512,0.6238976391553575,null
13460045,34657367,848314,11334926,1276805,558943,289371,7364116,0,817291,459514,253304,305639,2206702,2053479,1594025,0,269892,547399,144124,315390,818668,33838699,274668,536248,7752,114991,159677,51613,63378,107080,52597,530517,5731,207857,322660,5731,0,836,6916,829,7,6916,0,14584839,19253860,4901731,9683108,8660086,10593774,n168,false,0.9540949105886068,0.6088493408210847,0,27,false,501,2,0.46741760078626593,0.5194599134568705,null
13460045,34657367,848314,11334926,1276805,558943,289371,7364116,0,817291,459514,253304,305639,2206702,2053479,1594025,0,269892,547399,144124,315390,818668,33838699,274668,536248,7752,114991,159677,51613,63378,107080,52597,530517,5731,207857,322660,5731,0,836,6916,829,7,6916,0,14584839,19253860,4901731,9683108,8660086,10593774,n170,false,0.502860420633173,0.7177189936837826,0,3244,false,501,2,0.8126986984193354,0.9111360767679508,null
13460045,34657367,848314,11334926,1276805,558943,289371,7364116,0,817291,459514,253304,305639,2206702,2053479,1594025,0,269892,547399,144124,315390,818668,33838699,274668,536248,7752,114991,159677,51613,63378,107080,52597,530517,5731,207857,322660,5731,0,836,6916,829,7,6916,0,14584839,19253860,4901731,9683108,8660086,10593774,n172,true,0.9826027269739087,0.9315584112436645,0,321,false,500,2,0.261493446183713,0.8071011366034051,null
13460045,34657367,848314,11334926,1276805,558943,289371,7364116,0,817291,459514,253304,305639,2206702,2053479,1594025,0,269892,547399,144124,315390,818668,33838699,274668,536248,7752,114991,159677,51613,63378,107080,52597,530517,5731,207857,322660,5731,0,836,6916,829,7,6916,0,14584839,19253860,4901731,9683108,8660086,10593774,n174,false,0.14392717130356852,0.5573829530321894,0,4700,false,500,0,0.4349774000994868,0.7954005562218402,null
13460045,34657367,848314,11334926,1276805,558943,289371,7364116,0,817291,459514,253304,305639,2206702,2053479,1594025,0,269892,547399,144124,315390,818668,33838699,274668,536248,7752,114991,159677,51613,63378,107080,52597,530517,5731,207857,322660,5731,0,836,6916,829,7,6916,0,14584839,19253860,4901731,9683108,8660086,10593774,n176,false,0.7417304465634189,0.7503582318946748,0,1299,false,501,2,0.9957121331025487,0.8117237950892882,null
13460045,34657367,848314,11334926,1276805,558943,289371,7364116,0,817291,459514,253304,305639,2206702,2053479,1594025,0,269892,547399,144124,315390,818668,33838699,274668,536248,7752,114991,159677,51613,63378,107080,52597,530517,5731,207857,322660,5731,0,836,6916,829,7,6916,0,14584839,19253860,4901731,9683108,8660086,10593774,n178,false,0.7052531751048029,0.540409132455768,0,4699,false,500,1,0.6344599719639775,0.9109360853305051,null
13460045,34657367,848314,11334926,1276805,558943,289371,7364116,0,817291,459514,253304,305639,2206702,2053479,1594025,0,269892,547399,144124,315390,818668,33838699,274668,536248,7752,114991,159677,51613,63378,107080,52597,530517,5731,207857,322660,5731,0,836,6916,829,7,6916,0,14584839,19253860,4901731,9683108,8660086,10593774,n183,false,0.11124853516487905,0.6997947466643422,0,3109,false,500,1,0.5753104580692182,0.2667815776694297,null
13460045,34657367,848314,11334926,1276805,558943,289371,7364116,0,817291,459514,253304,305639,2206702,2053479,1594025,0,269892,547399,144124,315390,818668,33838699,274668,536248,7752,114991,159677,51613,63378,107080,52597,530517,5731,207857,322660,5731,0,836,6916,829,7,6916,0,14584839,19253860,4901731,9683108,8660086,10593774,n186,false,0.18732150892567886,0.801810552382351,0,825,false,501,3,0.6914646955048919,0.8676621105005713,null
13460045,34657367,848314,11334926,1276805,558943,289371,7364116,0,817291,459514,253304,305639,2206702,2053479,1594025,0,269892,547399,144124,315390,818668,33838699,274668,536248,7752,114991,159677,51613,63378,107080,52597,530517,5731,207857,322660,5731,0,836,6916,829,7,6916,0,14584839,19253860,4901731,9683108,8660086,10593774,n187,false,0.849007484666016,0.7299725820402092,0,714,false,502,5,0.9435075854724065,0.996479824120139,null
13460045,34657367,848314,11334926,1276805,558943,289371,7364116,0,817291,459514,253304,305639,2206702,2053479,1594025,0,269892,547399,144124,315390,818668,33838699,274668,536248,7752,114991,159677,51613,63378,107080,52597,530517,5731,207857,322660,5731,0,836,6916,829,7,6916,0,14584839,19253860,4901731,9683108,8660086,10593774,n192,false,0.08509200497970167,0.795564820313654,0,3121,false,501,2,0.4194008206841798,0.15705770993806306,null
13460045,34657367,848314,11334926,1276805,558943,289371,7364116,0,817291,459514,253304,305639,2206702,2053479,1594025,0,269892,547399,144124,315390,818668,33838699,274668,536248,7752,114991,159677,51613,63378,107080,52597,530517,5731,207857,322660,5731,0,836,6916,829,7,6916,0,14584839,19253860,4901731,9683108,8660086,10593774,n195,false,0.28400009603149623,0.6506248331743213,0,242,false,502,5,0.767920293123665,0.661759117331954,null
13460045,34657367,848314,11334926,1276805,558943,289371,7364116,0,817291,459514,253304,305639,2206702,2053479,1594025,0,269892,547399,144124,315390,818668,33838699,274668,536248,7752,114991,159677,51613,63378,107080,52597,530517,5731,207857,322660,5731,0,836,6916,829,7,6916,0,14584839,19253860,4901731,9683108,8660086,10593774,n197,false,0.271064893991776,0.7578298016468364,0,1794,false,500,1,0.2952218585253107,0.6123248704876079,null
13460045,34657367,848314,11334926,1276805,558943,289371,7364116,0,817291,459514,253304,305639,2206702,2053479,1594025,0,269892,547399,144124,315390,818668,33838699,274668,536248,7752,114991,159677,51613,63378,107080,52597,530517,5731,207857,322660,5731,0,836,6916,829,7,6916,0,14584839,19253860,4901731,9683108,8660086,10593774,n198,false,0.018879916961766958,0.4890071300038665,0,1162,false,501,3,0.3478973685911496,0.7669975215468358,null
13460045,34657367,848314,11334926,1276805,558943,289371,7364116,0,817291,459514,253304,305639,2206702,2053479,1594025,0,269892,547399,144124,315390,818668,33838699,274668,536248,7752,114991,159677,51613,63378,107080,52597,530517,5731,207857,322660,5731,0,836,6916,829,7,6916,0,14584839,19253860,4901731,9683108,8660086,10593774,n200,false,0.6137631056389132,0.6023083280304857,0,4700,false,500,0,0.6279930827862918,0.43390604704034935,null
13460045,34657367,848314,11334926,1276805,558943,289371,7364116,0,817291,459514,253304,305639,2206702,2053479,1594025,0,269892,547399,144124,315390,818668,33838699,274668,536248,7752,114991,159677,51613,63378,107080,52597,530517,5731,207857,322660,5731,0,836,6916,829,7,6916,0,14584839,19253860,4901731,9683108,8660086,10593774,n202,false,0.4157599568798643,0.7796295084132034,0,4699,false,500,1,0.40464591648254783,0.8071594740462449,null
13460045,34657367,848314,11334926,1276805,558943,289371,7364116,0,817291,459514,253304,305639,2206702,2053479,1594025,0,269892,547399,144124,315390,818668,33838699,274668,536248,7752,114991,159677,51613,63378,107080,52597,530517,5731,207857,322660,5731,0,836,6916,829,7,6916,0,14584839,19253860,4901731,9683108,8660086,10593774,n205,false,0.5280361816828113,0.571624199551256,0,4700,false,500,0,0.28516408361563944,0.5656072576613492,null
13460045,34657367,848314,11334926,1276805,558943,289371,7364116,0,817291,459514,253304,305639,2206702,2053479,1594025,0,269892,547399,144124,315390,818668,33838699,274668,536248,7752,114991,159677,51613,63378,107080,52597,530517,5731,207857,322660,5731,0,836,6916,829,7,6916,0,14584839,19253860,4901731,9683108,8660086,10593774,n207,false,0.27580206048860717,0.5943895408776785,0,4700,false,500,0,0.463160793970215,0.34576316662700657,null
13460045,34657367,848314,11334926,1276805,558943,289371,7364116,0,817291,459514,253304,305639,2206702,2053479,1594025,0,269892,547399,144124,315390,818668,33838699,274668,536248,7752,114991,159677,51613,63378,107080,52597,530517,5731,207857,322660,5731,0,836,6916,829,7,6916,0,14584839,19253860,4901731,9683108,8660086,10593774,n209,false,0.08081446577847529,0.7883799733633858,0,4088,false,501,4,0.18215657338581842,0.7979024316103456,null
13460045,34657367,848314,11334926,1276805,558943,289371,7364116,0,817291,459514,253304,305639,2206702,2053479,1594025,0,269892,547399,144124,315390,818668,33838699,274668,536248,7752,114991,159677,51613,63378,107080,52597,530517,5731,207857,322660,5731,0,836,6916,829,7,6916,0,14584839,19253860,4901731,9683108,8660086,10593774,n212,false,0.4922868052672288,0.4996179180729481,0,4699,false,500,1,0.4421610701477784,0.45666288107939224,null
13460045,34657367,848314,11334926,1276805,558943,289371,7364116,0,817291,459514,253304,305639,2206702,2053479,1594025,0,269892,547399,144124,315390,818668,33838699,274668,536248,7752,114991,159677,51613,63378,107080,52597,530517,5731,207857,322660,5731,0,836,6916,829,7,6916,0,14584839,19253860,4901731,9683108,8660086,10593774,n213,false,0.06354763991885946,0.7272096045431524,0,4700,false,500,0,0.3167115244812542,0.46801843104195817,null
13460045,34657367,848314,11334926,1276805,558943,289371,7364116,0,817291,459514,253304,305639,2206702,2053479,1594025,0,269892,547399,144124,315390,818668,33838699,274668,536248,7752,114991,159677,51613,63378,107080,52597,530517,5731,207857,322660,5731,0,836,6916,829,7,6916,0,14584839,19253860,4901731,9683108,8660086,10593774,n214,false,0.5974954382670482,0.995327637240273,0,4700,false,0,0,0.5680709202144114,0.5782064854281296,null
13460045,34657367,848314,11334926,1276805,558943,289371,7364116,0,817291,459514,253304,305639,2206702,2053479,1594025,0,269892,547399,144124,315390,818668,33838699,274668,536248,7752,114991,159677,51613,63378,107080,52597,530517,5731,207857,322660,5731,0,836,6916,829,7,6916,0,14584839,19253860,4901731,9683108,8660086,10593774,n221,false,0.49038630969176167,0.6910428824507778,0,1407,false,500,2,0.47018706790290127,0.7147341521778727,null
13460045,34657367,848314,11334926,1276805,558943,289371,7364116,0,817291,459514,253304,305639,2206702,2053479,1594025,0,269892,547399,144124,315390,818668,33838699,274668,536248,7752,114991,159677,51613,63378,107080,52597,530517,5731,207857,322660,5731,0,836,6916,829,7,6916,0,14584839,19253860,4901731,9683108,8660086,10593774,n223,false,0.971281153926534,0.5287369548935528,0,4700,false,500,0,0.4896185430966292,0.8926495491722207,null
13460045,34657367,848314,11334926,1276805,558943,289371,7364116,0,817291,459514,253304,305639,2206702,2053479,1594025,0,269892,547399,144124,315390,818668,33838699,274668,536248,7752,114991,159677,51613,63378,107080,52597,530517,5731,207857,322660,5731,0,836,6916,829,7,6916,0,14584839,19253860,4901731,9683108,8660086,10593774,n224,false,0.6471050278630166,0.5396115717579084,0,4347,false,500,2,0.2625327684801415,0.5849121614082887,null
13460045,34657367,848314,11334926,1276805,558943,289371,7364116,0,817291,459514,253304,305639,2206702,2053479,1594025,0,269892,547399,144124,315390,818668,33838699,274668,536248,7752,114991,159677,51613,63378,107080,52597,530517,5731,207857,322660,5731,0,836,6916,829,7,6916,0,14584839,19253860,4901731,9683108,8660086,10593774,n225,false,0.3230816761942012,0.6124868021673884,0,3121,false,501,3,0.22945813495872752,0.9757748446350221,null
13460045,34657367,848314,11334926,1276805,558943,289371,7364116,0,817291,459514,253304,305639,2206702,2053479,1594025,0,269892,547399,144124,315390,818668,33838699,274668,536248,7752,114991,159677,51613,63378,107080,52597,530517,5731,207857,322660,5731,0,836,6916,829,7,6916,0,14584839,19253860,4901731,9683108,8660086,10593774,n227,false,0.7052705770825548,0.7896774116219453,0,4699,false,500,1,0.5890693253033549,0.627611914809818,null
13460045,34657367,848314,11334926,1276805,558943,289371,7364116,0,817291,459514,253304,305639,2206702,2053479,1594025,0,269892,547399,144124,315390,818668,33838699,274668,536248,7752,114991,159677,51613,63378,107080,52597,530517,5731,207857,322660,5731,0,836,6916,829,7,6916,0,14584839,19253860,4901731,9683108,8660086,10593774,n231,false,0.864027533705194,0.9050642525170385,0,2609,false,500,1,0.4529939738000774,0.38190564961263385,null
13460045,34657367,848314,11334926,1276805,558943,289371,7364116,0,817291,459514,253304,305639,2206702,2053479,1594025,0,269892,547399,144124,315390,818668,33838699,274668,536248,7752,114991,159677,51613,63378,107080,52597,530517,5731,207857,322660,5731,0,836,6916,829,7,6916,0,14584839,19253860,4901731,9683108,8660086,10593774,n232,false,0.5886163962479448,0.5435993214132495,0,829,false,501,2,0.4021808997619318,0.5073988640904806,null
13460045,34657367,848314,11334926,1276805,558943,289371,7364116,0,817291,459514,253304,305639,2206702,2053479,1594025,0,269892,547399,144124,315390,818668,33838699,274668,536248,7752,114991,159677,51613,63378,107080,52597,530517,5731,207857,322660,5731,0,836,6916,829,7,6916,0,14584839,19253860,4901731,9683108,8660086,10593774,n236,false,0.42247727421394365,0.38396579246806417,0,4700,false,500,0,0.06806374590669867,0.3602979664907451,null
13460045,34657367,848314,11334926,1276805,558943,289371,7364116,0,817291,459514,253304,305639,2206702,2053479,1594025,0,269892,547399,144124,315390,818668,33838699,274668,536248,7752,114991,159677,51613,63378,107080,52597,530517,5731,207857,322660,5731,0,836,6916,829,7,6916,0,14584839,19253860,4901731,9683108,8660086,10593774,n240,false,0.9222507832327669,0.8526409944401955,0,405,false,501,2,0.36281939132043617,0.6030613056562107,null
13460045,34657367,848314,11334926,1276805,558943,289371,7364116,0,817291,459514,253304,305639,2206702,2053479,1594025,0,269892,547399,144124,315390,818668,33838699,274668,536248,7752,114991,159677,51613,63378,107080,52597,530517,5731,207857,322660,5731,0,836,6916,829,7,6916,0,14584839,19253860,4901731,9683108,8660086,10593774,n242,false,0.5823584973796941,0.6361630201016543,0,4698,false,500,1,0.4769598650307638,0.2523504264099077,null
13460045,34657367,848314,11334926,1276805,558943,289371,7364116,0,817291,459514,253304,305639,2206702,2053479,1594025,0,269892,547399,144124,315390,818668,33838699,274668,536248,7752,114991,159677,51613,63378,107080,52597,530517,5731,207857,322660,5731,0,836,6916,829,7,6916,0,14584839,19253860,4901731,9683108,8660086,10593774,n244,false,0.4429525843613962,0.5962337191377807,0,4696,false,500,1,0.5391706996690498,0.6957862544178423,null
13460045,34657367,848314,11334926,1276805,558943,289371,7364116,0,817291,459514,253304,305639,2206702,2053479,1594025,0,269892,547399,144124,315390,818668,33838699,274668,536248,7752,114991,159677,51613,63378,107080,52597,530517,5731,207857,322660,5731,0,836,6916,829,7,6916,0,14584839,19253860,4901731,9683108,8660086,10593774,n246,false,0.994030794852708,0.5308132096526339,0,3919,false,500,1,0.3450737915319737,0.5408514262115841,null
13460045,34657367,848314,11334926,1276805,558943,289371,7364116,0,817291,459514,253304,305639,2206702,2053479,1594025,0,269892,547399,144124,315390,818668,33838699,274668,536248,7752,114991,159677,51613,63378,107080,52597,530517,5731,207857,322660,5731,0,836,6916,829,7,6916,0,14584839,19253860,4901731,9683108,8660086,10593774,n247,false,0.5696303607811541,0.6576163730516773,0,1096,false,501,3,0.965025036416464,0.6938812195351587,null
13460045,34657367,848314,11334926,1276805,558943,289371,7364116,0,817291,459514,253304,305639,2206702,2053479,1594025,0,269892,547399,144124,315390,818668,33838699,274668,536248,7752,114991,159677,51613,63378,107080,52597,530517,5731,207857,322660,5731,0,836,6916,829,7,6916,0,14584839,19253860,4901731,9683108,8660086,10593774,n250,false,0.1811951397182532,0.6634008959898412,0,1794,false,500,4,0.1587482167829723,0.3395673089837816,null
13460045,34657367,848314,11334926,1276805,558943,289371,7364116,0,817291,459514,253304,305639,2206702,2053479,1594025,0,269892,547399,144124,315390,818668,33838699,274668,536248,7752,114991,159677,51613,63378,107080,52597,530517,5731,207857,322660,5731,0,836,6916,829,7,6916,0,14584839,19253860,4901731,9683108,8660086,10593774,n254,false,0.3344993191177774,0.5794189470826695,0,4698,false,500,1,0.5655834234255578,0.3783375348860447,null
13460045,34657367,848314,11334926,1276805,558943,289371,7364116,0,817291,459514,253304,305639,2206702,2053479,1594025,0,269892,547399,144124,315390,818668,33838699,274668,536248,7752,114991,159677,51613,63378,107080,52597,530517,5731,207857,322660,5731,0,836,6916,829,7,6916,0,14584839,19253860,4901731,9683108,8660086,10593774,n255,false,0.10816605795911942,0.5301155513921446,0,4700,false,500,0,0.7011034624275012,0.7848850197915525,null
13460045,34657367,848314,11334926,1276805,558943,289371,7364116,0,817291,459514,253304,305639,2206702,2053479,1594025,0,269892,547399,144124,315390,818668,33838699,274668,536248,7752,114991,159677,51613,63378,107080,52597,530517,5731,207857,322660,5731,0,836,6916,829,7,6916,0,14584839,19253860,4901731,9683108,8660086,10593774,n256,false,0.04527137137487235,0.4161437474214315,0,23,false,502,4,0.727854367258614,0.788088845537155,null
13460045,34657367,848314,11334926,1276805,558943,289371,7364116,0,817291,459514,253304,305639,2206702,2053479,1594025,0,269892,547399,144124,315390,818668,33838699,274668,536248,7752,114991,159677,51613,63378,107080,52597,530517,5731,207857,322660,5731,0,836,6916,829,7,6916,0,14584839,19253860,4901731,9683108,8660086,10593774,n261,false,0.2672029857844934,0.698104548986913,0,3995,false,500,2,0.945734526325325,0.14614461731947392,null
13460045,34657367,848314,11334926,1276805,558943,289371,7364116,0,817291,459514,253304,305639,2206702,2053479,1594025,0,269892,547399,144124,315390,818668,33838699,274668,536248,7752,114991,159677,51613,63378,107080,52597,530517,5731,207857,322660,5731,0,836,6916,829,7,6916,0,14584839,19253860,4901731,9683108,8660086,10593774,n266,false,0.7188070834850964,0.959338157481257,0,4198,false,500,1,0.9045230536450523,0.6649659142847693,null
13460045,34657367,848314,11334926,1276805,558943,289371,7364116,0,817291,459514,253304,305639,2206702,2053479,1594025,0,269892,547399,144124,315390,818668,33838699,274668,536248,7752,114991,159677,51613,63378,107080,52597,530517,5731,207857,322660,5731,0,836,6916,829,7,6916,0,14584839,19253860,4901731,9683108,8660086,10593774,n267,false,0.20634251603475298,0.5922577640676502,0,1156,false,500,2,0.6315056619344931,0.2858134242182867,null
13460045,34657367,848314,11334926,1276805,558943,289371,7364116,0,817291,459514,253304,305639,2206702,2053479,1594025,0,269892,547399,144124,315390,818668,33838699,274668,536248,7752,114991,159677,51613,63378,107080,52597,530517,5731,207857,322660,5731,0,836,6916,829,7,6916,0,14584839,19253860,4901731,9683108,8660086,10593774,n273,false,0.43049069431772424,0.8826869090512035,0,4700,false,500,0,0.34419848249222684,0.7925193632313947,null
13460045,34657367,848314,11334926,1276805,558943,289371,7364116,0,817291,459514,253304,305639,2206702,2053479,1594025,0,269892,547399,144124,315390,818668,33838699,274668,536248,7752,114991,159677,51613,63378,107080,52597,530517,5731,207857,322660,5731,0,836,6916,829,7,6916,0,14584839,19253860,4901731,9683108,8660086,10593774,n274,false,0.5052829235686794,0.7685404778219884,0,4613,false,500,1,0.2156739952399951,0.7055876013285065,null
13460045,34657367,848314,11334926,1276805,558943,289371,7364116,0,817291,459514,253304,305639,2206702,2053479,1594025,0,269892,547399,144124,315390,818668,33838699,274668,536248,7752,114991,159677,51613,63378,107080,52597,530517,5731,207857,322660,5731,0,836,6916,829,7,6916,0,14584839,19253860,4901731,9683108,8660086,10593774,n275,false,0.5864809316951983,0.562392135157726,0,4699,false,500,1,0.13277611537062017,0.9628014497612124,null
13460045,34657367,848314,11334926,1276805,558943,289371,7364116,0,817291,459514,253304,305639,2206702,2053479,1594025,0,269892,547399,144124,315390,818668,33838699,274668,536248,7752,114991,159677,51613,63378,107080,52597,530517,5731,207857,322660,5731,0,836,6916,829,7,6916,0,14584839,19253860,4901731,9683108,8660086,10593774,n276,false,0.3956536164925797,0.8338031149395346,0,4700,false,0,0,0.7413042541696848,0.4658740743927722,null
13460045,34657367,848314,11334926,1276805,558943,289371,7364116,0,817291,459514,253304,305639,2206702,2053479,1594025,0,269892,547399,144124,315390,818668,33838699,274668,536248,7752,114991,159677,51613,63378,107080,52597,530517,5731,207857,322660,5731,0,836,6916,829,7,6916,0,14584839,19253860,4901731,9683108,8660086,10593774,n278,false,0.06464483498920247,0.48588110173202276,0,2321,false,500,1,0.4494597952686611,0.19242134630556185,null
13460045,34657367,848314,11334926,1276805,558943,289371,7364116,0,817291,459514,253304,305639,2206702,2053479,1594025,0,269892,547399,144124,315390,818668,33838699,274668,536248,7752,114991,159677,51613,63378,107080,52597,530517,5731,207857,322660,5731,0,836,6916,829,7,6916,0,14584839,19253860,4901731,9683108,8660086,10593774,n279,false,0.8753863828565894,0.7688647347118855,0,2058,false,500,2,0.183842715616215,0.4102871748950908,null
13460045,34657367,848314,11334926,1276805,558943,289371,7364116,0,817291,459514,253304,305639,2206702,2053479,1594025,0,269892,547399,144124,315390,818668,33838699,274668,536248,7752,114991,159677,51613,63378,107080,52597,530517,5731,207857,322660,5731,0,836,6916,829,7,6916,0,14584839,19253860,4901731,9683108,8660086,10593774,n283,false,0.46672252372112827,0.450726580891438,0,4700,false,0,0,0.780456243568221,0.7846781651017639,null
13460045,34657367,848314,11334926,1276805,558943,289371,7364116,0,817291,459514,253304,305639,2206702,2053479,1594025,0,269892,547399,144124,315390,818668,33838699,274668,536248,7752,114991,159677,51613,63378,107080,52597,530517,5731,207857,322660,5731,0,836,6916,829,7,6916,0,14584839,19253860,4901731,9683108,8660086,10593774,n287,true,0.6390746869962691,0.5331199352011853,1,4700,false,0,0,0.5588548837466345,0.6053854003899061,null
13460045,34657367,848314,11334926,1276805,558943,289371,7364116,0,817291,459514,253304,305639,2206702,2053479,1594025,0,269892,547399,144124,315390,818668,33838699,274668,536248,7752,114991,159677,51613,63378,107080,52597,530517,5731,207857,322660,5731,0,836,6916,829,7,6916,0,14584839,19253860,4901731,9683108,8660086,10593774,n289,false,0.19044088509336218,0.846114532927343,0,4700,false,0,0,0.39408663982984365,0.269046345004881,null
