rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
13723648,38391968,1089125,11357718,1276805,769968,319157,7386908,0,817291,459514,281231,488737,2215801,2074166,1614429,0,269892,547399,144124,315390,828037,37563931,274668,545408,7961,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7122,829,10,7122,0,16396953,21166978,5576479,10820474,9399878,11767100,n137,false,0.8284732179579343,0.7246796747413721,0,2866,false,505,10,0.7787183713553759,0.7778141439083079,null
13723648,38391968,1089125,11357718,1276805,769968,319157,7386908,0,817291,459514,281231,488737,2215801,2074166,1614429,0,269892,547399,144124,315390,828037,37563931,274668,545408,7961,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7122,829,10,7122,0,16396953,21166978,5576479,10820474,9399878,11767100,n139,false,0.8981710505012327,0.7335778942691583,0,25098,false,500,1,0.5661933212431788,0.8512187503031523,null
13723648,38391968,1089125,11357718,1276805,769968,319157,7386908,0,817291,459514,281231,488737,2215801,2074166,1614429,0,269892,547399,144124,315390,828037,37563931,274668,545408,7961,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7122,829,10,7122,0,16396953,21166978,5576479,10820474,9399878,11767100,n141,false,0.42604513923125903,0.6781016754125846,0,4616,false,502,5,0.43196456512351344,0.8608105690972766,null
13723648,38391968,1089125,11357718,1276805,769968,319157,7386908,0,817291,459514,281231,488737,2215801,2074166,1614429,0,269892,547399,144124,315390,828037,37563931,274668,545408,7961,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7122,829,10,7122,0,16396953,21166978,5576479,10820474,9399878,11767100,n148,false,0.6035000316848261,0.6152142051220261,0,10969,false,502,5,0.9651445960508905,0.6299370951628419,null
13723648,38391968,1089125,11357718,1276805,769968,319157,7386908,0,817291,459514,281231,488737,2215801,2074166,1614429,0,269892,547399,144124,315390,828037,37563931,274668,545408,7961,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7122,829,10,7122,0,16396953,21166978,5576479,10820474,9399878,11767100,n150,false,0.19430673463244974,0.7131649234345382,0,3119,false,502,6,0.9404931917302273,0.7035212465165157,null
13723648,38391968,1089125,11357718,1276805,769968,319157,7386908,0,817291,459514,281231,488737,2215801,2074166,1614429,0,269892,547399,144124,315390,828037,37563931,274668,545408,7961,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7122,829,10,7122,0,16396953,21166978,5576479,10820474,9399878,11767100,n151,false,0.4058547835640621,0.868087879135263,0,7502,false,505,11,0.7909549863827744,0.4226321701482397,null
13723648,38391968,1089125,11357718,1276805,769968,319157,7386908,0,817291,459514,281231,488737,2215801,2074166,1614429,0,269892,547399,144124,315390,828037,37563931,274668,545408,7961,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7122,829,10,7122,0,16396953,21166978,5576479,10820474,9399878,11767100,n153,false,0.4681012217727714,0.6336238190059695,0,3956,false,502,6,0.025628627299344453,0.42343227646712445,null
13723648,38391968,1089125,11357718,1276805,769968,319157,7386908,0,817291,459514,281231,488737,2215801,2074166,1614429,0,269892,547399,144124,315390,828037,37563931,274668,545408,7961,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7122,829,10,7122,0,16396953,21166978,5576479,10820474,9399878,11767100,n154,false,0.020981906780605346,0.9706319061825381,0,8285,false,502,6,0.7166176687815751,0.9811283071950951,null
13723648,38391968,1089125,11357718,1276805,769968,319157,7386908,0,817291,459514,281231,488737,2215801,2074166,1614429,0,269892,547399,144124,315390,828037,37563931,274668,545408,7961,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7122,829,10,7122,0,16396953,21166978,5576479,10820474,9399878,11767100,n157,false,0.5402805792645528,0.595932966176092,0,1215,false,505,11,0.7033557246743999,0.7510697078820116,null
13723648,38391968,1089125,11357718,1276805,769968,319157,7386908,0,817291,459514,281231,488737,2215801,2074166,1614429,0,269892,547399,144124,315390,828037,37563931,274668,545408,7961,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7122,829,10,7122,0,16396953,21166978,5576479,10820474,9399878,11767100,n158,true,0.43712995159676904,0.7645508254541954,0,18188,false,501,3,0.7162644704045361,0.8835703650000867,null
13723648,38391968,1089125,11357718,1276805,769968,319157,7386908,0,817291,459514,281231,488737,2215801,2074166,1614429,0,269892,547399,144124,315390,828037,37563931,274668,545408,7961,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7122,829,10,7122,0,16396953,21166978,5576479,10820474,9399878,11767100,n161,false,0.6051616382372536,0.47226567897086125,0,6194,false,506,12,0.1316710752103265,0.9050095587403939,null
13723648,38391968,1089125,11357718,1276805,769968,319157,7386908,0,817291,459514,281231,488737,2215801,2074166,1614429,0,269892,547399,144124,315390,828037,37563931,274668,545408,7961,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7122,829,10,7122,0,16396953,21166978,5576479,10820474,9399878,11767100,n163,true,0.11171597918067269,0.7489135928971173,0,282,false,504,9,0.2140690776486167,0.15869644037489644,null
13723648,38391968,1089125,11357718,1276805,769968,319157,7386908,0,817291,459514,281231,488737,2215801,2074166,1614429,0,269892,547399,144124,315390,828037,37563931,274668,545408,7961,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7122,829,10,7122,0,16396953,21166978,5576479,10820474,9399878,11767100,n167,false,0.2617613755917951,0.7375754386740828,0,4058,false,501,3,0.6192302946389512,0.6238976391553575,null
13723648,38391968,1089125,11357718,1276805,769968,319157,7386908,0,817291,459514,281231,488737,2215801,2074166,1614429,0,269892,547399,144124,315390,828037,37563931,274668,545408,7961,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7122,829,10,7122,0,16396953,21166978,5576479,10820474,9399878,11767100,n168,false,0.9999976394621495,0.6088493408210847,0,10798,false,502,4,0.46741760078626593,0.5194599134568705,null
13723648,38391968,1089125,11357718,1276805,769968,319157,7386908,0,817291,459514,281231,488737,2215801,2074166,1614429,0,269892,547399,144124,315390,828037,37563931,274668,545408,7961,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7122,829,10,7122,0,16396953,21166978,5576479,10820474,9399878,11767100,n170,false,0.5824025663469534,0.7177189936837826,0,3478,false,503,6,0.8126986984193354,0.9111360767679508,null
13723648,38391968,1089125,11357718,1276805,769968,319157,7386908,0,817291,459514,281231,488737,2215801,2074166,1614429,0,269892,547399,144124,315390,828037,37563931,274668,545408,7961,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7122,829,10,7122,0,16396953,21166978,5576479,10820474,9399878,11767100,n172,false,0.9999995281627503,0.9315584112436645,0,2432,false,504,9,0.261493446183713,0.8071011366034051,null
13723648,38391968,1089125,11357718,1276805,769968,319157,7386908,0,817291,459514,281231,488737,2215801,2074166,1614429,0,269892,547399,144124,315390,828037,37563931,274668,545408,7961,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7122,829,10,7122,0,16396953,21166978,5576479,10820474,9399878,11767100,n174,false,0.15736956712966751,0.5573829530321894,0,1408,false,507,14,0.4349774000994868,0.7954005562218402,null
13723648,38391968,1089125,11357718,1276805,769968,319157,7386908,0,817291,459514,281231,488737,2215801,2074166,1614429,0,269892,547399,144124,315390,828037,37563931,274668,545408,7961,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7122,829,10,7122,0,16396953,21166978,5576479,10820474,9399878,11767100,n176,false,0.9087725855446424,0.7503582318946748,0,19421,false,502,4,0.9957121331025487,0.8117237950892882,null
13723648,38391968,1089125,11357718,1276805,769968,319157,7386908,0,817291,459514,281231,488737,2215801,2074166,1614429,0,269892,547399,144124,315390,828037,37563931,274668,545408,7961,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7122,829,10,7122,0,16396953,21166978,5576479,10820474,9399878,11767100,n178,false,0.8023590546744828,0.540409132455768,0,1662,false,503,7,0.6344599719639775,0.9109360853305051,null
13723648,38391968,1089125,11357718,1276805,769968,319157,7386908,0,817291,459514,281231,488737,2215801,2074166,1614429,0,269892,547399,144124,315390,828037,37563931,274668,545408,7961,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7122,829,10,7122,0,16396953,21166978,5576479,10820474,9399878,11767100,n183,false,0.12509909298243227,0.6997947466643422,0,10167,false,503,7,0.5753104580692182,0.2667815776694297,null
13723648,38391968,1089125,11357718,1276805,769968,319157,7386908,0,817291,459514,281231,488737,2215801,2074166,1614429,0,269892,547399,144124,315390,828037,37563931,274668,545408,7961,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7122,829,10,7122,0,16396953,21166978,5576479,10820474,9399878,11767100,n186,true,0.21484261871940244,0.801810552382351,0,523,false,501,4,0.6914646955048919,0.8676621105005713,null
13723648,38391968,1089125,11357718,1276805,769968,319157,7386908,0,817291,459514,281231,488737,2215801,2074166,1614429,0,269892,547399,144124,315390,828037,37563931,274668,545408,7961,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7122,829,10,7122,0,16396953,21166978,5576479,10820474,9399878,11767100,n187,false,0.9999969046491228,0.7299725820402092,0,9805,false,503,7,0.9435075854724065,0.996479824120139,null
13723648,38391968,1089125,11357718,1276805,769968,319157,7386908,0,817291,459514,281231,488737,2215801,2074166,1614429,0,269892,547399,144124,315390,828037,37563931,274668,545408,7961,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7122,829,10,7122,0,16396953,21166978,5576479,10820474,9399878,11767100,n192,true,0.09241808361186157,0.795564820313654,0,809,false,503,7,0.4194008206841798,0.15705770993806306,null
13723648,38391968,1089125,11357718,1276805,769968,319157,7386908,0,817291,459514,281231,488737,2215801,2074166,1614429,0,269892,547399,144124,315390,828037,37563931,274668,545408,7961,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7122,829,10,7122,0,16396953,21166978,5576479,10820474,9399878,11767100,n195,false,0.33246805764746207,0.6506248331743213,0,10086,false,505,11,0.767920293123665,0.661759117331954,null
13723648,38391968,1089125,11357718,1276805,769968,319157,7386908,0,817291,459514,281231,488737,2215801,2074166,1614429,0,269892,547399,144124,315390,828037,37563931,274668,545408,7961,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7122,829,10,7122,0,16396953,21166978,5576479,10820474,9399878,11767100,n197,false,0.28787833775692256,0.7578298016468364,0,22193,false,500,1,0.2952218585253107,0.6123248704876079,null
13723648,38391968,1089125,11357718,1276805,769968,319157,7386908,0,817291,459514,281231,488737,2215801,2074166,1614429,0,269892,547399,144124,315390,828037,37563931,274668,545408,7961,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7122,829,10,7122,0,16396953,21166978,5576479,10820474,9399878,11767100,n198,false,0.020273576874648664,0.4890071300038665,0,21561,false,501,3,0.3478973685911496,0.7669975215468358,null
13723648,38391968,1089125,11357718,1276805,769968,319157,7386908,0,817291,459514,281231,488737,2215801,2074166,1614429,0,269892,547399,144124,315390,828037,37563931,274668,545408,7961,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7122,829,10,7122,0,16396953,21166978,5576479,10820474,9399878,11767100,n200,false,0.6981111901732299,0.6023083280304857,0,3153,false,502,4,0.6279930827862918,0.43390604704034935,null
13723648,38391968,1089125,11357718,1276805,769968,319157,7386908,0,817291,459514,281231,488737,2215801,2074166,1614429,0,269892,547399,144124,315390,828037,37563931,274668,545408,7961,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7122,829,10,7122,0,16396953,21166978,5576479,10820474,9399878,11767100,n202,false,0.45150103022569227,0.7796295084132034,0,25098,false,500,1,0.40464591648254783,0.8071594740462449,null
13723648,38391968,1089125,11357718,1276805,769968,319157,7386908,0,817291,459514,281231,488737,2215801,2074166,1614429,0,269892,547399,144124,315390,828037,37563931,274668,545408,7961,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7122,829,10,7122,0,16396953,21166978,5576479,10820474,9399878,11767100,n205,false,0.5595117440410271,0.571624199551256,0,9249,false,501,2,0.28516408361563944,0.5656072576613492,null
13723648,38391968,1089125,11357718,1276805,769968,319157,7386908,0,817291,459514,281231,488737,2215801,2074166,1614429,0,269892,547399,144124,315390,828037,37563931,274668,545408,7961,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7122,829,10,7122,0,16396953,21166978,5576479,10820474,9399878,11767100,n207,false,0.30336689876392553,0.5943895408776785,0,4247,false,501,2,0.463160793970215,0.34576316662700657,null
13723648,38391968,1089125,11357718,1276805,769968,319157,7386908,0,817291,459514,281231,488737,2215801,2074166,1614429,0,269892,547399,144124,315390,828037,37563931,274668,545408,7961,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7122,829,10,7122,0,16396953,21166978,5576479,10820474,9399878,11767100,n209,false,0.08283211579555964,0.7883799733633858,0,590,false,504,10,0.18215657338581842,0.7979024316103456,null
13723648,38391968,1089125,11357718,1276805,769968,319157,7386908,0,817291,459514,281231,488737,2215801,2074166,1614429,0,269892,547399,144124,315390,828037,37563931,274668,545408,7961,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7122,829,10,7122,0,16396953,21166978,5576479,10820474,9399878,11767100,n212,false,0.5384965207583151,0.4996179180729481,0,25098,false,500,1,0.4421610701477784,0.45666288107939224,null
13723648,38391968,1089125,11357718,1276805,769968,319157,7386908,0,817291,459514,281231,488737,2215801,2074166,1614429,0,269892,547399,144124,315390,828037,37563931,274668,545408,7961,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7122,829,10,7122,0,16396953,21166978,5576479,10820474,9399878,11767100,n213,false,0.06778422760968325,0.7272096045431524,0,6663,false,501,2,0.3167115244812542,0.46801843104195817,null
13723648,38391968,1089125,11357718,1276805,769968,319157,7386908,0,817291,459514,281231,488737,2215801,2074166,1614429,0,269892,547399,144124,315390,828037,37563931,274668,545408,7961,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7122,829,10,7122,0,16396953,21166978,5576479,10820474,9399878,11767100,n214,false,0.6705753477880249,0.995327637240273,0,6074,false,503,8,0.5680709202144114,0.5782064854281296,null
13723648,38391968,1089125,11357718,1276805,769968,319157,7386908,0,817291,459514,281231,488737,2215801,2074166,1614429,0,269892,547399,144124,315390,828037,37563931,274668,545408,7961,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7122,829,10,7122,0,16396953,21166978,5576479,10820474,9399878,11767100,n221,false,0.5398347029606686,0.6910428824507778,0,3431,false,504,10,0.47018706790290127,0.7147341521778727,null
13723648,38391968,1089125,11357718,1276805,769968,319157,7386908,0,817291,459514,281231,488737,2215801,2074166,1614429,0,269892,547399,144124,315390,828037,37563931,274668,545408,7961,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7122,829,10,7122,0,16396953,21166978,5576479,10820474,9399878,11767100,n223,false,0.9999955526484873,0.5287369548935528,0,4902,false,502,4,0.4896185430966292,0.8926495491722207,null
13723648,38391968,1089125,11357718,1276805,769968,319157,7386908,0,817291,459514,281231,488737,2215801,2074166,1614429,0,269892,547399,144124,315390,828037,37563931,274668,545408,7961,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7122,829,10,7122,0,16396953,21166978,5576479,10820474,9399878,11767100,n224,false,0.6824357245045506,0.5396115717579084,0,5781,false,501,4,0.2625327684801415,0.5849121614082887,null
13723648,38391968,1089125,11357718,1276805,769968,319157,7386908,0,817291,459514,281231,488737,2215801,2074166,1614429,0,269892,547399,144124,315390,828037,37563931,274668,545408,7961,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7122,829,10,7122,0,16396953,21166978,5576479,10820474,9399878,11767100,n225,false,0.3388830016327032,0.6124868021673884,0,5898,false,504,9,0.22945813495872752,0.9757748446350221,null
13723648,38391968,1089125,11357718,1276805,769968,319157,7386908,0,817291,459514,281231,488737,2215801,2074166,1614429,0,269892,547399,144124,315390,828037,37563931,274668,545408,7961,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7122,829,10,7122,0,16396953,21166978,5576479,10820474,9399878,11767100,n227,false,0.7595841826914299,0.7896774116219453,0,5803,false,501,3,0.5890693253033549,0.627611914809818,null
13723648,38391968,1089125,11357718,1276805,769968,319157,7386908,0,817291,459514,281231,488737,2215801,2074166,1614429,0,269892,547399,144124,315390,828037,37563931,274668,545408,7961,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7122,829,10,7122,0,16396953,21166978,5576479,10820474,9399878,11767100,n231,false,0.9484643185172446,0.9050642525170385,0,23008,false,500,1,0.4529939738000774,0.38190564961263385,null
13723648,38391968,1089125,11357718,1276805,769968,319157,7386908,0,817291,459514,281231,488737,2215801,2074166,1614429,0,269892,547399,144124,315390,828037,37563931,274668,545408,7961,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7122,829,10,7122,0,16396953,21166978,5576479,10820474,9399878,11767100,n232,false,0.6394729217744795,0.5435993214132495,0,7837,false,502,4,0.4021808997619318,0.5073988640904806,null
13723648,38391968,1089125,11357718,1276805,769968,319157,7386908,0,817291,459514,281231,488737,2215801,2074166,1614429,0,269892,547399,144124,315390,828037,37563931,274668,545408,7961,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7122,829,10,7122,0,16396953,21166978,5576479,10820474,9399878,11767100,n236,false,0.42862207401223285,0.38396579246806417,0,13462,false,502,4,0.06806374590669867,0.3602979664907451,null
13723648,38391968,1089125,11357718,1276805,769968,319157,7386908,0,817291,459514,281231,488737,2215801,2074166,1614429,0,269892,547399,144124,315390,828037,37563931,274668,545408,7961,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7122,829,10,7122,0,16396953,21166978,5576479,10820474,9399878,11767100,n240,false,0.9948150165324513,0.8526409944401955,0,545,false,503,6,0.36281939132043617,0.6030613056562107,null
13723648,38391968,1089125,11357718,1276805,769968,319157,7386908,0,817291,459514,281231,488737,2215801,2074166,1614429,0,269892,547399,144124,315390,828037,37563931,274668,545408,7961,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7122,829,10,7122,0,16396953,21166978,5576479,10820474,9399878,11767100,n242,false,0.642563561820198,0.6361630201016543,0,3528,false,503,7,0.4769598650307638,0.2523504264099077,null
13723648,38391968,1089125,11357718,1276805,769968,319157,7386908,0,817291,459514,281231,488737,2215801,2074166,1614429,0,269892,547399,144124,315390,828037,37563931,274668,545408,7961,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7122,829,10,7122,0,16396953,21166978,5576479,10820474,9399878,11767100,n244,false,0.4943047266740065,0.5962337191377807,0,6374,false,503,7,0.5391706996690498,0.6957862544178423,null
13723648,38391968,1089125,11357718,1276805,769968,319157,7386908,0,817291,459514,281231,488737,2215801,2074166,1614429,0,269892,547399,144124,315390,828037,37563931,274668,545408,7961,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7122,829,10,7122,0,16396953,21166978,5576479,10820474,9399878,11767100,n246,false,0.9999978777216262,0.5308132096526339,0,1153,false,506,13,0.3450737915319737,0.5408514262115841,null
13723648,38391968,1089125,11357718,1276805,769968,319157,7386908,0,817291,459514,281231,488737,2215801,2074166,1614429,0,269892,547399,144124,315390,828037,37563931,274668,545408,7961,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7122,829,10,7122,0,16396953,21166978,5576479,10820474,9399878,11767100,n247,false,0.693899178153347,0.6576163730516773,0,4215,false,505,11,0.965025036416464,0.6938812195351587,null
13723648,38391968,1089125,11357718,1276805,769968,319157,7386908,0,817291,459514,281231,488737,2215801,2074166,1614429,0,269892,547399,144124,315390,828037,37563931,274668,545408,7961,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7122,829,10,7122,0,16396953,21166978,5576479,10820474,9399878,11767100,n250,true,0.18704971020536176,0.6634008959898412,0,102,false,502,9,0.1587482167829723,0.3395673089837816,null
13723648,38391968,1089125,11357718,1276805,769968,319157,7386908,0,817291,459514,281231,488737,2215801,2074166,1614429,0,269892,547399,144124,315390,828037,37563931,274668,545408,7961,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7122,829,10,7122,0,16396953,21166978,5576479,10820474,9399878,11767100,n254,false,0.3757763912074729,0.5794189470826695,0,6101,false,501,3,0.5655834234255578,0.3783375348860447,null
13723648,38391968,1089125,11357718,1276805,769968,319157,7386908,0,817291,459514,281231,488737,2215801,2074166,1614429,0,269892,547399,144124,315390,828037,37563931,274668,545408,7961,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7122,829,10,7122,0,16396953,21166978,5576479,10820474,9399878,11767100,n255,false,0.12479431535631674,0.5301155513921446,0,9532,false,501,2,0.7011034624275012,0.7848850197915525,null
13723648,38391968,1089125,11357718,1276805,769968,319157,7386908,0,817291,459514,281231,488737,2215801,2074166,1614429,0,269892,547399,144124,315390,828037,37563931,274668,545408,7961,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7122,829,10,7122,0,16396953,21166978,5576479,10820474,9399878,11767100,n256,false,0.05247223203643344,0.4161437474214315,0,10774,false,503,6,0.727854367258614,0.788088845537155,null
13723648,38391968,1089125,11357718,1276805,769968,319157,7386908,0,817291,459514,281231,488737,2215801,2074166,1614429,0,269892,547399,144124,315390,828037,37563931,274668,545408,7961,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7122,829,10,7122,0,16396953,21166978,5576479,10820474,9399878,11767100,n261,false,0.32399810016914327,0.698104548986913,0,15503,false,502,6,0.945734526325325,0.14614461731947392,null
13723648,38391968,1089125,11357718,1276805,769968,319157,7386908,0,817291,459514,281231,488737,2215801,2074166,1614429,0,269892,547399,144124,315390,828037,37563931,274668,545408,7961,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7122,829,10,7122,0,16396953,21166978,5576479,10820474,9399878,11767100,n266,false,0.8641376633258655,0.959338157481257,0,15096,false,501,3,0.9045230536450523,0.6649659142847693,null
13723648,38391968,1089125,11357718,1276805,769968,319157,7386908,0,817291,459514,281231,488737,2215801,2074166,1614429,0,269892,547399,144124,315390,828037,37563931,274668,545408,7961,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7122,829,10,7122,0,16396953,21166978,5576479,10820474,9399878,11767100,n267,false,0.2345143657344509,0.5922577640676502,0,18733,false,502,6,0.6315056619344931,0.2858134242182867,null
13723648,38391968,1089125,11357718,1276805,769968,319157,7386908,0,817291,459514,281231,488737,2215801,2074166,1614429,0,269892,547399,144124,315390,828037,37563931,274668,545408,7961,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7122,829,10,7122,0,16396953,21166978,5576479,10820474,9399878,11767100,n273,false,0.4615522933847019,0.8826869090512035,0,25099,false,500,0,0.34419848249222684,0.7925193632313947,null
13723648,38391968,1089125,11357718,1276805,769968,319157,7386908,0,817291,459514,281231,488737,2215801,2074166,1614429,0,269892,547399,144124,315390,828037,37563931,274668,545408,7961,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7122,829,10,7122,0,16396953,21166978,5576479,10820474,9399878,11767100,n274,true,0.5110607461466603,0.7685404778219884,2,10801,false,501,4,0.2156739952399951,0.7055876013285065,null
13723648,38391968,1089125,11357718,1276805,769968,319157,7386908,0,817291,459514,281231,488737,2215801,2074166,1614429,0,269892,547399,144124,315390,828037,37563931,274668,545408,7961,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7122,829,10,7122,0,16396953,21166978,5576479,10820474,9399878,11767100,n275,false,0.6025194943670197,0.562392135157726,0,12750,false,503,7,0.13277611537062017,0.9628014497612124,null
13723648,38391968,1089125,11357718,1276805,769968,319157,7386908,0,817291,459514,281231,488737,2215801,2074166,1614429,0,269892,547399,144124,315390,828037,37563931,274668,545408,7961,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7122,829,10,7122,0,16396953,21166978,5576479,10820474,9399878,11767100,n276,false,0.4596100320191514,0.8338031149395346,0,5875,false,500,2,0.7413042541696848,0.4658740743927722,null
13723648,38391968,1089125,11357718,1276805,769968,319157,7386908,0,817291,459514,281231,488737,2215801,2074166,1614429,0,269892,547399,144124,315390,828037,37563931,274668,545408,7961,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7122,829,10,7122,0,16396953,21166978,5576479,10820474,9399878,11767100,n278,false,0.07083107049178118,0.48588110173202276,0,22720,false,500,1,0.4494597952686611,0.19242134630556185,null
13723648,38391968,1089125,11357718,1276805,769968,319157,7386908,0,817291,459514,281231,488737,2215801,2074166,1614429,0,269892,547399,144124,315390,828037,37563931,274668,545408,7961,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7122,829,10,7122,0,16396953,21166978,5576479,10820474,9399878,11767100,n279,false,0.908473014282473,0.7688647347118855,0,9778,false,502,6,0.183842715616215,0.4102871748950908,null
13723648,38391968,1089125,11357718,1276805,769968,319157,7386908,0,817291,459514,281231,488737,2215801,2074166,1614429,0,269892,547399,144124,315390,828037,37563931,274668,545408,7961,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7122,829,10,7122,0,16396953,21166978,5576479,10820474,9399878,11767100,n283,false,0.5471889202192177,0.450726580891438,0,9445,false,501,4,0.780456243568221,0.7846781651017639,null
13723648,38391968,1089125,11357718,1276805,769968,319157,7386908,0,817291,459514,281231,488737,2215801,2074166,1614429,0,269892,547399,144124,315390,828037,37563931,274668,545408,7961,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7122,829,10,7122,0,16396953,21166978,5576479,10820474,9399878,11767100,n287,true,0.6817895312487466,0.5331199352011853,0,88,false,500,2,0.5588548837466345,0.6053854003899061,null
13723648,38391968,1089125,11357718,1276805,769968,319157,7386908,0,817291,459514,281231,488737,2215801,2074166,1614429,0,269892,547399,144124,315390,828037,37563931,274668,545408,7961,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7122,829,10,7122,0,16396953,21166978,5576479,10820474,9399878,11767100,n289,false,0.20648162543369405,0.846114532927343,0,3574,false,500,2,0.39408663982984365,0.269046345004881,null
