rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
13678934,38025278,1046510,11355619,1276805,729455,317055,7384809,0,817291,459514,272742,456713,2215798,2072067,1612330,0,269892,547399,144124,315390,828010,37197268,274668,545403,7939,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7100,829,10,7100,0,16209150,20988118,5509436,10699714,9341589,11646529,n137,false,0.8152416651167403,0.7246796747413721,0,767,false,505,10,0.7787183713553759,0.7778141439083079,null
13678934,38025278,1046510,11355619,1276805,729455,317055,7384809,0,817291,459514,272742,456713,2215798,2072067,1612330,0,269892,547399,144124,315390,828010,37197268,274668,545403,7939,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7100,829,10,7100,0,16209150,20988118,5509436,10699714,9341589,11646529,n139,false,0.887288861501657,0.7335778942691583,0,22999,false,500,1,0.5661933212431788,0.8512187503031523,null
13678934,38025278,1046510,11355619,1276805,729455,317055,7384809,0,817291,459514,272742,456713,2215798,2072067,1612330,0,269892,547399,144124,315390,828010,37197268,274668,545403,7939,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7100,829,10,7100,0,16209150,20988118,5509436,10699714,9341589,11646529,n141,false,0.42206331918499224,0.6781016754125846,0,2517,false,502,5,0.43196456512351344,0.8608105690972766,null
13678934,38025278,1046510,11355619,1276805,729455,317055,7384809,0,817291,459514,272742,456713,2215798,2072067,1612330,0,269892,547399,144124,315390,828010,37197268,274668,545403,7939,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7100,829,10,7100,0,16209150,20988118,5509436,10699714,9341589,11646529,n148,false,0.5913666383935445,0.6152142051220261,0,8870,false,502,5,0.9651445960508905,0.6299370951628419,null
13678934,38025278,1046510,11355619,1276805,729455,317055,7384809,0,817291,459514,272742,456713,2215798,2072067,1612330,0,269892,547399,144124,315390,828010,37197268,274668,545403,7939,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7100,829,10,7100,0,16209150,20988118,5509436,10699714,9341589,11646529,n150,false,0.19050112797595076,0.7131649234345382,0,1020,false,502,6,0.9404931917302273,0.7035212465165157,null
13678934,38025278,1046510,11355619,1276805,729455,317055,7384809,0,817291,459514,272742,456713,2215798,2072067,1612330,0,269892,547399,144124,315390,828010,37197268,274668,545403,7939,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7100,829,10,7100,0,16209150,20988118,5509436,10699714,9341589,11646529,n151,false,0.3991732378233101,0.868087879135263,0,5403,false,505,11,0.7909549863827744,0.4226321701482397,null
13678934,38025278,1046510,11355619,1276805,729455,317055,7384809,0,817291,459514,272742,456713,2215798,2072067,1612330,0,269892,547399,144124,315390,828010,37197268,274668,545403,7939,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7100,829,10,7100,0,16209150,20988118,5509436,10699714,9341589,11646529,n153,false,0.4678906246638606,0.6336238190059695,0,1857,false,502,6,0.025628627299344453,0.42343227646712445,null
13678934,38025278,1046510,11355619,1276805,729455,317055,7384809,0,817291,459514,272742,456713,2215798,2072067,1612330,0,269892,547399,144124,315390,828010,37197268,274668,545403,7939,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7100,829,10,7100,0,16209150,20988118,5509436,10699714,9341589,11646529,n154,false,0.020668701674948737,0.9706319061825381,0,6186,false,502,6,0.7166176687815751,0.9811283071950951,null
13678934,38025278,1046510,11355619,1276805,729455,317055,7384809,0,817291,459514,272742,456713,2215798,2072067,1612330,0,269892,547399,144124,315390,828010,37197268,274668,545403,7939,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7100,829,10,7100,0,16209150,20988118,5509436,10699714,9341589,11646529,n157,false,0.5322262447085522,0.595932966176092,0,731,false,504,9,0.7033557246743999,0.7510697078820116,null
13678934,38025278,1046510,11355619,1276805,729455,317055,7384809,0,817291,459514,272742,456713,2215798,2072067,1612330,0,269892,547399,144124,315390,828010,37197268,274668,545403,7939,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7100,829,10,7100,0,16209150,20988118,5509436,10699714,9341589,11646529,n158,true,0.43712995159676904,0.7645508254541954,0,16089,false,501,3,0.7162644704045361,0.8835703650000867,null
13678934,38025278,1046510,11355619,1276805,729455,317055,7384809,0,817291,459514,272742,456713,2215798,2072067,1612330,0,269892,547399,144124,315390,828010,37197268,274668,545403,7939,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7100,829,10,7100,0,16209150,20988118,5509436,10699714,9341589,11646529,n161,false,0.6033911185677552,0.47226567897086125,0,4095,false,506,12,0.1316710752103265,0.9050095587403939,null
13678934,38025278,1046510,11355619,1276805,729455,317055,7384809,0,817291,459514,272742,456713,2215798,2072067,1612330,0,269892,547399,144124,315390,828010,37197268,274668,545403,7939,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7100,829,10,7100,0,16209150,20988118,5509436,10699714,9341589,11646529,n163,false,0.11129226614298478,0.7489135928971173,0,5721,false,504,8,0.2140690776486167,0.15869644037489644,null
13678934,38025278,1046510,11355619,1276805,729455,317055,7384809,0,817291,459514,272742,456713,2215798,2072067,1612330,0,269892,547399,144124,315390,828010,37197268,274668,545403,7939,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7100,829,10,7100,0,16209150,20988118,5509436,10699714,9341589,11646529,n167,false,0.2582849351725724,0.7375754386740828,0,1959,false,501,3,0.6192302946389512,0.6238976391553575,null
13678934,38025278,1046510,11355619,1276805,729455,317055,7384809,0,817291,459514,272742,456713,2215798,2072067,1612330,0,269892,547399,144124,315390,828010,37197268,274668,545403,7939,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7100,829,10,7100,0,16209150,20988118,5509436,10699714,9341589,11646529,n168,false,0.9999976394621495,0.6088493408210847,0,8699,false,502,4,0.46741760078626593,0.5194599134568705,null
13678934,38025278,1046510,11355619,1276805,729455,317055,7384809,0,817291,459514,272742,456713,2215798,2072067,1612330,0,269892,547399,144124,315390,828010,37197268,274668,545403,7939,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7100,829,10,7100,0,16209150,20988118,5509436,10699714,9341589,11646529,n170,false,0.5725110227898953,0.7177189936837826,0,1379,false,503,6,0.8126986984193354,0.9111360767679508,null
13678934,38025278,1046510,11355619,1276805,729455,317055,7384809,0,817291,459514,272742,456713,2215798,2072067,1612330,0,269892,547399,144124,315390,828010,37197268,274668,545403,7939,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7100,829,10,7100,0,16209150,20988118,5509436,10699714,9341589,11646529,n172,false,0.9999995281627503,0.9315584112436645,0,333,false,504,9,0.261493446183713,0.8071011366034051,null
13678934,38025278,1046510,11355619,1276805,729455,317055,7384809,0,817291,459514,272742,456713,2215798,2072067,1612330,0,269892,547399,144124,315390,828010,37197268,274668,545403,7939,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7100,829,10,7100,0,16209150,20988118,5509436,10699714,9341589,11646529,n174,false,0.1558894367518406,0.5573829530321894,0,2118,false,506,12,0.4349774000994868,0.7954005562218402,null
13678934,38025278,1046510,11355619,1276805,729455,317055,7384809,0,817291,459514,272742,456713,2215798,2072067,1612330,0,269892,547399,144124,315390,828010,37197268,274668,545403,7939,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7100,829,10,7100,0,16209150,20988118,5509436,10699714,9341589,11646529,n176,false,0.8899764364326562,0.7503582318946748,0,17322,false,502,4,0.9957121331025487,0.8117237950892882,null
13678934,38025278,1046510,11355619,1276805,729455,317055,7384809,0,817291,459514,272742,456713,2215798,2072067,1612330,0,269892,547399,144124,315390,828010,37197268,274668,545403,7939,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7100,829,10,7100,0,16209150,20988118,5509436,10699714,9341589,11646529,n178,false,0.7916792114950509,0.540409132455768,0,3768,false,502,5,0.6344599719639775,0.9109360853305051,null
13678934,38025278,1046510,11355619,1276805,729455,317055,7384809,0,817291,459514,272742,456713,2215798,2072067,1612330,0,269892,547399,144124,315390,828010,37197268,274668,545403,7939,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7100,829,10,7100,0,16209150,20988118,5509436,10699714,9341589,11646529,n183,false,0.12356239225046621,0.6997947466643422,0,8068,false,503,7,0.5753104580692182,0.2667815776694297,null
13678934,38025278,1046510,11355619,1276805,729455,317055,7384809,0,817291,459514,272742,456713,2215798,2072067,1612330,0,269892,547399,144124,315390,828010,37197268,274668,545403,7939,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7100,829,10,7100,0,16209150,20988118,5509436,10699714,9341589,11646529,n186,false,0.2125411906798989,0.801810552382351,0,19125,false,501,3,0.6914646955048919,0.8676621105005713,null
13678934,38025278,1046510,11355619,1276805,729455,317055,7384809,0,817291,459514,272742,456713,2215798,2072067,1612330,0,269892,547399,144124,315390,828010,37197268,274668,545403,7939,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7100,829,10,7100,0,16209150,20988118,5509436,10699714,9341589,11646529,n187,false,0.9999969046491228,0.7299725820402092,0,7706,false,503,7,0.9435075854724065,0.996479824120139,null
13678934,38025278,1046510,11355619,1276805,729455,317055,7384809,0,817291,459514,272742,456713,2215798,2072067,1612330,0,269892,547399,144124,315390,828010,37197268,274668,545403,7939,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7100,829,10,7100,0,16209150,20988118,5509436,10699714,9341589,11646529,n192,false,0.09193508183855278,0.795564820313654,0,6406,false,503,6,0.4194008206841798,0.15705770993806306,null
13678934,38025278,1046510,11355619,1276805,729455,317055,7384809,0,817291,459514,272742,456713,2215798,2072067,1612330,0,269892,547399,144124,315390,828010,37197268,274668,545403,7939,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7100,829,10,7100,0,16209150,20988118,5509436,10699714,9341589,11646529,n195,false,0.3270960536148378,0.6506248331743213,0,7987,false,505,11,0.767920293123665,0.661759117331954,null
13678934,38025278,1046510,11355619,1276805,729455,317055,7384809,0,817291,459514,272742,456713,2215798,2072067,1612330,0,269892,547399,144124,315390,828010,37197268,274668,545403,7939,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7100,829,10,7100,0,16209150,20988118,5509436,10699714,9341589,11646529,n197,false,0.2860990225362828,0.7578298016468364,0,20094,false,500,1,0.2952218585253107,0.6123248704876079,null
13678934,38025278,1046510,11355619,1276805,729455,317055,7384809,0,817291,459514,272742,456713,2215798,2072067,1612330,0,269892,547399,144124,315390,828010,37197268,274668,545403,7939,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7100,829,10,7100,0,16209150,20988118,5509436,10699714,9341589,11646529,n198,false,0.020125716859102624,0.4890071300038665,0,19462,false,501,3,0.3478973685911496,0.7669975215468358,null
13678934,38025278,1046510,11355619,1276805,729455,317055,7384809,0,817291,459514,272742,456713,2215798,2072067,1612330,0,269892,547399,144124,315390,828010,37197268,274668,545403,7939,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7100,829,10,7100,0,16209150,20988118,5509436,10699714,9341589,11646529,n200,false,0.688949831157561,0.6023083280304857,0,1054,false,502,4,0.6279930827862918,0.43390604704034935,null
13678934,38025278,1046510,11355619,1276805,729455,317055,7384809,0,817291,459514,272742,456713,2215798,2072067,1612330,0,269892,547399,144124,315390,828010,37197268,274668,545403,7939,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7100,829,10,7100,0,16209150,20988118,5509436,10699714,9341589,11646529,n202,false,0.44779596608978106,0.7796295084132034,0,22999,false,500,1,0.40464591648254783,0.8071594740462449,null
13678934,38025278,1046510,11355619,1276805,729455,317055,7384809,0,817291,459514,272742,456713,2215798,2072067,1612330,0,269892,547399,144124,315390,828010,37197268,274668,545403,7939,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7100,829,10,7100,0,16209150,20988118,5509436,10699714,9341589,11646529,n205,false,0.5561424953272578,0.571624199551256,0,7150,false,501,2,0.28516408361563944,0.5656072576613492,null
13678934,38025278,1046510,11355619,1276805,729455,317055,7384809,0,817291,459514,272742,456713,2215798,2072067,1612330,0,269892,547399,144124,315390,828010,37197268,274668,545403,7939,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7100,829,10,7100,0,16209150,20988118,5509436,10699714,9341589,11646529,n207,false,0.3004865540410023,0.5943895408776785,0,2148,false,501,2,0.463160793970215,0.34576316662700657,null
13678934,38025278,1046510,11355619,1276805,729455,317055,7384809,0,817291,459514,272742,456713,2215798,2072067,1612330,0,269892,547399,144124,315390,828010,37197268,274668,545403,7939,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7100,829,10,7100,0,16209150,20988118,5509436,10699714,9341589,11646529,n209,false,0.08273029543459104,0.7883799733633858,0,5880,false,503,8,0.18215657338581842,0.7979024316103456,null
13678934,38025278,1046510,11355619,1276805,729455,317055,7384809,0,817291,459514,272742,456713,2215798,2072067,1612330,0,269892,547399,144124,315390,828010,37197268,274668,545403,7939,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7100,829,10,7100,0,16209150,20988118,5509436,10699714,9341589,11646529,n212,false,0.5335757681128672,0.4996179180729481,0,22999,false,500,1,0.4421610701477784,0.45666288107939224,null
13678934,38025278,1046510,11355619,1276805,729455,317055,7384809,0,817291,459514,272742,456713,2215798,2072067,1612330,0,269892,547399,144124,315390,828010,37197268,274668,545403,7939,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7100,829,10,7100,0,16209150,20988118,5509436,10699714,9341589,11646529,n213,false,0.0673262072800334,0.7272096045431524,0,4564,false,501,2,0.3167115244812542,0.46801843104195817,null
13678934,38025278,1046510,11355619,1276805,729455,317055,7384809,0,817291,459514,272742,456713,2215798,2072067,1612330,0,269892,547399,144124,315390,828010,37197268,274668,545403,7939,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7100,829,10,7100,0,16209150,20988118,5509436,10699714,9341589,11646529,n214,false,0.6626229539977194,0.995327637240273,0,3975,false,503,8,0.5680709202144114,0.5782064854281296,null
13678934,38025278,1046510,11355619,1276805,729455,317055,7384809,0,817291,459514,272742,456713,2215798,2072067,1612330,0,269892,547399,144124,315390,828010,37197268,274668,545403,7939,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7100,829,10,7100,0,16209150,20988118,5509436,10699714,9341589,11646529,n221,false,0.5347359290715931,0.6910428824507778,0,1332,false,504,10,0.47018706790290127,0.7147341521778727,null
13678934,38025278,1046510,11355619,1276805,729455,317055,7384809,0,817291,459514,272742,456713,2215798,2072067,1612330,0,269892,547399,144124,315390,828010,37197268,274668,545403,7939,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7100,829,10,7100,0,16209150,20988118,5509436,10699714,9341589,11646529,n223,false,0.9999955526484873,0.5287369548935528,0,2803,false,502,4,0.4896185430966292,0.8926495491722207,null
13678934,38025278,1046510,11355619,1276805,729455,317055,7384809,0,817291,459514,272742,456713,2215798,2072067,1612330,0,269892,547399,144124,315390,828010,37197268,274668,545403,7939,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7100,829,10,7100,0,16209150,20988118,5509436,10699714,9341589,11646529,n224,false,0.6787740972241246,0.5396115717579084,0,3682,false,501,4,0.2625327684801415,0.5849121614082887,null
13678934,38025278,1046510,11355619,1276805,729455,317055,7384809,0,817291,459514,272742,456713,2215798,2072067,1612330,0,269892,547399,144124,315390,828010,37197268,274668,545403,7939,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7100,829,10,7100,0,16209150,20988118,5509436,10699714,9341589,11646529,n225,false,0.33729399655704645,0.6124868021673884,0,3799,false,504,9,0.22945813495872752,0.9757748446350221,null
13678934,38025278,1046510,11355619,1276805,729455,317055,7384809,0,817291,459514,272742,456713,2215798,2072067,1612330,0,269892,547399,144124,315390,828010,37197268,274668,545403,7939,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7100,829,10,7100,0,16209150,20988118,5509436,10699714,9341589,11646529,n227,false,0.7506137572822302,0.7896774116219453,0,3704,false,501,3,0.5890693253033549,0.627611914809818,null
13678934,38025278,1046510,11355619,1276805,729455,317055,7384809,0,817291,459514,272742,456713,2215798,2072067,1612330,0,269892,547399,144124,315390,828010,37197268,274668,545403,7939,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7100,829,10,7100,0,16209150,20988118,5509436,10699714,9341589,11646529,n231,false,0.9394684320243705,0.9050642525170385,0,20909,false,500,1,0.4529939738000774,0.38190564961263385,null
13678934,38025278,1046510,11355619,1276805,729455,317055,7384809,0,817291,459514,272742,456713,2215798,2072067,1612330,0,269892,547399,144124,315390,828010,37197268,274668,545403,7939,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7100,829,10,7100,0,16209150,20988118,5509436,10699714,9341589,11646529,n232,false,0.6336547976904837,0.5435993214132495,0,5738,false,502,4,0.4021808997619318,0.5073988640904806,null
13678934,38025278,1046510,11355619,1276805,729455,317055,7384809,0,817291,459514,272742,456713,2215798,2072067,1612330,0,269892,547399,144124,315390,828010,37197268,274668,545403,7939,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7100,829,10,7100,0,16209150,20988118,5509436,10699714,9341589,11646529,n236,false,0.4280010254791518,0.38396579246806417,0,11363,false,502,4,0.06806374590669867,0.3602979664907451,null
13678934,38025278,1046510,11355619,1276805,729455,317055,7384809,0,817291,459514,272742,456713,2215798,2072067,1612330,0,269892,547399,144124,315390,828010,37197268,274668,545403,7939,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7100,829,10,7100,0,16209150,20988118,5509436,10699714,9341589,11646529,n240,false,0.987223882720659,0.8526409944401955,0,1466,false,502,4,0.36281939132043617,0.6030613056562107,null
13678934,38025278,1046510,11355619,1276805,729455,317055,7384809,0,817291,459514,272742,456713,2215798,2072067,1612330,0,269892,547399,144124,315390,828010,37197268,274668,545403,7939,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7100,829,10,7100,0,16209150,20988118,5509436,10699714,9341589,11646529,n242,false,0.6362972254454714,0.6361630201016543,0,1429,false,503,7,0.4769598650307638,0.2523504264099077,null
13678934,38025278,1046510,11355619,1276805,729455,317055,7384809,0,817291,459514,272742,456713,2215798,2072067,1612330,0,269892,547399,144124,315390,828010,37197268,274668,545403,7939,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7100,829,10,7100,0,16209150,20988118,5509436,10699714,9341589,11646529,n244,false,0.4888140926093926,0.5962337191377807,0,4275,false,503,7,0.5391706996690498,0.6957862544178423,null
13678934,38025278,1046510,11355619,1276805,729455,317055,7384809,0,817291,459514,272742,456713,2215798,2072067,1612330,0,269892,547399,144124,315390,828010,37197268,274668,545403,7939,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7100,829,10,7100,0,16209150,20988118,5509436,10699714,9341589,11646529,n246,false,0.999997877821626,0.5308132096526339,0,3221,false,505,11,0.3450737915319737,0.5408514262115841,null
13678934,38025278,1046510,11355619,1276805,729455,317055,7384809,0,817291,459514,272742,456713,2215798,2072067,1612330,0,269892,547399,144124,315390,828010,37197268,274668,545403,7939,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7100,829,10,7100,0,16209150,20988118,5509436,10699714,9341589,11646529,n247,false,0.6799891041727331,0.6576163730516773,0,2116,false,505,11,0.965025036416464,0.6938812195351587,null
13678934,38025278,1046510,11355619,1276805,729455,317055,7384809,0,817291,459514,272742,456713,2215798,2072067,1612330,0,269892,547399,144124,315390,828010,37197268,274668,545403,7939,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7100,829,10,7100,0,16209150,20988118,5509436,10699714,9341589,11646529,n250,false,0.18648381018442045,0.6634008959898412,0,8231,false,502,8,0.1587482167829723,0.3395673089837816,null
13678934,38025278,1046510,11355619,1276805,729455,317055,7384809,0,817291,459514,272742,456713,2215798,2072067,1612330,0,269892,547399,144124,315390,828010,37197268,274668,545403,7939,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7100,829,10,7100,0,16209150,20988118,5509436,10699714,9341589,11646529,n254,false,0.3712791934004321,0.5794189470826695,0,4002,false,501,3,0.5655834234255578,0.3783375348860447,null
13678934,38025278,1046510,11355619,1276805,729455,317055,7384809,0,817291,459514,272742,456713,2215798,2072067,1612330,0,269892,547399,144124,315390,828010,37197268,274668,545403,7939,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7100,829,10,7100,0,16209150,20988118,5509436,10699714,9341589,11646529,n255,false,0.12299417266193823,0.5301155513921446,0,7433,false,501,2,0.7011034624275012,0.7848850197915525,null
13678934,38025278,1046510,11355619,1276805,729455,317055,7384809,0,817291,459514,272742,456713,2215798,2072067,1612330,0,269892,547399,144124,315390,828010,37197268,274668,545403,7939,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7100,829,10,7100,0,16209150,20988118,5509436,10699714,9341589,11646529,n256,false,0.051685340481782895,0.4161437474214315,0,8675,false,503,6,0.727854367258614,0.788088845537155,null
13678934,38025278,1046510,11355619,1276805,729455,317055,7384809,0,817291,459514,272742,456713,2215798,2072067,1612330,0,269892,547399,144124,315390,828010,37197268,274668,545403,7939,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7100,829,10,7100,0,16209150,20988118,5509436,10699714,9341589,11646529,n261,false,0.31763653304883094,0.698104548986913,0,13404,false,502,6,0.945734526325325,0.14614461731947392,null
13678934,38025278,1046510,11355619,1276805,729455,317055,7384809,0,817291,459514,272742,456713,2215798,2072067,1612330,0,269892,547399,144124,315390,828010,37197268,274668,545403,7939,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7100,829,10,7100,0,16209150,20988118,5509436,10699714,9341589,11646529,n266,false,0.8478317295052494,0.959338157481257,0,12997,false,501,3,0.9045230536450523,0.6649659142847693,null
13678934,38025278,1046510,11355619,1276805,729455,317055,7384809,0,817291,459514,272742,456713,2215798,2072067,1612330,0,269892,547399,144124,315390,828010,37197268,274668,545403,7939,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7100,829,10,7100,0,16209150,20988118,5509436,10699714,9341589,11646529,n267,false,0.23144607591654393,0.5922577640676502,0,16634,false,502,6,0.6315056619344931,0.2858134242182867,null
13678934,38025278,1046510,11355619,1276805,729455,317055,7384809,0,817291,459514,272742,456713,2215798,2072067,1612330,0,269892,547399,144124,315390,828010,37197268,274668,545403,7939,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7100,829,10,7100,0,16209150,20988118,5509436,10699714,9341589,11646529,n273,false,0.4581998285095834,0.8826869090512035,0,23000,false,500,0,0.34419848249222684,0.7925193632313947,null
13678934,38025278,1046510,11355619,1276805,729455,317055,7384809,0,817291,459514,272742,456713,2215798,2072067,1612330,0,269892,547399,144124,315390,828010,37197268,274668,545403,7939,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7100,829,10,7100,0,16209150,20988118,5509436,10699714,9341589,11646529,n274,true,0.5110607461466603,0.7685404778219884,2,8702,false,501,4,0.2156739952399951,0.7055876013285065,null
13678934,38025278,1046510,11355619,1276805,729455,317055,7384809,0,817291,459514,272742,456713,2215798,2072067,1612330,0,269892,547399,144124,315390,828010,37197268,274668,545403,7939,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7100,829,10,7100,0,16209150,20988118,5509436,10699714,9341589,11646529,n275,false,0.6009910444467043,0.562392135157726,0,10651,false,503,7,0.13277611537062017,0.9628014497612124,null
13678934,38025278,1046510,11355619,1276805,729455,317055,7384809,0,817291,459514,272742,456713,2215798,2072067,1612330,0,269892,547399,144124,315390,828010,37197268,274668,545403,7939,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7100,829,10,7100,0,16209150,20988118,5509436,10699714,9341589,11646529,n276,false,0.4525274621369167,0.8338031149395346,0,3776,false,500,2,0.7413042541696848,0.4658740743927722,null
13678934,38025278,1046510,11355619,1276805,729455,317055,7384809,0,817291,459514,272742,456713,2215798,2072067,1612330,0,269892,547399,144124,315390,828010,37197268,274668,545403,7939,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7100,829,10,7100,0,16209150,20988118,5509436,10699714,9341589,11646529,n278,false,0.0701739949285276,0.48588110173202276,0,20621,false,500,1,0.4494597952686611,0.19242134630556185,null
13678934,38025278,1046510,11355619,1276805,729455,317055,7384809,0,817291,459514,272742,456713,2215798,2072067,1612330,0,269892,547399,144124,315390,828010,37197268,274668,545403,7939,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7100,829,10,7100,0,16209150,20988118,5509436,10699714,9341589,11646529,n279,false,0.904900690566761,0.7688647347118855,0,7679,false,502,6,0.183842715616215,0.4102871748950908,null
13678934,38025278,1046510,11355619,1276805,729455,317055,7384809,0,817291,459514,272742,456713,2215798,2072067,1612330,0,269892,547399,144124,315390,828010,37197268,274668,545403,7939,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7100,829,10,7100,0,16209150,20988118,5509436,10699714,9341589,11646529,n283,false,0.5382128967034486,0.450726580891438,0,7346,false,501,4,0.780456243568221,0.7846781651017639,null
13678934,38025278,1046510,11355619,1276805,729455,317055,7384809,0,817291,459514,272742,456713,2215798,2072067,1612330,0,269892,547399,144124,315390,828010,37197268,274668,545403,7939,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7100,829,10,7100,0,16209150,20988118,5509436,10699714,9341589,11646529,n287,false,0.6741826452417915,0.5331199352011853,0,9625,false,500,1,0.5588548837466345,0.6053854003899061,null
13678934,38025278,1046510,11355619,1276805,729455,317055,7384809,0,817291,459514,272742,456713,2215798,2072067,1612330,0,269892,547399,144124,315390,828010,37197268,274668,545403,7939,114991,159677,51613,63378,107080,52597,539672,5731,209932,329740,5731,0,839,7100,829,10,7100,0,16209150,20988118,5509436,10699714,9341589,11646529,n289,false,0.20490397726978296,0.846114532927343,0,1475,false,500,2,0.39408663982984365,0.269046345004881,null
