rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
13654152,37697260,1023528,11353819,1276805,707352,316176,7383009,0,817291,459514,270923,436429,2215798,2071188,1610530,0,269892,547399,144124,315390,827477,36869783,274668,544897,7912,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7074,829,9,7074,0,16044689,20825094,5450305,10594384,9282897,11542197,n137,false,0.8041169023983122,0.7246796747413721,0,8652,false,504,8,0.7787183713553759,0.7778141439083079,null
13654152,37697260,1023528,11353819,1276805,707352,316176,7383009,0,817291,459514,270923,436429,2215798,2071188,1610530,0,269892,547399,144124,315390,827477,36869783,274668,544897,7912,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7074,829,9,7074,0,16044689,20825094,5450305,10594384,9282897,11542197,n139,false,0.8784338804599764,0.7335778942691583,0,21199,false,500,1,0.5661933212431788,0.8512187503031523,null
13654152,37697260,1023528,11353819,1276805,707352,316176,7383009,0,817291,459514,270923,436429,2215798,2071188,1610530,0,269892,547399,144124,315390,827477,36869783,274668,544897,7912,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7074,829,9,7074,0,16044689,20825094,5450305,10594384,9282897,11542197,n141,false,0.4186081959878618,0.6781016754125846,0,717,false,502,5,0.43196456512351344,0.8608105690972766,null
13654152,37697260,1023528,11353819,1276805,707352,316176,7383009,0,817291,459514,270923,436429,2215798,2071188,1610530,0,269892,547399,144124,315390,827477,36869783,274668,544897,7912,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7074,829,9,7074,0,16044689,20825094,5450305,10594384,9282897,11542197,n148,false,0.5811717252159544,0.6152142051220261,0,7070,false,502,5,0.9651445960508905,0.6299370951628419,null
13654152,37697260,1023528,11353819,1276805,707352,316176,7383009,0,817291,459514,270923,436429,2215798,2071188,1610530,0,269892,547399,144124,315390,827477,36869783,274668,544897,7912,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7074,829,9,7074,0,16044689,20825094,5450305,10594384,9282897,11542197,n150,false,0.1873274583817428,0.7131649234345382,0,10469,false,501,4,0.9404931917302273,0.7035212465165157,null
13654152,37697260,1023528,11353819,1276805,707352,316176,7383009,0,817291,459514,270923,436429,2215798,2071188,1610530,0,269892,547399,144124,315390,827477,36869783,274668,544897,7912,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7074,829,9,7074,0,16044689,20825094,5450305,10594384,9282897,11542197,n151,false,0.39349783827880636,0.868087879135263,0,3603,false,505,11,0.7909549863827744,0.4226321701482397,null
13654152,37697260,1023528,11353819,1276805,707352,316176,7383009,0,817291,459514,270923,436429,2215798,2071188,1610530,0,269892,547399,144124,315390,827477,36869783,274668,544897,7912,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7074,829,9,7074,0,16044689,20825094,5450305,10594384,9282897,11542197,n153,false,0.4676473860027596,0.6336238190059695,0,57,false,502,6,0.025628627299344453,0.42343227646712445,null
13654152,37697260,1023528,11353819,1276805,707352,316176,7383009,0,817291,459514,270923,436429,2215798,2071188,1610530,0,269892,547399,144124,315390,827477,36869783,274668,544897,7912,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7074,829,9,7074,0,16044689,20825094,5450305,10594384,9282897,11542197,n154,false,0.02040501336556095,0.9706319061825381,0,4386,false,502,6,0.7166176687815751,0.9811283071950951,null
13654152,37697260,1023528,11353819,1276805,707352,316176,7383009,0,817291,459514,270923,436429,2215798,2071188,1610530,0,269892,547399,144124,315390,827477,36869783,274668,544897,7912,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7074,829,9,7074,0,16044689,20825094,5450305,10594384,9282897,11542197,n157,false,0.5256726775428989,0.595932966176092,0,2229,false,503,7,0.7033557246743999,0.7510697078820116,null
13654152,37697260,1023528,11353819,1276805,707352,316176,7383009,0,817291,459514,270923,436429,2215798,2071188,1610530,0,269892,547399,144124,315390,827477,36869783,274668,544897,7912,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7074,829,9,7074,0,16044689,20825094,5450305,10594384,9282897,11542197,n158,true,0.43712995159676904,0.7645508254541954,0,14289,false,501,3,0.7162644704045361,0.8835703650000867,null
13654152,37697260,1023528,11353819,1276805,707352,316176,7383009,0,817291,459514,270923,436429,2215798,2071188,1610530,0,269892,547399,144124,315390,827477,36869783,274668,544897,7912,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7074,829,9,7074,0,16044689,20825094,5450305,10594384,9282897,11542197,n161,false,0.6019868608782721,0.47226567897086125,0,2295,false,506,12,0.1316710752103265,0.9050095587403939,null
13654152,37697260,1023528,11353819,1276805,707352,316176,7383009,0,817291,459514,270923,436429,2215798,2071188,1610530,0,269892,547399,144124,315390,827477,36869783,274668,544897,7912,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7074,829,9,7074,0,16044689,20825094,5450305,10594384,9282897,11542197,n163,false,0.11084022939872923,0.7489135928971173,0,3921,false,504,8,0.2140690776486167,0.15869644037489644,null
13654152,37697260,1023528,11353819,1276805,707352,316176,7383009,0,817291,459514,270923,436429,2215798,2071188,1610530,0,269892,547399,144124,315390,827477,36869783,274668,544897,7912,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7074,829,9,7074,0,16044689,20825094,5450305,10594384,9282897,11542197,n167,false,0.255405743465447,0.7375754386740828,0,159,false,501,3,0.6192302946389512,0.6238976391553575,null
13654152,37697260,1023528,11353819,1276805,707352,316176,7383009,0,817291,459514,270923,436429,2215798,2071188,1610530,0,269892,547399,144124,315390,827477,36869783,274668,544897,7912,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7074,829,9,7074,0,16044689,20825094,5450305,10594384,9282897,11542197,n168,false,0.9999976394621495,0.6088493408210847,0,6899,false,502,4,0.46741760078626593,0.5194599134568705,null
13654152,37697260,1023528,11353819,1276805,707352,316176,7383009,0,817291,459514,270923,436429,2215798,2071188,1610530,0,269892,547399,144124,315390,827477,36869783,274668,544897,7912,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7074,829,9,7074,0,16044689,20825094,5450305,10594384,9282897,11542197,n170,true,0.5660950774034821,0.7177189936837826,0,1665,false,502,5,0.8126986984193354,0.9111360767679508,null
13654152,37697260,1023528,11353819,1276805,707352,316176,7383009,0,817291,459514,270923,436429,2215798,2071188,1610530,0,269892,547399,144124,315390,827477,36869783,274668,544897,7912,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7074,829,9,7074,0,16044689,20825094,5450305,10594384,9282897,11542197,n172,false,0.9999995282627502,0.9315584112436645,0,4792,false,503,7,0.261493446183713,0.8071011366034051,null
13654152,37697260,1023528,11353819,1276805,707352,316176,7383009,0,817291,459514,270923,436429,2215798,2071188,1610530,0,269892,547399,144124,315390,827477,36869783,274668,544897,7912,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7074,829,9,7074,0,16044689,20825094,5450305,10594384,9282897,11542197,n174,false,0.15469060972056087,0.5573829530321894,0,318,false,506,12,0.4349774000994868,0.7954005562218402,null
13654152,37697260,1023528,11353819,1276805,707352,316176,7383009,0,817291,459514,270923,436429,2215798,2071188,1610530,0,269892,547399,144124,315390,827477,36869783,274668,544897,7912,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7074,829,9,7074,0,16044689,20825094,5450305,10594384,9282897,11542197,n176,false,0.874161443103191,0.7503582318946748,0,15522,false,502,4,0.9957121331025487,0.8117237950892882,null
13654152,37697260,1023528,11353819,1276805,707352,316176,7383009,0,817291,459514,270923,436429,2215798,2071188,1610530,0,269892,547399,144124,315390,827477,36869783,274668,544897,7912,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7074,829,9,7074,0,16044689,20825094,5450305,10594384,9282897,11542197,n178,false,0.7827992912937466,0.540409132455768,0,1968,false,502,5,0.6344599719639775,0.9109360853305051,null
13654152,37697260,1023528,11353819,1276805,707352,316176,7383009,0,817291,459514,270923,436429,2215798,2071188,1610530,0,269892,547399,144124,315390,827477,36869783,274668,544897,7912,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7074,829,9,7074,0,16044689,20825094,5450305,10594384,9282897,11542197,n183,false,0.1222950148799484,0.6997947466643422,0,6268,false,503,7,0.5753104580692182,0.2667815776694297,null
13654152,37697260,1023528,11353819,1276805,707352,316176,7383009,0,817291,459514,270923,436429,2215798,2071188,1610530,0,269892,547399,144124,315390,827477,36869783,274668,544897,7912,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7074,829,9,7074,0,16044689,20825094,5450305,10594384,9282897,11542197,n186,false,0.20992196576678038,0.801810552382351,0,17325,false,501,3,0.6914646955048919,0.8676621105005713,null
13654152,37697260,1023528,11353819,1276805,707352,316176,7383009,0,817291,459514,270923,436429,2215798,2071188,1610530,0,269892,547399,144124,315390,827477,36869783,274668,544897,7912,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7074,829,9,7074,0,16044689,20825094,5450305,10594384,9282897,11542197,n187,false,0.9919148076269394,0.7299725820402092,0,5906,false,503,7,0.9435075854724065,0.996479824120139,null
13654152,37697260,1023528,11353819,1276805,707352,316176,7383009,0,817291,459514,270923,436429,2215798,2071188,1610530,0,269892,547399,144124,315390,827477,36869783,274668,544897,7912,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7074,829,9,7074,0,16044689,20825094,5450305,10594384,9282897,11542197,n192,false,0.09126731539675985,0.795564820313654,0,4606,false,503,6,0.4194008206841798,0.15705770993806306,null
13654152,37697260,1023528,11353819,1276805,707352,316176,7383009,0,817291,459514,270923,436429,2215798,2071188,1610530,0,269892,547399,144124,315390,827477,36869783,274668,544897,7912,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7074,829,9,7074,0,16044689,20825094,5450305,10594384,9282897,11542197,n195,false,0.3224389904384123,0.6506248331743213,0,6187,false,505,11,0.767920293123665,0.661759117331954,null
13654152,37697260,1023528,11353819,1276805,707352,316176,7383009,0,817291,459514,270923,436429,2215798,2071188,1610530,0,269892,547399,144124,315390,827477,36869783,274668,544897,7912,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7074,829,9,7074,0,16044689,20825094,5450305,10594384,9282897,11542197,n197,false,0.2845895622967425,0.7578298016468364,0,18294,false,500,1,0.2952218585253107,0.6123248704876079,null
13654152,37697260,1023528,11353819,1276805,707352,316176,7383009,0,817291,459514,270923,436429,2215798,2071188,1610530,0,269892,547399,144124,315390,827477,36869783,274668,544897,7912,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7074,829,9,7074,0,16044689,20825094,5450305,10594384,9282897,11542197,n198,false,0.019998324094102776,0.4890071300038665,0,17662,false,501,3,0.3478973685911496,0.7669975215468358,null
13654152,37697260,1023528,11353819,1276805,707352,316176,7383009,0,817291,459514,270923,436429,2215798,2071188,1610530,0,269892,547399,144124,315390,827477,36869783,274668,544897,7912,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7074,829,9,7074,0,16044689,20825094,5450305,10594384,9282897,11542197,n200,false,0.6813039328072654,0.6023083280304857,0,16395,false,501,2,0.6279930827862918,0.43390604704034935,null
13654152,37697260,1023528,11353819,1276805,707352,316176,7383009,0,817291,459514,270923,436429,2215798,2071188,1610530,0,269892,547399,144124,315390,827477,36869783,274668,544897,7912,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7074,829,9,7074,0,16044689,20825094,5450305,10594384,9282897,11542197,n202,false,0.44443674261010446,0.7796295084132034,0,21199,false,500,1,0.40464591648254783,0.8071594740462449,null
13654152,37697260,1023528,11353819,1276805,707352,316176,7383009,0,817291,459514,270923,436429,2215798,2071188,1610530,0,269892,547399,144124,315390,827477,36869783,274668,544897,7912,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7074,829,9,7074,0,16044689,20825094,5450305,10594384,9282897,11542197,n205,false,0.5533466026979861,0.571624199551256,0,5350,false,501,2,0.28516408361563944,0.5656072576613492,null
13654152,37697260,1023528,11353819,1276805,707352,316176,7383009,0,817291,459514,270923,436429,2215798,2071188,1610530,0,269892,547399,144124,315390,827477,36869783,274668,544897,7912,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7074,829,9,7074,0,16044689,20825094,5450305,10594384,9282897,11542197,n207,false,0.29794325538011646,0.5943895408776785,0,348,false,501,2,0.463160793970215,0.34576316662700657,null
13654152,37697260,1023528,11353819,1276805,707352,316176,7383009,0,817291,459514,270923,436429,2215798,2071188,1610530,0,269892,547399,144124,315390,827477,36869783,274668,544897,7912,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7074,829,9,7074,0,16044689,20825094,5450305,10594384,9282897,11542197,n209,false,0.08245773679155462,0.7883799733633858,0,4080,false,503,8,0.18215657338581842,0.7979024316103456,null
13654152,37697260,1023528,11353819,1276805,707352,316176,7383009,0,817291,459514,270923,436429,2215798,2071188,1610530,0,269892,547399,144124,315390,827477,36869783,274668,544897,7912,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7074,829,9,7074,0,16044689,20825094,5450305,10594384,9282897,11542197,n212,false,0.529276575327271,0.4996179180729481,0,21199,false,500,1,0.4421610701477784,0.45666288107939224,null
13654152,37697260,1023528,11353819,1276805,707352,316176,7383009,0,817291,459514,270923,436429,2215798,2071188,1610530,0,269892,547399,144124,315390,827477,36869783,274668,544897,7912,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7074,829,9,7074,0,16044689,20825094,5450305,10594384,9282897,11542197,n213,false,0.0669482276340384,0.7272096045431524,0,2764,false,501,2,0.3167115244812542,0.46801843104195817,null
13654152,37697260,1023528,11353819,1276805,707352,316176,7383009,0,817291,459514,270923,436429,2215798,2071188,1610530,0,269892,547399,144124,315390,827477,36869783,274668,544897,7912,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7074,829,9,7074,0,16044689,20825094,5450305,10594384,9282897,11542197,n214,false,0.6558657921195827,0.995327637240273,0,2175,false,503,8,0.5680709202144114,0.5782064854281296,null
13654152,37697260,1023528,11353819,1276805,707352,316176,7383009,0,817291,459514,270923,436429,2215798,2071188,1610530,0,269892,547399,144124,315390,827477,36869783,274668,544897,7912,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7074,829,9,7074,0,16044689,20825094,5450305,10594384,9282897,11542197,n221,false,0.5300456201356069,0.6910428824507778,0,6005,false,503,8,0.47018706790290127,0.7147341521778727,null
13654152,37697260,1023528,11353819,1276805,707352,316176,7383009,0,817291,459514,270923,436429,2215798,2071188,1610530,0,269892,547399,144124,315390,827477,36869783,274668,544897,7912,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7074,829,9,7074,0,16044689,20825094,5450305,10594384,9282897,11542197,n223,false,0.9999955526484873,0.5287369548935528,0,1003,false,502,4,0.4896185430966292,0.8926495491722207,null
13654152,37697260,1023528,11353819,1276805,707352,316176,7383009,0,817291,459514,270923,436429,2215798,2071188,1610530,0,269892,547399,144124,315390,827477,36869783,274668,544897,7912,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7074,829,9,7074,0,16044689,20825094,5450305,10594384,9282897,11542197,n224,false,0.6756724355940321,0.5396115717579084,0,1882,false,501,4,0.2625327684801415,0.5849121614082887,null
13654152,37697260,1023528,11353819,1276805,707352,316176,7383009,0,817291,459514,270923,436429,2215798,2071188,1610530,0,269892,547399,144124,315390,827477,36869783,274668,544897,7912,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7074,829,9,7074,0,16044689,20825094,5450305,10594384,9282897,11542197,n225,false,0.33589377501257267,0.6124868021673884,0,1999,false,504,9,0.22945813495872752,0.9757748446350221,null
13654152,37697260,1023528,11353819,1276805,707352,316176,7383009,0,817291,459514,270923,436429,2215798,2071188,1610530,0,269892,547399,144124,315390,827477,36869783,274668,544897,7912,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7074,829,9,7074,0,16044689,20825094,5450305,10594384,9282897,11542197,n227,false,0.7429221537978461,0.7896774116219453,0,1904,false,501,3,0.5890693253033549,0.627611914809818,null
13654152,37697260,1023528,11353819,1276805,707352,316176,7383009,0,817291,459514,270923,436429,2215798,2071188,1610530,0,269892,547399,144124,315390,827477,36869783,274668,544897,7912,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7074,829,9,7074,0,16044689,20825094,5450305,10594384,9282897,11542197,n231,false,0.9319920246562142,0.9050642525170385,0,19109,false,500,1,0.4529939738000774,0.38190564961263385,null
13654152,37697260,1023528,11353819,1276805,707352,316176,7383009,0,817291,459514,270923,436429,2215798,2071188,1610530,0,269892,547399,144124,315390,827477,36869783,274668,544897,7912,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7074,829,9,7074,0,16044689,20825094,5450305,10594384,9282897,11542197,n232,false,0.6291969717495206,0.5435993214132495,0,3938,false,502,4,0.4021808997619318,0.5073988640904806,null
13654152,37697260,1023528,11353819,1276805,707352,316176,7383009,0,817291,459514,270923,436429,2215798,2071188,1610530,0,269892,547399,144124,315390,827477,36869783,274668,544897,7912,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7074,829,9,7074,0,16044689,20825094,5450305,10594384,9282897,11542197,n236,false,0.427436439657064,0.38396579246806417,0,9563,false,502,4,0.06806374590669867,0.3602979664907451,null
13654152,37697260,1023528,11353819,1276805,707352,316176,7383009,0,817291,459514,270923,436429,2215798,2071188,1610530,0,269892,547399,144124,315390,827477,36869783,274668,544897,7912,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7074,829,9,7074,0,16044689,20825094,5450305,10594384,9282897,11542197,n240,false,0.9804649321180738,0.8526409944401955,0,16905,false,501,2,0.36281939132043617,0.6030613056562107,null
13654152,37697260,1023528,11353819,1276805,707352,316176,7383009,0,817291,459514,270923,436429,2215798,2071188,1610530,0,269892,547399,144124,315390,827477,36869783,274668,544897,7912,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7074,829,9,7074,0,16044689,20825094,5450305,10594384,9282897,11542197,n242,false,0.6306341084795293,0.6361630201016543,0,10633,false,502,5,0.4769598650307638,0.2523504264099077,null
13654152,37697260,1023528,11353819,1276805,707352,316176,7383009,0,817291,459514,270923,436429,2215798,2071188,1610530,0,269892,547399,144124,315390,827477,36869783,274668,544897,7912,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7074,829,9,7074,0,16044689,20825094,5450305,10594384,9282897,11542197,n244,false,0.48409070056692916,0.5962337191377807,0,2475,false,503,7,0.5391706996690498,0.6957862544178423,null
13654152,37697260,1023528,11353819,1276805,707352,316176,7383009,0,817291,459514,270923,436429,2215798,2071188,1610530,0,269892,547399,144124,315390,827477,36869783,274668,544897,7912,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7074,829,9,7074,0,16044689,20825094,5450305,10594384,9282897,11542197,n246,false,0.999997877821626,0.5308132096526339,0,1421,false,505,11,0.3450737915319737,0.5408514262115841,null
13654152,37697260,1023528,11353819,1276805,707352,316176,7383009,0,817291,459514,270923,436429,2215798,2071188,1610530,0,269892,547399,144124,315390,827477,36869783,274668,544897,7912,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7074,829,9,7074,0,16044689,20825094,5450305,10594384,9282897,11542197,n247,false,0.6682329644843267,0.6576163730516773,0,316,false,505,11,0.965025036416464,0.6938812195351587,null
13654152,37697260,1023528,11353819,1276805,707352,316176,7383009,0,817291,459514,270923,436429,2215798,2071188,1610530,0,269892,547399,144124,315390,827477,36869783,274668,544897,7912,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7074,829,9,7074,0,16044689,20825094,5450305,10594384,9282897,11542197,n250,false,0.18590103129717442,0.6634008959898412,0,6431,false,502,8,0.1587482167829723,0.3395673089837816,null
13654152,37697260,1023528,11353819,1276805,707352,316176,7383009,0,817291,459514,270923,436429,2215798,2071188,1610530,0,269892,547399,144124,315390,827477,36869783,274668,544897,7912,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7074,829,9,7074,0,16044689,20825094,5450305,10594384,9282897,11542197,n254,false,0.36754081475612466,0.5794189470826695,0,2202,false,501,3,0.5655834234255578,0.3783375348860447,null
13654152,37697260,1023528,11353819,1276805,707352,316176,7383009,0,817291,459514,270923,436429,2215798,2071188,1610530,0,269892,547399,144124,315390,827477,36869783,274668,544897,7912,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7074,829,9,7074,0,16044689,20825094,5450305,10594384,9282897,11542197,n255,false,0.12144203138882102,0.5301155513921446,0,5633,false,501,2,0.7011034624275012,0.7848850197915525,null
13654152,37697260,1023528,11353819,1276805,707352,316176,7383009,0,817291,459514,270923,436429,2215798,2071188,1610530,0,269892,547399,144124,315390,827477,36869783,274668,544897,7912,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7074,829,9,7074,0,16044689,20825094,5450305,10594384,9282897,11542197,n256,false,0.05102186448430955,0.4161437474214315,0,6875,false,503,6,0.727854367258614,0.788088845537155,null
13654152,37697260,1023528,11353819,1276805,707352,316176,7383009,0,817291,459514,270923,436429,2215798,2071188,1610530,0,269892,547399,144124,315390,827477,36869783,274668,544897,7912,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7074,829,9,7074,0,16044689,20825094,5450305,10594384,9282897,11542197,n261,false,0.3122480290195017,0.698104548986913,0,11604,false,502,6,0.945734526325325,0.14614461731947392,null
13654152,37697260,1023528,11353819,1276805,707352,316176,7383009,0,817291,459514,270923,436429,2215798,2071188,1610530,0,269892,547399,144124,315390,827477,36869783,274668,544897,7912,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7074,829,9,7074,0,16044689,20825094,5450305,10594384,9282897,11542197,n266,false,0.834157526496168,0.959338157481257,0,11197,false,501,3,0.9045230536450523,0.6649659142847693,null
13654152,37697260,1023528,11353819,1276805,707352,316176,7383009,0,817291,459514,270923,436429,2215798,2071188,1610530,0,269892,547399,144124,315390,827477,36869783,274668,544897,7912,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7074,829,9,7074,0,16044689,20825094,5450305,10594384,9282897,11542197,n267,false,0.22879512914722772,0.5922577640676502,0,14834,false,502,6,0.6315056619344931,0.2858134242182867,null
13654152,37697260,1023528,11353819,1276805,707352,316176,7383009,0,817291,459514,270923,436429,2215798,2071188,1610530,0,269892,547399,144124,315390,827477,36869783,274668,544897,7912,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7074,829,9,7074,0,16044689,20825094,5450305,10594384,9282897,11542197,n273,false,0.4553996688194392,0.8826869090512035,0,21200,false,500,0,0.34419848249222684,0.7925193632313947,null
13654152,37697260,1023528,11353819,1276805,707352,316176,7383009,0,817291,459514,270923,436429,2215798,2071188,1610530,0,269892,547399,144124,315390,827477,36869783,274668,544897,7912,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7074,829,9,7074,0,16044689,20825094,5450305,10594384,9282897,11542197,n274,true,0.5110607461466603,0.7685404778219884,3,6902,false,501,4,0.2156739952399951,0.7055876013285065,null
13654152,37697260,1023528,11353819,1276805,707352,316176,7383009,0,817291,459514,270923,436429,2215798,2071188,1610530,0,269892,547399,144124,315390,827477,36869783,274668,544897,7912,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7074,829,9,7074,0,16044689,20825094,5450305,10594384,9282897,11542197,n275,false,0.5993825528315271,0.562392135157726,0,8851,false,503,7,0.13277611537062017,0.9628014497612124,null
13654152,37697260,1023528,11353819,1276805,707352,316176,7383009,0,817291,459514,270923,436429,2215798,2071188,1610530,0,269892,547399,144124,315390,827477,36869783,274668,544897,7912,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7074,829,9,7074,0,16044689,20825094,5450305,10594384,9282897,11542197,n276,false,0.44660231232092856,0.8338031149395346,0,1976,false,500,2,0.7413042541696848,0.4658740743927722,null
13654152,37697260,1023528,11353819,1276805,707352,316176,7383009,0,817291,459514,270923,436429,2215798,2071188,1610530,0,269892,547399,144124,315390,827477,36869783,274668,544897,7912,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7074,829,9,7074,0,16044689,20825094,5450305,10594384,9282897,11542197,n278,false,0.06957795943731385,0.48588110173202276,0,18821,false,500,1,0.4494597952686611,0.19242134630556185,null
13654152,37697260,1023528,11353819,1276805,707352,316176,7383009,0,817291,459514,270923,436429,2215798,2071188,1610530,0,269892,547399,144124,315390,827477,36869783,274668,544897,7912,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7074,829,9,7074,0,16044689,20825094,5450305,10594384,9282897,11542197,n279,false,0.9021178980541027,0.7688647347118855,0,5879,false,502,6,0.183842715616215,0.4102871748950908,null
13654152,37697260,1023528,11353819,1276805,707352,316176,7383009,0,817291,459514,270923,436429,2215798,2071188,1610530,0,269892,547399,144124,315390,827477,36869783,274668,544897,7912,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7074,829,9,7074,0,16044689,20825094,5450305,10594384,9282897,11542197,n283,false,0.5307463749535609,0.450726580891438,0,5546,false,501,4,0.780456243568221,0.7846781651017639,null
13654152,37697260,1023528,11353819,1276805,707352,316176,7383009,0,817291,459514,270923,436429,2215798,2071188,1610530,0,269892,547399,144124,315390,827477,36869783,274668,544897,7912,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7074,829,9,7074,0,16044689,20825094,5450305,10594384,9282897,11542197,n287,false,0.667327621718635,0.5331199352011853,0,7825,false,500,1,0.5588548837466345,0.6053854003899061,null
13654152,37697260,1023528,11353819,1276805,707352,316176,7383009,0,817291,459514,270923,436429,2215798,2071188,1610530,0,269892,547399,144124,315390,827477,36869783,274668,544897,7912,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7074,829,9,7074,0,16044689,20825094,5450305,10594384,9282897,11542197,n289,false,0.20348687381016106,0.846114532927343,0,21200,false,0,0,0.39408663982984365,0.269046345004881,null
