rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
13467705,34865307,853774,11337126,1276805,561364,292410,7366316,0,817291,459514,253314,308050,2207852,2055368,1595129,0,269892,547399,144124,315390,820017,34045290,274668,537597,7752,114991,159677,51613,63378,107080,52597,531866,5731,207862,324004,5731,0,836,6916,829,7,6916,0,14680794,19364496,4939124,9741670,8709023,10655473,n137,false,0.713059780628388,0.7246796747413721,0,927,false,502,4,0.7787183713553759,0.7778141439083079,null
13467705,34865307,853774,11337126,1276805,561364,292410,7366316,0,817291,459514,253314,308050,2207852,2055368,1595129,0,269892,547399,144124,315390,820017,34045290,274668,537597,7752,114991,159677,51613,63378,107080,52597,531866,5731,207862,324004,5731,0,836,6916,829,7,6916,0,14680794,19364496,4939124,9741670,8709023,10655473,n139,false,0.8040899031851771,0.7335778942691583,0,5799,false,500,1,0.5661933212431788,0.8512187503031523,null
13467705,34865307,853774,11337126,1276805,561364,292410,7366316,0,817291,459514,253314,308050,2207852,2055368,1595129,0,269892,547399,144124,315390,820017,34045290,274668,537597,7752,114991,159677,51613,63378,107080,52597,531866,5731,207862,324004,5731,0,836,6916,829,7,6916,0,14680794,19364496,4939124,9741670,8709023,10655473,n141,false,0.3918525886053216,0.6781016754125846,0,5798,false,500,1,0.43196456512351344,0.8608105690972766,null
13467705,34865307,853774,11337126,1276805,561364,292410,7366316,0,817291,459514,253314,308050,2207852,2055368,1595129,0,269892,547399,144124,315390,820017,34045290,274668,537597,7752,114991,159677,51613,63378,107080,52597,531866,5731,207862,324004,5731,0,836,6916,829,7,6916,0,14680794,19364496,4939124,9741670,8709023,10655473,n148,false,0.5009653937176072,0.6152142051220261,0,5299,false,500,1,0.9651445960508905,0.6299370951628419,null
13467705,34865307,853774,11337126,1276805,561364,292410,7366316,0,817291,459514,253314,308050,2207852,2055368,1595129,0,269892,547399,144124,315390,820017,34045290,274668,537597,7752,114991,159677,51613,63378,107080,52597,531866,5731,207862,324004,5731,0,836,6916,829,7,6916,0,14680794,19364496,4939124,9741670,8709023,10655473,n150,false,0.16209116493745443,0.7131649234345382,0,5800,false,0,0,0.9404931917302273,0.7035212465165157,null
13467705,34865307,853774,11337126,1276805,561364,292410,7366316,0,817291,459514,253314,308050,2207852,2055368,1595129,0,269892,547399,144124,315390,820017,34045290,274668,537597,7752,114991,159677,51613,63378,107080,52597,531866,5731,207862,324004,5731,0,836,6916,829,7,6916,0,14680794,19364496,4939124,9741670,8709023,10655473,n151,false,0.34835991494450613,0.868087879135263,0,2471,false,501,3,0.7909549863827744,0.4226321701482397,null
13467705,34865307,853774,11337126,1276805,561364,292410,7366316,0,817291,459514,253314,308050,2207852,2055368,1595129,0,269892,547399,144124,315390,820017,34045290,274668,537597,7752,114991,159677,51613,63378,107080,52597,531866,5731,207862,324004,5731,0,836,6916,829,7,6916,0,14680794,19364496,4939124,9741670,8709023,10655473,n153,false,0.4657572536416864,0.6336238190059695,0,5721,false,500,2,0.025628627299344453,0.42343227646712445,null
13467705,34865307,853774,11337126,1276805,561364,292410,7366316,0,817291,459514,253314,308050,2207852,2055368,1595129,0,269892,547399,144124,315390,820017,34045290,274668,537597,7752,114991,159677,51613,63378,107080,52597,531866,5731,207862,324004,5731,0,836,6916,829,7,6916,0,14680794,19364496,4939124,9741670,8709023,10655473,n154,false,0.019536037589288454,0.9706319061825381,0,3114,false,501,4,0.7166176687815751,0.9811283071950951,null
13467705,34865307,853774,11337126,1276805,561364,292410,7366316,0,817291,459514,253314,308050,2207852,2055368,1595129,0,269892,547399,144124,315390,820017,34045290,274668,537597,7752,114991,159677,51613,63378,107080,52597,531866,5731,207862,324004,5731,0,836,6916,829,7,6916,0,14680794,19364496,4939124,9741670,8709023,10655473,n157,false,0.47201429518870514,0.595932966176092,0,5212,false,500,1,0.7033557246743999,0.7510697078820116,null
13467705,34865307,853774,11337126,1276805,561364,292410,7366316,0,817291,459514,253314,308050,2207852,2055368,1595129,0,269892,547399,144124,315390,820017,34045290,274668,537597,7752,114991,159677,51613,63378,107080,52597,531866,5731,207862,324004,5731,0,836,6916,829,7,6916,0,14680794,19364496,4939124,9741670,8709023,10655473,n158,false,0.43370759485725635,0.7645508254541954,0,5800,false,500,0,0.7162644704045361,0.8835703650000867,null
13467705,34865307,853774,11337126,1276805,561364,292410,7366316,0,817291,459514,253314,308050,2207852,2055368,1595129,0,269892,547399,144124,315390,820017,34045290,274668,537597,7752,114991,159677,51613,63378,107080,52597,531866,5731,207862,324004,5731,0,836,6916,829,7,6916,0,14680794,19364496,4939124,9741670,8709023,10655473,n161,false,0.5895064869284204,0.47226567897086125,0,5800,false,500,0,0.1316710752103265,0.9050095587403939,null
13467705,34865307,853774,11337126,1276805,561364,292410,7366316,0,817291,459514,253314,308050,2207852,2055368,1595129,0,269892,547399,144124,315390,820017,34045290,274668,537597,7752,114991,159677,51613,63378,107080,52597,531866,5731,207862,324004,5731,0,836,6916,829,7,6916,0,14680794,19364496,4939124,9741670,8709023,10655473,n163,false,0.1071961095835578,0.7489135928971173,0,534,false,501,2,0.2140690776486167,0.15869644037489644,null
13467705,34865307,853774,11337126,1276805,561364,292410,7366316,0,817291,459514,253314,308050,2207852,2055368,1595129,0,269892,547399,144124,315390,820017,34045290,274668,537597,7752,114991,159677,51613,63378,107080,52597,531866,5731,207862,324004,5731,0,836,6916,829,7,6916,0,14680794,19364496,4939124,9741670,8709023,10655473,n167,false,0.2321616528515806,0.7375754386740828,0,4710,false,500,1,0.6192302946389512,0.6238976391553575,null
13467705,34865307,853774,11337126,1276805,561364,292410,7366316,0,817291,459514,253314,308050,2207852,2055368,1595129,0,269892,547399,144124,315390,820017,34045290,274668,537597,7752,114991,159677,51613,63378,107080,52597,531866,5731,207862,324004,5731,0,836,6916,829,7,6916,0,14680794,19364496,4939124,9741670,8709023,10655473,n168,false,0.959136237790365,0.6088493408210847,0,1127,false,501,2,0.46741760078626593,0.5194599134568705,null
13467705,34865307,853774,11337126,1276805,561364,292410,7366316,0,817291,459514,253314,308050,2207852,2055368,1595129,0,269892,547399,144124,315390,820017,34045290,274668,537597,7752,114991,159677,51613,63378,107080,52597,531866,5731,207862,324004,5731,0,836,6916,829,7,6916,0,14680794,19364496,4939124,9741670,8709023,10655473,n170,false,0.5072949520592738,0.7177189936837826,0,4344,false,501,2,0.8126986984193354,0.9111360767679508,null
13467705,34865307,853774,11337126,1276805,561364,292410,7366316,0,817291,459514,253314,308050,2207852,2055368,1595129,0,269892,547399,144124,315390,820017,34045290,274668,537597,7752,114991,159677,51613,63378,107080,52597,531866,5731,207862,324004,5731,0,836,6916,829,7,6916,0,14680794,19364496,4939124,9741670,8709023,10655473,n172,true,0.9826027269739087,0.9315584112436645,0,1421,false,500,2,0.261493446183713,0.8071011366034051,null
13467705,34865307,853774,11337126,1276805,561364,292410,7366316,0,817291,459514,253314,308050,2207852,2055368,1595129,0,269892,547399,144124,315390,820017,34045290,274668,537597,7752,114991,159677,51613,63378,107080,52597,531866,5731,207862,324004,5731,0,836,6916,829,7,6916,0,14680794,19364496,4939124,9741670,8709023,10655473,n174,false,0.1446225713600832,0.5573829530321894,0,5800,false,500,0,0.4349774000994868,0.7954005562218402,null
13467705,34865307,853774,11337126,1276805,561364,292410,7366316,0,817291,459514,253314,308050,2207852,2055368,1595129,0,269892,547399,144124,315390,820017,34045290,274668,537597,7752,114991,159677,51613,63378,107080,52597,531866,5731,207862,324004,5731,0,836,6916,829,7,6916,0,14680794,19364496,4939124,9741670,8709023,10655473,n176,false,0.7498744877818264,0.7503582318946748,0,122,false,502,4,0.9957121331025487,0.8117237950892882,null
13467705,34865307,853774,11337126,1276805,561364,292410,7366316,0,817291,459514,253314,308050,2207852,2055368,1595129,0,269892,547399,144124,315390,820017,34045290,274668,537597,7752,114991,159677,51613,63378,107080,52597,531866,5731,207862,324004,5731,0,836,6916,829,7,6916,0,14680794,19364496,4939124,9741670,8709023,10655473,n178,false,0.7100723156099537,0.540409132455768,0,693,false,501,3,0.6344599719639775,0.9109360853305051,null
13467705,34865307,853774,11337126,1276805,561364,292410,7366316,0,817291,459514,253314,308050,2207852,2055368,1595129,0,269892,547399,144124,315390,820017,34045290,274668,537597,7752,114991,159677,51613,63378,107080,52597,531866,5731,207862,324004,5731,0,836,6916,829,7,6916,0,14680794,19364496,4939124,9741670,8709023,10655473,n183,false,0.11193593773074417,0.6997947466643422,0,4209,false,500,1,0.5753104580692182,0.2667815776694297,null
13467705,34865307,853774,11337126,1276805,561364,292410,7366316,0,817291,459514,253314,308050,2207852,2055368,1595129,0,269892,547399,144124,315390,820017,34045290,274668,537597,7752,114991,159677,51613,63378,107080,52597,531866,5731,207862,324004,5731,0,836,6916,829,7,6916,0,14680794,19364496,4939124,9741670,8709023,10655473,n186,false,0.18877888336452434,0.801810552382351,0,1925,false,501,3,0.6914646955048919,0.8676621105005713,null
13467705,34865307,853774,11337126,1276805,561364,292410,7366316,0,817291,459514,253314,308050,2207852,2055368,1595129,0,269892,547399,144124,315390,820017,34045290,274668,537597,7752,114991,159677,51613,63378,107080,52597,531866,5731,207862,324004,5731,0,836,6916,829,7,6916,0,14680794,19364496,4939124,9741670,8709023,10655473,n187,false,0.8579346660843962,0.7299725820402092,0,1814,false,502,5,0.9435075854724065,0.996479824120139,null
13467705,34865307,853774,11337126,1276805,561364,292410,7366316,0,817291,459514,253314,308050,2207852,2055368,1595129,0,269892,547399,144124,315390,820017,34045290,274668,537597,7752,114991,159677,51613,63378,107080,52597,531866,5731,207862,324004,5731,0,836,6916,829,7,6916,0,14680794,19364496,4939124,9741670,8709023,10655473,n192,false,0.08548005380373164,0.795564820313654,0,4221,false,501,2,0.4194008206841798,0.15705770993806306,null
13467705,34865307,853774,11337126,1276805,561364,292410,7366316,0,817291,459514,253314,308050,2207852,2055368,1595129,0,269892,547399,144124,315390,820017,34045290,274668,537597,7752,114991,159677,51613,63378,107080,52597,531866,5731,207862,324004,5731,0,836,6916,829,7,6916,0,14680794,19364496,4939124,9741670,8709023,10655473,n195,false,0.2864157807494,0.6506248331743213,0,1342,false,502,5,0.767920293123665,0.661759117331954,null
13467705,34865307,853774,11337126,1276805,561364,292410,7366316,0,817291,459514,253314,308050,2207852,2055368,1595129,0,269892,547399,144124,315390,820017,34045290,274668,537597,7752,114991,159677,51613,63378,107080,52597,531866,5731,207862,324004,5731,0,836,6916,829,7,6916,0,14680794,19364496,4939124,9741670,8709023,10655473,n197,false,0.27187114939227636,0.7578298016468364,0,2894,false,500,1,0.2952218585253107,0.6123248704876079,null
13467705,34865307,853774,11337126,1276805,561364,292410,7366316,0,817291,459514,253314,308050,2207852,2055368,1595129,0,269892,547399,144124,315390,820017,34045290,274668,537597,7752,114991,159677,51613,63378,107080,52597,531866,5731,207862,324004,5731,0,836,6916,829,7,6916,0,14680794,19364496,4939124,9741670,8709023,10655473,n198,false,0.018950280696450134,0.4890071300038665,0,2262,false,501,3,0.3478973685911496,0.7669975215468358,null
13467705,34865307,853774,11337126,1276805,561364,292410,7366316,0,817291,459514,253314,308050,2207852,2055368,1595129,0,269892,547399,144124,315390,820017,34045290,274668,537597,7752,114991,159677,51613,63378,107080,52597,531866,5731,207862,324004,5731,0,836,6916,829,7,6916,0,14680794,19364496,4939124,9741670,8709023,10655473,n200,false,0.618191942814599,0.6023083280304857,0,995,false,501,2,0.6279930827862918,0.43390604704034935,null
13467705,34865307,853774,11337126,1276805,561364,292410,7366316,0,817291,459514,253314,308050,2207852,2055368,1595129,0,269892,547399,144124,315390,820017,34045290,274668,537597,7752,114991,159677,51613,63378,107080,52597,531866,5731,207862,324004,5731,0,836,6916,829,7,6916,0,14680794,19364496,4939124,9741670,8709023,10655473,n202,false,0.41768520214658983,0.7796295084132034,0,5799,false,500,1,0.40464591648254783,0.8071594740462449,null
13467705,34865307,853774,11337126,1276805,561364,292410,7366316,0,817291,459514,253314,308050,2207852,2055368,1595129,0,269892,547399,144124,315390,820017,34045290,274668,537597,7752,114991,159677,51613,63378,107080,52597,531866,5731,207862,324004,5731,0,836,6916,829,7,6916,0,14680794,19364496,4939124,9741670,8709023,10655473,n205,false,0.5297656775340638,0.571624199551256,0,5800,false,500,0,0.28516408361563944,0.5656072576613492,null
13467705,34865307,853774,11337126,1276805,561364,292410,7366316,0,817291,459514,253314,308050,2207852,2055368,1595129,0,269892,547399,144124,315390,820017,34045290,274668,537597,7752,114991,159677,51613,63378,107080,52597,531866,5731,207862,324004,5731,0,836,6916,829,7,6916,0,14680794,19364496,4939124,9741670,8709023,10655473,n207,false,0.27718728898547684,0.5943895408776785,0,5800,false,500,0,0.463160793970215,0.34576316662700657,null
13467705,34865307,853774,11337126,1276805,561364,292410,7366316,0,817291,459514,253314,308050,2207852,2055368,1595129,0,269892,547399,144124,315390,820017,34045290,274668,537597,7752,114991,159677,51613,63378,107080,52597,531866,5731,207862,324004,5731,0,836,6916,829,7,6916,0,14680794,19364496,4939124,9741670,8709023,10655473,n209,false,0.08096087168688322,0.7883799733633858,0,5188,false,501,4,0.18215657338581842,0.7979024316103456,null
13467705,34865307,853774,11337126,1276805,561364,292410,7366316,0,817291,459514,253314,308050,2207852,2055368,1595129,0,269892,547399,144124,315390,820017,34045290,274668,537597,7752,114991,159677,51613,63378,107080,52597,531866,5731,207862,324004,5731,0,836,6916,829,7,6916,0,14680794,19364496,4939124,9741670,8709023,10655473,n212,false,0.49456642076657725,0.4996179180729481,0,5799,false,500,1,0.4421610701477784,0.45666288107939224,null
13467705,34865307,853774,11337126,1276805,561364,292410,7366316,0,817291,459514,253314,308050,2207852,2055368,1595129,0,269892,547399,144124,315390,820017,34045290,274668,537597,7752,114991,159677,51613,63378,107080,52597,531866,5731,207862,324004,5731,0,836,6916,829,7,6916,0,14680794,19364496,4939124,9741670,8709023,10655473,n213,false,0.06377108293084549,0.7272096045431524,0,5800,false,500,0,0.3167115244812542,0.46801843104195817,null
13467705,34865307,853774,11337126,1276805,561364,292410,7366316,0,817291,459514,253314,308050,2207852,2055368,1595129,0,269892,547399,144124,315390,820017,34045290,274668,537597,7752,114991,159677,51613,63378,107080,52597,531866,5731,207862,324004,5731,0,836,6916,829,7,6916,0,14680794,19364496,4939124,9741670,8709023,10655473,n214,false,0.6010851584724783,0.995327637240273,0,365,true,365,2,0.5680709202144114,0.5782064854281296,null
13467705,34865307,853774,11337126,1276805,561364,292410,7366316,0,817291,459514,253314,308050,2207852,2055368,1595129,0,269892,547399,144124,315390,820017,34045290,274668,537597,7752,114991,159677,51613,63378,107080,52597,531866,5731,207862,324004,5731,0,836,6916,829,7,6916,0,14680794,19364496,4939124,9741670,8709023,10655473,n221,false,0.49286408304769713,0.6910428824507778,0,2507,false,500,2,0.47018706790290127,0.7147341521778727,null
13467705,34865307,853774,11337126,1276805,561364,292410,7366316,0,817291,459514,253314,308050,2207852,2055368,1595129,0,269892,547399,144124,315390,820017,34045290,274668,537597,7752,114991,159677,51613,63378,107080,52597,531866,5731,207862,324004,5731,0,836,6916,829,7,6916,0,14680794,19364496,4939124,9741670,8709023,10655473,n223,false,0.9769309248681277,0.5287369548935528,0,177,false,501,2,0.4896185430966292,0.8926495491722207,null
13467705,34865307,853774,11337126,1276805,561364,292410,7366316,0,817291,459514,253314,308050,2207852,2055368,1595129,0,269892,547399,144124,315390,820017,34045290,274668,537597,7752,114991,159677,51613,63378,107080,52597,531866,5731,207862,324004,5731,0,836,6916,829,7,6916,0,14680794,19364496,4939124,9741670,8709023,10655473,n224,false,0.648990836586001,0.5396115717579084,0,5447,false,500,2,0.2625327684801415,0.5849121614082887,null
13467705,34865307,853774,11337126,1276805,561364,292410,7366316,0,817291,459514,253314,308050,2207852,2055368,1595129,0,269892,547399,144124,315390,820017,34045290,274668,537597,7752,114991,159677,51613,63378,107080,52597,531866,5731,207862,324004,5731,0,836,6916,829,7,6916,0,14680794,19364496,4939124,9741670,8709023,10655473,n225,false,0.32395841059156527,0.6124868021673884,0,4221,false,501,3,0.22945813495872752,0.9757748446350221,null
13467705,34865307,853774,11337126,1276805,561364,292410,7366316,0,817291,459514,253314,308050,2207852,2055368,1595129,0,269892,547399,144124,315390,820017,34045290,274668,537597,7752,114991,159677,51613,63378,107080,52597,531866,5731,207862,324004,5731,0,836,6916,829,7,6916,0,14680794,19364496,4939124,9741670,8709023,10655473,n227,false,0.7098981391529473,0.7896774116219453,0,5799,false,500,1,0.5890693253033549,0.627611914809818,null
13467705,34865307,853774,11337126,1276805,561364,292410,7366316,0,817291,459514,253314,308050,2207852,2055368,1595129,0,269892,547399,144124,315390,820017,34045290,274668,537597,7752,114991,159677,51613,63378,107080,52597,531866,5731,207862,324004,5731,0,836,6916,829,7,6916,0,14680794,19364496,4939124,9741670,8709023,10655473,n231,false,0.86840188682394,0.9050642525170385,0,3709,false,500,1,0.4529939738000774,0.38190564961263385,null
13467705,34865307,853774,11337126,1276805,561364,292410,7366316,0,817291,459514,253314,308050,2207852,2055368,1595129,0,269892,547399,144124,315390,820017,34045290,274668,537597,7752,114991,159677,51613,63378,107080,52597,531866,5731,207862,324004,5731,0,836,6916,829,7,6916,0,14680794,19364496,4939124,9741670,8709023,10655473,n232,false,0.5913184287638645,0.5435993214132495,0,1929,false,501,2,0.4021808997619318,0.5073988640904806,null
13467705,34865307,853774,11337126,1276805,561364,292410,7366316,0,817291,459514,253314,308050,2207852,2055368,1595129,0,269892,547399,144124,315390,820017,34045290,274668,537597,7752,114991,159677,51613,63378,107080,52597,531866,5731,207862,324004,5731,0,836,6916,829,7,6916,0,14680794,19364496,4939124,9741670,8709023,10655473,n236,false,0.42279847737807497,0.38396579246806417,0,5800,false,500,0,0.06806374590669867,0.3602979664907451,null
13467705,34865307,853774,11337126,1276805,561364,292410,7366316,0,817291,459514,253314,308050,2207852,2055368,1595129,0,269892,547399,144124,315390,820017,34045290,274668,537597,7752,114991,159677,51613,63378,107080,52597,531866,5731,207862,324004,5731,0,836,6916,829,7,6916,0,14680794,19364496,4939124,9741670,8709023,10655473,n240,false,0.9260397545827748,0.8526409944401955,0,1505,false,501,2,0.36281939132043617,0.6030613056562107,null
13467705,34865307,853774,11337126,1276805,561364,292410,7366316,0,817291,459514,253314,308050,2207852,2055368,1595129,0,269892,547399,144124,315390,820017,34045290,274668,537597,7752,114991,159677,51613,63378,107080,52597,531866,5731,207862,324004,5731,0,836,6916,829,7,6916,0,14680794,19364496,4939124,9741670,8709023,10655473,n242,false,0.5855878446390167,0.6361630201016543,0,5798,false,500,1,0.4769598650307638,0.2523504264099077,null
13467705,34865307,853774,11337126,1276805,561364,292410,7366316,0,817291,459514,253314,308050,2207852,2055368,1595129,0,269892,547399,144124,315390,820017,34045290,274668,537597,7752,114991,159677,51613,63378,107080,52597,531866,5731,207862,324004,5731,0,836,6916,829,7,6916,0,14680794,19364496,4939124,9741670,8709023,10655473,n244,false,0.44560045133044984,0.5962337191377807,0,5796,false,500,1,0.5391706996690498,0.6957862544178423,null
13467705,34865307,853774,11337126,1276805,561364,292410,7366316,0,817291,459514,253314,308050,2207852,2055368,1595129,0,269892,547399,144124,315390,820017,34045290,274668,537597,7752,114991,159677,51613,63378,107080,52597,531866,5731,207862,324004,5731,0,836,6916,829,7,6916,0,14680794,19364496,4939124,9741670,8709023,10655473,n246,false,0.9979649616858611,0.5308132096526339,0,236,false,501,3,0.3450737915319737,0.5408514262115841,null
13467705,34865307,853774,11337126,1276805,561364,292410,7366316,0,817291,459514,253314,308050,2207852,2055368,1595129,0,269892,547399,144124,315390,820017,34045290,274668,537597,7752,114991,159677,51613,63378,107080,52597,531866,5731,207862,324004,5731,0,836,6916,829,7,6916,0,14680794,19364496,4939124,9741670,8709023,10655473,n247,false,0.575735070195804,0.6576163730516773,0,2196,false,501,3,0.965025036416464,0.6938812195351587,null
13467705,34865307,853774,11337126,1276805,561364,292410,7366316,0,817291,459514,253314,308050,2207852,2055368,1595129,0,269892,547399,144124,315390,820017,34045290,274668,537597,7752,114991,159677,51613,63378,107080,52597,531866,5731,207862,324004,5731,0,836,6916,829,7,6916,0,14680794,19364496,4939124,9741670,8709023,10655473,n250,false,0.18150706197520192,0.6634008959898412,0,2894,false,500,4,0.1587482167829723,0.3395673089837816,null
13467705,34865307,853774,11337126,1276805,561364,292410,7366316,0,817291,459514,253314,308050,2207852,2055368,1595129,0,269892,547399,144124,315390,820017,34045290,274668,537597,7752,114991,159677,51613,63378,107080,52597,531866,5731,207862,324004,5731,0,836,6916,829,7,6916,0,14680794,19364496,4939124,9741670,8709023,10655473,n254,false,0.3366402363330759,0.5794189470826695,0,5798,false,500,1,0.5655834234255578,0.3783375348860447,null
13467705,34865307,853774,11337126,1276805,561364,292410,7366316,0,817291,459514,253314,308050,2207852,2055368,1595129,0,269892,547399,144124,315390,820017,34045290,274668,537597,7752,114991,159677,51613,63378,107080,52597,531866,5731,207862,324004,5731,0,836,6916,829,7,6916,0,14680794,19364496,4939124,9741670,8709023,10655473,n255,false,0.10900650738902594,0.5301155513921446,0,5800,false,500,0,0.7011034624275012,0.7848850197915525,null
13467705,34865307,853774,11337126,1276805,561364,292410,7366316,0,817291,459514,253314,308050,2207852,2055368,1595129,0,269892,547399,144124,315390,820017,34045290,274668,537597,7752,114991,159677,51613,63378,107080,52597,531866,5731,207862,324004,5731,0,836,6916,829,7,6916,0,14680794,19364496,4939124,9741670,8709023,10655473,n256,false,0.04563271139406059,0.4161437474214315,0,1123,false,502,4,0.727854367258614,0.788088845537155,null
13467705,34865307,853774,11337126,1276805,561364,292410,7366316,0,817291,459514,253314,308050,2207852,2055368,1595129,0,269892,547399,144124,315390,820017,34045290,274668,537597,7752,114991,159677,51613,63378,107080,52597,531866,5731,207862,324004,5731,0,836,6916,829,7,6916,0,14680794,19364496,4939124,9741670,8709023,10655473,n261,false,0.2700125835474263,0.698104548986913,0,5095,false,500,2,0.945734526325325,0.14614461731947392,null
13467705,34865307,853774,11337126,1276805,561364,292410,7366316,0,817291,459514,253314,308050,2207852,2055368,1595129,0,269892,547399,144124,315390,820017,34045290,274668,537597,7752,114991,159677,51613,63378,107080,52597,531866,5731,207862,324004,5731,0,836,6916,829,7,6916,0,14680794,19364496,4939124,9741670,8709023,10655473,n266,false,0.7259876181280037,0.959338157481257,0,5298,false,500,1,0.9045230536450523,0.6649659142847693,null
13467705,34865307,853774,11337126,1276805,561364,292410,7366316,0,817291,459514,253314,308050,2207852,2055368,1595129,0,269892,547399,144124,315390,820017,34045290,274668,537597,7752,114991,159677,51613,63378,107080,52597,531866,5731,207862,324004,5731,0,836,6916,829,7,6916,0,14680794,19364496,4939124,9741670,8709023,10655473,n267,false,0.20779612942202538,0.5922577640676502,0,592,false,501,4,0.6315056619344931,0.2858134242182867,null
13467705,34865307,853774,11337126,1276805,561364,292410,7366316,0,817291,459514,253314,308050,2207852,2055368,1595129,0,269892,547399,144124,315390,820017,34045290,274668,537597,7752,114991,159677,51613,63378,107080,52597,531866,5731,207862,324004,5731,0,836,6916,829,7,6916,0,14680794,19364496,4939124,9741670,8709023,10655473,n273,false,0.43206916921358307,0.8826869090512035,0,5800,false,500,0,0.34419848249222684,0.7925193632313947,null
13467705,34865307,853774,11337126,1276805,561364,292410,7366316,0,817291,459514,253314,308050,2207852,2055368,1595129,0,269892,547399,144124,315390,820017,34045290,274668,537597,7752,114991,159677,51613,63378,107080,52597,531866,5731,207862,324004,5731,0,836,6916,829,7,6916,0,14680794,19364496,4939124,9741670,8709023,10655473,n274,false,0.5064717287940946,0.7685404778219884,0,5713,false,500,1,0.2156739952399951,0.7055876013285065,null
13467705,34865307,853774,11337126,1276805,561364,292410,7366316,0,817291,459514,253314,308050,2207852,2055368,1595129,0,269892,547399,144124,315390,820017,34045290,274668,537597,7752,114991,159677,51613,63378,107080,52597,531866,5731,207862,324004,5731,0,836,6916,829,7,6916,0,14680794,19364496,4939124,9741670,8709023,10655473,n275,false,0.5871968714866462,0.562392135157726,0,5799,false,500,1,0.13277611537062017,0.9628014497612124,null
13467705,34865307,853774,11337126,1276805,561364,292410,7366316,0,817291,459514,253314,308050,2207852,2055368,1595129,0,269892,547399,144124,315390,820017,34045290,274668,537597,7752,114991,159677,51613,63378,107080,52597,531866,5731,207862,324004,5731,0,836,6916,829,7,6916,0,14680794,19364496,4939124,9741670,8709023,10655473,n276,false,0.39894321212108824,0.8338031149395346,0,5800,false,0,0,0.7413042541696848,0.4658740743927722,null
13467705,34865307,853774,11337126,1276805,561364,292410,7366316,0,817291,459514,253314,308050,2207852,2055368,1595129,0,269892,547399,144124,315390,820017,34045290,274668,537597,7752,114991,159677,51613,63378,107080,52597,531866,5731,207862,324004,5731,0,836,6916,829,7,6916,0,14680794,19364496,4939124,9741670,8709023,10655473,n278,false,0.0649526268433885,0.48588110173202276,0,3421,false,500,1,0.4494597952686611,0.19242134630556185,null
13467705,34865307,853774,11337126,1276805,561364,292410,7366316,0,817291,459514,253314,308050,2207852,2055368,1595129,0,269892,547399,144124,315390,820017,34045290,274668,537597,7752,114991,159677,51613,63378,107080,52597,531866,5731,207862,324004,5731,0,836,6916,829,7,6916,0,14680794,19364496,4939124,9741670,8709023,10655473,n279,false,0.8771125851508144,0.7688647347118855,0,3158,false,500,2,0.183842715616215,0.4102871748950908,null
13467705,34865307,853774,11337126,1276805,561364,292410,7366316,0,817291,459514,253314,308050,2207852,2055368,1595129,0,269892,547399,144124,315390,820017,34045290,274668,537597,7752,114991,159677,51613,63378,107080,52597,531866,5731,207862,324004,5731,0,836,6916,829,7,6916,0,14680794,19364496,4939124,9741670,8709023,10655473,n283,false,0.4707771643173548,0.450726580891438,0,5800,false,0,0,0.780456243568221,0.7846781651017639,null
13467705,34865307,853774,11337126,1276805,561364,292410,7366316,0,817291,459514,253314,308050,2207852,2055368,1595129,0,269892,547399,144124,315390,820017,34045290,274668,537597,7752,114991,159677,51613,63378,107080,52597,531866,5731,207862,324004,5731,0,836,6916,829,7,6916,0,14680794,19364496,4939124,9741670,8709023,10655473,n287,true,0.6390746869962691,0.5331199352011853,1,5800,false,0,0,0.5588548837466345,0.6053854003899061,null
13467705,34865307,853774,11337126,1276805,561364,292410,7366316,0,817291,459514,253314,308050,2207852,2055368,1595129,0,269892,547399,144124,315390,820017,34045290,274668,537597,7752,114991,159677,51613,63378,107080,52597,531866,5731,207862,324004,5731,0,836,6916,829,7,6916,0,14680794,19364496,4939124,9741670,8709023,10655473,n289,false,0.1912672778430063,0.846114532927343,0,5800,false,0,0,0.39408663982984365,0.269046345004881,null
13467705,34865307,853774,11337126,1276805,561364,292410,7366316,0,817291,459514,253314,308050,2207852,2055368,1595129,0,269892,547399,144124,315390,820017,34045290,274668,537597,7752,114991,159677,51613,63378,107080,52597,531866,5731,207862,324004,5731,0,836,6916,829,7,6916,0,14680794,19364496,4939124,9741670,8709023,10655473,n290,false,0.22391061020995148,0.5655229474433465,0,171,false,501,2,0.09066755739106247,0.9616216583436319,null
