rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
13673011,37952801,1040987,11355219,1276805,724334,316653,7384409,0,817291,459514,272341,451993,2215798,2071665,1611930,0,269892,547399,144124,315390,828002,37124799,274668,545400,7934,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7096,829,9,7096,0,16172352,20952447,5496236,10676116,9328951,11623496,n137,false,0.8127752337341133,0.7246796747413721,0,367,false,505,10,0.7787183713553759,0.7778141439083079,null
13673011,37952801,1040987,11355219,1276805,724334,316653,7384409,0,817291,459514,272341,451993,2215798,2071665,1611930,0,269892,547399,144124,315390,828002,37124799,274668,545400,7934,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7096,829,9,7096,0,16172352,20952447,5496236,10676116,9328951,11623496,n139,false,0.8853389814102852,0.7335778942691583,0,22599,false,500,1,0.5661933212431788,0.8512187503031523,null
13673011,37952801,1040987,11355219,1276805,724334,316653,7384409,0,817291,459514,272341,451993,2215798,2071665,1611930,0,269892,547399,144124,315390,828002,37124799,274668,545400,7934,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7096,829,9,7096,0,16172352,20952447,5496236,10676116,9328951,11623496,n141,false,0.4212579516430196,0.6781016754125846,0,2117,false,502,5,0.43196456512351344,0.8608105690972766,null
13673011,37952801,1040987,11355219,1276805,724334,316653,7384409,0,817291,459514,272341,451993,2215798,2071665,1611930,0,269892,547399,144124,315390,828002,37124799,274668,545400,7934,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7096,829,9,7096,0,16172352,20952447,5496236,10676116,9328951,11623496,n148,false,0.5890707021410462,0.6152142051220261,0,8470,false,502,5,0.9651445960508905,0.6299370951628419,null
13673011,37952801,1040987,11355219,1276805,724334,316653,7384409,0,817291,459514,272341,451993,2215798,2071665,1611930,0,269892,547399,144124,315390,828002,37124799,274668,545400,7934,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7096,829,9,7096,0,16172352,20952447,5496236,10676116,9328951,11623496,n150,false,0.1897748054579264,0.7131649234345382,0,620,false,502,6,0.9404931917302273,0.7035212465165157,null
13673011,37952801,1040987,11355219,1276805,724334,316653,7384409,0,817291,459514,272341,451993,2215798,2071665,1611930,0,269892,547399,144124,315390,828002,37124799,274668,545400,7934,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7096,829,9,7096,0,16172352,20952447,5496236,10676116,9328951,11623496,n151,false,0.3979019103966159,0.868087879135263,0,5003,false,505,11,0.7909549863827744,0.4226321701482397,null
13673011,37952801,1040987,11355219,1276805,724334,316653,7384409,0,817291,459514,272341,451993,2215798,2071665,1611930,0,269892,547399,144124,315390,828002,37124799,274668,545400,7934,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7096,829,9,7096,0,16172352,20952447,5496236,10676116,9328951,11623496,n153,false,0.4678344814382775,0.6336238190059695,0,1457,false,502,6,0.025628627299344453,0.42343227646712445,null
13673011,37952801,1040987,11355219,1276805,724334,316653,7384409,0,817291,459514,272341,451993,2215798,2071665,1611930,0,269892,547399,144124,315390,828002,37124799,274668,545400,7934,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7096,829,9,7096,0,16172352,20952447,5496236,10676116,9328951,11623496,n154,false,0.020609055655349973,0.9706319061825381,0,5786,false,502,6,0.7166176687815751,0.9811283071950951,null
13673011,37952801,1040987,11355219,1276805,724334,316653,7384409,0,817291,459514,272341,451993,2215798,2071665,1611930,0,269892,547399,144124,315390,828002,37124799,274668,545400,7934,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7096,829,9,7096,0,16172352,20952447,5496236,10676116,9328951,11623496,n157,false,0.5307487178497889,0.595932966176092,0,331,false,504,9,0.7033557246743999,0.7510697078820116,null
13673011,37952801,1040987,11355219,1276805,724334,316653,7384409,0,817291,459514,272341,451993,2215798,2071665,1611930,0,269892,547399,144124,315390,828002,37124799,274668,545400,7934,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7096,829,9,7096,0,16172352,20952447,5496236,10676116,9328951,11623496,n158,true,0.43712995159676904,0.7645508254541954,0,15689,false,501,3,0.7162644704045361,0.8835703650000867,null
13673011,37952801,1040987,11355219,1276805,724334,316653,7384409,0,817291,459514,272341,451993,2215798,2071665,1611930,0,269892,547399,144124,315390,828002,37124799,274668,545400,7934,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7096,829,9,7096,0,16172352,20952447,5496236,10676116,9328951,11623496,n161,false,0.6030834690928147,0.47226567897086125,0,3695,false,506,12,0.1316710752103265,0.9050095587403939,null
13673011,37952801,1040987,11355219,1276805,724334,316653,7384409,0,817291,459514,272341,451993,2215798,2071665,1611930,0,269892,547399,144124,315390,828002,37124799,274668,545400,7934,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7096,829,9,7096,0,16172352,20952447,5496236,10676116,9328951,11623496,n163,false,0.11117880647308488,0.7489135928971173,0,5321,false,504,8,0.2140690776486167,0.15869644037489644,null
13673011,37952801,1040987,11355219,1276805,724334,316653,7384409,0,817291,459514,272341,451993,2215798,2071665,1611930,0,269892,547399,144124,315390,828002,37124799,274668,545400,7934,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7096,829,9,7096,0,16172352,20952447,5496236,10676116,9328951,11623496,n167,false,0.2576606444473541,0.7375754386740828,0,1559,false,501,3,0.6192302946389512,0.6238976391553575,null
13673011,37952801,1040987,11355219,1276805,724334,316653,7384409,0,817291,459514,272341,451993,2215798,2071665,1611930,0,269892,547399,144124,315390,828002,37124799,274668,545400,7934,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7096,829,9,7096,0,16172352,20952447,5496236,10676116,9328951,11623496,n168,false,0.9999976394621495,0.6088493408210847,0,8299,false,502,4,0.46741760078626593,0.5194599134568705,null
13673011,37952801,1040987,11355219,1276805,724334,316653,7384409,0,817291,459514,272341,451993,2215798,2071665,1611930,0,269892,547399,144124,315390,828002,37124799,274668,545400,7934,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7096,829,9,7096,0,16172352,20952447,5496236,10676116,9328951,11623496,n170,false,0.5706191535346916,0.7177189936837826,0,979,false,503,6,0.8126986984193354,0.9111360767679508,null
13673011,37952801,1040987,11355219,1276805,724334,316653,7384409,0,817291,459514,272341,451993,2215798,2071665,1611930,0,269892,547399,144124,315390,828002,37124799,274668,545400,7934,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7096,829,9,7096,0,16172352,20952447,5496236,10676116,9328951,11623496,n172,true,0.9999895282674676,0.9315584112436645,0,1029,false,503,8,0.261493446183713,0.8071011366034051,null
13673011,37952801,1040987,11355219,1276805,724334,316653,7384409,0,817291,459514,272341,451993,2215798,2071665,1611930,0,269892,547399,144124,315390,828002,37124799,274668,545400,7934,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7096,829,9,7096,0,16172352,20952447,5496236,10676116,9328951,11623496,n174,false,0.1556557790520847,0.5573829530321894,0,1718,false,506,12,0.4349774000994868,0.7954005562218402,null
13673011,37952801,1040987,11355219,1276805,724334,316653,7384409,0,817291,459514,272341,451993,2215798,2071665,1611930,0,269892,547399,144124,315390,828002,37124799,274668,545400,7934,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7096,829,9,7096,0,16172352,20952447,5496236,10676116,9328951,11623496,n176,false,0.8864236587431751,0.7503582318946748,0,16922,false,502,4,0.9957121331025487,0.8117237950892882,null
13673011,37952801,1040987,11355219,1276805,724334,316653,7384409,0,817291,459514,272341,451993,2215798,2071665,1611930,0,269892,547399,144124,315390,828002,37124799,274668,545400,7934,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7096,829,9,7096,0,16172352,20952447,5496236,10676116,9328951,11623496,n178,false,0.7896945983287033,0.540409132455768,0,3368,false,502,5,0.6344599719639775,0.9109360853305051,null
13673011,37952801,1040987,11355219,1276805,724334,316653,7384409,0,817291,459514,272341,451993,2215798,2071665,1611930,0,269892,547399,144124,315390,828002,37124799,274668,545400,7934,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7096,829,9,7096,0,16172352,20952447,5496236,10676116,9328951,11623496,n183,false,0.12327482845625493,0.6997947466643422,0,7668,false,503,7,0.5753104580692182,0.2667815776694297,null
13673011,37952801,1040987,11355219,1276805,724334,316653,7384409,0,817291,459514,272341,451993,2215798,2071665,1611930,0,269892,547399,144124,315390,828002,37124799,274668,545400,7934,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7096,829,9,7096,0,16172352,20952447,5496236,10676116,9328951,11623496,n186,false,0.21195114965703496,0.801810552382351,0,18725,false,501,3,0.6914646955048919,0.8676621105005713,null
13673011,37952801,1040987,11355219,1276805,724334,316653,7384409,0,817291,459514,272341,451993,2215798,2071665,1611930,0,269892,547399,144124,315390,828002,37124799,274668,545400,7934,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7096,829,9,7096,0,16172352,20952447,5496236,10676116,9328951,11623496,n187,false,0.9999969046491228,0.7299725820402092,0,7306,false,503,7,0.9435075854724065,0.996479824120139,null
13673011,37952801,1040987,11355219,1276805,724334,316653,7384409,0,817291,459514,272341,451993,2215798,2071665,1611930,0,269892,547399,144124,315390,828002,37124799,274668,545400,7934,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7096,829,9,7096,0,16172352,20952447,5496236,10676116,9328951,11623496,n192,false,0.09177066606016122,0.795564820313654,0,6006,false,503,6,0.4194008206841798,0.15705770993806306,null
13673011,37952801,1040987,11355219,1276805,724334,316653,7384409,0,817291,459514,272341,451993,2215798,2071665,1611930,0,269892,547399,144124,315390,828002,37124799,274668,545400,7934,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7096,829,9,7096,0,16172352,20952447,5496236,10676116,9328951,11623496,n195,false,0.32607058795744104,0.6506248331743213,0,7587,false,505,11,0.767920293123665,0.661759117331954,null
13673011,37952801,1040987,11355219,1276805,724334,316653,7384409,0,817291,459514,272341,451993,2215798,2071665,1611930,0,269892,547399,144124,315390,828002,37124799,274668,545400,7934,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7096,829,9,7096,0,16172352,20952447,5496236,10676116,9328951,11623496,n197,false,0.28577591484657827,0.7578298016468364,0,19694,false,500,1,0.2952218585253107,0.6123248704876079,null
13673011,37952801,1040987,11355219,1276805,724334,316653,7384409,0,817291,459514,272341,451993,2215798,2071665,1611930,0,269892,547399,144124,315390,828002,37124799,274668,545400,7934,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7096,829,9,7096,0,16172352,20952447,5496236,10676116,9328951,11623496,n198,false,0.020096756827852193,0.4890071300038665,0,19062,false,501,3,0.3478973685911496,0.7669975215468358,null
13673011,37952801,1040987,11355219,1276805,724334,316653,7384409,0,817291,459514,272341,451993,2215798,2071665,1611930,0,269892,547399,144124,315390,828002,37124799,274668,545400,7934,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7096,829,9,7096,0,16172352,20952447,5496236,10676116,9328951,11623496,n200,false,0.687284596638773,0.6023083280304857,0,654,false,502,4,0.6279930827862918,0.43390604704034935,null
13673011,37952801,1040987,11355219,1276805,724334,316653,7384409,0,817291,459514,272341,451993,2215798,2071665,1611930,0,269892,547399,144124,315390,828002,37124799,274668,545400,7934,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7096,829,9,7096,0,16172352,20952447,5496236,10676116,9328951,11623496,n202,false,0.44707112752665995,0.7796295084132034,0,22599,false,500,1,0.40464591648254783,0.8071594740462449,null
13673011,37952801,1040987,11355219,1276805,724334,316653,7384409,0,817291,459514,272341,451993,2215798,2071665,1611930,0,269892,547399,144124,315390,828002,37124799,274668,545400,7934,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7096,829,9,7096,0,16172352,20952447,5496236,10676116,9328951,11623496,n205,false,0.5555477440796699,0.571624199551256,0,6750,false,501,2,0.28516408361563944,0.5656072576613492,null
13673011,37952801,1040987,11355219,1276805,724334,316653,7384409,0,817291,459514,272341,451993,2215798,2071665,1611930,0,269892,547399,144124,315390,828002,37124799,274668,545400,7934,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7096,829,9,7096,0,16172352,20952447,5496236,10676116,9328951,11623496,n207,false,0.2999041781253271,0.5943895408776785,0,1748,false,501,2,0.463160793970215,0.34576316662700657,null
13673011,37952801,1040987,11355219,1276805,724334,316653,7384409,0,817291,459514,272341,451993,2215798,2071665,1611930,0,269892,547399,144124,315390,828002,37124799,274668,545400,7934,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7096,829,9,7096,0,16172352,20952447,5496236,10676116,9328951,11623496,n209,false,0.08266661794447328,0.7883799733633858,0,5480,false,503,8,0.18215657338581842,0.7979024316103456,null
13673011,37952801,1040987,11355219,1276805,724334,316653,7384409,0,817291,459514,272341,451993,2215798,2071665,1611930,0,269892,547399,144124,315390,828002,37124799,274668,545400,7934,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7096,829,9,7096,0,16172352,20952447,5496236,10676116,9328951,11623496,n212,false,0.5326641377736187,0.4996179180729481,0,22599,false,500,1,0.4421610701477784,0.45666288107939224,null
13673011,37952801,1040987,11355219,1276805,724334,316653,7384409,0,817291,459514,272341,451993,2215798,2071665,1611930,0,269892,547399,144124,315390,828002,37124799,274668,545400,7934,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7096,829,9,7096,0,16172352,20952447,5496236,10676116,9328951,11623496,n213,false,0.06723941290102392,0.7272096045431524,0,4164,false,501,2,0.3167115244812542,0.46801843104195817,null
13673011,37952801,1040987,11355219,1276805,724334,316653,7384409,0,817291,459514,272341,451993,2215798,2071665,1611930,0,269892,547399,144124,315390,828002,37124799,274668,545400,7934,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7096,829,9,7096,0,16172352,20952447,5496236,10676116,9328951,11623496,n214,false,0.6610940691602372,0.995327637240273,0,3575,false,503,8,0.5680709202144114,0.5782064854281296,null
13673011,37952801,1040987,11355219,1276805,724334,316653,7384409,0,817291,459514,272341,451993,2215798,2071665,1611930,0,269892,547399,144124,315390,828002,37124799,274668,545400,7934,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7096,829,9,7096,0,16172352,20952447,5496236,10676116,9328951,11623496,n221,false,0.5337048891572345,0.6910428824507778,0,932,false,504,10,0.47018706790290127,0.7147341521778727,null
13673011,37952801,1040987,11355219,1276805,724334,316653,7384409,0,817291,459514,272341,451993,2215798,2071665,1611930,0,269892,547399,144124,315390,828002,37124799,274668,545400,7934,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7096,829,9,7096,0,16172352,20952447,5496236,10676116,9328951,11623496,n223,false,0.9999955526484873,0.5287369548935528,0,2403,false,502,4,0.4896185430966292,0.8926495491722207,null
13673011,37952801,1040987,11355219,1276805,724334,316653,7384409,0,817291,459514,272341,451993,2215798,2071665,1611930,0,269892,547399,144124,315390,828002,37124799,274668,545400,7934,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7096,829,9,7096,0,16172352,20952447,5496236,10676116,9328951,11623496,n224,false,0.6779736201661245,0.5396115717579084,0,3282,false,501,4,0.2625327684801415,0.5849121614082887,null
13673011,37952801,1040987,11355219,1276805,724334,316653,7384409,0,817291,459514,272341,451993,2215798,2071665,1611930,0,269892,547399,144124,315390,828002,37124799,274668,545400,7934,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7096,829,9,7096,0,16172352,20952447,5496236,10676116,9328951,11623496,n225,false,0.3370006798578877,0.6124868021673884,0,3399,false,504,9,0.22945813495872752,0.9757748446350221,null
13673011,37952801,1040987,11355219,1276805,724334,316653,7384409,0,817291,459514,272341,451993,2215798,2071665,1611930,0,269892,547399,144124,315390,828002,37124799,274668,545400,7934,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7096,829,9,7096,0,16172352,20952447,5496236,10676116,9328951,11623496,n227,false,0.748836917947954,0.7896774116219453,0,3304,false,501,3,0.5890693253033549,0.627611914809818,null
13673011,37952801,1040987,11355219,1276805,724334,316653,7384409,0,817291,459514,272341,451993,2215798,2071665,1611930,0,269892,547399,144124,315390,828002,37124799,274668,545400,7934,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7096,829,9,7096,0,16172352,20952447,5496236,10676116,9328951,11623496,n231,false,0.9379008368871119,0.9050642525170385,0,20509,false,500,1,0.4529939738000774,0.38190564961263385,null
13673011,37952801,1040987,11355219,1276805,724334,316653,7384409,0,817291,459514,272341,451993,2215798,2071665,1611930,0,269892,547399,144124,315390,828002,37124799,274668,545400,7934,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7096,829,9,7096,0,16172352,20952447,5496236,10676116,9328951,11623496,n232,false,0.6326733984419523,0.5435993214132495,0,5338,false,502,4,0.4021808997619318,0.5073988640904806,null
13673011,37952801,1040987,11355219,1276805,724334,316653,7384409,0,817291,459514,272341,451993,2215798,2071665,1611930,0,269892,547399,144124,315390,828002,37124799,274668,545400,7934,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7096,829,9,7096,0,16172352,20952447,5496236,10676116,9328951,11623496,n236,false,0.4279068760811062,0.38396579246806417,0,10963,false,502,4,0.06806374590669867,0.3602979664907451,null
13673011,37952801,1040987,11355219,1276805,724334,316653,7384409,0,817291,459514,272341,451993,2215798,2071665,1611930,0,269892,547399,144124,315390,828002,37124799,274668,545400,7934,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7096,829,9,7096,0,16172352,20952447,5496236,10676116,9328951,11623496,n240,false,0.9857343070183023,0.8526409944401955,0,1066,false,502,4,0.36281939132043617,0.6030613056562107,null
13673011,37952801,1040987,11355219,1276805,724334,316653,7384409,0,817291,459514,272341,451993,2215798,2071665,1611930,0,269892,547399,144124,315390,828002,37124799,274668,545400,7934,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7096,829,9,7096,0,16172352,20952447,5496236,10676116,9328951,11623496,n242,false,0.6350640115983723,0.6361630201016543,0,1029,false,503,7,0.4769598650307638,0.2523504264099077,null
13673011,37952801,1040987,11355219,1276805,724334,316653,7384409,0,817291,459514,272341,451993,2215798,2071665,1611930,0,269892,547399,144124,315390,828002,37124799,274668,545400,7934,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7096,829,9,7096,0,16172352,20952447,5496236,10676116,9328951,11623496,n244,false,0.48774476643274434,0.5962337191377807,0,3875,false,503,7,0.5391706996690498,0.6957862544178423,null
13673011,37952801,1040987,11355219,1276805,724334,316653,7384409,0,817291,459514,272341,451993,2215798,2071665,1611930,0,269892,547399,144124,315390,828002,37124799,274668,545400,7934,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7096,829,9,7096,0,16172352,20952447,5496236,10676116,9328951,11623496,n246,false,0.999997877821626,0.5308132096526339,0,2821,false,505,11,0.3450737915319737,0.5408514262115841,null
13673011,37952801,1040987,11355219,1276805,724334,316653,7384409,0,817291,459514,272341,451993,2215798,2071665,1611930,0,269892,547399,144124,315390,828002,37124799,274668,545400,7934,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7096,829,9,7096,0,16172352,20952447,5496236,10676116,9328951,11623496,n247,false,0.6773558713897446,0.6576163730516773,0,1716,false,505,11,0.965025036416464,0.6938812195351587,null
13673011,37952801,1040987,11355219,1276805,724334,316653,7384409,0,817291,459514,272341,451993,2215798,2071665,1611930,0,269892,547399,144124,315390,828002,37124799,274668,545400,7934,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7096,829,9,7096,0,16172352,20952447,5496236,10676116,9328951,11623496,n250,false,0.1863365468873512,0.6634008959898412,0,7831,false,502,8,0.1587482167829723,0.3395673089837816,null
13673011,37952801,1040987,11355219,1276805,724334,316653,7384409,0,817291,459514,272341,451993,2215798,2071665,1611930,0,269892,547399,144124,315390,828002,37124799,274668,545400,7934,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7096,829,9,7096,0,16172352,20952447,5496236,10676116,9328951,11623496,n254,false,0.3705225596578744,0.5794189470826695,0,3602,false,501,3,0.5655834234255578,0.3783375348860447,null
13673011,37952801,1040987,11355219,1276805,724334,316653,7384409,0,817291,459514,272341,451993,2215798,2071665,1611930,0,269892,547399,144124,315390,828002,37124799,274668,545400,7934,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7096,829,9,7096,0,16172352,20952447,5496236,10676116,9328951,11623496,n255,false,0.12265149888577799,0.5301155513921446,0,7033,false,501,2,0.7011034624275012,0.7848850197915525,null
13673011,37952801,1040987,11355219,1276805,724334,316653,7384409,0,817291,459514,272341,451993,2215798,2071665,1611930,0,269892,547399,144124,315390,828002,37124799,274668,545400,7934,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7096,829,9,7096,0,16172352,20952447,5496236,10676116,9328951,11623496,n256,false,0.05153721695415148,0.4161437474214315,0,8275,false,503,6,0.727854367258614,0.788088845537155,null
13673011,37952801,1040987,11355219,1276805,724334,316653,7384409,0,817291,459514,272341,451993,2215798,2071665,1611930,0,269892,547399,144124,315390,828002,37124799,274668,545400,7934,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7096,829,9,7096,0,16172352,20952447,5496236,10676116,9328951,11623496,n261,false,0.31642231790457986,0.698104548986913,0,13004,false,502,6,0.945734526325325,0.14614461731947392,null
13673011,37952801,1040987,11355219,1276805,724334,316653,7384409,0,817291,459514,272341,451993,2215798,2071665,1611930,0,269892,547399,144124,315390,828002,37124799,274668,545400,7934,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7096,829,9,7096,0,16172352,20952447,5496236,10676116,9328951,11623496,n266,false,0.8447512472911116,0.959338157481257,0,12597,false,501,3,0.9045230536450523,0.6649659142847693,null
13673011,37952801,1040987,11355219,1276805,724334,316653,7384409,0,817291,459514,272341,451993,2215798,2071665,1611930,0,269892,547399,144124,315390,828002,37124799,274668,545400,7934,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7096,829,9,7096,0,16172352,20952447,5496236,10676116,9328951,11623496,n267,false,0.23086126037215554,0.5922577640676502,0,16234,false,502,6,0.6315056619344931,0.2858134242182867,null
13673011,37952801,1040987,11355219,1276805,724334,316653,7384409,0,817291,459514,272341,451993,2215798,2071665,1611930,0,269892,547399,144124,315390,828002,37124799,274668,545400,7934,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7096,829,9,7096,0,16172352,20952447,5496236,10676116,9328951,11623496,n273,false,0.4576320156780022,0.8826869090512035,0,22600,false,500,0,0.34419848249222684,0.7925193632313947,null
13673011,37952801,1040987,11355219,1276805,724334,316653,7384409,0,817291,459514,272341,451993,2215798,2071665,1611930,0,269892,547399,144124,315390,828002,37124799,274668,545400,7934,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7096,829,9,7096,0,16172352,20952447,5496236,10676116,9328951,11623496,n274,true,0.5110607461466603,0.7685404778219884,2,8302,false,501,4,0.2156739952399951,0.7055876013285065,null
13673011,37952801,1040987,11355219,1276805,724334,316653,7384409,0,817291,459514,272341,451993,2215798,2071665,1611930,0,269892,547399,144124,315390,828002,37124799,274668,545400,7934,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7096,829,9,7096,0,16172352,20952447,5496236,10676116,9328951,11623496,n275,false,0.600630559778672,0.562392135157726,0,10251,false,503,7,0.13277611537062017,0.9628014497612124,null
13673011,37952801,1040987,11355219,1276805,724334,316653,7384409,0,817291,459514,272341,451993,2215798,2071665,1611930,0,269892,547399,144124,315390,828002,37124799,274668,545400,7934,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7096,829,9,7096,0,16172352,20952447,5496236,10676116,9328951,11623496,n276,false,0.4511674091826806,0.8338031149395346,0,3376,false,500,2,0.7413042541696848,0.4658740743927722,null
13673011,37952801,1040987,11355219,1276805,724334,316653,7384409,0,817291,459514,272341,451993,2215798,2071665,1611930,0,269892,547399,144124,315390,828002,37124799,274668,545400,7934,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7096,829,9,7096,0,16172352,20952447,5496236,10676116,9328951,11623496,n278,false,0.07004989743666941,0.48588110173202276,0,20221,false,500,1,0.4494597952686611,0.19242134630556185,null
13673011,37952801,1040987,11355219,1276805,724334,316653,7384409,0,817291,459514,272341,451993,2215798,2071665,1611930,0,269892,547399,144124,315390,828002,37124799,274668,545400,7934,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7096,829,9,7096,0,16172352,20952447,5496236,10676116,9328951,11623496,n279,false,0.9042855703373522,0.7688647347118855,0,7279,false,502,6,0.183842715616215,0.4102871748950908,null
13673011,37952801,1040987,11355219,1276805,724334,316653,7384409,0,817291,459514,272341,451993,2215798,2071665,1611930,0,269892,547399,144124,315390,828002,37124799,274668,545400,7934,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7096,829,9,7096,0,16172352,20952447,5496236,10676116,9328951,11623496,n283,false,0.5365631250546317,0.450726580891438,0,6946,false,501,4,0.780456243568221,0.7846781651017639,null
13673011,37952801,1040987,11355219,1276805,724334,316653,7384409,0,817291,459514,272341,451993,2215798,2071665,1611930,0,269892,547399,144124,315390,828002,37124799,274668,545400,7934,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7096,829,9,7096,0,16172352,20952447,5496236,10676116,9328951,11623496,n287,false,0.6725934581233336,0.5331199352011853,0,9225,false,500,1,0.5588548837466345,0.6053854003899061,null
13673011,37952801,1040987,11355219,1276805,724334,316653,7384409,0,817291,459514,272341,451993,2215798,2071665,1611930,0,269892,547399,144124,315390,828002,37124799,274668,545400,7934,114991,159677,51613,63378,107080,52597,539669,5731,209931,329738,5731,0,838,7096,829,9,7096,0,16172352,20952447,5496236,10676116,9328951,11623496,n289,false,0.20457230321349576,0.846114532927343,0,1075,false,500,2,0.39408663982984365,0.269046345004881,null
