rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
13563270,36239546,940547,11345918,1276805,632579,307968,7375108,0,817291,459514,262012,370567,2215793,2062985,1602629,0,269892,547399,144124,315390,825313,35414233,274668,542847,7798,114991,159677,51613,63378,107080,52597,537116,5731,209402,327714,5731,0,836,6962,829,7,6962,0,15335883,20078350,5191121,10144762,8998407,11079943,n137,false,0.7560631978309414,0.7246796747413721,0,751,false,504,8,0.7787183713553759,0.7778141439083079,null
13563270,36239546,940547,11345918,1276805,632579,307968,7375108,0,817291,459514,262012,370567,2215793,2062985,1602629,0,269892,547399,144124,315390,825313,35414233,274668,542847,7798,114991,159677,51613,63378,107080,52597,537116,5731,209402,327714,5731,0,836,6962,829,7,6962,0,15335883,20078350,5191121,10144762,8998407,11079943,n139,false,0.8397807666260112,0.7335778942691583,0,13298,false,500,1,0.5661933212431788,0.8512187503031523,null
13563270,36239546,940547,11345918,1276805,632579,307968,7375108,0,817291,459514,262012,370567,2215793,2062985,1602629,0,269892,547399,144124,315390,825313,35414233,274668,542847,7798,114991,159677,51613,63378,107080,52597,537116,5731,209402,327714,5731,0,836,6962,829,7,6962,0,15335883,20078350,5191121,10144762,8998407,11079943,n141,false,0.40491434691508127,0.6781016754125846,0,13297,false,500,1,0.43196456512351344,0.8608105690972766,null
13563270,36239546,940547,11345918,1276805,632579,307968,7375108,0,817291,459514,262012,370567,2215793,2062985,1602629,0,269892,547399,144124,315390,825313,35414233,274668,542847,7798,114991,159677,51613,63378,107080,52597,537116,5731,209402,327714,5731,0,836,6962,829,7,6962,0,15335883,20078350,5191121,10144762,8998407,11079943,n148,false,0.5384726269039826,0.6152142051220261,0,6280,false,501,3,0.9651445960508905,0.6299370951628419,null
13563270,36239546,940547,11345918,1276805,632579,307968,7375108,0,817291,459514,262012,370567,2215793,2062985,1602629,0,269892,547399,144124,315390,825313,35414233,274668,542847,7798,114991,159677,51613,63378,107080,52597,537116,5731,209402,327714,5731,0,836,6962,829,7,6962,0,15335883,20078350,5191121,10144762,8998407,11079943,n150,false,0.1739675121029756,0.7131649234345382,0,2568,false,501,4,0.9404931917302273,0.7035212465165157,null
13563270,36239546,940547,11345918,1276805,632579,307968,7375108,0,817291,459514,262012,370567,2215793,2062985,1602629,0,269892,547399,144124,315390,825313,35414233,274668,542847,7798,114991,159677,51613,63378,107080,52597,537116,5731,209402,327714,5731,0,836,6962,829,7,6962,0,15335883,20078350,5191121,10144762,8998407,11079943,n151,false,0.3696534284877188,0.868087879135263,0,3281,false,503,7,0.7909549863827744,0.4226321701482397,null
13563270,36239546,940547,11345918,1276805,632579,307968,7375108,0,817291,459514,262012,370567,2215793,2062985,1602629,0,269892,547399,144124,315390,825313,35414233,274668,542847,7798,114991,159677,51613,63378,107080,52597,537116,5731,209402,327714,5731,0,836,6962,829,7,6962,0,15335883,20078350,5191121,10144762,8998407,11079943,n153,false,0.46662436396052565,0.6336238190059695,0,13220,false,500,2,0.025628627299344453,0.42343227646712445,null
13563270,36239546,940547,11345918,1276805,632579,307968,7375108,0,817291,459514,262012,370567,2215793,2062985,1602629,0,269892,547399,144124,315390,825313,35414233,274668,542847,7798,114991,159677,51613,63378,107080,52597,537116,5731,209402,327714,5731,0,836,6962,829,7,6962,0,15335883,20078350,5191121,10144762,8998407,11079943,n154,true,0.019769706315628525,0.9706319061825381,0,5811,false,501,5,0.7166176687815751,0.9811283071950951,null
13563270,36239546,940547,11345918,1276805,632579,307968,7375108,0,817291,459514,262012,370567,2215793,2062985,1602629,0,269892,547399,144124,315390,825313,35414233,274668,542847,7798,114991,159677,51613,63378,107080,52597,537116,5731,209402,327714,5731,0,836,6962,829,7,6962,0,15335883,20078350,5191121,10144762,8998407,11079943,n157,false,0.4972231957458398,0.595932966176092,0,1546,false,502,5,0.7033557246743999,0.7510697078820116,null
13563270,36239546,940547,11345918,1276805,632579,307968,7375108,0,817291,459514,262012,370567,2215793,2062985,1602629,0,269892,547399,144124,315390,825313,35414233,274668,542847,7798,114991,159677,51613,63378,107080,52597,537116,5731,209402,327714,5731,0,836,6962,829,7,6962,0,15335883,20078350,5191121,10144762,8998407,11079943,n158,true,0.43712995159676904,0.7645508254541954,0,6388,false,501,3,0.7162644704045361,0.8835703650000867,null
13563270,36239546,940547,11345918,1276805,632579,307968,7375108,0,817291,459514,262012,370567,2215793,2062985,1602629,0,269892,547399,144124,315390,825313,35414233,274668,542847,7798,114991,159677,51613,63378,107080,52597,537116,5731,209402,327714,5731,0,836,6962,829,7,6962,0,15335883,20078350,5191121,10144762,8998407,11079943,n161,false,0.5956454885588106,0.47226567897086125,0,2283,false,502,4,0.1316710752103265,0.9050095587403939,null
13563270,36239546,940547,11345918,1276805,632579,307968,7375108,0,817291,459514,262012,370567,2215793,2062985,1602629,0,269892,547399,144124,315390,825313,35414233,274668,542847,7798,114991,159677,51613,63378,107080,52597,537116,5731,209402,327714,5731,0,836,6962,829,7,6962,0,15335883,20078350,5191121,10144762,8998407,11079943,n163,false,0.10896207382047657,0.7489135928971173,0,3808,false,503,6,0.2140690776486167,0.15869644037489644,null
13563270,36239546,940547,11345918,1276805,632579,307968,7375108,0,817291,459514,262012,370567,2215793,2062985,1602629,0,269892,547399,144124,315390,825313,35414233,274668,542847,7798,114991,159677,51613,63378,107080,52597,537116,5731,209402,327714,5731,0,836,6962,829,7,6962,0,15335883,20078350,5191121,10144762,8998407,11079943,n167,false,0.24327528805098977,0.7375754386740828,0,12209,false,500,1,0.6192302946389512,0.6238976391553575,null
13563270,36239546,940547,11345918,1276805,632579,307968,7375108,0,817291,459514,262012,370567,2215793,2062985,1602629,0,269892,547399,144124,315390,825313,35414233,274668,542847,7798,114991,159677,51613,63378,107080,52597,537116,5731,209402,327714,5731,0,836,6962,829,7,6962,0,15335883,20078350,5191121,10144762,8998407,11079943,n168,false,0.9932207570115932,0.6088493408210847,0,8626,false,501,2,0.46741760078626593,0.5194599134568705,null
13563270,36239546,940547,11345918,1276805,632579,307968,7375108,0,817291,459514,262012,370567,2215793,2062985,1602629,0,269892,547399,144124,315390,825313,35414233,274668,542847,7798,114991,159677,51613,63378,107080,52597,537116,5731,209402,327714,5731,0,836,6962,829,7,6962,0,15335883,20078350,5191121,10144762,8998407,11079943,n170,false,0.5394619675748604,0.7177189936837826,0,11843,false,501,2,0.8126986984193354,0.9111360767679508,null
13563270,36239546,940547,11345918,1276805,632579,307968,7375108,0,817291,459514,262012,370567,2215793,2062985,1602629,0,269892,547399,144124,315390,825313,35414233,274668,542847,7798,114991,159677,51613,63378,107080,52597,537116,5731,209402,327714,5731,0,836,6962,829,7,6962,0,15335883,20078350,5191121,10144762,8998407,11079943,n172,false,0.9902177380740225,0.9315584112436645,0,2207,false,502,5,0.261493446183713,0.8071011366034051,null
13563270,36239546,940547,11345918,1276805,632579,307968,7375108,0,817291,459514,262012,370567,2215793,2062985,1602629,0,269892,547399,144124,315390,825313,35414233,274668,542847,7798,114991,159677,51613,63378,107080,52597,537116,5731,209402,327714,5731,0,836,6962,829,7,6962,0,15335883,20078350,5191121,10144762,8998407,11079943,n174,false,0.14942987647381858,0.5573829530321894,0,5240,false,502,4,0.4349774000994868,0.7954005562218402,null
13563270,36239546,940547,11345918,1276805,632579,307968,7375108,0,817291,459514,262012,370567,2215793,2062985,1602629,0,269892,547399,144124,315390,825313,35414233,274668,542847,7798,114991,159677,51613,63378,107080,52597,537116,5731,209402,327714,5731,0,836,6962,829,7,6962,0,15335883,20078350,5191121,10144762,8998407,11079943,n176,false,0.8079865963470467,0.7503582318946748,0,7621,false,502,4,0.9957121331025487,0.8117237950892882,null
13563270,36239546,940547,11345918,1276805,632579,307968,7375108,0,817291,459514,262012,370567,2215793,2062985,1602629,0,269892,547399,144124,315390,825313,35414233,274668,542847,7798,114991,159677,51613,63378,107080,52597,537116,5731,209402,327714,5731,0,836,6962,829,7,6962,0,15335883,20078350,5191121,10144762,8998407,11079943,n178,false,0.744502776206947,0.540409132455768,0,8192,false,501,3,0.6344599719639775,0.9109360853305051,null
13563270,36239546,940547,11345918,1276805,632579,307968,7375108,0,817291,459514,262012,370567,2215793,2062985,1602629,0,269892,547399,144124,315390,825313,35414233,274668,542847,7798,114991,159677,51613,63378,107080,52597,537116,5731,209402,327714,5731,0,836,6962,829,7,6962,0,15335883,20078350,5191121,10144762,8998407,11079943,n183,false,0.11685531061070784,0.6997947466643422,0,1118,false,501,3,0.5753104580692182,0.2667815776694297,null
13563270,36239546,940547,11345918,1276805,632579,307968,7375108,0,817291,459514,262012,370567,2215793,2062985,1602629,0,269892,547399,144124,315390,825313,35414233,274668,542847,7798,114991,159677,51613,63378,107080,52597,537116,5731,209402,327714,5731,0,836,6962,829,7,6962,0,15335883,20078350,5191121,10144762,8998407,11079943,n186,false,0.198864987684071,0.801810552382351,0,9424,false,501,3,0.6914646955048919,0.8676621105005713,null
13563270,36239546,940547,11345918,1276805,632579,307968,7375108,0,817291,459514,262012,370567,2215793,2062985,1602629,0,269892,547399,144124,315390,825313,35414233,274668,542847,7798,114991,159677,51613,63378,107080,52597,537116,5731,209402,327714,5731,0,836,6962,829,7,6962,0,15335883,20078350,5191121,10144762,8998407,11079943,n187,false,0.920776739945237,0.7299725820402092,0,9313,false,502,5,0.9435075854724065,0.996479824120139,null
13563270,36239546,940547,11345918,1276805,632579,307968,7375108,0,817291,459514,262012,370567,2215793,2062985,1602629,0,269892,547399,144124,315390,825313,35414233,274668,542847,7798,114991,159677,51613,63378,107080,52597,537116,5731,209402,327714,5731,0,836,6962,829,7,6962,0,15335883,20078350,5191121,10144762,8998407,11079943,n192,false,0.0882419877110869,0.795564820313654,0,11720,false,501,2,0.4194008206841798,0.15705770993806306,null
13563270,36239546,940547,11345918,1276805,632579,307968,7375108,0,817291,459514,262012,370567,2215793,2062985,1602629,0,269892,547399,144124,315390,825313,35414233,274668,542847,7798,114991,159677,51613,63378,107080,52597,537116,5731,209402,327714,5731,0,836,6962,829,7,6962,0,15335883,20078350,5191121,10144762,8998407,11079943,n195,false,0.30344313992894595,0.6506248331743213,0,3512,false,504,9,0.767920293123665,0.661759117331954,null
13563270,36239546,940547,11345918,1276805,632579,307968,7375108,0,817291,459514,262012,370567,2215793,2062985,1602629,0,269892,547399,144124,315390,825313,35414233,274668,542847,7798,114991,159677,51613,63378,107080,52597,537116,5731,209402,327714,5731,0,836,6962,829,7,6962,0,15335883,20078350,5191121,10144762,8998407,11079943,n197,false,0.2779741510654326,0.7578298016468364,0,10393,false,500,1,0.2952218585253107,0.6123248704876079,null
13563270,36239546,940547,11345918,1276805,632579,307968,7375108,0,817291,459514,262012,370567,2215793,2062985,1602629,0,269892,547399,144124,315390,825313,35414233,274668,542847,7798,114991,159677,51613,63378,107080,52597,537116,5731,209402,327714,5731,0,836,6962,829,7,6962,0,15335883,20078350,5191121,10144762,8998407,11079943,n198,false,0.019460730430005495,0.4890071300038665,0,9761,false,501,3,0.3478973685911496,0.7669975215468358,null
13563270,36239546,940547,11345918,1276805,632579,307968,7375108,0,817291,459514,262012,370567,2215793,2062985,1602629,0,269892,547399,144124,315390,825313,35414233,274668,542847,7798,114991,159677,51613,63378,107080,52597,537116,5731,209402,327714,5731,0,836,6962,829,7,6962,0,15335883,20078350,5191121,10144762,8998407,11079943,n200,false,0.6482126196099119,0.6023083280304857,0,8494,false,501,2,0.6279930827862918,0.43390604704034935,null
13563270,36239546,940547,11345918,1276805,632579,307968,7375108,0,817291,459514,262012,370567,2215793,2062985,1602629,0,269892,547399,144124,315390,825313,35414233,274668,542847,7798,114991,159677,51613,63378,107080,52597,537116,5731,209402,327714,5731,0,836,6962,829,7,6962,0,15335883,20078350,5191121,10144762,8998407,11079943,n202,false,0.4304787205534232,0.7796295084132034,0,13298,false,500,1,0.40464591648254783,0.8071594740462449,null
13563270,36239546,940547,11345918,1276805,632579,307968,7375108,0,817291,459514,262012,370567,2215793,2062985,1602629,0,269892,547399,144124,315390,825313,35414233,274668,542847,7798,114991,159677,51613,63378,107080,52597,537116,5731,209402,327714,5731,0,836,6962,829,7,6962,0,15335883,20078350,5191121,10144762,8998407,11079943,n205,false,0.5409055539877148,0.571624199551256,0,13299,false,500,0,0.28516408361563944,0.5656072576613492,null
13563270,36239546,940547,11345918,1276805,632579,307968,7375108,0,817291,459514,262012,370567,2215793,2062985,1602629,0,269892,547399,144124,315390,825313,35414233,274668,542847,7798,114991,159677,51613,63378,107080,52597,537116,5731,209402,327714,5731,0,836,6962,829,7,6962,0,15335883,20078350,5191121,10144762,8998407,11079943,n207,false,0.28706343987251937,0.5943895408776785,0,13299,false,500,0,0.463160793970215,0.34576316662700657,null
13563270,36239546,940547,11345918,1276805,632579,307968,7375108,0,817291,459514,262012,370567,2215793,2062985,1602629,0,269892,547399,144124,315390,825313,35414233,274668,542847,7798,114991,159677,51613,63378,107080,52597,537116,5731,209402,327714,5731,0,836,6962,829,7,6962,0,15335883,20078350,5191121,10144762,8998407,11079943,n209,false,0.08126504340036635,0.7883799733633858,0,686,false,502,6,0.18215657338581842,0.7979024316103456,null
13563270,36239546,940547,11345918,1276805,632579,307968,7375108,0,817291,459514,262012,370567,2215793,2062985,1602629,0,269892,547399,144124,315390,825313,35414233,274668,542847,7798,114991,159677,51613,63378,107080,52597,537116,5731,209402,327714,5731,0,836,6962,829,7,6962,0,15335883,20078350,5191121,10144762,8998407,11079943,n212,false,0.5109037920414555,0.4996179180729481,0,13298,false,500,1,0.4421610701477784,0.45666288107939224,null
13563270,36239546,940547,11345918,1276805,632579,307968,7375108,0,817291,459514,262012,370567,2215793,2062985,1602629,0,269892,547399,144124,315390,825313,35414233,274668,542847,7798,114991,159677,51613,63378,107080,52597,537116,5731,209402,327714,5731,0,836,6962,829,7,6962,0,15335883,20078350,5191121,10144762,8998407,11079943,n213,false,0.06534230746624307,0.7272096045431524,0,13299,false,500,0,0.3167115244812542,0.46801843104195817,null
13563270,36239546,940547,11345918,1276805,632579,307968,7375108,0,817291,459514,262012,370567,2215793,2062985,1602629,0,269892,547399,144124,315390,825313,35414233,274668,542847,7798,114991,159677,51613,63378,107080,52597,537116,5731,209402,327714,5731,0,836,6962,829,7,6962,0,15335883,20078350,5191121,10144762,8998407,11079943,n214,false,0.6271504141749846,0.995327637240273,0,7864,false,500,2,0.5680709202144114,0.5782064854281296,null
13563270,36239546,940547,11345918,1276805,632579,307968,7375108,0,817291,459514,262012,370567,2215793,2062985,1602629,0,269892,547399,144124,315390,825313,35414233,274668,542847,7798,114991,159677,51613,63378,107080,52597,537116,5731,209402,327714,5731,0,836,6962,829,7,6962,0,15335883,20078350,5191121,10144762,8998407,11079943,n221,false,0.5107311182128861,0.6910428824507778,0,902,false,502,6,0.47018706790290127,0.7147341521778727,null
13563270,36239546,940547,11345918,1276805,632579,307968,7375108,0,817291,459514,262012,370567,2215793,2062985,1602629,0,269892,547399,144124,315390,825313,35414233,274668,542847,7798,114991,159677,51613,63378,107080,52597,537116,5731,209402,327714,5731,0,836,6962,829,7,6962,0,15335883,20078350,5191121,10144762,8998407,11079943,n223,false,0.9999955526484873,0.5287369548935528,0,7676,false,501,2,0.4896185430966292,0.8926495491722207,null
13563270,36239546,940547,11345918,1276805,632579,307968,7375108,0,817291,459514,262012,370567,2215793,2062985,1602629,0,269892,547399,144124,315390,825313,35414233,274668,542847,7798,114991,159677,51613,63378,107080,52597,537116,5731,209402,327714,5731,0,836,6962,829,7,6962,0,15335883,20078350,5191121,10144762,8998407,11079943,n224,false,0.6616114836983417,0.5396115717579084,0,12946,false,500,2,0.2625327684801415,0.5849121614082887,null
13563270,36239546,940547,11345918,1276805,632579,307968,7375108,0,817291,459514,262012,370567,2215793,2062985,1602629,0,269892,547399,144124,315390,825313,35414233,274668,542847,7798,114991,159677,51613,63378,107080,52597,537116,5731,209402,327714,5731,0,836,6962,829,7,6962,0,15335883,20078350,5191121,10144762,8998407,11079943,n225,false,0.3296973318490451,0.6124868021673884,0,11720,false,501,3,0.22945813495872752,0.9757748446350221,null
13563270,36239546,940547,11345918,1276805,632579,307968,7375108,0,817291,459514,262012,370567,2215793,2062985,1602629,0,269892,547399,144124,315390,825313,35414233,274668,542847,7798,114991,159677,51613,63378,107080,52597,537116,5731,209402,327714,5731,0,836,6962,829,7,6962,0,15335883,20078350,5191121,10144762,8998407,11079943,n227,true,0.7346038120894638,0.7896774116219453,0,1685,false,500,2,0.5890693253033549,0.627611914809818,null
13563270,36239546,940547,11345918,1276805,632579,307968,7375108,0,817291,459514,262012,370567,2215793,2062985,1602629,0,269892,547399,144124,315390,825313,35414233,274668,542847,7798,114991,159677,51613,63378,107080,52597,537116,5731,209402,327714,5731,0,836,6962,829,7,6962,0,15335883,20078350,5191121,10144762,8998407,11079943,n231,false,0.8989293445594309,0.9050642525170385,0,11208,false,500,1,0.4529939738000774,0.38190564961263385,null
13563270,36239546,940547,11345918,1276805,632579,307968,7375108,0,817291,459514,262012,370567,2215793,2062985,1602629,0,269892,547399,144124,315390,825313,35414233,274668,542847,7798,114991,159677,51613,63378,107080,52597,537116,5731,209402,327714,5731,0,836,6962,829,7,6962,0,15335883,20078350,5191121,10144762,8998407,11079943,n232,false,0.6096070178718423,0.5435993214132495,0,9428,false,501,2,0.4021808997619318,0.5073988640904806,null
13563270,36239546,940547,11345918,1276805,632579,307968,7375108,0,817291,459514,262012,370567,2215793,2062985,1602629,0,269892,547399,144124,315390,825313,35414233,274668,542847,7798,114991,159677,51613,63378,107080,52597,537116,5731,209402,327714,5731,0,836,6962,829,7,6962,0,15335883,20078350,5191121,10144762,8998407,11079943,n236,false,0.42501124466428447,0.38396579246806417,0,1662,false,502,4,0.06806374590669867,0.3602979664907451,null
13563270,36239546,940547,11345918,1276805,632579,307968,7375108,0,817291,459514,262012,370567,2215793,2062985,1602629,0,269892,547399,144124,315390,825313,35414233,274668,542847,7798,114991,159677,51613,63378,107080,52597,537116,5731,209402,327714,5731,0,836,6962,829,7,6962,0,15335883,20078350,5191121,10144762,8998407,11079943,n240,false,0.9516687558803331,0.8526409944401955,0,9004,false,501,2,0.36281939132043617,0.6030613056562107,null
13563270,36239546,940547,11345918,1276805,632579,307968,7375108,0,817291,459514,262012,370567,2215793,2062985,1602629,0,269892,547399,144124,315390,825313,35414233,274668,542847,7798,114991,159677,51613,63378,107080,52597,537116,5731,209402,327714,5731,0,836,6962,829,7,6962,0,15335883,20078350,5191121,10144762,8998407,11079943,n242,false,0.6070165314864048,0.6361630201016543,0,2732,false,502,5,0.4769598650307638,0.2523504264099077,null
13563270,36239546,940547,11345918,1276805,632579,307968,7375108,0,817291,459514,262012,370567,2215793,2062985,1602629,0,269892,547399,144124,315390,825313,35414233,274668,542847,7798,114991,159677,51613,63378,107080,52597,537116,5731,209402,327714,5731,0,836,6962,829,7,6962,0,15335883,20078350,5191121,10144762,8998407,11079943,n244,false,0.4640083273656725,0.5962337191377807,0,510,false,502,5,0.5391706996690498,0.6957862544178423,null
13563270,36239546,940547,11345918,1276805,632579,307968,7375108,0,817291,459514,262012,370567,2215793,2062985,1602629,0,269892,547399,144124,315390,825313,35414233,274668,542847,7798,114991,159677,51613,63378,107080,52597,537116,5731,209402,327714,5731,0,836,6962,829,7,6962,0,15335883,20078350,5191121,10144762,8998407,11079943,n246,false,0.9999978780216255,0.5308132096526339,0,6725,false,502,5,0.3450737915319737,0.5408514262115841,null
13563270,36239546,940547,11345918,1276805,632579,307968,7375108,0,817291,459514,262012,370567,2215793,2062985,1602629,0,269892,547399,144124,315390,825313,35414233,274668,542847,7798,114991,159677,51613,63378,107080,52597,537116,5731,209402,327714,5731,0,836,6962,829,7,6962,0,15335883,20078350,5191121,10144762,8998407,11079943,n247,false,0.619019790971162,0.6576163730516773,0,1933,false,503,7,0.965025036416464,0.6938812195351587,null
13563270,36239546,940547,11345918,1276805,632579,307968,7375108,0,817291,459514,262012,370567,2215793,2062985,1602629,0,269892,547399,144124,315390,825313,35414233,274668,542847,7798,114991,159677,51613,63378,107080,52597,537116,5731,209402,327714,5731,0,836,6962,829,7,6962,0,15335883,20078350,5191121,10144762,8998407,11079943,n250,false,0.18354034483743373,0.6634008959898412,0,10393,false,500,4,0.1587482167829723,0.3395673089837816,null
13563270,36239546,940547,11345918,1276805,632579,307968,7375108,0,817291,459514,262012,370567,2215793,2062985,1602629,0,269892,547399,144124,315390,825313,35414233,274668,542847,7798,114991,159677,51613,63378,107080,52597,537116,5731,209402,327714,5731,0,836,6962,829,7,6962,0,15335883,20078350,5191121,10144762,8998407,11079943,n254,false,0.3514243955592484,0.5794189470826695,0,13297,false,500,1,0.5655834234255578,0.3783375348860447,null
13563270,36239546,940547,11345918,1276805,632579,307968,7375108,0,817291,459514,262012,370567,2215793,2062985,1602629,0,269892,547399,144124,315390,825313,35414233,274668,542847,7798,114991,159677,51613,63378,107080,52597,537116,5731,209402,327714,5731,0,836,6962,829,7,6962,0,15335883,20078350,5191121,10144762,8998407,11079943,n255,false,0.11493161698854945,0.5301155513921446,0,13299,false,500,0,0.7011034624275012,0.7848850197915525,null
13563270,36239546,940547,11345918,1276805,632579,307968,7375108,0,817291,459514,262012,370567,2215793,2062985,1602629,0,269892,547399,144124,315390,825313,35414233,274668,542847,7798,114991,159677,51613,63378,107080,52597,537116,5731,209402,327714,5731,0,836,6962,829,7,6962,0,15335883,20078350,5191121,10144762,8998407,11079943,n256,false,0.04817328159363633,0.4161437474214315,0,8622,false,502,4,0.727854367258614,0.788088845537155,null
13563270,36239546,940547,11345918,1276805,632579,307968,7375108,0,817291,459514,262012,370567,2215793,2062985,1602629,0,269892,547399,144124,315390,825313,35414233,274668,542847,7798,114991,159677,51613,63378,107080,52597,537116,5731,209402,327714,5731,0,836,6962,829,7,6962,0,15335883,20078350,5191121,10144762,8998407,11079943,n261,false,0.28983106225741995,0.698104548986913,0,3703,false,502,6,0.945734526325325,0.14614461731947392,null
13563270,36239546,940547,11345918,1276805,632579,307968,7375108,0,817291,459514,262012,370567,2215793,2062985,1602629,0,269892,547399,144124,315390,825313,35414233,274668,542847,7798,114991,159677,51613,63378,107080,52597,537116,5731,209402,327714,5731,0,836,6962,829,7,6962,0,15335883,20078350,5191121,10144762,8998407,11079943,n266,false,0.7767920024846431,0.959338157481257,0,3296,false,501,3,0.9045230536450523,0.6649659142847693,null
13563270,36239546,940547,11345918,1276805,632579,307968,7375108,0,817291,459514,262012,370567,2215793,2062985,1602629,0,269892,547399,144124,315390,825313,35414233,274668,542847,7798,114991,159677,51613,63378,107080,52597,537116,5731,209402,327714,5731,0,836,6962,829,7,6962,0,15335883,20078350,5191121,10144762,8998407,11079943,n267,false,0.2176584780868278,0.5922577640676502,0,6933,false,502,6,0.6315056619344931,0.2858134242182867,null
13563270,36239546,940547,11345918,1276805,632579,307968,7375108,0,817291,459514,262012,370567,2215793,2062985,1602629,0,269892,547399,144124,315390,825313,35414233,274668,542847,7798,114991,159677,51613,63378,107080,52597,537116,5731,209402,327714,5731,0,836,6962,829,7,6962,0,15335883,20078350,5191121,10144762,8998407,11079943,n273,false,0.44327287955716643,0.8826869090512035,0,13299,false,500,0,0.34419848249222684,0.7925193632313947,null
13563270,36239546,940547,11345918,1276805,632579,307968,7375108,0,817291,459514,262012,370567,2215793,2062985,1602629,0,269892,547399,144124,315390,825313,35414233,274668,542847,7798,114991,159677,51613,63378,107080,52597,537116,5731,209402,327714,5731,0,836,6962,829,7,6962,0,15335883,20078350,5191121,10144762,8998407,11079943,n274,false,0.5099835502506307,0.7685404778219884,0,470,false,501,3,0.2156739952399951,0.7055876013285065,null
13563270,36239546,940547,11345918,1276805,632579,307968,7375108,0,817291,459514,262012,370567,2215793,2062985,1602629,0,269892,547399,144124,315390,825313,35414233,274668,542847,7798,114991,159677,51613,63378,107080,52597,537116,5731,209402,327714,5731,0,836,6962,829,7,6962,0,15335883,20078350,5191121,10144762,8998407,11079943,n275,false,0.5932465608631098,0.562392135157726,0,950,false,503,7,0.13277611537062017,0.9628014497612124,null
13563270,36239546,940547,11345918,1276805,632579,307968,7375108,0,817291,459514,262012,370567,2215793,2062985,1602629,0,269892,547399,144124,315390,825313,35414233,274668,542847,7798,114991,159677,51613,63378,107080,52597,537116,5731,209402,327714,5731,0,836,6962,829,7,6962,0,15335883,20078350,5191121,10144762,8998407,11079943,n276,false,0.42186645301494274,0.8338031149395346,0,13299,false,0,0,0.7413042541696848,0.4658740743927722,null
13563270,36239546,940547,11345918,1276805,632579,307968,7375108,0,817291,459514,262012,370567,2215793,2062985,1602629,0,269892,547399,144124,315390,825313,35414233,274668,542847,7798,114991,159677,51613,63378,107080,52597,537116,5731,209402,327714,5731,0,836,6962,829,7,6962,0,15335883,20078350,5191121,10144762,8998407,11079943,n278,false,0.0671499393680544,0.48588110173202276,0,10920,false,500,1,0.4494597952686611,0.19242134630556185,null
13563270,36239546,940547,11345918,1276805,632579,307968,7375108,0,817291,459514,262012,370567,2215793,2062985,1602629,0,269892,547399,144124,315390,825313,35414233,274668,542847,7798,114991,159677,51613,63378,107080,52597,537116,5731,209402,327714,5731,0,836,6962,829,7,6962,0,15335883,20078350,5191121,10144762,8998407,11079943,n279,false,0.8891671972236218,0.7688647347118855,0,634,false,501,4,0.183842715616215,0.4102871748950908,null
13563270,36239546,940547,11345918,1276805,632579,307968,7375108,0,817291,459514,262012,370567,2215793,2062985,1602629,0,269892,547399,144124,315390,825313,35414233,274668,542847,7798,114991,159677,51613,63378,107080,52597,537116,5731,209402,327714,5731,0,836,6962,829,7,6962,0,15335883,20078350,5191121,10144762,8998407,11079943,n283,false,0.4990840798060605,0.450726580891438,0,3148,false,500,2,0.780456243568221,0.7846781651017639,null
13563270,36239546,940547,11345918,1276805,632579,307968,7375108,0,817291,459514,262012,370567,2215793,2062985,1602629,0,269892,547399,144124,315390,825313,35414233,274668,542847,7798,114991,159677,51613,63378,107080,52597,537116,5731,209402,327714,5731,0,836,6962,829,7,6962,0,15335883,20078350,5191121,10144762,8998407,11079943,n287,true,0.6390746869962691,0.5331199352011853,1,13299,false,0,0,0.5588548837466345,0.6053854003899061,null
13563270,36239546,940547,11345918,1276805,632579,307968,7375108,0,817291,459514,262012,370567,2215793,2062985,1602629,0,269892,547399,144124,315390,825313,35414233,274668,542847,7798,114991,159677,51613,63378,107080,52597,537116,5731,209402,327714,5731,0,836,6962,829,7,6962,0,15335883,20078350,5191121,10144762,8998407,11079943,n289,false,0.19711388531312643,0.846114532927343,0,13299,false,0,0,0.39408663982984365,0.269046345004881,null
