rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
13692456,38168360,1059233,11356418,1276805,741376,317857,7385608,0,817291,459514,274246,467130,2215801,2072866,1613129,0,269892,547399,144124,315390,828023,37340337,274668,545406,7949,114991,159677,51613,63378,107080,52597,539675,5731,209935,329740,5731,0,839,7110,829,10,7110,0,16281941,21058396,5535793,10746148,9365063,11693333,n290,false,0.22775416545043747,0.5655229474433465,0,14660,false,502,4,0.09066755739106247,0.9616216583436319,null
13692456,38168360,1059233,11356418,1276805,741376,317857,7385608,0,817291,459514,274246,467130,2215801,2072866,1613129,0,269892,547399,144124,315390,828023,37340337,274668,545406,7949,114991,159677,51613,63378,107080,52597,539675,5731,209935,329740,5731,0,839,7110,829,10,7110,0,16281941,21058396,5535793,10746148,9365063,11693333,n291,false,0.08517046490383641,0.8319703408322697,0,7297,false,504,10,0.5206758150249008,0.39327544936389913,null
13692456,38168360,1059233,11356418,1276805,741376,317857,7385608,0,817291,459514,274246,467130,2215801,2072866,1613129,0,269892,547399,144124,315390,828023,37340337,274668,545406,7949,114991,159677,51613,63378,107080,52597,539675,5731,209935,329740,5731,0,839,7110,829,10,7110,0,16281941,21058396,5535793,10746148,9365063,11693333,n295,false,0.9606770057165896,0.6454183031847034,0,10881,false,501,4,0.23294950864550046,0.561385513110991,null
13692456,38168360,1059233,11356418,1276805,741376,317857,7385608,0,817291,459514,274246,467130,2215801,2072866,1613129,0,269892,547399,144124,315390,828023,37340337,274668,545406,7949,114991,159677,51613,63378,107080,52597,539675,5731,209935,329740,5731,0,839,7110,829,10,7110,0,16281941,21058396,5535793,10746148,9365063,11693333,n296,false,0.021943374551966197,0.5924580040128327,0,260,false,503,8,0.7820749513680019,0.5162290791393496,null
13692456,38168360,1059233,11356418,1276805,741376,317857,7385608,0,817291,459514,274246,467130,2215801,2072866,1613129,0,269892,547399,144124,315390,828023,37340337,274668,545406,7949,114991,159677,51613,63378,107080,52597,539675,5731,209935,329740,5731,0,839,7110,829,10,7110,0,16281941,21058396,5535793,10746148,9365063,11693333,n297,false,0.9999957759865546,0.5298737025377699,0,1456,false,505,10,0.03676210114308193,0.8747297387271331,null
13692456,38168360,1059233,11356418,1276805,741376,317857,7385608,0,817291,459514,274246,467130,2215801,2072866,1613129,0,269892,547399,144124,315390,828023,37340337,274668,545406,7949,114991,159677,51613,63378,107080,52597,539675,5731,209935,329740,5731,0,839,7110,829,10,7110,0,16281941,21058396,5535793,10746148,9365063,11693333,n298,false,0.08523924066074254,0.752014927638804,0,13505,false,501,2,0.3703565208530286,0.865860628078848,null
13692456,38168360,1059233,11356418,1276805,741376,317857,7385608,0,817291,459514,274246,467130,2215801,2072866,1613129,0,269892,547399,144124,315390,828023,37340337,274668,545406,7949,114991,159677,51613,63378,107080,52597,539675,5731,209935,329740,5731,0,839,7110,829,10,7110,0,16281941,21058396,5535793,10746148,9365063,11693333,n303,false,0.9999992227946052,0.6516628179752664,0,20891,false,500,1,0.4407637917839315,0.9294349803125972,null
13692456,38168360,1059233,11356418,1276805,741376,317857,7385608,0,817291,459514,274246,467130,2215801,2072866,1613129,0,269892,547399,144124,315390,828023,37340337,274668,545406,7949,114991,159677,51613,63378,107080,52597,539675,5731,209935,329740,5731,0,839,7110,829,10,7110,0,16281941,21058396,5535793,10746148,9365063,11693333,n307,false,0.714888945562423,0.3932790360621328,0,478,false,502,4,0.739234984614906,0.6609815375068789,null
13692456,38168360,1059233,11356418,1276805,741376,317857,7385608,0,817291,459514,274246,467130,2215801,2072866,1613129,0,269892,547399,144124,315390,828023,37340337,274668,545406,7949,114991,159677,51613,63378,107080,52597,539675,5731,209935,329740,5731,0,839,7110,829,10,7110,0,16281941,21058396,5535793,10746148,9365063,11693333,n311,false,0.5085748793838775,0.9133639639773894,0,11587,false,502,5,0.7002130698787379,0.7397362978758772,null
13692456,38168360,1059233,11356418,1276805,741376,317857,7385608,0,817291,459514,274246,467130,2215801,2072866,1613129,0,269892,547399,144124,315390,828023,37340337,274668,545406,7949,114991,159677,51613,63378,107080,52597,539675,5731,209935,329740,5731,0,839,7110,829,10,7110,0,16281941,21058396,5535793,10746148,9365063,11693333,n312,false,0.07193367503884905,0.678390923781159,0,11775,false,503,7,0.657358225520886,0.5773371047649191,null
13692456,38168360,1059233,11356418,1276805,741376,317857,7385608,0,817291,459514,274246,467130,2215801,2072866,1613129,0,269892,547399,144124,315390,828023,37340337,274668,545406,7949,114991,159677,51613,63378,107080,52597,539675,5731,209935,329740,5731,0,839,7110,829,10,7110,0,16281941,21058396,5535793,10746148,9365063,11693333,n315,false,0.1548394106110675,0.9456063978248889,0,2146,false,502,6,0.12302848716406595,0.653271628349095,null
13692456,38168360,1059233,11356418,1276805,741376,317857,7385608,0,817291,459514,274246,467130,2215801,2072866,1613129,0,269892,547399,144124,315390,828023,37340337,274668,545406,7949,114991,159677,51613,63378,107080,52597,539675,5731,209935,329740,5731,0,839,7110,829,10,7110,0,16281941,21058396,5535793,10746148,9365063,11693333,n319,false,0.4154677148702627,0.7083825610144212,0,2507,false,503,10,0.39115814077571165,0.8581224301094004,null
13692456,38168360,1059233,11356418,1276805,741376,317857,7385608,0,817291,459514,274246,467130,2215801,2072866,1613129,0,269892,547399,144124,315390,828023,37340337,274668,545406,7949,114991,159677,51613,63378,107080,52597,539675,5731,209935,329740,5731,0,839,7110,829,10,7110,0,16281941,21058396,5535793,10746148,9365063,11693333,n322,true,0.1791896822679989,0.8990299340568311,0,2239,false,501,4,0.008806342633513653,0.7737546257680542,null
13692456,38168360,1059233,11356418,1276805,741376,317857,7385608,0,817291,459514,274246,467130,2215801,2072866,1613129,0,269892,547399,144124,315390,828023,37340337,274668,545406,7949,114991,159677,51613,63378,107080,52597,539675,5731,209935,329740,5731,0,839,7110,829,10,7110,0,16281941,21058396,5535793,10746148,9365063,11693333,n323,false,0.8570734881071682,0.4909576023895596,0,2841,false,505,10,0.5175647152534532,0.9612104030901678,null
13692456,38168360,1059233,11356418,1276805,741376,317857,7385608,0,817291,459514,274246,467130,2215801,2072866,1613129,0,269892,547399,144124,315390,828023,37340337,274668,545406,7949,114991,159677,51613,63378,107080,52597,539675,5731,209935,329740,5731,0,839,7110,829,10,7110,0,16281941,21058396,5535793,10746148,9365063,11693333,n328,false,0.5733344185245651,0.46833253568734123,0,2243,false,505,10,0.5107648450418514,0.9873021601539053,null
13692456,38168360,1059233,11356418,1276805,741376,317857,7385608,0,817291,459514,274246,467130,2215801,2072866,1613129,0,269892,547399,144124,315390,828023,37340337,274668,545406,7949,114991,159677,51613,63378,107080,52597,539675,5731,209935,329740,5731,0,839,7110,829,10,7110,0,16281941,21058396,5535793,10746148,9365063,11693333,n330,false,0.5478703677432774,0.5594476565784882,0,13168,false,501,3,0.03008456100742829,0.7393944226131263,null
13692456,38168360,1059233,11356418,1276805,741376,317857,7385608,0,817291,459514,274246,467130,2215801,2072866,1613129,0,269892,547399,144124,315390,828023,37340337,274668,545406,7949,114991,159677,51613,63378,107080,52597,539675,5731,209935,329740,5731,0,839,7110,829,10,7110,0,16281941,21058396,5535793,10746148,9365063,11693333,n334,false,0.5734695993735246,0.873983048119277,0,12035,false,501,3,0.29331151023406726,0.945055689727362,null
13692456,38168360,1059233,11356418,1276805,741376,317857,7385608,0,817291,459514,274246,467130,2215801,2072866,1613129,0,269892,547399,144124,315390,828023,37340337,274668,545406,7949,114991,159677,51613,63378,107080,52597,539675,5731,209935,329740,5731,0,839,7110,829,10,7110,0,16281941,21058396,5535793,10746148,9365063,11693333,n336,false,0.7550397164950339,0.7519137880499579,0,23799,false,0,0,0.4821586169273337,0.6774344919852218,null
13692456,38168360,1059233,11356418,1276805,741376,317857,7385608,0,817291,459514,274246,467130,2215801,2072866,1613129,0,269892,547399,144124,315390,828023,37340337,274668,545406,7949,114991,159677,51613,63378,107080,52597,539675,5731,209935,329740,5731,0,839,7110,829,10,7110,0,16281941,21058396,5535793,10746148,9365063,11693333,n340,false,0.685506596536761,0.6077895963277195,0,23796,false,500,1,0.44160629495144077,0.710502570956199,null
13692456,38168360,1059233,11356418,1276805,741376,317857,7385608,0,817291,459514,274246,467130,2215801,2072866,1613129,0,269892,547399,144124,315390,828023,37340337,274668,545406,7949,114991,159677,51613,63378,107080,52597,539675,5731,209935,329740,5731,0,839,7110,829,10,7110,0,16281941,21058396,5535793,10746148,9365063,11693333,n342,false,0.8644062655707492,0.6542201326168098,0,21727,false,500,1,0.7933625137102159,0.5917813313127359,null
13692456,38168360,1059233,11356418,1276805,741376,317857,7385608,0,817291,459514,274246,467130,2215801,2072866,1613129,0,269892,547399,144124,315390,828023,37340337,274668,545406,7949,114991,159677,51613,63378,107080,52597,539675,5731,209935,329740,5731,0,839,7110,829,10,7110,0,16281941,21058396,5535793,10746148,9365063,11693333,n346,false,0.8222064279050815,0.9626397696358517,0,709,false,506,13,0.031045487605653843,0.18465385732483502,null
13692456,38168360,1059233,11356418,1276805,741376,317857,7385608,0,817291,459514,274246,467130,2215801,2072866,1613129,0,269892,547399,144124,315390,828023,37340337,274668,545406,7949,114991,159677,51613,63378,107080,52597,539675,5731,209935,329740,5731,0,839,7110,829,10,7110,0,16281941,21058396,5535793,10746148,9365063,11693333,n347,false,0.17398354973348262,0.7992117418523728,0,3192,false,502,5,0.8478211961945646,0.4238704331501578,null
13692456,38168360,1059233,11356418,1276805,741376,317857,7385608,0,817291,459514,274246,467130,2215801,2072866,1613129,0,269892,547399,144124,315390,828023,37340337,274668,545406,7949,114991,159677,51613,63378,107080,52597,539675,5731,209935,329740,5731,0,839,7110,829,10,7110,0,16281941,21058396,5535793,10746148,9365063,11693333,n350,false,0.49069023493490943,0.7294720222379705,0,7433,false,502,4,0.5004653837328762,0.8561535380715988,null
13692456,38168360,1059233,11356418,1276805,741376,317857,7385608,0,817291,459514,274246,467130,2215801,2072866,1613129,0,269892,547399,144124,315390,828023,37340337,274668,545406,7949,114991,159677,51613,63378,107080,52597,539675,5731,209935,329740,5731,0,839,7110,829,10,7110,0,16281941,21058396,5535793,10746148,9365063,11693333,n351,false,0.4030064941934506,0.904691036616672,0,12822,false,501,2,0.13536365905467113,0.967159802994153,null
13692456,38168360,1059233,11356418,1276805,741376,317857,7385608,0,817291,459514,274246,467130,2215801,2072866,1613129,0,269892,547399,144124,315390,828023,37340337,274668,545406,7949,114991,159677,51613,63378,107080,52597,539675,5731,209935,329740,5731,0,839,7110,829,10,7110,0,16281941,21058396,5535793,10746148,9365063,11693333,n361,false,0.44269396620374774,0.6737966548988231,0,10885,false,503,7,0.4407533618060482,0.8800053754391355,null
13692456,38168360,1059233,11356418,1276805,741376,317857,7385608,0,817291,459514,274246,467130,2215801,2072866,1613129,0,269892,547399,144124,315390,828023,37340337,274668,545406,7949,114991,159677,51613,63378,107080,52597,539675,5731,209935,329740,5731,0,839,7110,829,10,7110,0,16281941,21058396,5535793,10746148,9365063,11693333,n363,false,0.050837667566503895,0.5255898259401581,0,7568,false,502,6,0.39389963484522916,0.9360260461656795,null
13692456,38168360,1059233,11356418,1276805,741376,317857,7385608,0,817291,459514,274246,467130,2215801,2072866,1613129,0,269892,547399,144124,315390,828023,37340337,274668,545406,7949,114991,159677,51613,63378,107080,52597,539675,5731,209935,329740,5731,0,839,7110,829,10,7110,0,16281941,21058396,5535793,10746148,9365063,11693333,n367,true,0.5720632794038971,0.8129051166756505,0,1317,false,503,7,0.04422265809902687,0.4055985167976581,null
13692456,38168360,1059233,11356418,1276805,741376,317857,7385608,0,817291,459514,274246,467130,2215801,2072866,1613129,0,269892,547399,144124,315390,828023,37340337,274668,545406,7949,114991,159677,51613,63378,107080,52597,539675,5731,209935,329740,5731,0,839,7110,829,10,7110,0,16281941,21058396,5535793,10746148,9365063,11693333,n371,false,0.3034726236779399,0.8476777053972349,0,10176,false,504,8,0.5686637933203663,0.6548516707600839,null
13692456,38168360,1059233,11356418,1276805,741376,317857,7385608,0,817291,459514,274246,467130,2215801,2072866,1613129,0,269892,547399,144124,315390,828023,37340337,274668,545406,7949,114991,159677,51613,63378,107080,52597,539675,5731,209935,329740,5731,0,839,7110,829,10,7110,0,16281941,21058396,5535793,10746148,9365063,11693333,n372,false,0.8182445963577595,0.7983510348524812,0,23799,false,0,0,0.4755349088779074,0.8300201312969053,null
13692456,38168360,1059233,11356418,1276805,741376,317857,7385608,0,817291,459514,274246,467130,2215801,2072866,1613129,0,269892,547399,144124,315390,828023,37340337,274668,545406,7949,114991,159677,51613,63378,107080,52597,539675,5731,209935,329740,5731,0,839,7110,829,10,7110,0,16281941,21058396,5535793,10746148,9365063,11693333,n373,false,0.9999960652222839,0.8119735235643616,0,7346,false,502,6,0.5122104033885687,0.4531288432264805,null
13692456,38168360,1059233,11356418,1276805,741376,317857,7385608,0,817291,459514,274246,467130,2215801,2072866,1613129,0,269892,547399,144124,315390,828023,37340337,274668,545406,7949,114991,159677,51613,63378,107080,52597,539675,5731,209935,329740,5731,0,839,7110,829,10,7110,0,16281941,21058396,5535793,10746148,9365063,11693333,n377,false,0.21987696082102293,0.744514158246841,0,3190,false,505,10,0.6875367197314719,0.7404307214260434,null
13692456,38168360,1059233,11356418,1276805,741376,317857,7385608,0,817291,459514,274246,467130,2215801,2072866,1613129,0,269892,547399,144124,315390,828023,37340337,274668,545406,7949,114991,159677,51613,63378,107080,52597,539675,5731,209935,329740,5731,0,839,7110,829,10,7110,0,16281941,21058396,5535793,10746148,9365063,11693333,n378,false,0.850827709018254,0.9232498255658972,0,20172,false,501,2,0.43750588231382503,0.9820008046591631,null
13692456,38168360,1059233,11356418,1276805,741376,317857,7385608,0,817291,459514,274246,467130,2215801,2072866,1613129,0,269892,547399,144124,315390,828023,37340337,274668,545406,7949,114991,159677,51613,63378,107080,52597,539675,5731,209935,329740,5731,0,839,7110,829,10,7110,0,16281941,21058396,5535793,10746148,9365063,11693333,n387,true,0.16019957362484247,0.8079335556694368,0,2425,false,501,3,0.3528288190489358,0.5299489764819828,null
13692456,38168360,1059233,11356418,1276805,741376,317857,7385608,0,817291,459514,274246,467130,2215801,2072866,1613129,0,269892,547399,144124,315390,828023,37340337,274668,545406,7949,114991,159677,51613,63378,107080,52597,539675,5731,209935,329740,5731,0,839,7110,829,10,7110,0,16281941,21058396,5535793,10746148,9365063,11693333,n390,false,0.5113507088539855,0.671377803731401,0,13065,false,502,4,0.6273604041205494,0.6649164965187703,null
13692456,38168360,1059233,11356418,1276805,741376,317857,7385608,0,817291,459514,274246,467130,2215801,2072866,1613129,0,269892,547399,144124,315390,828023,37340337,274668,545406,7949,114991,159677,51613,63378,107080,52597,539675,5731,209935,329740,5731,0,839,7110,829,10,7110,0,16281941,21058396,5535793,10746148,9365063,11693333,n395,false,0.8085050593239316,0.5218706832248254,0,23799,false,500,0,0.3418245795173784,0.5415687118872972,null
13692456,38168360,1059233,11356418,1276805,741376,317857,7385608,0,817291,459514,274246,467130,2215801,2072866,1613129,0,269892,547399,144124,315390,828023,37340337,274668,545406,7949,114991,159677,51613,63378,107080,52597,539675,5731,209935,329740,5731,0,839,7110,829,10,7110,0,16281941,21058396,5535793,10746148,9365063,11693333,n398,false,0.0076691358487982406,0.6637146883829768,0,5193,false,502,5,0.6742916019168679,0.5627494537735184,null
13692456,38168360,1059233,11356418,1276805,741376,317857,7385608,0,817291,459514,274246,467130,2215801,2072866,1613129,0,269892,547399,144124,315390,828023,37340337,274668,545406,7949,114991,159677,51613,63378,107080,52597,539675,5731,209935,329740,5731,0,839,7110,829,10,7110,0,16281941,21058396,5535793,10746148,9365063,11693333,n399,false,0.06397847740903327,0.46650327628919486,0,12681,false,503,6,0.3732258806630647,0.9666404649004724,null
13692456,38168360,1059233,11356418,1276805,741376,317857,7385608,0,817291,459514,274246,467130,2215801,2072866,1613129,0,269892,547399,144124,315390,828023,37340337,274668,545406,7949,114991,159677,51613,63378,107080,52597,539675,5731,209935,329740,5731,0,839,7110,829,10,7110,0,16281941,21058396,5535793,10746148,9365063,11693333,n403,true,0.07756912326030649,0.8234796073242043,0,3376,false,501,5,0.6295804581442878,0.8582870284428741,null
13692456,38168360,1059233,11356418,1276805,741376,317857,7385608,0,817291,459514,274246,467130,2215801,2072866,1613129,0,269892,547399,144124,315390,828023,37340337,274668,545406,7949,114991,159677,51613,63378,107080,52597,539675,5731,209935,329740,5731,0,839,7110,829,10,7110,0,16281941,21058396,5535793,10746148,9365063,11693333,n406,false,0.2075540469315508,0.6401158774794073,0,2923,false,503,7,0.4415077672480725,0.7685105032989805,null
13692456,38168360,1059233,11356418,1276805,741376,317857,7385608,0,817291,459514,274246,467130,2215801,2072866,1613129,0,269892,547399,144124,315390,828023,37340337,274668,545406,7949,114991,159677,51613,63378,107080,52597,539675,5731,209935,329740,5731,0,839,7110,829,10,7110,0,16281941,21058396,5535793,10746148,9365063,11693333,n414,false,0.25858736633989754,0.706651275171924,0,6002,false,502,6,0.8945329529408046,0.7624545159794143,null
13692456,38168360,1059233,11356418,1276805,741376,317857,7385608,0,817291,459514,274246,467130,2215801,2072866,1613129,0,269892,547399,144124,315390,828023,37340337,274668,545406,7949,114991,159677,51613,63378,107080,52597,539675,5731,209935,329740,5731,0,839,7110,829,10,7110,0,16281941,21058396,5535793,10746148,9365063,11693333,n415,false,0.7350716038912711,0.6538915357345602,0,8742,false,501,3,0.6921674531059644,0.9132789451279076,null
13692456,38168360,1059233,11356418,1276805,741376,317857,7385608,0,817291,459514,274246,467130,2215801,2072866,1613129,0,269892,547399,144124,315390,828023,37340337,274668,545406,7949,114991,159677,51613,63378,107080,52597,539675,5731,209935,329740,5731,0,839,7110,829,10,7110,0,16281941,21058396,5535793,10746148,9365063,11693333,n417,false,0.3317954829641432,0.5639324765740248,0,3993,false,502,5,0.6186619279972331,0.2459808741378527,null
13692456,38168360,1059233,11356418,1276805,741376,317857,7385608,0,817291,459514,274246,467130,2215801,2072866,1613129,0,269892,547399,144124,315390,828023,37340337,274668,545406,7949,114991,159677,51613,63378,107080,52597,539675,5731,209935,329740,5731,0,839,7110,829,10,7110,0,16281941,21058396,5535793,10746148,9365063,11693333,n419,false,0.3374541978903896,0.7084358076325086,0,2686,false,505,10,0.2751682603121339,0.9548368462643653,null
13692456,38168360,1059233,11356418,1276805,741376,317857,7385608,0,817291,459514,274246,467130,2215801,2072866,1613129,0,269892,547399,144124,315390,828023,37340337,274668,545406,7949,114991,159677,51613,63378,107080,52597,539675,5731,209935,329740,5731,0,839,7110,829,10,7110,0,16281941,21058396,5535793,10746148,9365063,11693333,n422,false,0.09734105482585545,0.5864579925517522,0,2585,false,504,9,0.8219266783910335,0.40422967103830754,null
13692456,38168360,1059233,11356418,1276805,741376,317857,7385608,0,817291,459514,274246,467130,2215801,2072866,1613129,0,269892,547399,144124,315390,828023,37340337,274668,545406,7949,114991,159677,51613,63378,107080,52597,539675,5731,209935,329740,5731,0,839,7110,829,10,7110,0,16281941,21058396,5535793,10746148,9365063,11693333,n424,false,0.947443900917028,0.9814777463888431,0,1772,false,503,6,0.5017057861531299,0.6026100497194137,null
13692456,38168360,1059233,11356418,1276805,741376,317857,7385608,0,817291,459514,274246,467130,2215801,2072866,1613129,0,269892,547399,144124,315390,828023,37340337,274668,545406,7949,114991,159677,51613,63378,107080,52597,539675,5731,209935,329740,5731,0,839,7110,829,10,7110,0,16281941,21058396,5535793,10746148,9365063,11693333,n425,false,0.7433854178284687,0.5114945832241089,0,6111,false,505,12,0.7408332559575208,0.43252071092805666,null
13692456,38168360,1059233,11356418,1276805,741376,317857,7385608,0,817291,459514,274246,467130,2215801,2072866,1613129,0,269892,547399,144124,315390,828023,37340337,274668,545406,7949,114991,159677,51613,63378,107080,52597,539675,5731,209935,329740,5731,0,839,7110,829,10,7110,0,16281941,21058396,5535793,10746148,9365063,11693333,n429,false,0.02067290263481375,0.4536248465245639,0,15612,false,500,2,0.19767999684901472,0.34085162042354206,null
13692456,38168360,1059233,11356418,1276805,741376,317857,7385608,0,817291,459514,274246,467130,2215801,2072866,1613129,0,269892,547399,144124,315390,828023,37340337,274668,545406,7949,114991,159677,51613,63378,107080,52597,539675,5731,209935,329740,5731,0,839,7110,829,10,7110,0,16281941,21058396,5535793,10746148,9365063,11693333,n432,false,0.2290943681920195,0.8759579473252637,0,4093,false,502,6,0.11968968182860434,0.37723872181405765,null
13692456,38168360,1059233,11356418,1276805,741376,317857,7385608,0,817291,459514,274246,467130,2215801,2072866,1613129,0,269892,547399,144124,315390,828023,37340337,274668,545406,7949,114991,159677,51613,63378,107080,52597,539675,5731,209935,329740,5731,0,839,7110,829,10,7110,0,16281941,21058396,5535793,10746148,9365063,11693333,n433,true,0.9999880947416736,0.6952432207875855,0,3871,false,503,7,0.5358164111396453,0.8307030426977562,null
13692456,38168360,1059233,11356418,1276805,741376,317857,7385608,0,817291,459514,274246,467130,2215801,2072866,1613129,0,269892,547399,144124,315390,828023,37340337,274668,545406,7949,114991,159677,51613,63378,107080,52597,539675,5731,209935,329740,5731,0,839,7110,829,10,7110,0,16281941,21058396,5535793,10746148,9365063,11693333,n434,false,0.6737159918965787,0.7288342441868327,0,23799,false,500,0,0.35375159735361994,0.8967582543775952,null
13692456,38168360,1059233,11356418,1276805,741376,317857,7385608,0,817291,459514,274246,467130,2215801,2072866,1613129,0,269892,547399,144124,315390,828023,37340337,274668,545406,7949,114991,159677,51613,63378,107080,52597,539675,5731,209935,329740,5731,0,839,7110,829,10,7110,0,16281941,21058396,5535793,10746148,9365063,11693333,n437,false,0.12126927524396396,0.910993071766485,0,3694,false,502,6,0.2502067190159453,0.9262868619785822,null
13692456,38168360,1059233,11356418,1276805,741376,317857,7385608,0,817291,459514,274246,467130,2215801,2072866,1613129,0,269892,547399,144124,315390,828023,37340337,274668,545406,7949,114991,159677,51613,63378,107080,52597,539675,5731,209935,329740,5731,0,839,7110,829,10,7110,0,16281941,21058396,5535793,10746148,9365063,11693333,n439,false,0.12459842685787673,0.4402111894418519,0,3004,false,502,8,0.8773506243957976,0.8000991151358952,null
13692456,38168360,1059233,11356418,1276805,741376,317857,7385608,0,817291,459514,274246,467130,2215801,2072866,1613129,0,269892,547399,144124,315390,828023,37340337,274668,545406,7949,114991,159677,51613,63378,107080,52597,539675,5731,209935,329740,5731,0,839,7110,829,10,7110,0,16281941,21058396,5535793,10746148,9365063,11693333,n444,false,0.33142053912131103,0.7492556174045889,0,5875,false,501,4,0.41966039163716246,0.8395254988764946,null
13692456,38168360,1059233,11356418,1276805,741376,317857,7385608,0,817291,459514,274246,467130,2215801,2072866,1613129,0,269892,547399,144124,315390,828023,37340337,274668,545406,7949,114991,159677,51613,63378,107080,52597,539675,5731,209935,329740,5731,0,839,7110,829,10,7110,0,16281941,21058396,5535793,10746148,9365063,11693333,n448,false,0.9935725831395732,0.8964322267424065,0,17062,false,501,4,0.7942598103901766,0.7367830698762994,null
13692456,38168360,1059233,11356418,1276805,741376,317857,7385608,0,817291,459514,274246,467130,2215801,2072866,1613129,0,269892,547399,144124,315390,828023,37340337,274668,545406,7949,114991,159677,51613,63378,107080,52597,539675,5731,209935,329740,5731,0,839,7110,829,10,7110,0,16281941,21058396,5535793,10746148,9365063,11693333,n449,false,0.6269635945450364,0.6173509581597424,0,7272,false,503,6,0.618149678362371,0.5439006749772742,null
13692456,38168360,1059233,11356418,1276805,741376,317857,7385608,0,817291,459514,274246,467130,2215801,2072866,1613129,0,269892,547399,144124,315390,828023,37340337,274668,545406,7949,114991,159677,51613,63378,107080,52597,539675,5731,209935,329740,5731,0,839,7110,829,10,7110,0,16281941,21058396,5535793,10746148,9365063,11693333,n450,false,0.7800178011468412,0.8931142570999754,0,2086,false,501,3,0.0921529083803036,0.9915807051696696,null
13692456,38168360,1059233,11356418,1276805,741376,317857,7385608,0,817291,459514,274246,467130,2215801,2072866,1613129,0,269892,547399,144124,315390,828023,37340337,274668,545406,7949,114991,159677,51613,63378,107080,52597,539675,5731,209935,329740,5731,0,839,7110,829,10,7110,0,16281941,21058396,5535793,10746148,9365063,11693333,n452,false,0.688224556602659,0.8801651797218486,0,8632,false,501,3,0.9936093892141393,0.3681177685012683,null
13692456,38168360,1059233,11356418,1276805,741376,317857,7385608,0,817291,459514,274246,467130,2215801,2072866,1613129,0,269892,547399,144124,315390,828023,37340337,274668,545406,7949,114991,159677,51613,63378,107080,52597,539675,5731,209935,329740,5731,0,839,7110,829,10,7110,0,16281941,21058396,5535793,10746148,9365063,11693333,n456,false,0.4038260549451022,0.6230088586189735,0,11023,false,501,4,0.339675029145616,0.9308195084121298,null
13692456,38168360,1059233,11356418,1276805,741376,317857,7385608,0,817291,459514,274246,467130,2215801,2072866,1613129,0,269892,547399,144124,315390,828023,37340337,274668,545406,7949,114991,159677,51613,63378,107080,52597,539675,5731,209935,329740,5731,0,839,7110,829,10,7110,0,16281941,21058396,5535793,10746148,9365063,11693333,n458,false,0.3640853388096043,0.7524326126359113,0,16319,false,503,6,0.6154885954809874,0.2595857055848828,null
13692456,38168360,1059233,11356418,1276805,741376,317857,7385608,0,817291,459514,274246,467130,2215801,2072866,1613129,0,269892,547399,144124,315390,828023,37340337,274668,545406,7949,114991,159677,51613,63378,107080,52597,539675,5731,209935,329740,5731,0,839,7110,829,10,7110,0,16281941,21058396,5535793,10746148,9365063,11693333,n463,false,0.79309383263046,0.5677123598801092,0,3880,false,503,6,0.06607310172440906,0.9857478989749087,null
13692456,38168360,1059233,11356418,1276805,741376,317857,7385608,0,817291,459514,274246,467130,2215801,2072866,1613129,0,269892,547399,144124,315390,828023,37340337,274668,545406,7949,114991,159677,51613,63378,107080,52597,539675,5731,209935,329740,5731,0,839,7110,829,10,7110,0,16281941,21058396,5535793,10746148,9365063,11693333,n464,false,0.19475162618183878,0.8930180701742341,0,2560,false,504,8,0.49640632417668007,0.3178929168044398,null
13692456,38168360,1059233,11356418,1276805,741376,317857,7385608,0,817291,459514,274246,467130,2215801,2072866,1613129,0,269892,547399,144124,315390,828023,37340337,274668,545406,7949,114991,159677,51613,63378,107080,52597,539675,5731,209935,329740,5731,0,839,7110,829,10,7110,0,16281941,21058396,5535793,10746148,9365063,11693333,n465,false,0.4995315942271377,0.7315088761915275,0,5355,false,502,5,0.05998742563785553,0.8686301483935389,null
13692456,38168360,1059233,11356418,1276805,741376,317857,7385608,0,817291,459514,274246,467130,2215801,2072866,1613129,0,269892,547399,144124,315390,828023,37340337,274668,545406,7949,114991,159677,51613,63378,107080,52597,539675,5731,209935,329740,5731,0,839,7110,829,10,7110,0,16281941,21058396,5535793,10746148,9365063,11693333,n467,false,0.6235448383309028,0.8883539539247611,0,1135,false,502,4,0.8333323555937282,0.9966939431038286,null
