rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
13734788,38439824,1099964,11358019,1276805,780506,319458,7387209,0,817291,459514,285147,495359,2215801,2074467,1614730,0,269892,547399,144124,315390,828039,37611785,274668,545408,7963,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7124,829,10,7124,0,16421630,21190155,5584905,10836725,9407403,11782752,n137,false,0.8303974975033884,0.7246796747413721,0,3167,false,505,10,0.7787183713553759,0.7778141439083079,null
13734788,38439824,1099964,11358019,1276805,780506,319458,7387209,0,817291,459514,285147,495359,2215801,2074467,1614730,0,269892,547399,144124,315390,828039,37611785,274668,545408,7963,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7124,829,10,7124,0,16421630,21190155,5584905,10836725,9407403,11782752,n139,false,0.8995462971276726,0.7335778942691583,0,25399,false,500,1,0.5661933212431788,0.8512187503031523,null
13734788,38439824,1099964,11358019,1276805,780506,319458,7387209,0,817291,459514,285147,495359,2215801,2074467,1614730,0,269892,547399,144124,315390,828039,37611785,274668,545408,7963,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7124,829,10,7124,0,16421630,21190155,5584905,10836725,9407403,11782752,n141,false,0.4265652288908616,0.6781016754125846,0,4917,false,502,5,0.43196456512351344,0.8608105690972766,null
13734788,38439824,1099964,11358019,1276805,780506,319458,7387209,0,817291,459514,285147,495359,2215801,2074467,1614730,0,269892,547399,144124,315390,828039,37611785,274668,545408,7963,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7124,829,10,7124,0,16421630,21190155,5584905,10836725,9407403,11782752,n148,false,0.6052769236448269,0.6152142051220261,0,11270,false,502,5,0.9651445960508905,0.6299370951628419,null
13734788,38439824,1099964,11358019,1276805,780506,319458,7387209,0,817291,459514,285147,495359,2215801,2074467,1614730,0,269892,547399,144124,315390,828039,37611785,274668,545408,7963,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7124,829,10,7124,0,16421630,21190155,5584905,10836725,9407403,11782752,n150,false,0.19485350167084986,0.7131649234345382,0,3420,false,502,6,0.9404931917302273,0.7035212465165157,null
13734788,38439824,1099964,11358019,1276805,780506,319458,7387209,0,817291,459514,285147,495359,2215801,2074467,1614730,0,269892,547399,144124,315390,828039,37611785,274668,545408,7963,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7124,829,10,7124,0,16421630,21190155,5584905,10836725,9407403,11782752,n151,false,0.4068828910335004,0.868087879135263,0,7803,false,505,11,0.7909549863827744,0.4226321701482397,null
13734788,38439824,1099964,11358019,1276805,780506,319458,7387209,0,817291,459514,285147,495359,2215801,2074467,1614730,0,269892,547399,144124,315390,828039,37611785,274668,545408,7963,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7124,829,10,7124,0,16421630,21190155,5584905,10836725,9407403,11782752,n153,false,0.4681386711812229,0.6336238190059695,0,4257,false,502,6,0.025628627299344453,0.42343227646712445,null
13734788,38439824,1099964,11358019,1276805,780506,319458,7387209,0,817291,459514,285147,495359,2215801,2074467,1614730,0,269892,547399,144124,315390,828039,37611785,274668,545408,7963,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7124,829,10,7124,0,16421630,21190155,5584905,10836725,9407403,11782752,n154,false,0.021026855914790116,0.9706319061825381,0,8586,false,502,6,0.7166176687815751,0.9811283071950951,null
13734788,38439824,1099964,11358019,1276805,780506,319458,7387209,0,817291,459514,285147,495359,2215801,2074467,1614730,0,269892,547399,144124,315390,828039,37611785,274668,545408,7963,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7124,829,10,7124,0,16421630,21190155,5584905,10836725,9407403,11782752,n157,false,0.5414217691127622,0.595932966176092,0,1516,false,505,11,0.7033557246743999,0.7510697078820116,null
13734788,38439824,1099964,11358019,1276805,780506,319458,7387209,0,817291,459514,285147,495359,2215801,2074467,1614730,0,269892,547399,144124,315390,828039,37611785,274668,545408,7963,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7124,829,10,7124,0,16421630,21190155,5584905,10836725,9407403,11782752,n158,true,0.43712995159676904,0.7645508254541954,0,18489,false,501,3,0.7162644704045361,0.8835703650000867,null
13734788,38439824,1099964,11358019,1276805,780506,319458,7387209,0,817291,459514,285147,495359,2215801,2074467,1614730,0,269892,547399,144124,315390,828039,37611785,274668,545408,7963,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7124,829,10,7124,0,16421630,21190155,5584905,10836725,9407403,11782752,n161,false,0.6053311063730527,0.47226567897086125,0,6495,false,506,12,0.1316710752103265,0.9050095587403939,null
13734788,38439824,1099964,11358019,1276805,780506,319458,7387209,0,817291,459514,285147,495359,2215801,2074467,1614730,0,269892,547399,144124,315390,828039,37611785,274668,545408,7963,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7124,829,10,7124,0,16421630,21190155,5584905,10836725,9407403,11782752,n163,true,0.11171597918067269,0.7489135928971173,0,583,false,504,9,0.2140690776486167,0.15869644037489644,null
13734788,38439824,1099964,11358019,1276805,780506,319458,7387209,0,817291,459514,285147,495359,2215801,2074467,1614730,0,269892,547399,144124,315390,828039,37611785,274668,545408,7963,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7124,829,10,7124,0,16421630,21190155,5584905,10836725,9407403,11782752,n167,false,0.26222772343506306,0.7375754386740828,0,4359,false,501,3,0.6192302946389512,0.6238976391553575,null
13734788,38439824,1099964,11358019,1276805,780506,319458,7387209,0,817291,459514,285147,495359,2215801,2074467,1614730,0,269892,547399,144124,315390,828039,37611785,274668,545408,7963,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7124,829,10,7124,0,16421630,21190155,5584905,10836725,9407403,11782752,n168,false,0.9999976394621495,0.6088493408210847,0,11099,false,502,4,0.46741760078626593,0.5194599134568705,null
13734788,38439824,1099964,11358019,1276805,780506,319458,7387209,0,817291,459514,285147,495359,2215801,2074467,1614730,0,269892,547399,144124,315390,828039,37611785,274668,545408,7963,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7124,829,10,7124,0,16421630,21190155,5584905,10836725,9407403,11782752,n170,false,0.5838311948466766,0.7177189936837826,0,3779,false,503,6,0.8126986984193354,0.9111360767679508,null
13734788,38439824,1099964,11358019,1276805,780506,319458,7387209,0,817291,459514,285147,495359,2215801,2074467,1614730,0,269892,547399,144124,315390,828039,37611785,274668,545408,7963,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7124,829,10,7124,0,16421630,21190155,5584905,10836725,9407403,11782752,n172,false,0.9999995281627503,0.9315584112436645,0,2733,false,504,9,0.261493446183713,0.8071011366034051,null
13734788,38439824,1099964,11358019,1276805,780506,319458,7387209,0,817291,459514,285147,495359,2215801,2074467,1614730,0,269892,547399,144124,315390,828039,37611785,274668,545408,7963,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7124,829,10,7124,0,16421630,21190155,5584905,10836725,9407403,11782752,n174,false,0.15758688596121956,0.5573829530321894,0,1709,false,507,14,0.4349774000994868,0.7954005562218402,null
13734788,38439824,1099964,11358019,1276805,780506,319458,7387209,0,817291,459514,285147,495359,2215801,2074467,1614730,0,269892,547399,144124,315390,828039,37611785,274668,545408,7963,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7124,829,10,7124,0,16421630,21190155,5584905,10836725,9407403,11782752,n176,false,0.9115120982278349,0.7503582318946748,0,19722,false,502,4,0.9957121331025487,0.8117237950892882,null
13734788,38439824,1099964,11358019,1276805,780506,319458,7387209,0,817291,459514,285147,495359,2215801,2074467,1614730,0,269892,547399,144124,315390,828039,37611785,274668,545408,7963,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7124,829,10,7124,0,16421630,21190155,5584905,10836725,9407403,11782752,n178,false,0.8039251734700806,0.540409132455768,0,1963,false,503,7,0.6344599719639775,0.9109360853305051,null
13734788,38439824,1099964,11358019,1276805,780506,319458,7387209,0,817291,459514,285147,495359,2215801,2074467,1614730,0,269892,547399,144124,315390,828039,37611785,274668,545408,7963,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7124,829,10,7124,0,16421630,21190155,5584905,10836725,9407403,11782752,n183,false,0.1252893872392934,0.6997947466643422,0,10468,false,503,7,0.5753104580692182,0.2667815776694297,null
13734788,38439824,1099964,11358019,1276805,780506,319458,7387209,0,817291,459514,285147,495359,2215801,2074467,1614730,0,269892,547399,144124,315390,828039,37611785,274668,545408,7963,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7124,829,10,7124,0,16421630,21190155,5584905,10836725,9407403,11782752,n186,true,0.21484261871940244,0.801810552382351,0,824,false,501,4,0.6914646955048919,0.8676621105005713,null
13734788,38439824,1099964,11358019,1276805,780506,319458,7387209,0,817291,459514,285147,495359,2215801,2074467,1614730,0,269892,547399,144124,315390,828039,37611785,274668,545408,7963,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7124,829,10,7124,0,16421630,21190155,5584905,10836725,9407403,11782752,n187,false,0.9999969046491228,0.7299725820402092,0,10106,false,503,7,0.9435075854724065,0.996479824120139,null
13734788,38439824,1099964,11358019,1276805,780506,319458,7387209,0,817291,459514,285147,495359,2215801,2074467,1614730,0,269892,547399,144124,315390,828039,37611785,274668,545408,7963,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7124,829,10,7124,0,16421630,21190155,5584905,10836725,9407403,11782752,n192,true,0.09241808361186157,0.795564820313654,0,1110,false,503,7,0.4194008206841798,0.15705770993806306,null
13734788,38439824,1099964,11358019,1276805,780506,319458,7387209,0,817291,459514,285147,495359,2215801,2074467,1614730,0,269892,547399,144124,315390,828039,37611785,274668,545408,7963,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7124,829,10,7124,0,16421630,21190155,5584905,10836725,9407403,11782752,n195,false,0.33324027510601145,0.6506248331743213,0,10387,false,505,11,0.767920293123665,0.661759117331954,null
13734788,38439824,1099964,11358019,1276805,780506,319458,7387209,0,817291,459514,285147,495359,2215801,2074467,1614730,0,269892,547399,144124,315390,828039,37611785,274668,545408,7963,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7124,829,10,7124,0,16421630,21190155,5584905,10836725,9407403,11782752,n197,false,0.28812601837639346,0.7578298016468364,0,22494,false,500,1,0.2952218585253107,0.6123248704876079,null
13734788,38439824,1099964,11358019,1276805,780506,319458,7387209,0,817291,459514,285147,495359,2215801,2074467,1614730,0,269892,547399,144124,315390,828039,37611785,274668,545408,7963,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7124,829,10,7124,0,16421630,21190155,5584905,10836725,9407403,11782752,n198,false,0.020294266369462088,0.4890071300038665,0,21862,false,501,3,0.3478973685911496,0.7669975215468358,null
13734788,38439824,1099964,11358019,1276805,780506,319458,7387209,0,817291,459514,285147,495359,2215801,2074467,1614730,0,269892,547399,144124,315390,828039,37611785,274668,545408,7963,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7124,829,10,7124,0,16421630,21190155,5584905,10836725,9407403,11782752,n200,false,0.6994458500676262,0.6023083280304857,0,3454,false,502,4,0.6279930827862918,0.43390604704034935,null
13734788,38439824,1099964,11358019,1276805,780506,319458,7387209,0,817291,459514,285147,495359,2215801,2074467,1614730,0,269892,547399,144124,315390,828039,37611785,274668,545408,7963,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7124,829,10,7124,0,16421630,21190155,5584905,10836725,9407403,11782752,n202,false,0.45206123595792175,0.7796295084132034,0,25399,false,500,1,0.40464591648254783,0.8071594740462449,null
13734788,38439824,1099964,11358019,1276805,780506,319458,7387209,0,817291,459514,285147,495359,2215801,2074467,1614730,0,269892,547399,144124,315390,828039,37611785,274668,545408,7963,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7124,829,10,7124,0,16421630,21190155,5584905,10836725,9407403,11782752,n205,false,0.5599539307486422,0.571624199551256,0,9550,false,501,2,0.28516408361563944,0.5656072576613492,null
13734788,38439824,1099964,11358019,1276805,780506,319458,7387209,0,817291,459514,285147,495359,2215801,2074467,1614730,0,269892,547399,144124,315390,828039,37611785,274668,545408,7963,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7124,829,10,7124,0,16421630,21190155,5584905,10836725,9407403,11782752,n207,false,0.30381621193726804,0.5943895408776785,0,4548,false,501,2,0.463160793970215,0.34576316662700657,null
13734788,38439824,1099964,11358019,1276805,780506,319458,7387209,0,817291,459514,285147,495359,2215801,2074467,1614730,0,269892,547399,144124,315390,828039,37611785,274668,545408,7963,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7124,829,10,7124,0,16421630,21190155,5584905,10836725,9407403,11782752,n209,false,0.08287271327488256,0.7883799733633858,0,891,false,504,10,0.18215657338581842,0.7979024316103456,null
13734788,38439824,1099964,11358019,1276805,780506,319458,7387209,0,817291,459514,285147,495359,2215801,2074467,1614730,0,269892,547399,144124,315390,828039,37611785,274668,545408,7963,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7124,829,10,7124,0,16421630,21190155,5584905,10836725,9407403,11782752,n212,false,0.5392239783474472,0.4996179180729481,0,25399,false,500,1,0.4421610701477784,0.45666288107939224,null
13734788,38439824,1099964,11358019,1276805,780506,319458,7387209,0,817291,459514,285147,495359,2215801,2074467,1614730,0,269892,547399,144124,315390,828039,37611785,274668,545408,7963,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7124,829,10,7124,0,16421630,21190155,5584905,10836725,9407403,11782752,n213,false,0.06785068838089635,0.7272096045431524,0,6964,false,501,2,0.3167115244812542,0.46801843104195817,null
13734788,38439824,1099964,11358019,1276805,780506,319458,7387209,0,817291,459514,285147,495359,2215801,2074467,1614730,0,269892,547399,144124,315390,828039,37611785,274668,545408,7963,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7124,829,10,7124,0,16421630,21190155,5584905,10836725,9407403,11782752,n214,false,0.6716625548153364,0.995327637240273,0,6375,false,503,8,0.5680709202144114,0.5782064854281296,null
13734788,38439824,1099964,11358019,1276805,780506,319458,7387209,0,817291,459514,285147,495359,2215801,2074467,1614730,0,269892,547399,144124,315390,828039,37611785,274668,545408,7963,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7124,829,10,7124,0,16421630,21190155,5584905,10836725,9407403,11782752,n221,false,0.5405855911897699,0.6910428824507778,0,3732,false,504,10,0.47018706790290127,0.7147341521778727,null
13734788,38439824,1099964,11358019,1276805,780506,319458,7387209,0,817291,459514,285147,495359,2215801,2074467,1614730,0,269892,547399,144124,315390,828039,37611785,274668,545408,7963,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7124,829,10,7124,0,16421630,21190155,5584905,10836725,9407403,11782752,n223,false,0.9999955526484873,0.5287369548935528,0,5203,false,502,4,0.4896185430966292,0.8926495491722207,null
13734788,38439824,1099964,11358019,1276805,780506,319458,7387209,0,817291,459514,285147,495359,2215801,2074467,1614730,0,269892,547399,144124,315390,828039,37611785,274668,545408,7963,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7124,829,10,7124,0,16421630,21190155,5584905,10836725,9407403,11782752,n224,false,0.682961399743041,0.5396115717579084,0,6082,false,501,4,0.2625327684801415,0.5849121614082887,null
13734788,38439824,1099964,11358019,1276805,780506,319458,7387209,0,817291,459514,285147,495359,2215801,2074467,1614730,0,269892,547399,144124,315390,828039,37611785,274668,545408,7963,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7124,829,10,7124,0,16421630,21190155,5584905,10836725,9407403,11782752,n225,false,0.3391270840325884,0.6124868021673884,0,6199,false,504,9,0.22945813495872752,0.9757748446350221,null
13734788,38439824,1099964,11358019,1276805,780506,319458,7387209,0,817291,459514,285147,495359,2215801,2074467,1614730,0,269892,547399,144124,315390,828039,37611785,274668,545408,7963,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7124,829,10,7124,0,16421630,21190155,5584905,10836725,9407403,11782752,n227,false,0.760945049186278,0.7896774116219453,0,6104,false,501,3,0.5890693253033549,0.627611914809818,null
13734788,38439824,1099964,11358019,1276805,780506,319458,7387209,0,817291,459514,285147,495359,2215801,2074467,1614730,0,269892,547399,144124,315390,828039,37611785,274668,545408,7963,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7124,829,10,7124,0,16421630,21190155,5584905,10836725,9407403,11782752,n231,false,0.9499450701363541,0.9050642525170385,0,23309,false,500,1,0.4529939738000774,0.38190564961263385,null
13734788,38439824,1099964,11358019,1276805,780506,319458,7387209,0,817291,459514,285147,495359,2215801,2074467,1614730,0,269892,547399,144124,315390,828039,37611785,274668,545408,7963,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7124,829,10,7124,0,16421630,21190155,5584905,10836725,9407403,11782752,n232,false,0.6401767254904961,0.5435993214132495,0,8138,false,502,4,0.4021808997619318,0.5073988640904806,null
13734788,38439824,1099964,11358019,1276805,780506,319458,7387209,0,817291,459514,285147,495359,2215801,2074467,1614730,0,269892,547399,144124,315390,828039,37611785,274668,545408,7963,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7124,829,10,7124,0,16421630,21190155,5584905,10836725,9407403,11782752,n236,false,0.4287335296828078,0.38396579246806417,0,13763,false,502,4,0.06806374590669867,0.3602979664907451,null
13734788,38439824,1099964,11358019,1276805,780506,319458,7387209,0,817291,459514,285147,495359,2215801,2074467,1614730,0,269892,547399,144124,315390,828039,37611785,274668,545408,7963,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7124,829,10,7124,0,16421630,21190155,5584905,10836725,9407403,11782752,n240,false,0.9960194652247294,0.8526409944401955,0,846,false,503,6,0.36281939132043617,0.6030613056562107,null
13734788,38439824,1099964,11358019,1276805,780506,319458,7387209,0,817291,459514,285147,495359,2215801,2074467,1614730,0,269892,547399,144124,315390,828039,37611785,274668,545408,7963,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7124,829,10,7124,0,16421630,21190155,5584905,10836725,9407403,11782752,n242,false,0.6433994334700673,0.6361630201016543,0,3829,false,503,7,0.4769598650307638,0.2523504264099077,null
13734788,38439824,1099964,11358019,1276805,780506,319458,7387209,0,817291,459514,285147,495359,2215801,2074467,1614730,0,269892,547399,144124,315390,828039,37611785,274668,545408,7963,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7124,829,10,7124,0,16421630,21190155,5584905,10836725,9407403,11782752,n244,false,0.4951556581405151,0.5962337191377807,0,6675,false,503,7,0.5391706996690498,0.6957862544178423,null
13734788,38439824,1099964,11358019,1276805,780506,319458,7387209,0,817291,459514,285147,495359,2215801,2074467,1614730,0,269892,547399,144124,315390,828039,37611785,274668,545408,7963,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7124,829,10,7124,0,16421630,21190155,5584905,10836725,9407403,11782752,n246,false,0.9999978777216262,0.5308132096526339,0,1454,false,506,13,0.3450737915319737,0.5408514262115841,null
13734788,38439824,1099964,11358019,1276805,780506,319458,7387209,0,817291,459514,285147,495359,2215801,2074467,1614730,0,269892,547399,144124,315390,828039,37611785,274668,545408,7963,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7124,829,10,7124,0,16421630,21190155,5584905,10836725,9407403,11782752,n247,false,0.6959352739886405,0.6576163730516773,0,4516,false,505,11,0.965025036416464,0.6938812195351587,null
13734788,38439824,1099964,11358019,1276805,780506,319458,7387209,0,817291,459514,285147,495359,2215801,2074467,1614730,0,269892,547399,144124,315390,828039,37611785,274668,545408,7963,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7124,829,10,7124,0,16421630,21190155,5584905,10836725,9407403,11782752,n250,true,0.18704971020536176,0.6634008959898412,0,403,false,502,9,0.1587482167829723,0.3395673089837816,null
13734788,38439824,1099964,11358019,1276805,780506,319458,7387209,0,817291,459514,285147,495359,2215801,2074467,1614730,0,269892,547399,144124,315390,828039,37611785,274668,545408,7963,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7124,829,10,7124,0,16421630,21190155,5584905,10836725,9407403,11782752,n254,false,0.37643080803362555,0.5794189470826695,0,6402,false,501,3,0.5655834234255578,0.3783375348860447,null
13734788,38439824,1099964,11358019,1276805,780506,319458,7387209,0,817291,459514,285147,495359,2215801,2074467,1614730,0,269892,547399,144124,315390,828039,37611785,274668,545408,7963,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7124,829,10,7124,0,16421630,21190155,5584905,10836725,9407403,11782752,n255,false,0.12505540691559625,0.5301155513921446,0,9833,false,501,2,0.7011034624275012,0.7848850197915525,null
13734788,38439824,1099964,11358019,1276805,780506,319458,7387209,0,817291,459514,285147,495359,2215801,2074467,1614730,0,269892,547399,144124,315390,828039,37611785,274668,545408,7963,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7124,829,10,7124,0,16421630,21190155,5584905,10836725,9407403,11782752,n256,false,0.052585693985114174,0.4161437474214315,0,11075,false,503,6,0.727854367258614,0.788088845537155,null
13734788,38439824,1099964,11358019,1276805,780506,319458,7387209,0,817291,459514,285147,495359,2215801,2074467,1614730,0,269892,547399,144124,315390,828039,37611785,274668,545408,7963,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7124,829,10,7124,0,16421630,21190155,5584905,10836725,9407403,11782752,n261,false,0.32492280721272726,0.698104548986913,0,15804,false,502,6,0.945734526325325,0.14614461731947392,null
13734788,38439824,1099964,11358019,1276805,780506,319458,7387209,0,817291,459514,285147,495359,2215801,2074467,1614730,0,269892,547399,144124,315390,828039,37611785,274668,545408,7963,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7124,829,10,7124,0,16421630,21190155,5584905,10836725,9407403,11782752,n266,false,0.8664653112849124,0.959338157481257,0,15397,false,501,3,0.9045230536450523,0.6649659142847693,null
13734788,38439824,1099964,11358019,1276805,780506,319458,7387209,0,817291,459514,285147,495359,2215801,2074467,1614730,0,269892,547399,144124,315390,828039,37611785,274668,545408,7963,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7124,829,10,7124,0,16421630,21190155,5584905,10836725,9407403,11782752,n267,false,0.23495331569392724,0.5922577640676502,0,19034,false,502,6,0.6315056619344931,0.2858134242182867,null
13734788,38439824,1099964,11358019,1276805,780506,319458,7387209,0,817291,459514,285147,495359,2215801,2074467,1614730,0,269892,547399,144124,315390,828039,37611785,274668,545408,7963,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7124,829,10,7124,0,16421630,21190155,5584905,10836725,9407403,11782752,n273,false,0.46207413965461364,0.8826869090512035,0,25400,false,500,0,0.34419848249222684,0.7925193632313947,null
13734788,38439824,1099964,11358019,1276805,780506,319458,7387209,0,817291,459514,285147,495359,2215801,2074467,1614730,0,269892,547399,144124,315390,828039,37611785,274668,545408,7963,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7124,829,10,7124,0,16421630,21190155,5584905,10836725,9407403,11782752,n274,true,0.5110607461466603,0.7685404778219884,2,11102,false,501,4,0.2156739952399951,0.7055876013285065,null
13734788,38439824,1099964,11358019,1276805,780506,319458,7387209,0,817291,459514,285147,495359,2215801,2074467,1614730,0,269892,547399,144124,315390,828039,37611785,274668,545408,7963,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7124,829,10,7124,0,16421630,21190155,5584905,10836725,9407403,11782752,n275,false,0.6027364393480225,0.562392135157726,0,13051,false,503,7,0.13277611537062017,0.9628014497612124,null
13734788,38439824,1099964,11358019,1276805,780506,319458,7387209,0,817291,459514,285147,495359,2215801,2074467,1614730,0,269892,547399,144124,315390,828039,37611785,274668,545408,7963,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7124,829,10,7124,0,16421630,21190155,5584905,10836725,9407403,11782752,n276,false,0.46060385766449197,0.8338031149395346,0,6176,false,500,2,0.7413042541696848,0.4658740743927722,null
13734788,38439824,1099964,11358019,1276805,780506,319458,7387209,0,817291,459514,285147,495359,2215801,2074467,1614730,0,269892,547399,144124,315390,828039,37611785,274668,545408,7963,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7124,829,10,7124,0,16421630,21190155,5584905,10836725,9407403,11782752,n278,false,0.07092746579962592,0.48588110173202276,0,23021,false,500,1,0.4494597952686611,0.19242134630556185,null
13734788,38439824,1099964,11358019,1276805,780506,319458,7387209,0,817291,459514,285147,495359,2215801,2074467,1614730,0,269892,547399,144124,315390,828039,37611785,274668,545408,7963,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7124,829,10,7124,0,16421630,21190155,5584905,10836725,9407403,11782752,n279,false,0.909000078829382,0.7688647347118855,0,10079,false,502,6,0.183842715616215,0.4102871748950908,null
13734788,38439824,1099964,11358019,1276805,780506,319458,7387209,0,817291,459514,285147,495359,2215801,2074467,1614730,0,269892,547399,144124,315390,828039,37611785,274668,545408,7963,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7124,829,10,7124,0,16421630,21190155,5584905,10836725,9407403,11782752,n283,false,0.5484488968535417,0.450726580891438,0,9746,false,501,4,0.780456243568221,0.7846781651017639,null
13734788,38439824,1099964,11358019,1276805,780506,319458,7387209,0,817291,459514,285147,495359,2215801,2074467,1614730,0,269892,547399,144124,315390,828039,37611785,274668,545408,7963,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7124,829,10,7124,0,16421630,21190155,5584905,10836725,9407403,11782752,n287,true,0.6817895312487466,0.5331199352011853,0,389,false,500,2,0.5588548837466345,0.6053854003899061,null
13734788,38439824,1099964,11358019,1276805,780506,319458,7387209,0,817291,459514,285147,495359,2215801,2074467,1614730,0,269892,547399,144124,315390,828039,37611785,274668,545408,7963,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7124,829,10,7124,0,16421630,21190155,5584905,10836725,9407403,11782752,n289,false,0.2067295508701002,0.846114532927343,0,3875,false,500,2,0.39408663982984365,0.269046345004881,null
