rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
13475821,35072791,859690,11339326,1276805,564570,295120,7368516,0,817291,459514,253326,311244,2209459,2056471,1596229,0,269892,547399,144124,315390,820211,34252580,274668,537784,7759,114991,159677,51613,63378,107080,52597,532053,5731,207870,324183,5731,0,836,6923,829,7,6923,0,14777029,19475551,4976016,9801013,8756665,10718886,n137,false,0.719103443339504,0.7246796747413721,0,2027,false,502,4,0.7787183713553759,0.7778141439083079,null
13475821,35072791,859690,11339326,1276805,564570,295120,7368516,0,817291,459514,253326,311244,2209459,2056471,1596229,0,269892,547399,144124,315390,820211,34252580,274668,537784,7759,114991,159677,51613,63378,107080,52597,532053,5731,207870,324183,5731,0,836,6923,829,7,6923,0,14777029,19475551,4976016,9801013,8756665,10718886,n139,false,0.8092525556183768,0.7335778942691583,0,6899,false,500,1,0.5661933212431788,0.8512187503031523,null
13475821,35072791,859690,11339326,1276805,564570,295120,7368516,0,817291,459514,253326,311244,2209459,2056471,1596229,0,269892,547399,144124,315390,820211,34252580,274668,537784,7759,114991,159677,51613,63378,107080,52597,532053,5731,207870,324183,5731,0,836,6923,829,7,6923,0,14777029,19475551,4976016,9801013,8756665,10718886,n141,false,0.39374586775333414,0.6781016754125846,0,6898,false,500,1,0.43196456512351344,0.8608105690972766,null
13475821,35072791,859690,11339326,1276805,564570,295120,7368516,0,817291,459514,253326,311244,2209459,2056471,1596229,0,269892,547399,144124,315390,820211,34252580,274668,537784,7759,114991,159677,51613,63378,107080,52597,532053,5731,207870,324183,5731,0,836,6923,829,7,6923,0,14777029,19475551,4976016,9801013,8756665,10718886,n148,false,0.5063494131686548,0.6152142051220261,0,6399,false,500,1,0.9651445960508905,0.6299370951628419,null
13475821,35072791,859690,11339326,1276805,564570,295120,7368516,0,817291,459514,253326,311244,2209459,2056471,1596229,0,269892,547399,144124,315390,820211,34252580,274668,537784,7759,114991,159677,51613,63378,107080,52597,532053,5731,207870,324183,5731,0,836,6923,829,7,6923,0,14777029,19475551,4976016,9801013,8756665,10718886,n150,false,0.16379552828153301,0.7131649234345382,0,6900,false,0,0,0.9404931917302273,0.7035212465165157,null
13475821,35072791,859690,11339326,1276805,564570,295120,7368516,0,817291,459514,253326,311244,2209459,2056471,1596229,0,269892,547399,144124,315390,820211,34252580,274668,537784,7759,114991,159677,51613,63378,107080,52597,532053,5731,207870,324183,5731,0,836,6923,829,7,6923,0,14777029,19475551,4976016,9801013,8756665,10718886,n151,false,0.35134060619546104,0.868087879135263,0,481,false,502,5,0.7909549863827744,0.4226321701482397,null
13475821,35072791,859690,11339326,1276805,564570,295120,7368516,0,817291,459514,253326,311244,2209459,2056471,1596229,0,269892,547399,144124,315390,820211,34252580,274668,537784,7759,114991,159677,51613,63378,107080,52597,532053,5731,207870,324183,5731,0,836,6923,829,7,6923,0,14777029,19475551,4976016,9801013,8756665,10718886,n153,false,0.465915637239694,0.6336238190059695,0,6821,false,500,2,0.025628627299344453,0.42343227646712445,null
13475821,35072791,859690,11339326,1276805,564570,295120,7368516,0,817291,459514,253326,311244,2209459,2056471,1596229,0,269892,547399,144124,315390,820211,34252580,274668,537784,7759,114991,159677,51613,63378,107080,52597,532053,5731,207870,324183,5731,0,836,6923,829,7,6923,0,14777029,19475551,4976016,9801013,8756665,10718886,n154,false,0.01968743869882214,0.9706319061825381,0,4214,false,501,4,0.7166176687815751,0.9811283071950951,null
13475821,35072791,859690,11339326,1276805,564570,295120,7368516,0,817291,459514,253326,311244,2209459,2056471,1596229,0,269892,547399,144124,315390,820211,34252580,274668,537784,7759,114991,159677,51613,63378,107080,52597,532053,5731,207870,324183,5731,0,836,6923,829,7,6923,0,14777029,19475551,4976016,9801013,8756665,10718886,n157,false,0.4757389275555508,0.595932966176092,0,6312,false,500,1,0.7033557246743999,0.7510697078820116,null
13475821,35072791,859690,11339326,1276805,564570,295120,7368516,0,817291,459514,253326,311244,2209459,2056471,1596229,0,269892,547399,144124,315390,820211,34252580,274668,537784,7759,114991,159677,51613,63378,107080,52597,532053,5731,207870,324183,5731,0,836,6923,829,7,6923,0,14777029,19475551,4976016,9801013,8756665,10718886,n158,false,0.4371037247613321,0.7645508254541954,0,882,false,501,2,0.7162644704045361,0.8835703650000867,null
13475821,35072791,859690,11339326,1276805,564570,295120,7368516,0,817291,459514,253326,311244,2209459,2056471,1596229,0,269892,547399,144124,315390,820211,34252580,274668,537784,7759,114991,159677,51613,63378,107080,52597,532053,5731,207870,324183,5731,0,836,6923,829,7,6923,0,14777029,19475551,4976016,9801013,8756665,10718886,n161,false,0.5904858754673753,0.47226567897086125,0,6900,false,500,0,0.1316710752103265,0.9050095587403939,null
13475821,35072791,859690,11339326,1276805,564570,295120,7368516,0,817291,459514,253326,311244,2209459,2056471,1596229,0,269892,547399,144124,315390,820211,34252580,274668,537784,7759,114991,159677,51613,63378,107080,52597,532053,5731,207870,324183,5731,0,836,6923,829,7,6923,0,14777029,19475551,4976016,9801013,8756665,10718886,n163,false,0.10743112513657108,0.7489135928971173,0,640,false,502,4,0.2140690776486167,0.15869644037489644,null
13475821,35072791,859690,11339326,1276805,564570,295120,7368516,0,817291,459514,253326,311244,2209459,2056471,1596229,0,269892,547399,144124,315390,820211,34252580,274668,537784,7759,114991,159677,51613,63378,107080,52597,532053,5731,207870,324183,5731,0,836,6923,829,7,6923,0,14777029,19475551,4976016,9801013,8756665,10718886,n167,false,0.23377377493794577,0.7375754386740828,0,5810,false,500,1,0.6192302946389512,0.6238976391553575,null
13475821,35072791,859690,11339326,1276805,564570,295120,7368516,0,817291,459514,253326,311244,2209459,2056471,1596229,0,269892,547399,144124,315390,820211,34252580,274668,537784,7759,114991,159677,51613,63378,107080,52597,532053,5731,207870,324183,5731,0,836,6923,829,7,6923,0,14777029,19475551,4976016,9801013,8756665,10718886,n168,false,0.9639631830653361,0.6088493408210847,0,2227,false,501,2,0.46741760078626593,0.5194599134568705,null
13475821,35072791,859690,11339326,1276805,564570,295120,7368516,0,817291,459514,253326,311244,2209459,2056471,1596229,0,269892,547399,144124,315390,820211,34252580,274668,537784,7759,114991,159677,51613,63378,107080,52597,532053,5731,207870,324183,5731,0,836,6923,829,7,6923,0,14777029,19475551,4976016,9801013,8756665,10718886,n170,false,0.5119067853855611,0.7177189936837826,0,5444,false,501,2,0.8126986984193354,0.9111360767679508,null
13475821,35072791,859690,11339326,1276805,564570,295120,7368516,0,817291,459514,253326,311244,2209459,2056471,1596229,0,269892,547399,144124,315390,820211,34252580,274668,537784,7759,114991,159677,51613,63378,107080,52597,532053,5731,207870,324183,5731,0,836,6923,829,7,6923,0,14777029,19475551,4976016,9801013,8756665,10718886,n172,true,0.9826027269739087,0.9315584112436645,0,2521,false,500,2,0.261493446183713,0.8071011366034051,null
13475821,35072791,859690,11339326,1276805,564570,295120,7368516,0,817291,459514,253326,311244,2209459,2056471,1596229,0,269892,547399,144124,315390,820211,34252580,274668,537784,7759,114991,159677,51613,63378,107080,52597,532053,5731,207870,324183,5731,0,836,6923,829,7,6923,0,14777029,19475551,4976016,9801013,8756665,10718886,n174,false,0.14530970613556432,0.5573829530321894,0,6900,false,500,0,0.4349774000994868,0.7954005562218402,null
13475821,35072791,859690,11339326,1276805,564570,295120,7368516,0,817291,459514,253326,311244,2209459,2056471,1596229,0,269892,547399,144124,315390,820211,34252580,274668,537784,7759,114991,159677,51613,63378,107080,52597,532053,5731,207870,324183,5731,0,836,6923,829,7,6923,0,14777029,19475551,4976016,9801013,8756665,10718886,n176,false,0.758107948901906,0.7503582318946748,0,1222,false,502,4,0.9957121331025487,0.8117237950892882,null
13475821,35072791,859690,11339326,1276805,564570,295120,7368516,0,817291,459514,253326,311244,2209459,2056471,1596229,0,269892,547399,144124,315390,820211,34252580,274668,537784,7759,114991,159677,51613,63378,107080,52597,532053,5731,207870,324183,5731,0,836,6923,829,7,6923,0,14777029,19475551,4976016,9801013,8756665,10718886,n178,false,0.7149887321368681,0.540409132455768,0,1793,false,501,3,0.6344599719639775,0.9109360853305051,null
13475821,35072791,859690,11339326,1276805,564570,295120,7368516,0,817291,459514,253326,311244,2209459,2056471,1596229,0,269892,547399,144124,315390,820211,34252580,274668,537784,7759,114991,159677,51613,63378,107080,52597,532053,5731,207870,324183,5731,0,836,6923,829,7,6923,0,14777029,19475551,4976016,9801013,8756665,10718886,n183,false,0.11267602777827564,0.6997947466643422,0,5309,false,500,1,0.5753104580692182,0.2667815776694297,null
13475821,35072791,859690,11339326,1276805,564570,295120,7368516,0,817291,459514,253326,311244,2209459,2056471,1596229,0,269892,547399,144124,315390,820211,34252580,274668,537784,7759,114991,159677,51613,63378,107080,52597,532053,5731,207870,324183,5731,0,836,6923,829,7,6923,0,14777029,19475551,4976016,9801013,8756665,10718886,n186,false,0.19023808418396929,0.801810552382351,0,3025,false,501,3,0.6914646955048919,0.8676621105005713,null
13475821,35072791,859690,11339326,1276805,564570,295120,7368516,0,817291,459514,253326,311244,2209459,2056471,1596229,0,269892,547399,144124,315390,820211,34252580,274668,537784,7759,114991,159677,51613,63378,107080,52597,532053,5731,207870,324183,5731,0,836,6923,829,7,6923,0,14777029,19475551,4976016,9801013,8756665,10718886,n187,false,0.8668170142998792,0.7299725820402092,0,2914,false,502,5,0.9435075854724065,0.996479824120139,null
13475821,35072791,859690,11339326,1276805,564570,295120,7368516,0,817291,459514,253326,311244,2209459,2056471,1596229,0,269892,547399,144124,315390,820211,34252580,274668,537784,7759,114991,159677,51613,63378,107080,52597,532053,5731,207870,324183,5731,0,836,6923,829,7,6923,0,14777029,19475551,4976016,9801013,8756665,10718886,n192,false,0.08586214436182868,0.795564820313654,0,5321,false,501,2,0.4194008206841798,0.15705770993806306,null
13475821,35072791,859690,11339326,1276805,564570,295120,7368516,0,817291,459514,253326,311244,2209459,2056471,1596229,0,269892,547399,144124,315390,820211,34252580,274668,537784,7759,114991,159677,51613,63378,107080,52597,532053,5731,207870,324183,5731,0,836,6923,829,7,6923,0,14777029,19475551,4976016,9801013,8756665,10718886,n195,false,0.2888549016306847,0.6506248331743213,0,2442,false,502,5,0.767920293123665,0.661759117331954,null
13475821,35072791,859690,11339326,1276805,564570,295120,7368516,0,817291,459514,253326,311244,2209459,2056471,1596229,0,269892,547399,144124,315390,820211,34252580,274668,537784,7759,114991,159677,51613,63378,107080,52597,532053,5731,207870,324183,5731,0,836,6923,829,7,6923,0,14777029,19475551,4976016,9801013,8756665,10718886,n197,false,0.27276980165272446,0.7578298016468364,0,3994,false,500,1,0.2952218585253107,0.6123248704876079,null
13475821,35072791,859690,11339326,1276805,564570,295120,7368516,0,817291,459514,253326,311244,2209459,2056471,1596229,0,269892,547399,144124,315390,820211,34252580,274668,537784,7759,114991,159677,51613,63378,107080,52597,532053,5731,207870,324183,5731,0,836,6923,829,7,6923,0,14777029,19475551,4976016,9801013,8756665,10718886,n198,false,0.019022808846641117,0.4890071300038665,0,3362,false,501,3,0.3478973685911496,0.7669975215468358,null
13475821,35072791,859690,11339326,1276805,564570,295120,7368516,0,817291,459514,253326,311244,2209459,2056471,1596229,0,269892,547399,144124,315390,820211,34252580,274668,537784,7759,114991,159677,51613,63378,107080,52597,532053,5731,207870,324183,5731,0,836,6923,829,7,6923,0,14777029,19475551,4976016,9801013,8756665,10718886,n200,false,0.622434848684888,0.6023083280304857,0,2095,false,501,2,0.6279930827862918,0.43390604704034935,null
13475821,35072791,859690,11339326,1276805,564570,295120,7368516,0,817291,459514,253326,311244,2209459,2056471,1596229,0,269892,547399,144124,315390,820211,34252580,274668,537784,7759,114991,159677,51613,63378,107080,52597,532053,5731,207870,324183,5731,0,836,6923,829,7,6923,0,14777029,19475551,4976016,9801013,8756665,10718886,n202,false,0.41953544751889416,0.7796295084132034,0,6899,false,500,1,0.40464591648254783,0.8071594740462449,null
13475821,35072791,859690,11339326,1276805,564570,295120,7368516,0,817291,459514,253326,311244,2209459,2056471,1596229,0,269892,547399,144124,315390,820211,34252580,274668,537784,7759,114991,159677,51613,63378,107080,52597,532053,5731,207870,324183,5731,0,836,6923,829,7,6923,0,14777029,19475551,4976016,9801013,8756665,10718886,n205,false,0.531458319911424,0.571624199551256,0,6900,false,500,0,0.28516408361563944,0.5656072576613492,null
13475821,35072791,859690,11339326,1276805,564570,295120,7368516,0,817291,459514,253326,311244,2209459,2056471,1596229,0,269892,547399,144124,315390,820211,34252580,274668,537784,7759,114991,159677,51613,63378,107080,52597,532053,5731,207870,324183,5731,0,836,6923,829,7,6923,0,14777029,19475551,4976016,9801013,8756665,10718886,n207,false,0.278643555183768,0.5943895408776785,0,6900,false,500,0,0.463160793970215,0.34576316662700657,null
13475821,35072791,859690,11339326,1276805,564570,295120,7368516,0,817291,459514,253326,311244,2209459,2056471,1596229,0,269892,547399,144124,315390,820211,34252580,274668,537784,7759,114991,159677,51613,63378,107080,52597,532053,5731,207870,324183,5731,0,836,6923,829,7,6923,0,14777029,19475551,4976016,9801013,8756665,10718886,n209,false,0.0811221434273437,0.7883799733633858,0,6288,false,501,4,0.18215657338581842,0.7979024316103456,null
13475821,35072791,859690,11339326,1276805,564570,295120,7368516,0,817291,459514,253326,311244,2209459,2056471,1596229,0,269892,547399,144124,315390,820211,34252580,274668,537784,7759,114991,159677,51613,63378,107080,52597,532053,5731,207870,324183,5731,0,836,6923,829,7,6923,0,14777029,19475551,4976016,9801013,8756665,10718886,n212,false,0.4970752563125244,0.4996179180729481,0,6899,false,500,1,0.4421610701477784,0.45666288107939224,null
13475821,35072791,859690,11339326,1276805,564570,295120,7368516,0,817291,459514,253326,311244,2209459,2056471,1596229,0,269892,547399,144124,315390,820211,34252580,274668,537784,7759,114991,159677,51613,63378,107080,52597,532053,5731,207870,324183,5731,0,836,6923,829,7,6923,0,14777029,19475551,4976016,9801013,8756665,10718886,n213,false,0.0640138728407082,0.7272096045431524,0,6900,false,500,0,0.3167115244812542,0.46801843104195817,null
13475821,35072791,859690,11339326,1276805,564570,295120,7368516,0,817291,459514,253326,311244,2209459,2056471,1596229,0,269892,547399,144124,315390,820211,34252580,274668,537784,7759,114991,159677,51613,63378,107080,52597,532053,5731,207870,324183,5731,0,836,6923,829,7,6923,0,14777029,19475551,4976016,9801013,8756665,10718886,n214,false,0.6049202234846448,0.995327637240273,0,1465,false,500,2,0.5680709202144114,0.5782064854281296,null
13475821,35072791,859690,11339326,1276805,564570,295120,7368516,0,817291,459514,253326,311244,2209459,2056471,1596229,0,269892,547399,144124,315390,820211,34252580,274668,537784,7759,114991,159677,51613,63378,107080,52597,532053,5731,207870,324183,5731,0,836,6923,829,7,6923,0,14777029,19475551,4976016,9801013,8756665,10718886,n221,false,0.495374190313479,0.6910428824507778,0,3607,false,500,2,0.47018706790290127,0.7147341521778727,null
13475821,35072791,859690,11339326,1276805,564570,295120,7368516,0,817291,459514,253326,311244,2209459,2056471,1596229,0,269892,547399,144124,315390,820211,34252580,274668,537784,7759,114991,159677,51613,63378,107080,52597,532053,5731,207870,324183,5731,0,836,6923,829,7,6923,0,14777029,19475551,4976016,9801013,8756665,10718886,n223,false,0.982122378011276,0.5287369548935528,0,1277,false,501,2,0.4896185430966292,0.8926495491722207,null
13475821,35072791,859690,11339326,1276805,564570,295120,7368516,0,817291,459514,253326,311244,2209459,2056471,1596229,0,269892,547399,144124,315390,820211,34252580,274668,537784,7759,114991,159677,51613,63378,107080,52597,532053,5731,207870,324183,5731,0,836,6923,829,7,6923,0,14777029,19475551,4976016,9801013,8756665,10718886,n224,false,0.6508495978464616,0.5396115717579084,0,6547,false,500,2,0.2625327684801415,0.5849121614082887,null
13475821,35072791,859690,11339326,1276805,564570,295120,7368516,0,817291,459514,253326,311244,2209459,2056471,1596229,0,269892,547399,144124,315390,820211,34252580,274668,537784,7759,114991,159677,51613,63378,107080,52597,532053,5731,207870,324183,5731,0,836,6923,829,7,6923,0,14777029,19475551,4976016,9801013,8756665,10718886,n225,false,0.324772563465815,0.6124868021673884,0,5321,false,501,3,0.22945813495872752,0.9757748446350221,null
13475821,35072791,859690,11339326,1276805,564570,295120,7368516,0,817291,459514,253326,311244,2209459,2056471,1596229,0,269892,547399,144124,315390,820211,34252580,274668,537784,7759,114991,159677,51613,63378,107080,52597,532053,5731,207870,324183,5731,0,836,6923,829,7,6923,0,14777029,19475551,4976016,9801013,8756665,10718886,n227,false,0.7144774680559496,0.7896774116219453,0,6899,false,500,1,0.5890693253033549,0.627611914809818,null
13475821,35072791,859690,11339326,1276805,564570,295120,7368516,0,817291,459514,253326,311244,2209459,2056471,1596229,0,269892,547399,144124,315390,820211,34252580,274668,537784,7759,114991,159677,51613,63378,107080,52597,532053,5731,207870,324183,5731,0,836,6923,829,7,6923,0,14777029,19475551,4976016,9801013,8756665,10718886,n231,false,0.8725889407564053,0.9050642525170385,0,4809,false,500,1,0.4529939738000774,0.38190564961263385,null
13475821,35072791,859690,11339326,1276805,564570,295120,7368516,0,817291,459514,253326,311244,2209459,2056471,1596229,0,269892,547399,144124,315390,820211,34252580,274668,537784,7759,114991,159677,51613,63378,107080,52597,532053,5731,207870,324183,5731,0,836,6923,829,7,6923,0,14777029,19475551,4976016,9801013,8756665,10718886,n232,false,0.5940863300057284,0.5435993214132495,0,3029,false,501,2,0.4021808997619318,0.5073988640904806,null
13475821,35072791,859690,11339326,1276805,564570,295120,7368516,0,817291,459514,253326,311244,2209459,2056471,1596229,0,269892,547399,144124,315390,820211,34252580,274668,537784,7759,114991,159677,51613,63378,107080,52597,532053,5731,207870,324183,5731,0,836,6923,829,7,6923,0,14777029,19475551,4976016,9801013,8756665,10718886,n236,false,0.4230945384412198,0.38396579246806417,0,6900,false,500,0,0.06806374590669867,0.3602979664907451,null
13475821,35072791,859690,11339326,1276805,564570,295120,7368516,0,817291,459514,253326,311244,2209459,2056471,1596229,0,269892,547399,144124,315390,820211,34252580,274668,537784,7759,114991,159677,51613,63378,107080,52597,532053,5731,207870,324183,5731,0,836,6923,829,7,6923,0,14777029,19475551,4976016,9801013,8756665,10718886,n240,false,0.9298070996853206,0.8526409944401955,0,2605,false,501,2,0.36281939132043617,0.6030613056562107,null
13475821,35072791,859690,11339326,1276805,564570,295120,7368516,0,817291,459514,253326,311244,2209459,2056471,1596229,0,269892,547399,144124,315390,820211,34252580,274668,537784,7759,114991,159677,51613,63378,107080,52597,532053,5731,207870,324183,5731,0,836,6923,829,7,6923,0,14777029,19475551,4976016,9801013,8756665,10718886,n242,false,0.5886879099287426,0.6361630201016543,0,6898,false,500,1,0.4769598650307638,0.2523504264099077,null
13475821,35072791,859690,11339326,1276805,564570,295120,7368516,0,817291,459514,253326,311244,2209459,2056471,1596229,0,269892,547399,144124,315390,820211,34252580,274668,537784,7759,114991,159677,51613,63378,107080,52597,532053,5731,207870,324183,5731,0,836,6923,829,7,6923,0,14777029,19475551,4976016,9801013,8756665,10718886,n244,false,0.44823725172159784,0.5962337191377807,0,6896,false,500,1,0.5391706996690498,0.6957862544178423,null
13475821,35072791,859690,11339326,1276805,564570,295120,7368516,0,817291,459514,253326,311244,2209459,2056471,1596229,0,269892,547399,144124,315390,820211,34252580,274668,537784,7759,114991,159677,51613,63378,107080,52597,532053,5731,207870,324183,5731,0,836,6923,829,7,6923,0,14777029,19475551,4976016,9801013,8756665,10718886,n246,false,0.9999978780216255,0.5308132096526339,0,326,false,502,5,0.3450737915319737,0.5408514262115841,null
13475821,35072791,859690,11339326,1276805,564570,295120,7368516,0,817291,459514,253326,311244,2209459,2056471,1596229,0,269892,547399,144124,315390,820211,34252580,274668,537784,7759,114991,159677,51613,63378,107080,52597,532053,5731,207870,324183,5731,0,836,6923,829,7,6923,0,14777029,19475551,4976016,9801013,8756665,10718886,n247,false,0.5818935656463915,0.6576163730516773,0,3296,false,501,3,0.965025036416464,0.6938812195351587,null
13475821,35072791,859690,11339326,1276805,564570,295120,7368516,0,817291,459514,253326,311244,2209459,2056471,1596229,0,269892,547399,144124,315390,820211,34252580,274668,537784,7759,114991,159677,51613,63378,107080,52597,532053,5731,207870,324183,5731,0,836,6923,829,7,6923,0,14777029,19475551,4976016,9801013,8756665,10718886,n250,false,0.18178861466046461,0.6634008959898412,0,3994,false,500,4,0.1587482167829723,0.3395673089837816,null
13475821,35072791,859690,11339326,1276805,564570,295120,7368516,0,817291,459514,253326,311244,2209459,2056471,1596229,0,269892,547399,144124,315390,820211,34252580,274668,537784,7759,114991,159677,51613,63378,107080,52597,532053,5731,207870,324183,5731,0,836,6923,829,7,6923,0,14777029,19475551,4976016,9801013,8756665,10718886,n254,false,0.3386830728982926,0.5794189470826695,0,6898,false,500,1,0.5655834234255578,0.3783375348860447,null
13475821,35072791,859690,11339326,1276805,564570,295120,7368516,0,817291,459514,253326,311244,2209459,2056471,1596229,0,269892,547399,144124,315390,820211,34252580,274668,537784,7759,114991,159677,51613,63378,107080,52597,532053,5731,207870,324183,5731,0,836,6923,829,7,6923,0,14777029,19475551,4976016,9801013,8756665,10718886,n255,false,0.10983591204045379,0.5301155513921446,0,6900,false,500,0,0.7011034624275012,0.7848850197915525,null
13475821,35072791,859690,11339326,1276805,564570,295120,7368516,0,817291,459514,253326,311244,2209459,2056471,1596229,0,269892,547399,144124,315390,820211,34252580,274668,537784,7759,114991,159677,51613,63378,107080,52597,532053,5731,207870,324183,5731,0,836,6923,829,7,6923,0,14777029,19475551,4976016,9801013,8756665,10718886,n256,false,0.04600199541693578,0.4161437474214315,0,2223,false,502,4,0.727854367258614,0.788088845537155,null
13475821,35072791,859690,11339326,1276805,564570,295120,7368516,0,817291,459514,253326,311244,2209459,2056471,1596229,0,269892,547399,144124,315390,820211,34252580,274668,537784,7759,114991,159677,51613,63378,107080,52597,532053,5731,207870,324183,5731,0,836,6923,829,7,6923,0,14777029,19475551,4976016,9801013,8756665,10718886,n261,false,0.2728271683657242,0.698104548986913,0,6195,false,500,2,0.945734526325325,0.14614461731947392,null
13475821,35072791,859690,11339326,1276805,564570,295120,7368516,0,817291,459514,253326,311244,2209459,2056471,1596229,0,269892,547399,144124,315390,820211,34252580,274668,537784,7759,114991,159677,51613,63378,107080,52597,532053,5731,207870,324183,5731,0,836,6923,829,7,6923,0,14777029,19475551,4976016,9801013,8756665,10718886,n266,false,0.7331518997674956,0.959338157481257,0,6398,false,500,1,0.9045230536450523,0.6649659142847693,null
13475821,35072791,859690,11339326,1276805,564570,295120,7368516,0,817291,459514,253326,311244,2209459,2056471,1596229,0,269892,547399,144124,315390,820211,34252580,274668,537784,7759,114991,159677,51613,63378,107080,52597,532053,5731,207870,324183,5731,0,836,6923,829,7,6923,0,14777029,19475551,4976016,9801013,8756665,10718886,n267,false,0.20921395112262184,0.5922577640676502,0,534,false,502,6,0.6315056619344931,0.2858134242182867,null
13475821,35072791,859690,11339326,1276805,564570,295120,7368516,0,817291,459514,253326,311244,2209459,2056471,1596229,0,269892,547399,144124,315390,820211,34252580,274668,537784,7759,114991,159677,51613,63378,107080,52597,532053,5731,207870,324183,5731,0,836,6923,829,7,6923,0,14777029,19475551,4976016,9801013,8756665,10718886,n273,false,0.4336707782812571,0.8826869090512035,0,6900,false,500,0,0.34419848249222684,0.7925193632313947,null
13475821,35072791,859690,11339326,1276805,564570,295120,7368516,0,817291,459514,253326,311244,2209459,2056471,1596229,0,269892,547399,144124,315390,820211,34252580,274668,537784,7759,114991,159677,51613,63378,107080,52597,532053,5731,207870,324183,5731,0,836,6923,829,7,6923,0,14777029,19475551,4976016,9801013,8756665,10718886,n274,false,0.5076582544004052,0.7685404778219884,0,6813,false,500,1,0.2156739952399951,0.7055876013285065,null
13475821,35072791,859690,11339326,1276805,564570,295120,7368516,0,817291,459514,253326,311244,2209459,2056471,1596229,0,269892,547399,144124,315390,820211,34252580,274668,537784,7759,114991,159677,51613,63378,107080,52597,532053,5731,207870,324183,5731,0,836,6923,829,7,6923,0,14777029,19475551,4976016,9801013,8756665,10718886,n275,false,0.5881900682483594,0.562392135157726,0,6899,false,500,1,0.13277611537062017,0.9628014497612124,null
13475821,35072791,859690,11339326,1276805,564570,295120,7368516,0,817291,459514,253326,311244,2209459,2056471,1596229,0,269892,547399,144124,315390,820211,34252580,274668,537784,7759,114991,159677,51613,63378,107080,52597,532053,5731,207870,324183,5731,0,836,6923,829,7,6923,0,14777029,19475551,4976016,9801013,8756665,10718886,n276,false,0.40217569319886504,0.8338031149395346,0,6900,false,0,0,0.7413042541696848,0.4658740743927722,null
13475821,35072791,859690,11339326,1276805,564570,295120,7368516,0,817291,459514,253326,311244,2209459,2056471,1596229,0,269892,547399,144124,315390,820211,34252580,274668,537784,7759,114991,159677,51613,63378,107080,52597,532053,5731,207870,324183,5731,0,836,6923,829,7,6923,0,14777029,19475551,4976016,9801013,8756665,10718886,n278,false,0.06527624330148772,0.48588110173202276,0,4521,false,500,1,0.4494597952686611,0.19242134630556185,null
13475821,35072791,859690,11339326,1276805,564570,295120,7368516,0,817291,459514,253326,311244,2209459,2056471,1596229,0,269892,547399,144124,315390,820211,34252580,274668,537784,7759,114991,159677,51613,63378,107080,52597,532053,5731,207870,324183,5731,0,836,6923,829,7,6923,0,14777029,19475551,4976016,9801013,8756665,10718886,n279,false,0.8789125012344512,0.7688647347118855,0,4258,false,500,2,0.183842715616215,0.4102871748950908,null
13475821,35072791,859690,11339326,1276805,564570,295120,7368516,0,817291,459514,253326,311244,2209459,2056471,1596229,0,269892,547399,144124,315390,820211,34252580,274668,537784,7759,114991,159677,51613,63378,107080,52597,532053,5731,207870,324183,5731,0,836,6923,829,7,6923,0,14777029,19475551,4976016,9801013,8756665,10718886,n283,false,0.47482429360951256,0.450726580891438,0,6900,false,0,0,0.780456243568221,0.7846781651017639,null
13475821,35072791,859690,11339326,1276805,564570,295120,7368516,0,817291,459514,253326,311244,2209459,2056471,1596229,0,269892,547399,144124,315390,820211,34252580,274668,537784,7759,114991,159677,51613,63378,107080,52597,532053,5731,207870,324183,5731,0,836,6923,829,7,6923,0,14777029,19475551,4976016,9801013,8756665,10718886,n287,true,0.6390746869962691,0.5331199352011853,1,6900,false,0,0,0.5588548837466345,0.6053854003899061,null
13475821,35072791,859690,11339326,1276805,564570,295120,7368516,0,817291,459514,253326,311244,2209459,2056471,1596229,0,269892,547399,144124,315390,820211,34252580,274668,537784,7759,114991,159677,51613,63378,107080,52597,532053,5731,207870,324183,5731,0,836,6923,829,7,6923,0,14777029,19475551,4976016,9801013,8756665,10718886,n289,false,0.1920953356601021,0.846114532927343,0,6900,false,0,0,0.39408663982984365,0.269046345004881,null
