rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
13454094,34467122,844507,11332782,1276805,557596,286911,7361972,0,817291,459514,253281,304315,2205697,2052024,1593023,0,269892,547399,144124,315390,816866,33650256,274668,534448,7750,114991,159677,51613,63378,107080,52597,528717,5731,206995,321722,5731,0,836,6914,829,7,6914,0,14496602,19153654,4867907,9628695,8615602,10538052,n137,false,0.7013417903128298,0.7246796747413721,0,275,false,501,2,0.7787183713553759,0.7778141439083079,null
13454094,34467122,844507,11332782,1276805,557596,286911,7361972,0,817291,459514,253281,304315,2205697,2052024,1593023,0,269892,547399,144124,315390,816866,33650256,274668,534448,7750,114991,159677,51613,63378,107080,52597,528717,5731,206995,321722,5731,0,836,6914,829,7,6914,0,14496602,19153654,4867907,9628695,8615602,10538052,n139,false,0.7944588118696949,0.7335778942691583,0,3698,false,500,1,0.5661933212431788,0.8512187503031523,null
13454094,34467122,844507,11332782,1276805,557596,286911,7361972,0,817291,459514,253281,304315,2205697,2052024,1593023,0,269892,547399,144124,315390,816866,33650256,274668,534448,7750,114991,159677,51613,63378,107080,52597,528717,5731,206995,321722,5731,0,836,6914,829,7,6914,0,14496602,19153654,4867907,9628695,8615602,10538052,n141,false,0.38825244742343296,0.6781016754125846,0,3697,false,500,1,0.43196456512351344,0.8608105690972766,null
13454094,34467122,844507,11332782,1276805,557596,286911,7361972,0,817291,459514,253281,304315,2205697,2052024,1593023,0,269892,547399,144124,315390,816866,33650256,274668,534448,7750,114991,159677,51613,63378,107080,52597,528717,5731,206995,321722,5731,0,836,6914,829,7,6914,0,14496602,19153654,4867907,9628695,8615602,10538052,n148,false,0.49095237405199976,0.6152142051220261,0,3198,false,500,1,0.9651445960508905,0.6299370951628419,null
13454094,34467122,844507,11332782,1276805,557596,286911,7361972,0,817291,459514,253281,304315,2205697,2052024,1593023,0,269892,547399,144124,315390,816866,33650256,274668,534448,7750,114991,159677,51613,63378,107080,52597,528717,5731,206995,321722,5731,0,836,6914,829,7,6914,0,14496602,19153654,4867907,9628695,8615602,10538052,n150,false,0.1589626105711611,0.7131649234345382,0,3699,false,0,0,0.9404931917302273,0.7035212465165157,null
13454094,34467122,844507,11332782,1276805,557596,286911,7361972,0,817291,459514,253281,304315,2205697,2052024,1593023,0,269892,547399,144124,315390,816866,33650256,274668,534448,7750,114991,159677,51613,63378,107080,52597,528717,5731,206995,321722,5731,0,836,6914,829,7,6914,0,14496602,19153654,4867907,9628695,8615602,10538052,n151,false,0.3425700860133514,0.868087879135263,0,370,false,501,3,0.7909549863827744,0.4226321701482397,null
13454094,34467122,844507,11332782,1276805,557596,286911,7361972,0,817291,459514,253281,304315,2205697,2052024,1593023,0,269892,547399,144124,315390,816866,33650256,274668,534448,7750,114991,159677,51613,63378,107080,52597,528717,5731,206995,321722,5731,0,836,6914,829,7,6914,0,14496602,19153654,4867907,9628695,8615602,10538052,n153,false,0.46551512403959117,0.6336238190059695,0,3620,false,500,2,0.025628627299344453,0.42343227646712445,null
13454094,34467122,844507,11332782,1276805,557596,286911,7361972,0,817291,459514,253281,304315,2205697,2052024,1593023,0,269892,547399,144124,315390,816866,33650256,274668,534448,7750,114991,159677,51613,63378,107080,52597,528717,5731,206995,321722,5731,0,836,6914,829,7,6914,0,14496602,19153654,4867907,9628695,8615602,10538052,n154,false,0.019247494874382955,0.9706319061825381,0,1013,false,501,4,0.7166176687815751,0.9811283071950951,null
13454094,34467122,844507,11332782,1276805,557596,286911,7361972,0,817291,459514,253281,304315,2205697,2052024,1593023,0,269892,547399,144124,315390,816866,33650256,274668,534448,7750,114991,159677,51613,63378,107080,52597,528717,5731,206995,321722,5731,0,836,6914,829,7,6914,0,14496602,19153654,4867907,9628695,8615602,10538052,n157,false,0.46524276461426844,0.595932966176092,0,3111,false,500,1,0.7033557246743999,0.7510697078820116,null
13454094,34467122,844507,11332782,1276805,557596,286911,7361972,0,817291,459514,253281,304315,2205697,2052024,1593023,0,269892,547399,144124,315390,816866,33650256,274668,534448,7750,114991,159677,51613,63378,107080,52597,528717,5731,206995,321722,5731,0,836,6914,829,7,6914,0,14496602,19153654,4867907,9628695,8615602,10538052,n158,false,0.4272462895710924,0.7645508254541954,0,3699,false,500,0,0.7162644704045361,0.8835703650000867,null
13454094,34467122,844507,11332782,1276805,557596,286911,7361972,0,817291,459514,253281,304315,2205697,2052024,1593023,0,269892,547399,144124,315390,816866,33650256,274668,534448,7750,114991,159677,51613,63378,107080,52597,528717,5731,206995,321722,5731,0,836,6914,829,7,6914,0,14496602,19153654,4867907,9628695,8615602,10538052,n161,false,0.5878699429276101,0.47226567897086125,0,3699,false,500,0,0.1316710752103265,0.9050095587403939,null
13454094,34467122,844507,11332782,1276805,557596,286911,7361972,0,817291,459514,253281,304315,2205697,2052024,1593023,0,269892,547399,144124,315390,816866,33650256,274668,534448,7750,114991,159677,51613,63378,107080,52597,528717,5731,206995,321722,5731,0,836,6914,829,7,6914,0,14496602,19153654,4867907,9628695,8615602,10538052,n163,false,0.10670627642500007,0.7489135928971173,0,3699,false,500,0,0.2140690776486167,0.15869644037489644,null
13454094,34467122,844507,11332782,1276805,557596,286911,7361972,0,817291,459514,253281,304315,2205697,2052024,1593023,0,269892,547399,144124,315390,816866,33650256,274668,534448,7750,114991,159677,51613,63378,107080,52597,528717,5731,206995,321722,5731,0,836,6914,829,7,6914,0,14496602,19153654,4867907,9628695,8615602,10538052,n167,false,0.2291814328749885,0.7375754386740828,0,2609,false,500,1,0.6192302946389512,0.6238976391553575,null
13454094,34467122,844507,11332782,1276805,557596,286911,7361972,0,817291,459514,253281,304315,2205697,2052024,1593023,0,269892,547399,144124,315390,816866,33650256,274668,534448,7750,114991,159677,51613,63378,107080,52597,528717,5731,206995,321722,5731,0,836,6914,829,7,6914,0,14496602,19153654,4867907,9628695,8615602,10538052,n168,false,0.9496496973290609,0.6088493408210847,0,3699,false,500,0,0.46741760078626593,0.5194599134568705,null
13454094,34467122,844507,11332782,1276805,557596,286911,7361972,0,817291,459514,253281,304315,2205697,2052024,1593023,0,269892,547399,144124,315390,816866,33650256,274668,534448,7750,114991,159677,51613,63378,107080,52597,528717,5731,206995,321722,5731,0,836,6914,829,7,6914,0,14496602,19153654,4867907,9628695,8615602,10538052,n170,false,0.49866407852037653,0.7177189936837826,0,2243,false,501,2,0.8126986984193354,0.9111360767679508,null
13454094,34467122,844507,11332782,1276805,557596,286911,7361972,0,817291,459514,253281,304315,2205697,2052024,1593023,0,269892,547399,144124,315390,816866,33650256,274668,534448,7750,114991,159677,51613,63378,107080,52597,528717,5731,206995,321722,5731,0,836,6914,829,7,6914,0,14496602,19153654,4867907,9628695,8615602,10538052,n172,false,0.9810023972518057,0.9315584112436645,0,3199,false,500,1,0.261493446183713,0.8071011366034051,null
13454094,34467122,844507,11332782,1276805,557596,286911,7361972,0,817291,459514,253281,304315,2205697,2052024,1593023,0,269892,547399,144124,315390,816866,33650256,274668,534448,7750,114991,159677,51613,63378,107080,52597,528717,5731,206995,321722,5731,0,836,6914,829,7,6914,0,14496602,19153654,4867907,9628695,8615602,10538052,n174,false,0.1432967190290508,0.5573829530321894,0,3699,false,500,0,0.4349774000994868,0.7954005562218402,null
13454094,34467122,844507,11332782,1276805,557596,286911,7361972,0,817291,459514,253281,304315,2205697,2052024,1593023,0,269892,547399,144124,315390,816866,33650256,274668,534448,7750,114991,159677,51613,63378,107080,52597,528717,5731,206995,321722,5731,0,836,6914,829,7,6914,0,14496602,19153654,4867907,9628695,8615602,10538052,n176,false,0.7343574855254905,0.7503582318946748,0,298,false,501,2,0.9957121331025487,0.8117237950892882,null
13454094,34467122,844507,11332782,1276805,557596,286911,7361972,0,817291,459514,253281,304315,2205697,2052024,1593023,0,269892,547399,144124,315390,816866,33650256,274668,534448,7750,114991,159677,51613,63378,107080,52597,528717,5731,206995,321722,5731,0,836,6914,829,7,6914,0,14496602,19153654,4867907,9628695,8615602,10538052,n178,false,0.7008871452710698,0.540409132455768,0,3698,false,500,1,0.6344599719639775,0.9109360853305051,null
13454094,34467122,844507,11332782,1276805,557596,286911,7361972,0,817291,459514,253281,304315,2205697,2052024,1593023,0,269892,547399,144124,315390,816866,33650256,274668,534448,7750,114991,159677,51613,63378,107080,52597,528717,5731,206995,321722,5731,0,836,6914,829,7,6914,0,14496602,19153654,4867907,9628695,8615602,10538052,n183,false,0.11060737657074765,0.6997947466643422,0,2108,false,500,1,0.5753104580692182,0.2667815776694297,null
13454094,34467122,844507,11332782,1276805,557596,286911,7361972,0,817291,459514,253281,304315,2205697,2052024,1593023,0,269892,547399,144124,315390,816866,33650256,274668,534448,7750,114991,159677,51613,63378,107080,52597,528717,5731,206995,321722,5731,0,836,6914,829,7,6914,0,14496602,19153654,4867907,9628695,8615602,10538052,n186,false,0.1860446081866675,0.801810552382351,0,793,false,500,1,0.6914646955048919,0.8676621105005713,null
13454094,34467122,844507,11332782,1276805,557596,286911,7361972,0,817291,459514,253281,304315,2205697,2052024,1593023,0,269892,547399,144124,315390,816866,33650256,274668,534448,7750,114991,159677,51613,63378,107080,52597,528717,5731,206995,321722,5731,0,836,6914,829,7,6914,0,14496602,19153654,4867907,9628695,8615602,10538052,n187,false,0.8410558353474453,0.7299725820402092,0,3698,false,500,1,0.9435075854724065,0.996479824120139,null
13454094,34467122,844507,11332782,1276805,557596,286911,7361972,0,817291,459514,253281,304315,2205697,2052024,1593023,0,269892,547399,144124,315390,816866,33650256,274668,534448,7750,114991,159677,51613,63378,107080,52597,528717,5731,206995,321722,5731,0,836,6914,829,7,6914,0,14496602,19153654,4867907,9628695,8615602,10538052,n192,false,0.08474045404938059,0.795564820313654,0,2120,false,501,2,0.4194008206841798,0.15705770993806306,null
13454094,34467122,844507,11332782,1276805,557596,286911,7361972,0,817291,459514,253281,304315,2205697,2052024,1593023,0,269892,547399,144124,315390,816866,33650256,274668,534448,7750,114991,159677,51613,63378,107080,52597,528717,5731,206995,321722,5731,0,836,6914,829,7,6914,0,14496602,19153654,4867907,9628695,8615602,10538052,n195,false,0.28179634110025437,0.6506248331743213,0,1215,false,501,3,0.767920293123665,0.661759117331954,null
13454094,34467122,844507,11332782,1276805,557596,286911,7361972,0,817291,459514,253281,304315,2205697,2052024,1593023,0,269892,547399,144124,315390,816866,33650256,274668,534448,7750,114991,159677,51613,63378,107080,52597,528717,5731,206995,321722,5731,0,836,6914,829,7,6914,0,14496602,19153654,4867907,9628695,8615602,10538052,n197,false,0.27026102960544696,0.7578298016468364,0,793,false,500,1,0.2952218585253107,0.6123248704876079,null
13454094,34467122,844507,11332782,1276805,557596,286911,7361972,0,817291,459514,253281,304315,2205697,2052024,1593023,0,269892,547399,144124,315390,816866,33650256,274668,534448,7750,114991,159677,51613,63378,107080,52597,528717,5731,206995,321722,5731,0,836,6914,829,7,6914,0,14496602,19153654,4867907,9628695,8615602,10538052,n198,false,0.018812071794503345,0.4890071300038665,0,161,false,501,3,0.3478973685911496,0.7669975215468358,null
13454094,34467122,844507,11332782,1276805,557596,286911,7361972,0,817291,459514,253281,304315,2205697,2052024,1593023,0,269892,547399,144124,315390,816866,33650256,274668,534448,7750,114991,159677,51613,63378,107080,52597,528717,5731,206995,321722,5731,0,836,6914,829,7,6914,0,14496602,19153654,4867907,9628695,8615602,10538052,n200,false,0.6098963738877067,0.6023083280304857,0,3699,false,500,0,0.6279930827862918,0.43390604704034935,null
13454094,34467122,844507,11332782,1276805,557596,286911,7361972,0,817291,459514,253281,304315,2205697,2052024,1593023,0,269892,547399,144124,315390,816866,33650256,274668,534448,7750,114991,159677,51613,63378,107080,52597,528717,5731,206995,321722,5731,0,836,6914,829,7,6914,0,14496602,19153654,4867907,9628695,8615602,10538052,n202,false,0.41402985627695316,0.7796295084132034,0,3698,false,500,1,0.40464591648254783,0.8071594740462449,null
13454094,34467122,844507,11332782,1276805,557596,286911,7361972,0,817291,459514,253281,304315,2205697,2052024,1593023,0,269892,547399,144124,315390,816866,33650256,274668,534448,7750,114991,159677,51613,63378,107080,52597,528717,5731,206995,321722,5731,0,836,6914,829,7,6914,0,14496602,19153654,4867907,9628695,8615602,10538052,n205,false,0.5264491903310589,0.571624199551256,0,3699,false,500,0,0.28516408361563944,0.5656072576613492,null
13454094,34467122,844507,11332782,1276805,557596,286911,7361972,0,817291,459514,253281,304315,2205697,2052024,1593023,0,269892,547399,144124,315390,816866,33650256,274668,534448,7750,114991,159677,51613,63378,107080,52597,528717,5731,206995,321722,5731,0,836,6914,829,7,6914,0,14496602,19153654,4867907,9628695,8615602,10538052,n207,false,0.2745006036216944,0.5943895408776785,0,3699,false,500,0,0.463160793970215,0.34576316662700657,null
13454094,34467122,844507,11332782,1276805,557596,286911,7361972,0,817291,459514,253281,304315,2205697,2052024,1593023,0,269892,547399,144124,315390,816866,33650256,274668,534448,7750,114991,159677,51613,63378,107080,52597,528717,5731,206995,321722,5731,0,836,6914,829,7,6914,0,14496602,19153654,4867907,9628695,8615602,10538052,n209,false,0.08066267806690425,0.7883799733633858,0,3087,false,501,4,0.18215657338581842,0.7979024316103456,null
13454094,34467122,844507,11332782,1276805,557596,286911,7361972,0,817291,459514,253281,304315,2205697,2052024,1593023,0,269892,547399,144124,315390,816866,33650256,274668,534448,7750,114991,159677,51613,63378,107080,52597,528717,5731,206995,321722,5731,0,836,6914,829,7,6914,0,14496602,19153654,4867907,9628695,8615602,10538052,n212,false,0.49022354687697506,0.4996179180729481,0,3698,false,500,1,0.4421610701477784,0.45666288107939224,null
13454094,34467122,844507,11332782,1276805,557596,286911,7361972,0,817291,459514,253281,304315,2205697,2052024,1593023,0,269892,547399,144124,315390,816866,33650256,274668,534448,7750,114991,159677,51613,63378,107080,52597,528717,5731,206995,321722,5731,0,836,6914,829,7,6914,0,14496602,19153654,4867907,9628695,8615602,10538052,n213,false,0.06335411585893762,0.7272096045431524,0,3699,false,500,0,0.3167115244812542,0.46801843104195817,null
13454094,34467122,844507,11332782,1276805,557596,286911,7361972,0,817291,459514,253281,304315,2205697,2052024,1593023,0,269892,547399,144124,315390,816866,33650256,274668,534448,7750,114991,159677,51613,63378,107080,52597,528717,5731,206995,321722,5731,0,836,6914,829,7,6914,0,14496602,19153654,4867907,9628695,8615602,10538052,n214,false,0.5940043712705066,0.995327637240273,0,3699,false,0,0,0.5680709202144114,0.5782064854281296,null
13454094,34467122,844507,11332782,1276805,557596,286911,7361972,0,817291,459514,253281,304315,2205697,2052024,1593023,0,269892,547399,144124,315390,816866,33650256,274668,534448,7750,114991,159677,51613,63378,107080,52597,528717,5731,206995,321722,5731,0,836,6914,829,7,6914,0,14496602,19153654,4867907,9628695,8615602,10538052,n221,false,0.48808203252703897,0.6910428824507778,0,406,true,406,2,0.47018706790290127,0.7147341521778727,null
13454094,34467122,844507,11332782,1276805,557596,286911,7361972,0,817291,459514,253281,304315,2205697,2052024,1593023,0,269892,547399,144124,315390,816866,33650256,274668,534448,7750,114991,159677,51613,63378,107080,52597,528717,5731,206995,321722,5731,0,836,6914,829,7,6914,0,14496602,19153654,4867907,9628695,8615602,10538052,n223,false,0.966465886519056,0.5287369548935528,0,3699,false,500,0,0.4896185430966292,0.8926495491722207,null
13454094,34467122,844507,11332782,1276805,557596,286911,7361972,0,817291,459514,253281,304315,2205697,2052024,1593023,0,269892,547399,144124,315390,816866,33650256,274668,534448,7750,114991,159677,51613,63378,107080,52597,528717,5731,206995,321722,5731,0,836,6914,829,7,6914,0,14496602,19153654,4867907,9628695,8615602,10538052,n224,false,0.6454505658788752,0.5396115717579084,0,3346,false,500,2,0.2625327684801415,0.5849121614082887,null
13454094,34467122,844507,11332782,1276805,557596,286911,7361972,0,817291,459514,253281,304315,2205697,2052024,1593023,0,269892,547399,144124,315390,816866,33650256,274668,534448,7750,114991,159677,51613,63378,107080,52597,528717,5731,206995,321722,5731,0,836,6914,829,7,6914,0,14496602,19153654,4867907,9628695,8615602,10538052,n225,false,0.32238457639792556,0.6124868021673884,0,2120,false,501,3,0.22945813495872752,0.9757748446350221,null
13454094,34467122,844507,11332782,1276805,557596,286911,7361972,0,817291,459514,253281,304315,2205697,2052024,1593023,0,269892,547399,144124,315390,816866,33650256,274668,534448,7750,114991,159677,51613,63378,107080,52597,528717,5731,206995,321722,5731,0,836,6914,829,7,6914,0,14496602,19153654,4867907,9628695,8615602,10538052,n227,false,0.7010376233475829,0.7896774116219453,0,3698,false,500,1,0.5890693253033549,0.627611914809818,null
13454094,34467122,844507,11332782,1276805,557596,286911,7361972,0,817291,459514,253281,304315,2205697,2052024,1593023,0,269892,547399,144124,315390,816866,33650256,274668,534448,7750,114991,159677,51613,63378,107080,52597,528717,5731,206995,321722,5731,0,836,6914,829,7,6914,0,14496602,19153654,4867907,9628695,8615602,10538052,n231,false,0.8602255807592301,0.9050642525170385,0,1608,false,500,1,0.4529939738000774,0.38190564961263385,null
13454094,34467122,844507,11332782,1276805,557596,286911,7361972,0,817291,459514,253281,304315,2205697,2052024,1593023,0,269892,547399,144124,315390,816866,33650256,274668,534448,7750,114991,159677,51613,63378,107080,52597,528717,5731,206995,321722,5731,0,836,6914,829,7,6914,0,14496602,19153654,4867907,9628695,8615602,10538052,n232,false,0.5863135480202587,0.5435993214132495,0,3699,false,500,0,0.4021808997619318,0.5073988640904806,null
13454094,34467122,844507,11332782,1276805,557596,286911,7361972,0,817291,459514,253281,304315,2205697,2052024,1593023,0,269892,547399,144124,315390,816866,33650256,274668,534448,7750,114991,159677,51613,63378,107080,52597,528717,5731,206995,321722,5731,0,836,6914,829,7,6914,0,14496602,19153654,4867907,9628695,8615602,10538052,n236,false,0.4222154207961435,0.38396579246806417,0,3699,false,500,0,0.06806374590669867,0.3602979664907451,null
13454094,34467122,844507,11332782,1276805,557596,286911,7361972,0,817291,459514,253281,304315,2205697,2052024,1593023,0,269892,547399,144124,315390,816866,33650256,274668,534448,7750,114991,159677,51613,63378,107080,52597,528717,5731,206995,321722,5731,0,836,6914,829,7,6914,0,14496602,19153654,4867907,9628695,8615602,10538052,n240,false,0.9189182875163391,0.8526409944401955,0,3699,false,500,0,0.36281939132043617,0.6030613056562107,null
13454094,34467122,844507,11332782,1276805,557596,286911,7361972,0,817291,459514,253281,304315,2205697,2052024,1593023,0,269892,547399,144124,315390,816866,33650256,274668,534448,7750,114991,159677,51613,63378,107080,52597,528717,5731,206995,321722,5731,0,836,6914,829,7,6914,0,14496602,19153654,4867907,9628695,8615602,10538052,n242,false,0.5794134265862984,0.6361630201016543,0,3697,false,500,1,0.4769598650307638,0.2523504264099077,null
13454094,34467122,844507,11332782,1276805,557596,286911,7361972,0,817291,459514,253281,304315,2205697,2052024,1593023,0,269892,547399,144124,315390,816866,33650256,274668,534448,7750,114991,159677,51613,63378,107080,52597,528717,5731,206995,321722,5731,0,836,6914,829,7,6914,0,14496602,19153654,4867907,9628695,8615602,10538052,n244,false,0.4405803160857247,0.5962337191377807,0,3695,false,500,1,0.5391706996690498,0.6957862544178423,null
13454094,34467122,844507,11332782,1276805,557596,286911,7361972,0,817291,459514,253281,304315,2205697,2052024,1593023,0,269892,547399,144124,315390,816866,33650256,274668,534448,7750,114991,159677,51613,63378,107080,52597,528717,5731,206995,321722,5731,0,836,6914,829,7,6914,0,14496602,19153654,4867907,9628695,8615602,10538052,n246,false,0.9907063798161896,0.5308132096526339,0,2918,false,500,1,0.3450737915319737,0.5408514262115841,null
13454094,34467122,844507,11332782,1276805,557596,286911,7361972,0,817291,459514,253281,304315,2205697,2052024,1593023,0,269892,547399,144124,315390,816866,33650256,274668,534448,7750,114991,159677,51613,63378,107080,52597,528717,5731,206995,321722,5731,0,836,6914,829,7,6914,0,14496602,19153654,4867907,9628695,8615602,10538052,n247,false,0.564210669033879,0.6576163730516773,0,95,false,501,3,0.965025036416464,0.6938812195351587,null
13454094,34467122,844507,11332782,1276805,557596,286911,7361972,0,817291,459514,253281,304315,2205697,2052024,1593023,0,269892,547399,144124,315390,816866,33650256,274668,534448,7750,114991,159677,51613,63378,107080,52597,528717,5731,206995,321722,5731,0,836,6914,829,7,6914,0,14496602,19153654,4867907,9628695,8615602,10538052,n250,false,0.18090546074807057,0.6634008959898412,0,793,false,500,4,0.1587482167829723,0.3395673089837816,null
13454094,34467122,844507,11332782,1276805,557596,286911,7361972,0,817291,459514,253281,304315,2205697,2052024,1593023,0,269892,547399,144124,315390,816866,33650256,274668,534448,7750,114991,159677,51613,63378,107080,52597,528717,5731,206995,321722,5731,0,836,6914,829,7,6914,0,14496602,19153654,4867907,9628695,8615602,10538052,n254,false,0.3325415695198251,0.5794189470826695,0,3697,false,500,1,0.5655834234255578,0.3783375348860447,null
13454094,34467122,844507,11332782,1276805,557596,286911,7361972,0,817291,459514,253281,304315,2205697,2052024,1593023,0,269892,547399,144124,315390,816866,33650256,274668,534448,7750,114991,159677,51613,63378,107080,52597,528717,5731,206995,321722,5731,0,836,6914,829,7,6914,0,14496602,19153654,4867907,9628695,8615602,10538052,n255,false,0.10741691389309045,0.5301155513921446,0,3699,false,500,0,0.7011034624275012,0.7848850197915525,null
13454094,34467122,844507,11332782,1276805,557596,286911,7361972,0,817291,459514,253281,304315,2205697,2052024,1593023,0,269892,547399,144124,315390,816866,33650256,274668,534448,7750,114991,159677,51613,63378,107080,52597,528717,5731,206995,321722,5731,0,836,6914,829,7,6914,0,14496602,19153654,4867907,9628695,8615602,10538052,n256,false,0.0449380507481744,0.4161437474214315,0,2701,false,501,2,0.727854367258614,0.788088845537155,null
13454094,34467122,844507,11332782,1276805,557596,286911,7361972,0,817291,459514,253281,304315,2205697,2052024,1593023,0,269892,547399,144124,315390,816866,33650256,274668,534448,7750,114991,159677,51613,63378,107080,52597,528717,5731,206995,321722,5731,0,836,6914,829,7,6914,0,14496602,19153654,4867907,9628695,8615602,10538052,n261,false,0.2647136465658189,0.698104548986913,0,2994,false,500,2,0.945734526325325,0.14614461731947392,null
13454094,34467122,844507,11332782,1276805,557596,286911,7361972,0,817291,459514,253281,304315,2205697,2052024,1593023,0,269892,547399,144124,315390,816866,33650256,274668,534448,7750,114991,159677,51613,63378,107080,52597,528717,5731,206995,321722,5731,0,836,6914,829,7,6914,0,14496602,19153654,4867907,9628695,8615602,10538052,n266,false,0.7123312590627074,0.959338157481257,0,3197,false,500,1,0.9045230536450523,0.6649659142847693,null
13454094,34467122,844507,11332782,1276805,557596,286911,7361972,0,817291,459514,253281,304315,2205697,2052024,1593023,0,269892,547399,144124,315390,816866,33650256,274668,534448,7750,114991,159677,51613,63378,107080,52597,528717,5731,206995,321722,5731,0,836,6914,829,7,6914,0,14496602,19153654,4867907,9628695,8615602,10538052,n267,false,0.20501794654594227,0.5922577640676502,0,155,true,155,2,0.6315056619344931,0.2858134242182867,null
13454094,34467122,844507,11332782,1276805,557596,286911,7361972,0,817291,459514,253281,304315,2205697,2052024,1593023,0,269892,547399,144124,315390,816866,33650256,274668,534448,7750,114991,159677,51613,63378,107080,52597,528717,5731,206995,321722,5731,0,836,6914,829,7,6914,0,14496602,19153654,4867907,9628695,8615602,10538052,n273,false,0.42896516938936663,0.8826869090512035,0,3699,false,500,0,0.34419848249222684,0.7925193632313947,null
13454094,34467122,844507,11332782,1276805,557596,286911,7361972,0,817291,459514,253281,304315,2205697,2052024,1593023,0,269892,547399,144124,315390,816866,33650256,274668,534448,7750,114991,159677,51613,63378,107080,52597,528717,5731,206995,321722,5731,0,836,6914,829,7,6914,0,14496602,19153654,4867907,9628695,8615602,10538052,n274,false,0.5042683299734159,0.7685404778219884,0,3612,false,500,1,0.2156739952399951,0.7055876013285065,null
13454094,34467122,844507,11332782,1276805,557596,286911,7361972,0,817291,459514,253281,304315,2205697,2052024,1593023,0,269892,547399,144124,315390,816866,33650256,274668,534448,7750,114991,159677,51613,63378,107080,52597,528717,5731,206995,321722,5731,0,836,6914,829,7,6914,0,14496602,19153654,4867907,9628695,8615602,10538052,n275,false,0.5857307200915343,0.562392135157726,0,3698,false,500,1,0.13277611537062017,0.9628014497612124,null
13454094,34467122,844507,11332782,1276805,557596,286911,7361972,0,817291,459514,253281,304315,2205697,2052024,1593023,0,269892,547399,144124,315390,816866,33650256,274668,534448,7750,114991,159677,51613,63378,107080,52597,528717,5731,206995,321722,5731,0,836,6914,829,7,6914,0,14496602,19153654,4867907,9628695,8615602,10538052,n276,false,0.392736600585683,0.8338031149395346,0,3699,false,0,0,0.7413042541696848,0.4658740743927722,null
13454094,34467122,844507,11332782,1276805,557596,286911,7361972,0,817291,459514,253281,304315,2205697,2052024,1593023,0,269892,547399,144124,315390,816866,33650256,274668,534448,7750,114991,159677,51613,63378,107080,52597,528717,5731,206995,321722,5731,0,836,6914,829,7,6914,0,14496602,19153654,4867907,9628695,8615602,10538052,n278,false,0.06435201410880807,0.48588110173202276,0,1320,false,500,1,0.4494597952686611,0.19242134630556185,null
13454094,34467122,844507,11332782,1276805,557596,286911,7361972,0,817291,459514,253281,304315,2205697,2052024,1593023,0,269892,547399,144124,315390,816866,33650256,274668,534448,7750,114991,159677,51613,63378,107080,52597,528717,5731,206995,321722,5731,0,836,6914,829,7,6914,0,14496602,19153654,4867907,9628695,8615602,10538052,n279,false,0.8738470655159424,0.7688647347118855,0,1057,false,500,2,0.183842715616215,0.4102871748950908,null
13454094,34467122,844507,11332782,1276805,557596,286911,7361972,0,817291,459514,253281,304315,2205697,2052024,1593023,0,269892,547399,144124,315390,816866,33650256,274668,534448,7750,114991,159677,51613,63378,107080,52597,528717,5731,206995,321722,5731,0,836,6914,829,7,6914,0,14496602,19153654,4867907,9628695,8615602,10538052,n283,false,0.4630777435661697,0.450726580891438,0,3699,false,0,0,0.780456243568221,0.7846781651017639,null
13454094,34467122,844507,11332782,1276805,557596,286911,7361972,0,817291,459514,253281,304315,2205697,2052024,1593023,0,269892,547399,144124,315390,816866,33650256,274668,534448,7750,114991,159677,51613,63378,107080,52597,528717,5731,206995,321722,5731,0,836,6914,829,7,6914,0,14496602,19153654,4867907,9628695,8615602,10538052,n287,true,0.6390746869962691,0.5331199352011853,6,3699,false,0,0,0.5588548837466345,0.6053854003899061,null
13454094,34467122,844507,11332782,1276805,557596,286911,7361972,0,817291,459514,253281,304315,2205697,2052024,1593023,0,269892,547399,144124,315390,816866,33650256,274668,534448,7750,114991,159677,51613,63378,107080,52597,528717,5731,206995,321722,5731,0,836,6914,829,7,6914,0,14496602,19153654,4867907,9628695,8615602,10538052,n289,false,0.189728072696884,0.846114532927343,0,3699,false,0,0,0.39408663982984365,0.269046345004881,null
