rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
13596222,36618390,971398,11348019,1276805,660714,310684,7377209,0,817291,459514,267079,393635,2215794,2065700,1604730,0,269892,547399,144124,315390,826349,35792041,274668,543860,7821,114991,159677,51613,63378,107080,52597,538129,5731,209907,328222,5731,0,836,6985,829,7,6985,0,15519541,20272500,5261156,10258385,9071776,11200724,n137,false,0.7685110073596861,0.7246796747413721,0,2852,false,504,8,0.7787183713553759,0.7778141439083079,null
13596222,36618390,971398,11348019,1276805,660714,310684,7377209,0,817291,459514,267079,393635,2215794,2065700,1604730,0,269892,547399,144124,315390,826349,35792041,274668,543860,7821,114991,159677,51613,63378,107080,52597,538129,5731,209907,328222,5731,0,836,6985,829,7,6985,0,15519541,20272500,5261156,10258385,9071776,11200724,n139,false,0.8497488257187682,0.7335778942691583,0,15399,false,500,1,0.5661933212431788,0.8512187503031523,null
13596222,36618390,971398,11348019,1276805,660714,310684,7377209,0,817291,459514,267079,393635,2215794,2065700,1604730,0,269892,547399,144124,315390,826349,35792041,274668,543860,7821,114991,159677,51613,63378,107080,52597,538129,5731,209907,328222,5731,0,836,6985,829,7,6985,0,15519541,20272500,5261156,10258385,9071776,11200724,n141,false,0.4085014694756886,0.6781016754125846,0,15398,false,500,1,0.43196456512351344,0.8608105690972766,null
13596222,36618390,971398,11348019,1276805,660714,310684,7377209,0,817291,459514,267079,393635,2215794,2065700,1604730,0,269892,547399,144124,315390,826349,35792041,274668,543860,7821,114991,159677,51613,63378,107080,52597,538129,5731,209907,328222,5731,0,836,6985,829,7,6985,0,15519541,20272500,5261156,10258385,9071776,11200724,n148,false,0.5495207647293897,0.6152142051220261,0,1270,false,502,5,0.9651445960508905,0.6299370951628419,null
13596222,36618390,971398,11348019,1276805,660714,310684,7377209,0,817291,459514,267079,393635,2215794,2065700,1604730,0,269892,547399,144124,315390,826349,35792041,274668,543860,7821,114991,159677,51613,63378,107080,52597,538129,5731,209907,328222,5731,0,836,6985,829,7,6985,0,15519541,20272500,5261156,10258385,9071776,11200724,n150,false,0.17742686064256155,0.7131649234345382,0,4669,false,501,4,0.9404931917302273,0.7035212465165157,null
13596222,36618390,971398,11348019,1276805,660714,310684,7377209,0,817291,459514,267079,393635,2215794,2065700,1604730,0,269892,547399,144124,315390,826349,35792041,274668,543860,7821,114991,159677,51613,63378,107080,52597,538129,5731,209907,328222,5731,0,836,6985,829,7,6985,0,15519541,20272500,5261156,10258385,9071776,11200724,n151,false,0.37591979251955726,0.868087879135263,0,5382,false,503,7,0.7909549863827744,0.4226321701482397,null
13596222,36618390,971398,11348019,1276805,660714,310684,7377209,0,817291,459514,267079,393635,2215794,2065700,1604730,0,269892,547399,144124,315390,826349,35792041,274668,543860,7821,114991,159677,51613,63378,107080,52597,538129,5731,209907,328222,5731,0,836,6985,829,7,6985,0,15519541,20272500,5261156,10258385,9071776,11200724,n153,false,0.46689041433488687,0.6336238190059695,0,15321,false,500,2,0.025628627299344453,0.42343227646712445,null
13596222,36618390,971398,11348019,1276805,660714,310684,7377209,0,817291,459514,267079,393635,2215794,2065700,1604730,0,269892,547399,144124,315390,826349,35792041,274668,543860,7821,114991,159677,51613,63378,107080,52597,538129,5731,209907,328222,5731,0,836,6985,829,7,6985,0,15519541,20272500,5261156,10258385,9071776,11200724,n154,true,0.019769706315628525,0.9706319061825381,0,7912,false,501,5,0.7166176687815751,0.9811283071950951,null
13596222,36618390,971398,11348019,1276805,660714,310684,7377209,0,817291,459514,267079,393635,2215794,2065700,1604730,0,269892,547399,144124,315390,826349,35792041,274668,543860,7821,114991,159677,51613,63378,107080,52597,538129,5731,209907,328222,5731,0,836,6985,829,7,6985,0,15519541,20272500,5261156,10258385,9071776,11200724,n157,false,0.5046367872303823,0.595932966176092,0,3647,false,502,5,0.7033557246743999,0.7510697078820116,null
13596222,36618390,971398,11348019,1276805,660714,310684,7377209,0,817291,459514,267079,393635,2215794,2065700,1604730,0,269892,547399,144124,315390,826349,35792041,274668,543860,7821,114991,159677,51613,63378,107080,52597,538129,5731,209907,328222,5731,0,836,6985,829,7,6985,0,15519541,20272500,5261156,10258385,9071776,11200724,n158,true,0.43712995159676904,0.7645508254541954,0,8489,false,501,3,0.7162644704045361,0.8835703650000867,null
13596222,36618390,971398,11348019,1276805,660714,310684,7377209,0,817291,459514,267079,393635,2215794,2065700,1604730,0,269892,547399,144124,315390,826349,35792041,274668,543860,7821,114991,159677,51613,63378,107080,52597,538129,5731,209907,328222,5731,0,836,6985,829,7,6985,0,15519541,20272500,5261156,10258385,9071776,11200724,n161,false,0.5974589969125638,0.47226567897086125,0,138,false,503,6,0.1316710752103265,0.9050095587403939,null
13596222,36618390,971398,11348019,1276805,660714,310684,7377209,0,817291,459514,267079,393635,2215794,2065700,1604730,0,269892,547399,144124,315390,826349,35792041,274668,543860,7821,114991,159677,51613,63378,107080,52597,538129,5731,209907,328222,5731,0,836,6985,829,7,6985,0,15519541,20272500,5261156,10258385,9071776,11200724,n163,false,0.10942614576822546,0.7489135928971173,0,5909,false,503,6,0.2140690776486167,0.15869644037489644,null
13596222,36618390,971398,11348019,1276805,660714,310684,7377209,0,817291,459514,267079,393635,2215794,2065700,1604730,0,269892,547399,144124,315390,826349,35792041,274668,543860,7821,114991,159677,51613,63378,107080,52597,538129,5731,209907,328222,5731,0,836,6985,829,7,6985,0,15519541,20272500,5261156,10258385,9071776,11200724,n167,false,0.24638210699631619,0.7375754386740828,0,14310,false,500,1,0.6192302946389512,0.6238976391553575,null
13596222,36618390,971398,11348019,1276805,660714,310684,7377209,0,817291,459514,267079,393635,2215794,2065700,1604730,0,269892,547399,144124,315390,826349,35792041,274668,543860,7821,114991,159677,51613,63378,107080,52597,538129,5731,209907,328222,5731,0,836,6985,829,7,6985,0,15519541,20272500,5261156,10258385,9071776,11200724,n168,false,0.9999976394621495,0.6088493408210847,0,1099,false,502,4,0.46741760078626593,0.5194599134568705,null
13596222,36618390,971398,11348019,1276805,660714,310684,7377209,0,817291,459514,267079,393635,2215794,2065700,1604730,0,269892,547399,144124,315390,826349,35792041,274668,543860,7821,114991,159677,51613,63378,107080,52597,538129,5731,209907,328222,5731,0,836,6985,829,7,6985,0,15519541,20272500,5261156,10258385,9071776,11200724,n170,false,0.5487001961922044,0.7177189936837826,0,13944,false,501,2,0.8126986984193354,0.9111360767679508,null
13596222,36618390,971398,11348019,1276805,660714,310684,7377209,0,817291,459514,267079,393635,2215794,2065700,1604730,0,269892,547399,144124,315390,826349,35792041,274668,543860,7821,114991,159677,51613,63378,107080,52597,538129,5731,209907,328222,5731,0,836,6985,829,7,6985,0,15519541,20272500,5261156,10258385,9071776,11200724,n172,true,0.9950020846625197,0.9315584112436645,0,207,false,502,6,0.261493446183713,0.8071011366034051,null
13596222,36618390,971398,11348019,1276805,660714,310684,7377209,0,817291,459514,267079,393635,2215794,2065700,1604730,0,269892,547399,144124,315390,826349,35792041,274668,543860,7821,114991,159677,51613,63378,107080,52597,538129,5731,209907,328222,5731,0,836,6985,829,7,6985,0,15519541,20272500,5261156,10258385,9071776,11200724,n174,false,0.1508215247948349,0.5573829530321894,0,7341,false,502,4,0.4349774000994868,0.7954005562218402,null
13596222,36618390,971398,11348019,1276805,660714,310684,7377209,0,817291,459514,267079,393635,2215794,2065700,1604730,0,269892,547399,144124,315390,826349,35792041,274668,543860,7821,114991,159677,51613,63378,107080,52597,538129,5731,209907,328222,5731,0,836,6985,829,7,6985,0,15519541,20272500,5261156,10258385,9071776,11200724,n176,false,0.8251006384580916,0.7503582318946748,0,9722,false,502,4,0.9957121331025487,0.8117237950892882,null
13596222,36618390,971398,11348019,1276805,660714,310684,7377209,0,817291,459514,267079,393635,2215794,2065700,1604730,0,269892,547399,144124,315390,826349,35792041,274668,543860,7821,114991,159677,51613,63378,107080,52597,538129,5731,209907,328222,5731,0,836,6985,829,7,6985,0,15519541,20272500,5261156,10258385,9071776,11200724,n178,false,0.7544858428944475,0.540409132455768,0,10293,false,501,3,0.6344599719639775,0.9109360853305051,null
13596222,36618390,971398,11348019,1276805,660714,310684,7377209,0,817291,459514,267079,393635,2215794,2065700,1604730,0,269892,547399,144124,315390,826349,35792041,274668,543860,7821,114991,159677,51613,63378,107080,52597,538129,5731,209907,328222,5731,0,836,6985,829,7,6985,0,15519541,20272500,5261156,10258385,9071776,11200724,n183,false,0.11829913352311713,0.6997947466643422,0,468,false,503,7,0.5753104580692182,0.2667815776694297,null
13596222,36618390,971398,11348019,1276805,660714,310684,7377209,0,817291,459514,267079,393635,2215794,2065700,1604730,0,269892,547399,144124,315390,826349,35792041,274668,543860,7821,114991,159677,51613,63378,107080,52597,538129,5731,209907,328222,5731,0,836,6985,829,7,6985,0,15519541,20272500,5261156,10258385,9071776,11200724,n186,false,0.2017271555314057,0.801810552382351,0,11525,false,501,3,0.6914646955048919,0.8676621105005713,null
13596222,36618390,971398,11348019,1276805,660714,310684,7377209,0,817291,459514,267079,393635,2215794,2065700,1604730,0,269892,547399,144124,315390,826349,35792041,274668,543860,7821,114991,159677,51613,63378,107080,52597,538129,5731,209907,328222,5731,0,836,6985,829,7,6985,0,15519541,20272500,5261156,10258385,9071776,11200724,n187,false,0.9391615390101001,0.7299725820402092,0,106,false,503,7,0.9435075854724065,0.996479824120139,null
13596222,36618390,971398,11348019,1276805,660714,310684,7377209,0,817291,459514,267079,393635,2215794,2065700,1604730,0,269892,547399,144124,315390,826349,35792041,274668,543860,7821,114991,159677,51613,63378,107080,52597,538129,5731,209907,328222,5731,0,836,6985,829,7,6985,0,15519541,20272500,5261156,10258385,9071776,11200724,n192,false,0.08903440394200529,0.795564820313654,0,13821,false,501,2,0.4194008206841798,0.15705770993806306,null
13596222,36618390,971398,11348019,1276805,660714,310684,7377209,0,817291,459514,267079,393635,2215794,2065700,1604730,0,269892,547399,144124,315390,826349,35792041,274668,543860,7821,114991,159677,51613,63378,107080,52597,538129,5731,209907,328222,5731,0,836,6985,829,7,6985,0,15519541,20272500,5261156,10258385,9071776,11200724,n195,false,0.30833108752126276,0.6506248331743213,0,387,false,505,11,0.767920293123665,0.661759117331954,null
13596222,36618390,971398,11348019,1276805,660714,310684,7377209,0,817291,459514,267079,393635,2215794,2065700,1604730,0,269892,547399,144124,315390,826349,35792041,274668,543860,7821,114991,159677,51613,63378,107080,52597,538129,5731,209907,328222,5731,0,836,6985,829,7,6985,0,15519541,20272500,5261156,10258385,9071776,11200724,n197,false,0.2796973418783207,0.7578298016468364,0,12494,false,500,1,0.2952218585253107,0.6123248704876079,null
13596222,36618390,971398,11348019,1276805,660714,310684,7377209,0,817291,459514,267079,393635,2215794,2065700,1604730,0,269892,547399,144124,315390,826349,35792041,274668,543860,7821,114991,159677,51613,63378,107080,52597,538129,5731,209907,328222,5731,0,836,6985,829,7,6985,0,15519541,20272500,5261156,10258385,9071776,11200724,n198,false,0.0195976287337878,0.4890071300038665,0,11862,false,501,3,0.3478973685911496,0.7669975215468358,null
13596222,36618390,971398,11348019,1276805,660714,310684,7377209,0,817291,459514,267079,393635,2215794,2065700,1604730,0,269892,547399,144124,315390,826349,35792041,274668,543860,7821,114991,159677,51613,63378,107080,52597,538129,5731,209907,328222,5731,0,836,6985,829,7,6985,0,15519541,20272500,5261156,10258385,9071776,11200724,n200,false,0.656871683600834,0.6023083280304857,0,10595,false,501,2,0.6279930827862918,0.43390604704034935,null
13596222,36618390,971398,11348019,1276805,660714,310684,7377209,0,817291,459514,267079,393635,2215794,2065700,1604730,0,269892,547399,144124,315390,826349,35792041,274668,543860,7821,114991,159677,51613,63378,107080,52597,538129,5731,209907,328222,5731,0,836,6985,829,7,6985,0,15519541,20272500,5261156,10258385,9071776,11200724,n202,false,0.4339580423385352,0.7796295084132034,0,15399,false,500,1,0.40464591648254783,0.8071594740462449,null
13596222,36618390,971398,11348019,1276805,660714,310684,7377209,0,817291,459514,267079,393635,2215794,2065700,1604730,0,269892,547399,144124,315390,826349,35792041,274668,543860,7821,114991,159677,51613,63378,107080,52597,538129,5731,209907,328222,5731,0,836,6985,829,7,6985,0,15519541,20272500,5261156,10258385,9071776,11200724,n205,false,0.5442858975241335,0.571624199551256,0,15400,false,500,0,0.28516408361563944,0.5656072576613492,null
13596222,36618390,971398,11348019,1276805,660714,310684,7377209,0,817291,459514,267079,393635,2215794,2065700,1604730,0,269892,547399,144124,315390,826349,35792041,274668,543860,7821,114991,159677,51613,63378,107080,52597,538129,5731,209907,328222,5731,0,836,6985,829,7,6985,0,15519541,20272500,5261156,10258385,9071776,11200724,n207,false,0.28991656849254516,0.5943895408776785,0,15400,false,500,0,0.463160793970215,0.34576316662700657,null
13596222,36618390,971398,11348019,1276805,660714,310684,7377209,0,817291,459514,267079,393635,2215794,2065700,1604730,0,269892,547399,144124,315390,826349,35792041,274668,543860,7821,114991,159677,51613,63378,107080,52597,538129,5731,209907,328222,5731,0,836,6985,829,7,6985,0,15519541,20272500,5261156,10258385,9071776,11200724,n209,false,0.08156627949789187,0.7883799733633858,0,2787,false,502,6,0.18215657338581842,0.7979024316103456,null
13596222,36618390,971398,11348019,1276805,660714,310684,7377209,0,817291,459514,267079,393635,2215794,2065700,1604730,0,269892,547399,144124,315390,826349,35792041,274668,543860,7821,114991,159677,51613,63378,107080,52597,538129,5731,209907,328222,5731,0,836,6985,829,7,6985,0,15519541,20272500,5261156,10258385,9071776,11200724,n212,false,0.515672179292345,0.4996179180729481,0,15399,false,500,1,0.4421610701477784,0.45666288107939224,null
13596222,36618390,971398,11348019,1276805,660714,310684,7377209,0,817291,459514,267079,393635,2215794,2065700,1604730,0,269892,547399,144124,315390,826349,35792041,274668,543860,7821,114991,159677,51613,63378,107080,52597,538129,5731,209907,328222,5731,0,836,6985,829,7,6985,0,15519541,20272500,5261156,10258385,9071776,11200724,n213,false,0.06576052198252609,0.7272096045431524,0,15400,false,500,0,0.3167115244812542,0.46801843104195817,null
13596222,36618390,971398,11348019,1276805,660714,310684,7377209,0,817291,459514,267079,393635,2215794,2065700,1604730,0,269892,547399,144124,315390,826349,35792041,274668,543860,7821,114991,159677,51613,63378,107080,52597,538129,5731,209907,328222,5731,0,836,6985,829,7,6985,0,15519541,20272500,5261156,10258385,9071776,11200724,n214,false,0.634683435096202,0.995327637240273,0,9965,false,500,2,0.5680709202144114,0.5782064854281296,null
13596222,36618390,971398,11348019,1276805,660714,310684,7377209,0,817291,459514,267079,393635,2215794,2065700,1604730,0,269892,547399,144124,315390,826349,35792041,274668,543860,7821,114991,159677,51613,63378,107080,52597,538129,5731,209907,328222,5731,0,836,6985,829,7,6985,0,15519541,20272500,5261156,10258385,9071776,11200724,n221,false,0.5157041331775474,0.6910428824507778,0,205,false,503,8,0.47018706790290127,0.7147341521778727,null
13596222,36618390,971398,11348019,1276805,660714,310684,7377209,0,817291,459514,267079,393635,2215794,2065700,1604730,0,269892,547399,144124,315390,826349,35792041,274668,543860,7821,114991,159677,51613,63378,107080,52597,538129,5731,209907,328222,5731,0,836,6985,829,7,6985,0,15519541,20272500,5261156,10258385,9071776,11200724,n223,false,0.9999955526484873,0.5287369548935528,0,9777,false,501,2,0.4896185430966292,0.8926495491722207,null
13596222,36618390,971398,11348019,1276805,660714,310684,7377209,0,817291,459514,267079,393635,2215794,2065700,1604730,0,269892,547399,144124,315390,826349,35792041,274668,543860,7821,114991,159677,51613,63378,107080,52597,538129,5731,209907,328222,5731,0,836,6985,829,7,6985,0,15519541,20272500,5261156,10258385,9071776,11200724,n224,false,0.6653335361069841,0.5396115717579084,0,15047,false,500,2,0.2625327684801415,0.5849121614082887,null
13596222,36618390,971398,11348019,1276805,660714,310684,7377209,0,817291,459514,267079,393635,2215794,2065700,1604730,0,269892,547399,144124,315390,826349,35792041,274668,543860,7821,114991,159677,51613,63378,107080,52597,538129,5731,209907,328222,5731,0,836,6985,829,7,6985,0,15519541,20272500,5261156,10258385,9071776,11200724,n225,false,0.33142284295965824,0.6124868021673884,0,13821,false,501,3,0.22945813495872752,0.9757748446350221,null
13596222,36618390,971398,11348019,1276805,660714,310684,7377209,0,817291,459514,267079,393635,2215794,2065700,1604730,0,269892,547399,144124,315390,826349,35792041,274668,543860,7821,114991,159677,51613,63378,107080,52597,538129,5731,209907,328222,5731,0,836,6985,829,7,6985,0,15519541,20272500,5261156,10258385,9071776,11200724,n227,true,0.7346038120894638,0.7896774116219453,0,3786,false,500,2,0.5890693253033549,0.627611914809818,null
13596222,36618390,971398,11348019,1276805,660714,310684,7377209,0,817291,459514,267079,393635,2215794,2065700,1604730,0,269892,547399,144124,315390,826349,35792041,274668,543860,7821,114991,159677,51613,63378,107080,52597,538129,5731,209907,328222,5731,0,836,6985,829,7,6985,0,15519541,20272500,5261156,10258385,9071776,11200724,n231,false,0.9078365838878432,0.9050642525170385,0,13309,false,500,1,0.4529939738000774,0.38190564961263385,null
13596222,36618390,971398,11348019,1276805,660714,310684,7377209,0,817291,459514,267079,393635,2215794,2065700,1604730,0,269892,547399,144124,315390,826349,35792041,274668,543860,7821,114991,159677,51613,63378,107080,52597,538129,5731,209907,328222,5731,0,836,6985,829,7,6985,0,15519541,20272500,5261156,10258385,9071776,11200724,n232,false,0.6148660711562336,0.5435993214132495,0,11529,false,501,2,0.4021808997619318,0.5073988640904806,null
13596222,36618390,971398,11348019,1276805,660714,310684,7377209,0,817291,459514,267079,393635,2215794,2065700,1604730,0,269892,547399,144124,315390,826349,35792041,274668,543860,7821,114991,159677,51613,63378,107080,52597,538129,5731,209907,328222,5731,0,836,6985,829,7,6985,0,15519541,20272500,5261156,10258385,9071776,11200724,n236,false,0.4256960604729217,0.38396579246806417,0,3763,false,502,4,0.06806374590669867,0.3602979664907451,null
13596222,36618390,971398,11348019,1276805,660714,310684,7377209,0,817291,459514,267079,393635,2215794,2065700,1604730,0,269892,547399,144124,315390,826349,35792041,274668,543860,7821,114991,159677,51613,63378,107080,52597,538129,5731,209907,328222,5731,0,836,6985,829,7,6985,0,15519541,20272500,5261156,10258385,9071776,11200724,n240,false,0.95919749229707,0.8526409944401955,0,11105,false,501,2,0.36281939132043617,0.6030613056562107,null
13596222,36618390,971398,11348019,1276805,660714,310684,7377209,0,817291,459514,267079,393635,2215794,2065700,1604730,0,269892,547399,144124,315390,826349,35792041,274668,543860,7821,114991,159677,51613,63378,107080,52597,538129,5731,209907,328222,5731,0,836,6985,829,7,6985,0,15519541,20272500,5261156,10258385,9071776,11200724,n242,false,0.6131048562366087,0.6361630201016543,0,4833,false,502,5,0.4769598650307638,0.2523504264099077,null
13596222,36618390,971398,11348019,1276805,660714,310684,7377209,0,817291,459514,267079,393635,2215794,2065700,1604730,0,269892,547399,144124,315390,826349,35792041,274668,543860,7821,114991,159677,51613,63378,107080,52597,538129,5731,209907,328222,5731,0,836,6985,829,7,6985,0,15519541,20272500,5261156,10258385,9071776,11200724,n244,false,0.46937050294247185,0.5962337191377807,0,2611,false,502,5,0.5391706996690498,0.6957862544178423,null
13596222,36618390,971398,11348019,1276805,660714,310684,7377209,0,817291,459514,267079,393635,2215794,2065700,1604730,0,269892,547399,144124,315390,826349,35792041,274668,543860,7821,114991,159677,51613,63378,107080,52597,538129,5731,209907,328222,5731,0,836,6985,829,7,6985,0,15519541,20272500,5261156,10258385,9071776,11200724,n246,false,0.9999978780216255,0.5308132096526339,0,8826,false,502,5,0.3450737915319737,0.5408514262115841,null
13596222,36618390,971398,11348019,1276805,660714,310684,7377209,0,817291,459514,267079,393635,2215794,2065700,1604730,0,269892,547399,144124,315390,826349,35792041,274668,543860,7821,114991,159677,51613,63378,107080,52597,538129,5731,209907,328222,5731,0,836,6985,829,7,6985,0,15519541,20272500,5261156,10258385,9071776,11200724,n247,false,0.631790051879319,0.6576163730516773,0,4034,false,503,7,0.965025036416464,0.6938812195351587,null
13596222,36618390,971398,11348019,1276805,660714,310684,7377209,0,817291,459514,267079,393635,2215794,2065700,1604730,0,269892,547399,144124,315390,826349,35792041,274668,543860,7821,114991,159677,51613,63378,107080,52597,538129,5731,209907,328222,5731,0,836,6985,829,7,6985,0,15519541,20272500,5261156,10258385,9071776,11200724,n250,false,0.18415807451214095,0.6634008959898412,0,631,false,502,8,0.1587482167829723,0.3395673089837816,null
13596222,36618390,971398,11348019,1276805,660714,310684,7377209,0,817291,459514,267079,393635,2215794,2065700,1604730,0,269892,547399,144124,315390,826349,35792041,274668,543860,7821,114991,159677,51613,63378,107080,52597,538129,5731,209907,328222,5731,0,836,6985,829,7,6985,0,15519541,20272500,5261156,10258385,9071776,11200724,n254,false,0.3556846547363784,0.5794189470826695,0,15398,false,500,1,0.5655834234255578,0.3783375348860447,null
13596222,36618390,971398,11348019,1276805,660714,310684,7377209,0,817291,459514,267079,393635,2215794,2065700,1604730,0,269892,547399,144124,315390,826349,35792041,274668,543860,7821,114991,159677,51613,63378,107080,52597,538129,5731,209907,328222,5731,0,836,6985,829,7,6985,0,15519541,20272500,5261156,10258385,9071776,11200724,n255,false,0.1166510783057659,0.5301155513921446,0,15400,false,500,0,0.7011034624275012,0.7848850197915525,null
13596222,36618390,971398,11348019,1276805,660714,310684,7377209,0,817291,459514,267079,393635,2215794,2065700,1604730,0,269892,547399,144124,315390,826349,35792041,274668,543860,7821,114991,159677,51613,63378,107080,52597,538129,5731,209907,328222,5731,0,836,6985,829,7,6985,0,15519541,20272500,5261156,10258385,9071776,11200724,n256,false,0.04891893139636159,0.4161437474214315,0,1075,false,503,6,0.727854367258614,0.788088845537155,null
13596222,36618390,971398,11348019,1276805,660714,310684,7377209,0,817291,459514,267079,393635,2215794,2065700,1604730,0,269892,547399,144124,315390,826349,35792041,274668,543860,7821,114991,159677,51613,63378,107080,52597,538129,5731,209907,328222,5731,0,836,6985,829,7,6985,0,15519541,20272500,5261156,10258385,9071776,11200724,n261,false,0.29565348501849664,0.698104548986913,0,5804,false,502,6,0.945734526325325,0.14614461731947392,null
13596222,36618390,971398,11348019,1276805,660714,310684,7377209,0,817291,459514,267079,393635,2215794,2065700,1604730,0,269892,547399,144124,315390,826349,35792041,274668,543860,7821,114991,159677,51613,63378,107080,52597,538129,5731,209907,328222,5731,0,836,6985,829,7,6985,0,15519541,20272500,5261156,10258385,9071776,11200724,n266,false,0.7915100111856898,0.959338157481257,0,5397,false,501,3,0.9045230536450523,0.6649659142847693,null
13596222,36618390,971398,11348019,1276805,660714,310684,7377209,0,817291,459514,267079,393635,2215794,2065700,1604730,0,269892,547399,144124,315390,826349,35792041,274668,543860,7821,114991,159677,51613,63378,107080,52597,538129,5731,209907,328222,5731,0,836,6985,829,7,6985,0,15519541,20272500,5261156,10258385,9071776,11200724,n267,false,0.22052634244799268,0.5922577640676502,0,9034,false,502,6,0.6315056619344931,0.2858134242182867,null
13596222,36618390,971398,11348019,1276805,660714,310684,7377209,0,817291,459514,267079,393635,2215794,2065700,1604730,0,269892,547399,144124,315390,826349,35792041,274668,543860,7821,114991,159677,51613,63378,107080,52597,538129,5731,209907,328222,5731,0,836,6985,829,7,6985,0,15519541,20272500,5261156,10258385,9071776,11200724,n273,false,0.44633309674352223,0.8826869090512035,0,15400,false,500,0,0.34419848249222684,0.7925193632313947,null
13596222,36618390,971398,11348019,1276805,660714,310684,7377209,0,817291,459514,267079,393635,2215794,2065700,1604730,0,269892,547399,144124,315390,826349,35792041,274668,543860,7821,114991,159677,51613,63378,107080,52597,538129,5731,209907,328222,5731,0,836,6985,829,7,6985,0,15519541,20272500,5261156,10258385,9071776,11200724,n274,true,0.5110607461466603,0.7685404778219884,2,1102,false,501,4,0.2156739952399951,0.7055876013285065,null
13596222,36618390,971398,11348019,1276805,660714,310684,7377209,0,817291,459514,267079,393635,2215794,2065700,1604730,0,269892,547399,144124,315390,826349,35792041,274668,543860,7821,114991,159677,51613,63378,107080,52597,538129,5731,209907,328222,5731,0,836,6985,829,7,6985,0,15519541,20272500,5261156,10258385,9071776,11200724,n275,false,0.5949099706033726,0.562392135157726,0,3051,false,503,7,0.13277611537062017,0.9628014497612124,null
13596222,36618390,971398,11348019,1276805,660714,310684,7377209,0,817291,459514,267079,393635,2215794,2065700,1604730,0,269892,547399,144124,315390,826349,35792041,274668,543860,7821,114991,159677,51613,63378,107080,52597,538129,5731,209907,328222,5731,0,836,6985,829,7,6985,0,15519541,20272500,5261156,10258385,9071776,11200724,n276,false,0.42855055966826566,0.8338031149395346,0,15400,false,0,0,0.7413042541696848,0.4658740743927722,null
13596222,36618390,971398,11348019,1276805,660714,310684,7377209,0,817291,459514,267079,393635,2215794,2065700,1604730,0,269892,547399,144124,315390,826349,35792041,274668,543860,7821,114991,159677,51613,63378,107080,52597,538129,5731,209907,328222,5731,0,836,6985,829,7,6985,0,15519541,20272500,5261156,10258385,9071776,11200724,n278,false,0.06779496788700501,0.48588110173202276,0,13021,false,500,1,0.4494597952686611,0.19242134630556185,null
13596222,36618390,971398,11348019,1276805,660714,310684,7377209,0,817291,459514,267079,393635,2215794,2065700,1604730,0,269892,547399,144124,315390,826349,35792041,274668,543860,7821,114991,159677,51613,63378,107080,52597,538129,5731,209907,328222,5731,0,836,6985,829,7,6985,0,15519541,20272500,5261156,10258385,9071776,11200724,n279,false,0.8926774090059629,0.7688647347118855,0,79,false,502,6,0.183842715616215,0.4102871748950908,null
13596222,36618390,971398,11348019,1276805,660714,310684,7377209,0,817291,459514,267079,393635,2215794,2065700,1604730,0,269892,547399,144124,315390,826349,35792041,274668,543860,7821,114991,159677,51613,63378,107080,52597,538129,5731,209907,328222,5731,0,836,6985,829,7,6985,0,15519541,20272500,5261156,10258385,9071776,11200724,n283,false,0.5072756259319532,0.450726580891438,0,5249,false,500,2,0.780456243568221,0.7846781651017639,null
13596222,36618390,971398,11348019,1276805,660714,310684,7377209,0,817291,459514,267079,393635,2215794,2065700,1604730,0,269892,547399,144124,315390,826349,35792041,274668,543860,7821,114991,159677,51613,63378,107080,52597,538129,5731,209907,328222,5731,0,836,6985,829,7,6985,0,15519541,20272500,5261156,10258385,9071776,11200724,n287,false,0.6462466698716898,0.5331199352011853,0,2025,false,500,1,0.5588548837466345,0.6053854003899061,null
13596222,36618390,971398,11348019,1276805,660714,310684,7377209,0,817291,459514,267079,393635,2215794,2065700,1604730,0,269892,547399,144124,315390,826349,35792041,274668,543860,7821,114991,159677,51613,63378,107080,52597,538129,5731,209907,328222,5731,0,836,6985,829,7,6985,0,15519541,20272500,5261156,10258385,9071776,11200724,n289,false,0.19878853418633266,0.846114532927343,0,15400,false,0,0,0.39408663982984365,0.269046345004881,null
