rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
13904729,38955883,1266405,11361519,1276805,941139,325266,7390709,0,817291,459514,353396,587743,2215801,2080275,1618230,0,269892,547399,144124,315390,828084,38127799,274668,545412,8004,114991,159677,51613,63378,107080,52597,539681,5731,209937,329744,5731,0,839,7165,829,10,7165,0,16680847,21446952,5670995,11009852,9491183,11955769,n137,false,0.8533539105616307,0.7246796747413721,0,2775,false,506,12,0.7787183713553759,0.7778141439083079,null
13904729,38955883,1266405,11361519,1276805,941139,325266,7390709,0,817291,459514,353396,587743,2215801,2080275,1618230,0,269892,547399,144124,315390,828084,38127799,274668,545412,8004,114991,159677,51613,63378,107080,52597,539681,5731,209937,329744,5731,0,839,7165,829,10,7165,0,16680847,21446952,5670995,11009852,9491183,11955769,n139,true,0.9010497869910533,0.7335778942691583,0,3192,false,500,2,0.5661933212431788,0.8512187503031523,null
13904729,38955883,1266405,11361519,1276805,941139,325266,7390709,0,817291,459514,353396,587743,2215801,2080275,1618230,0,269892,547399,144124,315390,828084,38127799,274668,545412,8004,114991,159677,51613,63378,107080,52597,539681,5731,209937,329744,5731,0,839,7165,829,10,7165,0,16680847,21446952,5670995,11009852,9491183,11955769,n141,true,0.432129464803982,0.6781016754125846,0,431,false,502,6,0.43196456512351344,0.8608105690972766,null
13904729,38955883,1266405,11361519,1276805,941139,325266,7390709,0,817291,459514,353396,587743,2215801,2080275,1618230,0,269892,547399,144124,315390,828084,38127799,274668,545412,8004,114991,159677,51613,63378,107080,52597,539681,5731,209937,329744,5731,0,839,7165,829,10,7165,0,16680847,21446952,5670995,11009852,9491183,11955769,n148,false,0.6186724475843993,0.6152142051220261,0,4,false,503,7,0.9651445960508905,0.6299370951628419,null
13904729,38955883,1266405,11361519,1276805,941139,325266,7390709,0,817291,459514,353396,587743,2215801,2080275,1618230,0,269892,547399,144124,315390,828084,38127799,274668,545412,8004,114991,159677,51613,63378,107080,52597,539681,5731,209937,329744,5731,0,839,7165,829,10,7165,0,16680847,21446952,5670995,11009852,9491183,11955769,n150,false,0.20142514768918,0.7131649234345382,0,6920,false,502,6,0.9404931917302273,0.7035212465165157,null
13904729,38955883,1266405,11361519,1276805,941139,325266,7390709,0,817291,459514,353396,587743,2215801,2080275,1618230,0,269892,547399,144124,315390,828084,38127799,274668,545412,8004,114991,159677,51613,63378,107080,52597,539681,5731,209937,329744,5731,0,839,7165,829,10,7165,0,16680847,21446952,5670995,11009852,9491183,11955769,n151,false,0.4183779738992954,0.868087879135263,0,11303,false,505,11,0.7909549863827744,0.4226321701482397,null
13904729,38955883,1266405,11361519,1276805,941139,325266,7390709,0,817291,459514,353396,587743,2215801,2080275,1618230,0,269892,547399,144124,315390,828084,38127799,274668,545412,8004,114991,159677,51613,63378,107080,52597,539681,5731,209937,329744,5731,0,839,7165,829,10,7165,0,16680847,21446952,5670995,11009852,9491183,11955769,n153,false,0.46853675622347996,0.6336238190059695,0,7757,false,502,6,0.025628627299344453,0.42343227646712445,null
13904729,38955883,1266405,11361519,1276805,941139,325266,7390709,0,817291,459514,353396,587743,2215801,2080275,1618230,0,269892,547399,144124,315390,828084,38127799,274668,545412,8004,114991,159677,51613,63378,107080,52597,539681,5731,209937,329744,5731,0,839,7165,829,10,7165,0,16680847,21446952,5670995,11009852,9491183,11955769,n154,false,0.02147587834874685,0.9706319061825381,0,134,false,503,8,0.7166176687815751,0.9811283071950951,null
13904729,38955883,1266405,11361519,1276805,941139,325266,7390709,0,817291,459514,353396,587743,2215801,2080275,1618230,0,269892,547399,144124,315390,828084,38127799,274668,545412,8004,114991,159677,51613,63378,107080,52597,539681,5731,209937,329744,5731,0,839,7165,829,10,7165,0,16680847,21446952,5670995,11009852,9491183,11955769,n157,false,0.5548781069729306,0.595932966176092,0,5016,false,505,11,0.7033557246743999,0.7510697078820116,null
13904729,38955883,1266405,11361519,1276805,941139,325266,7390709,0,817291,459514,353396,587743,2215801,2080275,1618230,0,269892,547399,144124,315390,828084,38127799,274668,545412,8004,114991,159677,51613,63378,107080,52597,539681,5731,209937,329744,5731,0,839,7165,829,10,7165,0,16680847,21446952,5670995,11009852,9491183,11955769,n158,true,0.43712995159676904,0.7645508254541954,0,21989,false,501,3,0.7162644704045361,0.8835703650000867,null
13904729,38955883,1266405,11361519,1276805,941139,325266,7390709,0,817291,459514,353396,587743,2215801,2080275,1618230,0,269892,547399,144124,315390,828084,38127799,274668,545412,8004,114991,159677,51613,63378,107080,52597,539681,5731,209937,329744,5731,0,839,7165,829,10,7165,0,16680847,21446952,5670995,11009852,9491183,11955769,n161,false,0.6084018287936783,0.47226567897086125,0,228,false,507,14,0.1316710752103265,0.9050095587403939,null
13904729,38955883,1266405,11361519,1276805,941139,325266,7390709,0,817291,459514,353396,587743,2215801,2080275,1618230,0,269892,547399,144124,315390,828084,38127799,274668,545412,8004,114991,159677,51613,63378,107080,52597,539681,5731,209937,329744,5731,0,839,7165,829,10,7165,0,16680847,21446952,5670995,11009852,9491183,11955769,n163,true,0.11171597918067269,0.7489135928971173,0,4083,false,504,9,0.2140690776486167,0.15869644037489644,null
13904729,38955883,1266405,11361519,1276805,941139,325266,7390709,0,817291,459514,353396,587743,2215801,2080275,1618230,0,269892,547399,144124,315390,828084,38127799,274668,545412,8004,114991,159677,51613,63378,107080,52597,539681,5731,209937,329744,5731,0,839,7165,829,10,7165,0,16680847,21446952,5670995,11009852,9491183,11955769,n167,false,0.26797486566095563,0.7375754386740828,0,7859,false,501,3,0.6192302946389512,0.6238976391553575,null
13904729,38955883,1266405,11361519,1276805,941139,325266,7390709,0,817291,459514,353396,587743,2215801,2080275,1618230,0,269892,547399,144124,315390,828084,38127799,274668,545412,8004,114991,159677,51613,63378,107080,52597,539681,5731,209937,329744,5731,0,839,7165,829,10,7165,0,16680847,21446952,5670995,11009852,9491183,11955769,n168,false,0.9999976394621495,0.6088493408210847,0,14599,false,502,4,0.46741760078626593,0.5194599134568705,null
13904729,38955883,1266405,11361519,1276805,941139,325266,7390709,0,817291,459514,353396,587743,2215801,2080275,1618230,0,269892,547399,144124,315390,828084,38127799,274668,545412,8004,114991,159677,51613,63378,107080,52597,539681,5731,209937,329744,5731,0,839,7165,829,10,7165,0,16680847,21446952,5670995,11009852,9491183,11955769,n170,false,0.601004093810142,0.7177189936837826,0,7279,false,503,6,0.8126986984193354,0.9111360767679508,null
13904729,38955883,1266405,11361519,1276805,941139,325266,7390709,0,817291,459514,353396,587743,2215801,2080275,1618230,0,269892,547399,144124,315390,828084,38127799,274668,545412,8004,114991,159677,51613,63378,107080,52597,539681,5731,209937,329744,5731,0,839,7165,829,10,7165,0,16680847,21446952,5670995,11009852,9491183,11955769,n172,true,0.9999995281627503,0.9315584112436645,0,1320,false,504,10,0.261493446183713,0.8071011366034051,null
13904729,38955883,1266405,11361519,1276805,941139,325266,7390709,0,817291,459514,353396,587743,2215801,2080275,1618230,0,269892,547399,144124,315390,828084,38127799,274668,545412,8004,114991,159677,51613,63378,107080,52597,539681,5731,209937,329744,5731,0,839,7165,829,10,7165,0,16680847,21446952,5670995,11009852,9491183,11955769,n174,false,0.15970316862876438,0.5573829530321894,0,1436,false,509,18,0.4349774000994868,0.7954005562218402,null
13904729,38955883,1266405,11361519,1276805,941139,325266,7390709,0,817291,459514,353396,587743,2215801,2080275,1618230,0,269892,547399,144124,315390,828084,38127799,274668,545412,8004,114991,159677,51613,63378,107080,52597,539681,5731,209937,329744,5731,0,839,7165,829,10,7165,0,16680847,21446952,5670995,11009852,9491183,11955769,n176,false,0.9438192664268021,0.7503582318946748,0,23222,false,502,4,0.9957121331025487,0.8117237950892882,null
13904729,38955883,1266405,11361519,1276805,941139,325266,7390709,0,817291,459514,353396,587743,2215801,2080275,1618230,0,269892,547399,144124,315390,828084,38127799,274668,545412,8004,114991,159677,51613,63378,107080,52597,539681,5731,209937,329744,5731,0,839,7165,829,10,7165,0,16680847,21446952,5670995,11009852,9491183,11955769,n178,true,0.8184694790838523,0.540409132455768,0,683,false,503,8,0.6344599719639775,0.9109360853305051,null
13904729,38955883,1266405,11361519,1276805,941139,325266,7390709,0,817291,459514,353396,587743,2215801,2080275,1618230,0,269892,547399,144124,315390,828084,38127799,274668,545412,8004,114991,159677,51613,63378,107080,52597,539681,5731,209937,329744,5731,0,839,7165,829,10,7165,0,16680847,21446952,5670995,11009852,9491183,11955769,n183,true,0.12555402560593099,0.6997947466643422,0,3115,false,503,8,0.5753104580692182,0.2667815776694297,null
13904729,38955883,1266405,11361519,1276805,941139,325266,7390709,0,817291,459514,353396,587743,2215801,2080275,1618230,0,269892,547399,144124,315390,828084,38127799,274668,545412,8004,114991,159677,51613,63378,107080,52597,539681,5731,209937,329744,5731,0,839,7165,829,10,7165,0,16680847,21446952,5670995,11009852,9491183,11955769,n186,true,0.21484261871940244,0.801810552382351,0,4324,false,501,4,0.6914646955048919,0.8676621105005713,null
13904729,38955883,1266405,11361519,1276805,941139,325266,7390709,0,817291,459514,353396,587743,2215801,2080275,1618230,0,269892,547399,144124,315390,828084,38127799,274668,545412,8004,114991,159677,51613,63378,107080,52597,539681,5731,209937,329744,5731,0,839,7165,829,10,7165,0,16680847,21446952,5670995,11009852,9491183,11955769,n187,false,0.9999969046491228,0.7299725820402092,0,13606,false,503,7,0.9435075854724065,0.996479824120139,null
13904729,38955883,1266405,11361519,1276805,941139,325266,7390709,0,817291,459514,353396,587743,2215801,2080275,1618230,0,269892,547399,144124,315390,828084,38127799,274668,545412,8004,114991,159677,51613,63378,107080,52597,539681,5731,209937,329744,5731,0,839,7165,829,10,7165,0,16680847,21446952,5670995,11009852,9491183,11955769,n192,true,0.09241808361186157,0.795564820313654,0,4610,false,503,7,0.4194008206841798,0.15705770993806306,null
13904729,38955883,1266405,11361519,1276805,941139,325266,7390709,0,817291,459514,353396,587743,2215801,2080275,1618230,0,269892,547399,144124,315390,828084,38127799,274668,545412,8004,114991,159677,51613,63378,107080,52597,539681,5731,209937,329744,5731,0,839,7165,829,10,7165,0,16680847,21446952,5670995,11009852,9491183,11955769,n195,false,0.3423945205785936,0.6506248331743213,0,13887,false,505,11,0.767920293123665,0.661759117331954,null
13904729,38955883,1266405,11361519,1276805,941139,325266,7390709,0,817291,459514,353396,587743,2215801,2080275,1618230,0,269892,547399,144124,315390,828084,38127799,274668,545412,8004,114991,159677,51613,63378,107080,52597,539681,5731,209937,329744,5731,0,839,7165,829,10,7165,0,16680847,21446952,5670995,11009852,9491183,11955769,n197,false,0.2912371531468712,0.7578298016468364,0,25994,false,500,1,0.2952218585253107,0.6123248704876079,null
13904729,38955883,1266405,11361519,1276805,941139,325266,7390709,0,817291,459514,353396,587743,2215801,2080275,1618230,0,269892,547399,144124,315390,828084,38127799,274668,545412,8004,114991,159677,51613,63378,107080,52597,539681,5731,209937,329744,5731,0,839,7165,829,10,7165,0,16680847,21446952,5670995,11009852,9491183,11955769,n198,false,0.020537004199632832,0.4890071300038665,0,25362,false,501,3,0.3478973685911496,0.7669975215468358,null
13904729,38955883,1266405,11361519,1276805,941139,325266,7390709,0,817291,459514,353396,587743,2215801,2080275,1618230,0,269892,547399,144124,315390,828084,38127799,274668,545412,8004,114991,159677,51613,63378,107080,52597,539681,5731,209937,329744,5731,0,839,7165,829,10,7165,0,16680847,21446952,5670995,11009852,9491183,11955769,n200,false,0.7149969441859002,0.6023083280304857,0,6954,false,502,4,0.6279930827862918,0.43390604704034935,null
13904729,38955883,1266405,11361519,1276805,941139,325266,7390709,0,817291,459514,353396,587743,2215801,2080275,1618230,0,269892,547399,144124,315390,828084,38127799,274668,545412,8004,114991,159677,51613,63378,107080,52597,539681,5731,209937,329744,5731,0,839,7165,829,10,7165,0,16680847,21446952,5670995,11009852,9491183,11955769,n202,true,0.4582695647229965,0.7796295084132034,0,113,false,500,2,0.40464591648254783,0.8071594740462449,null
13904729,38955883,1266405,11361519,1276805,941139,325266,7390709,0,817291,459514,353396,587743,2215801,2080275,1618230,0,269892,547399,144124,315390,828084,38127799,274668,545412,8004,114991,159677,51613,63378,107080,52597,539681,5731,209937,329744,5731,0,839,7165,829,10,7165,0,16680847,21446952,5670995,11009852,9491183,11955769,n205,false,0.5654231931642797,0.571624199551256,0,13050,false,501,2,0.28516408361563944,0.5656072576613492,null
13904729,38955883,1266405,11361519,1276805,941139,325266,7390709,0,817291,459514,353396,587743,2215801,2080275,1618230,0,269892,547399,144124,315390,828084,38127799,274668,545412,8004,114991,159677,51613,63378,107080,52597,539681,5731,209937,329744,5731,0,839,7165,829,10,7165,0,16680847,21446952,5670995,11009852,9491183,11955769,n207,false,0.3085990540060931,0.5943895408776785,0,8048,false,501,2,0.463160793970215,0.34576316662700657,null
13904729,38955883,1266405,11361519,1276805,941139,325266,7390709,0,817291,459514,353396,587743,2215801,2080275,1618230,0,269892,547399,144124,315390,828084,38127799,274668,545412,8004,114991,159677,51613,63378,107080,52597,539681,5731,209937,329744,5731,0,839,7165,829,10,7165,0,16680847,21446952,5670995,11009852,9491183,11955769,n209,false,0.08337561040560218,0.7883799733633858,0,4391,false,504,10,0.18215657338581842,0.7979024316103456,null
13904729,38955883,1266405,11361519,1276805,941139,325266,7390709,0,817291,459514,353396,587743,2215801,2080275,1618230,0,269892,547399,144124,315390,828084,38127799,274668,545412,8004,114991,159677,51613,63378,107080,52597,539681,5731,209937,329744,5731,0,839,7165,829,10,7165,0,16680847,21446952,5670995,11009852,9491183,11955769,n212,false,0.5475429752342759,0.4996179180729481,0,1469,false,502,5,0.4421610701477784,0.45666288107939224,null
13904729,38955883,1266405,11361519,1276805,941139,325266,7390709,0,817291,459514,353396,587743,2215801,2080275,1618230,0,269892,547399,144124,315390,828084,38127799,274668,545412,8004,114991,159677,51613,63378,107080,52597,539681,5731,209937,329744,5731,0,839,7165,829,10,7165,0,16680847,21446952,5670995,11009852,9491183,11955769,n213,false,0.06861076702673075,0.7272096045431524,0,10464,false,501,2,0.3167115244812542,0.46801843104195817,null
13904729,38955883,1266405,11361519,1276805,941139,325266,7390709,0,817291,459514,353396,587743,2215801,2080275,1618230,0,269892,547399,144124,315390,828084,38127799,274668,545412,8004,114991,159677,51613,63378,107080,52597,539681,5731,209937,329744,5731,0,839,7165,829,10,7165,0,16680847,21446952,5670995,11009852,9491183,11955769,n214,false,0.685100789079945,0.995327637240273,0,9875,false,503,8,0.5680709202144114,0.5782064854281296,null
13904729,38955883,1266405,11361519,1276805,941139,325266,7390709,0,817291,459514,353396,587743,2215801,2080275,1618230,0,269892,547399,144124,315390,828084,38127799,274668,545412,8004,114991,159677,51613,63378,107080,52597,539681,5731,209937,329744,5731,0,839,7165,829,10,7165,0,16680847,21446952,5670995,11009852,9491183,11955769,n221,false,0.5495682103035642,0.6910428824507778,0,7232,false,504,10,0.47018706790290127,0.7147341521778727,null
13904729,38955883,1266405,11361519,1276805,941139,325266,7390709,0,817291,459514,353396,587743,2215801,2080275,1618230,0,269892,547399,144124,315390,828084,38127799,274668,545412,8004,114991,159677,51613,63378,107080,52597,539681,5731,209937,329744,5731,0,839,7165,829,10,7165,0,16680847,21446952,5670995,11009852,9491183,11955769,n223,false,0.9999955526484873,0.5287369548935528,0,8703,false,502,4,0.4896185430966292,0.8926495491722207,null
13904729,38955883,1266405,11361519,1276805,941139,325266,7390709,0,817291,459514,353396,587743,2215801,2080275,1618230,0,269892,547399,144124,315390,828084,38127799,274668,545412,8004,114991,159677,51613,63378,107080,52597,539681,5731,209937,329744,5731,0,839,7165,829,10,7165,0,16680847,21446952,5670995,11009852,9491183,11955769,n224,false,0.689149547217568,0.5396115717579084,0,9582,false,501,4,0.2625327684801415,0.5849121614082887,null
13904729,38955883,1266405,11361519,1276805,941139,325266,7390709,0,817291,459514,353396,587743,2215801,2080275,1618230,0,269892,547399,144124,315390,828084,38127799,274668,545412,8004,114991,159677,51613,63378,107080,52597,539681,5731,209937,329744,5731,0,839,7165,829,10,7165,0,16680847,21446952,5670995,11009852,9491183,11955769,n225,true,0.341229368267891,0.6124868021673884,0,913,false,504,10,0.22945813495872752,0.9757748446350221,null
13904729,38955883,1266405,11361519,1276805,941139,325266,7390709,0,817291,459514,353396,587743,2215801,2080275,1618230,0,269892,547399,144124,315390,828084,38127799,274668,545412,8004,114991,159677,51613,63378,107080,52597,539681,5731,209937,329744,5731,0,839,7165,829,10,7165,0,16680847,21446952,5670995,11009852,9491183,11955769,n227,false,0.7769228417458247,0.7896774116219453,0,9604,false,501,3,0.5890693253033549,0.627611914809818,null
13904729,38955883,1266405,11361519,1276805,941139,325266,7390709,0,817291,459514,353396,587743,2215801,2080275,1618230,0,269892,547399,144124,315390,828084,38127799,274668,545412,8004,114991,159677,51613,63378,107080,52597,539681,5731,209937,329744,5731,0,839,7165,829,10,7165,0,16680847,21446952,5670995,11009852,9491183,11955769,n231,false,0.9619034668916518,0.9050642525170385,0,10,false,501,3,0.4529939738000774,0.38190564961263385,null
13904729,38955883,1266405,11361519,1276805,941139,325266,7390709,0,817291,459514,353396,587743,2215801,2080275,1618230,0,269892,547399,144124,315390,828084,38127799,274668,545412,8004,114991,159677,51613,63378,107080,52597,539681,5731,209937,329744,5731,0,839,7165,829,10,7165,0,16680847,21446952,5670995,11009852,9491183,11955769,n232,false,0.6492865866724052,0.5435993214132495,0,11638,false,502,4,0.4021808997619318,0.5073988640904806,null
13904729,38955883,1266405,11361519,1276805,941139,325266,7390709,0,817291,459514,353396,587743,2215801,2080275,1618230,0,269892,547399,144124,315390,828084,38127799,274668,545412,8004,114991,159677,51613,63378,107080,52597,539681,5731,209937,329744,5731,0,839,7165,829,10,7165,0,16680847,21446952,5670995,11009852,9491183,11955769,n236,true,0.4295531891518226,0.38396579246806417,0,427,false,502,5,0.06806374590669867,0.3602979664907451,null
13904729,38955883,1266405,11361519,1276805,941139,325266,7390709,0,817291,459514,353396,587743,2215801,2080275,1618230,0,269892,547399,144124,315390,828084,38127799,274668,545412,8004,114991,159677,51613,63378,107080,52597,539681,5731,209937,329744,5731,0,839,7165,829,10,7165,0,16680847,21446952,5670995,11009852,9491183,11955769,n240,false,0.999996501903565,0.8526409944401955,0,4346,false,503,6,0.36281939132043617,0.6030613056562107,null
13904729,38955883,1266405,11361519,1276805,941139,325266,7390709,0,817291,459514,353396,587743,2215801,2080275,1618230,0,269892,547399,144124,315390,828084,38127799,274668,545412,8004,114991,159677,51613,63378,107080,52597,539681,5731,209937,329744,5731,0,839,7165,829,10,7165,0,16680847,21446952,5670995,11009852,9491183,11955769,n242,false,0.6540708324100455,0.6361630201016543,0,7329,false,503,7,0.4769598650307638,0.2523504264099077,null
13904729,38955883,1266405,11361519,1276805,941139,325266,7390709,0,817291,459514,353396,587743,2215801,2080275,1618230,0,269892,547399,144124,315390,828084,38127799,274668,545412,8004,114991,159677,51613,63378,107080,52597,539681,5731,209937,329744,5731,0,839,7165,829,10,7165,0,16680847,21446952,5670995,11009852,9491183,11955769,n244,false,0.504608095498895,0.5962337191377807,0,391,false,505,11,0.5391706996690498,0.6957862544178423,null
13904729,38955883,1266405,11361519,1276805,941139,325266,7390709,0,817291,459514,353396,587743,2215801,2080275,1618230,0,269892,547399,144124,315390,828084,38127799,274668,545412,8004,114991,159677,51613,63378,107080,52597,539681,5731,209937,329744,5731,0,839,7165,829,10,7165,0,16680847,21446952,5670995,11009852,9491183,11955769,n246,true,0.9999978777216262,0.5308132096526339,0,673,false,506,14,0.3450737915319737,0.5408514262115841,null
13904729,38955883,1266405,11361519,1276805,941139,325266,7390709,0,817291,459514,353396,587743,2215801,2080275,1618230,0,269892,547399,144124,315390,828084,38127799,274668,545412,8004,114991,159677,51613,63378,107080,52597,539681,5731,209937,329744,5731,0,839,7165,829,10,7165,0,16680847,21446952,5670995,11009852,9491183,11955769,n247,false,0.7198670123051635,0.6576163730516773,0,8016,false,505,11,0.965025036416464,0.6938812195351587,null
13904729,38955883,1266405,11361519,1276805,941139,325266,7390709,0,817291,459514,353396,587743,2215801,2080275,1618230,0,269892,547399,144124,315390,828084,38127799,274668,545412,8004,114991,159677,51613,63378,107080,52597,539681,5731,209937,329744,5731,0,839,7165,829,10,7165,0,16680847,21446952,5670995,11009852,9491183,11955769,n250,true,0.18704971020536176,0.6634008959898412,0,3903,false,502,9,0.1587482167829723,0.3395673089837816,null
13904729,38955883,1266405,11361519,1276805,941139,325266,7390709,0,817291,459514,353396,587743,2215801,2080275,1618230,0,269892,547399,144124,315390,828084,38127799,274668,545412,8004,114991,159677,51613,63378,107080,52597,539681,5731,209937,329744,5731,0,839,7165,829,10,7165,0,16680847,21446952,5670995,11009852,9491183,11955769,n254,false,0.3840082949929155,0.5794189470826695,0,9902,false,501,3,0.5655834234255578,0.3783375348860447,null
13904729,38955883,1266405,11361519,1276805,941139,325266,7390709,0,817291,459514,353396,587743,2215801,2080275,1618230,0,269892,547399,144124,315390,828084,38127799,274668,545412,8004,114991,159677,51613,63378,107080,52597,539681,5731,209937,329744,5731,0,839,7165,829,10,7165,0,16680847,21446952,5670995,11009852,9491183,11955769,n255,true,0.1261695768428175,0.5301155513921446,0,2209,false,501,3,0.7011034624275012,0.7848850197915525,null
13904729,38955883,1266405,11361519,1276805,941139,325266,7390709,0,817291,459514,353396,587743,2215801,2080275,1618230,0,269892,547399,144124,315390,828084,38127799,274668,545412,8004,114991,159677,51613,63378,107080,52597,539681,5731,209937,329744,5731,0,839,7165,829,10,7165,0,16680847,21446952,5670995,11009852,9491183,11955769,n256,false,0.05394764166659824,0.4161437474214315,0,14575,false,503,6,0.727854367258614,0.788088845537155,null
13904729,38955883,1266405,11361519,1276805,941139,325266,7390709,0,817291,459514,353396,587743,2215801,2080275,1618230,0,269892,547399,144124,315390,828084,38127799,274668,545412,8004,114991,159677,51613,63378,107080,52597,539681,5731,209937,329744,5731,0,839,7165,829,10,7165,0,16680847,21446952,5670995,11009852,9491183,11955769,n261,false,0.3358509540632051,0.698104548986913,0,19304,false,502,6,0.945734526325325,0.14614461731947392,null
13904729,38955883,1266405,11361519,1276805,941139,325266,7390709,0,817291,459514,353396,587743,2215801,2080275,1618230,0,269892,547399,144124,315390,828084,38127799,274668,545412,8004,114991,159677,51613,63378,107080,52597,539681,5731,209937,329744,5731,0,839,7165,829,10,7165,0,16680847,21446952,5670995,11009852,9491183,11955769,n266,true,0.8888175178345387,0.959338157481257,0,673,false,502,6,0.9045230536450523,0.6649659142847693,null
13904729,38955883,1266405,11361519,1276805,941139,325266,7390709,0,817291,459514,353396,587743,2215801,2080275,1618230,0,269892,547399,144124,315390,828084,38127799,274668,545412,8004,114991,159677,51613,63378,107080,52597,539681,5731,209937,329744,5731,0,839,7165,829,10,7165,0,16680847,21446952,5670995,11009852,9491183,11955769,n267,false,0.24018914751497927,0.5922577640676502,0,22534,false,502,6,0.6315056619344931,0.2858134242182867,null
13904729,38955883,1266405,11361519,1276805,941139,325266,7390709,0,817291,459514,353396,587743,2215801,2080275,1618230,0,269892,547399,144124,315390,828084,38127799,274668,545412,8004,114991,159677,51613,63378,107080,52597,539681,5731,209937,329744,5731,0,839,7165,829,10,7165,0,16680847,21446952,5670995,11009852,9491183,11955769,n273,true,0.46403284316290755,0.8826869090512035,0,2209,false,500,1,0.34419848249222684,0.7925193632313947,null
13904729,38955883,1266405,11361519,1276805,941139,325266,7390709,0,817291,459514,353396,587743,2215801,2080275,1618230,0,269892,547399,144124,315390,828084,38127799,274668,545412,8004,114991,159677,51613,63378,107080,52597,539681,5731,209937,329744,5731,0,839,7165,829,10,7165,0,16680847,21446952,5670995,11009852,9491183,11955769,n274,false,0.5135864838242474,0.7685404778219884,0,2266,false,502,5,0.2156739952399951,0.7055876013285065,null
13904729,38955883,1266405,11361519,1276805,941139,325266,7390709,0,817291,459514,353396,587743,2215801,2080275,1618230,0,269892,547399,144124,315390,828084,38127799,274668,545412,8004,114991,159677,51613,63378,107080,52597,539681,5731,209937,329744,5731,0,839,7165,829,10,7165,0,16680847,21446952,5670995,11009852,9491183,11955769,n275,true,0.6029112573887355,0.562392135157726,0,3346,false,503,8,0.13277611537062017,0.9628014497612124,null
13904729,38955883,1266405,11361519,1276805,941139,325266,7390709,0,817291,459514,353396,587743,2215801,2080275,1618230,0,269892,547399,144124,315390,828084,38127799,274668,545412,8004,114991,159677,51613,63378,107080,52597,539681,5731,209937,329744,5731,0,839,7165,829,10,7165,0,16680847,21446952,5670995,11009852,9491183,11955769,n276,false,0.47278854230994194,0.8338031149395346,0,9676,false,500,2,0.7413042541696848,0.4658740743927722,null
13904729,38955883,1266405,11361519,1276805,941139,325266,7390709,0,817291,459514,353396,587743,2215801,2080275,1618230,0,269892,547399,144124,315390,828084,38127799,274668,545412,8004,114991,159677,51613,63378,107080,52597,539681,5731,209937,329744,5731,0,839,7165,829,10,7165,0,16680847,21446952,5670995,11009852,9491183,11955769,n278,false,0.07202747687197097,0.48588110173202276,0,26521,false,500,1,0.4494597952686611,0.19242134630556185,null
13904729,38955883,1266405,11361519,1276805,941139,325266,7390709,0,817291,459514,353396,587743,2215801,2080275,1618230,0,269892,547399,144124,315390,828084,38127799,274668,545412,8004,114991,159677,51613,63378,107080,52597,539681,5731,209937,329744,5731,0,839,7165,829,10,7165,0,16680847,21446952,5670995,11009852,9491183,11955769,n279,false,0.9151382504487645,0.7688647347118855,0,1256,false,503,8,0.183842715616215,0.4102871748950908,null
13904729,38955883,1266405,11361519,1276805,941139,325266,7390709,0,817291,459514,353396,587743,2215801,2080275,1618230,0,269892,547399,144124,315390,828084,38127799,274668,545412,8004,114991,159677,51613,63378,107080,52597,539681,5731,209937,329744,5731,0,839,7165,829,10,7165,0,16680847,21446952,5670995,11009852,9491183,11955769,n283,false,0.5637573727143671,0.450726580891438,0,3152,false,502,6,0.780456243568221,0.7846781651017639,null
13904729,38955883,1266405,11361519,1276805,941139,325266,7390709,0,817291,459514,353396,587743,2215801,2080275,1618230,0,269892,547399,144124,315390,828084,38127799,274668,545412,8004,114991,159677,51613,63378,107080,52597,539681,5731,209937,329744,5731,0,839,7165,829,10,7165,0,16680847,21446952,5670995,11009852,9491183,11955769,n287,true,0.6817895312487466,0.5331199352011853,0,3889,false,500,2,0.5588548837466345,0.6053854003899061,null
13904729,38955883,1266405,11361519,1276805,941139,325266,7390709,0,817291,459514,353396,587743,2215801,2080275,1618230,0,269892,547399,144124,315390,828084,38127799,274668,545412,8004,114991,159677,51613,63378,107080,52597,539681,5731,209937,329744,5731,0,839,7165,829,10,7165,0,16680847,21446952,5670995,11009852,9491183,11955769,n289,false,0.2094974054904885,0.846114532927343,0,7375,false,500,2,0.39408663982984365,0.269046345004881,null
