rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
13874052,38888560,1236228,11361019,1276805,912062,324166,7390209,0,817291,459514,339939,572123,2215801,2079175,1617730,0,269892,547399,144124,315390,828072,38060488,274668,545410,7994,114991,159677,51613,63378,107080,52597,539679,5731,209937,329742,5731,0,839,7155,829,10,7155,0,16647808,21412680,5659497,10988311,9480056,11932624,n137,false,0.8501003331803817,0.7246796747413721,0,2275,false,506,12,0.7787183713553759,0.7778141439083079,null
13874052,38888560,1236228,11361019,1276805,912062,324166,7390209,0,817291,459514,339939,572123,2215801,2079175,1617730,0,269892,547399,144124,315390,828072,38060488,274668,545410,7994,114991,159677,51613,63378,107080,52597,539679,5731,209937,329742,5731,0,839,7155,829,10,7155,0,16647808,21412680,5659497,10988311,9480056,11932624,n139,true,0.9010497869910533,0.7335778942691583,0,2692,false,500,2,0.5661933212431788,0.8512187503031523,null
13874052,38888560,1236228,11361019,1276805,912062,324166,7390209,0,817291,459514,339939,572123,2215801,2079175,1617730,0,269892,547399,144124,315390,828072,38060488,274668,545410,7994,114991,159677,51613,63378,107080,52597,539679,5731,209937,329742,5731,0,839,7155,829,10,7155,0,16647808,21412680,5659497,10988311,9480056,11932624,n141,false,0.43201712630946154,0.6781016754125846,0,7917,false,502,5,0.43196456512351344,0.8608105690972766,null
13874052,38888560,1236228,11361019,1276805,912062,324166,7390209,0,817291,459514,339939,572123,2215801,2079175,1617730,0,269892,547399,144124,315390,828072,38060488,274668,545410,7994,114991,159677,51613,63378,107080,52597,539679,5731,209937,329742,5731,0,839,7155,829,10,7155,0,16647808,21412680,5659497,10988311,9480056,11932624,n148,true,0.618653887782169,0.6152142051220261,0,739,false,502,6,0.9651445960508905,0.6299370951628419,null
13874052,38888560,1236228,11361019,1276805,912062,324166,7390209,0,817291,459514,339939,572123,2215801,2079175,1617730,0,269892,547399,144124,315390,828072,38060488,274668,545410,7994,114991,159677,51613,63378,107080,52597,539679,5731,209937,329742,5731,0,839,7155,829,10,7155,0,16647808,21412680,5659497,10988311,9480056,11932624,n150,false,0.20046263310706383,0.7131649234345382,0,6420,false,502,6,0.9404931917302273,0.7035212465165157,null
13874052,38888560,1236228,11361019,1276805,912062,324166,7390209,0,817291,459514,339939,572123,2215801,2079175,1617730,0,269892,547399,144124,315390,828072,38060488,274668,545410,7994,114991,159677,51613,63378,107080,52597,539679,5731,209937,329742,5731,0,839,7155,829,10,7155,0,16647808,21412680,5659497,10988311,9480056,11932624,n151,false,0.4167578205912626,0.868087879135263,0,10803,false,505,11,0.7909549863827744,0.4226321701482397,null
13874052,38888560,1236228,11361019,1276805,912062,324166,7390209,0,817291,459514,339939,572123,2215801,2079175,1617730,0,269892,547399,144124,315390,828072,38060488,274668,545410,7994,114991,159677,51613,63378,107080,52597,539679,5731,209937,329742,5731,0,839,7155,829,10,7155,0,16647808,21412680,5659497,10988311,9480056,11932624,n153,false,0.4684992749696582,0.6336238190059695,0,7257,false,502,6,0.025628627299344453,0.42343227646712445,null
13874052,38888560,1236228,11361019,1276805,912062,324166,7390209,0,817291,459514,339939,572123,2215801,2079175,1617730,0,269892,547399,144124,315390,828072,38060488,274668,545410,7994,114991,159677,51613,63378,107080,52597,539679,5731,209937,329742,5731,0,839,7155,829,10,7155,0,16647808,21412680,5659497,10988311,9480056,11932624,n154,true,0.021455915166017074,0.9706319061825381,0,171,false,502,7,0.7166176687815751,0.9811283071950951,null
13874052,38888560,1236228,11361019,1276805,912062,324166,7390209,0,817291,459514,339939,572123,2215801,2079175,1617730,0,269892,547399,144124,315390,828072,38060488,274668,545410,7994,114991,159677,51613,63378,107080,52597,539679,5731,209937,329742,5731,0,839,7155,829,10,7155,0,16647808,21412680,5659497,10988311,9480056,11932624,n157,false,0.5529283793188279,0.595932966176092,0,4516,false,505,11,0.7033557246743999,0.7510697078820116,null
13874052,38888560,1236228,11361019,1276805,912062,324166,7390209,0,817291,459514,339939,572123,2215801,2079175,1617730,0,269892,547399,144124,315390,828072,38060488,274668,545410,7994,114991,159677,51613,63378,107080,52597,539679,5731,209937,329742,5731,0,839,7155,829,10,7155,0,16647808,21412680,5659497,10988311,9480056,11932624,n158,true,0.43712995159676904,0.7645508254541954,0,21489,false,501,3,0.7162644704045361,0.8835703650000867,null
13874052,38888560,1236228,11361019,1276805,912062,324166,7390209,0,817291,459514,339939,572123,2215801,2079175,1617730,0,269892,547399,144124,315390,828072,38060488,274668,545410,7994,114991,159677,51613,63378,107080,52597,539679,5731,209937,329742,5731,0,839,7155,829,10,7155,0,16647808,21412680,5659497,10988311,9480056,11932624,n161,false,0.6080490598097145,0.47226567897086125,0,9495,false,506,12,0.1316710752103265,0.9050095587403939,null
13874052,38888560,1236228,11361019,1276805,912062,324166,7390209,0,817291,459514,339939,572123,2215801,2079175,1617730,0,269892,547399,144124,315390,828072,38060488,274668,545410,7994,114991,159677,51613,63378,107080,52597,539679,5731,209937,329742,5731,0,839,7155,829,10,7155,0,16647808,21412680,5659497,10988311,9480056,11932624,n163,true,0.11171597918067269,0.7489135928971173,0,3583,false,504,9,0.2140690776486167,0.15869644037489644,null
13874052,38888560,1236228,11361019,1276805,912062,324166,7390209,0,817291,459514,339939,572123,2215801,2079175,1617730,0,269892,547399,144124,315390,828072,38060488,274668,545410,7994,114991,159677,51613,63378,107080,52597,539679,5731,209937,329742,5731,0,839,7155,829,10,7155,0,16647808,21412680,5659497,10988311,9480056,11932624,n167,false,0.2671534484510177,0.7375754386740828,0,7359,false,501,3,0.6192302946389512,0.6238976391553575,null
13874052,38888560,1236228,11361019,1276805,912062,324166,7390209,0,817291,459514,339939,572123,2215801,2079175,1617730,0,269892,547399,144124,315390,828072,38060488,274668,545410,7994,114991,159677,51613,63378,107080,52597,539679,5731,209937,329742,5731,0,839,7155,829,10,7155,0,16647808,21412680,5659497,10988311,9480056,11932624,n168,false,0.9999976394621495,0.6088493408210847,0,14099,false,502,4,0.46741760078626593,0.5194599134568705,null
13874052,38888560,1236228,11361019,1276805,912062,324166,7390209,0,817291,459514,339939,572123,2215801,2079175,1617730,0,269892,547399,144124,315390,828072,38060488,274668,545410,7994,114991,159677,51613,63378,107080,52597,539679,5731,209937,329742,5731,0,839,7155,829,10,7155,0,16647808,21412680,5659497,10988311,9480056,11932624,n170,false,0.598580947438317,0.7177189936837826,0,6779,false,503,6,0.8126986984193354,0.9111360767679508,null
13874052,38888560,1236228,11361019,1276805,912062,324166,7390209,0,817291,459514,339939,572123,2215801,2079175,1617730,0,269892,547399,144124,315390,828072,38060488,274668,545410,7994,114991,159677,51613,63378,107080,52597,539679,5731,209937,329742,5731,0,839,7155,829,10,7155,0,16647808,21412680,5659497,10988311,9480056,11932624,n172,true,0.9999995281627503,0.9315584112436645,0,820,false,504,10,0.261493446183713,0.8071011366034051,null
13874052,38888560,1236228,11361019,1276805,912062,324166,7390209,0,817291,459514,339939,572123,2215801,2079175,1617730,0,269892,547399,144124,315390,828072,38060488,274668,545410,7994,114991,159677,51613,63378,107080,52597,539679,5731,209937,329742,5731,0,839,7155,829,10,7155,0,16647808,21412680,5659497,10988311,9480056,11932624,n174,false,0.1593649582320116,0.5573829530321894,0,936,false,509,18,0.4349774000994868,0.7954005562218402,null
13874052,38888560,1236228,11361019,1276805,912062,324166,7390209,0,817291,459514,339939,572123,2215801,2079175,1617730,0,269892,547399,144124,315390,828072,38060488,274668,545410,7994,114991,159677,51613,63378,107080,52597,539679,5731,209937,329742,5731,0,839,7155,829,10,7155,0,16647808,21412680,5659497,10988311,9480056,11932624,n176,false,0.9391495367171316,0.7503582318946748,0,22722,false,502,4,0.9957121331025487,0.8117237950892882,null
13874052,38888560,1236228,11361019,1276805,912062,324166,7390209,0,817291,459514,339939,572123,2215801,2079175,1617730,0,269892,547399,144124,315390,828072,38060488,274668,545410,7994,114991,159677,51613,63378,107080,52597,539679,5731,209937,329742,5731,0,839,7155,829,10,7155,0,16647808,21412680,5659497,10988311,9480056,11932624,n178,true,0.8184694790838523,0.540409132455768,0,183,false,503,8,0.6344599719639775,0.9109360853305051,null
13874052,38888560,1236228,11361019,1276805,912062,324166,7390209,0,817291,459514,339939,572123,2215801,2079175,1617730,0,269892,547399,144124,315390,828072,38060488,274668,545410,7994,114991,159677,51613,63378,107080,52597,539679,5731,209937,329742,5731,0,839,7155,829,10,7155,0,16647808,21412680,5659497,10988311,9480056,11932624,n183,true,0.12555402560593099,0.6997947466643422,0,2615,false,503,8,0.5753104580692182,0.2667815776694297,null
13874052,38888560,1236228,11361019,1276805,912062,324166,7390209,0,817291,459514,339939,572123,2215801,2079175,1617730,0,269892,547399,144124,315390,828072,38060488,274668,545410,7994,114991,159677,51613,63378,107080,52597,539679,5731,209937,329742,5731,0,839,7155,829,10,7155,0,16647808,21412680,5659497,10988311,9480056,11932624,n186,true,0.21484261871940244,0.801810552382351,0,3824,false,501,4,0.6914646955048919,0.8676621105005713,null
13874052,38888560,1236228,11361019,1276805,912062,324166,7390209,0,817291,459514,339939,572123,2215801,2079175,1617730,0,269892,547399,144124,315390,828072,38060488,274668,545410,7994,114991,159677,51613,63378,107080,52597,539679,5731,209937,329742,5731,0,839,7155,829,10,7155,0,16647808,21412680,5659497,10988311,9480056,11932624,n187,false,0.9999969046491228,0.7299725820402092,0,13106,false,503,7,0.9435075854724065,0.996479824120139,null
13874052,38888560,1236228,11361019,1276805,912062,324166,7390209,0,817291,459514,339939,572123,2215801,2079175,1617730,0,269892,547399,144124,315390,828072,38060488,274668,545410,7994,114991,159677,51613,63378,107080,52597,539679,5731,209937,329742,5731,0,839,7155,829,10,7155,0,16647808,21412680,5659497,10988311,9480056,11932624,n192,true,0.09241808361186157,0.795564820313654,0,4110,false,503,7,0.4194008206841798,0.15705770993806306,null
13874052,38888560,1236228,11361019,1276805,912062,324166,7390209,0,817291,459514,339939,572123,2215801,2079175,1617730,0,269892,547399,144124,315390,828072,38060488,274668,545410,7994,114991,159677,51613,63378,107080,52597,539679,5731,209937,329742,5731,0,839,7155,829,10,7155,0,16647808,21412680,5659497,10988311,9480056,11932624,n195,false,0.34108225334648784,0.6506248331743213,0,13387,false,505,11,0.767920293123665,0.661759117331954,null
13874052,38888560,1236228,11361019,1276805,912062,324166,7390209,0,817291,459514,339939,572123,2215801,2079175,1617730,0,269892,547399,144124,315390,828072,38060488,274668,545410,7994,114991,159677,51613,63378,107080,52597,539679,5731,209937,329742,5731,0,839,7155,829,10,7155,0,16647808,21412680,5659497,10988311,9480056,11932624,n197,false,0.290780271846501,0.7578298016468364,0,25494,false,500,1,0.2952218585253107,0.6123248704876079,null
13874052,38888560,1236228,11361019,1276805,912062,324166,7390209,0,817291,459514,339939,572123,2215801,2079175,1617730,0,269892,547399,144124,315390,828072,38060488,274668,545410,7994,114991,159677,51613,63378,107080,52597,539679,5731,209937,329742,5731,0,839,7155,829,10,7155,0,16647808,21412680,5659497,10988311,9480056,11932624,n198,false,0.02050171108965021,0.4890071300038665,0,24862,false,501,3,0.3478973685911496,0.7669975215468358,null
13874052,38888560,1236228,11361019,1276805,912062,324166,7390209,0,817291,459514,339939,572123,2215801,2079175,1617730,0,269892,547399,144124,315390,828072,38060488,274668,545410,7994,114991,159677,51613,63378,107080,52597,539679,5731,209937,329742,5731,0,839,7155,829,10,7155,0,16647808,21412680,5659497,10988311,9480056,11932624,n200,false,0.7127553860768896,0.6023083280304857,0,6454,false,502,4,0.6279930827862918,0.43390604704034935,null
13874052,38888560,1236228,11361019,1276805,912062,324166,7390209,0,817291,459514,339939,572123,2215801,2079175,1617730,0,269892,547399,144124,315390,828072,38060488,274668,545410,7994,114991,159677,51613,63378,107080,52597,539679,5731,209937,329742,5731,0,839,7155,829,10,7155,0,16647808,21412680,5659497,10988311,9480056,11932624,n202,false,0.45754149872126654,0.7796295084132034,0,28399,false,500,1,0.40464591648254783,0.8071594740462449,null
13874052,38888560,1236228,11361019,1276805,912062,324166,7390209,0,817291,459514,339939,572123,2215801,2079175,1617730,0,269892,547399,144124,315390,828072,38060488,274668,545410,7994,114991,159677,51613,63378,107080,52597,539679,5731,209937,329742,5731,0,839,7155,829,10,7155,0,16647808,21412680,5659497,10988311,9480056,11932624,n205,false,0.5646603906750433,0.571624199551256,0,12550,false,501,2,0.28516408361563944,0.5656072576613492,null
13874052,38888560,1236228,11361019,1276805,912062,324166,7390209,0,817291,459514,339939,572123,2215801,2079175,1617730,0,269892,547399,144124,315390,828072,38060488,274668,545410,7994,114991,159677,51613,63378,107080,52597,539679,5731,209937,329742,5731,0,839,7155,829,10,7155,0,16647808,21412680,5659497,10988311,9480056,11932624,n207,false,0.30789317424261453,0.5943895408776785,0,7548,false,501,2,0.463160793970215,0.34576316662700657,null
13874052,38888560,1236228,11361019,1276805,912062,324166,7390209,0,817291,459514,339939,572123,2215801,2079175,1617730,0,269892,547399,144124,315390,828072,38060488,274668,545410,7994,114991,159677,51613,63378,107080,52597,539679,5731,209937,329742,5731,0,839,7155,829,10,7155,0,16647808,21412680,5659497,10988311,9480056,11932624,n209,false,0.08330477160170757,0.7883799733633858,0,3891,false,504,10,0.18215657338581842,0.7979024316103456,null
13874052,38888560,1236228,11361019,1276805,912062,324166,7390209,0,817291,459514,339939,572123,2215801,2079175,1617730,0,269892,547399,144124,315390,828072,38060488,274668,545410,7994,114991,159677,51613,63378,107080,52597,539679,5731,209937,329742,5731,0,839,7155,829,10,7155,0,16647808,21412680,5659497,10988311,9480056,11932624,n212,false,0.5464380602886695,0.4996179180729481,0,969,false,502,5,0.4421610701477784,0.45666288107939224,null
13874052,38888560,1236228,11361019,1276805,912062,324166,7390209,0,817291,459514,339939,572123,2215801,2079175,1617730,0,269892,547399,144124,315390,828072,38060488,274668,545410,7994,114991,159677,51613,63378,107080,52597,539679,5731,209937,329742,5731,0,839,7155,829,10,7155,0,16647808,21412680,5659497,10988311,9480056,11932624,n213,false,0.06850313317534928,0.7272096045431524,0,9964,false,501,2,0.3167115244812542,0.46801843104195817,null
13874052,38888560,1236228,11361019,1276805,912062,324166,7390209,0,817291,459514,339939,572123,2215801,2079175,1617730,0,269892,547399,144124,315390,828072,38060488,274668,545410,7994,114991,159677,51613,63378,107080,52597,539679,5731,209937,329742,5731,0,839,7155,829,10,7155,0,16647808,21412680,5659497,10988311,9480056,11932624,n214,false,0.6833150163963805,0.995327637240273,0,9375,false,503,8,0.5680709202144114,0.5782064854281296,null
13874052,38888560,1236228,11361019,1276805,912062,324166,7390209,0,817291,459514,339939,572123,2215801,2079175,1617730,0,269892,547399,144124,315390,828072,38060488,274668,545410,7994,114991,159677,51613,63378,107080,52597,539679,5731,209937,329742,5731,0,839,7155,829,10,7155,0,16647808,21412680,5659497,10988311,9480056,11932624,n221,false,0.5483550117030094,0.6910428824507778,0,6732,false,504,10,0.47018706790290127,0.7147341521778727,null
13874052,38888560,1236228,11361019,1276805,912062,324166,7390209,0,817291,459514,339939,572123,2215801,2079175,1617730,0,269892,547399,144124,315390,828072,38060488,274668,545410,7994,114991,159677,51613,63378,107080,52597,539679,5731,209937,329742,5731,0,839,7155,829,10,7155,0,16647808,21412680,5659497,10988311,9480056,11932624,n223,false,0.9999955526484873,0.5287369548935528,0,8203,false,502,4,0.4896185430966292,0.8926495491722207,null
13874052,38888560,1236228,11361019,1276805,912062,324166,7390209,0,817291,459514,339939,572123,2215801,2079175,1617730,0,269892,547399,144124,315390,828072,38060488,274668,545410,7994,114991,159677,51613,63378,107080,52597,539679,5731,209937,329742,5731,0,839,7155,829,10,7155,0,16647808,21412680,5659497,10988311,9480056,11932624,n224,false,0.6881922995744019,0.5396115717579084,0,9082,false,501,4,0.2625327684801415,0.5849121614082887,null
13874052,38888560,1236228,11361019,1276805,912062,324166,7390209,0,817291,459514,339939,572123,2215801,2079175,1617730,0,269892,547399,144124,315390,828072,38060488,274668,545410,7994,114991,159677,51613,63378,107080,52597,539679,5731,209937,329742,5731,0,839,7155,829,10,7155,0,16647808,21412680,5659497,10988311,9480056,11932624,n225,true,0.341229368267891,0.6124868021673884,0,413,false,504,10,0.22945813495872752,0.9757748446350221,null
13874052,38888560,1236228,11361019,1276805,912062,324166,7390209,0,817291,459514,339939,572123,2215801,2079175,1617730,0,269892,547399,144124,315390,828072,38060488,274668,545410,7994,114991,159677,51613,63378,107080,52597,539679,5731,209937,329742,5731,0,839,7155,829,10,7155,0,16647808,21412680,5659497,10988311,9480056,11932624,n227,false,0.7746033234544739,0.7896774116219453,0,9104,false,501,3,0.5890693253033549,0.627611914809818,null
13874052,38888560,1236228,11361019,1276805,912062,324166,7390209,0,817291,459514,339939,572123,2215801,2079175,1617730,0,269892,547399,144124,315390,828072,38060488,274668,545410,7994,114991,159677,51613,63378,107080,52597,539679,5731,209937,329742,5731,0,839,7155,829,10,7155,0,16647808,21412680,5659497,10988311,9480056,11932624,n231,true,0.9618553731611289,0.9050642525170385,0,186,false,500,2,0.4529939738000774,0.38190564961263385,null
13874052,38888560,1236228,11361019,1276805,912062,324166,7390209,0,817291,459514,339939,572123,2215801,2079175,1617730,0,269892,547399,144124,315390,828072,38060488,274668,545410,7994,114991,159677,51613,63378,107080,52597,539679,5731,209937,329742,5731,0,839,7155,829,10,7155,0,16647808,21412680,5659497,10988311,9480056,11932624,n232,false,0.6481189278628738,0.5435993214132495,0,11138,false,502,4,0.4021808997619318,0.5073988640904806,null
13874052,38888560,1236228,11361019,1276805,912062,324166,7390209,0,817291,459514,339939,572123,2215801,2079175,1617730,0,269892,547399,144124,315390,828072,38060488,274668,545410,7994,114991,159677,51613,63378,107080,52597,539679,5731,209937,329742,5731,0,839,7155,829,10,7155,0,16647808,21412680,5659497,10988311,9480056,11932624,n236,false,0.4295445982169038,0.38396579246806417,0,16763,false,502,4,0.06806374590669867,0.3602979664907451,null
13874052,38888560,1236228,11361019,1276805,912062,324166,7390209,0,817291,459514,339939,572123,2215801,2079175,1617730,0,269892,547399,144124,315390,828072,38060488,274668,545410,7994,114991,159677,51613,63378,107080,52597,539679,5731,209937,329742,5731,0,839,7155,829,10,7155,0,16647808,21412680,5659497,10988311,9480056,11932624,n240,false,0.999996501903565,0.8526409944401955,0,3846,false,503,6,0.36281939132043617,0.6030613056562107,null
13874052,38888560,1236228,11361019,1276805,912062,324166,7390209,0,817291,459514,339939,572123,2215801,2079175,1617730,0,269892,547399,144124,315390,828072,38060488,274668,545410,7994,114991,159677,51613,63378,107080,52597,539679,5731,209937,329742,5731,0,839,7155,829,10,7155,0,16647808,21412680,5659497,10988311,9480056,11932624,n242,false,0.6525094774896912,0.6361630201016543,0,6829,false,503,7,0.4769598650307638,0.2523504264099077,null
13874052,38888560,1236228,11361019,1276805,912062,324166,7390209,0,817291,459514,339939,572123,2215801,2079175,1617730,0,269892,547399,144124,315390,828072,38060488,274668,545410,7994,114991,159677,51613,63378,107080,52597,539679,5731,209937,329742,5731,0,839,7155,829,10,7155,0,16647808,21412680,5659497,10988311,9480056,11932624,n244,false,0.5031820804816747,0.5962337191377807,0,2325,false,504,9,0.5391706996690498,0.6957862544178423,null
13874052,38888560,1236228,11361019,1276805,912062,324166,7390209,0,817291,459514,339939,572123,2215801,2079175,1617730,0,269892,547399,144124,315390,828072,38060488,274668,545410,7994,114991,159677,51613,63378,107080,52597,539679,5731,209937,329742,5731,0,839,7155,829,10,7155,0,16647808,21412680,5659497,10988311,9480056,11932624,n246,true,0.9999978777216262,0.5308132096526339,0,173,false,506,14,0.3450737915319737,0.5408514262115841,null
13874052,38888560,1236228,11361019,1276805,912062,324166,7390209,0,817291,459514,339939,572123,2215801,2079175,1617730,0,269892,547399,144124,315390,828072,38060488,274668,545410,7994,114991,159677,51613,63378,107080,52597,539679,5731,209937,329742,5731,0,839,7155,829,10,7155,0,16647808,21412680,5659497,10988311,9480056,11932624,n247,false,0.7163483094007684,0.6576163730516773,0,7516,false,505,11,0.965025036416464,0.6938812195351587,null
13874052,38888560,1236228,11361019,1276805,912062,324166,7390209,0,817291,459514,339939,572123,2215801,2079175,1617730,0,269892,547399,144124,315390,828072,38060488,274668,545410,7994,114991,159677,51613,63378,107080,52597,539679,5731,209937,329742,5731,0,839,7155,829,10,7155,0,16647808,21412680,5659497,10988311,9480056,11932624,n250,true,0.18704971020536176,0.6634008959898412,0,3403,false,502,9,0.1587482167829723,0.3395673089837816,null
13874052,38888560,1236228,11361019,1276805,912062,324166,7390209,0,817291,459514,339939,572123,2215801,2079175,1617730,0,269892,547399,144124,315390,828072,38060488,274668,545410,7994,114991,159677,51613,63378,107080,52597,539679,5731,209937,329742,5731,0,839,7155,829,10,7155,0,16647808,21412680,5659497,10988311,9480056,11932624,n254,false,0.382880974215778,0.5794189470826695,0,9402,false,501,3,0.5655834234255578,0.3783375348860447,null
13874052,38888560,1236228,11361019,1276805,912062,324166,7390209,0,817291,459514,339939,572123,2215801,2079175,1617730,0,269892,547399,144124,315390,828072,38060488,274668,545410,7994,114991,159677,51613,63378,107080,52597,539679,5731,209937,329742,5731,0,839,7155,829,10,7155,0,16647808,21412680,5659497,10988311,9480056,11932624,n255,true,0.1261695768428175,0.5301155513921446,0,1709,false,501,3,0.7011034624275012,0.7848850197915525,null
13874052,38888560,1236228,11361019,1276805,912062,324166,7390209,0,817291,459514,339939,572123,2215801,2079175,1617730,0,269892,547399,144124,315390,828072,38060488,274668,545410,7994,114991,159677,51613,63378,107080,52597,539679,5731,209937,329742,5731,0,839,7155,829,10,7155,0,16647808,21412680,5659497,10988311,9480056,11932624,n256,false,0.05375001767164456,0.4161437474214315,0,14075,false,503,6,0.727854367258614,0.788088845537155,null
13874052,38888560,1236228,11361019,1276805,912062,324166,7390209,0,817291,459514,339939,572123,2215801,2079175,1617730,0,269892,547399,144124,315390,828072,38060488,274668,545410,7994,114991,159677,51613,63378,107080,52597,539679,5731,209937,329742,5731,0,839,7155,829,10,7155,0,16647808,21412680,5659497,10988311,9480056,11932624,n261,false,0.3342795088653075,0.698104548986913,0,18804,false,502,6,0.945734526325325,0.14614461731947392,null
13874052,38888560,1236228,11361019,1276805,912062,324166,7390209,0,817291,459514,339939,572123,2215801,2079175,1617730,0,269892,547399,144124,315390,828072,38060488,274668,545410,7994,114991,159677,51613,63378,107080,52597,539679,5731,209937,329742,5731,0,839,7155,829,10,7155,0,16647808,21412680,5659497,10988311,9480056,11932624,n266,true,0.8888175178345387,0.959338157481257,0,173,false,502,6,0.9045230536450523,0.6649659142847693,null
13874052,38888560,1236228,11361019,1276805,912062,324166,7390209,0,817291,459514,339939,572123,2215801,2079175,1617730,0,269892,547399,144124,315390,828072,38060488,274668,545410,7994,114991,159677,51613,63378,107080,52597,539679,5731,209937,329742,5731,0,839,7155,829,10,7155,0,16647808,21412680,5659497,10988311,9480056,11932624,n267,false,0.2394241687491304,0.5922577640676502,0,22034,false,502,6,0.6315056619344931,0.2858134242182867,null
13874052,38888560,1236228,11361019,1276805,912062,324166,7390209,0,817291,459514,339939,572123,2215801,2079175,1617730,0,269892,547399,144124,315390,828072,38060488,274668,545410,7994,114991,159677,51613,63378,107080,52597,539679,5731,209937,329742,5731,0,839,7155,829,10,7155,0,16647808,21412680,5659497,10988311,9480056,11932624,n273,true,0.46403284316290755,0.8826869090512035,0,1709,false,500,1,0.34419848249222684,0.7925193632313947,null
13874052,38888560,1236228,11361019,1276805,912062,324166,7390209,0,817291,459514,339939,572123,2215801,2079175,1617730,0,269892,547399,144124,315390,828072,38060488,274668,545410,7994,114991,159677,51613,63378,107080,52597,539679,5731,209937,329742,5731,0,839,7155,829,10,7155,0,16647808,21412680,5659497,10988311,9480056,11932624,n274,false,0.5130167219523465,0.7685404778219884,0,1766,false,502,5,0.2156739952399951,0.7055876013285065,null
13874052,38888560,1236228,11361019,1276805,912062,324166,7390209,0,817291,459514,339939,572123,2215801,2079175,1617730,0,269892,547399,144124,315390,828072,38060488,274668,545410,7994,114991,159677,51613,63378,107080,52597,539679,5731,209937,329742,5731,0,839,7155,829,10,7155,0,16647808,21412680,5659497,10988311,9480056,11932624,n275,true,0.6029112573887355,0.562392135157726,0,2846,false,503,8,0.13277611537062017,0.9628014497612124,null
13874052,38888560,1236228,11361019,1276805,912062,324166,7390209,0,817291,459514,339939,572123,2215801,2079175,1617730,0,269892,547399,144124,315390,828072,38060488,274668,545410,7994,114991,159677,51613,63378,107080,52597,539679,5731,209937,329742,5731,0,839,7155,829,10,7155,0,16647808,21412680,5659497,10988311,9480056,11932624,n276,false,0.4710848611852265,0.8338031149395346,0,9176,false,500,2,0.7413042541696848,0.4658740743927722,null
13874052,38888560,1236228,11361019,1276805,912062,324166,7390209,0,817291,459514,339939,572123,2215801,2079175,1617730,0,269892,547399,144124,315390,828072,38060488,274668,545410,7994,114991,159677,51613,63378,107080,52597,539679,5731,209937,329742,5731,0,839,7155,829,10,7155,0,16647808,21412680,5659497,10988311,9480056,11932624,n278,false,0.07186775402988059,0.48588110173202276,0,26021,false,500,1,0.4494597952686611,0.19242134630556185,null
13874052,38888560,1236228,11361019,1276805,912062,324166,7390209,0,817291,459514,339939,572123,2215801,2079175,1617730,0,269892,547399,144124,315390,828072,38060488,274668,545410,7994,114991,159677,51613,63378,107080,52597,539679,5731,209937,329742,5731,0,839,7155,829,10,7155,0,16647808,21412680,5659497,10988311,9480056,11932624,n279,false,0.9143515738061967,0.7688647347118855,0,756,false,503,8,0.183842715616215,0.4102871748950908,null
13874052,38888560,1236228,11361019,1276805,912062,324166,7390209,0,817291,459514,339939,572123,2215801,2079175,1617730,0,269892,547399,144124,315390,828072,38060488,274668,545410,7994,114991,159677,51613,63378,107080,52597,539679,5731,209937,329742,5731,0,839,7155,829,10,7155,0,16647808,21412680,5659497,10988311,9480056,11932624,n283,false,0.5615967063409083,0.450726580891438,0,2652,false,502,6,0.780456243568221,0.7846781651017639,null
13874052,38888560,1236228,11361019,1276805,912062,324166,7390209,0,817291,459514,339939,572123,2215801,2079175,1617730,0,269892,547399,144124,315390,828072,38060488,274668,545410,7994,114991,159677,51613,63378,107080,52597,539679,5731,209937,329742,5731,0,839,7155,829,10,7155,0,16647808,21412680,5659497,10988311,9480056,11932624,n287,true,0.6817895312487466,0.5331199352011853,0,3389,false,500,2,0.5588548837466345,0.6053854003899061,null
13874052,38888560,1236228,11361019,1276805,912062,324166,7390209,0,817291,459514,339939,572123,2215801,2079175,1617730,0,269892,547399,144124,315390,828072,38060488,274668,545410,7994,114991,159677,51613,63378,107080,52597,539679,5731,209937,329742,5731,0,839,7155,829,10,7155,0,16647808,21412680,5659497,10988311,9480056,11932624,n289,false,0.20910810442500402,0.846114532927343,0,6875,false,500,2,0.39408663982984365,0.269046345004881,null
