rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
13449373,34373843,843521,11331106,1274746,557137,286384,7360472,0,816611,458135,253279,303858,2204999,2052019,1592523,0,269212,547399,144124,314011,813266,33560577,274668,530848,7750,114991,159677,51613,63378,107080,52597,525117,5731,205424,319693,5731,0,836,6914,829,7,6914,0,14454236,19106341,4852379,9601857,8594512,10511829,n137,false,0.6986188839195444,0.7246796747413721,0,3199,false,500,0,0.7787183713553759,0.7778141439083079,null
13449373,34373843,843521,11331106,1274746,557137,286384,7360472,0,816611,458135,253279,303858,2204999,2052019,1592523,0,269212,547399,144124,314011,813266,33560577,274668,530848,7750,114991,159677,51613,63378,107080,52597,525117,5731,205424,319693,5731,0,836,6914,829,7,6914,0,14454236,19106341,4852379,9601857,8594512,10511829,n139,false,0.7921978389774722,0.7335778942691583,0,3198,false,500,1,0.5661933212431788,0.8512187503031523,null
13449373,34373843,843521,11331106,1274746,557137,286384,7360472,0,816611,458135,253279,303858,2204999,2052019,1592523,0,269212,547399,144124,314011,813266,33560577,274668,530848,7750,114991,159677,51613,63378,107080,52597,525117,5731,205424,319693,5731,0,836,6914,829,7,6914,0,14454236,19106341,4852379,9601857,8594512,10511829,n141,false,0.38737211832096946,0.6781016754125846,0,3197,false,500,1,0.43196456512351344,0.8608105690972766,null
13449373,34373843,843521,11331106,1274746,557137,286384,7360472,0,816611,458135,253279,303858,2204999,2052019,1592523,0,269212,547399,144124,314011,813266,33560577,274668,530848,7750,114991,159677,51613,63378,107080,52597,525117,5731,205424,319693,5731,0,836,6914,829,7,6914,0,14454236,19106341,4852379,9601857,8594512,10511829,n148,false,0.4885916892332278,0.6152142051220261,0,2698,false,500,1,0.9651445960508905,0.6299370951628419,null
13449373,34373843,843521,11331106,1274746,557137,286384,7360472,0,816611,458135,253279,303858,2204999,2052019,1592523,0,269212,547399,144124,314011,813266,33560577,274668,530848,7750,114991,159677,51613,63378,107080,52597,525117,5731,205424,319693,5731,0,836,6914,829,7,6914,0,14454236,19106341,4852379,9601857,8594512,10511829,n150,false,0.1582188251865874,0.7131649234345382,0,3199,false,0,0,0.9404931917302273,0.7035212465165157,null
13449373,34373843,843521,11331106,1274746,557137,286384,7360472,0,816611,458135,253279,303858,2204999,2052019,1592523,0,269212,547399,144124,314011,813266,33560577,274668,530848,7750,114991,159677,51613,63378,107080,52597,525117,5731,205424,319693,5731,0,836,6914,829,7,6914,0,14454236,19106341,4852379,9601857,8594512,10511829,n151,false,0.3411513731494653,0.868087879135263,0,1128,false,500,1,0.7909549863827744,0.4226321701482397,null
13449373,34373843,843521,11331106,1274746,557137,286384,7360472,0,816611,458135,253279,303858,2204999,2052019,1592523,0,269212,547399,144124,314011,813266,33560577,274668,530848,7750,114991,159677,51613,63378,107080,52597,525117,5731,205424,319693,5731,0,836,6914,829,7,6914,0,14454236,19106341,4852379,9601857,8594512,10511829,n153,false,0.46543599359043475,0.6336238190059695,0,3120,false,500,2,0.025628627299344453,0.42343227646712445,null
13449373,34373843,843521,11331106,1274746,557137,286384,7360472,0,816611,458135,253279,303858,2204999,2052019,1592523,0,269212,547399,144124,314011,813266,33560577,274668,530848,7750,114991,159677,51613,63378,107080,52597,525117,5731,205424,319693,5731,0,836,6914,829,7,6914,0,14454236,19106341,4852379,9601857,8594512,10511829,n154,false,0.019177753473918115,0.9706319061825381,0,513,false,501,4,0.7166176687815751,0.9811283071950951,null
13449373,34373843,843521,11331106,1274746,557137,286384,7360472,0,816611,458135,253279,303858,2204999,2052019,1592523,0,269212,547399,144124,314011,813266,33560577,274668,530848,7750,114991,159677,51613,63378,107080,52597,525117,5731,205424,319693,5731,0,836,6914,829,7,6914,0,14454236,19106341,4852379,9601857,8594512,10511829,n157,false,0.4636775432030208,0.595932966176092,0,2611,false,500,1,0.7033557246743999,0.7510697078820116,null
13449373,34373843,843521,11331106,1274746,557137,286384,7360472,0,816611,458135,253279,303858,2204999,2052019,1592523,0,269212,547399,144124,314011,813266,33560577,274668,530848,7750,114991,159677,51613,63378,107080,52597,525117,5731,205424,319693,5731,0,836,6914,829,7,6914,0,14454236,19106341,4852379,9601857,8594512,10511829,n158,false,0.4257322618025666,0.7645508254541954,0,3199,false,500,0,0.7162644704045361,0.8835703650000867,null
13449373,34373843,843521,11331106,1274746,557137,286384,7360472,0,816611,458135,253279,303858,2204999,2052019,1592523,0,269212,547399,144124,314011,813266,33560577,274668,530848,7750,114991,159677,51613,63378,107080,52597,525117,5731,205424,319693,5731,0,836,6914,829,7,6914,0,14454236,19106341,4852379,9601857,8594512,10511829,n161,false,0.5874644546039873,0.47226567897086125,0,3199,false,500,0,0.1316710752103265,0.9050095587403939,null
13449373,34373843,843521,11331106,1274746,557137,286384,7360472,0,816611,458135,253279,303858,2204999,2052019,1592523,0,269212,547399,144124,314011,813266,33560577,274668,530848,7750,114991,159677,51613,63378,107080,52597,525117,5731,205424,319693,5731,0,836,6914,829,7,6914,0,14454236,19106341,4852379,9601857,8594512,10511829,n163,false,0.1065836353524484,0.7489135928971173,0,3199,false,500,0,0.2140690776486167,0.15869644037489644,null
13449373,34373843,843521,11331106,1274746,557137,286384,7360472,0,816611,458135,253279,303858,2204999,2052019,1592523,0,269212,547399,144124,314011,813266,33560577,274668,530848,7750,114991,159677,51613,63378,107080,52597,525117,5731,205424,319693,5731,0,836,6914,829,7,6914,0,14454236,19106341,4852379,9601857,8594512,10511829,n167,false,0.22845836620944718,0.7375754386740828,0,2109,false,500,1,0.6192302946389512,0.6238976391553575,null
13449373,34373843,843521,11331106,1274746,557137,286384,7360472,0,816611,458135,253279,303858,2204999,2052019,1592523,0,269212,547399,144124,314011,813266,33560577,274668,530848,7750,114991,159677,51613,63378,107080,52597,525117,5731,205424,319693,5731,0,836,6914,829,7,6914,0,14454236,19106341,4852379,9601857,8594512,10511829,n168,false,0.947363808590236,0.6088493408210847,0,3199,false,500,0,0.46741760078626593,0.5194599134568705,null
13449373,34373843,843521,11331106,1274746,557137,286384,7360472,0,816611,458135,253279,303858,2204999,2052019,1592523,0,269212,547399,144124,314011,813266,33560577,274668,530848,7750,114991,159677,51613,63378,107080,52597,525117,5731,205424,319693,5731,0,836,6914,829,7,6914,0,14454236,19106341,4852379,9601857,8594512,10511829,n170,false,0.4965989210858792,0.7177189936837826,0,1743,false,501,2,0.8126986984193354,0.9111360767679508,null
13449373,34373843,843521,11331106,1274746,557137,286384,7360472,0,816611,458135,253279,303858,2204999,2052019,1592523,0,269212,547399,144124,314011,813266,33560577,274668,530848,7750,114991,159677,51613,63378,107080,52597,525117,5731,205424,319693,5731,0,836,6914,829,7,6914,0,14454236,19106341,4852379,9601857,8594512,10511829,n172,false,0.9797279290914996,0.9315584112436645,0,2699,false,500,1,0.261493446183713,0.8071011366034051,null
13449373,34373843,843521,11331106,1274746,557137,286384,7360472,0,816611,458135,253279,303858,2204999,2052019,1592523,0,269212,547399,144124,314011,813266,33560577,274668,530848,7750,114991,159677,51613,63378,107080,52597,525117,5731,205424,319693,5731,0,836,6914,829,7,6914,0,14454236,19106341,4852379,9601857,8594512,10511829,n174,false,0.14299611316874214,0.5573829530321894,0,3199,false,500,0,0.4349774000994868,0.7954005562218402,null
13449373,34373843,843521,11331106,1274746,557137,286384,7360472,0,816611,458135,253279,303858,2204999,2052019,1592523,0,269212,547399,144124,314011,813266,33560577,274668,530848,7750,114991,159677,51613,63378,107080,52597,525117,5731,205424,319693,5731,0,836,6914,829,7,6914,0,14454236,19106341,4852379,9601857,8594512,10511829,n176,false,0.7307241088603864,0.7503582318946748,0,3199,false,500,0,0.9957121331025487,0.8117237950892882,null
13449373,34373843,843521,11331106,1274746,557137,286384,7360472,0,816611,458135,253279,303858,2204999,2052019,1592523,0,269212,547399,144124,314011,813266,33560577,274668,530848,7750,114991,159677,51613,63378,107080,52597,525117,5731,205424,319693,5731,0,836,6914,829,7,6914,0,14454236,19106341,4852379,9601857,8594512,10511829,n178,false,0.6986269432840726,0.540409132455768,0,3198,false,500,1,0.6344599719639775,0.9109360853305051,null
13449373,34373843,843521,11331106,1274746,557137,286384,7360472,0,816611,458135,253279,303858,2204999,2052019,1592523,0,269212,547399,144124,314011,813266,33560577,274668,530848,7750,114991,159677,51613,63378,107080,52597,525117,5731,205424,319693,5731,0,836,6914,829,7,6914,0,14454236,19106341,4852379,9601857,8594512,10511829,n183,false,0.11027605333099959,0.6997947466643422,0,1608,false,500,1,0.5753104580692182,0.2667815776694297,null
13449373,34373843,843521,11331106,1274746,557137,286384,7360472,0,816611,458135,253279,303858,2204999,2052019,1592523,0,269212,547399,144124,314011,813266,33560577,274668,530848,7750,114991,159677,51613,63378,107080,52597,525117,5731,205424,319693,5731,0,836,6914,829,7,6914,0,14454236,19106341,4852379,9601857,8594512,10511829,n186,false,0.1854131337909891,0.801810552382351,0,293,true,293,1,0.6914646955048919,0.8676621105005713,null
13449373,34373843,843521,11331106,1274746,557137,286384,7360472,0,816611,458135,253279,303858,2204999,2052019,1592523,0,269212,547399,144124,314011,813266,33560577,274668,530848,7750,114991,159677,51613,63378,107080,52597,525117,5731,205424,319693,5731,0,836,6914,829,7,6914,0,14454236,19106341,4852379,9601857,8594512,10511829,n187,false,0.8370870546558447,0.7299725820402092,0,3198,false,500,1,0.9435075854724065,0.996479824120139,null
13449373,34373843,843521,11331106,1274746,557137,286384,7360472,0,816611,458135,253279,303858,2204999,2052019,1592523,0,269212,547399,144124,314011,813266,33560577,274668,530848,7750,114991,159677,51613,63378,107080,52597,525117,5731,205424,319693,5731,0,836,6914,829,7,6914,0,14454236,19106341,4852379,9601857,8594512,10511829,n192,false,0.08456184108734124,0.795564820313654,0,1620,false,501,2,0.4194008206841798,0.15705770993806306,null
13449373,34373843,843521,11331106,1274746,557137,286384,7360472,0,816611,458135,253279,303858,2204999,2052019,1592523,0,269212,547399,144124,314011,813266,33560577,274668,530848,7750,114991,159677,51613,63378,107080,52597,525117,5731,205424,319693,5731,0,836,6914,829,7,6914,0,14454236,19106341,4852379,9601857,8594512,10511829,n195,false,0.28070228811628667,0.6506248331743213,0,715,false,501,3,0.767920293123665,0.661759117331954,null
13449373,34373843,843521,11331106,1274746,557137,286384,7360472,0,816611,458135,253279,303858,2204999,2052019,1592523,0,269212,547399,144124,314011,813266,33560577,274668,530848,7750,114991,159677,51613,63378,107080,52597,525117,5731,205424,319693,5731,0,836,6914,829,7,6914,0,14454236,19106341,4852379,9601857,8594512,10511829,n197,false,0.26985594397663804,0.7578298016468364,0,293,true,293,1,0.2952218585253107,0.6123248704876079,null
13449373,34373843,843521,11331106,1274746,557137,286384,7360472,0,816611,458135,253279,303858,2204999,2052019,1592523,0,269212,547399,144124,314011,813266,33560577,274668,530848,7750,114991,159677,51613,63378,107080,52597,525117,5731,205424,319693,5731,0,836,6914,829,7,6914,0,14454236,19106341,4852379,9601857,8594512,10511829,n198,true,0.01880003598060509,0.4890071300038665,29,676,false,500,2,0.3478973685911496,0.7669975215468358,null
13449373,34373843,843521,11331106,1274746,557137,286384,7360472,0,816611,458135,253279,303858,2204999,2052019,1592523,0,269212,547399,144124,314011,813266,33560577,274668,530848,7750,114991,159677,51613,63378,107080,52597,525117,5731,205424,319693,5731,0,836,6914,829,7,6914,0,14454236,19106341,4852379,9601857,8594512,10511829,n200,false,0.6078992009213909,0.6023083280304857,0,3199,false,500,0,0.6279930827862918,0.43390604704034935,null
13449373,34373843,843521,11331106,1274746,557137,286384,7360472,0,816611,458135,253279,303858,2204999,2052019,1592523,0,269212,547399,144124,314011,813266,33560577,274668,530848,7750,114991,159677,51613,63378,107080,52597,525117,5731,205424,319693,5731,0,836,6914,829,7,6914,0,14454236,19106341,4852379,9601857,8594512,10511829,n202,false,0.41321915655739816,0.7796295084132034,0,3198,false,500,1,0.40464591648254783,0.8071594740462449,null
13449373,34373843,843521,11331106,1274746,557137,286384,7360472,0,816611,458135,253279,303858,2204999,2052019,1592523,0,269212,547399,144124,314011,813266,33560577,274668,530848,7750,114991,159677,51613,63378,107080,52597,525117,5731,205424,319693,5731,0,836,6914,829,7,6914,0,14454236,19106341,4852379,9601857,8594512,10511829,n205,false,0.5257021667281827,0.571624199551256,0,3199,false,500,0,0.28516408361563944,0.5656072576613492,null
13449373,34373843,843521,11331106,1274746,557137,286384,7360472,0,816611,458135,253279,303858,2204999,2052019,1592523,0,269212,547399,144124,314011,813266,33560577,274668,530848,7750,114991,159677,51613,63378,107080,52597,525117,5731,205424,319693,5731,0,836,6914,829,7,6914,0,14454236,19106341,4852379,9601857,8594512,10511829,n207,false,0.2738864134902859,0.5943895408776785,0,3199,false,500,0,0.463160793970215,0.34576316662700657,null
13449373,34373843,843521,11331106,1274746,557137,286384,7360472,0,816611,458135,253279,303858,2204999,2052019,1592523,0,269212,547399,144124,314011,813266,33560577,274668,530848,7750,114991,159677,51613,63378,107080,52597,525117,5731,205424,319693,5731,0,836,6914,829,7,6914,0,14454236,19106341,4852379,9601857,8594512,10511829,n209,false,0.08059253240550096,0.7883799733633858,0,2587,false,501,4,0.18215657338581842,0.7979024316103456,null
13449373,34373843,843521,11331106,1274746,557137,286384,7360472,0,816611,458135,253279,303858,2204999,2052019,1592523,0,269212,547399,144124,314011,813266,33560577,274668,530848,7750,114991,159677,51613,63378,107080,52597,525117,5731,205424,319693,5731,0,836,6914,829,7,6914,0,14454236,19106341,4852379,9601857,8594512,10511829,n212,false,0.48915113738835597,0.4996179180729481,0,3198,false,500,1,0.4421610701477784,0.45666288107939224,null
13449373,34373843,843521,11331106,1274746,557137,286384,7360472,0,816611,458135,253279,303858,2204999,2052019,1592523,0,269212,547399,144124,314011,813266,33560577,274668,530848,7750,114991,159677,51613,63378,107080,52597,525117,5731,205424,319693,5731,0,836,6914,829,7,6914,0,14454236,19106341,4852379,9601857,8594512,10511829,n213,false,0.06325346335792667,0.7272096045431524,0,3199,false,500,0,0.3167115244812542,0.46801843104195817,null
13449373,34373843,843521,11331106,1274746,557137,286384,7360472,0,816611,458135,253279,303858,2204999,2052019,1592523,0,269212,547399,144124,314011,813266,33560577,274668,530848,7750,114991,159677,51613,63378,107080,52597,525117,5731,205424,319693,5731,0,836,6914,829,7,6914,0,14454236,19106341,4852379,9601857,8594512,10511829,n214,false,0.5923138773629059,0.995327637240273,0,3199,false,0,0,0.5680709202144114,0.5782064854281296,null
13449373,34373843,843521,11331106,1274746,557137,286384,7360472,0,816611,458135,253279,303858,2204999,2052019,1592523,0,269212,547399,144124,314011,813266,33560577,274668,530848,7750,114991,159677,51613,63378,107080,52597,525117,5731,205424,319693,5731,0,836,6914,829,7,6914,0,14454236,19106341,4852379,9601857,8594512,10511829,n221,false,0.4869753484570033,0.6910428824507778,0,3199,false,0,0,0.47018706790290127,0.7147341521778727,null
13449373,34373843,843521,11331106,1274746,557137,286384,7360472,0,816611,458135,253279,303858,2204999,2052019,1592523,0,269212,547399,144124,314011,813266,33560577,274668,530848,7750,114991,159677,51613,63378,107080,52597,525117,5731,205424,319693,5731,0,836,6914,829,7,6914,0,14454236,19106341,4852379,9601857,8594512,10511829,n223,false,0.9641588026490853,0.5287369548935528,0,3199,false,500,0,0.4896185430966292,0.8926495491722207,null
13449373,34373843,843521,11331106,1274746,557137,286384,7360472,0,816611,458135,253279,303858,2204999,2052019,1592523,0,269212,547399,144124,314011,813266,33560577,274668,530848,7750,114991,159677,51613,63378,107080,52597,525117,5731,205424,319693,5731,0,836,6914,829,7,6914,0,14454236,19106341,4852379,9601857,8594512,10511829,n224,false,0.6446184756229402,0.5396115717579084,0,2846,false,500,2,0.2625327684801415,0.5849121614082887,null
13449373,34373843,843521,11331106,1274746,557137,286384,7360472,0,816611,458135,253279,303858,2204999,2052019,1592523,0,269212,547399,144124,314011,813266,33560577,274668,530848,7750,114991,159677,51613,63378,107080,52597,525117,5731,205424,319693,5731,0,836,6914,829,7,6914,0,14454236,19106341,4852379,9601857,8594512,10511829,n225,false,0.3220430315054384,0.6124868021673884,0,1620,false,501,3,0.22945813495872752,0.9757748446350221,null
13449373,34373843,843521,11331106,1274746,557137,286384,7360472,0,816611,458135,253279,303858,2204999,2052019,1592523,0,269212,547399,144124,314011,813266,33560577,274668,530848,7750,114991,159677,51613,63378,107080,52597,525117,5731,205424,319693,5731,0,836,6914,829,7,6914,0,14454236,19106341,4852379,9601857,8594512,10511829,n227,false,0.6987978996206556,0.7896774116219453,0,3198,false,500,1,0.5890693253033549,0.627611914809818,null
13449373,34373843,843521,11331106,1274746,557137,286384,7360472,0,816611,458135,253279,303858,2204999,2052019,1592523,0,269212,547399,144124,314011,813266,33560577,274668,530848,7750,114991,159677,51613,63378,107080,52597,525117,5731,205424,319693,5731,0,836,6914,829,7,6914,0,14454236,19106341,4852379,9601857,8594512,10511829,n231,false,0.8583437574950569,0.9050642525170385,0,1108,false,500,1,0.4529939738000774,0.38190564961263385,null
13449373,34373843,843521,11331106,1274746,557137,286384,7360472,0,816611,458135,253279,303858,2204999,2052019,1592523,0,269212,547399,144124,314011,813266,33560577,274668,530848,7750,114991,159677,51613,63378,107080,52597,525117,5731,205424,319693,5731,0,836,6914,829,7,6914,0,14454236,19106341,4852379,9601857,8594512,10511829,n232,false,0.5850835876296266,0.5435993214132495,0,3199,false,500,0,0.4021808997619318,0.5073988640904806,null
13449373,34373843,843521,11331106,1274746,557137,286384,7360472,0,816611,458135,253279,303858,2204999,2052019,1592523,0,269212,547399,144124,314011,813266,33560577,274668,530848,7750,114991,159677,51613,63378,107080,52597,525117,5731,205424,319693,5731,0,836,6914,829,7,6914,0,14454236,19106341,4852379,9601857,8594512,10511829,n236,false,0.4220887758008277,0.38396579246806417,0,3199,false,500,0,0.06806374590669867,0.3602979664907451,null
13449373,34373843,843521,11331106,1274746,557137,286384,7360472,0,816611,458135,253279,303858,2204999,2052019,1592523,0,269212,547399,144124,314011,813266,33560577,274668,530848,7750,114991,159677,51613,63378,107080,52597,525117,5731,205424,319693,5731,0,836,6914,829,7,6914,0,14454236,19106341,4852379,9601857,8594512,10511829,n240,false,0.9172382131874179,0.8526409944401955,0,3199,false,500,0,0.36281939132043617,0.6030613056562107,null
13449373,34373843,843521,11331106,1274746,557137,286384,7360472,0,816611,458135,253279,303858,2204999,2052019,1592523,0,269212,547399,144124,314011,813266,33560577,274668,530848,7750,114991,159677,51613,63378,107080,52597,525117,5731,205424,319693,5731,0,836,6914,829,7,6914,0,14454236,19106341,4852379,9601857,8594512,10511829,n242,false,0.5780071682867884,0.6361630201016543,0,3197,false,500,1,0.4769598650307638,0.2523504264099077,null
13449373,34373843,843521,11331106,1274746,557137,286384,7360472,0,816611,458135,253279,303858,2204999,2052019,1592523,0,269212,547399,144124,314011,813266,33560577,274668,530848,7750,114991,159677,51613,63378,107080,52597,525117,5731,205424,319693,5731,0,836,6914,829,7,6914,0,14454236,19106341,4852379,9601857,8594512,10511829,n244,false,0.43945827310271857,0.5962337191377807,0,3195,false,500,1,0.5391706996690498,0.6957862544178423,null
13449373,34373843,843521,11331106,1274746,557137,286384,7360472,0,816611,458135,253279,303858,2204999,2052019,1592523,0,269212,547399,144124,314011,813266,33560577,274668,530848,7750,114991,159677,51613,63378,107080,52597,525117,5731,205424,319693,5731,0,836,6914,829,7,6914,0,14454236,19106341,4852379,9601857,8594512,10511829,n246,false,0.9889346104617975,0.5308132096526339,0,2418,false,500,1,0.3450737915319737,0.5408514262115841,null
13449373,34373843,843521,11331106,1274746,557137,286384,7360472,0,816611,458135,253279,303858,2204999,2052019,1592523,0,269212,547399,144124,314011,813266,33560577,274668,530848,7750,114991,159677,51613,63378,107080,52597,525117,5731,205424,319693,5731,0,836,6914,829,7,6914,0,14454236,19106341,4852379,9601857,8594512,10511829,n247,false,0.5615426520545506,0.6576163730516773,0,3111,false,500,1,0.965025036416464,0.6938812195351587,null
13449373,34373843,843521,11331106,1274746,557137,286384,7360472,0,816611,458135,253279,303858,2204999,2052019,1592523,0,269212,547399,144124,314011,813266,33560577,274668,530848,7750,114991,159677,51613,63378,107080,52597,525117,5731,205424,319693,5731,0,836,6914,829,7,6914,0,14454236,19106341,4852379,9601857,8594512,10511829,n250,false,0.18074633476394278,0.6634008959898412,0,293,true,303,4,0.1587482167829723,0.3395673089837816,null
13449373,34373843,843521,11331106,1274746,557137,286384,7360472,0,816611,458135,253279,303858,2204999,2052019,1592523,0,269212,547399,144124,314011,813266,33560577,274668,530848,7750,114991,159677,51613,63378,107080,52597,525117,5731,205424,319693,5731,0,836,6914,829,7,6914,0,14454236,19106341,4852379,9601857,8594512,10511829,n254,false,0.33162170856713535,0.5794189470826695,0,3197,false,500,1,0.5655834234255578,0.3783375348860447,null
13449373,34373843,843521,11331106,1274746,557137,286384,7360472,0,816611,458135,253279,303858,2204999,2052019,1592523,0,269212,547399,144124,314011,813266,33560577,274668,530848,7750,114991,159677,51613,63378,107080,52597,525117,5731,205424,319693,5731,0,836,6914,829,7,6914,0,14454236,19106341,4852379,9601857,8594512,10511829,n255,false,0.10703412111611231,0.5301155513921446,0,3199,false,500,0,0.7011034624275012,0.7848850197915525,null
13449373,34373843,843521,11331106,1274746,557137,286384,7360472,0,816611,458135,253279,303858,2204999,2052019,1592523,0,269212,547399,144124,314011,813266,33560577,274668,530848,7750,114991,159677,51613,63378,107080,52597,525117,5731,205424,319693,5731,0,836,6914,829,7,6914,0,14454236,19106341,4852379,9601857,8594512,10511829,n256,false,0.04477119258228896,0.4161437474214315,0,2201,false,501,2,0.727854367258614,0.788088845537155,null
13449373,34373843,843521,11331106,1274746,557137,286384,7360472,0,816611,458135,253279,303858,2204999,2052019,1592523,0,269212,547399,144124,314011,813266,33560577,274668,530848,7750,114991,159677,51613,63378,107080,52597,525117,5731,205424,319693,5731,0,836,6914,829,7,6914,0,14454236,19106341,4852379,9601857,8594512,10511829,n261,false,0.2634592445798718,0.698104548986913,0,2494,false,500,2,0.945734526325325,0.14614461731947392,null
13449373,34373843,843521,11331106,1274746,557137,286384,7360472,0,816611,458135,253279,303858,2204999,2052019,1592523,0,269212,547399,144124,314011,813266,33560577,274668,530848,7750,114991,159677,51613,63378,107080,52597,525117,5731,205424,319693,5731,0,836,6914,829,7,6914,0,14454236,19106341,4852379,9601857,8594512,10511829,n266,false,0.7091542601022555,0.959338157481257,0,2697,false,500,1,0.9045230536450523,0.6649659142847693,null
13449373,34373843,843521,11331106,1274746,557137,286384,7360472,0,816611,458135,253279,303858,2204999,2052019,1592523,0,269212,547399,144124,314011,813266,33560577,274668,530848,7750,114991,159677,51613,63378,107080,52597,525117,5731,205424,319693,5731,0,836,6914,829,7,6914,0,14454236,19106341,4852379,9601857,8594512,10511829,n267,false,0.20462469172076658,0.5922577640676502,0,3199,false,0,0,0.6315056619344931,0.2858134242182867,null
13449373,34373843,843521,11331106,1274746,557137,286384,7360472,0,816611,458135,253279,303858,2204999,2052019,1592523,0,269212,547399,144124,314011,813266,33560577,274668,530848,7750,114991,159677,51613,63378,107080,52597,525117,5731,205424,319693,5731,0,836,6914,829,7,6914,0,14454236,19106341,4852379,9601857,8594512,10511829,n273,false,0.42824939896998315,0.8826869090512035,0,3199,false,500,0,0.34419848249222684,0.7925193632313947,null
13449373,34373843,843521,11331106,1274746,557137,286384,7360472,0,816611,458135,253279,303858,2204999,2052019,1592523,0,269212,547399,144124,314011,813266,33560577,274668,530848,7750,114991,159677,51613,63378,107080,52597,525117,5731,205424,319693,5731,0,836,6914,829,7,6914,0,14454236,19106341,4852379,9601857,8594512,10511829,n274,false,0.5037743915490893,0.7685404778219884,0,3112,false,500,1,0.2156739952399951,0.7055876013285065,null
13449373,34373843,843521,11331106,1274746,557137,286384,7360472,0,816611,458135,253279,303858,2204999,2052019,1592523,0,269212,547399,144124,314011,813266,33560577,274668,530848,7750,114991,159677,51613,63378,107080,52597,525117,5731,205424,319693,5731,0,836,6914,829,7,6914,0,14454236,19106341,4852379,9601857,8594512,10511829,n275,false,0.5852740305453842,0.562392135157726,0,3198,false,500,1,0.13277611537062017,0.9628014497612124,null
13449373,34373843,843521,11331106,1274746,557137,286384,7360472,0,816611,458135,253279,303858,2204999,2052019,1592523,0,269212,547399,144124,314011,813266,33560577,274668,530848,7750,114991,159677,51613,63378,107080,52597,525117,5731,205424,319693,5731,0,836,6914,829,7,6914,0,14454236,19106341,4852379,9601857,8594512,10511829,n276,false,0.391266603650357,0.8338031149395346,0,3199,false,0,0,0.7413042541696848,0.4658740743927722,null
13449373,34373843,843521,11331106,1274746,557137,286384,7360472,0,816611,458135,253279,303858,2204999,2052019,1592523,0,269212,547399,144124,314011,813266,33560577,274668,530848,7750,114991,159677,51613,63378,107080,52597,525117,5731,205424,319693,5731,0,836,6914,829,7,6914,0,14454236,19106341,4852379,9601857,8594512,10511829,n278,false,0.06421380659582543,0.48588110173202276,0,820,false,500,1,0.4494597952686611,0.19242134630556185,null
13449373,34373843,843521,11331106,1274746,557137,286384,7360472,0,816611,458135,253279,303858,2204999,2052019,1592523,0,269212,547399,144124,314011,813266,33560577,274668,530848,7750,114991,159677,51613,63378,107080,52597,525117,5731,205424,319693,5731,0,836,6914,829,7,6914,0,14454236,19106341,4852379,9601857,8594512,10511829,n279,false,0.8731570023953165,0.7688647347118855,0,557,false,500,2,0.183842715616215,0.4102871748950908,null
13449373,34373843,843521,11331106,1274746,557137,286384,7360472,0,816611,458135,253279,303858,2204999,2052019,1592523,0,269212,547399,144124,314011,813266,33560577,274668,530848,7750,114991,159677,51613,63378,107080,52597,525117,5731,205424,319693,5731,0,836,6914,829,7,6914,0,14454236,19106341,4852379,9601857,8594512,10511829,n283,false,0.4612844920450088,0.450726580891438,0,3199,false,0,0,0.780456243568221,0.7846781651017639,null
13449373,34373843,843521,11331106,1274746,557137,286384,7360472,0,816611,458135,253279,303858,2204999,2052019,1592523,0,269212,547399,144124,314011,813266,33560577,274668,530848,7750,114991,159677,51613,63378,107080,52597,525117,5731,205424,319693,5731,0,836,6914,829,7,6914,0,14454236,19106341,4852379,9601857,8594512,10511829,n287,true,0.6390746869962691,0.5331199352011853,6,3199,false,0,0,0.5588548837466345,0.6053854003899061,null
13449373,34373843,843521,11331106,1274746,557137,286384,7360472,0,816611,458135,253279,303858,2204999,2052019,1592523,0,269212,547399,144124,314011,813266,33560577,274668,530848,7750,114991,159677,51613,63378,107080,52597,525117,5731,205424,319693,5731,0,836,6914,829,7,6914,0,14454236,19106341,4852379,9601857,8594512,10511829,n289,false,0.18936982707946062,0.846114532927343,0,3199,false,0,0,0.39408663982984365,0.269046345004881,null
