rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
13615575,36853641,989452,11349318,1276805,676168,313284,7378508,0,817291,459514,268414,407754,2215796,2068298,1606029,0,269892,547399,144124,315390,826375,36027266,274668,543869,7838,114991,159677,51613,63378,107080,52597,538138,5731,209913,328225,5731,0,836,7002,829,7,7002,0,15636396,20390870,5304010,10332386,9115953,11274917,n137,false,0.7765296563144216,0.7246796747413721,0,4151,false,504,8,0.7787183713553759,0.7778141439083079,null
13615575,36853641,989452,11349318,1276805,676168,313284,7378508,0,817291,459514,268414,407754,2215796,2068298,1606029,0,269892,547399,144124,315390,826375,36027266,274668,543869,7838,114991,159677,51613,63378,107080,52597,538138,5731,209913,328225,5731,0,836,7002,829,7,7002,0,15636396,20390870,5304010,10332386,9115953,11274917,n139,false,0.85583771335159,0.7335778942691583,0,16698,false,500,1,0.5661933212431788,0.8512187503031523,null
13615575,36853641,989452,11349318,1276805,676168,313284,7378508,0,817291,459514,268414,407754,2215796,2068298,1606029,0,269892,547399,144124,315390,826375,36027266,274668,543869,7838,114991,159677,51613,63378,107080,52597,538138,5731,209913,328225,5731,0,836,7002,829,7,7002,0,15636396,20390870,5304010,10332386,9115953,11274917,n141,false,0.4108036994296697,0.6781016754125846,0,758,false,501,3,0.43196456512351344,0.8608105690972766,null
13615575,36853641,989452,11349318,1276805,676168,313284,7378508,0,817291,459514,268414,407754,2215796,2068298,1606029,0,269892,547399,144124,315390,826375,36027266,274668,543869,7838,114991,159677,51613,63378,107080,52597,538138,5731,209913,328225,5731,0,836,7002,829,7,7002,0,15636396,20390870,5304010,10332386,9115953,11274917,n148,false,0.5564551079101616,0.6152142051220261,0,2569,false,502,5,0.9651445960508905,0.6299370951628419,null
13615575,36853641,989452,11349318,1276805,676168,313284,7378508,0,817291,459514,268414,407754,2215796,2068298,1606029,0,269892,547399,144124,315390,826375,36027266,274668,543869,7838,114991,159677,51613,63378,107080,52597,538138,5731,209913,328225,5731,0,836,7002,829,7,7002,0,15636396,20390870,5304010,10332386,9115953,11274917,n150,false,0.1796101035497741,0.7131649234345382,0,5968,false,501,4,0.9404931917302273,0.7035212465165157,null
13615575,36853641,989452,11349318,1276805,676168,313284,7378508,0,817291,459514,268414,407754,2215796,2068298,1606029,0,269892,547399,144124,315390,826375,36027266,274668,543869,7838,114991,159677,51613,63378,107080,52597,538138,5731,209913,328225,5731,0,836,7002,829,7,7002,0,15636396,20390870,5304010,10332386,9115953,11274917,n151,false,0.37969023637919375,0.868087879135263,0,197,false,504,9,0.7909549863827744,0.4226321701482397,null
13615575,36853641,989452,11349318,1276805,676168,313284,7378508,0,817291,459514,268414,407754,2215796,2068298,1606029,0,269892,547399,144124,315390,826375,36027266,274668,543869,7838,114991,159677,51613,63378,107080,52597,538138,5731,209913,328225,5731,0,836,7002,829,7,7002,0,15636396,20390870,5304010,10332386,9115953,11274917,n153,false,0.4670585243014773,0.6336238190059695,0,16620,false,500,2,0.025628627299344453,0.42343227646712445,null
13615575,36853641,989452,11349318,1276805,676168,313284,7378508,0,817291,459514,268414,407754,2215796,2068298,1606029,0,269892,547399,144124,315390,826375,36027266,274668,543869,7838,114991,159677,51613,63378,107080,52597,538138,5731,209913,328225,5731,0,836,7002,829,7,7002,0,15636396,20390870,5304010,10332386,9115953,11274917,n154,true,0.019769706315628525,0.9706319061825381,0,9211,false,501,5,0.7166176687815751,0.9811283071950951,null
13615575,36853641,989452,11349318,1276805,676168,313284,7378508,0,817291,459514,268414,407754,2215796,2068298,1606029,0,269892,547399,144124,315390,826375,36027266,274668,543869,7838,114991,159677,51613,63378,107080,52597,538138,5731,209913,328225,5731,0,836,7002,829,7,7002,0,15636396,20390870,5304010,10332386,9115953,11274917,n157,false,0.5093466830268972,0.595932966176092,0,4946,false,502,5,0.7033557246743999,0.7510697078820116,null
13615575,36853641,989452,11349318,1276805,676168,313284,7378508,0,817291,459514,268414,407754,2215796,2068298,1606029,0,269892,547399,144124,315390,826375,36027266,274668,543869,7838,114991,159677,51613,63378,107080,52597,538138,5731,209913,328225,5731,0,836,7002,829,7,7002,0,15636396,20390870,5304010,10332386,9115953,11274917,n158,true,0.43712995159676904,0.7645508254541954,0,9788,false,501,3,0.7162644704045361,0.8835703650000867,null
13615575,36853641,989452,11349318,1276805,676168,313284,7378508,0,817291,459514,268414,407754,2215796,2068298,1606029,0,269892,547399,144124,315390,826375,36027266,274668,543869,7838,114991,159677,51613,63378,107080,52597,538138,5731,209913,328225,5731,0,836,7002,829,7,7002,0,15636396,20390870,5304010,10332386,9115953,11274917,n161,false,0.5984934903836058,0.47226567897086125,0,534,false,504,8,0.1316710752103265,0.9050095587403939,null
13615575,36853641,989452,11349318,1276805,676168,313284,7378508,0,817291,459514,268414,407754,2215796,2068298,1606029,0,269892,547399,144124,315390,826375,36027266,274668,543869,7838,114991,159677,51613,63378,107080,52597,538138,5731,209913,328225,5731,0,836,7002,829,7,7002,0,15636396,20390870,5304010,10332386,9115953,11274917,n163,false,0.10973516146156002,0.7489135928971173,0,7208,false,503,6,0.2140690776486167,0.15869644037489644,null
13615575,36853641,989452,11349318,1276805,676168,313284,7378508,0,817291,459514,268414,407754,2215796,2068298,1606029,0,269892,547399,144124,315390,826375,36027266,274668,543869,7838,114991,159677,51613,63378,107080,52597,538138,5731,209913,328225,5731,0,836,7002,829,7,7002,0,15636396,20390870,5304010,10332386,9115953,11274917,n167,false,0.24830642606206257,0.7375754386740828,0,15609,false,500,1,0.6192302946389512,0.6238976391553575,null
13615575,36853641,989452,11349318,1276805,676168,313284,7378508,0,817291,459514,268414,407754,2215796,2068298,1606029,0,269892,547399,144124,315390,826375,36027266,274668,543869,7838,114991,159677,51613,63378,107080,52597,538138,5731,209913,328225,5731,0,836,7002,829,7,7002,0,15636396,20390870,5304010,10332386,9115953,11274917,n168,false,0.9999976394621495,0.6088493408210847,0,2398,false,502,4,0.46741760078626593,0.5194599134568705,null
13615575,36853641,989452,11349318,1276805,676168,313284,7378508,0,817291,459514,268414,407754,2215796,2068298,1606029,0,269892,547399,144124,315390,826375,36027266,274668,543869,7838,114991,159677,51613,63378,107080,52597,538138,5731,209913,328225,5731,0,836,7002,829,7,7002,0,15636396,20390870,5304010,10332386,9115953,11274917,n170,false,0.5532401419430737,0.7177189936837826,0,179,false,502,4,0.8126986984193354,0.9111360767679508,null
13615575,36853641,989452,11349318,1276805,676168,313284,7378508,0,817291,459514,268414,407754,2215796,2068298,1606029,0,269892,547399,144124,315390,826375,36027266,274668,543869,7838,114991,159677,51613,63378,107080,52597,538138,5731,209913,328225,5731,0,836,7002,829,7,7002,0,15636396,20390870,5304010,10332386,9115953,11274917,n172,false,0.9957884429482445,0.9315584112436645,0,291,false,503,7,0.261493446183713,0.8071011366034051,null
13615575,36853641,989452,11349318,1276805,676168,313284,7378508,0,817291,459514,268414,407754,2215796,2068298,1606029,0,269892,547399,144124,315390,826375,36027266,274668,543869,7838,114991,159677,51613,63378,107080,52597,538138,5731,209913,328225,5731,0,836,7002,829,7,7002,0,15636396,20390870,5304010,10332386,9115953,11274917,n174,false,0.15170186093045893,0.5573829530321894,0,477,false,504,8,0.4349774000994868,0.7954005562218402,null
13615575,36853641,989452,11349318,1276805,676168,313284,7378508,0,817291,459514,268414,407754,2215796,2068298,1606029,0,269892,547399,144124,315390,826375,36027266,274668,543869,7838,114991,159677,51613,63378,107080,52597,538138,5731,209913,328225,5731,0,836,7002,829,7,7002,0,15636396,20390870,5304010,10332386,9115953,11274917,n176,false,0.8358551229458606,0.7503582318946748,0,11021,false,502,4,0.9957121331025487,0.8117237950892882,null
13615575,36853641,989452,11349318,1276805,676168,313284,7378508,0,817291,459514,268414,407754,2215796,2068298,1606029,0,269892,547399,144124,315390,826375,36027266,274668,543869,7838,114991,159677,51613,63378,107080,52597,538138,5731,209913,328225,5731,0,836,7002,829,7,7002,0,15636396,20390870,5304010,10332386,9115953,11274917,n178,false,0.7606980309074004,0.540409132455768,0,11592,false,501,3,0.6344599719639775,0.9109360853305051,null
13615575,36853641,989452,11349318,1276805,676168,313284,7378508,0,817291,459514,268414,407754,2215796,2068298,1606029,0,269892,547399,144124,315390,826375,36027266,274668,543869,7838,114991,159677,51613,63378,107080,52597,538138,5731,209913,328225,5731,0,836,7002,829,7,7002,0,15636396,20390870,5304010,10332386,9115953,11274917,n183,false,0.11917659797034609,0.6997947466643422,0,1767,false,503,7,0.5753104580692182,0.2667815776694297,null
13615575,36853641,989452,11349318,1276805,676168,313284,7378508,0,817291,459514,268414,407754,2215796,2068298,1606029,0,269892,547399,144124,315390,826375,36027266,274668,543869,7838,114991,159677,51613,63378,107080,52597,538138,5731,209913,328225,5731,0,836,7002,829,7,7002,0,15636396,20390870,5304010,10332386,9115953,11274917,n186,false,0.2035203550960333,0.801810552382351,0,12824,false,501,3,0.6914646955048919,0.8676621105005713,null
13615575,36853641,989452,11349318,1276805,676168,313284,7378508,0,817291,459514,268414,407754,2215796,2068298,1606029,0,269892,547399,144124,315390,826375,36027266,274668,543869,7838,114991,159677,51613,63378,107080,52597,538138,5731,209913,328225,5731,0,836,7002,829,7,7002,0,15636396,20390870,5304010,10332386,9115953,11274917,n187,false,0.9506894292942034,0.7299725820402092,0,1405,false,503,7,0.9435075854724065,0.996479824120139,null
13615575,36853641,989452,11349318,1276805,676168,313284,7378508,0,817291,459514,268414,407754,2215796,2068298,1606029,0,269892,547399,144124,315390,826375,36027266,274668,543869,7838,114991,159677,51613,63378,107080,52597,538138,5731,209913,328225,5731,0,836,7002,829,7,7002,0,15636396,20390870,5304010,10332386,9115953,11274917,n192,false,0.08951827809750444,0.795564820313654,0,105,false,503,6,0.4194008206841798,0.15705770993806306,null
13615575,36853641,989452,11349318,1276805,676168,313284,7378508,0,817291,459514,268414,407754,2215796,2068298,1606029,0,269892,547399,144124,315390,826375,36027266,274668,543869,7838,114991,159677,51613,63378,107080,52597,538138,5731,209913,328225,5731,0,836,7002,829,7,7002,0,15636396,20390870,5304010,10332386,9115953,11274917,n195,false,0.31136445782149536,0.6506248331743213,0,1686,false,505,11,0.767920293123665,0.661759117331954,null
13615575,36853641,989452,11349318,1276805,676168,313284,7378508,0,817291,459514,268414,407754,2215796,2068298,1606029,0,269892,547399,144124,315390,826375,36027266,274668,543869,7838,114991,159677,51613,63378,107080,52597,538138,5731,209913,328225,5731,0,836,7002,829,7,7002,0,15636396,20390870,5304010,10332386,9115953,11274917,n197,false,0.2808239825900688,0.7578298016468364,0,13793,false,500,1,0.2952218585253107,0.6123248704876079,null
13615575,36853641,989452,11349318,1276805,676168,313284,7378508,0,817291,459514,268414,407754,2215796,2068298,1606029,0,269892,547399,144124,315390,826375,36027266,274668,543869,7838,114991,159677,51613,63378,107080,52597,538138,5731,209913,328225,5731,0,836,7002,829,7,7002,0,15636396,20390870,5304010,10332386,9115953,11274917,n198,false,0.01968306367788966,0.4890071300038665,0,13161,false,501,3,0.3478973685911496,0.7669975215468358,null
13615575,36853641,989452,11349318,1276805,676168,313284,7378508,0,817291,459514,268414,407754,2215796,2068298,1606029,0,269892,547399,144124,315390,826375,36027266,274668,543869,7838,114991,159677,51613,63378,107080,52597,538138,5731,209913,328225,5731,0,836,7002,829,7,7002,0,15636396,20390870,5304010,10332386,9115953,11274917,n200,false,0.6623530032250233,0.6023083280304857,0,11894,false,501,2,0.6279930827862918,0.43390604704034935,null
13615575,36853641,989452,11349318,1276805,676168,313284,7378508,0,817291,459514,268414,407754,2215796,2068298,1606029,0,269892,547399,144124,315390,826375,36027266,274668,543869,7838,114991,159677,51613,63378,107080,52597,538138,5731,209913,328225,5731,0,836,7002,829,7,7002,0,15636396,20390870,5304010,10332386,9115953,11274917,n202,false,0.4362641141247231,0.7796295084132034,0,16698,false,500,1,0.40464591648254783,0.8071594740462449,null
13615575,36853641,989452,11349318,1276805,676168,313284,7378508,0,817291,459514,268414,407754,2215796,2068298,1606029,0,269892,547399,144124,315390,826375,36027266,274668,543869,7838,114991,159677,51613,63378,107080,52597,538138,5731,209913,328225,5731,0,836,7002,829,7,7002,0,15636396,20390870,5304010,10332386,9115953,11274917,n205,false,0.5463198647427563,0.571624199551256,0,849,false,501,2,0.28516408361563944,0.5656072576613492,null
13615575,36853641,989452,11349318,1276805,676168,313284,7378508,0,817291,459514,268414,407754,2215796,2068298,1606029,0,269892,547399,144124,315390,826375,36027266,274668,543869,7838,114991,159677,51613,63378,107080,52597,538138,5731,209913,328225,5731,0,836,7002,829,7,7002,0,15636396,20390870,5304010,10332386,9115953,11274917,n207,false,0.2916787882194076,0.5943895408776785,0,16699,false,500,0,0.463160793970215,0.34576316662700657,null
13615575,36853641,989452,11349318,1276805,676168,313284,7378508,0,817291,459514,268414,407754,2215796,2068298,1606029,0,269892,547399,144124,315390,826375,36027266,274668,543869,7838,114991,159677,51613,63378,107080,52597,538138,5731,209913,328225,5731,0,836,7002,829,7,7002,0,15636396,20390870,5304010,10332386,9115953,11274917,n209,false,0.08179089434730327,0.7883799733633858,0,4086,false,502,6,0.18215657338581842,0.7979024316103456,null
13615575,36853641,989452,11349318,1276805,676168,313284,7378508,0,817291,459514,268414,407754,2215796,2068298,1606029,0,269892,547399,144124,315390,826375,36027266,274668,543869,7838,114991,159677,51613,63378,107080,52597,538138,5731,209913,328225,5731,0,836,7002,829,7,7002,0,15636396,20390870,5304010,10332386,9115953,11274917,n212,false,0.5187599345425793,0.4996179180729481,0,16698,false,500,1,0.4421610701477784,0.45666288107939224,null
13615575,36853641,989452,11349318,1276805,676168,313284,7378508,0,817291,459514,268414,407754,2215796,2068298,1606029,0,269892,547399,144124,315390,826375,36027266,274668,543869,7838,114991,159677,51613,63378,107080,52597,538138,5731,209913,328225,5731,0,836,7002,829,7,7002,0,15636396,20390870,5304010,10332386,9115953,11274917,n213,false,0.06603663524239449,0.7272096045431524,0,16699,false,500,0,0.3167115244812542,0.46801843104195817,null
13615575,36853641,989452,11349318,1276805,676168,313284,7378508,0,817291,459514,268414,407754,2215796,2068298,1606029,0,269892,547399,144124,315390,826375,36027266,274668,543869,7838,114991,159677,51613,63378,107080,52597,538138,5731,209913,328225,5731,0,836,7002,829,7,7002,0,15636396,20390870,5304010,10332386,9115953,11274917,n214,false,0.6393463399376594,0.995327637240273,0,11264,false,500,2,0.5680709202144114,0.5782064854281296,null
13615575,36853641,989452,11349318,1276805,676168,313284,7378508,0,817291,459514,268414,407754,2215796,2068298,1606029,0,269892,547399,144124,315390,826375,36027266,274668,543869,7838,114991,159677,51613,63378,107080,52597,538138,5731,209913,328225,5731,0,836,7002,829,7,7002,0,15636396,20390870,5304010,10332386,9115953,11274917,n221,false,0.5187350160571892,0.6910428824507778,0,1504,false,503,8,0.47018706790290127,0.7147341521778727,null
13615575,36853641,989452,11349318,1276805,676168,313284,7378508,0,817291,459514,268414,407754,2215796,2068298,1606029,0,269892,547399,144124,315390,826375,36027266,274668,543869,7838,114991,159677,51613,63378,107080,52597,538138,5731,209913,328225,5731,0,836,7002,829,7,7002,0,15636396,20390870,5304010,10332386,9115953,11274917,n223,false,0.9999955526484873,0.5287369548935528,0,11076,false,501,2,0.4896185430966292,0.8926495491722207,null
13615575,36853641,989452,11349318,1276805,676168,313284,7378508,0,817291,459514,268414,407754,2215796,2068298,1606029,0,269892,547399,144124,315390,826375,36027266,274668,543869,7838,114991,159677,51613,63378,107080,52597,538138,5731,209913,328225,5731,0,836,7002,829,7,7002,0,15636396,20390870,5304010,10332386,9115953,11274917,n224,false,0.667746396085062,0.5396115717579084,0,16346,false,500,2,0.2625327684801415,0.5849121614082887,null
13615575,36853641,989452,11349318,1276805,676168,313284,7378508,0,817291,459514,268414,407754,2215796,2068298,1606029,0,269892,547399,144124,315390,826375,36027266,274668,543869,7838,114991,159677,51613,63378,107080,52597,538138,5731,209913,328225,5731,0,836,7002,829,7,7002,0,15636396,20390870,5304010,10332386,9115953,11274917,n225,false,0.3324618164084886,0.6124868021673884,0,15120,false,501,3,0.22945813495872752,0.9757748446350221,null
13615575,36853641,989452,11349318,1276805,676168,313284,7378508,0,817291,459514,268414,407754,2215796,2068298,1606029,0,269892,547399,144124,315390,826375,36027266,274668,543869,7838,114991,159677,51613,63378,107080,52597,538138,5731,209913,328225,5731,0,836,7002,829,7,7002,0,15636396,20390870,5304010,10332386,9115953,11274917,n227,true,0.7346038120894638,0.7896774116219453,0,5085,false,500,2,0.5890693253033549,0.627611914809818,null
13615575,36853641,989452,11349318,1276805,676168,313284,7378508,0,817291,459514,268414,407754,2215796,2068298,1606029,0,269892,547399,144124,315390,826375,36027266,274668,543869,7838,114991,159677,51613,63378,107080,52597,538138,5731,209913,328225,5731,0,836,7002,829,7,7002,0,15636396,20390870,5304010,10332386,9115953,11274917,n231,false,0.9129894821339636,0.9050642525170385,0,14608,false,500,1,0.4529939738000774,0.38190564961263385,null
13615575,36853641,989452,11349318,1276805,676168,313284,7378508,0,817291,459514,268414,407754,2215796,2068298,1606029,0,269892,547399,144124,315390,826375,36027266,274668,543869,7838,114991,159677,51613,63378,107080,52597,538138,5731,209913,328225,5731,0,836,7002,829,7,7002,0,15636396,20390870,5304010,10332386,9115953,11274917,n232,false,0.6181087713019873,0.5435993214132495,0,12828,false,501,2,0.4021808997619318,0.5073988640904806,null
13615575,36853641,989452,11349318,1276805,676168,313284,7378508,0,817291,459514,268414,407754,2215796,2068298,1606029,0,269892,547399,144124,315390,826375,36027266,274668,543869,7838,114991,159677,51613,63378,107080,52597,538138,5731,209913,328225,5731,0,836,7002,829,7,7002,0,15636396,20390870,5304010,10332386,9115953,11274917,n236,false,0.42603675187623713,0.38396579246806417,0,5062,false,502,4,0.06806374590669867,0.3602979664907451,null
13615575,36853641,989452,11349318,1276805,676168,313284,7378508,0,817291,459514,268414,407754,2215796,2068298,1606029,0,269892,547399,144124,315390,826375,36027266,274668,543869,7838,114991,159677,51613,63378,107080,52597,538138,5731,209913,328225,5731,0,836,7002,829,7,7002,0,15636396,20390870,5304010,10332386,9115953,11274917,n240,false,0.9638223229118684,0.8526409944401955,0,12404,false,501,2,0.36281939132043617,0.6030613056562107,null
13615575,36853641,989452,11349318,1276805,676168,313284,7378508,0,817291,459514,268414,407754,2215796,2068298,1606029,0,269892,547399,144124,315390,826375,36027266,274668,543869,7838,114991,159677,51613,63378,107080,52597,538138,5731,209913,328225,5731,0,836,7002,829,7,7002,0,15636396,20390870,5304010,10332386,9115953,11274917,n242,false,0.6170227799201574,0.6361630201016543,0,6132,false,502,5,0.4769598650307638,0.2523504264099077,null
13615575,36853641,989452,11349318,1276805,676168,313284,7378508,0,817291,459514,268414,407754,2215796,2068298,1606029,0,269892,547399,144124,315390,826375,36027266,274668,543869,7838,114991,159677,51613,63378,107080,52597,538138,5731,209913,328225,5731,0,836,7002,829,7,7002,0,15636396,20390870,5304010,10332386,9115953,11274917,n244,false,0.47262506841885776,0.5962337191377807,0,3910,false,502,5,0.5391706996690498,0.6957862544178423,null
13615575,36853641,989452,11349318,1276805,676168,313284,7378508,0,817291,459514,268414,407754,2215796,2068298,1606029,0,269892,547399,144124,315390,826375,36027266,274668,543869,7838,114991,159677,51613,63378,107080,52597,538138,5731,209913,328225,5731,0,836,7002,829,7,7002,0,15636396,20390870,5304010,10332386,9115953,11274917,n246,false,0.9999978779216258,0.5308132096526339,0,367,false,503,7,0.3450737915319737,0.5408514262115841,null
13615575,36853641,989452,11349318,1276805,676168,313284,7378508,0,817291,459514,268414,407754,2215796,2068298,1606029,0,269892,547399,144124,315390,826375,36027266,274668,543869,7838,114991,159677,51613,63378,107080,52597,538138,5731,209913,328225,5731,0,836,7002,829,7,7002,0,15636396,20390870,5304010,10332386,9115953,11274917,n247,false,0.6398073270308731,0.6576163730516773,0,5333,false,503,7,0.965025036416464,0.6938812195351587,null
13615575,36853641,989452,11349318,1276805,676168,313284,7378508,0,817291,459514,268414,407754,2215796,2068298,1606029,0,269892,547399,144124,315390,826375,36027266,274668,543869,7838,114991,159677,51613,63378,107080,52597,538138,5731,209913,328225,5731,0,836,7002,829,7,7002,0,15636396,20390870,5304010,10332386,9115953,11274917,n250,false,0.1845378292599623,0.6634008959898412,0,1930,false,502,8,0.1587482167829723,0.3395673089837816,null
13615575,36853641,989452,11349318,1276805,676168,313284,7378508,0,817291,459514,268414,407754,2215796,2068298,1606029,0,269892,547399,144124,315390,826375,36027266,274668,543869,7838,114991,159677,51613,63378,107080,52597,538138,5731,209913,328225,5731,0,836,7002,829,7,7002,0,15636396,20390870,5304010,10332386,9115953,11274917,n254,false,0.3583336372010278,0.5794189470826695,0,16697,false,500,1,0.5655834234255578,0.3783375348860447,null
13615575,36853641,989452,11349318,1276805,676168,313284,7378508,0,817291,459514,268414,407754,2215796,2068298,1606029,0,269892,547399,144124,315390,826375,36027266,274668,543869,7838,114991,159677,51613,63378,107080,52597,538138,5731,209913,328225,5731,0,836,7002,829,7,7002,0,15636396,20390870,5304010,10332386,9115953,11274917,n255,false,0.11772686009757395,0.5301155513921446,0,1132,false,501,2,0.7011034624275012,0.7848850197915525,null
13615575,36853641,989452,11349318,1276805,676168,313284,7378508,0,817291,459514,268414,407754,2215796,2068298,1606029,0,269892,547399,144124,315390,826375,36027266,274668,543869,7838,114991,159677,51613,63378,107080,52597,538138,5731,209913,328225,5731,0,836,7002,829,7,7002,0,15636396,20390870,5304010,10332386,9115953,11274917,n256,false,0.04939328177211801,0.4161437474214315,0,2374,false,503,6,0.727854367258614,0.788088845537155,null
13615575,36853641,989452,11349318,1276805,676168,313284,7378508,0,817291,459514,268414,407754,2215796,2068298,1606029,0,269892,547399,144124,315390,826375,36027266,274668,543869,7838,114991,159677,51613,63378,107080,52597,538138,5731,209913,328225,5731,0,836,7002,829,7,7002,0,15636396,20390870,5304010,10332386,9115953,11274917,n261,false,0.2992645752390837,0.698104548986913,0,7103,false,502,6,0.945734526325325,0.14614461731947392,null
13615575,36853641,989452,11349318,1276805,676168,313284,7378508,0,817291,459514,268414,407754,2215796,2068298,1606029,0,269892,547399,144124,315390,826375,36027266,274668,543869,7838,114991,159677,51613,63378,107080,52597,538138,5731,209913,328225,5731,0,836,7002,829,7,7002,0,15636396,20390870,5304010,10332386,9115953,11274917,n266,false,0.8008490432636927,0.959338157481257,0,6696,false,501,3,0.9045230536450523,0.6649659142847693,null
13615575,36853641,989452,11349318,1276805,676168,313284,7378508,0,817291,459514,268414,407754,2215796,2068298,1606029,0,269892,547399,144124,315390,826375,36027266,274668,543869,7838,114991,159677,51613,63378,107080,52597,538138,5731,209913,328225,5731,0,836,7002,829,7,7002,0,15636396,20390870,5304010,10332386,9115953,11274917,n267,false,0.22235987173181118,0.5922577640676502,0,10333,false,502,6,0.6315056619344931,0.2858134242182867,null
13615575,36853641,989452,11349318,1276805,676168,313284,7378508,0,817291,459514,268414,407754,2215796,2068298,1606029,0,269892,547399,144124,315390,826375,36027266,274668,543869,7838,114991,159677,51613,63378,107080,52597,538138,5731,209913,328225,5731,0,836,7002,829,7,7002,0,15636396,20390870,5304010,10332386,9115953,11274917,n273,false,0.4484088840357928,0.8826869090512035,0,16699,false,500,0,0.34419848249222684,0.7925193632313947,null
13615575,36853641,989452,11349318,1276805,676168,313284,7378508,0,817291,459514,268414,407754,2215796,2068298,1606029,0,269892,547399,144124,315390,826375,36027266,274668,543869,7838,114991,159677,51613,63378,107080,52597,538138,5731,209913,328225,5731,0,836,7002,829,7,7002,0,15636396,20390870,5304010,10332386,9115953,11274917,n274,true,0.5110607461466603,0.7685404778219884,2,2401,false,501,4,0.2156739952399951,0.7055876013285065,null
13615575,36853641,989452,11349318,1276805,676168,313284,7378508,0,817291,459514,268414,407754,2215796,2068298,1606029,0,269892,547399,144124,315390,826375,36027266,274668,543869,7838,114991,159677,51613,63378,107080,52597,538138,5731,209913,328225,5731,0,836,7002,829,7,7002,0,15636396,20390870,5304010,10332386,9115953,11274917,n275,false,0.5959519693248995,0.562392135157726,0,4350,false,503,7,0.13277611537062017,0.9628014497612124,null
13615575,36853641,989452,11349318,1276805,676168,313284,7378508,0,817291,459514,268414,407754,2215796,2068298,1606029,0,269892,547399,144124,315390,826375,36027266,274668,543869,7838,114991,159677,51613,63378,107080,52597,538138,5731,209913,328225,5731,0,836,7002,829,7,7002,0,15636396,20390870,5304010,10332386,9115953,11274917,n276,false,0.43271039694160873,0.8338031149395346,0,16699,false,0,0,0.7413042541696848,0.4658740743927722,null
13615575,36853641,989452,11349318,1276805,676168,313284,7378508,0,817291,459514,268414,407754,2215796,2068298,1606029,0,269892,547399,144124,315390,826375,36027266,274668,543869,7838,114991,159677,51613,63378,107080,52597,538138,5731,209913,328225,5731,0,836,7002,829,7,7002,0,15636396,20390870,5304010,10332386,9115953,11274917,n278,false,0.06818045525142472,0.48588110173202276,0,14320,false,500,1,0.4494597952686611,0.19242134630556185,null
13615575,36853641,989452,11349318,1276805,676168,313284,7378508,0,817291,459514,268414,407754,2215796,2068298,1606029,0,269892,547399,144124,315390,826375,36027266,274668,543869,7838,114991,159677,51613,63378,107080,52597,538138,5731,209913,328225,5731,0,836,7002,829,7,7002,0,15636396,20390870,5304010,10332386,9115953,11274917,n279,false,0.8947955528836548,0.7688647347118855,0,1378,false,502,6,0.183842715616215,0.4102871748950908,null
13615575,36853641,989452,11349318,1276805,676168,313284,7378508,0,817291,459514,268414,407754,2215796,2068298,1606029,0,269892,547399,144124,315390,826375,36027266,274668,543869,7838,114991,159677,51613,63378,107080,52597,538138,5731,209913,328225,5731,0,836,7002,829,7,7002,0,15636396,20390870,5304010,10332386,9115953,11274917,n283,false,0.5125019138841939,0.450726580891438,0,1045,false,501,4,0.780456243568221,0.7846781651017639,null
13615575,36853641,989452,11349318,1276805,676168,313284,7378508,0,817291,459514,268414,407754,2215796,2068298,1606029,0,269892,547399,144124,315390,826375,36027266,274668,543869,7838,114991,159677,51613,63378,107080,52597,538138,5731,209913,328225,5731,0,836,7002,829,7,7002,0,15636396,20390870,5304010,10332386,9115953,11274917,n287,false,0.6510335883637666,0.5331199352011853,0,3324,false,500,1,0.5588548837466345,0.6053854003899061,null
13615575,36853641,989452,11349318,1276805,676168,313284,7378508,0,817291,459514,268414,407754,2215796,2068298,1606029,0,269892,547399,144124,315390,826375,36027266,274668,543869,7838,114991,159677,51613,63378,107080,52597,538138,5731,209913,328225,5731,0,836,7002,829,7,7002,0,15636396,20390870,5304010,10332386,9115953,11274917,n289,false,0.1998409082075289,0.846114532927343,0,16699,false,0,0,0.39408663982984365,0.269046345004881,null
