rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
13424560,34183056,841994,11327210,1255356,556734,285260,7356972,0,804814,450542,252882,303852,2203499,2051999,1591224,0,262277,542537,142266,308276,802221,33380835,274668,519803,7750,114991,159677,51613,63378,107080,52597,514072,5731,200201,313871,5731,0,836,6914,829,7,6914,0,14371712,19009123,4825911,9545801,8551998,10457125,n137,false,0.692823588508867,0.7246796747413721,0,2099,false,500,0,0.7787183713553759,0.7778141439083079,null
13424560,34183056,841994,11327210,1255356,556734,285260,7356972,0,804814,450542,252882,303852,2203499,2051999,1591224,0,262277,542537,142266,308276,802221,33380835,274668,519803,7750,114991,159677,51613,63378,107080,52597,514072,5731,200201,313871,5731,0,836,6914,829,7,6914,0,14371712,19009123,4825911,9545801,8551998,10457125,n139,false,0.7874116607711434,0.7335778942691583,0,2098,false,500,1,0.5661933212431788,0.8512187503031523,null
13424560,34183056,841994,11327210,1255356,556734,285260,7356972,0,804814,450542,252882,303852,2203499,2051999,1591224,0,262277,542537,142266,308276,802221,33380835,274668,519803,7750,114991,159677,51613,63378,107080,52597,514072,5731,200201,313871,5731,0,836,6914,829,7,6914,0,14371712,19009123,4825911,9545801,8551998,10457125,n141,false,0.38552105197266734,0.6781016754125846,0,2097,false,500,1,0.43196456512351344,0.8608105690972766,null
13424560,34183056,841994,11327210,1255356,556734,285260,7356972,0,804814,450542,252882,303852,2203499,2051999,1591224,0,262277,542537,142266,308276,802221,33380835,274668,519803,7750,114991,159677,51613,63378,107080,52597,514072,5731,200201,313871,5731,0,836,6914,829,7,6914,0,14371712,19009123,4825911,9545801,8551998,10457125,n148,false,0.4834303266454472,0.6152142051220261,0,1598,false,500,1,0.9651445960508905,0.6299370951628419,null
13424560,34183056,841994,11327210,1255356,556734,285260,7356972,0,804814,450542,252882,303852,2203499,2051999,1591224,0,262277,542537,142266,308276,802221,33380835,274668,519803,7750,114991,159677,51613,63378,107080,52597,514072,5731,200201,313871,5731,0,836,6914,829,7,6914,0,14371712,19009123,4825911,9545801,8551998,10457125,n150,false,0.15661320378755675,0.7131649234345382,0,2099,false,0,0,0.9404931917302273,0.7035212465165157,null
13424560,34183056,841994,11327210,1255356,556734,285260,7356972,0,804814,450542,252882,303852,2203499,2051999,1591224,0,262277,542537,142266,308276,802221,33380835,274668,519803,7750,114991,159677,51613,63378,107080,52597,514072,5731,200201,313871,5731,0,836,6914,829,7,6914,0,14371712,19009123,4825911,9545801,8551998,10457125,n151,false,0.33823344787500315,0.868087879135263,0,28,true,28,1,0.7909549863827744,0.4226321701482397,null
13424560,34183056,841994,11327210,1255356,556734,285260,7356972,0,804814,450542,252882,303852,2203499,2051999,1591224,0,262277,542537,142266,308276,802221,33380835,274668,519803,7750,114991,159677,51613,63378,107080,52597,514072,5731,200201,313871,5731,0,836,6914,829,7,6914,0,14371712,19009123,4825911,9545801,8551998,10457125,n153,false,0.46530569040704123,0.6336238190059695,0,2020,false,500,2,0.025628627299344453,0.42343227646712445,null
13424560,34183056,841994,11327210,1255356,556734,285260,7356972,0,804814,450542,252882,303852,2203499,2051999,1591224,0,262277,542537,142266,308276,802221,33380835,274668,519803,7750,114991,159677,51613,63378,107080,52597,514072,5731,200201,313871,5731,0,836,6914,829,7,6914,0,14371712,19009123,4825911,9545801,8551998,10457125,n154,false,0.01902551501603215,0.9706319061825381,0,88,true,88,2,0.7166176687815751,0.9811283071950951,null
13424560,34183056,841994,11327210,1255356,556734,285260,7356972,0,804814,450542,252882,303852,2203499,2051999,1591224,0,262277,542537,142266,308276,802221,33380835,274668,519803,7750,114991,159677,51613,63378,107080,52597,514072,5731,200201,313871,5731,0,836,6914,829,7,6914,0,14371712,19009123,4825911,9545801,8551998,10457125,n157,false,0.4600427408199586,0.595932966176092,0,1511,false,500,1,0.7033557246743999,0.7510697078820116,null
13424560,34183056,841994,11327210,1255356,556734,285260,7356972,0,804814,450542,252882,303852,2203499,2051999,1591224,0,262277,542537,142266,308276,802221,33380835,274668,519803,7750,114991,159677,51613,63378,107080,52597,514072,5731,200201,313871,5731,0,836,6914,829,7,6914,0,14371712,19009123,4825911,9545801,8551998,10457125,n158,false,0.42241181132283384,0.7645508254541954,0,2099,false,500,0,0.7162644704045361,0.8835703650000867,null
13424560,34183056,841994,11327210,1255356,556734,285260,7356972,0,804814,450542,252882,303852,2203499,2051999,1591224,0,262277,542537,142266,308276,802221,33380835,274668,519803,7750,114991,159677,51613,63378,107080,52597,514072,5731,200201,313871,5731,0,836,6914,829,7,6914,0,14371712,19009123,4825911,9545801,8551998,10457125,n161,false,0.5866895169699501,0.47226567897086125,0,2099,false,500,0,0.1316710752103265,0.9050095587403939,null
13424560,34183056,841994,11327210,1255356,556734,285260,7356972,0,804814,450542,252882,303852,2203499,2051999,1591224,0,262277,542537,142266,308276,802221,33380835,274668,519803,7750,114991,159677,51613,63378,107080,52597,514072,5731,200201,313871,5731,0,836,6914,829,7,6914,0,14371712,19009123,4825911,9545801,8551998,10457125,n163,false,0.10631113156213721,0.7489135928971173,0,2099,false,500,0,0.2140690776486167,0.15869644037489644,null
13424560,34183056,841994,11327210,1255356,556734,285260,7356972,0,804814,450542,252882,303852,2203499,2051999,1591224,0,262277,542537,142266,308276,802221,33380835,274668,519803,7750,114991,159677,51613,63378,107080,52597,514072,5731,200201,313871,5731,0,836,6914,829,7,6914,0,14371712,19009123,4825911,9545801,8551998,10457125,n167,false,0.2268715557893395,0.7375754386740828,0,1009,false,500,1,0.6192302946389512,0.6238976391553575,null
13424560,34183056,841994,11327210,1255356,556734,285260,7356972,0,804814,450542,252882,303852,2203499,2051999,1591224,0,262277,542537,142266,308276,802221,33380835,274668,519803,7750,114991,159677,51613,63378,107080,52597,514072,5731,200201,313871,5731,0,836,6914,829,7,6914,0,14371712,19009123,4825911,9545801,8551998,10457125,n168,false,0.9426671148964614,0.6088493408210847,0,2099,false,500,0,0.46741760078626593,0.5194599134568705,null
13424560,34183056,841994,11327210,1255356,556734,285260,7356972,0,804814,450542,252882,303852,2203499,2051999,1591224,0,262277,542537,142266,308276,802221,33380835,274668,519803,7750,114991,159677,51613,63378,107080,52597,514072,5731,200201,313871,5731,0,836,6914,829,7,6914,0,14371712,19009123,4825911,9545801,8551998,10457125,n170,false,0.492188978344185,0.7177189936837826,0,643,false,501,2,0.8126986984193354,0.9111360767679508,null
13424560,34183056,841994,11327210,1255356,556734,285260,7356972,0,804814,450542,252882,303852,2203499,2051999,1591224,0,262277,542537,142266,308276,802221,33380835,274668,519803,7750,114991,159677,51613,63378,107080,52597,514072,5731,200201,313871,5731,0,836,6914,829,7,6914,0,14371712,19009123,4825911,9545801,8551998,10457125,n172,false,0.9767345587875865,0.9315584112436645,0,1599,false,500,1,0.261493446183713,0.8071011366034051,null
13424560,34183056,841994,11327210,1255356,556734,285260,7356972,0,804814,450542,252882,303852,2203499,2051999,1591224,0,262277,542537,142266,308276,802221,33380835,274668,519803,7750,114991,159677,51613,63378,107080,52597,514072,5731,200201,313871,5731,0,836,6914,829,7,6914,0,14371712,19009123,4825911,9545801,8551998,10457125,n174,false,0.14234553858292548,0.5573829530321894,0,2099,false,500,0,0.4349774000994868,0.7954005562218402,null
13424560,34183056,841994,11327210,1255356,556734,285260,7356972,0,804814,450542,252882,303852,2203499,2051999,1591224,0,262277,542537,142266,308276,802221,33380835,274668,519803,7750,114991,159677,51613,63378,107080,52597,514072,5731,200201,313871,5731,0,836,6914,829,7,6914,0,14371712,19009123,4825911,9545801,8551998,10457125,n176,false,0.7227519126909696,0.7503582318946748,0,2099,false,500,0,0.9957121331025487,0.8117237950892882,null
13424560,34183056,841994,11327210,1255356,556734,285260,7356972,0,804814,450542,252882,303852,2203499,2051999,1591224,0,262277,542537,142266,308276,802221,33380835,274668,519803,7750,114991,159677,51613,63378,107080,52597,514072,5731,200201,313871,5731,0,836,6914,829,7,6914,0,14371712,19009123,4825911,9545801,8551998,10457125,n178,false,0.6936565372262924,0.540409132455768,0,2098,false,500,1,0.6344599719639775,0.9109360853305051,null
13424560,34183056,841994,11327210,1255356,556734,285260,7356972,0,804814,450542,252882,303852,2203499,2051999,1591224,0,262277,542537,142266,308276,802221,33380835,274668,519803,7750,114991,159677,51613,63378,107080,52597,514072,5731,200201,313871,5731,0,836,6914,829,7,6914,0,14371712,19009123,4825911,9545801,8551998,10457125,n183,false,0.10959117256191285,0.6997947466643422,0,508,false,500,1,0.5753104580692182,0.2667815776694297,null
13424560,34183056,841994,11327210,1255356,556734,285260,7356972,0,804814,450542,252882,303852,2203499,2051999,1591224,0,262277,542537,142266,308276,802221,33380835,274668,519803,7750,114991,159677,51613,63378,107080,52597,514072,5731,200201,313871,5731,0,836,6914,829,7,6914,0,14371712,19009123,4825911,9545801,8551998,10457125,n186,true,0.18504638082509867,0.801810552382351,21,2099,false,0,0,0.6914646955048919,0.8676621105005713,null
13424560,34183056,841994,11327210,1255356,556734,285260,7356972,0,804814,450542,252882,303852,2203499,2051999,1591224,0,262277,542537,142266,308276,802221,33380835,274668,519803,7750,114991,159677,51613,63378,107080,52597,514072,5731,200201,313871,5731,0,836,6914,829,7,6914,0,14371712,19009123,4825911,9545801,8551998,10457125,n187,false,0.8284927819456446,0.7299725820402092,0,2098,false,500,1,0.9435075854724065,0.996479824120139,null
13424560,34183056,841994,11327210,1255356,556734,285260,7356972,0,804814,450542,252882,303852,2203499,2051999,1591224,0,262277,542537,142266,308276,802221,33380835,274668,519803,7750,114991,159677,51613,63378,107080,52597,514072,5731,200201,313871,5731,0,836,6914,829,7,6914,0,14371712,19009123,4825911,9545801,8551998,10457125,n192,false,0.08417122668630705,0.795564820313654,0,520,false,501,2,0.4194008206841798,0.15705770993806306,null
13424560,34183056,841994,11327210,1255356,556734,285260,7356972,0,804814,450542,252882,303852,2203499,2051999,1591224,0,262277,542537,142266,308276,802221,33380835,274668,519803,7750,114991,159677,51613,63378,107080,52597,514072,5731,200201,313871,5731,0,836,6914,829,7,6914,0,14371712,19009123,4825911,9545801,8551998,10457125,n195,false,0.27829304522176285,0.6506248331743213,0,2098,false,500,1,0.767920293123665,0.661759117331954,null
13424560,34183056,841994,11327210,1255356,556734,285260,7356972,0,804814,450542,252882,303852,2203499,2051999,1591224,0,262277,542537,142266,308276,802221,33380835,274668,519803,7750,114991,159677,51613,63378,107080,52597,514072,5731,200201,313871,5731,0,836,6914,829,7,6914,0,14371712,19009123,4825911,9545801,8551998,10457125,n197,true,0.26961318409918733,0.7578298016468364,20,2099,false,0,0,0.2952218585253107,0.6123248704876079,null
13424560,34183056,841994,11327210,1255356,556734,285260,7356972,0,804814,450542,252882,303852,2203499,2051999,1591224,0,262277,542537,142266,308276,802221,33380835,274668,519803,7750,114991,159677,51613,63378,107080,52597,514072,5731,200201,313871,5731,0,836,6914,829,7,6914,0,14371712,19009123,4825911,9545801,8551998,10457125,n198,false,0.018773734478965253,0.4890071300038665,0,2098,false,500,1,0.3478973685911496,0.7669975215468358,null
13424560,34183056,841994,11327210,1255356,556734,285260,7356972,0,804814,450542,252882,303852,2203499,2051999,1591224,0,262277,542537,142266,308276,802221,33380835,274668,519803,7750,114991,159677,51613,63378,107080,52597,514072,5731,200201,313871,5731,0,836,6914,829,7,6914,0,14371712,19009123,4825911,9545801,8551998,10457125,n200,false,0.6037070808756363,0.6023083280304857,0,2099,false,500,0,0.6279930827862918,0.43390604704034935,null
13424560,34183056,841994,11327210,1255356,556734,285260,7356972,0,804814,450542,252882,303852,2203499,2051999,1591224,0,262277,542537,142266,308276,802221,33380835,274668,519803,7750,114991,159677,51613,63378,107080,52597,514072,5731,200201,313871,5731,0,836,6914,829,7,6914,0,14371712,19009123,4825911,9545801,8551998,10457125,n202,false,0.411339176216173,0.7796295084132034,0,2098,false,500,1,0.40464591648254783,0.8071594740462449,null
13424560,34183056,841994,11327210,1255356,556734,285260,7356972,0,804814,450542,252882,303852,2203499,2051999,1591224,0,262277,542537,142266,308276,802221,33380835,274668,519803,7750,114991,159677,51613,63378,107080,52597,514072,5731,200201,313871,5731,0,836,6914,829,7,6914,0,14371712,19009123,4825911,9545801,8551998,10457125,n205,false,0.5239649778758524,0.571624199551256,0,2099,false,500,0,0.28516408361563944,0.5656072576613492,null
13424560,34183056,841994,11327210,1255356,556734,285260,7356972,0,804814,450542,252882,303852,2203499,2051999,1591224,0,262277,542537,142266,308276,802221,33380835,274668,519803,7750,114991,159677,51613,63378,107080,52597,514072,5731,200201,313871,5731,0,836,6914,829,7,6914,0,14371712,19009123,4825911,9545801,8551998,10457125,n207,false,0.2724413870527646,0.5943895408776785,0,2099,false,500,0,0.463160793970215,0.34576316662700657,null
13424560,34183056,841994,11327210,1255356,556734,285260,7356972,0,804814,450542,252882,303852,2203499,2051999,1591224,0,262277,542537,142266,308276,802221,33380835,274668,519803,7750,114991,159677,51613,63378,107080,52597,514072,5731,200201,313871,5731,0,836,6914,829,7,6914,0,14371712,19009123,4825911,9545801,8551998,10457125,n209,false,0.08041381632538701,0.7883799733633858,0,1487,false,501,4,0.18215657338581842,0.7979024316103456,null
13424560,34183056,841994,11327210,1255356,556734,285260,7356972,0,804814,450542,252882,303852,2203499,2051999,1591224,0,262277,542537,142266,308276,802221,33380835,274668,519803,7750,114991,159677,51613,63378,107080,52597,514072,5731,200201,313871,5731,0,836,6914,829,7,6914,0,14371712,19009123,4825911,9545801,8551998,10457125,n212,false,0.48683805888930487,0.4996179180729481,0,2098,false,500,1,0.4421610701477784,0.45666288107939224,null
13424560,34183056,841994,11327210,1255356,556734,285260,7356972,0,804814,450542,252882,303852,2203499,2051999,1591224,0,262277,542537,142266,308276,802221,33380835,274668,519803,7750,114991,159677,51613,63378,107080,52597,514072,5731,200201,313871,5731,0,836,6914,829,7,6914,0,14371712,19009123,4825911,9545801,8551998,10457125,n213,false,0.06302868249959988,0.7272096045431524,0,2099,false,500,0,0.3167115244812542,0.46801843104195817,null
13424560,34183056,841994,11327210,1255356,556734,285260,7356972,0,804814,450542,252882,303852,2203499,2051999,1591224,0,262277,542537,142266,308276,802221,33380835,274668,519803,7750,114991,159677,51613,63378,107080,52597,514072,5731,200201,313871,5731,0,836,6914,829,7,6914,0,14371712,19009123,4825911,9545801,8551998,10457125,n214,false,0.5886470238827848,0.995327637240273,0,2099,false,0,0,0.5680709202144114,0.5782064854281296,null
13424560,34183056,841994,11327210,1255356,556734,285260,7356972,0,804814,450542,252882,303852,2203499,2051999,1591224,0,262277,542537,142266,308276,802221,33380835,274668,519803,7750,114991,159677,51613,63378,107080,52597,514072,5731,200201,313871,5731,0,836,6914,829,7,6914,0,14371712,19009123,4825911,9545801,8551998,10457125,n221,false,0.48443028424803,0.6910428824507778,0,2099,false,0,0,0.47018706790290127,0.7147341521778727,null
13424560,34183056,841994,11327210,1255356,556734,285260,7356972,0,804814,450542,252882,303852,2203499,2051999,1591224,0,262277,542537,142266,308276,802221,33380835,274668,519803,7750,114991,159677,51613,63378,107080,52597,514072,5731,200201,313871,5731,0,836,6914,829,7,6914,0,14371712,19009123,4825911,9545801,8551998,10457125,n223,false,0.9589951724525676,0.5287369548935528,0,2099,false,500,0,0.4896185430966292,0.8926495491722207,null
13424560,34183056,841994,11327210,1255356,556734,285260,7356972,0,804814,450542,252882,303852,2203499,2051999,1591224,0,262277,542537,142266,308276,802221,33380835,274668,519803,7750,114991,159677,51613,63378,107080,52597,514072,5731,200201,313871,5731,0,836,6914,829,7,6914,0,14371712,19009123,4825911,9545801,8551998,10457125,n224,false,0.6426811009098423,0.5396115717579084,0,1746,false,500,2,0.2625327684801415,0.5849121614082887,null
13424560,34183056,841994,11327210,1255356,556734,285260,7356972,0,804814,450542,252882,303852,2203499,2051999,1591224,0,262277,542537,142266,308276,802221,33380835,274668,519803,7750,114991,159677,51613,63378,107080,52597,514072,5731,200201,313871,5731,0,836,6914,829,7,6914,0,14371712,19009123,4825911,9545801,8551998,10457125,n225,false,0.3212646335026441,0.6124868021673884,0,520,false,501,3,0.22945813495872752,0.9757748446350221,null
13424560,34183056,841994,11327210,1255356,556734,285260,7356972,0,804814,450542,252882,303852,2203499,2051999,1591224,0,262277,542537,142266,308276,802221,33380835,274668,519803,7750,114991,159677,51613,63378,107080,52597,514072,5731,200201,313871,5731,0,836,6914,829,7,6914,0,14371712,19009123,4825911,9545801,8551998,10457125,n227,false,0.6943051802273135,0.7896774116219453,0,2098,false,500,1,0.5890693253033549,0.627611914809818,null
13424560,34183056,841994,11327210,1255356,556734,285260,7356972,0,804814,450542,252882,303852,2203499,2051999,1591224,0,262277,542537,142266,308276,802221,33380835,274668,519803,7750,114991,159677,51613,63378,107080,52597,514072,5731,200201,313871,5731,0,836,6914,829,7,6914,0,14371712,19009123,4825911,9545801,8551998,10457125,n231,false,0.8540456904969315,0.9050642525170385,0,8,true,8,1,0.4529939738000774,0.38190564961263385,null
13424560,34183056,841994,11327210,1255356,556734,285260,7356972,0,804814,450542,252882,303852,2203499,2051999,1591224,0,262277,542537,142266,308276,802221,33380835,274668,519803,7750,114991,159677,51613,63378,107080,52597,514072,5731,200201,313871,5731,0,836,6914,829,7,6914,0,14371712,19009123,4825911,9545801,8551998,10457125,n232,false,0.5825789678125336,0.5435993214132495,0,2099,false,500,0,0.4021808997619318,0.5073988640904806,null
13424560,34183056,841994,11327210,1255356,556734,285260,7356972,0,804814,450542,252882,303852,2203499,2051999,1591224,0,262277,542537,142266,308276,802221,33380835,274668,519803,7750,114991,159677,51613,63378,107080,52597,514072,5731,200201,313871,5731,0,836,6914,829,7,6914,0,14371712,19009123,4825911,9545801,8551998,10457125,n236,false,0.42170906869496716,0.38396579246806417,0,2099,false,500,0,0.06806374590669867,0.3602979664907451,null
13424560,34183056,841994,11327210,1255356,556734,285260,7356972,0,804814,450542,252882,303852,2203499,2051999,1591224,0,262277,542537,142266,308276,802221,33380835,274668,519803,7750,114991,159677,51613,63378,107080,52597,514072,5731,200201,313871,5731,0,836,6914,829,7,6914,0,14371712,19009123,4825911,9545801,8551998,10457125,n240,false,0.9133117092582079,0.8526409944401955,0,2099,false,500,0,0.36281939132043617,0.6030613056562107,null
13424560,34183056,841994,11327210,1255356,556734,285260,7356972,0,804814,450542,252882,303852,2203499,2051999,1591224,0,262277,542537,142266,308276,802221,33380835,274668,519803,7750,114991,159677,51613,63378,107080,52597,514072,5731,200201,313871,5731,0,836,6914,829,7,6914,0,14371712,19009123,4825911,9545801,8551998,10457125,n242,false,0.5747276629375377,0.6361630201016543,0,2097,false,500,1,0.4769598650307638,0.2523504264099077,null
13424560,34183056,841994,11327210,1255356,556734,285260,7356972,0,804814,450542,252882,303852,2203499,2051999,1591224,0,262277,542537,142266,308276,802221,33380835,274668,519803,7750,114991,159677,51613,63378,107080,52597,514072,5731,200201,313871,5731,0,836,6914,829,7,6914,0,14371712,19009123,4825911,9545801,8551998,10457125,n244,false,0.43686000999854685,0.5962337191377807,0,2095,false,500,1,0.5391706996690498,0.6957862544178423,null
13424560,34183056,841994,11327210,1255356,556734,285260,7356972,0,804814,450542,252882,303852,2203499,2051999,1591224,0,262277,542537,142266,308276,802221,33380835,274668,519803,7750,114991,159677,51613,63378,107080,52597,514072,5731,200201,313871,5731,0,836,6914,829,7,6914,0,14371712,19009123,4825911,9545801,8551998,10457125,n246,false,0.9853513033794007,0.5308132096526339,0,1318,false,500,1,0.3450737915319737,0.5408514262115841,null
13424560,34183056,841994,11327210,1255356,556734,285260,7356972,0,804814,450542,252882,303852,2203499,2051999,1591224,0,262277,542537,142266,308276,802221,33380835,274668,519803,7750,114991,159677,51613,63378,107080,52597,514072,5731,200201,313871,5731,0,836,6914,829,7,6914,0,14371712,19009123,4825911,9545801,8551998,10457125,n247,false,0.5556217656837713,0.6576163730516773,0,2011,false,500,1,0.965025036416464,0.6938812195351587,null
13424560,34183056,841994,11327210,1255356,556734,285260,7356972,0,804814,450542,252882,303852,2203499,2051999,1591224,0,262277,542537,142266,308276,802221,33380835,274668,519803,7750,114991,159677,51613,63378,107080,52597,514072,5731,200201,313871,5731,0,836,6914,829,7,6914,0,14371712,19009123,4825911,9545801,8551998,10457125,n250,true,0.18067947132489576,0.6634008959898412,20,1751,false,10,3,0.1587482167829723,0.3395673089837816,null
13424560,34183056,841994,11327210,1255356,556734,285260,7356972,0,804814,450542,252882,303852,2203499,2051999,1591224,0,262277,542537,142266,308276,802221,33380835,274668,519803,7750,114991,159677,51613,63378,107080,52597,514072,5731,200201,313871,5731,0,836,6914,829,7,6914,0,14371712,19009123,4825911,9545801,8551998,10457125,n254,false,0.3295423648086444,0.5794189470826695,0,2097,false,500,1,0.5655834234255578,0.3783375348860447,null
13424560,34183056,841994,11327210,1255356,556734,285260,7356972,0,804814,450542,252882,303852,2203499,2051999,1591224,0,262277,542537,142266,308276,802221,33380835,274668,519803,7750,114991,159677,51613,63378,107080,52597,514072,5731,200201,313871,5731,0,836,6914,829,7,6914,0,14371712,19009123,4825911,9545801,8551998,10457125,n255,false,0.10622162471836107,0.5301155513921446,0,2099,false,500,0,0.7011034624275012,0.7848850197915525,null
13424560,34183056,841994,11327210,1255356,556734,285260,7356972,0,804814,450542,252882,303852,2203499,2051999,1591224,0,262277,542537,142266,308276,802221,33380835,274668,519803,7750,114991,159677,51613,63378,107080,52597,514072,5731,200201,313871,5731,0,836,6914,829,7,6914,0,14371712,19009123,4825911,9545801,8551998,10457125,n256,false,0.04442822422962685,0.4161437474214315,0,1101,false,501,2,0.727854367258614,0.788088845537155,null
13424560,34183056,841994,11327210,1255356,556734,285260,7356972,0,804814,450542,252882,303852,2203499,2051999,1591224,0,262277,542537,142266,308276,802221,33380835,274668,519803,7750,114991,159677,51613,63378,107080,52597,514072,5731,200201,313871,5731,0,836,6914,829,7,6914,0,14371712,19009123,4825911,9545801,8551998,10457125,n261,false,0.2607386953014418,0.698104548986913,0,1394,false,500,2,0.945734526325325,0.14614461731947392,null
13424560,34183056,841994,11327210,1255356,556734,285260,7356972,0,804814,450542,252882,303852,2203499,2051999,1591224,0,262277,542537,142266,308276,802221,33380835,274668,519803,7750,114991,159677,51613,63378,107080,52597,514072,5731,200201,313871,5731,0,836,6914,829,7,6914,0,14371712,19009123,4825911,9545801,8551998,10457125,n266,false,0.7021612837773507,0.959338157481257,0,1597,false,500,1,0.9045230536450523,0.6649659142847693,null
13424560,34183056,841994,11327210,1255356,556734,285260,7356972,0,804814,450542,252882,303852,2203499,2051999,1591224,0,262277,542537,142266,308276,802221,33380835,274668,519803,7750,114991,159677,51613,63378,107080,52597,514072,5731,200201,313871,5731,0,836,6914,829,7,6914,0,14371712,19009123,4825911,9545801,8551998,10457125,n267,false,0.20323797094476262,0.5922577640676502,0,2099,false,0,0,0.6315056619344931,0.2858134242182867,null
13424560,34183056,841994,11327210,1255356,556734,285260,7356972,0,804814,450542,252882,303852,2203499,2051999,1591224,0,262277,542537,142266,308276,802221,33380835,274668,519803,7750,114991,159677,51613,63378,107080,52597,514072,5731,200201,313871,5731,0,836,6914,829,7,6914,0,14371712,19009123,4825911,9545801,8551998,10457125,n273,false,0.4265782214570053,0.8826869090512035,0,2099,false,500,0,0.34419848249222684,0.7925193632313947,null
13424560,34183056,841994,11327210,1255356,556734,285260,7356972,0,804814,450542,252882,303852,2203499,2051999,1591224,0,262277,542537,142266,308276,802221,33380835,274668,519803,7750,114991,159677,51613,63378,107080,52597,514072,5731,200201,313871,5731,0,836,6914,829,7,6914,0,14371712,19009123,4825911,9545801,8551998,10457125,n274,false,0.5026069955006952,0.7685404778219884,0,2012,false,500,1,0.2156739952399951,0.7055876013285065,null
13424560,34183056,841994,11327210,1255356,556734,285260,7356972,0,804814,450542,252882,303852,2203499,2051999,1591224,0,262277,542537,142266,308276,802221,33380835,274668,519803,7750,114991,159677,51613,63378,107080,52597,514072,5731,200201,313871,5731,0,836,6914,829,7,6914,0,14371712,19009123,4825911,9545801,8551998,10457125,n275,false,0.5843850942263805,0.562392135157726,0,2098,false,500,1,0.13277611537062017,0.9628014497612124,null
13424560,34183056,841994,11327210,1255356,556734,285260,7356972,0,804814,450542,252882,303852,2203499,2051999,1591224,0,262277,542537,142266,308276,802221,33380835,274668,519803,7750,114991,159677,51613,63378,107080,52597,514072,5731,200201,313871,5731,0,836,6914,829,7,6914,0,14371712,19009123,4825911,9545801,8551998,10457125,n276,false,0.38813344798611005,0.8338031149395346,0,2099,false,0,0,0.7413042541696848,0.4658740743927722,null
13424560,34183056,841994,11327210,1255356,556734,285260,7356972,0,804814,450542,252882,303852,2203499,2051999,1591224,0,262277,542537,142266,308276,802221,33380835,274668,519803,7750,114991,159677,51613,63378,107080,52597,514072,5731,200201,313871,5731,0,836,6914,829,7,6914,0,14371712,19009123,4825911,9545801,8551998,10457125,n278,true,0.06396066361201452,0.48588110173202276,21,2099,false,0,0,0.4494597952686611,0.19242134630556185,null
13424560,34183056,841994,11327210,1255356,556734,285260,7356972,0,804814,450542,252882,303852,2203499,2051999,1591224,0,262277,542537,142266,308276,802221,33380835,274668,519803,7750,114991,159677,51613,63378,107080,52597,514072,5731,200201,313871,5731,0,836,6914,829,7,6914,0,14371712,19009123,4825911,9545801,8551998,10457125,n279,true,0.8721447325638899,0.7688647347118855,29,1940,false,0,1,0.183842715616215,0.4102871748950908,null
13424560,34183056,841994,11327210,1255356,556734,285260,7356972,0,804814,450542,252882,303852,2203499,2051999,1591224,0,262277,542537,142266,308276,802221,33380835,274668,519803,7750,114991,159677,51613,63378,107080,52597,514072,5731,200201,313871,5731,0,836,6914,829,7,6914,0,14371712,19009123,4825911,9545801,8551998,10457125,n283,false,0.45726587990019746,0.450726580891438,0,2099,false,0,0,0.780456243568221,0.7846781651017639,null
13424560,34183056,841994,11327210,1255356,556734,285260,7356972,0,804814,450542,252882,303852,2203499,2051999,1591224,0,262277,542537,142266,308276,802221,33380835,274668,519803,7750,114991,159677,51613,63378,107080,52597,514072,5731,200201,313871,5731,0,836,6914,829,7,6914,0,14371712,19009123,4825911,9545801,8551998,10457125,n287,true,0.6390746869962691,0.5331199352011853,6,2099,false,0,0,0.5588548837466345,0.6053854003899061,null
13424560,34183056,841994,11327210,1255356,556734,285260,7356972,0,804814,450542,252882,303852,2203499,2051999,1591224,0,262277,542537,142266,308276,802221,33380835,274668,519803,7750,114991,159677,51613,63378,107080,52597,514072,5731,200201,313871,5731,0,836,6914,829,7,6914,0,14371712,19009123,4825911,9545801,8551998,10457125,n289,false,0.18856483149904785,0.846114532927343,0,2099,false,0,0,0.39408663982984365,0.269046345004881,null
