rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
13658856,37770956,1027832,11354219,1276805,711655,316177,7383409,0,817291,459514,271329,440326,2215798,2071189,1610930,0,269892,547399,144124,315390,827560,36943396,274668,544972,7920,114991,159677,51613,63378,107080,52597,539241,5731,209931,329310,5731,0,838,7082,829,9,7082,0,16080814,20862582,5463240,10617574,9296817,11565765,n290,false,0.2272741131948267,0.5655229474433465,0,12461,false,502,4,0.09066755739106247,0.9616216583436319,null
13658856,37770956,1027832,11354219,1276805,711655,316177,7383409,0,817291,459514,271329,440326,2215798,2071189,1610930,0,269892,547399,144124,315390,827560,36943396,274668,544972,7920,114991,159677,51613,63378,107080,52597,539241,5731,209931,329310,5731,0,838,7082,829,9,7082,0,16080814,20862582,5463240,10617574,9296817,11565765,n291,false,0.08419830370950951,0.8319703408322697,0,5098,false,504,10,0.5206758150249008,0.39327544936389913,null
13658856,37770956,1027832,11354219,1276805,711655,316177,7383409,0,817291,459514,271329,440326,2215798,2071189,1610930,0,269892,547399,144124,315390,827560,36943396,274668,544972,7920,114991,159677,51613,63378,107080,52597,539241,5731,209931,329310,5731,0,838,7082,829,9,7082,0,16080814,20862582,5463240,10617574,9296817,11565765,n295,false,0.955809165648877,0.6454183031847034,0,8682,false,501,4,0.23294950864550046,0.561385513110991,null
13658856,37770956,1027832,11354219,1276805,711655,316177,7383409,0,817291,459514,271329,440326,2215798,2071189,1610930,0,269892,547399,144124,315390,827560,36943396,274668,544972,7920,114991,159677,51613,63378,107080,52597,539241,5731,209931,329310,5731,0,838,7082,829,9,7082,0,16080814,20862582,5463240,10617574,9296817,11565765,n296,false,0.02156874632161646,0.5924580040128327,0,11083,false,502,6,0.7820749513680019,0.5162290791393496,null
13658856,37770956,1027832,11354219,1276805,711655,316177,7383409,0,817291,459514,271329,440326,2215798,2071189,1610930,0,269892,547399,144124,315390,827560,36943396,274668,544972,7920,114991,159677,51613,63378,107080,52597,539241,5731,209931,329310,5731,0,838,7082,829,9,7082,0,16080814,20862582,5463240,10617574,9296817,11565765,n297,false,0.9999957759865546,0.5298737025377699,0,3074,false,504,8,0.03676210114308193,0.8747297387271331,null
13658856,37770956,1027832,11354219,1276805,711655,316177,7383409,0,817291,459514,271329,440326,2215798,2071189,1610930,0,269892,547399,144124,315390,827560,36943396,274668,544972,7920,114991,159677,51613,63378,107080,52597,539241,5731,209931,329310,5731,0,838,7082,829,9,7082,0,16080814,20862582,5463240,10617574,9296817,11565765,n298,false,0.08453215044090857,0.752014927638804,0,11306,false,501,2,0.3703565208530286,0.865860628078848,null
13658856,37770956,1027832,11354219,1276805,711655,316177,7383409,0,817291,459514,271329,440326,2215798,2071189,1610930,0,269892,547399,144124,315390,827560,36943396,274668,544972,7920,114991,159677,51613,63378,107080,52597,539241,5731,209931,329310,5731,0,838,7082,829,9,7082,0,16080814,20862582,5463240,10617574,9296817,11565765,n303,false,0.9999992227946052,0.6516628179752664,0,18692,false,500,1,0.4407637917839315,0.9294349803125972,null
13658856,37770956,1027832,11354219,1276805,711655,316177,7383409,0,817291,459514,271329,440326,2215798,2071189,1610930,0,269892,547399,144124,315390,827560,36943396,274668,544972,7920,114991,159677,51613,63378,107080,52597,539241,5731,209931,329310,5731,0,838,7082,829,9,7082,0,16080814,20862582,5463240,10617574,9296817,11565765,n307,false,0.7032463744519593,0.3932790360621328,0,18796,false,501,2,0.739234984614906,0.6609815375068789,null
13658856,37770956,1027832,11354219,1276805,711655,316177,7383409,0,817291,459514,271329,440326,2215798,2071189,1610930,0,269892,547399,144124,315390,827560,36943396,274668,544972,7920,114991,159677,51613,63378,107080,52597,539241,5731,209931,329310,5731,0,838,7082,829,9,7082,0,16080814,20862582,5463240,10617574,9296817,11565765,n311,false,0.5006476391748618,0.9133639639773894,0,9388,false,502,5,0.7002130698787379,0.7397362978758772,null
13658856,37770956,1027832,11354219,1276805,711655,316177,7383409,0,817291,459514,271329,440326,2215798,2071189,1610930,0,269892,547399,144124,315390,827560,36943396,274668,544972,7920,114991,159677,51613,63378,107080,52597,539241,5731,209931,329310,5731,0,838,7082,829,9,7082,0,16080814,20862582,5463240,10617574,9296817,11565765,n312,false,0.07090525763656683,0.678390923781159,0,9576,false,503,7,0.657358225520886,0.5773371047649191,null
13658856,37770956,1027832,11354219,1276805,711655,316177,7383409,0,817291,459514,271329,440326,2215798,2071189,1610930,0,269892,547399,144124,315390,827560,36943396,274668,544972,7920,114991,159677,51613,63378,107080,52597,539241,5731,209931,329310,5731,0,838,7082,829,9,7082,0,16080814,20862582,5463240,10617574,9296817,11565765,n315,false,0.15440492477816517,0.9456063978248889,0,14723,false,501,4,0.12302848716406595,0.653271628349095,null
13658856,37770956,1027832,11354219,1276805,711655,316177,7383409,0,817291,459514,271329,440326,2215798,2071189,1610930,0,269892,547399,144124,315390,827560,36943396,274668,544972,7920,114991,159677,51613,63378,107080,52597,539241,5731,209931,329310,5731,0,838,7082,829,9,7082,0,16080814,20862582,5463240,10617574,9296817,11565765,n319,false,0.41191003028156203,0.7083825610144212,0,308,false,503,10,0.39115814077571165,0.8581224301094004,null
13658856,37770956,1027832,11354219,1276805,711655,316177,7383409,0,817291,459514,271329,440326,2215798,2071189,1610930,0,269892,547399,144124,315390,827560,36943396,274668,544972,7920,114991,159677,51613,63378,107080,52597,539241,5731,209931,329310,5731,0,838,7082,829,9,7082,0,16080814,20862582,5463240,10617574,9296817,11565765,n322,true,0.1791896822679989,0.8990299340568311,0,40,false,501,4,0.008806342633513653,0.7737546257680542,null
13658856,37770956,1027832,11354219,1276805,711655,316177,7383409,0,817291,459514,271329,440326,2215798,2071189,1610930,0,269892,547399,144124,315390,827560,36943396,274668,544972,7920,114991,159677,51613,63378,107080,52597,539241,5731,209931,329310,5731,0,838,7082,829,9,7082,0,16080814,20862582,5463240,10617574,9296817,11565765,n323,false,0.8471719828396722,0.4909576023895596,0,642,false,505,10,0.5175647152534532,0.9612104030901678,null
13658856,37770956,1027832,11354219,1276805,711655,316177,7383409,0,817291,459514,271329,440326,2215798,2071189,1610930,0,269892,547399,144124,315390,827560,36943396,274668,544972,7920,114991,159677,51613,63378,107080,52597,539241,5731,209931,329310,5731,0,838,7082,829,9,7082,0,16080814,20862582,5463240,10617574,9296817,11565765,n328,false,0.5670056278912576,0.46833253568734123,0,44,false,505,10,0.5107648450418514,0.9873021601539053,null
13658856,37770956,1027832,11354219,1276805,711655,316177,7383409,0,817291,459514,271329,440326,2215798,2071189,1610930,0,269892,547399,144124,315390,827560,36943396,274668,544972,7920,114991,159677,51613,63378,107080,52597,539241,5731,209931,329310,5731,0,838,7082,829,9,7082,0,16080814,20862582,5463240,10617574,9296817,11565765,n330,false,0.5476074543855793,0.5594476565784882,0,10969,false,501,3,0.03008456100742829,0.7393944226131263,null
13658856,37770956,1027832,11354219,1276805,711655,316177,7383409,0,817291,459514,271329,440326,2215798,2071189,1610930,0,269892,547399,144124,315390,827560,36943396,274668,544972,7920,114991,159677,51613,63378,107080,52597,539241,5731,209931,329310,5731,0,838,7082,829,9,7082,0,16080814,20862582,5463240,10617574,9296817,11565765,n334,false,0.5698453213361674,0.873983048119277,0,9836,false,501,3,0.29331151023406726,0.945055689727362,null
13658856,37770956,1027832,11354219,1276805,711655,316177,7383409,0,817291,459514,271329,440326,2215798,2071189,1610930,0,269892,547399,144124,315390,827560,36943396,274668,544972,7920,114991,159677,51613,63378,107080,52597,539241,5731,209931,329310,5731,0,838,7082,829,9,7082,0,16080814,20862582,5463240,10617574,9296817,11565765,n336,false,0.7472728684642692,0.7519137880499579,0,21600,false,0,0,0.4821586169273337,0.6774344919852218,null
13658856,37770956,1027832,11354219,1276805,711655,316177,7383409,0,817291,459514,271329,440326,2215798,2071189,1610930,0,269892,547399,144124,315390,827560,36943396,274668,544972,7920,114991,159677,51613,63378,107080,52597,539241,5731,209931,329310,5731,0,838,7082,829,9,7082,0,16080814,20862582,5463240,10617574,9296817,11565765,n340,false,0.678583931154123,0.6077895963277195,0,21597,false,500,1,0.44160629495144077,0.710502570956199,null
13658856,37770956,1027832,11354219,1276805,711655,316177,7383409,0,817291,459514,271329,440326,2215798,2071189,1610930,0,269892,547399,144124,315390,827560,36943396,274668,544972,7920,114991,159677,51613,63378,107080,52597,539241,5731,209931,329310,5731,0,838,7082,829,9,7082,0,16080814,20862582,5463240,10617574,9296817,11565765,n342,false,0.8497081680427444,0.6542201326168098,0,19528,false,500,1,0.7933625137102159,0.5917813313127359,null
13658856,37770956,1027832,11354219,1276805,711655,316177,7383409,0,817291,459514,271329,440326,2215798,2071189,1610930,0,269892,547399,144124,315390,827560,36943396,274668,544972,7920,114991,159677,51613,63378,107080,52597,539241,5731,209931,329310,5731,0,838,7082,829,9,7082,0,16080814,20862582,5463240,10617574,9296817,11565765,n346,false,0.821565360145577,0.9626397696358517,0,2183,false,504,9,0.031045487605653843,0.18465385732483502,null
13658856,37770956,1027832,11354219,1276805,711655,316177,7383409,0,817291,459514,271329,440326,2215798,2071189,1610930,0,269892,547399,144124,315390,827560,36943396,274668,544972,7920,114991,159677,51613,63378,107080,52597,539241,5731,209931,329310,5731,0,838,7082,829,9,7082,0,16080814,20862582,5463240,10617574,9296817,11565765,n347,false,0.1707449370783733,0.7992117418523728,0,993,false,502,5,0.8478211961945646,0.4238704331501578,null
13658856,37770956,1027832,11354219,1276805,711655,316177,7383409,0,817291,459514,271329,440326,2215798,2071189,1610930,0,269892,547399,144124,315390,827560,36943396,274668,544972,7920,114991,159677,51613,63378,107080,52597,539241,5731,209931,329310,5731,0,838,7082,829,9,7082,0,16080814,20862582,5463240,10617574,9296817,11565765,n350,false,0.48520578446868246,0.7294720222379705,0,5234,false,502,4,0.5004653837328762,0.8561535380715988,null
13658856,37770956,1027832,11354219,1276805,711655,316177,7383409,0,817291,459514,271329,440326,2215798,2071189,1610930,0,269892,547399,144124,315390,827560,36943396,274668,544972,7920,114991,159677,51613,63378,107080,52597,539241,5731,209931,329310,5731,0,838,7082,829,9,7082,0,16080814,20862582,5463240,10617574,9296817,11565765,n351,false,0.4018434925870056,0.904691036616672,0,10623,false,501,2,0.13536365905467113,0.967159802994153,null
13658856,37770956,1027832,11354219,1276805,711655,316177,7383409,0,817291,459514,271329,440326,2215798,2071189,1610930,0,269892,547399,144124,315390,827560,36943396,274668,544972,7920,114991,159677,51613,63378,107080,52597,539241,5731,209931,329310,5731,0,838,7082,829,9,7082,0,16080814,20862582,5463240,10617574,9296817,11565765,n361,false,0.43838115947375017,0.6737966548988231,0,8686,false,503,7,0.4407533618060482,0.8800053754391355,null
13658856,37770956,1027832,11354219,1276805,711655,316177,7383409,0,817291,459514,271329,440326,2215798,2071189,1610930,0,269892,547399,144124,315390,827560,36943396,274668,544972,7920,114991,159677,51613,63378,107080,52597,539241,5731,209931,329310,5731,0,838,7082,829,9,7082,0,16080814,20862582,5463240,10617574,9296817,11565765,n363,false,0.050405868661638605,0.5255898259401581,0,5369,false,502,6,0.39389963484522916,0.9360260461656795,null
13658856,37770956,1027832,11354219,1276805,711655,316177,7383409,0,817291,459514,271329,440326,2215798,2071189,1610930,0,269892,547399,144124,315390,827560,36943396,274668,544972,7920,114991,159677,51613,63378,107080,52597,539241,5731,209931,329310,5731,0,838,7082,829,9,7082,0,16080814,20862582,5463240,10617574,9296817,11565765,n367,false,0.5718688119225808,0.8129051166756505,0,8182,false,503,6,0.04422265809902687,0.4055985167976581,null
13658856,37770956,1027832,11354219,1276805,711655,316177,7383409,0,817291,459514,271329,440326,2215798,2071189,1610930,0,269892,547399,144124,315390,827560,36943396,274668,544972,7920,114991,159677,51613,63378,107080,52597,539241,5731,209931,329310,5731,0,838,7082,829,9,7082,0,16080814,20862582,5463240,10617574,9296817,11565765,n371,false,0.2998107568408647,0.8476777053972349,0,7977,false,504,8,0.5686637933203663,0.6548516707600839,null
13658856,37770956,1027832,11354219,1276805,711655,316177,7383409,0,817291,459514,271329,440326,2215798,2071189,1610930,0,269892,547399,144124,315390,827560,36943396,274668,544972,7920,114991,159677,51613,63378,107080,52597,539241,5731,209931,329310,5731,0,838,7082,829,9,7082,0,16080814,20862582,5463240,10617574,9296817,11565765,n372,false,0.8097546994434279,0.7983510348524812,0,21600,false,0,0,0.4755349088779074,0.8300201312969053,null
13658856,37770956,1027832,11354219,1276805,711655,316177,7383409,0,817291,459514,271329,440326,2215798,2071189,1610930,0,269892,547399,144124,315390,827560,36943396,274668,544972,7920,114991,159677,51613,63378,107080,52597,539241,5731,209931,329310,5731,0,838,7082,829,9,7082,0,16080814,20862582,5463240,10617574,9296817,11565765,n373,false,0.9999960652222839,0.8119735235643616,0,5147,false,502,6,0.5122104033885687,0.4531288432264805,null
13658856,37770956,1027832,11354219,1276805,711655,316177,7383409,0,817291,459514,271329,440326,2215798,2071189,1610930,0,269892,547399,144124,315390,827560,36943396,274668,544972,7920,114991,159677,51613,63378,107080,52597,539241,5731,209931,329310,5731,0,838,7082,829,9,7082,0,16080814,20862582,5463240,10617574,9296817,11565765,n377,false,0.21653846463388085,0.744514158246841,0,991,false,505,10,0.6875367197314719,0.7404307214260434,null
13658856,37770956,1027832,11354219,1276805,711655,316177,7383409,0,817291,459514,271329,440326,2215798,2071189,1610930,0,269892,547399,144124,315390,827560,36943396,274668,544972,7920,114991,159677,51613,63378,107080,52597,539241,5731,209931,329310,5731,0,838,7082,829,9,7082,0,16080814,20862582,5463240,10617574,9296817,11565765,n378,false,0.8424713875948014,0.9232498255658972,0,17973,false,501,2,0.43750588231382503,0.9820008046591631,null
13658856,37770956,1027832,11354219,1276805,711655,316177,7383409,0,817291,459514,271329,440326,2215798,2071189,1610930,0,269892,547399,144124,315390,827560,36943396,274668,544972,7920,114991,159677,51613,63378,107080,52597,539241,5731,209931,329310,5731,0,838,7082,829,9,7082,0,16080814,20862582,5463240,10617574,9296817,11565765,n387,true,0.16019957362484247,0.8079335556694368,0,226,false,501,3,0.3528288190489358,0.5299489764819828,null
13658856,37770956,1027832,11354219,1276805,711655,316177,7383409,0,817291,459514,271329,440326,2215798,2071189,1610930,0,269892,547399,144124,315390,827560,36943396,274668,544972,7920,114991,159677,51613,63378,107080,52597,539241,5731,209931,329310,5731,0,838,7082,829,9,7082,0,16080814,20862582,5463240,10617574,9296817,11565765,n390,false,0.5042820543036616,0.671377803731401,0,10866,false,502,4,0.6273604041205494,0.6649164965187703,null
13658856,37770956,1027832,11354219,1276805,711655,316177,7383409,0,817291,459514,271329,440326,2215798,2071189,1610930,0,269892,547399,144124,315390,827560,36943396,274668,544972,7920,114991,159677,51613,63378,107080,52597,539241,5731,209931,329310,5731,0,838,7082,829,9,7082,0,16080814,20862582,5463240,10617574,9296817,11565765,n395,false,0.8025683105117729,0.5218706832248254,0,21600,false,500,0,0.3418245795173784,0.5415687118872972,null
13658856,37770956,1027832,11354219,1276805,711655,316177,7383409,0,817291,459514,271329,440326,2215798,2071189,1610930,0,269892,547399,144124,315390,827560,36943396,274668,544972,7920,114991,159677,51613,63378,107080,52597,539241,5731,209931,329310,5731,0,838,7082,829,9,7082,0,16080814,20862582,5463240,10617574,9296817,11565765,n398,false,0.007556091180716221,0.6637146883829768,0,2994,false,502,5,0.6742916019168679,0.5627494537735184,null
13658856,37770956,1027832,11354219,1276805,711655,316177,7383409,0,817291,459514,271329,440326,2215798,2071189,1610930,0,269892,547399,144124,315390,827560,36943396,274668,544972,7920,114991,159677,51613,63378,107080,52597,539241,5731,209931,329310,5731,0,838,7082,829,9,7082,0,16080814,20862582,5463240,10617574,9296817,11565765,n399,false,0.06345917444865622,0.46650327628919486,0,10482,false,503,6,0.3732258806630647,0.9666404649004724,null
13658856,37770956,1027832,11354219,1276805,711655,316177,7383409,0,817291,459514,271329,440326,2215798,2071189,1610930,0,269892,547399,144124,315390,827560,36943396,274668,544972,7920,114991,159677,51613,63378,107080,52597,539241,5731,209931,329310,5731,0,838,7082,829,9,7082,0,16080814,20862582,5463240,10617574,9296817,11565765,n403,true,0.07756912326030649,0.8234796073242043,0,1177,false,501,5,0.6295804581442878,0.8582870284428741,null
13658856,37770956,1027832,11354219,1276805,711655,316177,7383409,0,817291,459514,271329,440326,2215798,2071189,1610930,0,269892,547399,144124,315390,827560,36943396,274668,544972,7920,114991,159677,51613,63378,107080,52597,539241,5731,209931,329310,5731,0,838,7082,829,9,7082,0,16080814,20862582,5463240,10617574,9296817,11565765,n406,false,0.2055628488697646,0.6401158774794073,0,724,false,503,7,0.4415077672480725,0.7685105032989805,null
13658856,37770956,1027832,11354219,1276805,711655,316177,7383409,0,817291,459514,271329,440326,2215798,2071189,1610930,0,269892,547399,144124,315390,827560,36943396,274668,544972,7920,114991,159677,51613,63378,107080,52597,539241,5731,209931,329310,5731,0,838,7082,829,9,7082,0,16080814,20862582,5463240,10617574,9296817,11565765,n414,false,0.2535709610314794,0.706651275171924,0,3803,false,502,6,0.8945329529408046,0.7624545159794143,null
13658856,37770956,1027832,11354219,1276805,711655,316177,7383409,0,817291,459514,271329,440326,2215798,2071189,1610930,0,269892,547399,144124,315390,827560,36943396,274668,544972,7920,114991,159677,51613,63378,107080,52597,539241,5731,209931,329310,5731,0,838,7082,829,9,7082,0,16080814,20862582,5463240,10617574,9296817,11565765,n415,false,0.7239323806107788,0.6538915357345602,0,6543,false,501,3,0.6921674531059644,0.9132789451279076,null
13658856,37770956,1027832,11354219,1276805,711655,316177,7383409,0,817291,459514,271329,440326,2215798,2071189,1610930,0,269892,547399,144124,315390,827560,36943396,274668,544972,7920,114991,159677,51613,63378,107080,52597,539241,5731,209931,329310,5731,0,838,7082,829,9,7082,0,16080814,20862582,5463240,10617574,9296817,11565765,n417,false,0.327277630128721,0.5639324765740248,0,1794,false,502,5,0.6186619279972331,0.2459808741378527,null
13658856,37770956,1027832,11354219,1276805,711655,316177,7383409,0,817291,459514,271329,440326,2215798,2071189,1610930,0,269892,547399,144124,315390,827560,36943396,274668,544972,7920,114991,159677,51613,63378,107080,52597,539241,5731,209931,329310,5731,0,838,7082,829,9,7082,0,16080814,20862582,5463240,10617574,9296817,11565765,n419,false,0.33542212772509455,0.7084358076325086,0,487,false,505,10,0.2751682603121339,0.9548368462643653,null
13658856,37770956,1027832,11354219,1276805,711655,316177,7383409,0,817291,459514,271329,440326,2215798,2071189,1610930,0,269892,547399,144124,315390,827560,36943396,274668,544972,7920,114991,159677,51613,63378,107080,52597,539241,5731,209931,329310,5731,0,838,7082,829,9,7082,0,16080814,20862582,5463240,10617574,9296817,11565765,n422,false,0.09560651160451472,0.5864579925517522,0,386,false,504,9,0.8219266783910335,0.40422967103830754,null
13658856,37770956,1027832,11354219,1276805,711655,316177,7383409,0,817291,459514,271329,440326,2215798,2071189,1610930,0,269892,547399,144124,315390,827560,36943396,274668,544972,7920,114991,159677,51613,63378,107080,52597,539241,5731,209931,329310,5731,0,838,7082,829,9,7082,0,16080814,20862582,5463240,10617574,9296817,11565765,n424,false,0.9370229576147268,0.9814777463888431,0,2613,false,502,4,0.5017057861531299,0.6026100497194137,null
13658856,37770956,1027832,11354219,1276805,711655,316177,7383409,0,817291,459514,271329,440326,2215798,2071189,1610930,0,269892,547399,144124,315390,827560,36943396,274668,544972,7920,114991,159677,51613,63378,107080,52597,539241,5731,209931,329310,5731,0,838,7082,829,9,7082,0,16080814,20862582,5463240,10617574,9296817,11565765,n425,false,0.7314250271391785,0.5114945832241089,0,3912,false,505,12,0.7408332559575208,0.43252071092805666,null
13658856,37770956,1027832,11354219,1276805,711655,316177,7383409,0,817291,459514,271329,440326,2215798,2071189,1610930,0,269892,547399,144124,315390,827560,36943396,274668,544972,7920,114991,159677,51613,63378,107080,52597,539241,5731,209931,329310,5731,0,838,7082,829,9,7082,0,16080814,20862582,5463240,10617574,9296817,11565765,n429,false,0.02058378876554672,0.4536248465245639,0,13413,false,500,2,0.19767999684901472,0.34085162042354206,null
13658856,37770956,1027832,11354219,1276805,711655,316177,7383409,0,817291,459514,271329,440326,2215798,2071189,1610930,0,269892,547399,144124,315390,827560,36943396,274668,544972,7920,114991,159677,51613,63378,107080,52597,539241,5731,209931,329310,5731,0,838,7082,829,9,7082,0,16080814,20862582,5463240,10617574,9296817,11565765,n432,false,0.2284583734706764,0.8759579473252637,0,1894,false,502,6,0.11968968182860434,0.37723872181405765,null
13658856,37770956,1027832,11354219,1276805,711655,316177,7383409,0,817291,459514,271329,440326,2215798,2071189,1610930,0,269892,547399,144124,315390,827560,36943396,274668,544972,7920,114991,159677,51613,63378,107080,52597,539241,5731,209931,329310,5731,0,838,7082,829,9,7082,0,16080814,20862582,5463240,10617574,9296817,11565765,n433,true,0.9999880947416736,0.6952432207875855,0,1672,false,503,7,0.5358164111396453,0.8307030426977562,null
13658856,37770956,1027832,11354219,1276805,711655,316177,7383409,0,817291,459514,271329,440326,2215798,2071189,1610930,0,269892,547399,144124,315390,827560,36943396,274668,544972,7920,114991,159677,51613,63378,107080,52597,539241,5731,209931,329310,5731,0,838,7082,829,9,7082,0,16080814,20862582,5463240,10617574,9296817,11565765,n434,false,0.668441367004366,0.7288342441868327,0,21600,false,500,0,0.35375159735361994,0.8967582543775952,null
13658856,37770956,1027832,11354219,1276805,711655,316177,7383409,0,817291,459514,271329,440326,2215798,2071189,1610930,0,269892,547399,144124,315390,827560,36943396,274668,544972,7920,114991,159677,51613,63378,107080,52597,539241,5731,209931,329310,5731,0,838,7082,829,9,7082,0,16080814,20862582,5463240,10617574,9296817,11565765,n437,false,0.12064755347156464,0.910993071766485,0,1495,false,502,6,0.2502067190159453,0.9262868619785822,null
13658856,37770956,1027832,11354219,1276805,711655,316177,7383409,0,817291,459514,271329,440326,2215798,2071189,1610930,0,269892,547399,144124,315390,827560,36943396,274668,544972,7920,114991,159677,51613,63378,107080,52597,539241,5731,209931,329310,5731,0,838,7082,829,9,7082,0,16080814,20862582,5463240,10617574,9296817,11565765,n439,false,0.12221552411881713,0.4402111894418519,0,805,false,502,8,0.8773506243957976,0.8000991151358952,null
13658856,37770956,1027832,11354219,1276805,711655,316177,7383409,0,817291,459514,271329,440326,2215798,2071189,1610930,0,269892,547399,144124,315390,827560,36943396,274668,544972,7920,114991,159677,51613,63378,107080,52597,539241,5731,209931,329310,5731,0,838,7082,829,9,7082,0,16080814,20862582,5463240,10617574,9296817,11565765,n444,false,0.3283526313300279,0.7492556174045889,0,3676,false,501,4,0.41966039163716246,0.8395254988764946,null
13658856,37770956,1027832,11354219,1276805,711655,316177,7383409,0,817291,459514,271329,440326,2215798,2071189,1610930,0,269892,547399,144124,315390,827560,36943396,274668,544972,7920,114991,159677,51613,63378,107080,52597,539241,5731,209931,329310,5731,0,838,7082,829,9,7082,0,16080814,20862582,5463240,10617574,9296817,11565765,n448,false,0.9765121610382295,0.8964322267424065,0,14863,false,501,4,0.7942598103901766,0.7367830698762994,null
13658856,37770956,1027832,11354219,1276805,711655,316177,7383409,0,817291,459514,271329,440326,2215798,2071189,1610930,0,269892,547399,144124,315390,827560,36943396,274668,544972,7920,114991,159677,51613,63378,107080,52597,539241,5731,209931,329310,5731,0,838,7082,829,9,7082,0,16080814,20862582,5463240,10617574,9296817,11565765,n449,false,0.6187111612836308,0.6173509581597424,0,5073,false,503,6,0.618149678362371,0.5439006749772742,null
13658856,37770956,1027832,11354219,1276805,711655,316177,7383409,0,817291,459514,271329,440326,2215798,2071189,1610930,0,269892,547399,144124,315390,827560,36943396,274668,544972,7920,114991,159677,51613,63378,107080,52597,539241,5731,209931,329310,5731,0,838,7082,829,9,7082,0,16080814,20862582,5463240,10617574,9296817,11565765,n450,false,0.7785449671333985,0.8931142570999754,0,14496,false,500,1,0.0921529083803036,0.9915807051696696,null
13658856,37770956,1027832,11354219,1276805,711655,316177,7383409,0,817291,459514,271329,440326,2215798,2071189,1610930,0,269892,547399,144124,315390,827560,36943396,274668,544972,7920,114991,159677,51613,63378,107080,52597,539241,5731,209931,329310,5731,0,838,7082,829,9,7082,0,16080814,20862582,5463240,10617574,9296817,11565765,n452,false,0.67333655370082,0.8801651797218486,0,6433,false,501,3,0.9936093892141393,0.3681177685012683,null
13658856,37770956,1027832,11354219,1276805,711655,316177,7383409,0,817291,459514,271329,440326,2215798,2071189,1610930,0,269892,547399,144124,315390,827560,36943396,274668,544972,7920,114991,159677,51613,63378,107080,52597,539241,5731,209931,329310,5731,0,838,7082,829,9,7082,0,16080814,20862582,5463240,10617574,9296817,11565765,n456,false,0.40084076964876764,0.6230088586189735,0,8824,false,501,4,0.339675029145616,0.9308195084121298,null
13658856,37770956,1027832,11354219,1276805,711655,316177,7383409,0,817291,459514,271329,440326,2215798,2071189,1610930,0,269892,547399,144124,315390,827560,36943396,274668,544972,7920,114991,159677,51613,63378,107080,52597,539241,5731,209931,329310,5731,0,838,7082,829,9,7082,0,16080814,20862582,5463240,10617574,9296817,11565765,n458,false,0.35908831339016234,0.7524326126359113,0,14120,false,503,6,0.6154885954809874,0.2595857055848828,null
13658856,37770956,1027832,11354219,1276805,711655,316177,7383409,0,817291,459514,271329,440326,2215798,2071189,1610930,0,269892,547399,144124,315390,827560,36943396,274668,544972,7920,114991,159677,51613,63378,107080,52597,539241,5731,209931,329310,5731,0,838,7082,829,9,7082,0,16080814,20862582,5463240,10617574,9296817,11565765,n463,false,0.7918892517411523,0.5677123598801092,0,1681,false,503,6,0.06607310172440906,0.9857478989749087,null
13658856,37770956,1027832,11354219,1276805,711655,316177,7383409,0,817291,459514,271329,440326,2215798,2071189,1610930,0,269892,547399,144124,315390,827560,36943396,274668,544972,7920,114991,159677,51613,63378,107080,52597,539241,5731,209931,329310,5731,0,838,7082,829,9,7082,0,16080814,20862582,5463240,10617574,9296817,11565765,n464,false,0.19268661026146652,0.8930180701742341,0,361,false,504,8,0.49640632417668007,0.3178929168044398,null
13658856,37770956,1027832,11354219,1276805,711655,316177,7383409,0,817291,459514,271329,440326,2215798,2071189,1610930,0,269892,547399,144124,315390,827560,36943396,274668,544972,7920,114991,159677,51613,63378,107080,52597,539241,5731,209931,329310,5731,0,838,7082,829,9,7082,0,16080814,20862582,5463240,10617574,9296817,11565765,n465,false,0.49899738394582993,0.7315088761915275,0,3156,false,502,5,0.05998742563785553,0.8686301483935389,null
13658856,37770956,1027832,11354219,1276805,711655,316177,7383409,0,817291,459514,271329,440326,2215798,2071189,1610930,0,269892,547399,144124,315390,827560,36943396,274668,544972,7920,114991,159677,51613,63378,107080,52597,539241,5731,209931,329310,5731,0,838,7082,829,9,7082,0,16080814,20862582,5463240,10617574,9296817,11565765,n467,true,0.6175936546226825,0.8883539539247611,0,704,false,501,3,0.8333323555937282,0.9966939431038286,null
