rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
13627936,37135280,1000313,11350818,1276805,685462,314851,7380008,0,817291,459514,269542,415920,2215796,2069865,1607529,0,269892,547399,144124,315390,826914,36308366,274668,544380,7866,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7028,829,9,7028,0,15771752,20536614,5352661,10419091,9172584,11364030,n137,false,0.7856290825556259,0.7246796747413721,0,5651,false,504,8,0.7787183713553759,0.7778141439083079,null
13627936,37135280,1000313,11350818,1276805,685462,314851,7380008,0,817291,459514,269542,415920,2215796,2069865,1607529,0,269892,547399,144124,315390,826914,36308366,274668,544380,7866,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7028,829,9,7028,0,15771752,20536614,5352661,10419091,9172584,11364030,n139,false,0.8632209881587286,0.7335778942691583,0,18198,false,500,1,0.5661933212431788,0.8512187503031523,null
13627936,37135280,1000313,11350818,1276805,685462,314851,7380008,0,817291,459514,269542,415920,2215796,2069865,1607529,0,269892,547399,144124,315390,826914,36308366,274668,544380,7866,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7028,829,9,7028,0,15771752,20536614,5352661,10419091,9172584,11364030,n141,false,0.4134329924116013,0.6781016754125846,0,2258,false,501,3,0.43196456512351344,0.8608105690972766,null
13627936,37135280,1000313,11350818,1276805,685462,314851,7380008,0,817291,459514,269542,415920,2215796,2069865,1607529,0,269892,547399,144124,315390,826914,36308366,274668,544380,7866,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7028,829,9,7028,0,15771752,20536614,5352661,10419091,9172584,11364030,n148,false,0.5645880929756554,0.6152142051220261,0,4069,false,502,5,0.9651445960508905,0.6299370951628419,null
13627936,37135280,1000313,11350818,1276805,685462,314851,7380008,0,817291,459514,269542,415920,2215796,2069865,1607529,0,269892,547399,144124,315390,826914,36308366,274668,544380,7866,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7028,829,9,7028,0,15771752,20536614,5352661,10419091,9172584,11364030,n150,false,0.18214049506478086,0.7131649234345382,0,7468,false,501,4,0.9404931917302273,0.7035212465165157,null
13627936,37135280,1000313,11350818,1276805,685462,314851,7380008,0,817291,459514,269542,415920,2215796,2069865,1607529,0,269892,547399,144124,315390,826914,36308366,274668,544380,7866,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7028,829,9,7028,0,15771752,20536614,5352661,10419091,9172584,11364030,n151,false,0.3841817293168801,0.868087879135263,0,602,false,505,11,0.7909549863827744,0.4226321701482397,null
13627936,37135280,1000313,11350818,1276805,685462,314851,7380008,0,817291,459514,269542,415920,2215796,2069865,1607529,0,269892,547399,144124,315390,826914,36308366,274668,544380,7866,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7028,829,9,7028,0,15771752,20536614,5352661,10419091,9172584,11364030,n153,false,0.46727341957030405,0.6336238190059695,0,18120,false,500,2,0.025628627299344453,0.42343227646712445,null
13627936,37135280,1000313,11350818,1276805,685462,314851,7380008,0,817291,459514,269542,415920,2215796,2069865,1607529,0,269892,547399,144124,315390,826914,36308366,274668,544380,7866,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7028,829,9,7028,0,15771752,20536614,5352661,10419091,9172584,11364030,n154,false,0.01996919291664031,0.9706319061825381,0,1385,false,502,6,0.7166176687815751,0.9811283071950951,null
13627936,37135280,1000313,11350818,1276805,685462,314851,7380008,0,817291,459514,269542,415920,2215796,2069865,1607529,0,269892,547399,144124,315390,826914,36308366,274668,544380,7866,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7028,829,9,7028,0,15771752,20536614,5352661,10419091,9172584,11364030,n157,false,0.5148259268171993,0.595932966176092,0,6446,false,502,5,0.7033557246743999,0.7510697078820116,null
13627936,37135280,1000313,11350818,1276805,685462,314851,7380008,0,817291,459514,269542,415920,2215796,2069865,1607529,0,269892,547399,144124,315390,826914,36308366,274668,544380,7866,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7028,829,9,7028,0,15771752,20536614,5352661,10419091,9172584,11364030,n158,true,0.43712995159676904,0.7645508254541954,0,11288,false,501,3,0.7162644704045361,0.8835703650000867,null
13627936,37135280,1000313,11350818,1276805,685462,314851,7380008,0,817291,459514,269542,415920,2215796,2069865,1607529,0,269892,547399,144124,315390,826914,36308366,274668,544380,7866,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7028,829,9,7028,0,15771752,20536614,5352661,10419091,9172584,11364030,n161,false,0.5996376996011574,0.47226567897086125,0,50,false,505,10,0.1316710752103265,0.9050095587403939,null
13627936,37135280,1000313,11350818,1276805,685462,314851,7380008,0,817291,459514,269542,415920,2215796,2069865,1607529,0,269892,547399,144124,315390,826914,36308366,274668,544380,7866,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7028,829,9,7028,0,15771752,20536614,5352661,10419091,9172584,11364030,n163,false,0.11008247129576368,0.7489135928971173,0,920,false,504,8,0.2140690776486167,0.15869644037489644,null
13627936,37135280,1000313,11350818,1276805,685462,314851,7380008,0,817291,459514,269542,415920,2215796,2069865,1607529,0,269892,547399,144124,315390,826914,36308366,274668,544380,7866,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7028,829,9,7028,0,15771752,20536614,5352661,10419091,9172584,11364030,n167,false,0.250606386334538,0.7375754386740828,0,17109,false,500,1,0.6192302946389512,0.6238976391553575,null
13627936,37135280,1000313,11350818,1276805,685462,314851,7380008,0,817291,459514,269542,415920,2215796,2069865,1607529,0,269892,547399,144124,315390,826914,36308366,274668,544380,7866,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7028,829,9,7028,0,15771752,20536614,5352661,10419091,9172584,11364030,n168,false,0.9999976394621495,0.6088493408210847,0,3898,false,502,4,0.46741760078626593,0.5194599134568705,null
13627936,37135280,1000313,11350818,1276805,685462,314851,7380008,0,817291,459514,269542,415920,2215796,2069865,1607529,0,269892,547399,144124,315390,826914,36308366,274668,544380,7866,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7028,829,9,7028,0,15771752,20536614,5352661,10419091,9172584,11364030,n170,false,0.5600365778995108,0.7177189936837826,0,1679,false,502,4,0.8126986984193354,0.9111360767679508,null
13627936,37135280,1000313,11350818,1276805,685462,314851,7380008,0,817291,459514,269542,415920,2215796,2069865,1607529,0,269892,547399,144124,315390,826914,36308366,274668,544380,7866,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7028,829,9,7028,0,15771752,20536614,5352661,10419091,9172584,11364030,n172,false,0.9994296937990582,0.9315584112436645,0,1791,false,503,7,0.261493446183713,0.8071011366034051,null
13627936,37135280,1000313,11350818,1276805,685462,314851,7380008,0,817291,459514,269542,415920,2215796,2069865,1607529,0,269892,547399,144124,315390,826914,36308366,274668,544380,7866,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7028,829,9,7028,0,15771752,20536614,5352661,10419091,9172584,11364030,n174,false,0.15271098075860715,0.5573829530321894,0,1977,false,504,8,0.4349774000994868,0.7954005562218402,null
13627936,37135280,1000313,11350818,1276805,685462,314851,7380008,0,817291,459514,269542,415920,2215796,2069865,1607529,0,269892,547399,144124,315390,826914,36308366,274668,544380,7866,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7028,829,9,7028,0,15771752,20536614,5352661,10419091,9172584,11364030,n176,false,0.848402547719504,0.7503582318946748,0,12521,false,502,4,0.9957121331025487,0.8117237950892882,null
13627936,37135280,1000313,11350818,1276805,685462,314851,7380008,0,817291,459514,269542,415920,2215796,2069865,1607529,0,269892,547399,144124,315390,826914,36308366,274668,544380,7866,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7028,829,9,7028,0,15771752,20536614,5352661,10419091,9172584,11364030,n178,false,0.7678592334912122,0.540409132455768,0,13092,false,501,3,0.6344599719639775,0.9109360853305051,null
13627936,37135280,1000313,11350818,1276805,685462,314851,7380008,0,817291,459514,269542,415920,2215796,2069865,1607529,0,269892,547399,144124,315390,826914,36308366,274668,544380,7866,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7028,829,9,7028,0,15771752,20536614,5352661,10419091,9172584,11364030,n183,false,0.12020112323865399,0.6997947466643422,0,3267,false,503,7,0.5753104580692182,0.2667815776694297,null
13627936,37135280,1000313,11350818,1276805,685462,314851,7380008,0,817291,459514,269542,415920,2215796,2069865,1607529,0,269892,547399,144124,315390,826914,36308366,274668,544380,7866,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7028,829,9,7028,0,15771752,20536614,5352661,10419091,9172584,11364030,n186,false,0.20562743706202044,0.801810552382351,0,14324,false,501,3,0.6914646955048919,0.8676621105005713,null
13627936,37135280,1000313,11350818,1276805,685462,314851,7380008,0,817291,459514,269542,415920,2215796,2069865,1607529,0,269892,547399,144124,315390,826914,36308366,274668,544380,7866,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7028,829,9,7028,0,15771752,20536614,5352661,10419091,9172584,11364030,n187,false,0.9641890312906319,0.7299725820402092,0,2905,false,503,7,0.9435075854724065,0.996479824120139,null
13627936,37135280,1000313,11350818,1276805,685462,314851,7380008,0,817291,459514,269542,415920,2215796,2069865,1607529,0,269892,547399,144124,315390,826914,36308366,274668,544380,7866,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7028,829,9,7028,0,15771752,20536614,5352661,10419091,9172584,11364030,n192,false,0.09009663322131928,0.795564820313654,0,1605,false,503,6,0.4194008206841798,0.15705770993806306,null
13627936,37135280,1000313,11350818,1276805,685462,314851,7380008,0,817291,459514,269542,415920,2215796,2069865,1607529,0,269892,547399,144124,315390,826914,36308366,274668,544380,7866,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7028,829,9,7028,0,15771752,20536614,5352661,10419091,9172584,11364030,n195,false,0.31502564799068683,0.6506248331743213,0,3186,false,505,11,0.767920293123665,0.661759117331954,null
13627936,37135280,1000313,11350818,1276805,685462,314851,7380008,0,817291,459514,269542,415920,2215796,2069865,1607529,0,269892,547399,144124,315390,826914,36308366,274668,544380,7866,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7028,829,9,7028,0,15771752,20536614,5352661,10419091,9172584,11364030,n197,false,0.28214131238930534,0.7578298016468364,0,15293,false,500,1,0.2952218585253107,0.6123248704876079,null
13627936,37135280,1000313,11350818,1276805,685462,314851,7380008,0,817291,459514,269542,415920,2215796,2069865,1607529,0,269892,547399,144124,315390,826914,36308366,274668,544380,7866,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7028,829,9,7028,0,15771752,20536614,5352661,10419091,9172584,11364030,n198,false,0.019786868842056837,0.4890071300038665,0,14661,false,501,3,0.3478973685911496,0.7669975215468358,null
13627936,37135280,1000313,11350818,1276805,685462,314851,7380008,0,817291,459514,269542,415920,2215796,2069865,1607529,0,269892,547399,144124,315390,826914,36308366,274668,544380,7866,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7028,829,9,7028,0,15771752,20536614,5352661,10419091,9172584,11364030,n200,false,0.668755553996195,0.6023083280304857,0,13394,false,501,2,0.6279930827862918,0.43390604704034935,null
13627936,37135280,1000313,11350818,1276805,685462,314851,7380008,0,817291,459514,269542,415920,2215796,2069865,1607529,0,269892,547399,144124,315390,826914,36308366,274668,544380,7866,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7028,829,9,7028,0,15771752,20536614,5352661,10419091,9172584,11364030,n202,false,0.43899050982815263,0.7796295084132034,0,18198,false,500,1,0.40464591648254783,0.8071594740462449,null
13627936,37135280,1000313,11350818,1276805,685462,314851,7380008,0,817291,459514,269542,415920,2215796,2069865,1607529,0,269892,547399,144124,315390,826914,36308366,274668,544380,7866,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7028,829,9,7028,0,15771752,20536614,5352661,10419091,9172584,11364030,n205,false,0.5486905467262417,0.571624199551256,0,2349,false,501,2,0.28516408361563944,0.5656072576613492,null
13627936,37135280,1000313,11350818,1276805,685462,314851,7380008,0,817291,459514,269542,415920,2215796,2069865,1607529,0,269892,547399,144124,315390,826914,36308366,274668,544380,7866,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7028,829,9,7028,0,15771752,20536614,5352661,10419091,9172584,11364030,n207,false,0.29374825384567765,0.5943895408776785,0,18199,false,500,0,0.463160793970215,0.34576316662700657,null
13627936,37135280,1000313,11350818,1276805,685462,314851,7380008,0,817291,459514,269542,415920,2215796,2069865,1607529,0,269892,547399,144124,315390,826914,36308366,274668,544380,7866,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7028,829,9,7028,0,15771752,20536614,5352661,10419091,9172584,11364030,n209,false,0.081998086261298,0.7883799733633858,0,1079,false,503,8,0.18215657338581842,0.7979024316103456,null
13627936,37135280,1000313,11350818,1276805,685462,314851,7380008,0,817291,459514,269542,415920,2215796,2069865,1607529,0,269892,547399,144124,315390,826914,36308366,274668,544380,7866,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7028,829,9,7028,0,15771752,20536614,5352661,10419091,9172584,11364030,n212,false,0.5223151744430056,0.4996179180729481,0,18198,false,500,1,0.4421610701477784,0.45666288107939224,null
13627936,37135280,1000313,11350818,1276805,685462,314851,7380008,0,817291,459514,269542,415920,2215796,2069865,1607529,0,269892,547399,144124,315390,826914,36308366,274668,544380,7866,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7028,829,9,7028,0,15771752,20536614,5352661,10419091,9172584,11364030,n213,false,0.06632053952734195,0.7272096045431524,0,18199,false,500,0,0.3167115244812542,0.46801843104195817,null
13627936,37135280,1000313,11350818,1276805,685462,314851,7380008,0,817291,459514,269542,415920,2215796,2069865,1607529,0,269892,547399,144124,315390,826914,36308366,274668,544380,7866,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7028,829,9,7028,0,15771752,20536614,5352661,10419091,9172584,11364030,n214,false,0.6450102875635882,0.995327637240273,0,334,false,502,6,0.5680709202144114,0.5782064854281296,null
13627936,37135280,1000313,11350818,1276805,685462,314851,7380008,0,817291,459514,269542,415920,2215796,2069865,1607529,0,269892,547399,144124,315390,826914,36308366,274668,544380,7866,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7028,829,9,7028,0,15771752,20536614,5352661,10419091,9172584,11364030,n221,false,0.522572196581348,0.6910428824507778,0,3004,false,503,8,0.47018706790290127,0.7147341521778727,null
13627936,37135280,1000313,11350818,1276805,685462,314851,7380008,0,817291,459514,269542,415920,2215796,2069865,1607529,0,269892,547399,144124,315390,826914,36308366,274668,544380,7866,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7028,829,9,7028,0,15771752,20536614,5352661,10419091,9172584,11364030,n223,false,0.9999955526484873,0.5287369548935528,0,12576,false,501,2,0.4896185430966292,0.8926495491722207,null
13627936,37135280,1000313,11350818,1276805,685462,314851,7380008,0,817291,459514,269542,415920,2215796,2069865,1607529,0,269892,547399,144124,315390,826914,36308366,274668,544380,7866,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7028,829,9,7028,0,15771752,20536614,5352661,10419091,9172584,11364030,n224,false,0.6703959011236778,0.5396115717579084,0,17846,false,500,2,0.2625327684801415,0.5849121614082887,null
13627936,37135280,1000313,11350818,1276805,685462,314851,7380008,0,817291,459514,269542,415920,2215796,2069865,1607529,0,269892,547399,144124,315390,826914,36308366,274668,544380,7866,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7028,829,9,7028,0,15771752,20536614,5352661,10419091,9172584,11364030,n225,false,0.33356741836137727,0.6124868021673884,0,570,false,503,7,0.22945813495872752,0.9757748446350221,null
13627936,37135280,1000313,11350818,1276805,685462,314851,7380008,0,817291,459514,269542,415920,2215796,2069865,1607529,0,269892,547399,144124,315390,826914,36308366,274668,544380,7866,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7028,829,9,7028,0,15771752,20536614,5352661,10419091,9172584,11364030,n227,true,0.7346038120894638,0.7896774116219453,0,6585,false,500,2,0.5890693253033549,0.627611914809818,null
13627936,37135280,1000313,11350818,1276805,685462,314851,7380008,0,817291,459514,269542,415920,2215796,2069865,1607529,0,269892,547399,144124,315390,826914,36308366,274668,544380,7866,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7028,829,9,7028,0,15771752,20536614,5352661,10419091,9172584,11364030,n231,false,0.9188513233941914,0.9050642525170385,0,16108,false,500,1,0.4529939738000774,0.38190564961263385,null
13627936,37135280,1000313,11350818,1276805,685462,314851,7380008,0,817291,459514,269542,415920,2215796,2069865,1607529,0,269892,547399,144124,315390,826914,36308366,274668,544380,7866,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7028,829,9,7028,0,15771752,20536614,5352661,10419091,9172584,11364030,n232,false,0.6217974629611491,0.5435993214132495,0,937,false,502,4,0.4021808997619318,0.5073988640904806,null
13627936,37135280,1000313,11350818,1276805,685462,314851,7380008,0,817291,459514,269542,415920,2215796,2069865,1607529,0,269892,547399,144124,315390,826914,36308366,274668,544380,7866,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7028,829,9,7028,0,15771752,20536614,5352661,10419091,9172584,11364030,n236,false,0.4265013827904775,0.38396579246806417,0,6562,false,502,4,0.06806374590669867,0.3602979664907451,null
13627936,37135280,1000313,11350818,1276805,685462,314851,7380008,0,817291,459514,269542,415920,2215796,2069865,1607529,0,269892,547399,144124,315390,826914,36308366,274668,544380,7866,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7028,829,9,7028,0,15771752,20536614,5352661,10419091,9172584,11364030,n240,false,0.9694771795554967,0.8526409944401955,0,13904,false,501,2,0.36281939132043617,0.6030613056562107,null
13627936,37135280,1000313,11350818,1276805,685462,314851,7380008,0,817291,459514,269542,415920,2215796,2069865,1607529,0,269892,547399,144124,315390,826914,36308366,274668,544380,7866,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7028,829,9,7028,0,15771752,20536614,5352661,10419091,9172584,11364030,n242,false,0.6215745819746261,0.6361630201016543,0,7632,false,502,5,0.4769598650307638,0.2523504264099077,null
13627936,37135280,1000313,11350818,1276805,685462,314851,7380008,0,817291,459514,269542,415920,2215796,2069865,1607529,0,269892,547399,144124,315390,826914,36308366,274668,544380,7866,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7028,829,9,7028,0,15771752,20536614,5352661,10419091,9172584,11364030,n244,false,0.4764164501586375,0.5962337191377807,0,5410,false,502,5,0.5391706996690498,0.6957862544178423,null
13627936,37135280,1000313,11350818,1276805,685462,314851,7380008,0,817291,459514,269542,415920,2215796,2069865,1607529,0,269892,547399,144124,315390,826914,36308366,274668,544380,7866,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7028,829,9,7028,0,15771752,20536614,5352661,10419091,9172584,11364030,n246,false,0.9999978779216258,0.5308132096526339,0,1867,false,503,7,0.3450737915319737,0.5408514262115841,null
13627936,37135280,1000313,11350818,1276805,685462,314851,7380008,0,817291,459514,269542,415920,2215796,2069865,1607529,0,269892,547399,144124,315390,826914,36308366,274668,544380,7866,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7028,829,9,7028,0,15771752,20536614,5352661,10419091,9172584,11364030,n247,false,0.6491650553318633,0.6576163730516773,0,6833,false,503,7,0.965025036416464,0.6938812195351587,null
13627936,37135280,1000313,11350818,1276805,685462,314851,7380008,0,817291,459514,269542,415920,2215796,2069865,1607529,0,269892,547399,144124,315390,826914,36308366,274668,544380,7866,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7028,829,9,7028,0,15771752,20536614,5352661,10419091,9172584,11364030,n250,false,0.18497385065979335,0.6634008959898412,0,3430,false,502,8,0.1587482167829723,0.3395673089837816,null
13627936,37135280,1000313,11350818,1276805,685462,314851,7380008,0,817291,459514,269542,415920,2215796,2069865,1607529,0,269892,547399,144124,315390,826914,36308366,274668,544380,7866,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7028,829,9,7028,0,15771752,20536614,5352661,10419091,9172584,11364030,n254,false,0.3613129421216638,0.5794189470826695,0,18197,false,500,1,0.5655834234255578,0.3783375348860447,null
13627936,37135280,1000313,11350818,1276805,685462,314851,7380008,0,817291,459514,269542,415920,2215796,2069865,1607529,0,269892,547399,144124,315390,826914,36308366,274668,544380,7866,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7028,829,9,7028,0,15771752,20536614,5352661,10419091,9172584,11364030,n255,false,0.11895641248992607,0.5301155513921446,0,2632,false,501,2,0.7011034624275012,0.7848850197915525,null
13627936,37135280,1000313,11350818,1276805,685462,314851,7380008,0,817291,459514,269542,415920,2215796,2069865,1607529,0,269892,547399,144124,315390,826914,36308366,274668,544380,7866,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7028,829,9,7028,0,15771752,20536614,5352661,10419091,9172584,11364030,n256,false,0.04992911824236443,0.4161437474214315,0,3874,false,503,6,0.727854367258614,0.788088845537155,null
13627936,37135280,1000313,11350818,1276805,685462,314851,7380008,0,817291,459514,269542,415920,2215796,2069865,1607529,0,269892,547399,144124,315390,826914,36308366,274668,544380,7866,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7028,829,9,7028,0,15771752,20536614,5352661,10419091,9172584,11364030,n261,false,0.3035231785724084,0.698104548986913,0,8603,false,502,6,0.945734526325325,0.14614461731947392,null
13627936,37135280,1000313,11350818,1276805,685462,314851,7380008,0,817291,459514,269542,415920,2215796,2069865,1607529,0,269892,547399,144124,315390,826914,36308366,274668,544380,7866,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7028,829,9,7028,0,15771752,20536614,5352661,10419091,9172584,11364030,n266,false,0.8117986984081532,0.959338157481257,0,8196,false,501,3,0.9045230536450523,0.6649659142847693,null
13627936,37135280,1000313,11350818,1276805,685462,314851,7380008,0,817291,459514,269542,415920,2215796,2069865,1607529,0,269892,547399,144124,315390,826914,36308366,274668,544380,7866,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7028,829,9,7028,0,15771752,20536614,5352661,10419091,9172584,11364030,n267,false,0.22452051074142093,0.5922577640676502,0,11833,false,502,6,0.6315056619344931,0.2858134242182867,null
13627936,37135280,1000313,11350818,1276805,685462,314851,7380008,0,817291,459514,269542,415920,2215796,2069865,1607529,0,269892,547399,144124,315390,826914,36308366,274668,544380,7866,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7028,829,9,7028,0,15771752,20536614,5352661,10419091,9172584,11364030,n273,false,0.4507151205185892,0.8826869090512035,0,18199,false,500,0,0.34419848249222684,0.7925193632313947,null
13627936,37135280,1000313,11350818,1276805,685462,314851,7380008,0,817291,459514,269542,415920,2215796,2069865,1607529,0,269892,547399,144124,315390,826914,36308366,274668,544380,7866,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7028,829,9,7028,0,15771752,20536614,5352661,10419091,9172584,11364030,n274,true,0.5110607461466603,0.7685404778219884,2,3901,false,501,4,0.2156739952399951,0.7055876013285065,null
13627936,37135280,1000313,11350818,1276805,685462,314851,7380008,0,817291,459514,269542,415920,2215796,2069865,1607529,0,269892,547399,144124,315390,826914,36308366,274668,544380,7866,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7028,829,9,7028,0,15771752,20536614,5352661,10419091,9172584,11364030,n275,false,0.5971032615088339,0.562392135157726,0,5850,false,503,7,0.13277611537062017,0.9628014497612124,null
13627936,37135280,1000313,11350818,1276805,685462,314851,7380008,0,817291,459514,269542,415920,2215796,2069865,1607529,0,269892,547399,144124,315390,826914,36308366,274668,544380,7866,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7028,829,9,7028,0,15771752,20536614,5352661,10419091,9172584,11364030,n276,false,0.43763210672789965,0.8338031149395346,0,18199,false,0,0,0.7413042541696848,0.4658740743927722,null
13627936,37135280,1000313,11350818,1276805,685462,314851,7380008,0,817291,459514,269542,415920,2215796,2069865,1607529,0,269892,547399,144124,315390,826914,36308366,274668,544380,7866,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7028,829,9,7028,0,15771752,20536614,5352661,10419091,9172584,11364030,n278,false,0.06865183828094817,0.48588110173202276,0,15820,false,500,1,0.4494597952686611,0.19242134630556185,null
13627936,37135280,1000313,11350818,1276805,685462,314851,7380008,0,817291,459514,269542,415920,2215796,2069865,1607529,0,269892,547399,144124,315390,826914,36308366,274668,544380,7866,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7028,829,9,7028,0,15771752,20536614,5352661,10419091,9172584,11364030,n279,false,0.8970532699170398,0.7688647347118855,0,2878,false,502,6,0.183842715616215,0.4102871748950908,null
13627936,37135280,1000313,11350818,1276805,685462,314851,7380008,0,817291,459514,269542,415920,2215796,2069865,1607529,0,269892,547399,144124,315390,826914,36308366,274668,544380,7866,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7028,829,9,7028,0,15771752,20536614,5352661,10419091,9172584,11364030,n283,false,0.5184400442016691,0.450726580891438,0,2545,false,501,4,0.780456243568221,0.7846781651017639,null
13627936,37135280,1000313,11350818,1276805,685462,314851,7380008,0,817291,459514,269542,415920,2215796,2069865,1607529,0,269892,547399,144124,315390,826914,36308366,274668,544380,7866,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7028,829,9,7028,0,15771752,20536614,5352661,10419091,9172584,11364030,n287,false,0.6564399335323475,0.5331199352011853,0,4824,false,500,1,0.5588548837466345,0.6053854003899061,null
13627936,37135280,1000313,11350818,1276805,685462,314851,7380008,0,817291,459514,269542,415920,2215796,2069865,1607529,0,269892,547399,144124,315390,826914,36308366,274668,544380,7866,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7028,829,9,7028,0,15771752,20536614,5352661,10419091,9172584,11364030,n289,false,0.20099128769939126,0.846114532927343,0,18199,false,0,0,0.39408663982984365,0.269046345004881,null
