rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
13972091,39103925,1332668,11362618,1276805,1004777,327891,7391808,0,817291,459514,380743,624034,2215801,2082900,1619329,0,269892,547399,144124,315390,828103,38275822,274668,545416,8019,114991,159677,51613,63378,107080,52597,539684,5732,209939,329745,5732,0,839,7180,829,10,7180,0,16755693,21520129,5697204,11058489,9515732,12004397,n137,false,0.8605608435907754,0.7246796747413721,0,3874,false,506,12,0.7787183713553759,0.7778141439083079,null
13972091,39103925,1332668,11362618,1276805,1004777,327891,7391808,0,817291,459514,380743,624034,2215801,2082900,1619329,0,269892,547399,144124,315390,828103,38275822,274668,545416,8019,114991,159677,51613,63378,107080,52597,539684,5732,209939,329745,5732,0,839,7180,829,10,7180,0,16755693,21520129,5697204,11058489,9515732,12004397,n139,true,0.9010497869910533,0.7335778942691583,0,4291,false,500,2,0.5661933212431788,0.8512187503031523,null
13972091,39103925,1332668,11362618,1276805,1004777,327891,7391808,0,817291,459514,380743,624034,2215801,2082900,1619329,0,269892,547399,144124,315390,828103,38275822,274668,545416,8019,114991,159677,51613,63378,107080,52597,539684,5732,209939,329745,5732,0,839,7180,829,10,7180,0,16755693,21520129,5697204,11058489,9515732,12004397,n141,false,0.4326007403627638,0.6781016754125846,0,268,false,503,7,0.43196456512351344,0.8608105690972766,null
13972091,39103925,1332668,11362618,1276805,1004777,327891,7391808,0,817291,459514,380743,624034,2215801,2082900,1619329,0,269892,547399,144124,315390,828103,38275822,274668,545416,8019,114991,159677,51613,63378,107080,52597,539684,5732,209939,329745,5732,0,839,7180,829,10,7180,0,16755693,21520129,5697204,11058489,9515732,12004397,n148,false,0.6252589699526279,0.6152142051220261,0,1103,false,503,7,0.9651445960508905,0.6299370951628419,null
13972091,39103925,1332668,11362618,1276805,1004777,327891,7391808,0,817291,459514,380743,624034,2215801,2082900,1619329,0,269892,547399,144124,315390,828103,38275822,274668,545416,8019,114991,159677,51613,63378,107080,52597,539684,5732,209939,329745,5732,0,839,7180,829,10,7180,0,16755693,21520129,5697204,11058489,9515732,12004397,n150,false,0.20349629243723377,0.7131649234345382,0,8019,false,502,6,0.9404931917302273,0.7035212465165157,null
13972091,39103925,1332668,11362618,1276805,1004777,327891,7391808,0,817291,459514,380743,624034,2215801,2082900,1619329,0,269892,547399,144124,315390,828103,38275822,274668,545416,8019,114991,159677,51613,63378,107080,52597,539684,5732,209939,329745,5732,0,839,7180,829,10,7180,0,16755693,21520129,5697204,11058489,9515732,12004397,n151,false,0.4220126223923956,0.868087879135263,0,12402,false,505,11,0.7909549863827744,0.4226321701482397,null
13972091,39103925,1332668,11362618,1276805,1004777,327891,7391808,0,817291,459514,380743,624034,2215801,2082900,1619329,0,269892,547399,144124,315390,828103,38275822,274668,545416,8019,114991,159677,51613,63378,107080,52597,539684,5732,209939,329745,5732,0,839,7180,829,10,7180,0,16755693,21520129,5697204,11058489,9515732,12004397,n153,false,0.46866796422744694,0.6336238190059695,0,8856,false,502,6,0.025628627299344453,0.42343227646712445,null
13972091,39103925,1332668,11362618,1276805,1004777,327891,7391808,0,817291,459514,380743,624034,2215801,2082900,1619329,0,269892,547399,144124,315390,828103,38275822,274668,545416,8019,114991,159677,51613,63378,107080,52597,539684,5732,209939,329745,5732,0,839,7180,829,10,7180,0,16755693,21520129,5697204,11058489,9515732,12004397,n154,true,0.02157575746308749,0.9706319061825381,0,460,false,503,9,0.7166176687815751,0.9811283071950951,null
13972091,39103925,1332668,11362618,1276805,1004777,327891,7391808,0,817291,459514,380743,624034,2215801,2082900,1619329,0,269892,547399,144124,315390,828103,38275822,274668,545416,8019,114991,159677,51613,63378,107080,52597,539684,5732,209939,329745,5732,0,839,7180,829,10,7180,0,16755693,21520129,5697204,11058489,9515732,12004397,n157,false,0.5593293197061419,0.595932966176092,0,6115,false,505,11,0.7033557246743999,0.7510697078820116,null
13972091,39103925,1332668,11362618,1276805,1004777,327891,7391808,0,817291,459514,380743,624034,2215801,2082900,1619329,0,269892,547399,144124,315390,828103,38275822,274668,545416,8019,114991,159677,51613,63378,107080,52597,539684,5732,209939,329745,5732,0,839,7180,829,10,7180,0,16755693,21520129,5697204,11058489,9515732,12004397,n158,true,0.43712995159676904,0.7645508254541954,0,23088,false,501,3,0.7162644704045361,0.8835703650000867,null
13972091,39103925,1332668,11362618,1276805,1004777,327891,7391808,0,817291,459514,380743,624034,2215801,2082900,1619329,0,269892,547399,144124,315390,828103,38275822,274668,545416,8019,114991,159677,51613,63378,107080,52597,539684,5732,209939,329745,5732,0,839,7180,829,10,7180,0,16755693,21520129,5697204,11058489,9515732,12004397,n161,false,0.6093638586765046,0.47226567897086125,0,1327,false,507,14,0.1316710752103265,0.9050095587403939,null
13972091,39103925,1332668,11362618,1276805,1004777,327891,7391808,0,817291,459514,380743,624034,2215801,2082900,1619329,0,269892,547399,144124,315390,828103,38275822,274668,545416,8019,114991,159677,51613,63378,107080,52597,539684,5732,209939,329745,5732,0,839,7180,829,10,7180,0,16755693,21520129,5697204,11058489,9515732,12004397,n163,true,0.11171597918067269,0.7489135928971173,0,5182,false,504,9,0.2140690776486167,0.15869644037489644,null
13972091,39103925,1332668,11362618,1276805,1004777,327891,7391808,0,817291,459514,380743,624034,2215801,2082900,1619329,0,269892,547399,144124,315390,828103,38275822,274668,545416,8019,114991,159677,51613,63378,107080,52597,539684,5732,209939,329745,5732,0,839,7180,829,10,7180,0,16755693,21520129,5697204,11058489,9515732,12004397,n167,false,0.26971966957956456,0.7375754386740828,0,8958,false,501,3,0.6192302946389512,0.6238976391553575,null
13972091,39103925,1332668,11362618,1276805,1004777,327891,7391808,0,817291,459514,380743,624034,2215801,2082900,1619329,0,269892,547399,144124,315390,828103,38275822,274668,545416,8019,114991,159677,51613,63378,107080,52597,539684,5732,209939,329745,5732,0,839,7180,829,10,7180,0,16755693,21520129,5697204,11058489,9515732,12004397,n168,false,0.9999976394621495,0.6088493408210847,0,15698,false,502,4,0.46741760078626593,0.5194599134568705,null
13972091,39103925,1332668,11362618,1276805,1004777,327891,7391808,0,817291,459514,380743,624034,2215801,2082900,1619329,0,269892,547399,144124,315390,828103,38275822,274668,545416,8019,114991,159677,51613,63378,107080,52597,539684,5732,209939,329745,5732,0,839,7180,829,10,7180,0,16755693,21520129,5697204,11058489,9515732,12004397,n170,false,0.606346558866574,0.7177189936837826,0,8378,false,503,6,0.8126986984193354,0.9111360767679508,null
13972091,39103925,1332668,11362618,1276805,1004777,327891,7391808,0,817291,459514,380743,624034,2215801,2082900,1619329,0,269892,547399,144124,315390,828103,38275822,274668,545416,8019,114991,159677,51613,63378,107080,52597,539684,5732,209939,329745,5732,0,839,7180,829,10,7180,0,16755693,21520129,5697204,11058489,9515732,12004397,n172,true,0.9999995281627503,0.9315584112436645,0,2419,false,504,10,0.261493446183713,0.8071011366034051,null
13972091,39103925,1332668,11362618,1276805,1004777,327891,7391808,0,817291,459514,380743,624034,2215801,2082900,1619329,0,269892,547399,144124,315390,828103,38275822,274668,545416,8019,114991,159677,51613,63378,107080,52597,539684,5732,209939,329745,5732,0,839,7180,829,10,7180,0,16755693,21520129,5697204,11058489,9515732,12004397,n174,false,0.16049084036365058,0.5573829530321894,0,2535,false,509,18,0.4349774000994868,0.7954005562218402,null
13972091,39103925,1332668,11362618,1276805,1004777,327891,7391808,0,817291,459514,380743,624034,2215801,2082900,1619329,0,269892,547399,144124,315390,828103,38275822,274668,545416,8019,114991,159677,51613,63378,107080,52597,539684,5732,209939,329745,5732,0,839,7180,829,10,7180,0,16755693,21520129,5697204,11058489,9515732,12004397,n176,false,0.9541917414611182,0.7503582318946748,0,24321,false,502,4,0.9957121331025487,0.8117237950892882,null
13972091,39103925,1332668,11362618,1276805,1004777,327891,7391808,0,817291,459514,380743,624034,2215801,2082900,1619329,0,269892,547399,144124,315390,828103,38275822,274668,545416,8019,114991,159677,51613,63378,107080,52597,539684,5732,209939,329745,5732,0,839,7180,829,10,7180,0,16755693,21520129,5697204,11058489,9515732,12004397,n178,true,0.8184694790838523,0.540409132455768,0,1782,false,503,8,0.6344599719639775,0.9109360853305051,null
13972091,39103925,1332668,11362618,1276805,1004777,327891,7391808,0,817291,459514,380743,624034,2215801,2082900,1619329,0,269892,547399,144124,315390,828103,38275822,274668,545416,8019,114991,159677,51613,63378,107080,52597,539684,5732,209939,329745,5732,0,839,7180,829,10,7180,0,16755693,21520129,5697204,11058489,9515732,12004397,n183,true,0.12555402560593099,0.6997947466643422,0,4214,false,503,8,0.5753104580692182,0.2667815776694297,null
13972091,39103925,1332668,11362618,1276805,1004777,327891,7391808,0,817291,459514,380743,624034,2215801,2082900,1619329,0,269892,547399,144124,315390,828103,38275822,274668,545416,8019,114991,159677,51613,63378,107080,52597,539684,5732,209939,329745,5732,0,839,7180,829,10,7180,0,16755693,21520129,5697204,11058489,9515732,12004397,n186,false,0.21591735725569736,0.801810552382351,0,731,false,502,5,0.6914646955048919,0.8676621105005713,null
13972091,39103925,1332668,11362618,1276805,1004777,327891,7391808,0,817291,459514,380743,624034,2215801,2082900,1619329,0,269892,547399,144124,315390,828103,38275822,274668,545416,8019,114991,159677,51613,63378,107080,52597,539684,5732,209939,329745,5732,0,839,7180,829,10,7180,0,16755693,21520129,5697204,11058489,9515732,12004397,n187,false,0.9999969046491228,0.7299725820402092,0,14705,false,503,7,0.9435075854724065,0.996479824120139,null
13972091,39103925,1332668,11362618,1276805,1004777,327891,7391808,0,817291,459514,380743,624034,2215801,2082900,1619329,0,269892,547399,144124,315390,828103,38275822,274668,545416,8019,114991,159677,51613,63378,107080,52597,539684,5732,209939,329745,5732,0,839,7180,829,10,7180,0,16755693,21520129,5697204,11058489,9515732,12004397,n192,true,0.09241808361186157,0.795564820313654,0,5709,false,503,7,0.4194008206841798,0.15705770993806306,null
13972091,39103925,1332668,11362618,1276805,1004777,327891,7391808,0,817291,459514,380743,624034,2215801,2082900,1619329,0,269892,547399,144124,315390,828103,38275822,274668,545416,8019,114991,159677,51613,63378,107080,52597,539684,5732,209939,329745,5732,0,839,7180,829,10,7180,0,16755693,21520129,5697204,11058489,9515732,12004397,n195,false,0.345299998070047,0.6506248331743213,0,764,false,506,13,0.767920293123665,0.661759117331954,null
13972091,39103925,1332668,11362618,1276805,1004777,327891,7391808,0,817291,459514,380743,624034,2215801,2082900,1619329,0,269892,547399,144124,315390,828103,38275822,274668,545416,8019,114991,159677,51613,63378,107080,52597,539684,5732,209939,329745,5732,0,839,7180,829,10,7180,0,16755693,21520129,5697204,11058489,9515732,12004397,n197,false,0.2921063299475892,0.7578298016468364,0,27093,false,500,1,0.2952218585253107,0.6123248704876079,null
13972091,39103925,1332668,11362618,1276805,1004777,327891,7391808,0,817291,459514,380743,624034,2215801,2082900,1619329,0,269892,547399,144124,315390,828103,38275822,274668,545416,8019,114991,159677,51613,63378,107080,52597,539684,5732,209939,329745,5732,0,839,7180,829,10,7180,0,16755693,21520129,5697204,11058489,9515732,12004397,n198,false,0.02061478059139872,0.4890071300038665,0,26461,false,501,3,0.3478973685911496,0.7669975215468358,null
13972091,39103925,1332668,11362618,1276805,1004777,327891,7391808,0,817291,459514,380743,624034,2215801,2082900,1619329,0,269892,547399,144124,315390,828103,38275822,274668,545416,8019,114991,159677,51613,63378,107080,52597,539684,5732,209939,329745,5732,0,839,7180,829,10,7180,0,16755693,21520129,5697204,11058489,9515732,12004397,n200,false,0.7199690566195197,0.6023083280304857,0,8053,false,502,4,0.6279930827862918,0.43390604704034935,null
13972091,39103925,1332668,11362618,1276805,1004777,327891,7391808,0,817291,459514,380743,624034,2215801,2082900,1619329,0,269892,547399,144124,315390,828103,38275822,274668,545416,8019,114991,159677,51613,63378,107080,52597,539684,5732,209939,329745,5732,0,839,7180,829,10,7180,0,16755693,21520129,5697204,11058489,9515732,12004397,n202,true,0.4582695647229965,0.7796295084132034,0,1212,false,500,2,0.40464591648254783,0.8071594740462449,null
13972091,39103925,1332668,11362618,1276805,1004777,327891,7391808,0,817291,459514,380743,624034,2215801,2082900,1619329,0,269892,547399,144124,315390,828103,38275822,274668,545416,8019,114991,159677,51613,63378,107080,52597,539684,5732,209939,329745,5732,0,839,7180,829,10,7180,0,16755693,21520129,5697204,11058489,9515732,12004397,n205,false,0.5669802391171922,0.571624199551256,0,14149,false,501,2,0.28516408361563944,0.5656072576613492,null
13972091,39103925,1332668,11362618,1276805,1004777,327891,7391808,0,817291,459514,380743,624034,2215801,2082900,1619329,0,269892,547399,144124,315390,828103,38275822,274668,545416,8019,114991,159677,51613,63378,107080,52597,539684,5732,209939,329745,5732,0,839,7180,829,10,7180,0,16755693,21520129,5697204,11058489,9515732,12004397,n207,true,0.3098359161128898,0.5943895408776785,0,252,false,501,3,0.463160793970215,0.34576316662700657,null
13972091,39103925,1332668,11362618,1276805,1004777,327891,7391808,0,817291,459514,380743,624034,2215801,2082900,1619329,0,269892,547399,144124,315390,828103,38275822,274668,545416,8019,114991,159677,51613,63378,107080,52597,539684,5732,209939,329745,5732,0,839,7180,829,10,7180,0,16755693,21520129,5697204,11058489,9515732,12004397,n209,true,0.08338811762264488,0.7883799733633858,0,995,false,504,11,0.18215657338581842,0.7979024316103456,null
13972091,39103925,1332668,11362618,1276805,1004777,327891,7391808,0,817291,459514,380743,624034,2215801,2082900,1619329,0,269892,547399,144124,315390,828103,38275822,274668,545416,8019,114991,159677,51613,63378,107080,52597,539684,5732,209939,329745,5732,0,839,7180,829,10,7180,0,16755693,21520129,5697204,11058489,9515732,12004397,n212,false,0.5502765264764022,0.4996179180729481,0,2568,false,502,5,0.4421610701477784,0.45666288107939224,null
13972091,39103925,1332668,11362618,1276805,1004777,327891,7391808,0,817291,459514,380743,624034,2215801,2082900,1619329,0,269892,547399,144124,315390,828103,38275822,274668,545416,8019,114991,159677,51613,63378,107080,52597,539684,5732,209939,329745,5732,0,839,7180,829,10,7180,0,16755693,21520129,5697204,11058489,9515732,12004397,n213,false,0.06885132423809262,0.7272096045431524,0,11563,false,501,2,0.3167115244812542,0.46801843104195817,null
13972091,39103925,1332668,11362618,1276805,1004777,327891,7391808,0,817291,459514,380743,624034,2215801,2082900,1619329,0,269892,547399,144124,315390,828103,38275822,274668,545416,8019,114991,159677,51613,63378,107080,52597,539684,5732,209939,329745,5732,0,839,7180,829,10,7180,0,16755693,21520129,5697204,11058489,9515732,12004397,n214,false,0.6891548110703353,0.995327637240273,0,10974,false,503,8,0.5680709202144114,0.5782064854281296,null
13972091,39103925,1332668,11362618,1276805,1004777,327891,7391808,0,817291,459514,380743,624034,2215801,2082900,1619329,0,269892,547399,144124,315390,828103,38275822,274668,545416,8019,114991,159677,51613,63378,107080,52597,539684,5732,209939,329745,5732,0,839,7180,829,10,7180,0,16755693,21520129,5697204,11058489,9515732,12004397,n221,false,0.5523505353116535,0.6910428824507778,0,8331,false,504,10,0.47018706790290127,0.7147341521778727,null
13972091,39103925,1332668,11362618,1276805,1004777,327891,7391808,0,817291,459514,380743,624034,2215801,2082900,1619329,0,269892,547399,144124,315390,828103,38275822,274668,545416,8019,114991,159677,51613,63378,107080,52597,539684,5732,209939,329745,5732,0,839,7180,829,10,7180,0,16755693,21520129,5697204,11058489,9515732,12004397,n223,false,0.9999955526484873,0.5287369548935528,0,9802,false,502,4,0.4896185430966292,0.8926495491722207,null
13972091,39103925,1332668,11362618,1276805,1004777,327891,7391808,0,817291,459514,380743,624034,2215801,2082900,1619329,0,269892,547399,144124,315390,828103,38275822,274668,545416,8019,114991,159677,51613,63378,107080,52597,539684,5732,209939,329745,5732,0,839,7180,829,10,7180,0,16755693,21520129,5697204,11058489,9515732,12004397,n224,false,0.6910265762030463,0.5396115717579084,0,10681,false,501,4,0.2625327684801415,0.5849121614082887,null
13972091,39103925,1332668,11362618,1276805,1004777,327891,7391808,0,817291,459514,380743,624034,2215801,2082900,1619329,0,269892,547399,144124,315390,828103,38275822,274668,545416,8019,114991,159677,51613,63378,107080,52597,539684,5732,209939,329745,5732,0,839,7180,829,10,7180,0,16755693,21520129,5697204,11058489,9515732,12004397,n225,true,0.341229368267891,0.6124868021673884,0,2012,false,504,10,0.22945813495872752,0.9757748446350221,null
13972091,39103925,1332668,11362618,1276805,1004777,327891,7391808,0,817291,459514,380743,624034,2215801,2082900,1619329,0,269892,547399,144124,315390,828103,38275822,274668,545416,8019,114991,159677,51613,63378,107080,52597,539684,5732,209939,329745,5732,0,839,7180,829,10,7180,0,16755693,21520129,5697204,11058489,9515732,12004397,n227,false,0.7818954303036716,0.7896774116219453,0,10703,false,501,3,0.5890693253033549,0.627611914809818,null
13972091,39103925,1332668,11362618,1276805,1004777,327891,7391808,0,817291,459514,380743,624034,2215801,2082900,1619329,0,269892,547399,144124,315390,828103,38275822,274668,545416,8019,114991,159677,51613,63378,107080,52597,539684,5732,209939,329745,5732,0,839,7180,829,10,7180,0,16755693,21520129,5697204,11058489,9515732,12004397,n231,false,0.9665896725657354,0.9050642525170385,0,1109,false,501,3,0.4529939738000774,0.38190564961263385,null
13972091,39103925,1332668,11362618,1276805,1004777,327891,7391808,0,817291,459514,380743,624034,2215801,2082900,1619329,0,269892,547399,144124,315390,828103,38275822,274668,545416,8019,114991,159677,51613,63378,107080,52597,539684,5732,209939,329745,5732,0,839,7180,829,10,7180,0,16755693,21520129,5697204,11058489,9515732,12004397,n232,false,0.6520910370880906,0.5435993214132495,0,12737,false,502,4,0.4021808997619318,0.5073988640904806,null
13972091,39103925,1332668,11362618,1276805,1004777,327891,7391808,0,817291,459514,380743,624034,2215801,2082900,1619329,0,269892,547399,144124,315390,828103,38275822,274668,545416,8019,114991,159677,51613,63378,107080,52597,539684,5732,209939,329745,5732,0,839,7180,829,10,7180,0,16755693,21520129,5697204,11058489,9515732,12004397,n236,false,0.42983248809060043,0.38396579246806417,0,1048,false,503,6,0.06806374590669867,0.3602979664907451,null
13972091,39103925,1332668,11362618,1276805,1004777,327891,7391808,0,817291,459514,380743,624034,2215801,2082900,1619329,0,269892,547399,144124,315390,828103,38275822,274668,545416,8019,114991,159677,51613,63378,107080,52597,539684,5732,209939,329745,5732,0,839,7180,829,10,7180,0,16755693,21520129,5697204,11058489,9515732,12004397,n240,false,0.999996501903565,0.8526409944401955,0,5445,false,503,6,0.36281939132043617,0.6030613056562107,null
13972091,39103925,1332668,11362618,1276805,1004777,327891,7391808,0,817291,459514,380743,624034,2215801,2082900,1619329,0,269892,547399,144124,315390,828103,38275822,274668,545416,8019,114991,159677,51613,63378,107080,52597,539684,5732,209939,329745,5732,0,839,7180,829,10,7180,0,16755693,21520129,5697204,11058489,9515732,12004397,n242,false,0.6573625067203295,0.6361630201016543,0,8428,false,503,7,0.4769598650307638,0.2523504264099077,null
13972091,39103925,1332668,11362618,1276805,1004777,327891,7391808,0,817291,459514,380743,624034,2215801,2082900,1619329,0,269892,547399,144124,315390,828103,38275822,274668,545416,8019,114991,159677,51613,63378,107080,52597,539684,5732,209939,329745,5732,0,839,7180,829,10,7180,0,16755693,21520129,5697204,11058489,9515732,12004397,n244,false,0.5077057507117028,0.5962337191377807,0,1490,false,505,11,0.5391706996690498,0.6957862544178423,null
13972091,39103925,1332668,11362618,1276805,1004777,327891,7391808,0,817291,459514,380743,624034,2215801,2082900,1619329,0,269892,547399,144124,315390,828103,38275822,274668,545416,8019,114991,159677,51613,63378,107080,52597,539684,5732,209939,329745,5732,0,839,7180,829,10,7180,0,16755693,21520129,5697204,11058489,9515732,12004397,n246,true,0.9999978777216262,0.5308132096526339,0,1772,false,506,14,0.3450737915319737,0.5408514262115841,null
13972091,39103925,1332668,11362618,1276805,1004777,327891,7391808,0,817291,459514,380743,624034,2215801,2082900,1619329,0,269892,547399,144124,315390,828103,38275822,274668,545416,8019,114991,159677,51613,63378,107080,52597,539684,5732,209939,329745,5732,0,839,7180,829,10,7180,0,16755693,21520129,5697204,11058489,9515732,12004397,n247,false,0.7275308741713407,0.6576163730516773,0,9115,false,505,11,0.965025036416464,0.6938812195351587,null
13972091,39103925,1332668,11362618,1276805,1004777,327891,7391808,0,817291,459514,380743,624034,2215801,2082900,1619329,0,269892,547399,144124,315390,828103,38275822,274668,545416,8019,114991,159677,51613,63378,107080,52597,539684,5732,209939,329745,5732,0,839,7180,829,10,7180,0,16755693,21520129,5697204,11058489,9515732,12004397,n250,false,0.18726868534690638,0.6634008959898412,0,722,false,503,10,0.1587482167829723,0.3395673089837816,null
13972091,39103925,1332668,11362618,1276805,1004777,327891,7391808,0,817291,459514,380743,624034,2215801,2082900,1619329,0,269892,547399,144124,315390,828103,38275822,274668,545416,8019,114991,159677,51613,63378,107080,52597,539684,5732,209939,329745,5732,0,839,7180,829,10,7180,0,16755693,21520129,5697204,11058489,9515732,12004397,n254,false,0.38643130743887394,0.5794189470826695,0,11001,false,501,3,0.5655834234255578,0.3783375348860447,null
13972091,39103925,1332668,11362618,1276805,1004777,327891,7391808,0,817291,459514,380743,624034,2215801,2082900,1619329,0,269892,547399,144124,315390,828103,38275822,274668,545416,8019,114991,159677,51613,63378,107080,52597,539684,5732,209939,329745,5732,0,839,7180,829,10,7180,0,16755693,21520129,5697204,11058489,9515732,12004397,n255,false,0.12652207971254195,0.5301155513921446,0,398,false,502,4,0.7011034624275012,0.7848850197915525,null
13972091,39103925,1332668,11362618,1276805,1004777,327891,7391808,0,817291,459514,380743,624034,2215801,2082900,1619329,0,269892,547399,144124,315390,828103,38275822,274668,545416,8019,114991,159677,51613,63378,107080,52597,539684,5732,209939,329745,5732,0,839,7180,829,10,7180,0,16755693,21520129,5697204,11058489,9515732,12004397,n256,false,0.054378776378312094,0.4161437474214315,0,15674,false,503,6,0.727854367258614,0.788088845537155,null
13972091,39103925,1332668,11362618,1276805,1004777,327891,7391808,0,817291,459514,380743,624034,2215801,2082900,1619329,0,269892,547399,144124,315390,828103,38275822,274668,545416,8019,114991,159677,51613,63378,107080,52597,539684,5732,209939,329745,5732,0,839,7180,829,10,7180,0,16755693,21520129,5697204,11058489,9515732,12004397,n261,false,0.3393450446952578,0.698104548986913,0,20403,false,502,6,0.945734526325325,0.14614461731947392,null
13972091,39103925,1332668,11362618,1276805,1004777,327891,7391808,0,817291,459514,380743,624034,2215801,2082900,1619329,0,269892,547399,144124,315390,828103,38275822,274668,545416,8019,114991,159677,51613,63378,107080,52597,539684,5732,209939,329745,5732,0,839,7180,829,10,7180,0,16755693,21520129,5697204,11058489,9515732,12004397,n266,true,0.8888175178345387,0.959338157481257,0,1772,false,502,6,0.9045230536450523,0.6649659142847693,null
13972091,39103925,1332668,11362618,1276805,1004777,327891,7391808,0,817291,459514,380743,624034,2215801,2082900,1619329,0,269892,547399,144124,315390,828103,38275822,274668,545416,8019,114991,159677,51613,63378,107080,52597,539684,5732,209939,329745,5732,0,839,7180,829,10,7180,0,16755693,21520129,5697204,11058489,9515732,12004397,n267,true,0.24134723446635345,0.5922577640676502,0,341,false,502,7,0.6315056619344931,0.2858134242182867,null
13972091,39103925,1332668,11362618,1276805,1004777,327891,7391808,0,817291,459514,380743,624034,2215801,2082900,1619329,0,269892,547399,144124,315390,828103,38275822,274668,545416,8019,114991,159677,51613,63378,107080,52597,539684,5732,209939,329745,5732,0,839,7180,829,10,7180,0,16755693,21520129,5697204,11058489,9515732,12004397,n273,false,0.46498043163664693,0.8826869090512035,0,673,false,501,2,0.34419848249222684,0.7925193632313947,null
13972091,39103925,1332668,11362618,1276805,1004777,327891,7391808,0,817291,459514,380743,624034,2215801,2082900,1619329,0,269892,547399,144124,315390,828103,38275822,274668,545416,8019,114991,159677,51613,63378,107080,52597,539684,5732,209939,329745,5732,0,839,7180,829,10,7180,0,16755693,21520129,5697204,11058489,9515732,12004397,n274,false,0.5147948252646437,0.7685404778219884,0,3365,false,502,5,0.2156739952399951,0.7055876013285065,null
13972091,39103925,1332668,11362618,1276805,1004777,327891,7391808,0,817291,459514,380743,624034,2215801,2082900,1619329,0,269892,547399,144124,315390,828103,38275822,274668,545416,8019,114991,159677,51613,63378,107080,52597,539684,5732,209939,329745,5732,0,839,7180,829,10,7180,0,16755693,21520129,5697204,11058489,9515732,12004397,n275,true,0.6029112573887355,0.562392135157726,0,4445,false,503,8,0.13277611537062017,0.9628014497612124,null
13972091,39103925,1332668,11362618,1276805,1004777,327891,7391808,0,817291,459514,380743,624034,2215801,2082900,1619329,0,269892,547399,144124,315390,828103,38275822,274668,545416,8019,114991,159677,51613,63378,107080,52597,539684,5732,209939,329745,5732,0,839,7180,829,10,7180,0,16755693,21520129,5697204,11058489,9515732,12004397,n276,false,0.47670992909451027,0.8338031149395346,0,10775,false,500,2,0.7413042541696848,0.4658740743927722,null
13972091,39103925,1332668,11362618,1276805,1004777,327891,7391808,0,817291,459514,380743,624034,2215801,2082900,1619329,0,269892,547399,144124,315390,828103,38275822,274668,545416,8019,114991,159677,51613,63378,107080,52597,539684,5732,209939,329745,5732,0,839,7180,829,10,7180,0,16755693,21520129,5697204,11058489,9515732,12004397,n278,false,0.07238417113369532,0.48588110173202276,0,27620,false,500,1,0.4494597952686611,0.19242134630556185,null
13972091,39103925,1332668,11362618,1276805,1004777,327891,7391808,0,817291,459514,380743,624034,2215801,2082900,1619329,0,269892,547399,144124,315390,828103,38275822,274668,545416,8019,114991,159677,51613,63378,107080,52597,539684,5732,209939,329745,5732,0,839,7180,829,10,7180,0,16755693,21520129,5697204,11058489,9515732,12004397,n279,false,0.9170345391274348,0.7688647347118855,0,2355,false,503,8,0.183842715616215,0.4102871748950908,null
13972091,39103925,1332668,11362618,1276805,1004777,327891,7391808,0,817291,459514,380743,624034,2215801,2082900,1619329,0,269892,547399,144124,315390,828103,38275822,274668,545416,8019,114991,159677,51613,63378,107080,52597,539684,5732,209939,329745,5732,0,839,7180,829,10,7180,0,16755693,21520129,5697204,11058489,9515732,12004397,n283,false,0.5686265693088313,0.450726580891438,0,4251,false,502,6,0.780456243568221,0.7846781651017639,null
13972091,39103925,1332668,11362618,1276805,1004777,327891,7391808,0,817291,459514,380743,624034,2215801,2082900,1619329,0,269892,547399,144124,315390,828103,38275822,274668,545416,8019,114991,159677,51613,63378,107080,52597,539684,5732,209939,329745,5732,0,839,7180,829,10,7180,0,16755693,21520129,5697204,11058489,9515732,12004397,n287,true,0.6817895312487466,0.5331199352011853,0,4988,false,500,2,0.5588548837466345,0.6053854003899061,null
13972091,39103925,1332668,11362618,1276805,1004777,327891,7391808,0,817291,459514,380743,624034,2215801,2082900,1619329,0,269892,547399,144124,315390,828103,38275822,274668,545416,8019,114991,159677,51613,63378,107080,52597,539684,5732,209939,329745,5732,0,839,7180,829,10,7180,0,16755693,21520129,5697204,11058489,9515732,12004397,n289,false,0.21032655258389865,0.846114532927343,0,8474,false,500,2,0.39408663982984365,0.269046345004881,null
