rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
13708885,38308927,1074861,11357219,1276805,756203,318658,7386409,0,817291,459514,277385,478818,2215801,2073667,1613930,0,269892,547399,144124,315390,828034,37480893,274668,545407,7959,114991,159677,51613,63378,107080,52597,539676,5731,209936,329740,5731,0,839,7120,829,10,7120,0,16353543,21127350,5561450,10792093,9387256,11740094,n137,false,0.8253557695959235,0.7246796747413721,0,2367,false,505,10,0.7787183713553759,0.7778141439083079,null
13708885,38308927,1074861,11357219,1276805,756203,318658,7386409,0,817291,459514,277385,478818,2215801,2073667,1613930,0,269892,547399,144124,315390,828034,37480893,274668,545407,7959,114991,159677,51613,63378,107080,52597,539676,5731,209936,329740,5731,0,839,7120,829,10,7120,0,16353543,21127350,5561450,10792093,9387256,11740094,n139,false,0.8955790963028614,0.7335778942691583,0,24599,false,500,1,0.5661933212431788,0.8512187503031523,null
13708885,38308927,1074861,11357219,1276805,756203,318658,7386409,0,817291,459514,277385,478818,2215801,2073667,1613930,0,269892,547399,144124,315390,828034,37480893,274668,545407,7959,114991,159677,51613,63378,107080,52597,539676,5731,209936,329740,5731,0,839,7120,829,10,7120,0,16353543,21127350,5561450,10792093,9387256,11740094,n141,false,0.42505361458924484,0.6781016754125846,0,4117,false,502,5,0.43196456512351344,0.8608105690972766,null
13708885,38308927,1074861,11357219,1276805,756203,318658,7386409,0,817291,459514,277385,478818,2215801,2073667,1613930,0,269892,547399,144124,315390,828034,37480893,274668,545407,7959,114991,159677,51613,63378,107080,52597,539676,5731,209936,329740,5731,0,839,7120,829,10,7120,0,16353543,21127350,5561450,10792093,9387256,11740094,n148,false,0.6005681461258322,0.6152142051220261,0,10470,false,502,5,0.9651445960508905,0.6299370951628419,null
13708885,38308927,1074861,11357219,1276805,756203,318658,7386409,0,817291,459514,277385,478818,2215801,2073667,1613930,0,269892,547399,144124,315390,828034,37480893,274668,545407,7959,114991,159677,51613,63378,107080,52597,539676,5731,209936,329740,5731,0,839,7120,829,10,7120,0,16353543,21127350,5561450,10792093,9387256,11740094,n150,false,0.19340144221125136,0.7131649234345382,0,2620,false,502,6,0.9404931917302273,0.7035212465165157,null
13708885,38308927,1074861,11357219,1276805,756203,318658,7386409,0,817291,459514,277385,478818,2215801,2073667,1613930,0,269892,547399,144124,315390,828034,37480893,274668,545407,7959,114991,159677,51613,63378,107080,52597,539676,5731,209936,329740,5731,0,839,7120,829,10,7120,0,16353543,21127350,5561450,10792093,9387256,11740094,n151,false,0.4042184460475457,0.868087879135263,0,7003,false,505,11,0.7909549863827744,0.4226321701482397,null
13708885,38308927,1074861,11357219,1276805,756203,318658,7386409,0,817291,459514,277385,478818,2215801,2073667,1613930,0,269892,547399,144124,315390,828034,37480893,274668,545407,7959,114991,159677,51613,63378,107080,52597,539676,5731,209936,329740,5731,0,839,7120,829,10,7120,0,16353543,21127350,5561450,10792093,9387256,11740094,n153,false,0.4680403728734491,0.6336238190059695,0,3457,false,502,6,0.025628627299344453,0.42343227646712445,null
13708885,38308927,1074861,11357219,1276805,756203,318658,7386409,0,817291,459514,277385,478818,2215801,2073667,1613930,0,269892,547399,144124,315390,828034,37480893,274668,545407,7959,114991,159677,51613,63378,107080,52597,539676,5731,209936,329740,5731,0,839,7120,829,10,7120,0,16353543,21127350,5561450,10792093,9387256,11740094,n154,false,0.020905880909558104,0.9706319061825381,0,7786,false,502,6,0.7166176687815751,0.9811283071950951,null
13708885,38308927,1074861,11357219,1276805,756203,318658,7386409,0,817291,459514,277385,478818,2215801,2073667,1613930,0,269892,547399,144124,315390,828034,37480893,274668,545407,7959,114991,159677,51613,63378,107080,52597,539676,5731,209936,329740,5731,0,839,7120,829,10,7120,0,16353543,21127350,5561450,10792093,9387256,11740094,n157,false,0.5383283090699346,0.595932966176092,0,716,false,505,11,0.7033557246743999,0.7510697078820116,null
13708885,38308927,1074861,11357219,1276805,756203,318658,7386409,0,817291,459514,277385,478818,2215801,2073667,1613930,0,269892,547399,144124,315390,828034,37480893,274668,545407,7959,114991,159677,51613,63378,107080,52597,539676,5731,209936,329740,5731,0,839,7120,829,10,7120,0,16353543,21127350,5561450,10792093,9387256,11740094,n158,true,0.43712995159676904,0.7645508254541954,0,17689,false,501,3,0.7162644704045361,0.8835703650000867,null
13708885,38308927,1074861,11357219,1276805,756203,318658,7386409,0,817291,459514,277385,478818,2215801,2073667,1613930,0,269892,547399,144124,315390,828034,37480893,274668,545407,7959,114991,159677,51613,63378,107080,52597,539676,5731,209936,329740,5731,0,839,7120,829,10,7120,0,16353543,21127350,5561450,10792093,9387256,11740094,n161,false,0.6047623653269323,0.47226567897086125,0,5695,false,506,12,0.1316710752103265,0.9050095587403939,null
13708885,38308927,1074861,11357219,1276805,756203,318658,7386409,0,817291,459514,277385,478818,2215801,2073667,1613930,0,269892,547399,144124,315390,828034,37480893,274668,545407,7959,114991,159677,51613,63378,107080,52597,539676,5731,209936,329740,5731,0,839,7120,829,10,7120,0,16353543,21127350,5561450,10792093,9387256,11740094,n163,false,0.11166571855083396,0.7489135928971173,0,7321,false,504,8,0.2140690776486167,0.15869644037489644,null
13708885,38308927,1074861,11357219,1276805,756203,318658,7386409,0,817291,459514,277385,478818,2215801,2073667,1613930,0,269892,547399,144124,315390,828034,37480893,274668,545407,7959,114991,159677,51613,63378,107080,52597,539676,5731,209936,329740,5731,0,839,7120,829,10,7120,0,16353543,21127350,5561450,10792093,9387256,11740094,n167,false,0.260935519314337,0.7375754386740828,0,3559,false,501,3,0.6192302946389512,0.6238976391553575,null
13708885,38308927,1074861,11357219,1276805,756203,318658,7386409,0,817291,459514,277385,478818,2215801,2073667,1613930,0,269892,547399,144124,315390,828034,37480893,274668,545407,7959,114991,159677,51613,63378,107080,52597,539676,5731,209936,329740,5731,0,839,7120,829,10,7120,0,16353543,21127350,5561450,10792093,9387256,11740094,n168,false,0.9999976394621495,0.6088493408210847,0,10299,false,502,4,0.46741760078626593,0.5194599134568705,null
13708885,38308927,1074861,11357219,1276805,756203,318658,7386409,0,817291,459514,277385,478818,2215801,2073667,1613930,0,269892,547399,144124,315390,828034,37480893,274668,545407,7959,114991,159677,51613,63378,107080,52597,539676,5731,209936,329740,5731,0,839,7120,829,10,7120,0,16353543,21127350,5561450,10792093,9387256,11740094,n170,false,0.5800718199792847,0.7177189936837826,0,2979,false,503,6,0.8126986984193354,0.9111360767679508,null
13708885,38308927,1074861,11357219,1276805,756203,318658,7386409,0,817291,459514,277385,478818,2215801,2073667,1613930,0,269892,547399,144124,315390,828034,37480893,274668,545407,7959,114991,159677,51613,63378,107080,52597,539676,5731,209936,329740,5731,0,839,7120,829,10,7120,0,16353543,21127350,5561450,10792093,9387256,11740094,n172,false,0.9999995281627503,0.9315584112436645,0,1933,false,504,9,0.261493446183713,0.8071011366034051,null
13708885,38308927,1074861,11357219,1276805,756203,318658,7386409,0,817291,459514,277385,478818,2215801,2073667,1613930,0,269892,547399,144124,315390,828034,37480893,274668,545407,7959,114991,159677,51613,63378,107080,52597,539676,5731,209936,329740,5731,0,839,7120,829,10,7120,0,16353543,21127350,5561450,10792093,9387256,11740094,n174,false,0.15702373636445927,0.5573829530321894,0,909,false,507,14,0.4349774000994868,0.7954005562218402,null
13708885,38308927,1074861,11357219,1276805,756203,318658,7386409,0,817291,459514,277385,478818,2215801,2073667,1613930,0,269892,547399,144124,315390,828034,37480893,274668,545407,7959,114991,159677,51613,63378,107080,52597,539676,5731,209936,329740,5731,0,839,7120,829,10,7120,0,16353543,21127350,5561450,10792093,9387256,11740094,n176,false,0.9042762561169561,0.7503582318946748,0,18922,false,502,4,0.9957121331025487,0.8117237950892882,null
13708885,38308927,1074861,11357219,1276805,756203,318658,7386409,0,817291,459514,277385,478818,2215801,2073667,1613930,0,269892,547399,144124,315390,828034,37480893,274668,545407,7959,114991,159677,51613,63378,107080,52597,539676,5731,209936,329740,5731,0,839,7120,829,10,7120,0,16353543,21127350,5561450,10792093,9387256,11740094,n178,false,0.7997716288072848,0.540409132455768,0,1163,false,503,7,0.6344599719639775,0.9109360853305051,null
13708885,38308927,1074861,11357219,1276805,756203,318658,7386409,0,817291,459514,277385,478818,2215801,2073667,1613930,0,269892,547399,144124,315390,828034,37480893,274668,545407,7959,114991,159677,51613,63378,107080,52597,539676,5731,209936,329740,5731,0,839,7120,829,10,7120,0,16353543,21127350,5561450,10792093,9387256,11740094,n183,false,0.12473808032333245,0.6997947466643422,0,9668,false,503,7,0.5753104580692182,0.2667815776694297,null
13708885,38308927,1074861,11357219,1276805,756203,318658,7386409,0,817291,459514,277385,478818,2215801,2073667,1613930,0,269892,547399,144124,315390,828034,37480893,274668,545407,7959,114991,159677,51613,63378,107080,52597,539676,5731,209936,329740,5731,0,839,7120,829,10,7120,0,16353543,21127350,5561450,10792093,9387256,11740094,n186,true,0.21484261871940244,0.801810552382351,0,24,false,501,4,0.6914646955048919,0.8676621105005713,null
13708885,38308927,1074861,11357219,1276805,756203,318658,7386409,0,817291,459514,277385,478818,2215801,2073667,1613930,0,269892,547399,144124,315390,828034,37480893,274668,545407,7959,114991,159677,51613,63378,107080,52597,539676,5731,209936,329740,5731,0,839,7120,829,10,7120,0,16353543,21127350,5561450,10792093,9387256,11740094,n187,false,0.9999969046491228,0.7299725820402092,0,9306,false,503,7,0.9435075854724065,0.996479824120139,null
13708885,38308927,1074861,11357219,1276805,756203,318658,7386409,0,817291,459514,277385,478818,2215801,2073667,1613930,0,269892,547399,144124,315390,828034,37480893,274668,545407,7959,114991,159677,51613,63378,107080,52597,539676,5731,209936,329740,5731,0,839,7120,829,10,7120,0,16353543,21127350,5561450,10792093,9387256,11740094,n192,true,0.09241808361186157,0.795564820313654,0,310,false,503,7,0.4194008206841798,0.15705770993806306,null
13708885,38308927,1074861,11357219,1276805,756203,318658,7386409,0,817291,459514,277385,478818,2215801,2073667,1613930,0,269892,547399,144124,315390,828034,37480893,274668,545407,7959,114991,159677,51613,63378,107080,52597,539676,5731,209936,329740,5731,0,839,7120,829,10,7120,0,16353543,21127350,5561450,10792093,9387256,11740094,n195,false,0.33113091421455787,0.6506248331743213,0,9587,false,505,11,0.767920293123665,0.661759117331954,null
13708885,38308927,1074861,11357219,1276805,756203,318658,7386409,0,817291,459514,277385,478818,2215801,2073667,1613930,0,269892,547399,144124,315390,828034,37480893,274668,545407,7959,114991,159677,51613,63378,107080,52597,539676,5731,209936,329740,5731,0,839,7120,829,10,7120,0,16353543,21127350,5561450,10792093,9387256,11740094,n197,false,0.2874497205758441,0.7578298016468364,0,21694,false,500,1,0.2952218585253107,0.6123248704876079,null
13708885,38308927,1074861,11357219,1276805,756203,318658,7386409,0,817291,459514,277385,478818,2215801,2073667,1613930,0,269892,547399,144124,315390,828034,37480893,274668,545407,7959,114991,159677,51613,63378,107080,52597,539676,5731,209936,329740,5731,0,839,7120,829,10,7120,0,16353543,21127350,5561450,10792093,9387256,11740094,n198,false,0.020236307977443677,0.4890071300038665,0,21062,false,501,3,0.3478973685911496,0.7669975215468358,null
13708885,38308927,1074861,11357219,1276805,756203,318658,7386409,0,817291,459514,277385,478818,2215801,2073667,1613930,0,269892,547399,144124,315390,828034,37480893,274668,545407,7959,114991,159677,51613,63378,107080,52597,539676,5731,209936,329740,5731,0,839,7120,829,10,7120,0,16353543,21127350,5561450,10792093,9387256,11740094,n200,false,0.6959434477970879,0.6023083280304857,0,2654,false,502,4,0.6279930827862918,0.43390604704034935,null
13708885,38308927,1074861,11357219,1276805,756203,318658,7386409,0,817291,459514,277385,478818,2215801,2073667,1613930,0,269892,547399,144124,315390,828034,37480893,274668,545407,7959,114991,159677,51613,63378,107080,52597,539676,5731,209936,329740,5731,0,839,7120,829,10,7120,0,16353543,21127350,5561450,10792093,9387256,11740094,n202,false,0.45058541737386304,0.7796295084132034,0,24599,false,500,1,0.40464591648254783,0.8071594740462449,null
13708885,38308927,1074861,11357219,1276805,756203,318658,7386409,0,817291,459514,277385,478818,2215801,2073667,1613930,0,269892,547399,144124,315390,828034,37480893,274668,545407,7959,114991,159677,51613,63378,107080,52597,539676,5731,209936,329740,5731,0,839,7120,829,10,7120,0,16353543,21127350,5561450,10792093,9387256,11740094,n205,false,0.5586116593961005,0.571624199551256,0,8750,false,501,2,0.28516408361563944,0.5656072576613492,null
13708885,38308927,1074861,11357219,1276805,756203,318658,7386409,0,817291,459514,277385,478818,2215801,2073667,1613930,0,269892,547399,144124,315390,828034,37480893,274668,545407,7959,114991,159677,51613,63378,107080,52597,539676,5731,209936,329740,5731,0,839,7120,829,10,7120,0,16353543,21127350,5561450,10792093,9387256,11740094,n207,false,0.30267601359754337,0.5943895408776785,0,3748,false,501,2,0.463160793970215,0.34576316662700657,null
13708885,38308927,1074861,11357219,1276805,756203,318658,7386409,0,817291,459514,277385,478818,2215801,2073667,1613930,0,269892,547399,144124,315390,828034,37480893,274668,545407,7959,114991,159677,51613,63378,107080,52597,539676,5731,209936,329740,5731,0,839,7120,829,10,7120,0,16353543,21127350,5561450,10792093,9387256,11740094,n209,false,0.08276504928270184,0.7883799733633858,0,91,false,504,10,0.18215657338581842,0.7979024316103456,null
13708885,38308927,1074861,11357219,1276805,756203,318658,7386409,0,817291,459514,277385,478818,2215801,2073667,1613930,0,269892,547399,144124,315390,828034,37480893,274668,545407,7959,114991,159677,51613,63378,107080,52597,539676,5731,209936,329740,5731,0,839,7120,829,10,7120,0,16353543,21127350,5561450,10792093,9387256,11740094,n212,false,0.5374206093663736,0.4996179180729481,0,24599,false,500,1,0.4421610701477784,0.45666288107939224,null
13708885,38308927,1074861,11357219,1276805,756203,318658,7386409,0,817291,459514,277385,478818,2215801,2073667,1613930,0,269892,547399,144124,315390,828034,37480893,274668,545407,7959,114991,159677,51613,63378,107080,52597,539676,5731,209936,329740,5731,0,839,7120,829,10,7120,0,16353543,21127350,5561450,10792093,9387256,11740094,n213,false,0.06768262799502674,0.7272096045431524,0,6164,false,501,2,0.3167115244812542,0.46801843104195817,null
13708885,38308927,1074861,11357219,1276805,756203,318658,7386409,0,817291,459514,277385,478818,2215801,2073667,1613930,0,269892,547399,144124,315390,828034,37480893,274668,545407,7959,114991,159677,51613,63378,107080,52597,539676,5731,209936,329740,5731,0,839,7120,829,10,7120,0,16353543,21127350,5561450,10792093,9387256,11740094,n214,false,0.6687739330985527,0.995327637240273,0,5575,false,503,8,0.5680709202144114,0.5782064854281296,null
13708885,38308927,1074861,11357219,1276805,756203,318658,7386409,0,817291,459514,277385,478818,2215801,2073667,1613930,0,269892,547399,144124,315390,828034,37480893,274668,545407,7959,114991,159677,51613,63378,107080,52597,539676,5731,209936,329740,5731,0,839,7120,829,10,7120,0,16353543,21127350,5561450,10792093,9387256,11740094,n221,false,0.5386483779817286,0.6910428824507778,0,2932,false,504,10,0.47018706790290127,0.7147341521778727,null
13708885,38308927,1074861,11357219,1276805,756203,318658,7386409,0,817291,459514,277385,478818,2215801,2073667,1613930,0,269892,547399,144124,315390,828034,37480893,274668,545407,7959,114991,159677,51613,63378,107080,52597,539676,5731,209936,329740,5731,0,839,7120,829,10,7120,0,16353543,21127350,5561450,10792093,9387256,11740094,n223,false,0.9999955526484873,0.5287369548935528,0,4403,false,502,4,0.4896185430966292,0.8926495491722207,null
13708885,38308927,1074861,11357219,1276805,756203,318658,7386409,0,817291,459514,277385,478818,2215801,2073667,1613930,0,269892,547399,144124,315390,828034,37480893,274668,545407,7959,114991,159677,51613,63378,107080,52597,539676,5731,209936,329740,5731,0,839,7120,829,10,7120,0,16353543,21127350,5561450,10792093,9387256,11740094,n224,false,0.6816990954565108,0.5396115717579084,0,5282,false,501,4,0.2625327684801415,0.5849121614082887,null
13708885,38308927,1074861,11357219,1276805,756203,318658,7386409,0,817291,459514,277385,478818,2215801,2073667,1613930,0,269892,547399,144124,315390,828034,37480893,274668,545407,7959,114991,159677,51613,63378,107080,52597,539676,5731,209936,329740,5731,0,839,7120,829,10,7120,0,16353543,21127350,5561450,10792093,9387256,11740094,n225,false,0.3384664338652258,0.6124868021673884,0,5399,false,504,9,0.22945813495872752,0.9757748446350221,null
13708885,38308927,1074861,11357219,1276805,756203,318658,7386409,0,817291,459514,277385,478818,2215801,2073667,1613930,0,269892,547399,144124,315390,828034,37480893,274668,545407,7959,114991,159677,51613,63378,107080,52597,539676,5731,209936,329740,5731,0,839,7120,829,10,7120,0,16353543,21127350,5561450,10792093,9387256,11740094,n227,false,0.757467906980467,0.7896774116219453,0,5304,false,501,3,0.5890693253033549,0.627611914809818,null
13708885,38308927,1074861,11357219,1276805,756203,318658,7386409,0,817291,459514,277385,478818,2215801,2073667,1613930,0,269892,547399,144124,315390,828034,37480893,274668,545407,7959,114991,159677,51613,63378,107080,52597,539676,5731,209936,329740,5731,0,839,7120,829,10,7120,0,16353543,21127350,5561450,10792093,9387256,11740094,n231,false,0.9464651786351258,0.9050642525170385,0,22509,false,500,1,0.4529939738000774,0.38190564961263385,null
13708885,38308927,1074861,11357219,1276805,756203,318658,7386409,0,817291,459514,277385,478818,2215801,2073667,1613930,0,269892,547399,144124,315390,828034,37480893,274668,545407,7959,114991,159677,51613,63378,107080,52597,539676,5731,209936,329740,5731,0,839,7120,829,10,7120,0,16353543,21127350,5561450,10792093,9387256,11740094,n232,false,0.6381442070830733,0.5435993214132495,0,7338,false,502,4,0.4021808997619318,0.5073988640904806,null
13708885,38308927,1074861,11357219,1276805,756203,318658,7386409,0,817291,459514,277385,478818,2215801,2073667,1613930,0,269892,547399,144124,315390,828034,37480893,274668,545407,7959,114991,159677,51613,63378,107080,52597,539676,5731,209936,329740,5731,0,839,7120,829,10,7120,0,16353543,21127350,5561450,10792093,9387256,11740094,n236,false,0.428476368007022,0.38396579246806417,0,12963,false,502,4,0.06806374590669867,0.3602979664907451,null
13708885,38308927,1074861,11357219,1276805,756203,318658,7386409,0,817291,459514,277385,478818,2215801,2073667,1613930,0,269892,547399,144124,315390,828034,37480893,274668,545407,7959,114991,159677,51613,63378,107080,52597,539676,5731,209936,329740,5731,0,839,7120,829,10,7120,0,16353543,21127350,5561450,10792093,9387256,11740094,n240,false,0.9929167427707575,0.8526409944401955,0,46,false,503,6,0.36281939132043617,0.6030613056562107,null
13708885,38308927,1074861,11357219,1276805,756203,318658,7386409,0,817291,459514,277385,478818,2215801,2073667,1613930,0,269892,547399,144124,315390,828034,37480893,274668,545407,7959,114991,159677,51613,63378,107080,52597,539676,5731,209936,329740,5731,0,839,7120,829,10,7120,0,16353543,21127350,5561450,10792093,9387256,11740094,n242,false,0.6411066040922891,0.6361630201016543,0,3029,false,503,7,0.4769598650307638,0.2523504264099077,null
13708885,38308927,1074861,11357219,1276805,756203,318658,7386409,0,817291,459514,277385,478818,2215801,2073667,1613930,0,269892,547399,144124,315390,828034,37480893,274668,545407,7959,114991,159677,51613,63378,107080,52597,539676,5731,209936,329740,5731,0,839,7120,829,10,7120,0,16353543,21127350,5561450,10792093,9387256,11740094,n244,false,0.4929028997957517,0.5962337191377807,0,5875,false,503,7,0.5391706996690498,0.6957862544178423,null
13708885,38308927,1074861,11357219,1276805,756203,318658,7386409,0,817291,459514,277385,478818,2215801,2073667,1613930,0,269892,547399,144124,315390,828034,37480893,274668,545407,7959,114991,159677,51613,63378,107080,52597,539676,5731,209936,329740,5731,0,839,7120,829,10,7120,0,16353543,21127350,5561450,10792093,9387256,11740094,n246,false,0.9999978777216262,0.5308132096526339,0,654,false,506,13,0.3450737915319737,0.5408514262115841,null
13708885,38308927,1074861,11357219,1276805,756203,318658,7386409,0,817291,459514,277385,478818,2215801,2073667,1613930,0,269892,547399,144124,315390,828034,37480893,274668,545407,7959,114991,159677,51613,63378,107080,52597,539676,5731,209936,329740,5731,0,839,7120,829,10,7120,0,16353543,21127350,5561450,10792093,9387256,11740094,n247,false,0.690569553920311,0.6576163730516773,0,3716,false,505,11,0.965025036416464,0.6938812195351587,null
13708885,38308927,1074861,11357219,1276805,756203,318658,7386409,0,817291,459514,277385,478818,2215801,2073667,1613930,0,269892,547399,144124,315390,828034,37480893,274668,545407,7959,114991,159677,51613,63378,107080,52597,539676,5731,209936,329740,5731,0,839,7120,829,10,7120,0,16353543,21127350,5561450,10792093,9387256,11740094,n250,false,0.18694686166493193,0.6634008959898412,0,9831,false,502,8,0.1587482167829723,0.3395673089837816,null
13708885,38308927,1074861,11357219,1276805,756203,318658,7386409,0,817291,459514,277385,478818,2215801,2073667,1613930,0,269892,547399,144124,315390,828034,37480893,274668,545407,7959,114991,159677,51613,63378,107080,52597,539676,5731,209936,329740,5731,0,839,7120,829,10,7120,0,16353543,21127350,5561450,10792093,9387256,11740094,n254,false,0.37470695850515573,0.5794189470826695,0,5602,false,501,3,0.5655834234255578,0.3783375348860447,null
13708885,38308927,1074861,11357219,1276805,756203,318658,7386409,0,817291,459514,277385,478818,2215801,2073667,1613930,0,269892,547399,144124,315390,828034,37480893,274668,545407,7959,114991,159677,51613,63378,107080,52597,539676,5731,209936,329740,5731,0,839,7120,829,10,7120,0,16353543,21127350,5561450,10792093,9387256,11740094,n255,false,0.12435332669534707,0.5301155513921446,0,9033,false,501,2,0.7011034624275012,0.7848850197915525,null
13708885,38308927,1074861,11357219,1276805,756203,318658,7386409,0,817291,459514,277385,478818,2215801,2073667,1613930,0,269892,547399,144124,315390,828034,37480893,274668,545407,7959,114991,159677,51613,63378,107080,52597,539676,5731,209936,329740,5731,0,839,7120,829,10,7120,0,16353543,21127350,5561450,10792093,9387256,11740094,n256,false,0.05227844447490182,0.4161437474214315,0,10275,false,503,6,0.727854367258614,0.788088845537155,null
13708885,38308927,1074861,11357219,1276805,756203,318658,7386409,0,817291,459514,277385,478818,2215801,2073667,1613930,0,269892,547399,144124,315390,828034,37480893,274668,545407,7959,114991,159677,51613,63378,107080,52597,539676,5731,209936,329740,5731,0,839,7120,829,10,7120,0,16353543,21127350,5561450,10792093,9387256,11740094,n261,false,0.322475664879091,0.698104548986913,0,15004,false,502,6,0.945734526325325,0.14614461731947392,null
13708885,38308927,1074861,11357219,1276805,756203,318658,7386409,0,817291,459514,277385,478818,2215801,2073667,1613930,0,269892,547399,144124,315390,828034,37480893,274668,545407,7959,114991,159677,51613,63378,107080,52597,539676,5731,209936,329740,5731,0,839,7120,829,10,7120,0,16353543,21127350,5561450,10792093,9387256,11740094,n266,false,0.860240594583157,0.959338157481257,0,14597,false,501,3,0.9045230536450523,0.6649659142847693,null
13708885,38308927,1074861,11357219,1276805,756203,318658,7386409,0,817291,459514,277385,478818,2215801,2073667,1613930,0,269892,547399,144124,315390,828034,37480893,274668,545407,7959,114991,159677,51613,63378,107080,52597,539676,5731,209936,329740,5731,0,839,7120,829,10,7120,0,16353543,21127350,5561450,10792093,9387256,11740094,n267,false,0.23380954230910153,0.5922577640676502,0,18234,false,502,6,0.6315056619344931,0.2858134242182867,null
13708885,38308927,1074861,11357219,1276805,756203,318658,7386409,0,817291,459514,277385,478818,2215801,2073667,1613930,0,269892,547399,144124,315390,828034,37480893,274668,545407,7959,114991,159677,51613,63378,107080,52597,539676,5731,209936,329740,5731,0,839,7120,829,10,7120,0,16353543,21127350,5561450,10792093,9387256,11740094,n273,false,0.46073607247510723,0.8826869090512035,0,24600,false,500,0,0.34419848249222684,0.7925193632313947,null
13708885,38308927,1074861,11357219,1276805,756203,318658,7386409,0,817291,459514,277385,478818,2215801,2073667,1613930,0,269892,547399,144124,315390,828034,37480893,274668,545407,7959,114991,159677,51613,63378,107080,52597,539676,5731,209936,329740,5731,0,839,7120,829,10,7120,0,16353543,21127350,5561450,10792093,9387256,11740094,n274,true,0.5110607461466603,0.7685404778219884,2,10302,false,501,4,0.2156739952399951,0.7055876013285065,null
13708885,38308927,1074861,11357219,1276805,756203,318658,7386409,0,817291,459514,277385,478818,2215801,2073667,1613930,0,269892,547399,144124,315390,828034,37480893,274668,545407,7959,114991,159677,51613,63378,107080,52597,539676,5731,209936,329740,5731,0,839,7120,829,10,7120,0,16353543,21127350,5561450,10792093,9387256,11740094,n275,false,0.6021761578321188,0.562392135157726,0,12251,false,503,7,0.13277611537062017,0.9628014497612124,null
13708885,38308927,1074861,11357219,1276805,756203,318658,7386409,0,817291,459514,277385,478818,2215801,2073667,1613930,0,269892,547399,144124,315390,828034,37480893,274668,545407,7959,114991,159677,51613,63378,107080,52597,539676,5731,209936,329740,5731,0,839,7120,829,10,7120,0,16353543,21127350,5561450,10792093,9387256,11740094,n276,false,0.4578759941645473,0.8338031149395346,0,5376,false,500,2,0.7413042541696848,0.4658740743927722,null
13708885,38308927,1074861,11357219,1276805,756203,318658,7386409,0,817291,459514,277385,478818,2215801,2073667,1613930,0,269892,547399,144124,315390,828034,37480893,274668,545407,7959,114991,159677,51613,63378,107080,52597,539676,5731,209936,329740,5731,0,839,7120,829,10,7120,0,16353543,21127350,5561450,10792093,9387256,11740094,n278,false,0.07068389571585909,0.48588110173202276,0,22221,false,500,1,0.4494597952686611,0.19242134630556185,null
13708885,38308927,1074861,11357219,1276805,756203,318658,7386409,0,817291,459514,277385,478818,2215801,2073667,1613930,0,269892,547399,144124,315390,828034,37480893,274668,545407,7959,114991,159677,51613,63378,107080,52597,539676,5731,209936,329740,5731,0,839,7120,829,10,7120,0,16353543,21127350,5561450,10792093,9387256,11740094,n279,false,0.9076466840084182,0.7688647347118855,0,9279,false,502,6,0.183842715616215,0.4102871748950908,null
13708885,38308927,1074861,11357219,1276805,756203,318658,7386409,0,817291,459514,277385,478818,2215801,2073667,1613930,0,269892,547399,144124,315390,828034,37480893,274668,545407,7959,114991,159677,51613,63378,107080,52597,539676,5731,209936,329740,5731,0,839,7120,829,10,7120,0,16353543,21127350,5561450,10792093,9387256,11740094,n283,false,0.5450481490086847,0.450726580891438,0,8946,false,501,4,0.780456243568221,0.7846781651017639,null
13708885,38308927,1074861,11357219,1276805,756203,318658,7386409,0,817291,459514,277385,478818,2215801,2073667,1613930,0,269892,547399,144124,315390,828034,37480893,274668,545407,7959,114991,159677,51613,63378,107080,52597,539676,5731,209936,329740,5731,0,839,7120,829,10,7120,0,16353543,21127350,5561450,10792093,9387256,11740094,n287,false,0.680230027401213,0.5331199352011853,0,11225,false,500,1,0.5588548837466345,0.6053854003899061,null
13708885,38308927,1074861,11357219,1276805,756203,318658,7386409,0,817291,459514,277385,478818,2215801,2073667,1613930,0,269892,547399,144124,315390,828034,37480893,274668,545407,7959,114991,159677,51613,63378,107080,52597,539676,5731,209936,329740,5731,0,839,7120,829,10,7120,0,16353543,21127350,5561450,10792093,9387256,11740094,n289,false,0.20610411147734117,0.846114532927343,0,3075,false,500,2,0.39408663982984365,0.269046345004881,null
