rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
13608203,36763013,982580,11348818,1276805,670296,312284,7378008,0,817291,459514,267902,402394,2215796,2067298,1605529,0,269892,547399,144124,315390,826357,35936656,274668,543865,7824,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6988,829,7,6988,0,15591418,20345238,5287515,10303903,9098971,11246267,n137,false,0.7733756192027398,0.7246796747413721,0,3651,false,504,8,0.7787183713553759,0.7778141439083079,null
13608203,36763013,982580,11348818,1276805,670296,312284,7378008,0,817291,459514,267902,402394,2215796,2067298,1605529,0,269892,547399,144124,315390,826357,35936656,274668,543865,7824,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6988,829,7,6988,0,15591418,20345238,5287515,10303903,9098971,11246267,n139,false,0.8536410453390524,0.7335778942691583,0,16198,false,500,1,0.5661933212431788,0.8512187503031523,null
13608203,36763013,982580,11348818,1276805,670296,312284,7378008,0,817291,459514,267902,402394,2215796,2067298,1605529,0,269892,547399,144124,315390,826357,35936656,274668,543865,7824,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6988,829,7,6988,0,15591418,20345238,5287515,10303903,9098971,11246267,n141,false,0.4099419211536433,0.6781016754125846,0,258,false,501,3,0.43196456512351344,0.8608105690972766,null
13608203,36763013,982580,11348818,1276805,670296,312284,7378008,0,817291,459514,267902,402394,2215796,2067298,1605529,0,269892,547399,144124,315390,826357,35936656,274668,543865,7824,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6988,829,7,6988,0,15591418,20345238,5287515,10303903,9098971,11246267,n148,false,0.5538071506838773,0.6152142051220261,0,2069,false,502,5,0.9651445960508905,0.6299370951628419,null
13608203,36763013,982580,11348818,1276805,670296,312284,7378008,0,817291,459514,267902,402394,2215796,2067298,1605529,0,269892,547399,144124,315390,826357,35936656,274668,543865,7824,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6988,829,7,6988,0,15591418,20345238,5287515,10303903,9098971,11246267,n150,false,0.17876077041533328,0.7131649234345382,0,5468,false,501,4,0.9404931917302273,0.7035212465165157,null
13608203,36763013,982580,11348818,1276805,670296,312284,7378008,0,817291,459514,267902,402394,2215796,2067298,1605529,0,269892,547399,144124,315390,826357,35936656,274668,543865,7824,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6988,829,7,6988,0,15591418,20345238,5287515,10303903,9098971,11246267,n151,false,0.3782690714860755,0.868087879135263,0,6181,false,503,7,0.7909549863827744,0.4226321701482397,null
13608203,36763013,982580,11348818,1276805,670296,312284,7378008,0,817291,459514,267902,402394,2215796,2067298,1605529,0,269892,547399,144124,315390,826357,35936656,274668,543865,7824,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6988,829,7,6988,0,15591418,20345238,5287515,10303903,9098971,11246267,n153,false,0.4669978109433382,0.6336238190059695,0,16120,false,500,2,0.025628627299344453,0.42343227646712445,null
13608203,36763013,982580,11348818,1276805,670296,312284,7378008,0,817291,459514,267902,402394,2215796,2067298,1605529,0,269892,547399,144124,315390,826357,35936656,274668,543865,7824,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6988,829,7,6988,0,15591418,20345238,5287515,10303903,9098971,11246267,n154,true,0.019769706315628525,0.9706319061825381,0,8711,false,501,5,0.7166176687815751,0.9811283071950951,null
13608203,36763013,982580,11348818,1276805,670296,312284,7378008,0,817291,459514,267902,402394,2215796,2067298,1605529,0,269892,547399,144124,315390,826357,35936656,274668,543865,7824,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6988,829,7,6988,0,15591418,20345238,5287515,10303903,9098971,11246267,n157,false,0.5075011155269047,0.595932966176092,0,4446,false,502,5,0.7033557246743999,0.7510697078820116,null
13608203,36763013,982580,11348818,1276805,670296,312284,7378008,0,817291,459514,267902,402394,2215796,2067298,1605529,0,269892,547399,144124,315390,826357,35936656,274668,543865,7824,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6988,829,7,6988,0,15591418,20345238,5287515,10303903,9098971,11246267,n158,true,0.43712995159676904,0.7645508254541954,0,9288,false,501,3,0.7162644704045361,0.8835703650000867,null
13608203,36763013,982580,11348818,1276805,670296,312284,7378008,0,817291,459514,267902,402394,2215796,2067298,1605529,0,269892,547399,144124,315390,826357,35936656,274668,543865,7824,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6988,829,7,6988,0,15591418,20345238,5287515,10303903,9098971,11246267,n161,false,0.5980687129431527,0.47226567897086125,0,34,false,504,8,0.1316710752103265,0.9050095587403939,null
13608203,36763013,982580,11348818,1276805,670296,312284,7378008,0,817291,459514,267902,402394,2215796,2067298,1605529,0,269892,547399,144124,315390,826357,35936656,274668,543865,7824,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6988,829,7,6988,0,15591418,20345238,5287515,10303903,9098971,11246267,n163,false,0.10959917487039031,0.7489135928971173,0,6708,false,503,6,0.2140690776486167,0.15869644037489644,null
13608203,36763013,982580,11348818,1276805,670296,312284,7378008,0,817291,459514,267902,402394,2215796,2067298,1605529,0,269892,547399,144124,315390,826357,35936656,274668,543865,7824,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6988,829,7,6988,0,15591418,20345238,5287515,10303903,9098971,11246267,n167,false,0.24756015115815538,0.7375754386740828,0,15109,false,500,1,0.6192302946389512,0.6238976391553575,null
13608203,36763013,982580,11348818,1276805,670296,312284,7378008,0,817291,459514,267902,402394,2215796,2067298,1605529,0,269892,547399,144124,315390,826357,35936656,274668,543865,7824,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6988,829,7,6988,0,15591418,20345238,5287515,10303903,9098971,11246267,n168,false,0.9999976394621495,0.6088493408210847,0,1898,false,502,4,0.46741760078626593,0.5194599134568705,null
13608203,36763013,982580,11348818,1276805,670296,312284,7378008,0,817291,459514,267902,402394,2215796,2067298,1605529,0,269892,547399,144124,315390,826357,35936656,274668,543865,7824,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6988,829,7,6988,0,15591418,20345238,5287515,10303903,9098971,11246267,n170,false,0.552405383958694,0.7177189936837826,0,14743,false,501,2,0.8126986984193354,0.9111360767679508,null
13608203,36763013,982580,11348818,1276805,670296,312284,7378008,0,817291,459514,267902,402394,2215796,2067298,1605529,0,269892,547399,144124,315390,826357,35936656,274668,543865,7824,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6988,829,7,6988,0,15591418,20345238,5287515,10303903,9098971,11246267,n172,true,0.9950020846625197,0.9315584112436645,0,1006,false,502,6,0.261493446183713,0.8071011366034051,null
13608203,36763013,982580,11348818,1276805,670296,312284,7378008,0,817291,459514,267902,402394,2215796,2067298,1605529,0,269892,547399,144124,315390,826357,35936656,274668,543865,7824,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6988,829,7,6988,0,15591418,20345238,5287515,10303903,9098971,11246267,n174,false,0.15135334934997893,0.5573829530321894,0,420,false,503,6,0.4349774000994868,0.7954005562218402,null
13608203,36763013,982580,11348818,1276805,670296,312284,7378008,0,817291,459514,267902,402394,2215796,2067298,1605529,0,269892,547399,144124,315390,826357,35936656,274668,543865,7824,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6988,829,7,6988,0,15591418,20345238,5287515,10303903,9098971,11246267,n176,false,0.8317112497587579,0.7503582318946748,0,10521,false,502,4,0.9957121331025487,0.8117237950892882,null
13608203,36763013,982580,11348818,1276805,670296,312284,7378008,0,817291,459514,267902,402394,2215796,2067298,1605529,0,269892,547399,144124,315390,826357,35936656,274668,543865,7824,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6988,829,7,6988,0,15591418,20345238,5287515,10303903,9098971,11246267,n178,false,0.7581691320624083,0.540409132455768,0,11092,false,501,3,0.6344599719639775,0.9109360853305051,null
13608203,36763013,982580,11348818,1276805,670296,312284,7378008,0,817291,459514,267902,402394,2215796,2067298,1605529,0,269892,547399,144124,315390,826357,35936656,274668,543865,7824,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6988,829,7,6988,0,15591418,20345238,5287515,10303903,9098971,11246267,n183,false,0.11883267652767177,0.6997947466643422,0,1267,false,503,7,0.5753104580692182,0.2667815776694297,null
13608203,36763013,982580,11348818,1276805,670296,312284,7378008,0,817291,459514,267902,402394,2215796,2067298,1605529,0,269892,547399,144124,315390,826357,35936656,274668,543865,7824,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6988,829,7,6988,0,15591418,20345238,5287515,10303903,9098971,11246267,n186,false,0.2028356493001568,0.801810552382351,0,12324,false,501,3,0.6914646955048919,0.8676621105005713,null
13608203,36763013,982580,11348818,1276805,670296,312284,7378008,0,817291,459514,267902,402394,2215796,2067298,1605529,0,269892,547399,144124,315390,826357,35936656,274668,543865,7824,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6988,829,7,6988,0,15591418,20345238,5287515,10303903,9098971,11246267,n187,false,0.9462316951463032,0.7299725820402092,0,905,false,503,7,0.9435075854724065,0.996479824120139,null
13608203,36763013,982580,11348818,1276805,670296,312284,7378008,0,817291,459514,267902,402394,2215796,2067298,1605529,0,269892,547399,144124,315390,826357,35936656,274668,543865,7824,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6988,829,7,6988,0,15591418,20345238,5287515,10303903,9098971,11246267,n192,false,0.08932512826841524,0.795564820313654,0,14620,false,501,2,0.4194008206841798,0.15705770993806306,null
13608203,36763013,982580,11348818,1276805,670296,312284,7378008,0,817291,459514,267902,402394,2215796,2067298,1605529,0,269892,547399,144124,315390,826357,35936656,274668,543865,7824,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6988,829,7,6988,0,15591418,20345238,5287515,10303903,9098971,11246267,n195,false,0.31018662581701767,0.6506248331743213,0,1186,false,505,11,0.767920293123665,0.661759117331954,null
13608203,36763013,982580,11348818,1276805,670296,312284,7378008,0,817291,459514,267902,402394,2215796,2067298,1605529,0,269892,547399,144124,315390,826357,35936656,274668,543865,7824,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6988,829,7,6988,0,15591418,20345238,5287515,10303903,9098971,11246267,n197,false,0.28038904475563936,0.7578298016468364,0,13293,false,500,1,0.2952218585253107,0.6123248704876079,null
13608203,36763013,982580,11348818,1276805,670296,312284,7378008,0,817291,459514,267902,402394,2215796,2067298,1605529,0,269892,547399,144124,315390,826357,35936656,274668,543865,7824,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6988,829,7,6988,0,15591418,20345238,5287515,10303903,9098971,11246267,n198,false,0.019647273260107165,0.4890071300038665,0,12661,false,501,3,0.3478973685911496,0.7669975215468358,null
13608203,36763013,982580,11348818,1276805,670296,312284,7378008,0,817291,459514,267902,402394,2215796,2067298,1605529,0,269892,547399,144124,315390,826357,35936656,274668,543865,7824,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6988,829,7,6988,0,15591418,20345238,5287515,10303903,9098971,11246267,n200,false,0.6602434741800779,0.6023083280304857,0,11394,false,501,2,0.6279930827862918,0.43390604704034935,null
13608203,36763013,982580,11348818,1276805,670296,312284,7378008,0,817291,459514,267902,402394,2215796,2067298,1605529,0,269892,547399,144124,315390,826357,35936656,274668,543865,7824,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6988,829,7,6988,0,15591418,20345238,5287515,10303903,9098971,11246267,n202,false,0.4353445718998265,0.7796295084132034,0,16198,false,500,1,0.40464591648254783,0.8071594740462449,null
13608203,36763013,982580,11348818,1276805,670296,312284,7378008,0,817291,459514,267902,402394,2215796,2067298,1605529,0,269892,547399,144124,315390,826357,35936656,274668,543865,7824,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6988,829,7,6988,0,15591418,20345238,5287515,10303903,9098971,11246267,n205,false,0.5454464562393319,0.571624199551256,0,349,false,501,2,0.28516408361563944,0.5656072576613492,null
13608203,36763013,982580,11348818,1276805,670296,312284,7378008,0,817291,459514,267902,402394,2215796,2067298,1605529,0,269892,547399,144124,315390,826357,35936656,274668,543865,7824,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6988,829,7,6988,0,15591418,20345238,5287515,10303903,9098971,11246267,n207,false,0.29101452145546525,0.5943895408776785,0,16199,false,500,0,0.463160793970215,0.34576316662700657,null
13608203,36763013,982580,11348818,1276805,670296,312284,7378008,0,817291,459514,267902,402394,2215796,2067298,1605529,0,269892,547399,144124,315390,826357,35936656,274668,543865,7824,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6988,829,7,6988,0,15591418,20345238,5287515,10303903,9098971,11246267,n209,false,0.08170751058493528,0.7883799733633858,0,3586,false,502,6,0.18215657338581842,0.7979024316103456,null
13608203,36763013,982580,11348818,1276805,670296,312284,7378008,0,817291,459514,267902,402394,2215796,2067298,1605529,0,269892,547399,144124,315390,826357,35936656,274668,543865,7824,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6988,829,7,6988,0,15591418,20345238,5287515,10303903,9098971,11246267,n212,false,0.5175888667508898,0.4996179180729481,0,16198,false,500,1,0.4421610701477784,0.45666288107939224,null
13608203,36763013,982580,11348818,1276805,670296,312284,7378008,0,817291,459514,267902,402394,2215796,2067298,1605529,0,269892,547399,144124,315390,826357,35936656,274668,543865,7824,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6988,829,7,6988,0,15591418,20345238,5287515,10303903,9098971,11246267,n213,false,0.0659356769480538,0.7272096045431524,0,16199,false,500,0,0.3167115244812542,0.46801843104195817,null
13608203,36763013,982580,11348818,1276805,670296,312284,7378008,0,817291,459514,267902,402394,2215796,2067298,1605529,0,269892,547399,144124,315390,826357,35936656,274668,543865,7824,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6988,829,7,6988,0,15591418,20345238,5287515,10303903,9098971,11246267,n214,false,0.6375013055991687,0.995327637240273,0,10764,false,500,2,0.5680709202144114,0.5782064854281296,null
13608203,36763013,982580,11348818,1276805,670296,312284,7378008,0,817291,459514,267902,402394,2215796,2067298,1605529,0,269892,547399,144124,315390,826357,35936656,274668,543865,7824,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6988,829,7,6988,0,15591418,20345238,5287515,10303903,9098971,11246267,n221,false,0.5175795315928124,0.6910428824507778,0,1004,false,503,8,0.47018706790290127,0.7147341521778727,null
13608203,36763013,982580,11348818,1276805,670296,312284,7378008,0,817291,459514,267902,402394,2215796,2067298,1605529,0,269892,547399,144124,315390,826357,35936656,274668,543865,7824,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6988,829,7,6988,0,15591418,20345238,5287515,10303903,9098971,11246267,n223,false,0.9999955526484873,0.5287369548935528,0,10576,false,501,2,0.4896185430966292,0.8926495491722207,null
13608203,36763013,982580,11348818,1276805,670296,312284,7378008,0,817291,459514,267902,402394,2215796,2067298,1605529,0,269892,547399,144124,315390,826357,35936656,274668,543865,7824,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6988,829,7,6988,0,15591418,20345238,5287515,10303903,9098971,11246267,n224,false,0.6667722025520648,0.5396115717579084,0,15846,false,500,2,0.2625327684801415,0.5849121614082887,null
13608203,36763013,982580,11348818,1276805,670296,312284,7378008,0,817291,459514,267902,402394,2215796,2067298,1605529,0,269892,547399,144124,315390,826357,35936656,274668,543865,7824,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6988,829,7,6988,0,15591418,20345238,5287515,10303903,9098971,11246267,n225,false,0.33207638622133023,0.6124868021673884,0,14620,false,501,3,0.22945813495872752,0.9757748446350221,null
13608203,36763013,982580,11348818,1276805,670296,312284,7378008,0,817291,459514,267902,402394,2215796,2067298,1605529,0,269892,547399,144124,315390,826357,35936656,274668,543865,7824,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6988,829,7,6988,0,15591418,20345238,5287515,10303903,9098971,11246267,n227,true,0.7346038120894638,0.7896774116219453,0,4585,false,500,2,0.5890693253033549,0.627611914809818,null
13608203,36763013,982580,11348818,1276805,670296,312284,7378008,0,817291,459514,267902,402394,2215796,2067298,1605529,0,269892,547399,144124,315390,826357,35936656,274668,543865,7824,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6988,829,7,6988,0,15591418,20345238,5287515,10303903,9098971,11246267,n231,false,0.9110013428627622,0.9050642525170385,0,14108,false,500,1,0.4529939738000774,0.38190564961263385,null
13608203,36763013,982580,11348818,1276805,670296,312284,7378008,0,817291,459514,267902,402394,2215796,2067298,1605529,0,269892,547399,144124,315390,826357,35936656,274668,543865,7824,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6988,829,7,6988,0,15591418,20345238,5287515,10303903,9098971,11246267,n232,false,0.6169046396285357,0.5435993214132495,0,12328,false,501,2,0.4021808997619318,0.5073988640904806,null
13608203,36763013,982580,11348818,1276805,670296,312284,7378008,0,817291,459514,267902,402394,2215796,2067298,1605529,0,269892,547399,144124,315390,826357,35936656,274668,543865,7824,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6988,829,7,6988,0,15591418,20345238,5287515,10303903,9098971,11246267,n236,false,0.42590044260782806,0.38396579246806417,0,4562,false,502,4,0.06806374590669867,0.3602979664907451,null
13608203,36763013,982580,11348818,1276805,670296,312284,7378008,0,817291,459514,267902,402394,2215796,2067298,1605529,0,269892,547399,144124,315390,826357,35936656,274668,543865,7824,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6988,829,7,6988,0,15591418,20345238,5287515,10303903,9098971,11246267,n240,false,0.962012048187577,0.8526409944401955,0,11904,false,501,2,0.36281939132043617,0.6030613056562107,null
13608203,36763013,982580,11348818,1276805,670296,312284,7378008,0,817291,459514,267902,402394,2215796,2067298,1605529,0,269892,547399,144124,315390,826357,35936656,274668,543865,7824,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6988,829,7,6988,0,15591418,20345238,5287515,10303903,9098971,11246267,n242,false,0.6155006219035558,0.6361630201016543,0,5632,false,502,5,0.4769598650307638,0.2523504264099077,null
13608203,36763013,982580,11348818,1276805,670296,312284,7378008,0,817291,459514,267902,402394,2215796,2067298,1605529,0,269892,547399,144124,315390,826357,35936656,274668,543865,7824,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6988,829,7,6988,0,15591418,20345238,5287515,10303903,9098971,11246267,n244,false,0.4713507082662923,0.5962337191377807,0,3410,false,502,5,0.5391706996690498,0.6957862544178423,null
13608203,36763013,982580,11348818,1276805,670296,312284,7378008,0,817291,459514,267902,402394,2215796,2067298,1605529,0,269892,547399,144124,315390,826357,35936656,274668,543865,7824,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6988,829,7,6988,0,15591418,20345238,5287515,10303903,9098971,11246267,n246,false,0.9999978780216255,0.5308132096526339,0,9625,false,502,5,0.3450737915319737,0.5408514262115841,null
13608203,36763013,982580,11348818,1276805,670296,312284,7378008,0,817291,459514,267902,402394,2215796,2067298,1605529,0,269892,547399,144124,315390,826357,35936656,274668,543865,7824,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6988,829,7,6988,0,15591418,20345238,5287515,10303903,9098971,11246267,n247,false,0.636705422664055,0.6576163730516773,0,4833,false,503,7,0.965025036416464,0.6938812195351587,null
13608203,36763013,982580,11348818,1276805,670296,312284,7378008,0,817291,459514,267902,402394,2215796,2067298,1605529,0,269892,547399,144124,315390,826357,35936656,274668,543865,7824,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6988,829,7,6988,0,15591418,20345238,5287515,10303903,9098971,11246267,n250,false,0.18439025877047183,0.6634008959898412,0,1430,false,502,8,0.1587482167829723,0.3395673089837816,null
13608203,36763013,982580,11348818,1276805,670296,312284,7378008,0,817291,459514,267902,402394,2215796,2067298,1605529,0,269892,547399,144124,315390,826357,35936656,274668,543865,7824,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6988,829,7,6988,0,15591418,20345238,5287515,10303903,9098971,11246267,n254,false,0.3572995531311375,0.5794189470826695,0,16197,false,500,1,0.5655834234255578,0.3783375348860447,null
13608203,36763013,982580,11348818,1276805,670296,312284,7378008,0,817291,459514,267902,402394,2215796,2067298,1605529,0,269892,547399,144124,315390,826357,35936656,274668,543865,7824,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6988,829,7,6988,0,15591418,20345238,5287515,10303903,9098971,11246267,n255,false,0.11730615355598956,0.5301155513921446,0,632,false,501,2,0.7011034624275012,0.7848850197915525,null
13608203,36763013,982580,11348818,1276805,670296,312284,7378008,0,817291,459514,267902,402394,2215796,2067298,1605529,0,269892,547399,144124,315390,826357,35936656,274668,543865,7824,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6988,829,7,6988,0,15591418,20345238,5287515,10303903,9098971,11246267,n256,false,0.04921332581284129,0.4161437474214315,0,1874,false,503,6,0.727854367258614,0.788088845537155,null
13608203,36763013,982580,11348818,1276805,670296,312284,7378008,0,817291,459514,267902,402394,2215796,2067298,1605529,0,269892,547399,144124,315390,826357,35936656,274668,543865,7824,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6988,829,7,6988,0,15591418,20345238,5287515,10303903,9098971,11246267,n261,false,0.2978672961966077,0.698104548986913,0,6603,false,502,6,0.945734526325325,0.14614461731947392,null
13608203,36763013,982580,11348818,1276805,670296,312284,7378008,0,817291,459514,267902,402394,2215796,2067298,1605529,0,269892,547399,144124,315390,826357,35936656,274668,543865,7824,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6988,829,7,6988,0,15591418,20345238,5287515,10303903,9098971,11246267,n266,false,0.7971656443490052,0.959338157481257,0,6196,false,501,3,0.9045230536450523,0.6649659142847693,null
13608203,36763013,982580,11348818,1276805,670296,312284,7378008,0,817291,459514,267902,402394,2215796,2067298,1605529,0,269892,547399,144124,315390,826357,35936656,274668,543865,7824,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6988,829,7,6988,0,15591418,20345238,5287515,10303903,9098971,11246267,n267,false,0.2216538939691538,0.5922577640676502,0,9833,false,502,6,0.6315056619344931,0.2858134242182867,null
13608203,36763013,982580,11348818,1276805,670296,312284,7378008,0,817291,459514,267902,402394,2215796,2067298,1605529,0,269892,547399,144124,315390,826357,35936656,274668,543865,7824,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6988,829,7,6988,0,15591418,20345238,5287515,10303903,9098971,11246267,n273,false,0.4476069540844389,0.8826869090512035,0,16199,false,500,0,0.34419848249222684,0.7925193632313947,null
13608203,36763013,982580,11348818,1276805,670296,312284,7378008,0,817291,459514,267902,402394,2215796,2067298,1605529,0,269892,547399,144124,315390,826357,35936656,274668,543865,7824,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6988,829,7,6988,0,15591418,20345238,5287515,10303903,9098971,11246267,n274,true,0.5110607461466603,0.7685404778219884,2,1901,false,501,4,0.2156739952399951,0.7055876013285065,null
13608203,36763013,982580,11348818,1276805,670296,312284,7378008,0,817291,459514,267902,402394,2215796,2067298,1605529,0,269892,547399,144124,315390,826357,35936656,274668,543865,7824,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6988,829,7,6988,0,15591418,20345238,5287515,10303903,9098971,11246267,n275,false,0.5955885512944662,0.562392135157726,0,3850,false,503,7,0.13277611537062017,0.9628014497612124,null
13608203,36763013,982580,11348818,1276805,670296,312284,7378008,0,817291,459514,267902,402394,2215796,2067298,1605529,0,269892,547399,144124,315390,826357,35936656,274668,543865,7824,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6988,829,7,6988,0,15591418,20345238,5287515,10303903,9098971,11246267,n276,false,0.43114682489539524,0.8338031149395346,0,16199,false,0,0,0.7413042541696848,0.4658740743927722,null
13608203,36763013,982580,11348818,1276805,670296,312284,7378008,0,817291,459514,267902,402394,2215796,2067298,1605529,0,269892,547399,144124,315390,826357,35936656,274668,543865,7824,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6988,829,7,6988,0,15591418,20345238,5287515,10303903,9098971,11246267,n278,false,0.06803878799785626,0.48588110173202276,0,13820,false,500,1,0.4494597952686611,0.19242134630556185,null
13608203,36763013,982580,11348818,1276805,670296,312284,7378008,0,817291,459514,267902,402394,2215796,2067298,1605529,0,269892,547399,144124,315390,826357,35936656,274668,543865,7824,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6988,829,7,6988,0,15591418,20345238,5287515,10303903,9098971,11246267,n279,false,0.8939816633758625,0.7688647347118855,0,878,false,502,6,0.183842715616215,0.4102871748950908,null
13608203,36763013,982580,11348818,1276805,670296,312284,7378008,0,817291,459514,267902,402394,2215796,2067298,1605529,0,269892,547399,144124,315390,826357,35936656,274668,543865,7824,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6988,829,7,6988,0,15591418,20345238,5287515,10303903,9098971,11246267,n283,false,0.5105325847534657,0.450726580891438,0,545,false,501,4,0.780456243568221,0.7846781651017639,null
13608203,36763013,982580,11348818,1276805,670296,312284,7378008,0,817291,459514,267902,402394,2215796,2067298,1605529,0,269892,547399,144124,315390,826357,35936656,274668,543865,7824,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6988,829,7,6988,0,15591418,20345238,5287515,10303903,9098971,11246267,n287,false,0.6492197452092227,0.5331199352011853,0,2824,false,500,1,0.5588548837466345,0.6053854003899061,null
13608203,36763013,982580,11348818,1276805,670296,312284,7378008,0,817291,459514,267902,402394,2215796,2067298,1605529,0,269892,547399,144124,315390,826357,35936656,274668,543865,7824,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6988,829,7,6988,0,15591418,20345238,5287515,10303903,9098971,11246267,n289,false,0.19943963340467782,0.846114532927343,0,16199,false,0,0,0.39408663982984365,0.269046345004881,null
