rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
13495117,35425699,876894,11341418,1276805,575992,300902,7370608,0,817291,459514,253738,322254,2213294,2058418,1598129,0,269892,547399,144124,315390,822591,34603108,274668,540159,7764,114991,159677,51613,63378,107080,52597,534428,5731,208882,325546,5731,0,836,6928,829,7,6928,0,14943063,19660045,5038313,9904750,8832677,10827368,n137,false,0.7299055512692643,0.7246796747413721,0,3926,false,502,4,0.7787183713553759,0.7778141439083079,null
13495117,35425699,876894,11341418,1276805,575992,300902,7370608,0,817291,459514,253738,322254,2213294,2058418,1598129,0,269892,547399,144124,315390,822591,34603108,274668,540159,7764,114991,159677,51613,63378,107080,52597,534428,5731,208882,325546,5731,0,836,6928,829,7,6928,0,14943063,19660045,5038313,9904750,8832677,10827368,n139,false,0.8180970695224337,0.7335778942691583,0,8798,false,500,1,0.5661933212431788,0.8512187503031523,null
13495117,35425699,876894,11341418,1276805,575992,300902,7370608,0,817291,459514,253738,322254,2213294,2058418,1598129,0,269892,547399,144124,315390,822591,34603108,274668,540159,7764,114991,159677,51613,63378,107080,52597,534428,5731,208882,325546,5731,0,836,6928,829,7,6928,0,14943063,19660045,5038313,9904750,8832677,10827368,n141,false,0.39703151243210827,0.6781016754125846,0,8797,false,500,1,0.43196456512351344,0.8608105690972766,null
13495117,35425699,876894,11341418,1276805,575992,300902,7370608,0,817291,459514,253738,322254,2213294,2058418,1598129,0,269892,547399,144124,315390,822591,34603108,274668,540159,7764,114991,159677,51613,63378,107080,52597,534428,5731,208882,325546,5731,0,836,6928,829,7,6928,0,14943063,19660045,5038313,9904750,8832677,10827368,n148,false,0.5156802379177898,0.6152142051220261,0,1780,false,501,3,0.9651445960508905,0.6299370951628419,null
13495117,35425699,876894,11341418,1276805,575992,300902,7370608,0,817291,459514,253738,322254,2213294,2058418,1598129,0,269892,547399,144124,315390,822591,34603108,274668,540159,7764,114991,159677,51613,63378,107080,52597,534428,5731,208882,325546,5731,0,836,6928,829,7,6928,0,14943063,19660045,5038313,9904750,8832677,10827368,n150,false,0.16672884035620145,0.7131649234345382,0,1256,false,500,2,0.9404931917302273,0.7035212465165157,null
13495117,35425699,876894,11341418,1276805,575992,300902,7370608,0,817291,459514,253738,322254,2213294,2058418,1598129,0,269892,547399,144124,315390,822591,34603108,274668,540159,7764,114991,159677,51613,63378,107080,52597,534428,5731,208882,325546,5731,0,836,6928,829,7,6928,0,14943063,19660045,5038313,9904750,8832677,10827368,n151,false,0.35665754577433506,0.868087879135263,0,2380,false,502,5,0.7909549863827744,0.4226321701482397,null
13495117,35425699,876894,11341418,1276805,575992,300902,7370608,0,817291,459514,253738,322254,2213294,2058418,1598129,0,269892,547399,144124,315390,822591,34603108,274668,540159,7764,114991,159677,51613,63378,107080,52597,534428,5731,208882,325546,5731,0,836,6928,829,7,6928,0,14943063,19660045,5038313,9904750,8832677,10827368,n153,false,0.46612534540871203,0.6336238190059695,0,8720,false,500,2,0.025628627299344453,0.42343227646712445,null
13495117,35425699,876894,11341418,1276805,575992,300902,7370608,0,817291,459514,253738,322254,2213294,2058418,1598129,0,269892,547399,144124,315390,822591,34603108,274668,540159,7764,114991,159677,51613,63378,107080,52597,534428,5731,208882,325546,5731,0,836,6928,829,7,6928,0,14943063,19660045,5038313,9904750,8832677,10827368,n154,true,0.019769706315628525,0.9706319061825381,0,1311,false,501,5,0.7166176687815751,0.9811283071950951,null
13495117,35425699,876894,11341418,1276805,575992,300902,7370608,0,817291,459514,253738,322254,2213294,2058418,1598129,0,269892,547399,144124,315390,822591,34603108,274668,540159,7764,114991,159677,51613,63378,107080,52597,534428,5731,208882,325546,5731,0,836,6928,829,7,6928,0,14943063,19660045,5038313,9904750,8832677,10827368,n157,false,0.4819927955486435,0.595932966176092,0,667,false,501,3,0.7033557246743999,0.7510697078820116,null
13495117,35425699,876894,11341418,1276805,575992,300902,7370608,0,817291,459514,253738,322254,2213294,2058418,1598129,0,269892,547399,144124,315390,822591,34603108,274668,540159,7764,114991,159677,51613,63378,107080,52597,534428,5731,208882,325546,5731,0,836,6928,829,7,6928,0,14943063,19660045,5038313,9904750,8832677,10827368,n158,true,0.43712995159676904,0.7645508254541954,0,1888,false,501,3,0.7162644704045361,0.8835703650000867,null
13495117,35425699,876894,11341418,1276805,575992,300902,7370608,0,817291,459514,253738,322254,2213294,2058418,1598129,0,269892,547399,144124,315390,822591,34603108,274668,540159,7764,114991,159677,51613,63378,107080,52597,534428,5731,208882,325546,5731,0,836,6928,829,7,6928,0,14943063,19660045,5038313,9904750,8832677,10827368,n161,false,0.5919580099834901,0.47226567897086125,0,8799,false,500,0,0.1316710752103265,0.9050095587403939,null
13495117,35425699,876894,11341418,1276805,575992,300902,7370608,0,817291,459514,253738,322254,2213294,2058418,1598129,0,269892,547399,144124,315390,822591,34603108,274668,540159,7764,114991,159677,51613,63378,107080,52597,534428,5731,208882,325546,5731,0,836,6928,829,7,6928,0,14943063,19660045,5038313,9904750,8832677,10827368,n163,false,0.10788436129991279,0.7489135928971173,0,2539,false,502,4,0.2140690776486167,0.15869644037489644,null
13495117,35425699,876894,11341418,1276805,575992,300902,7370608,0,817291,459514,253738,322254,2213294,2058418,1598129,0,269892,547399,144124,315390,822591,34603108,274668,540159,7764,114991,159677,51613,63378,107080,52597,534428,5731,208882,325546,5731,0,836,6928,829,7,6928,0,14943063,19660045,5038313,9904750,8832677,10827368,n167,false,0.23650842141342607,0.7375754386740828,0,7709,false,500,1,0.6192302946389512,0.6238976391553575,null
13495117,35425699,876894,11341418,1276805,575992,300902,7370608,0,817291,459514,253738,322254,2213294,2058418,1598129,0,269892,547399,144124,315390,822591,34603108,274668,540159,7764,114991,159677,51613,63378,107080,52597,534428,5731,208882,325546,5731,0,836,6928,829,7,6928,0,14943063,19660045,5038313,9904750,8832677,10827368,n168,false,0.9722792516067217,0.6088493408210847,0,4126,false,501,2,0.46741760078626593,0.5194599134568705,null
13495117,35425699,876894,11341418,1276805,575992,300902,7370608,0,817291,459514,253738,322254,2213294,2058418,1598129,0,269892,547399,144124,315390,822591,34603108,274668,540159,7764,114991,159677,51613,63378,107080,52597,534428,5731,208882,325546,5731,0,836,6928,829,7,6928,0,14943063,19660045,5038313,9904750,8832677,10827368,n170,false,0.5200123025893666,0.7177189936837826,0,7343,false,501,2,0.8126986984193354,0.9111360767679508,null
13495117,35425699,876894,11341418,1276805,575992,300902,7370608,0,817291,459514,253738,322254,2213294,2058418,1598129,0,269892,547399,144124,315390,822591,34603108,274668,540159,7764,114991,159677,51613,63378,107080,52597,534428,5731,208882,325546,5731,0,836,6928,829,7,6928,0,14943063,19660045,5038313,9904750,8832677,10827368,n172,true,0.9826027269739087,0.9315584112436645,0,4420,false,500,2,0.261493446183713,0.8071011366034051,null
13495117,35425699,876894,11341418,1276805,575992,300902,7370608,0,817291,459514,253738,322254,2213294,2058418,1598129,0,269892,547399,144124,315390,822591,34603108,274668,540159,7764,114991,159677,51613,63378,107080,52597,534428,5731,208882,325546,5731,0,836,6928,829,7,6928,0,14943063,19660045,5038313,9904750,8832677,10827368,n174,false,0.14648855880352712,0.5573829530321894,0,740,false,502,4,0.4349774000994868,0.7954005562218402,null
13495117,35425699,876894,11341418,1276805,575992,300902,7370608,0,817291,459514,253738,322254,2213294,2058418,1598129,0,269892,547399,144124,315390,822591,34603108,274668,540159,7764,114991,159677,51613,63378,107080,52597,534428,5731,208882,325546,5731,0,836,6928,829,7,6928,0,14943063,19660045,5038313,9904750,8832677,10827368,n176,false,0.7725491983686843,0.7503582318946748,0,3121,false,502,4,0.9957121331025487,0.8117237950892882,null
13495117,35425699,876894,11341418,1276805,575992,300902,7370608,0,817291,459514,253738,322254,2213294,2058418,1598129,0,269892,547399,144124,315390,822591,34603108,274668,540159,7764,114991,159677,51613,63378,107080,52597,534428,5731,208882,325546,5731,0,836,6928,829,7,6928,0,14943063,19660045,5038313,9904750,8832677,10827368,n178,false,0.7234610610837858,0.540409132455768,0,3692,false,501,3,0.6344599719639775,0.9109360853305051,null
13495117,35425699,876894,11341418,1276805,575992,300902,7370608,0,817291,459514,253738,322254,2213294,2058418,1598129,0,269892,547399,144124,315390,822591,34603108,274668,540159,7764,114991,159677,51613,63378,107080,52597,534428,5731,208882,325546,5731,0,836,6928,829,7,6928,0,14943063,19660045,5038313,9904750,8832677,10827368,n183,false,0.11392343900501771,0.6997947466643422,0,7208,false,500,1,0.5753104580692182,0.2667815776694297,null
13495117,35425699,876894,11341418,1276805,575992,300902,7370608,0,817291,459514,253738,322254,2213294,2058418,1598129,0,269892,547399,144124,315390,822591,34603108,274668,540159,7764,114991,159677,51613,63378,107080,52597,534428,5731,208882,325546,5731,0,836,6928,829,7,6928,0,14943063,19660045,5038313,9904750,8832677,10827368,n186,false,0.19273887568290937,0.801810552382351,0,4924,false,501,3,0.6914646955048919,0.8676621105005713,null
13495117,35425699,876894,11341418,1276805,575992,300902,7370608,0,817291,459514,253738,322254,2213294,2058418,1598129,0,269892,547399,144124,315390,822591,34603108,274668,540159,7764,114991,159677,51613,63378,107080,52597,534428,5731,208882,325546,5731,0,836,6928,829,7,6928,0,14943063,19660045,5038313,9904750,8832677,10827368,n187,false,0.8825432608814517,0.7299725820402092,0,4813,false,502,5,0.9435075854724065,0.996479824120139,null
13495117,35425699,876894,11341418,1276805,575992,300902,7370608,0,817291,459514,253738,322254,2213294,2058418,1598129,0,269892,547399,144124,315390,822591,34603108,274668,540159,7764,114991,159677,51613,63378,107080,52597,534428,5731,208882,325546,5731,0,836,6928,829,7,6928,0,14943063,19660045,5038313,9904750,8832677,10827368,n192,false,0.08657949385202797,0.795564820313654,0,7220,false,501,2,0.4194008206841798,0.15705770993806306,null
13495117,35425699,876894,11341418,1276805,575992,300902,7370608,0,817291,459514,253738,322254,2213294,2058418,1598129,0,269892,547399,144124,315390,822591,34603108,274668,540159,7764,114991,159677,51613,63378,107080,52597,534428,5731,208882,325546,5731,0,836,6928,829,7,6928,0,14943063,19660045,5038313,9904750,8832677,10827368,n195,false,0.2931060293296197,0.6506248331743213,0,277,false,503,7,0.767920293123665,0.661759117331954,null
13495117,35425699,876894,11341418,1276805,575992,300902,7370608,0,817291,459514,253738,322254,2213294,2058418,1598129,0,269892,547399,144124,315390,822591,34603108,274668,540159,7764,114991,159677,51613,63378,107080,52597,534428,5731,208882,325546,5731,0,836,6928,829,7,6928,0,14943063,19660045,5038313,9904750,8832677,10827368,n197,false,0.27433176457064706,0.7578298016468364,0,5893,false,500,1,0.2952218585253107,0.6123248704876079,null
13495117,35425699,876894,11341418,1276805,575992,300902,7370608,0,817291,459514,253738,322254,2213294,2058418,1598129,0,269892,547399,144124,315390,822591,34603108,274668,540159,7764,114991,159677,51613,63378,107080,52597,534428,5731,208882,325546,5731,0,836,6928,829,7,6928,0,14943063,19660045,5038313,9904750,8832677,10827368,n198,false,0.019150688946473215,0.4890071300038665,0,5261,false,501,3,0.3478973685911496,0.7669975215468358,null
13495117,35425699,876894,11341418,1276805,575992,300902,7370608,0,817291,459514,253738,322254,2213294,2058418,1598129,0,269892,547399,144124,315390,822591,34603108,274668,540159,7764,114991,159677,51613,63378,107080,52597,534428,5731,208882,325546,5731,0,836,6928,829,7,6928,0,14943063,19660045,5038313,9904750,8832677,10827368,n200,false,0.6301443376747934,0.6023083280304857,0,3994,false,501,2,0.6279930827862918,0.43390604704034935,null
13495117,35425699,876894,11341418,1276805,575992,300902,7370608,0,817291,459514,253738,322254,2213294,2058418,1598129,0,269892,547399,144124,315390,822591,34603108,274668,540159,7764,114991,159677,51613,63378,107080,52597,534428,5731,208882,325546,5731,0,836,6928,829,7,6928,0,14943063,19660045,5038313,9904750,8832677,10827368,n202,false,0.42270223043061417,0.7796295084132034,0,8798,false,500,1,0.40464591648254783,0.8071594740462449,null
13495117,35425699,876894,11341418,1276805,575992,300902,7370608,0,817291,459514,253738,322254,2213294,2058418,1598129,0,269892,547399,144124,315390,822591,34603108,274668,540159,7764,114991,159677,51613,63378,107080,52597,534428,5731,208882,325546,5731,0,836,6928,829,7,6928,0,14943063,19660045,5038313,9904750,8832677,10827368,n205,false,0.5342931980888186,0.571624199551256,0,8799,false,500,0,0.28516408361563944,0.5656072576613492,null
13495117,35425699,876894,11341418,1276805,575992,300902,7370608,0,817291,459514,253738,322254,2213294,2058418,1598129,0,269892,547399,144124,315390,822591,34603108,274668,540159,7764,114991,159677,51613,63378,107080,52597,534428,5731,208882,325546,5731,0,836,6928,829,7,6928,0,14943063,19660045,5038313,9904750,8832677,10827368,n207,false,0.28113735015004365,0.5943895408776785,0,8799,false,500,0,0.463160793970215,0.34576316662700657,null
13495117,35425699,876894,11341418,1276805,575992,300902,7370608,0,817291,459514,253738,322254,2213294,2058418,1598129,0,269892,547399,144124,315390,822591,34603108,274668,540159,7764,114991,159677,51613,63378,107080,52597,534428,5731,208882,325546,5731,0,836,6928,829,7,6928,0,14943063,19660045,5038313,9904750,8832677,10827368,n209,true,0.08115378707517261,0.7883799733633858,0,1661,false,501,5,0.18215657338581842,0.7979024316103456,null
13495117,35425699,876894,11341418,1276805,575992,300902,7370608,0,817291,459514,253738,322254,2213294,2058418,1598129,0,269892,547399,144124,315390,822591,34603108,274668,540159,7764,114991,159677,51613,63378,107080,52597,534428,5731,208882,325546,5731,0,836,6928,829,7,6928,0,14943063,19660045,5038313,9904750,8832677,10827368,n212,false,0.500877418595733,0.4996179180729481,0,8798,false,500,1,0.4421610701477784,0.45666288107939224,null
13495117,35425699,876894,11341418,1276805,575992,300902,7370608,0,817291,459514,253738,322254,2213294,2058418,1598129,0,269892,547399,144124,315390,822591,34603108,274668,540159,7764,114991,159677,51613,63378,107080,52597,534428,5731,208882,325546,5731,0,836,6928,829,7,6928,0,14943063,19660045,5038313,9904750,8832677,10827368,n213,false,0.06439846471881641,0.7272096045431524,0,8799,false,500,0,0.3167115244812542,0.46801843104195817,null
13495117,35425699,876894,11341418,1276805,575992,300902,7370608,0,817291,459514,253738,322254,2213294,2058418,1598129,0,269892,547399,144124,315390,822591,34603108,274668,540159,7764,114991,159677,51613,63378,107080,52597,534428,5731,208882,325546,5731,0,836,6928,829,7,6928,0,14943063,19660045,5038313,9904750,8832677,10827368,n214,false,0.6115743491610975,0.995327637240273,0,3364,false,500,2,0.5680709202144114,0.5782064854281296,null
13495117,35425699,876894,11341418,1276805,575992,300902,7370608,0,817291,459514,253738,322254,2213294,2058418,1598129,0,269892,547399,144124,315390,822591,34603108,274668,540159,7764,114991,159677,51613,63378,107080,52597,534428,5731,208882,325546,5731,0,836,6928,829,7,6928,0,14943063,19660045,5038313,9904750,8832677,10827368,n221,false,0.49991764325601873,0.6910428824507778,0,1625,false,501,4,0.47018706790290127,0.7147341521778727,null
13495117,35425699,876894,11341418,1276805,575992,300902,7370608,0,817291,459514,253738,322254,2213294,2058418,1598129,0,269892,547399,144124,315390,822591,34603108,274668,540159,7764,114991,159677,51613,63378,107080,52597,534428,5731,208882,325546,5731,0,836,6928,829,7,6928,0,14943063,19660045,5038313,9904750,8832677,10827368,n223,false,0.9915663593228887,0.5287369548935528,0,3176,false,501,2,0.4896185430966292,0.8926495491722207,null
13495117,35425699,876894,11341418,1276805,575992,300902,7370608,0,817291,459514,253738,322254,2213294,2058418,1598129,0,269892,547399,144124,315390,822591,34603108,274668,540159,7764,114991,159677,51613,63378,107080,52597,534428,5731,208882,325546,5731,0,836,6928,829,7,6928,0,14943063,19660045,5038313,9904750,8832677,10827368,n224,false,0.6539419325220409,0.5396115717579084,0,8446,false,500,2,0.2625327684801415,0.5849121614082887,null
13495117,35425699,876894,11341418,1276805,575992,300902,7370608,0,817291,459514,253738,322254,2213294,2058418,1598129,0,269892,547399,144124,315390,822591,34603108,274668,540159,7764,114991,159677,51613,63378,107080,52597,534428,5731,208882,325546,5731,0,836,6928,829,7,6928,0,14943063,19660045,5038313,9904750,8832677,10827368,n225,false,0.3262601632192865,0.6124868021673884,0,7220,false,501,3,0.22945813495872752,0.9757748446350221,null
13495117,35425699,876894,11341418,1276805,575992,300902,7370608,0,817291,459514,253738,322254,2213294,2058418,1598129,0,269892,547399,144124,315390,822591,34603108,274668,540159,7764,114991,159677,51613,63378,107080,52597,534428,5731,208882,325546,5731,0,836,6928,829,7,6928,0,14943063,19660045,5038313,9904750,8832677,10827368,n227,false,0.7223945129660249,0.7896774116219453,0,8798,false,500,1,0.5890693253033549,0.627611914809818,null
13495117,35425699,876894,11341418,1276805,575992,300902,7370608,0,817291,459514,253738,322254,2213294,2058418,1598129,0,269892,547399,144124,315390,822591,34603108,274668,540159,7764,114991,159677,51613,63378,107080,52597,534428,5731,208882,325546,5731,0,836,6928,829,7,6928,0,14943063,19660045,5038313,9904750,8832677,10827368,n231,false,0.8801871394779018,0.9050642525170385,0,6708,false,500,1,0.4529939738000774,0.38190564961263385,null
13495117,35425699,876894,11341418,1276805,575992,300902,7370608,0,817291,459514,253738,322254,2213294,2058418,1598129,0,269892,547399,144124,315390,822591,34603108,274668,540159,7764,114991,159677,51613,63378,107080,52597,534428,5731,208882,325546,5731,0,836,6928,829,7,6928,0,14943063,19660045,5038313,9904750,8832677,10827368,n232,false,0.5987502740403967,0.5435993214132495,0,4928,false,501,2,0.4021808997619318,0.5073988640904806,null
13495117,35425699,876894,11341418,1276805,575992,300902,7370608,0,817291,459514,253738,322254,2213294,2058418,1598129,0,269892,547399,144124,315390,822591,34603108,274668,540159,7764,114991,159677,51613,63378,107080,52597,534428,5731,208882,325546,5731,0,836,6928,829,7,6928,0,14943063,19660045,5038313,9904750,8832677,10827368,n236,false,0.42365762573195986,0.38396579246806417,0,74,false,501,2,0.06806374590669867,0.3602979664907451,null
13495117,35425699,876894,11341418,1276805,575992,300902,7370608,0,817291,459514,253738,322254,2213294,2058418,1598129,0,269892,547399,144124,315390,822591,34603108,274668,540159,7764,114991,159677,51613,63378,107080,52597,534428,5731,208882,325546,5731,0,836,6928,829,7,6928,0,14943063,19660045,5038313,9904750,8832677,10827368,n240,false,0.9362542838764091,0.8526409944401955,0,4504,false,501,2,0.36281939132043617,0.6030613056562107,null
13495117,35425699,876894,11341418,1276805,575992,300902,7370608,0,817291,459514,253738,322254,2213294,2058418,1598129,0,269892,547399,144124,315390,822591,34603108,274668,540159,7764,114991,159677,51613,63378,107080,52597,534428,5731,208882,325546,5731,0,836,6928,829,7,6928,0,14943063,19660045,5038313,9904750,8832677,10827368,n242,false,0.5940634509723851,0.6361630201016543,0,8797,false,500,1,0.4769598650307638,0.2523504264099077,null
13495117,35425699,876894,11341418,1276805,575992,300902,7370608,0,817291,459514,253738,322254,2213294,2058418,1598129,0,269892,547399,144124,315390,822591,34603108,274668,540159,7764,114991,159677,51613,63378,107080,52597,534428,5731,208882,325546,5731,0,836,6928,829,7,6928,0,14943063,19660045,5038313,9904750,8832677,10827368,n244,false,0.45289151715420445,0.5962337191377807,0,8795,false,500,1,0.5391706996690498,0.6957862544178423,null
13495117,35425699,876894,11341418,1276805,575992,300902,7370608,0,817291,459514,253738,322254,2213294,2058418,1598129,0,269892,547399,144124,315390,822591,34603108,274668,540159,7764,114991,159677,51613,63378,107080,52597,534428,5731,208882,325546,5731,0,836,6928,829,7,6928,0,14943063,19660045,5038313,9904750,8832677,10827368,n246,false,0.9999978780216255,0.5308132096526339,0,2225,false,502,5,0.3450737915319737,0.5408514262115841,null
13495117,35425699,876894,11341418,1276805,575992,300902,7370608,0,817291,459514,253738,322254,2213294,2058418,1598129,0,269892,547399,144124,315390,822591,34603108,274668,540159,7764,114991,159677,51613,63378,107080,52597,534428,5731,208882,325546,5731,0,836,6928,829,7,6928,0,14943063,19660045,5038313,9904750,8832677,10827368,n247,false,0.592740952757624,0.6576163730516773,0,1184,false,502,5,0.965025036416464,0.6938812195351587,null
13495117,35425699,876894,11341418,1276805,575992,300902,7370608,0,817291,459514,253738,322254,2213294,2058418,1598129,0,269892,547399,144124,315390,822591,34603108,274668,540159,7764,114991,159677,51613,63378,107080,52597,534428,5731,208882,325546,5731,0,836,6928,829,7,6928,0,14943063,19660045,5038313,9904750,8832677,10827368,n250,false,0.18229468759431225,0.6634008959898412,0,5893,false,500,4,0.1587482167829723,0.3395673089837816,null
13495117,35425699,876894,11341418,1276805,575992,300902,7370608,0,817291,459514,253738,322254,2213294,2058418,1598129,0,269892,547399,144124,315390,822591,34603108,274668,540159,7764,114991,159677,51613,63378,107080,52597,534428,5731,208882,325546,5731,0,836,6928,829,7,6928,0,14943063,19660045,5038313,9904750,8832677,10827368,n254,false,0.34245310428932835,0.5794189470826695,0,8797,false,500,1,0.5655834234255578,0.3783375348860447,null
13495117,35425699,876894,11341418,1276805,575992,300902,7370608,0,817291,459514,253738,322254,2213294,2058418,1598129,0,269892,547399,144124,315390,822591,34603108,274668,540159,7764,114991,159677,51613,63378,107080,52597,534428,5731,208882,325546,5731,0,836,6928,829,7,6928,0,14943063,19660045,5038313,9904750,8832677,10827368,n255,false,0.11130091475987944,0.5301155513921446,0,8799,false,500,0,0.7011034624275012,0.7848850197915525,null
13495117,35425699,876894,11341418,1276805,575992,300902,7370608,0,817291,459514,253738,322254,2213294,2058418,1598129,0,269892,547399,144124,315390,822591,34603108,274668,540159,7764,114991,159677,51613,63378,107080,52597,534428,5731,208882,325546,5731,0,836,6928,829,7,6928,0,14943063,19660045,5038313,9904750,8832677,10827368,n256,false,0.046640753857065544,0.4161437474214315,0,4122,false,502,4,0.727854367258614,0.788088845537155,null
13495117,35425699,876894,11341418,1276805,575992,300902,7370608,0,817291,459514,253738,322254,2213294,2058418,1598129,0,269892,547399,144124,315390,822591,34603108,274668,540159,7764,114991,159677,51613,63378,107080,52597,534428,5731,208882,325546,5731,0,836,6928,829,7,6928,0,14943063,19660045,5038313,9904750,8832677,10827368,n261,false,0.277754720061051,0.698104548986913,0,8094,false,500,2,0.945734526325325,0.14614461731947392,null
13495117,35425699,876894,11341418,1276805,575992,300902,7370608,0,817291,459514,253738,322254,2213294,2058418,1598129,0,269892,547399,144124,315390,822591,34603108,274668,540159,7764,114991,159677,51613,63378,107080,52597,534428,5731,208882,325546,5731,0,836,6928,829,7,6928,0,14943063,19660045,5038313,9904750,8832677,10827368,n266,false,0.7458263698774485,0.959338157481257,0,8297,false,500,1,0.9045230536450523,0.6649659142847693,null
13495117,35425699,876894,11341418,1276805,575992,300902,7370608,0,817291,459514,253738,322254,2213294,2058418,1598129,0,269892,547399,144124,315390,822591,34603108,274668,540159,7764,114991,159677,51613,63378,107080,52597,534428,5731,208882,325546,5731,0,836,6928,829,7,6928,0,14943063,19660045,5038313,9904750,8832677,10827368,n267,false,0.21166553413866052,0.5922577640676502,0,2433,false,502,6,0.6315056619344931,0.2858134242182867,null
13495117,35425699,876894,11341418,1276805,575992,300902,7370608,0,817291,459514,253738,322254,2213294,2058418,1598129,0,269892,547399,144124,315390,822591,34603108,274668,540159,7764,114991,159677,51613,63378,107080,52597,534428,5731,208882,325546,5731,0,836,6928,829,7,6928,0,14943063,19660045,5038313,9904750,8832677,10827368,n273,false,0.43646388699784716,0.8826869090512035,0,8799,false,500,0,0.34419848249222684,0.7925193632313947,null
13495117,35425699,876894,11341418,1276805,575992,300902,7370608,0,817291,459514,253738,322254,2213294,2058418,1598129,0,269892,547399,144124,315390,822591,34603108,274668,540159,7764,114991,159677,51613,63378,107080,52597,534428,5731,208882,325546,5731,0,836,6928,829,7,6928,0,14943063,19660045,5038313,9904750,8832677,10827368,n274,true,0.5094228795741097,0.7685404778219884,3,210,false,500,2,0.2156739952399951,0.7055876013285065,null
13495117,35425699,876894,11341418,1276805,575992,300902,7370608,0,817291,459514,253738,322254,2213294,2058418,1598129,0,269892,547399,144124,315390,822591,34603108,274668,540159,7764,114991,159677,51613,63378,107080,52597,534428,5731,208882,325546,5731,0,836,6928,829,7,6928,0,14943063,19660045,5038313,9904750,8832677,10827368,n275,false,0.5897036532795252,0.562392135157726,0,1034,false,501,3,0.13277611537062017,0.9628014497612124,null
13495117,35425699,876894,11341418,1276805,575992,300902,7370608,0,817291,459514,253738,322254,2213294,2058418,1598129,0,269892,547399,144124,315390,822591,34603108,274668,540159,7764,114991,159677,51613,63378,107080,52597,534428,5731,208882,325546,5731,0,836,6928,829,7,6928,0,14943063,19660045,5038313,9904750,8832677,10827368,n276,false,0.4078946663250069,0.8338031149395346,0,8799,false,0,0,0.7413042541696848,0.4658740743927722,null
13495117,35425699,876894,11341418,1276805,575992,300902,7370608,0,817291,459514,253738,322254,2213294,2058418,1598129,0,269892,547399,144124,315390,822591,34603108,274668,540159,7764,114991,159677,51613,63378,107080,52597,534428,5731,208882,325546,5731,0,836,6928,829,7,6928,0,14943063,19660045,5038313,9904750,8832677,10827368,n278,false,0.0658183134940301,0.48588110173202276,0,6420,false,500,1,0.4494597952686611,0.19242134630556185,null
13495117,35425699,876894,11341418,1276805,575992,300902,7370608,0,817291,459514,253738,322254,2213294,2058418,1598129,0,269892,547399,144124,315390,822591,34603108,274668,540159,7764,114991,159677,51613,63378,107080,52597,534428,5731,208882,325546,5731,0,836,6928,829,7,6928,0,14943063,19660045,5038313,9904750,8832677,10827368,n279,false,0.8820381697645717,0.7688647347118855,0,6157,false,500,2,0.183842715616215,0.4102871748950908,null
13495117,35425699,876894,11341418,1276805,575992,300902,7370608,0,817291,459514,253738,322254,2213294,2058418,1598129,0,269892,547399,144124,315390,822591,34603108,274668,540159,7764,114991,159677,51613,63378,107080,52597,534428,5731,208882,325546,5731,0,836,6928,829,7,6928,0,14943063,19660045,5038313,9904750,8832677,10827368,n283,false,0.48179309314824603,0.450726580891438,0,8799,false,0,0,0.780456243568221,0.7846781651017639,null
13495117,35425699,876894,11341418,1276805,575992,300902,7370608,0,817291,459514,253738,322254,2213294,2058418,1598129,0,269892,547399,144124,315390,822591,34603108,274668,540159,7764,114991,159677,51613,63378,107080,52597,534428,5731,208882,325546,5731,0,836,6928,829,7,6928,0,14943063,19660045,5038313,9904750,8832677,10827368,n287,true,0.6390746869962691,0.5331199352011853,1,8799,false,0,0,0.5588548837466345,0.6053854003899061,null
13495117,35425699,876894,11341418,1276805,575992,300902,7370608,0,817291,459514,253738,322254,2213294,2058418,1598129,0,269892,547399,144124,315390,822591,34603108,274668,540159,7764,114991,159677,51613,63378,107080,52597,534428,5731,208882,325546,5731,0,836,6928,829,7,6928,0,14943063,19660045,5038313,9904750,8832677,10827368,n289,false,0.1935840432254033,0.846114532927343,0,8799,false,0,0,0.39408663982984365,0.269046345004881,null
