rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
13451686,34410926,843884,11331743,1276059,557296,286588,7361075,0,817013,459046,253280,304016,2205235,2052021,1592724,0,269614,547399,144124,314922,815488,33595438,274668,533070,7750,114991,159677,51613,63378,107080,52597,527339,5731,206309,321030,5731,0,836,6914,829,7,6914,0,14470779,19124659,4858175,9612604,8602736,10521923,n137,false,0.6997025774166584,0.7246796747413721,0,3400,false,500,0,0.7787183713553759,0.7778141439083079,null
13451686,34410926,843884,11331743,1276059,557296,286588,7361075,0,817013,459046,253280,304016,2205235,2052021,1592724,0,269614,547399,144124,314922,815488,33595438,274668,533070,7750,114991,159677,51613,63378,107080,52597,527339,5731,206309,321030,5731,0,836,6914,829,7,6914,0,14470779,19124659,4858175,9612604,8602736,10521923,n139,false,0.7930062889703902,0.7335778942691583,0,3399,false,500,1,0.5661933212431788,0.8512187503031523,null
13451686,34410926,843884,11331743,1276059,557296,286588,7361075,0,817013,459046,253280,304016,2205235,2052021,1592724,0,269614,547399,144124,314922,815488,33595438,274668,533070,7750,114991,159677,51613,63378,107080,52597,527339,5731,206309,321030,5731,0,836,6914,829,7,6914,0,14470779,19124659,4858175,9612604,8602736,10521923,n141,false,0.3876976459751975,0.6781016754125846,0,3398,false,500,1,0.43196456512351344,0.8608105690972766,null
13451686,34410926,843884,11331743,1276059,557296,286588,7361075,0,817013,459046,253280,304016,2205235,2052021,1592724,0,269614,547399,144124,314922,815488,33595438,274668,533070,7750,114991,159677,51613,63378,107080,52597,527339,5731,206309,321030,5731,0,836,6914,829,7,6914,0,14470779,19124659,4858175,9612604,8602736,10521923,n148,false,0.4895306817259364,0.6152142051220261,0,2899,false,500,1,0.9651445960508905,0.6299370951628419,null
13451686,34410926,843884,11331743,1276059,557296,286588,7361075,0,817013,459046,253280,304016,2205235,2052021,1592724,0,269614,547399,144124,314922,815488,33595438,274668,533070,7750,114991,159677,51613,63378,107080,52597,527339,5731,206309,321030,5731,0,836,6914,829,7,6914,0,14470779,19124659,4858175,9612604,8602736,10521923,n150,false,0.1585117994659637,0.7131649234345382,0,3400,false,0,0,0.9404931917302273,0.7035212465165157,null
13451686,34410926,843884,11331743,1276059,557296,286588,7361075,0,817013,459046,253280,304016,2205235,2052021,1592724,0,269614,547399,144124,314922,815488,33595438,274668,533070,7750,114991,159677,51613,63378,107080,52597,527339,5731,206309,321030,5731,0,836,6914,829,7,6914,0,14470779,19124659,4858175,9612604,8602736,10521923,n151,false,0.3417215690385561,0.868087879135263,0,71,false,501,3,0.7909549863827744,0.4226321701482397,null
13451686,34410926,843884,11331743,1276059,557296,286588,7361075,0,817013,459046,253280,304016,2205235,2052021,1592724,0,269614,547399,144124,314922,815488,33595438,274668,533070,7750,114991,159677,51613,63378,107080,52597,527339,5731,206309,321030,5731,0,836,6914,829,7,6914,0,14470779,19124659,4858175,9612604,8602736,10521923,n153,false,0.4654546113094418,0.6336238190059695,0,3321,false,500,2,0.025628627299344453,0.42343227646712445,null
13451686,34410926,843884,11331743,1276059,557296,286588,7361075,0,817013,459046,253280,304016,2205235,2052021,1592724,0,269614,547399,144124,314922,815488,33595438,274668,533070,7750,114991,159677,51613,63378,107080,52597,527339,5731,206309,321030,5731,0,836,6914,829,7,6914,0,14470779,19124659,4858175,9612604,8602736,10521923,n154,false,0.019205005091662647,0.9706319061825381,0,714,false,501,4,0.7166176687815751,0.9811283071950951,null
13451686,34410926,843884,11331743,1276059,557296,286588,7361075,0,817013,459046,253280,304016,2205235,2052021,1592724,0,269614,547399,144124,314922,815488,33595438,274668,533070,7750,114991,159677,51613,63378,107080,52597,527339,5731,206309,321030,5731,0,836,6914,829,7,6914,0,14470779,19124659,4858175,9612604,8602736,10521923,n157,false,0.46433178640078987,0.595932966176092,0,2812,false,500,1,0.7033557246743999,0.7510697078820116,null
13451686,34410926,843884,11331743,1276059,557296,286588,7361075,0,817013,459046,253280,304016,2205235,2052021,1592724,0,269614,547399,144124,314922,815488,33595438,274668,533070,7750,114991,159677,51613,63378,107080,52597,527339,5731,206309,321030,5731,0,836,6914,829,7,6914,0,14470779,19124659,4858175,9612604,8602736,10521923,n158,false,0.4263329646842096,0.7645508254541954,0,3400,false,500,0,0.7162644704045361,0.8835703650000867,null
13451686,34410926,843884,11331743,1276059,557296,286588,7361075,0,817013,459046,253280,304016,2205235,2052021,1592724,0,269614,547399,144124,314922,815488,33595438,274668,533070,7750,114991,159677,51613,63378,107080,52597,527339,5731,206309,321030,5731,0,836,6914,829,7,6914,0,14470779,19124659,4858175,9612604,8602736,10521923,n161,false,0.587593710355334,0.47226567897086125,0,3400,false,500,0,0.1316710752103265,0.9050095587403939,null
13451686,34410926,843884,11331743,1276059,557296,286588,7361075,0,817013,459046,253280,304016,2205235,2052021,1592724,0,269614,547399,144124,314922,815488,33595438,274668,533070,7750,114991,159677,51613,63378,107080,52597,527339,5731,206309,321030,5731,0,836,6914,829,7,6914,0,14470779,19124659,4858175,9612604,8602736,10521923,n163,false,0.1066305422362271,0.7489135928971173,0,3400,false,500,0,0.2140690776486167,0.15869644037489644,null
13451686,34410926,843884,11331743,1276059,557296,286588,7361075,0,817013,459046,253280,304016,2205235,2052021,1592724,0,269614,547399,144124,314922,815488,33595438,274668,533070,7750,114991,159677,51613,63378,107080,52597,527339,5731,206309,321030,5731,0,836,6914,829,7,6914,0,14470779,19124659,4858175,9612604,8602736,10521923,n167,false,0.22876699173606319,0.7375754386740828,0,2310,false,500,1,0.6192302946389512,0.6238976391553575,null
13451686,34410926,843884,11331743,1276059,557296,286588,7361075,0,817013,459046,253280,304016,2205235,2052021,1592724,0,269614,547399,144124,314922,815488,33595438,274668,533070,7750,114991,159677,51613,63378,107080,52597,527339,5731,206309,321030,5731,0,836,6914,829,7,6914,0,14470779,19124659,4858175,9612604,8602736,10521923,n168,false,0.9482452623374257,0.6088493408210847,0,3400,false,500,0,0.46741760078626593,0.5194599134568705,null
13451686,34410926,843884,11331743,1276059,557296,286588,7361075,0,817013,459046,253280,304016,2205235,2052021,1592724,0,269614,547399,144124,314922,815488,33595438,274668,533070,7750,114991,159677,51613,63378,107080,52597,527339,5731,206309,321030,5731,0,836,6914,829,7,6914,0,14470779,19124659,4858175,9612604,8602736,10521923,n170,false,0.4974438530157263,0.7177189936837826,0,1944,false,501,2,0.8126986984193354,0.9111360767679508,null
13451686,34410926,843884,11331743,1276059,557296,286588,7361075,0,817013,459046,253280,304016,2205235,2052021,1592724,0,269614,547399,144124,314922,815488,33595438,274668,533070,7750,114991,159677,51613,63378,107080,52597,527339,5731,206309,321030,5731,0,836,6914,829,7,6914,0,14470779,19124659,4858175,9612604,8602736,10521923,n172,false,0.98025712239658,0.9315584112436645,0,2900,false,500,1,0.261493446183713,0.8071011366034051,null
13451686,34410926,843884,11331743,1276059,557296,286588,7361075,0,817013,459046,253280,304016,2205235,2052021,1592724,0,269614,547399,144124,314922,815488,33595438,274668,533070,7750,114991,159677,51613,63378,107080,52597,527339,5731,206309,321030,5731,0,836,6914,829,7,6914,0,14470779,19124659,4858175,9612604,8602736,10521923,n174,false,0.14311341748321585,0.5573829530321894,0,3400,false,500,0,0.4349774000994868,0.7954005562218402,null
13451686,34410926,843884,11331743,1276059,557296,286588,7361075,0,817013,459046,253280,304016,2205235,2052021,1592724,0,269614,547399,144124,314922,815488,33595438,274668,533070,7750,114991,159677,51613,63378,107080,52597,527339,5731,206309,321030,5731,0,836,6914,829,7,6914,0,14470779,19124659,4858175,9612604,8602736,10521923,n176,false,0.7321943340494119,0.7503582318946748,0,3400,false,500,0,0.9957121331025487,0.8117237950892882,null
13451686,34410926,843884,11331743,1276059,557296,286588,7361075,0,817013,459046,253280,304016,2205235,2052021,1592724,0,269614,547399,144124,314922,815488,33595438,274668,533070,7750,114991,159677,51613,63378,107080,52597,527339,5731,206309,321030,5731,0,836,6914,829,7,6914,0,14470779,19124659,4858175,9612604,8602736,10521923,n178,false,0.6995007686211153,0.540409132455768,0,3399,false,500,1,0.6344599719639775,0.9109360853305051,null
13451686,34410926,843884,11331743,1276059,557296,286588,7361075,0,817013,459046,253280,304016,2205235,2052021,1592724,0,269614,547399,144124,314922,815488,33595438,274668,533070,7750,114991,159677,51613,63378,107080,52597,527339,5731,206309,321030,5731,0,836,6914,829,7,6914,0,14470779,19124659,4858175,9612604,8602736,10521923,n183,false,0.11040735928948492,0.6997947466643422,0,1809,false,500,1,0.5753104580692182,0.2667815776694297,null
13451686,34410926,843884,11331743,1276059,557296,286588,7361075,0,817013,459046,253280,304016,2205235,2052021,1592724,0,269614,547399,144124,314922,815488,33595438,274668,533070,7750,114991,159677,51613,63378,107080,52597,527339,5731,206309,321030,5731,0,836,6914,829,7,6914,0,14470779,19124659,4858175,9612604,8602736,10521923,n186,false,0.18566360930216091,0.801810552382351,0,494,true,494,1,0.6914646955048919,0.8676621105005713,null
13451686,34410926,843884,11331743,1276059,557296,286588,7361075,0,817013,459046,253280,304016,2205235,2052021,1592724,0,269614,547399,144124,314922,815488,33595438,274668,533070,7750,114991,159677,51613,63378,107080,52597,527339,5731,206309,321030,5731,0,836,6914,829,7,6914,0,14470779,19124659,4858175,9612604,8602736,10521923,n187,false,0.8386622506629322,0.7299725820402092,0,3399,false,500,1,0.9435075854724065,0.996479824120139,null
13451686,34410926,843884,11331743,1276059,557296,286588,7361075,0,817013,459046,253280,304016,2205235,2052021,1592724,0,269614,547399,144124,314922,815488,33595438,274668,533070,7750,114991,159677,51613,63378,107080,52597,527339,5731,206309,321030,5731,0,836,6914,829,7,6914,0,14470779,19124659,4858175,9612604,8602736,10521923,n192,false,0.0846362878870523,0.795564820313654,0,1821,false,501,2,0.4194008206841798,0.15705770993806306,null
13451686,34410926,843884,11331743,1276059,557296,286588,7361075,0,817013,459046,253280,304016,2205235,2052021,1592724,0,269614,547399,144124,314922,815488,33595438,274668,533070,7750,114991,159677,51613,63378,107080,52597,527339,5731,206309,321030,5731,0,836,6914,829,7,6914,0,14470779,19124659,4858175,9612604,8602736,10521923,n195,false,0.2811320891820751,0.6506248331743213,0,916,false,501,3,0.767920293123665,0.661759117331954,null
13451686,34410926,843884,11331743,1276059,557296,286588,7361075,0,817013,459046,253280,304016,2205235,2052021,1592724,0,269614,547399,144124,314922,815488,33595438,274668,533070,7750,114991,159677,51613,63378,107080,52597,527339,5731,206309,321030,5731,0,836,6914,829,7,6914,0,14470779,19124659,4858175,9612604,8602736,10521923,n197,false,0.27001790531676206,0.7578298016468364,0,494,true,494,1,0.2952218585253107,0.6123248704876079,null
13451686,34410926,843884,11331743,1276059,557296,286588,7361075,0,817013,459046,253280,304016,2205235,2052021,1592724,0,269614,547399,144124,314922,815488,33595438,274668,533070,7750,114991,159677,51613,63378,107080,52597,527339,5731,206309,321030,5731,0,836,6914,829,7,6914,0,14470779,19124659,4858175,9612604,8602736,10521923,n198,true,0.01880003598060509,0.4890071300038665,29,877,false,500,2,0.3478973685911496,0.7669975215468358,null
13451686,34410926,843884,11331743,1276059,557296,286588,7361075,0,817013,459046,253280,304016,2205235,2052021,1592724,0,269614,547399,144124,314922,815488,33595438,274668,533070,7750,114991,159677,51613,63378,107080,52597,527339,5731,206309,321030,5731,0,836,6914,829,7,6914,0,14470779,19124659,4858175,9612604,8602736,10521923,n200,false,0.6086960667234179,0.6023083280304857,0,3400,false,500,0,0.6279930827862918,0.43390604704034935,null
13451686,34410926,843884,11331743,1276059,557296,286588,7361075,0,817013,459046,253280,304016,2205235,2052021,1592724,0,269614,547399,144124,314922,815488,33595438,274668,533070,7750,114991,159677,51613,63378,107080,52597,527339,5731,206309,321030,5731,0,836,6914,829,7,6914,0,14470779,19124659,4858175,9612604,8602736,10521923,n202,false,0.4135250503705359,0.7796295084132034,0,3399,false,500,1,0.40464591648254783,0.8071594740462449,null
13451686,34410926,843884,11331743,1276059,557296,286588,7361075,0,817013,459046,253280,304016,2205235,2052021,1592724,0,269614,547399,144124,314922,815488,33595438,274668,533070,7750,114991,159677,51613,63378,107080,52597,527339,5731,206309,321030,5731,0,836,6914,829,7,6914,0,14470779,19124659,4858175,9612604,8602736,10521923,n205,false,0.5260124209712854,0.571624199551256,0,3400,false,500,0,0.28516408361563944,0.5656072576613492,null
13451686,34410926,843884,11331743,1276059,557296,286588,7361075,0,817013,459046,253280,304016,2205235,2052021,1592724,0,269614,547399,144124,314922,815488,33595438,274668,533070,7750,114991,159677,51613,63378,107080,52597,527339,5731,206309,321030,5731,0,836,6914,829,7,6914,0,14470779,19124659,4858175,9612604,8602736,10521923,n207,false,0.27415495239538584,0.5943895408776785,0,3400,false,500,0,0.463160793970215,0.34576316662700657,null
13451686,34410926,843884,11331743,1276059,557296,286588,7361075,0,817013,459046,253280,304016,2205235,2052021,1592724,0,269614,547399,144124,314922,815488,33595438,274668,533070,7750,114991,159677,51613,63378,107080,52597,527339,5731,206309,321030,5731,0,836,6914,829,7,6914,0,14470779,19124659,4858175,9612604,8602736,10521923,n209,false,0.08062800074488038,0.7883799733633858,0,2788,false,501,4,0.18215657338581842,0.7979024316103456,null
13451686,34410926,843884,11331743,1276059,557296,286588,7361075,0,817013,459046,253280,304016,2205235,2052021,1592724,0,269614,547399,144124,314922,815488,33595438,274668,533070,7750,114991,159677,51613,63378,107080,52597,527339,5731,206309,321030,5731,0,836,6914,829,7,6914,0,14470779,19124659,4858175,9612604,8602736,10521923,n212,false,0.4895719862013208,0.4996179180729481,0,3399,false,500,1,0.4421610701477784,0.45666288107939224,null
13451686,34410926,843884,11331743,1276059,557296,286588,7361075,0,817013,459046,253280,304016,2205235,2052021,1592724,0,269614,547399,144124,314922,815488,33595438,274668,533070,7750,114991,159677,51613,63378,107080,52597,527339,5731,206309,321030,5731,0,836,6914,829,7,6914,0,14470779,19124659,4858175,9612604,8602736,10521923,n213,false,0.06329142663396929,0.7272096045431524,0,3400,false,500,0,0.3167115244812542,0.46801843104195817,null
13451686,34410926,843884,11331743,1276059,557296,286588,7361075,0,817013,459046,253280,304016,2205235,2052021,1592724,0,269614,547399,144124,314922,815488,33595438,274668,533070,7750,114991,159677,51613,63378,107080,52597,527339,5731,206309,321030,5731,0,836,6914,829,7,6914,0,14470779,19124659,4858175,9612604,8602736,10521923,n214,false,0.5929835669992677,0.995327637240273,0,3400,false,0,0,0.5680709202144114,0.5782064854281296,null
13451686,34410926,843884,11331743,1276059,557296,286588,7361075,0,817013,459046,253280,304016,2205235,2052021,1592724,0,269614,547399,144124,314922,815488,33595438,274668,533070,7750,114991,159677,51613,63378,107080,52597,527339,5731,206309,321030,5731,0,836,6914,829,7,6914,0,14470779,19124659,4858175,9612604,8602736,10521923,n221,false,0.48740894722325057,0.6910428824507778,0,107,true,107,2,0.47018706790290127,0.7147341521778727,null
13451686,34410926,843884,11331743,1276059,557296,286588,7361075,0,817013,459046,253280,304016,2205235,2052021,1592724,0,269614,547399,144124,314922,815488,33595438,274668,533070,7750,114991,159677,51613,63378,107080,52597,527339,5731,206309,321030,5731,0,836,6914,829,7,6914,0,14470779,19124659,4858175,9612604,8602736,10521923,n223,false,0.9650558829278281,0.5287369548935528,0,3400,false,500,0,0.4896185430966292,0.8926495491722207,null
13451686,34410926,843884,11331743,1276059,557296,286588,7361075,0,817013,459046,253280,304016,2205235,2052021,1592724,0,269614,547399,144124,314922,815488,33595438,274668,533070,7750,114991,159677,51613,63378,107080,52597,527339,5731,206309,321030,5731,0,836,6914,829,7,6914,0,14470779,19124659,4858175,9612604,8602736,10521923,n224,false,0.644940863839151,0.5396115717579084,0,3047,false,500,2,0.2625327684801415,0.5849121614082887,null
13451686,34410926,843884,11331743,1276059,557296,286588,7361075,0,817013,459046,253280,304016,2205235,2052021,1592724,0,269614,547399,144124,314922,815488,33595438,274668,533070,7750,114991,159677,51613,63378,107080,52597,527339,5731,206309,321030,5731,0,836,6914,829,7,6914,0,14470779,19124659,4858175,9612604,8602736,10521923,n225,false,0.3221783173102731,0.6124868021673884,0,1821,false,501,3,0.22945813495872752,0.9757748446350221,null
13451686,34410926,843884,11331743,1276059,557296,286588,7361075,0,817013,459046,253280,304016,2205235,2052021,1592724,0,269614,547399,144124,314922,815488,33595438,274668,533070,7750,114991,159677,51613,63378,107080,52597,527339,5731,206309,321030,5731,0,836,6914,829,7,6914,0,14470779,19124659,4858175,9612604,8602736,10521923,n227,false,0.6996859322944072,0.7896774116219453,0,3399,false,500,1,0.5890693253033549,0.627611914809818,null
13451686,34410926,843884,11331743,1276059,557296,286588,7361075,0,817013,459046,253280,304016,2205235,2052021,1592724,0,269614,547399,144124,314922,815488,33595438,274668,533070,7750,114991,159677,51613,63378,107080,52597,527339,5731,206309,321030,5731,0,836,6914,829,7,6914,0,14470779,19124659,4858175,9612604,8602736,10521923,n231,false,0.8590478845081941,0.9050642525170385,0,1309,false,500,1,0.4529939738000774,0.38190564961263385,null
13451686,34410926,843884,11331743,1276059,557296,286588,7361075,0,817013,459046,253280,304016,2205235,2052021,1592724,0,269614,547399,144124,314922,815488,33595438,274668,533070,7750,114991,159677,51613,63378,107080,52597,527339,5731,206309,321030,5731,0,836,6914,829,7,6914,0,14470779,19124659,4858175,9612604,8602736,10521923,n232,false,0.585540128573098,0.5435993214132495,0,3400,false,500,0,0.4021808997619318,0.5073988640904806,null
13451686,34410926,843884,11331743,1276059,557296,286588,7361075,0,817013,459046,253280,304016,2205235,2052021,1592724,0,269614,547399,144124,314922,815488,33595438,274668,533070,7750,114991,159677,51613,63378,107080,52597,527339,5731,206309,321030,5731,0,836,6914,829,7,6914,0,14470779,19124659,4858175,9612604,8602736,10521923,n236,false,0.42216053663340825,0.38396579246806417,0,3400,false,500,0,0.06806374590669867,0.3602979664907451,null
13451686,34410926,843884,11331743,1276059,557296,286588,7361075,0,817013,459046,253280,304016,2205235,2052021,1592724,0,269614,547399,144124,314922,815488,33595438,274668,533070,7750,114991,159677,51613,63378,107080,52597,527339,5731,206309,321030,5731,0,836,6914,829,7,6914,0,14470779,19124659,4858175,9612604,8602736,10521923,n240,false,0.9179355757068246,0.8526409944401955,0,3400,false,500,0,0.36281939132043617,0.6030613056562107,null
13451686,34410926,843884,11331743,1276059,557296,286588,7361075,0,817013,459046,253280,304016,2205235,2052021,1592724,0,269614,547399,144124,314922,815488,33595438,274668,533070,7750,114991,159677,51613,63378,107080,52597,527339,5731,206309,321030,5731,0,836,6914,829,7,6914,0,14470779,19124659,4858175,9612604,8602736,10521923,n242,false,0.57857389012645,0.6361630201016543,0,3398,false,500,1,0.4769598650307638,0.2523504264099077,null
13451686,34410926,843884,11331743,1276059,557296,286588,7361075,0,817013,459046,253280,304016,2205235,2052021,1592724,0,269614,547399,144124,314922,815488,33595438,274668,533070,7750,114991,159677,51613,63378,107080,52597,527339,5731,206309,321030,5731,0,836,6914,829,7,6914,0,14470779,19124659,4858175,9612604,8602736,10521923,n244,false,0.43992874275897387,0.5962337191377807,0,3396,false,500,1,0.5391706996690498,0.6957862544178423,null
13451686,34410926,843884,11331743,1276059,557296,286588,7361075,0,817013,459046,253280,304016,2205235,2052021,1592724,0,269614,547399,144124,314922,815488,33595438,274668,533070,7750,114991,159677,51613,63378,107080,52597,527339,5731,206309,321030,5731,0,836,6914,829,7,6914,0,14470779,19124659,4858175,9612604,8602736,10521923,n246,false,0.989646896212007,0.5308132096526339,0,2619,false,500,1,0.3450737915319737,0.5408514262115841,null
13451686,34410926,843884,11331743,1276059,557296,286588,7361075,0,817013,459046,253280,304016,2205235,2052021,1592724,0,269614,547399,144124,314922,815488,33595438,274668,533070,7750,114991,159677,51613,63378,107080,52597,527339,5731,206309,321030,5731,0,836,6914,829,7,6914,0,14470779,19124659,4858175,9612604,8602736,10521923,n247,false,0.562621844243519,0.6576163730516773,0,3312,false,500,1,0.965025036416464,0.6938812195351587,null
13451686,34410926,843884,11331743,1276059,557296,286588,7361075,0,817013,459046,253280,304016,2205235,2052021,1592724,0,269614,547399,144124,314922,815488,33595438,274668,533070,7750,114991,159677,51613,63378,107080,52597,527339,5731,206309,321030,5731,0,836,6914,829,7,6914,0,14470779,19124659,4858175,9612604,8602736,10521923,n250,false,0.18080779865871358,0.6634008959898412,0,494,false,500,4,0.1587482167829723,0.3395673089837816,null
13451686,34410926,843884,11331743,1276059,557296,286588,7361075,0,817013,459046,253280,304016,2205235,2052021,1592724,0,269614,547399,144124,314922,815488,33595438,274668,533070,7750,114991,159677,51613,63378,107080,52597,527339,5731,206309,321030,5731,0,836,6914,829,7,6914,0,14470779,19124659,4858175,9612604,8602736,10521923,n254,false,0.3319966510256996,0.5794189470826695,0,3398,false,500,1,0.5655834234255578,0.3783375348860447,null
13451686,34410926,843884,11331743,1276059,557296,286588,7361075,0,817013,459046,253280,304016,2205235,2052021,1592724,0,269614,547399,144124,314922,815488,33595438,274668,533070,7750,114991,159677,51613,63378,107080,52597,527339,5731,206309,321030,5731,0,836,6914,829,7,6914,0,14470779,19124659,4858175,9612604,8602736,10521923,n255,false,0.10718836050503137,0.5301155513921446,0,3400,false,500,0,0.7011034624275012,0.7848850197915525,null
13451686,34410926,843884,11331743,1276059,557296,286588,7361075,0,817013,459046,253280,304016,2205235,2052021,1592724,0,269614,547399,144124,314922,815488,33595438,274668,533070,7750,114991,159677,51613,63378,107080,52597,527339,5731,206309,321030,5731,0,836,6914,829,7,6914,0,14470779,19124659,4858175,9612604,8602736,10521923,n256,false,0.04483705430258132,0.4161437474214315,0,2402,false,501,2,0.727854367258614,0.788088845537155,null
13451686,34410926,843884,11331743,1276059,557296,286588,7361075,0,817013,459046,253280,304016,2205235,2052021,1592724,0,269614,547399,144124,314922,815488,33595438,274668,533070,7750,114991,159677,51613,63378,107080,52597,527339,5731,206309,321030,5731,0,836,6914,829,7,6914,0,14470779,19124659,4858175,9612604,8602736,10521923,n261,false,0.2639602904822249,0.698104548986913,0,2695,false,500,2,0.945734526325325,0.14614461731947392,null
13451686,34410926,843884,11331743,1276059,557296,286588,7361075,0,817013,459046,253280,304016,2205235,2052021,1592724,0,269614,547399,144124,314922,815488,33595438,274668,533070,7750,114991,159677,51613,63378,107080,52597,527339,5731,206309,321030,5731,0,836,6914,829,7,6914,0,14470779,19124659,4858175,9612604,8602736,10521923,n266,false,0.7104176724716135,0.959338157481257,0,2898,false,500,1,0.9045230536450523,0.6649659142847693,null
13451686,34410926,843884,11331743,1276059,557296,286588,7361075,0,817013,459046,253280,304016,2205235,2052021,1592724,0,269614,547399,144124,314922,815488,33595438,274668,533070,7750,114991,159677,51613,63378,107080,52597,527339,5731,206309,321030,5731,0,836,6914,829,7,6914,0,14470779,19124659,4858175,9612604,8602736,10521923,n267,true,0.20481917655067383,0.5922577640676502,12,35,false,0,1,0.6315056619344931,0.2858134242182867,null
13451686,34410926,843884,11331743,1276059,557296,286588,7361075,0,817013,459046,253280,304016,2205235,2052021,1592724,0,269614,547399,144124,314922,815488,33595438,274668,533070,7750,114991,159677,51613,63378,107080,52597,527339,5731,206309,321030,5731,0,836,6914,829,7,6914,0,14470779,19124659,4858175,9612604,8602736,10521923,n273,false,0.4285449915450226,0.8826869090512035,0,3400,false,500,0,0.34419848249222684,0.7925193632313947,null
13451686,34410926,843884,11331743,1276059,557296,286588,7361075,0,817013,459046,253280,304016,2205235,2052021,1592724,0,269614,547399,144124,314922,815488,33595438,274668,533070,7750,114991,159677,51613,63378,107080,52597,527339,5731,206309,321030,5731,0,836,6914,829,7,6914,0,14470779,19124659,4858175,9612604,8602736,10521923,n274,false,0.5039608216292514,0.7685404778219884,0,3313,false,500,1,0.2156739952399951,0.7055876013285065,null
13451686,34410926,843884,11331743,1276059,557296,286588,7361075,0,817013,459046,253280,304016,2205235,2052021,1592724,0,269614,547399,144124,314922,815488,33595438,274668,533070,7750,114991,159677,51613,63378,107080,52597,527339,5731,206309,321030,5731,0,836,6914,829,7,6914,0,14470779,19124659,4858175,9612604,8602736,10521923,n275,false,0.5855140408966177,0.562392135157726,0,3399,false,500,1,0.13277611537062017,0.9628014497612124,null
13451686,34410926,843884,11331743,1276059,557296,286588,7361075,0,817013,459046,253280,304016,2205235,2052021,1592724,0,269614,547399,144124,314922,815488,33595438,274668,533070,7750,114991,159677,51613,63378,107080,52597,527339,5731,206309,321030,5731,0,836,6914,829,7,6914,0,14470779,19124659,4858175,9612604,8602736,10521923,n276,false,0.3918656967478333,0.8338031149395346,0,3400,false,0,0,0.7413042541696848,0.4658740743927722,null
13451686,34410926,843884,11331743,1276059,557296,286588,7361075,0,817013,459046,253280,304016,2205235,2052021,1592724,0,269614,547399,144124,314922,815488,33595438,274668,533070,7750,114991,159677,51613,63378,107080,52597,527339,5731,206309,321030,5731,0,836,6914,829,7,6914,0,14470779,19124659,4858175,9612604,8602736,10521923,n278,false,0.06427098203711633,0.48588110173202276,0,1021,false,500,1,0.4494597952686611,0.19242134630556185,null
13451686,34410926,843884,11331743,1276059,557296,286588,7361075,0,817013,459046,253280,304016,2205235,2052021,1592724,0,269614,547399,144124,314922,815488,33595438,274668,533070,7750,114991,159677,51613,63378,107080,52597,527339,5731,206309,321030,5731,0,836,6914,829,7,6914,0,14470779,19124659,4858175,9612604,8602736,10521923,n279,false,0.873410253379376,0.7688647347118855,0,758,false,500,2,0.183842715616215,0.4102871748950908,null
13451686,34410926,843884,11331743,1276059,557296,286588,7361075,0,817013,459046,253280,304016,2205235,2052021,1592724,0,269614,547399,144124,314922,815488,33595438,274668,533070,7750,114991,159677,51613,63378,107080,52597,527339,5731,206309,321030,5731,0,836,6914,829,7,6914,0,14470779,19124659,4858175,9612604,8602736,10521923,n283,false,0.46198617410778375,0.450726580891438,0,3400,false,0,0,0.780456243568221,0.7846781651017639,null
13451686,34410926,843884,11331743,1276059,557296,286588,7361075,0,817013,459046,253280,304016,2205235,2052021,1592724,0,269614,547399,144124,314922,815488,33595438,274668,533070,7750,114991,159677,51613,63378,107080,52597,527339,5731,206309,321030,5731,0,836,6914,829,7,6914,0,14470779,19124659,4858175,9612604,8602736,10521923,n287,true,0.6390746869962691,0.5331199352011853,6,3400,false,0,0,0.5588548837466345,0.6053854003899061,null
13451686,34410926,843884,11331743,1276059,557296,286588,7361075,0,817013,459046,253280,304016,2205235,2052021,1592724,0,269614,547399,144124,314922,815488,33595438,274668,533070,7750,114991,159677,51613,63378,107080,52597,527339,5731,206309,321030,5731,0,836,6914,829,7,6914,0,14470779,19124659,4858175,9612604,8602736,10521923,n289,false,0.18950622176918155,0.846114532927343,0,3400,false,0,0,0.39408663982984365,0.269046345004881,null
13451686,34410926,843884,11331743,1276059,557296,286588,7361075,0,817013,459046,253280,304016,2205235,2052021,1592724,0,269614,547399,144124,314922,815488,33595438,274668,533070,7750,114991,159677,51613,63378,107080,52597,527339,5731,206309,321030,5731,0,836,6914,829,7,6914,0,14470779,19124659,4858175,9612604,8602736,10521923,n290,false,0.2234498314219067,0.5655229474433465,0,3400,false,500,0,0.09066755739106247,0.9616216583436319,null
