rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
13720040,38375976,1085617,11357618,1276805,766560,319057,7386808,0,817291,459514,280007,486553,2215801,2074066,1614329,0,269892,547399,144124,315390,828037,37547939,274668,545408,7961,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7122,829,10,7122,0,16388677,21159262,5573679,10814998,9397378,11761884,n137,false,0.827852099098742,0.7246796747413721,0,2766,false,505,10,0.7787183713553759,0.7778141439083079,null
13720040,38375976,1085617,11357618,1276805,766560,319057,7386808,0,817291,459514,280007,486553,2215801,2074066,1614329,0,269892,547399,144124,315390,828037,37547939,274668,545408,7961,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7122,829,10,7122,0,16388677,21159262,5573679,10814998,9397378,11761884,n139,false,0.8976502649382777,0.7335778942691583,0,24998,false,500,1,0.5661933212431788,0.8512187503031523,null
13720040,38375976,1085617,11357618,1276805,766560,319057,7386808,0,817291,459514,280007,486553,2215801,2074066,1614329,0,269892,547399,144124,315390,828037,37547939,274668,545408,7961,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7122,829,10,7122,0,16388677,21159262,5573679,10814998,9397378,11761884,n141,false,0.42582365445731274,0.6781016754125846,0,4516,false,502,5,0.43196456512351344,0.8608105690972766,null
13720040,38375976,1085617,11357618,1276805,766560,319057,7386808,0,817291,459514,280007,486553,2215801,2074066,1614329,0,269892,547399,144124,315390,828037,37547939,274668,545408,7961,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7122,829,10,7122,0,16388677,21159262,5573679,10814998,9397378,11761884,n148,false,0.6029149234030223,0.6152142051220261,0,10869,false,502,5,0.9651445960508905,0.6299370951628419,null
13720040,38375976,1085617,11357618,1276805,766560,319057,7386808,0,817291,459514,280007,486553,2215801,2074066,1614329,0,269892,547399,144124,315390,828037,37547939,274668,545408,7961,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7122,829,10,7122,0,16388677,21159262,5573679,10814998,9397378,11761884,n150,false,0.19412029060687216,0.7131649234345382,0,3019,false,502,6,0.9404931917302273,0.7035212465165157,null
13720040,38375976,1085617,11357618,1276805,766560,319057,7386808,0,817291,459514,280007,486553,2215801,2074066,1614329,0,269892,547399,144124,315390,828037,37547939,274668,545408,7961,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7122,829,10,7122,0,16388677,21159262,5573679,10814998,9397378,11761884,n151,false,0.40552617593646634,0.868087879135263,0,7402,false,505,11,0.7909549863827744,0.4226321701482397,null
13720040,38375976,1085617,11357618,1276805,766560,319057,7386808,0,817291,459514,280007,486553,2215801,2074066,1614329,0,269892,547399,144124,315390,828037,37547939,274668,545408,7961,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7122,829,10,7122,0,16388677,21159262,5573679,10814998,9397378,11761884,n153,false,0.4680824981919924,0.6336238190059695,0,3856,false,502,6,0.025628627299344453,0.42343227646712445,null
13720040,38375976,1085617,11357618,1276805,766560,319057,7386808,0,817291,459514,280007,486553,2215801,2074066,1614329,0,269892,547399,144124,315390,828037,37547939,274668,545408,7961,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7122,829,10,7122,0,16388677,21159262,5573679,10814998,9397378,11761884,n154,false,0.020967014988461728,0.9706319061825381,0,8185,false,502,6,0.7166176687815751,0.9811283071950951,null
13720040,38375976,1085617,11357618,1276805,766560,319057,7386808,0,817291,459514,280007,486553,2215801,2074066,1614329,0,269892,547399,144124,315390,828037,37547939,274668,545408,7961,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7122,829,10,7122,0,16388677,21159262,5573679,10814998,9397378,11761884,n157,false,0.539913315190907,0.595932966176092,0,1115,false,505,11,0.7033557246743999,0.7510697078820116,null
13720040,38375976,1085617,11357618,1276805,766560,319057,7386808,0,817291,459514,280007,486553,2215801,2074066,1614329,0,269892,547399,144124,315390,828037,37547939,274668,545408,7961,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7122,829,10,7122,0,16388677,21159262,5573679,10814998,9397378,11761884,n158,true,0.43712995159676904,0.7645508254541954,0,18088,false,501,3,0.7162644704045361,0.8835703650000867,null
13720040,38375976,1085617,11357618,1276805,766560,319057,7386808,0,817291,459514,280007,486553,2215801,2074066,1614329,0,269892,547399,144124,315390,828037,37547939,274668,545408,7961,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7122,829,10,7122,0,16388677,21159262,5573679,10814998,9397378,11761884,n161,false,0.6050406186170686,0.47226567897086125,0,6094,false,506,12,0.1316710752103265,0.9050095587403939,null
13720040,38375976,1085617,11357618,1276805,766560,319057,7386808,0,817291,459514,280007,486553,2215801,2074066,1614329,0,269892,547399,144124,315390,828037,37547939,274668,545408,7961,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7122,829,10,7122,0,16388677,21159262,5573679,10814998,9397378,11761884,n163,true,0.11171597918067269,0.7489135928971173,0,182,false,504,9,0.2140690776486167,0.15869644037489644,null
13720040,38375976,1085617,11357618,1276805,766560,319057,7386808,0,817291,459514,280007,486553,2215801,2074066,1614329,0,269892,547399,144124,315390,828037,37547939,274668,545408,7961,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7122,829,10,7122,0,16388677,21159262,5573679,10814998,9397378,11761884,n167,false,0.2616174471388133,0.7375754386740828,0,3958,false,501,3,0.6192302946389512,0.6238976391553575,null
13720040,38375976,1085617,11357618,1276805,766560,319057,7386808,0,817291,459514,280007,486553,2215801,2074066,1614329,0,269892,547399,144124,315390,828037,37547939,274668,545408,7961,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7122,829,10,7122,0,16388677,21159262,5573679,10814998,9397378,11761884,n168,false,0.9999976394621495,0.6088493408210847,0,10698,false,502,4,0.46741760078626593,0.5194599134568705,null
13720040,38375976,1085617,11357618,1276805,766560,319057,7386808,0,817291,459514,280007,486553,2215801,2074066,1614329,0,269892,547399,144124,315390,828037,37547939,274668,545408,7961,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7122,829,10,7122,0,16388677,21159262,5573679,10814998,9397378,11761884,n170,false,0.5819251943786604,0.7177189936837826,0,3378,false,503,6,0.8126986984193354,0.9111360767679508,null
13720040,38375976,1085617,11357618,1276805,766560,319057,7386808,0,817291,459514,280007,486553,2215801,2074066,1614329,0,269892,547399,144124,315390,828037,37547939,274668,545408,7961,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7122,829,10,7122,0,16388677,21159262,5573679,10814998,9397378,11761884,n172,false,0.9999995281627503,0.9315584112436645,0,2332,false,504,9,0.261493446183713,0.8071011366034051,null
13720040,38375976,1085617,11357618,1276805,766560,319057,7386808,0,817291,459514,280007,486553,2215801,2074066,1614329,0,269892,547399,144124,315390,828037,37547939,274668,545408,7961,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7122,829,10,7122,0,16388677,21159262,5573679,10814998,9397378,11761884,n174,false,0.1572940482410223,0.5573829530321894,0,1308,false,507,14,0.4349774000994868,0.7954005562218402,null
13720040,38375976,1085617,11357618,1276805,766560,319057,7386808,0,817291,459514,280007,486553,2215801,2074066,1614329,0,269892,547399,144124,315390,828037,37547939,274668,545408,7961,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7122,829,10,7122,0,16388677,21159262,5573679,10814998,9397378,11761884,n176,false,0.9078642717332569,0.7503582318946748,0,19321,false,502,4,0.9957121331025487,0.8117237950892882,null
13720040,38375976,1085617,11357618,1276805,766560,319057,7386808,0,817291,459514,280007,486553,2215801,2074066,1614329,0,269892,547399,144124,315390,828037,37547939,274668,545408,7961,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7122,829,10,7122,0,16388677,21159262,5573679,10814998,9397378,11761884,n178,false,0.8018777860430445,0.540409132455768,0,1562,false,503,7,0.6344599719639775,0.9109360853305051,null
13720040,38375976,1085617,11357618,1276805,766560,319057,7386808,0,817291,459514,280007,486553,2215801,2074066,1614329,0,269892,547399,144124,315390,828037,37547939,274668,545408,7961,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7122,829,10,7122,0,16388677,21159262,5573679,10814998,9397378,11761884,n183,false,0.12502405641504638,0.6997947466643422,0,10067,false,503,7,0.5753104580692182,0.2667815776694297,null
13720040,38375976,1085617,11357618,1276805,766560,319057,7386808,0,817291,459514,280007,486553,2215801,2074066,1614329,0,269892,547399,144124,315390,828037,37547939,274668,545408,7961,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7122,829,10,7122,0,16388677,21159262,5573679,10814998,9397378,11761884,n186,true,0.21484261871940244,0.801810552382351,0,423,false,501,4,0.6914646955048919,0.8676621105005713,null
13720040,38375976,1085617,11357618,1276805,766560,319057,7386808,0,817291,459514,280007,486553,2215801,2074066,1614329,0,269892,547399,144124,315390,828037,37547939,274668,545408,7961,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7122,829,10,7122,0,16388677,21159262,5573679,10814998,9397378,11761884,n187,false,0.9999969046491228,0.7299725820402092,0,9705,false,503,7,0.9435075854724065,0.996479824120139,null
13720040,38375976,1085617,11357618,1276805,766560,319057,7386808,0,817291,459514,280007,486553,2215801,2074066,1614329,0,269892,547399,144124,315390,828037,37547939,274668,545408,7961,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7122,829,10,7122,0,16388677,21159262,5573679,10814998,9397378,11761884,n192,true,0.09241808361186157,0.795564820313654,0,709,false,503,7,0.4194008206841798,0.15705770993806306,null
13720040,38375976,1085617,11357618,1276805,766560,319057,7386808,0,817291,459514,280007,486553,2215801,2074066,1614329,0,269892,547399,144124,315390,828037,37547939,274668,545408,7961,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7122,829,10,7122,0,16388677,21159262,5573679,10814998,9397378,11761884,n195,false,0.3321889031361173,0.6506248331743213,0,9986,false,505,11,0.767920293123665,0.661759117331954,null
13720040,38375976,1085617,11357618,1276805,766560,319057,7386808,0,817291,459514,280007,486553,2215801,2074066,1614329,0,269892,547399,144124,315390,828037,37547939,274668,545408,7961,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7122,829,10,7122,0,16388677,21159262,5573679,10814998,9397378,11761884,n197,false,0.2878063775276872,0.7578298016468364,0,22093,false,500,1,0.2952218585253107,0.6123248704876079,null
13720040,38375976,1085617,11357618,1276805,766560,319057,7386808,0,817291,459514,280007,486553,2215801,2074066,1614329,0,269892,547399,144124,315390,828037,37547939,274668,545408,7961,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7122,829,10,7122,0,16388677,21159262,5573679,10814998,9397378,11761884,n198,false,0.020266482399820374,0.4890071300038665,0,21461,false,501,3,0.3478973685911496,0.7669975215468358,null
13720040,38375976,1085617,11357618,1276805,766560,319057,7386808,0,817291,459514,280007,486553,2215801,2074066,1614329,0,269892,547399,144124,315390,828037,37547939,274668,545408,7961,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7122,829,10,7122,0,16388677,21159262,5573679,10814998,9397378,11761884,n200,false,0.6976366383025895,0.6023083280304857,0,3053,false,502,4,0.6279930827862918,0.43390604704034935,null
13720040,38375976,1085617,11357618,1276805,766560,319057,7386808,0,817291,459514,280007,486553,2215801,2074066,1614329,0,269892,547399,144124,315390,828037,37547939,274668,545408,7961,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7122,829,10,7122,0,16388677,21159262,5573679,10814998,9397378,11761884,n202,false,0.4513204668315039,0.7796295084132034,0,24998,false,500,1,0.40464591648254783,0.8071594740462449,null
13720040,38375976,1085617,11357618,1276805,766560,319057,7386808,0,817291,459514,280007,486553,2215801,2074066,1614329,0,269892,547399,144124,315390,828037,37547939,274668,545408,7961,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7122,829,10,7122,0,16388677,21159262,5573679,10814998,9397378,11761884,n205,false,0.5592935780968032,0.571624199551256,0,9149,false,501,2,0.28516408361563944,0.5656072576613492,null
13720040,38375976,1085617,11357618,1276805,766560,319057,7386808,0,817291,459514,280007,486553,2215801,2074066,1614329,0,269892,547399,144124,315390,828037,37547939,274668,545408,7961,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7122,829,10,7122,0,16388677,21159262,5573679,10814998,9397378,11761884,n207,false,0.3032182861396594,0.5943895408776785,0,4147,false,501,2,0.463160793970215,0.34576316662700657,null
13720040,38375976,1085617,11357618,1276805,766560,319057,7386808,0,817291,459514,280007,486553,2215801,2074066,1614329,0,269892,547399,144124,315390,828037,37547939,274668,545408,7961,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7122,829,10,7122,0,16388677,21159262,5573679,10814998,9397378,11761884,n209,false,0.08281969197211937,0.7883799733633858,0,490,false,504,10,0.18215657338581842,0.7979024316103456,null
13720040,38375976,1085617,11357618,1276805,766560,319057,7386808,0,817291,459514,280007,486553,2215801,2074066,1614329,0,269892,547399,144124,315390,828037,37547939,274668,545408,7961,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7122,829,10,7122,0,16388677,21159262,5573679,10814998,9397378,11761884,n212,false,0.538254253049633,0.4996179180729481,0,24998,false,500,1,0.4421610701477784,0.45666288107939224,null
13720040,38375976,1085617,11357618,1276805,766560,319057,7386808,0,817291,459514,280007,486553,2215801,2074066,1614329,0,269892,547399,144124,315390,828037,37547939,274668,545408,7961,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7122,829,10,7122,0,16388677,21159262,5573679,10814998,9397378,11761884,n213,false,0.06776592843022476,0.7272096045431524,0,6563,false,501,2,0.3167115244812542,0.46801843104195817,null
13720040,38375976,1085617,11357618,1276805,766560,319057,7386808,0,817291,459514,280007,486553,2215801,2074066,1614329,0,269892,547399,144124,315390,828037,37547939,274668,545408,7961,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7122,829,10,7122,0,16388677,21159262,5573679,10814998,9397378,11761884,n214,false,0.6702133366620724,0.995327637240273,0,5974,false,503,8,0.5680709202144114,0.5782064854281296,null
13720040,38375976,1085617,11357618,1276805,766560,319057,7386808,0,817291,459514,280007,486553,2215801,2074066,1614329,0,269892,547399,144124,315390,828037,37547939,274668,545408,7961,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7122,829,10,7122,0,16388677,21159262,5573679,10814998,9397378,11761884,n221,false,0.5396026250990992,0.6910428824507778,0,3331,false,504,10,0.47018706790290127,0.7147341521778727,null
13720040,38375976,1085617,11357618,1276805,766560,319057,7386808,0,817291,459514,280007,486553,2215801,2074066,1614329,0,269892,547399,144124,315390,828037,37547939,274668,545408,7961,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7122,829,10,7122,0,16388677,21159262,5573679,10814998,9397378,11761884,n223,false,0.9999955526484873,0.5287369548935528,0,4802,false,502,4,0.4896185430966292,0.8926495491722207,null
13720040,38375976,1085617,11357618,1276805,766560,319057,7386808,0,817291,459514,280007,486553,2215801,2074066,1614329,0,269892,547399,144124,315390,828037,37547939,274668,545408,7961,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7122,829,10,7122,0,16388677,21159262,5573679,10814998,9397378,11761884,n224,false,0.6822787831215711,0.5396115717579084,0,5681,false,501,4,0.2625327684801415,0.5849121614082887,null
13720040,38375976,1085617,11357618,1276805,766560,319057,7386808,0,817291,459514,280007,486553,2215801,2074066,1614329,0,269892,547399,144124,315390,828037,37547939,274668,545408,7961,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7122,829,10,7122,0,16388677,21159262,5573679,10814998,9397378,11761884,n225,false,0.338784740302117,0.6124868021673884,0,5798,false,504,9,0.22945813495872752,0.9757748446350221,null
13720040,38375976,1085617,11357618,1276805,766560,319057,7386808,0,817291,459514,280007,486553,2215801,2074066,1614329,0,269892,547399,144124,315390,828037,37547939,274668,545408,7961,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7122,829,10,7122,0,16388677,21159262,5573679,10814998,9397378,11761884,n227,false,0.7592500408383506,0.7896774116219453,0,5703,false,501,3,0.5890693253033549,0.627611914809818,null
13720040,38375976,1085617,11357618,1276805,766560,319057,7386808,0,817291,459514,280007,486553,2215801,2074066,1614329,0,269892,547399,144124,315390,828037,37547939,274668,545408,7961,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7122,829,10,7122,0,16388677,21159262,5573679,10814998,9397378,11761884,n231,false,0.9479522886059084,0.9050642525170385,0,22908,false,500,1,0.4529939738000774,0.38190564961263385,null
13720040,38375976,1085617,11357618,1276805,766560,319057,7386808,0,817291,459514,280007,486553,2215801,2074066,1614329,0,269892,547399,144124,315390,828037,37547939,274668,545408,7961,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7122,829,10,7122,0,16388677,21159262,5573679,10814998,9397378,11761884,n232,false,0.6392235772070589,0.5435993214132495,0,7737,false,502,4,0.4021808997619318,0.5073988640904806,null
13720040,38375976,1085617,11357618,1276805,766560,319057,7386808,0,817291,459514,280007,486553,2215801,2074066,1614329,0,269892,547399,144124,315390,828037,37547939,274668,545408,7961,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7122,829,10,7122,0,16388677,21159262,5573679,10814998,9397378,11761884,n236,false,0.42857921416215866,0.38396579246806417,0,13362,false,502,4,0.06806374590669867,0.3602979664907451,null
13720040,38375976,1085617,11357618,1276805,766560,319057,7386808,0,817291,459514,280007,486553,2215801,2074066,1614329,0,269892,547399,144124,315390,828037,37547939,274668,545408,7961,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7122,829,10,7122,0,16388677,21159262,5573679,10814998,9397378,11761884,n240,false,0.9944370605321339,0.8526409944401955,0,445,false,503,6,0.36281939132043617,0.6030613056562107,null
13720040,38375976,1085617,11357618,1276805,766560,319057,7386808,0,817291,459514,280007,486553,2215801,2074066,1614329,0,269892,547399,144124,315390,828037,37547939,274668,545408,7961,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7122,829,10,7122,0,16388677,21159262,5573679,10814998,9397378,11761884,n242,false,0.6423065890783063,0.6361630201016543,0,3428,false,503,7,0.4769598650307638,0.2523504264099077,null
13720040,38375976,1085617,11357618,1276805,766560,319057,7386808,0,817291,459514,280007,486553,2215801,2074066,1614329,0,269892,547399,144124,315390,828037,37547939,274668,545408,7961,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7122,829,10,7122,0,16388677,21159262,5573679,10814998,9397378,11761884,n244,false,0.4940082342770754,0.5962337191377807,0,6274,false,503,7,0.5391706996690498,0.6957862544178423,null
13720040,38375976,1085617,11357618,1276805,766560,319057,7386808,0,817291,459514,280007,486553,2215801,2074066,1614329,0,269892,547399,144124,315390,828037,37547939,274668,545408,7961,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7122,829,10,7122,0,16388677,21159262,5573679,10814998,9397378,11761884,n246,false,0.9999978777216262,0.5308132096526339,0,1053,false,506,13,0.3450737915319737,0.5408514262115841,null
13720040,38375976,1085617,11357618,1276805,766560,319057,7386808,0,817291,459514,280007,486553,2215801,2074066,1614329,0,269892,547399,144124,315390,828037,37547939,274668,545408,7961,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7122,829,10,7122,0,16388677,21159262,5573679,10814998,9397378,11761884,n247,false,0.6932472226527454,0.6576163730516773,0,4115,false,505,11,0.965025036416464,0.6938812195351587,null
13720040,38375976,1085617,11357618,1276805,766560,319057,7386808,0,817291,459514,280007,486553,2215801,2074066,1614329,0,269892,547399,144124,315390,828037,37547939,274668,545408,7961,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7122,829,10,7122,0,16388677,21159262,5573679,10814998,9397378,11761884,n250,true,0.18704971020536176,0.6634008959898412,0,2,false,502,9,0.1587482167829723,0.3395673089837816,null
13720040,38375976,1085617,11357618,1276805,766560,319057,7386808,0,817291,459514,280007,486553,2215801,2074066,1614329,0,269892,547399,144124,315390,828037,37547939,274668,545408,7961,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7122,829,10,7122,0,16388677,21159262,5573679,10814998,9397378,11761884,n254,false,0.37556601639071563,0.5794189470826695,0,6001,false,501,3,0.5655834234255578,0.3783375348860447,null
13720040,38375976,1085617,11357618,1276805,766560,319057,7386808,0,817291,459514,280007,486553,2215801,2074066,1614329,0,269892,547399,144124,315390,828037,37547939,274668,545408,7961,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7122,829,10,7122,0,16388677,21159262,5573679,10814998,9397378,11761884,n255,false,0.12471197869395158,0.5301155513921446,0,9432,false,501,2,0.7011034624275012,0.7848850197915525,null
13720040,38375976,1085617,11357618,1276805,766560,319057,7386808,0,817291,459514,280007,486553,2215801,2074066,1614329,0,269892,547399,144124,315390,828037,37547939,274668,545408,7961,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7122,829,10,7122,0,16388677,21159262,5573679,10814998,9397378,11761884,n256,false,0.052429746949692,0.4161437474214315,0,10674,false,503,6,0.727854367258614,0.788088845537155,null
13720040,38375976,1085617,11357618,1276805,766560,319057,7386808,0,817291,459514,280007,486553,2215801,2074066,1614329,0,269892,547399,144124,315390,828037,37547939,274668,545408,7961,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7122,829,10,7122,0,16388677,21159262,5573679,10814998,9397378,11761884,n261,false,0.3237163458116824,0.698104548986913,0,15403,false,502,6,0.945734526325325,0.14614461731947392,null
13720040,38375976,1085617,11357618,1276805,766560,319057,7386808,0,817291,459514,280007,486553,2215801,2074066,1614329,0,269892,547399,144124,315390,828037,37547939,274668,545408,7961,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7122,829,10,7122,0,16388677,21159262,5573679,10814998,9397378,11761884,n266,false,0.8633602931847518,0.959338157481257,0,14996,false,501,3,0.9045230536450523,0.6649659142847693,null
13720040,38375976,1085617,11357618,1276805,766560,319057,7386808,0,817291,459514,280007,486553,2215801,2074066,1614329,0,269892,547399,144124,315390,828037,37547939,274668,545408,7961,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7122,829,10,7122,0,16388677,21159262,5573679,10814998,9397378,11761884,n267,false,0.23437370002227123,0.5922577640676502,0,18633,false,502,6,0.6315056619344931,0.2858134242182867,null
13720040,38375976,1085617,11357618,1276805,766560,319057,7386808,0,817291,459514,280007,486553,2215801,2074066,1614329,0,269892,547399,144124,315390,828037,37547939,274668,545408,7961,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7122,829,10,7122,0,16388677,21159262,5573679,10814998,9397378,11761884,n273,false,0.4613953930640174,0.8826869090512035,0,24999,false,500,0,0.34419848249222684,0.7925193632313947,null
13720040,38375976,1085617,11357618,1276805,766560,319057,7386808,0,817291,459514,280007,486553,2215801,2074066,1614329,0,269892,547399,144124,315390,828037,37547939,274668,545408,7961,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7122,829,10,7122,0,16388677,21159262,5573679,10814998,9397378,11761884,n274,true,0.5110607461466603,0.7685404778219884,2,10701,false,501,4,0.2156739952399951,0.7055876013285065,null
13720040,38375976,1085617,11357618,1276805,766560,319057,7386808,0,817291,459514,280007,486553,2215801,2074066,1614329,0,269892,547399,144124,315390,828037,37547939,274668,545408,7961,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7122,829,10,7122,0,16388677,21159262,5573679,10814998,9397378,11761884,n275,false,0.6024411723154053,0.562392135157726,0,12650,false,503,7,0.13277611537062017,0.9628014497612124,null
13720040,38375976,1085617,11357618,1276805,766560,319057,7386808,0,817291,459514,280007,486553,2215801,2074066,1614329,0,269892,547399,144124,315390,828037,37547939,274668,545408,7961,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7122,829,10,7122,0,16388677,21159262,5573679,10814998,9397378,11761884,n276,false,0.45927004810493677,0.8338031149395346,0,5775,false,500,2,0.7413042541696848,0.4658740743927722,null
13720040,38375976,1085617,11357618,1276805,766560,319057,7386808,0,817291,459514,280007,486553,2215801,2074066,1614329,0,269892,547399,144124,315390,828037,37547939,274668,545408,7961,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7122,829,10,7122,0,16388677,21159262,5573679,10814998,9397378,11761884,n278,false,0.07080203585056073,0.48588110173202276,0,22620,false,500,1,0.4494597952686611,0.19242134630556185,null
13720040,38375976,1085617,11357618,1276805,766560,319057,7386808,0,817291,459514,280007,486553,2215801,2074066,1614329,0,269892,547399,144124,315390,828037,37547939,274668,545408,7961,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7122,829,10,7122,0,16388677,21159262,5573679,10814998,9397378,11761884,n279,false,0.9083004216695383,0.7688647347118855,0,9678,false,502,6,0.183842715616215,0.4102871748950908,null
13720040,38375976,1085617,11357618,1276805,766560,319057,7386808,0,817291,459514,280007,486553,2215801,2074066,1614329,0,269892,547399,144124,315390,828037,37547939,274668,545408,7961,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7122,829,10,7122,0,16388677,21159262,5573679,10814998,9397378,11761884,n283,false,0.546795087962444,0.450726580891438,0,9345,false,501,4,0.780456243568221,0.7846781651017639,null
13720040,38375976,1085617,11357618,1276805,766560,319057,7386808,0,817291,459514,280007,486553,2215801,2074066,1614329,0,269892,547399,144124,315390,828037,37547939,274668,545408,7961,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7122,829,10,7122,0,16388677,21159262,5573679,10814998,9397378,11761884,n287,false,0.6817486253767665,0.5331199352011853,0,11624,false,500,1,0.5588548837466345,0.6053854003899061,null
13720040,38375976,1085617,11357618,1276805,766560,319057,7386808,0,817291,459514,280007,486553,2215801,2074066,1614329,0,269892,547399,144124,315390,828037,37547939,274668,545408,7961,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7122,829,10,7122,0,16388677,21159262,5573679,10814998,9397378,11761884,n289,false,0.2064134980795688,0.846114532927343,0,3474,false,500,2,0.39408663982984365,0.269046345004881,null
