rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
13605202,36727010,979778,11348619,1276805,667892,311886,7377809,0,817291,459514,267687,400205,2215796,2066900,1605330,0,269892,547399,144124,315390,826355,35900655,274668,543865,7822,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6986,829,7,6986,0,15573526,20327129,5280948,10292578,9092205,11234924,n137,false,0.772108328985707,0.7246796747413721,0,3452,false,504,8,0.7787183713553759,0.7778141439083079,null
13605202,36727010,979778,11348619,1276805,667892,311886,7377809,0,817291,459514,267687,400205,2215796,2066900,1605330,0,269892,547399,144124,315390,826355,35900655,274668,543865,7822,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6986,829,7,6986,0,15573526,20327129,5280948,10292578,9092205,11234924,n139,false,0.8526343480072663,0.7335778942691583,0,15999,false,500,1,0.5661933212431788,0.8512187503031523,null
13605202,36727010,979778,11348619,1276805,667892,311886,7377809,0,817291,459514,267687,400205,2215796,2066900,1605330,0,269892,547399,144124,315390,826355,35900655,274668,543865,7822,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6986,829,7,6986,0,15573526,20327129,5280948,10292578,9092205,11234924,n141,false,0.4096059082424807,0.6781016754125846,0,59,false,501,3,0.43196456512351344,0.8608105690972766,null
13605202,36727010,979778,11348619,1276805,667892,311886,7377809,0,817291,459514,267687,400205,2215796,2066900,1605330,0,269892,547399,144124,315390,826355,35900655,274668,543865,7822,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6986,829,7,6986,0,15573526,20327129,5280948,10292578,9092205,11234924,n148,false,0.552750393833899,0.6152142051220261,0,1870,false,502,5,0.9651445960508905,0.6299370951628419,null
13605202,36727010,979778,11348619,1276805,667892,311886,7377809,0,817291,459514,267687,400205,2215796,2066900,1605330,0,269892,547399,144124,315390,826355,35900655,274668,543865,7822,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6986,829,7,6986,0,15573526,20327129,5280948,10292578,9092205,11234924,n150,false,0.1784357233209894,0.7131649234345382,0,5269,false,501,4,0.9404931917302273,0.7035212465165157,null
13605202,36727010,979778,11348619,1276805,667892,311886,7377809,0,817291,459514,267687,400205,2215796,2066900,1605330,0,269892,547399,144124,315390,826355,35900655,274668,543865,7822,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6986,829,7,6986,0,15573526,20327129,5280948,10292578,9092205,11234924,n151,false,0.3776643279192749,0.868087879135263,0,5982,false,503,7,0.7909549863827744,0.4226321701482397,null
13605202,36727010,979778,11348619,1276805,667892,311886,7377809,0,817291,459514,267687,400205,2215796,2066900,1605330,0,269892,547399,144124,315390,826355,35900655,274668,543865,7822,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6986,829,7,6986,0,15573526,20327129,5280948,10292578,9092205,11234924,n153,false,0.46697913149788894,0.6336238190059695,0,15921,false,500,2,0.025628627299344453,0.42343227646712445,null
13605202,36727010,979778,11348619,1276805,667892,311886,7377809,0,817291,459514,267687,400205,2215796,2066900,1605330,0,269892,547399,144124,315390,826355,35900655,274668,543865,7822,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6986,829,7,6986,0,15573526,20327129,5280948,10292578,9092205,11234924,n154,true,0.019769706315628525,0.9706319061825381,0,8512,false,501,5,0.7166176687815751,0.9811283071950951,null
13605202,36727010,979778,11348619,1276805,667892,311886,7377809,0,817291,459514,267687,400205,2215796,2066900,1605330,0,269892,547399,144124,315390,826355,35900655,274668,543865,7822,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6986,829,7,6986,0,15573526,20327129,5280948,10292578,9092205,11234924,n157,false,0.5067708434939542,0.595932966176092,0,4247,false,502,5,0.7033557246743999,0.7510697078820116,null
13605202,36727010,979778,11348619,1276805,667892,311886,7377809,0,817291,459514,267687,400205,2215796,2066900,1605330,0,269892,547399,144124,315390,826355,35900655,274668,543865,7822,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6986,829,7,6986,0,15573526,20327129,5280948,10292578,9092205,11234924,n158,true,0.43712995159676904,0.7645508254541954,0,9089,false,501,3,0.7162644704045361,0.8835703650000867,null
13605202,36727010,979778,11348619,1276805,667892,311886,7377809,0,817291,459514,267687,400205,2215796,2066900,1605330,0,269892,547399,144124,315390,826355,35900655,274668,543865,7822,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6986,829,7,6986,0,15573526,20327129,5280948,10292578,9092205,11234924,n161,false,0.5979132360680404,0.47226567897086125,0,738,false,503,6,0.1316710752103265,0.9050095587403939,null
13605202,36727010,979778,11348619,1276805,667892,311886,7377809,0,817291,459514,267687,400205,2215796,2066900,1605330,0,269892,547399,144124,315390,826355,35900655,274668,543865,7822,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6986,829,7,6986,0,15573526,20327129,5280948,10292578,9092205,11234924,n163,false,0.10955863087950873,0.7489135928971173,0,6509,false,503,6,0.2140690776486167,0.15869644037489644,null
13605202,36727010,979778,11348619,1276805,667892,311886,7377809,0,817291,459514,267687,400205,2215796,2066900,1605330,0,269892,547399,144124,315390,826355,35900655,274668,543865,7822,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6986,829,7,6986,0,15573526,20327129,5280948,10292578,9092205,11234924,n167,false,0.2472508958403229,0.7375754386740828,0,14910,false,500,1,0.6192302946389512,0.6238976391553575,null
13605202,36727010,979778,11348619,1276805,667892,311886,7377809,0,817291,459514,267687,400205,2215796,2066900,1605330,0,269892,547399,144124,315390,826355,35900655,274668,543865,7822,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6986,829,7,6986,0,15573526,20327129,5280948,10292578,9092205,11234924,n168,false,0.9999976394621495,0.6088493408210847,0,1699,false,502,4,0.46741760078626593,0.5194599134568705,null
13605202,36727010,979778,11348619,1276805,667892,311886,7377809,0,817291,459514,267687,400205,2215796,2066900,1605330,0,269892,547399,144124,315390,826355,35900655,274668,543865,7822,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6986,829,7,6986,0,15573526,20327129,5280948,10292578,9092205,11234924,n170,false,0.551505701121956,0.7177189936837826,0,14544,false,501,2,0.8126986984193354,0.9111360767679508,null
13605202,36727010,979778,11348619,1276805,667892,311886,7377809,0,817291,459514,267687,400205,2215796,2066900,1605330,0,269892,547399,144124,315390,826355,35900655,274668,543865,7822,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6986,829,7,6986,0,15573526,20327129,5280948,10292578,9092205,11234924,n172,true,0.9950020846625197,0.9315584112436645,0,807,false,502,6,0.261493446183713,0.8071011366034051,null
13605202,36727010,979778,11348619,1276805,667892,311886,7377809,0,817291,459514,267687,400205,2215796,2066900,1605330,0,269892,547399,144124,315390,826355,35900655,274668,543865,7822,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6986,829,7,6986,0,15573526,20327129,5280948,10292578,9092205,11234924,n174,false,0.15122021765474555,0.5573829530321894,0,221,false,503,6,0.4349774000994868,0.7954005562218402,null
13605202,36727010,979778,11348619,1276805,667892,311886,7377809,0,817291,459514,267687,400205,2215796,2066900,1605330,0,269892,547399,144124,315390,826355,35900655,274668,543865,7822,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6986,829,7,6986,0,15573526,20327129,5280948,10292578,9092205,11234924,n176,false,0.8300577983687637,0.7503582318946748,0,10322,false,502,4,0.9957121331025487,0.8117237950892882,null
13605202,36727010,979778,11348619,1276805,667892,311886,7377809,0,817291,459514,267687,400205,2215796,2066900,1605330,0,269892,547399,144124,315390,826355,35900655,274668,543865,7822,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6986,829,7,6986,0,15573526,20327129,5280948,10292578,9092205,11234924,n178,false,0.7573128890927737,0.540409132455768,0,10893,false,501,3,0.6344599719639775,0.9109360853305051,null
13605202,36727010,979778,11348619,1276805,667892,311886,7377809,0,817291,459514,267687,400205,2215796,2066900,1605330,0,269892,547399,144124,315390,826355,35900655,274668,543865,7822,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6986,829,7,6986,0,15573526,20327129,5280948,10292578,9092205,11234924,n183,false,0.11868660291959467,0.6997947466643422,0,1068,false,503,7,0.5753104580692182,0.2667815776694297,null
13605202,36727010,979778,11348619,1276805,667892,311886,7377809,0,817291,459514,267687,400205,2215796,2066900,1605330,0,269892,547399,144124,315390,826355,35900655,274668,543865,7822,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6986,829,7,6986,0,15573526,20327129,5280948,10292578,9092205,11234924,n186,false,0.2025539050139906,0.801810552382351,0,12125,false,501,3,0.6914646955048919,0.8676621105005713,null
13605202,36727010,979778,11348619,1276805,667892,311886,7377809,0,817291,459514,267687,400205,2215796,2066900,1605330,0,269892,547399,144124,315390,826355,35900655,274668,543865,7822,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6986,829,7,6986,0,15573526,20327129,5280948,10292578,9092205,11234924,n187,false,0.944445015120334,0.7299725820402092,0,706,false,503,7,0.9435075854724065,0.996479824120139,null
13605202,36727010,979778,11348619,1276805,667892,311886,7377809,0,817291,459514,267687,400205,2215796,2066900,1605330,0,269892,547399,144124,315390,826355,35900655,274668,543865,7822,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6986,829,7,6986,0,15573526,20327129,5280948,10292578,9092205,11234924,n192,false,0.08925726730066962,0.795564820313654,0,14421,false,501,2,0.4194008206841798,0.15705770993806306,null
13605202,36727010,979778,11348619,1276805,667892,311886,7377809,0,817291,459514,267687,400205,2215796,2066900,1605330,0,269892,547399,144124,315390,826355,35900655,274668,543865,7822,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6986,829,7,6986,0,15573526,20327129,5280948,10292578,9092205,11234924,n195,false,0.3097216969867292,0.6506248331743213,0,987,false,505,11,0.767920293123665,0.661759117331954,null
13605202,36727010,979778,11348619,1276805,667892,311886,7377809,0,817291,459514,267687,400205,2215796,2066900,1605330,0,269892,547399,144124,315390,826355,35900655,274668,543865,7822,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6986,829,7,6986,0,15573526,20327129,5280948,10292578,9092205,11234924,n197,false,0.2801928420842684,0.7578298016468364,0,13094,false,500,1,0.2952218585253107,0.6123248704876079,null
13605202,36727010,979778,11348619,1276805,667892,311886,7377809,0,817291,459514,267687,400205,2215796,2066900,1605330,0,269892,547399,144124,315390,826355,35900655,274668,543865,7822,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6986,829,7,6986,0,15573526,20327129,5280948,10292578,9092205,11234924,n198,false,0.01963489943798554,0.4890071300038665,0,12462,false,501,3,0.3478973685911496,0.7669975215468358,null
13605202,36727010,979778,11348619,1276805,667892,311886,7377809,0,817291,459514,267687,400205,2215796,2066900,1605330,0,269892,547399,144124,315390,826355,35900655,274668,543865,7822,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6986,829,7,6986,0,15573526,20327129,5280948,10292578,9092205,11234924,n200,false,0.6594648502521226,0.6023083280304857,0,11195,false,501,2,0.6279930827862918,0.43390604704034935,null
13605202,36727010,979778,11348619,1276805,667892,311886,7377809,0,817291,459514,267687,400205,2215796,2066900,1605330,0,269892,547399,144124,315390,826355,35900655,274668,543865,7822,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6986,829,7,6986,0,15573526,20327129,5280948,10292578,9092205,11234924,n202,false,0.4349833876232777,0.7796295084132034,0,15999,false,500,1,0.40464591648254783,0.8071594740462449,null
13605202,36727010,979778,11348619,1276805,667892,311886,7377809,0,817291,459514,267687,400205,2215796,2066900,1605330,0,269892,547399,144124,315390,826355,35900655,274668,543865,7822,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6986,829,7,6986,0,15573526,20327129,5280948,10292578,9092205,11234924,n205,false,0.5451356419038452,0.571624199551256,0,150,false,501,2,0.28516408361563944,0.5656072576613492,null
13605202,36727010,979778,11348619,1276805,667892,311886,7377809,0,817291,459514,267687,400205,2215796,2066900,1605330,0,269892,547399,144124,315390,826355,35900655,274668,543865,7822,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6986,829,7,6986,0,15573526,20327129,5280948,10292578,9092205,11234924,n207,false,0.2907352829669781,0.5943895408776785,0,16000,false,500,0,0.463160793970215,0.34576316662700657,null
13605202,36727010,979778,11348619,1276805,667892,311886,7377809,0,817291,459514,267687,400205,2215796,2066900,1605330,0,269892,547399,144124,315390,826355,35900655,274668,543865,7822,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6986,829,7,6986,0,15573526,20327129,5280948,10292578,9092205,11234924,n209,false,0.08166911727006235,0.7883799733633858,0,3387,false,502,6,0.18215657338581842,0.7979024316103456,null
13605202,36727010,979778,11348619,1276805,667892,311886,7377809,0,817291,459514,267687,400205,2215796,2066900,1605330,0,269892,547399,144124,315390,826355,35900655,274668,543865,7822,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6986,829,7,6986,0,15573526,20327129,5280948,10292578,9092205,11234924,n212,false,0.5171697916125371,0.4996179180729481,0,15999,false,500,1,0.4421610701477784,0.45666288107939224,null
13605202,36727010,979778,11348619,1276805,667892,311886,7377809,0,817291,459514,267687,400205,2215796,2066900,1605330,0,269892,547399,144124,315390,826355,35900655,274668,543865,7822,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6986,829,7,6986,0,15573526,20327129,5280948,10292578,9092205,11234924,n213,false,0.06588887946647949,0.7272096045431524,0,16000,false,500,0,0.3167115244812542,0.46801843104195817,null
13605202,36727010,979778,11348619,1276805,667892,311886,7377809,0,817291,459514,267687,400205,2215796,2066900,1605330,0,269892,547399,144124,315390,826355,35900655,274668,543865,7822,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6986,829,7,6986,0,15573526,20327129,5280948,10292578,9092205,11234924,n214,false,0.6367813395810756,0.995327637240273,0,10565,false,500,2,0.5680709202144114,0.5782064854281296,null
13605202,36727010,979778,11348619,1276805,667892,311886,7377809,0,817291,459514,267687,400205,2215796,2066900,1605330,0,269892,547399,144124,315390,826355,35900655,274668,543865,7822,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6986,829,7,6986,0,15573526,20327129,5280948,10292578,9092205,11234924,n221,false,0.517124264228364,0.6910428824507778,0,805,false,503,8,0.47018706790290127,0.7147341521778727,null
13605202,36727010,979778,11348619,1276805,667892,311886,7377809,0,817291,459514,267687,400205,2215796,2066900,1605330,0,269892,547399,144124,315390,826355,35900655,274668,543865,7822,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6986,829,7,6986,0,15573526,20327129,5280948,10292578,9092205,11234924,n223,false,0.9999955526484873,0.5287369548935528,0,10377,false,501,2,0.4896185430966292,0.8926495491722207,null
13605202,36727010,979778,11348619,1276805,667892,311886,7377809,0,817291,459514,267687,400205,2215796,2066900,1605330,0,269892,547399,144124,315390,826355,35900655,274668,543865,7822,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6986,829,7,6986,0,15573526,20327129,5280948,10292578,9092205,11234924,n224,false,0.6663722612246336,0.5396115717579084,0,15647,false,500,2,0.2625327684801415,0.5849121614082887,null
13605202,36727010,979778,11348619,1276805,667892,311886,7377809,0,817291,459514,267687,400205,2215796,2066900,1605330,0,269892,547399,144124,315390,826355,35900655,274668,543865,7822,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6986,829,7,6986,0,15573526,20327129,5280948,10292578,9092205,11234924,n225,false,0.3319303054819148,0.6124868021673884,0,14421,false,501,3,0.22945813495872752,0.9757748446350221,null
13605202,36727010,979778,11348619,1276805,667892,311886,7377809,0,817291,459514,267687,400205,2215796,2066900,1605330,0,269892,547399,144124,315390,826355,35900655,274668,543865,7822,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6986,829,7,6986,0,15573526,20327129,5280948,10292578,9092205,11234924,n227,true,0.7346038120894638,0.7896774116219453,0,4386,false,500,2,0.5890693253033549,0.627611914809818,null
13605202,36727010,979778,11348619,1276805,667892,311886,7377809,0,817291,459514,267687,400205,2215796,2066900,1605330,0,269892,547399,144124,315390,826355,35900655,274668,543865,7822,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6986,829,7,6986,0,15573526,20327129,5280948,10292578,9092205,11234924,n231,false,0.9101909164130044,0.9050642525170385,0,13909,false,500,1,0.4529939738000774,0.38190564961263385,null
13605202,36727010,979778,11348619,1276805,667892,311886,7377809,0,817291,459514,267687,400205,2215796,2066900,1605330,0,269892,547399,144124,315390,826355,35900655,274668,543865,7822,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6986,829,7,6986,0,15573526,20327129,5280948,10292578,9092205,11234924,n232,false,0.6164174798524718,0.5435993214132495,0,12129,false,501,2,0.4021808997619318,0.5073988640904806,null
13605202,36727010,979778,11348619,1276805,667892,311886,7377809,0,817291,459514,267687,400205,2215796,2066900,1605330,0,269892,547399,144124,315390,826355,35900655,274668,543865,7822,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6986,829,7,6986,0,15573526,20327129,5280948,10292578,9092205,11234924,n236,false,0.42584082101757903,0.38396579246806417,0,4363,false,502,4,0.06806374590669867,0.3602979664907451,null
13605202,36727010,979778,11348619,1276805,667892,311886,7377809,0,817291,459514,267687,400205,2215796,2066900,1605330,0,269892,547399,144124,315390,826355,35900655,274668,543865,7822,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6986,829,7,6986,0,15573526,20327129,5280948,10292578,9092205,11234924,n240,false,0.9613100391669068,0.8526409944401955,0,11705,false,501,2,0.36281939132043617,0.6030613056562107,null
13605202,36727010,979778,11348619,1276805,667892,311886,7377809,0,817291,459514,267687,400205,2215796,2066900,1605330,0,269892,547399,144124,315390,826355,35900655,274668,543865,7822,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6986,829,7,6986,0,15573526,20327129,5280948,10292578,9092205,11234924,n242,false,0.6149100277900259,0.6361630201016543,0,5433,false,502,5,0.4769598650307638,0.2523504264099077,null
13605202,36727010,979778,11348619,1276805,667892,311886,7377809,0,817291,459514,267687,400205,2215796,2066900,1605330,0,269892,547399,144124,315390,826355,35900655,274668,543865,7822,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6986,829,7,6986,0,15573526,20327129,5280948,10292578,9092205,11234924,n244,false,0.4708795955092233,0.5962337191377807,0,3211,false,502,5,0.5391706996690498,0.6957862544178423,null
13605202,36727010,979778,11348619,1276805,667892,311886,7377809,0,817291,459514,267687,400205,2215796,2066900,1605330,0,269892,547399,144124,315390,826355,35900655,274668,543865,7822,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6986,829,7,6986,0,15573526,20327129,5280948,10292578,9092205,11234924,n246,false,0.9999978780216255,0.5308132096526339,0,9426,false,502,5,0.3450737915319737,0.5408514262115841,null
13605202,36727010,979778,11348619,1276805,667892,311886,7377809,0,817291,459514,267687,400205,2215796,2066900,1605330,0,269892,547399,144124,315390,826355,35900655,274668,543865,7822,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6986,829,7,6986,0,15573526,20327129,5280948,10292578,9092205,11234924,n247,false,0.6354777724001306,0.6576163730516773,0,4634,false,503,7,0.965025036416464,0.6938812195351587,null
13605202,36727010,979778,11348619,1276805,667892,311886,7377809,0,817291,459514,267687,400205,2215796,2066900,1605330,0,269892,547399,144124,315390,826355,35900655,274668,543865,7822,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6986,829,7,6986,0,15573526,20327129,5280948,10292578,9092205,11234924,n250,false,0.18432389055615034,0.6634008959898412,0,1231,false,502,8,0.1587482167829723,0.3395673089837816,null
13605202,36727010,979778,11348619,1276805,667892,311886,7377809,0,817291,459514,267687,400205,2215796,2066900,1605330,0,269892,547399,144124,315390,826355,35900655,274668,543865,7822,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6986,829,7,6986,0,15573526,20327129,5280948,10292578,9092205,11234924,n254,false,0.35691387984318174,0.5794189470826695,0,15998,false,500,1,0.5655834234255578,0.3783375348860447,null
13605202,36727010,979778,11348619,1276805,667892,311886,7377809,0,817291,459514,267687,400205,2215796,2066900,1605330,0,269892,547399,144124,315390,826355,35900655,274668,543865,7822,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6986,829,7,6986,0,15573526,20327129,5280948,10292578,9092205,11234924,n255,false,0.11713735510291429,0.5301155513921446,0,433,false,501,2,0.7011034624275012,0.7848850197915525,null
13605202,36727010,979778,11348619,1276805,667892,311886,7377809,0,817291,459514,267687,400205,2215796,2066900,1605330,0,269892,547399,144124,315390,826355,35900655,274668,543865,7822,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6986,829,7,6986,0,15573526,20327129,5280948,10292578,9092205,11234924,n256,false,0.04913907013928432,0.4161437474214315,0,1675,false,503,6,0.727854367258614,0.788088845537155,null
13605202,36727010,979778,11348619,1276805,667892,311886,7377809,0,817291,459514,267687,400205,2215796,2066900,1605330,0,269892,547399,144124,315390,826355,35900655,274668,543865,7822,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6986,829,7,6986,0,15573526,20327129,5280948,10292578,9092205,11234924,n261,false,0.2973197270275694,0.698104548986913,0,6404,false,502,6,0.945734526325325,0.14614461731947392,null
13605202,36727010,979778,11348619,1276805,667892,311886,7377809,0,817291,459514,267687,400205,2215796,2066900,1605330,0,269892,547399,144124,315390,826355,35900655,274668,543865,7822,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6986,829,7,6986,0,15573526,20327129,5280948,10292578,9092205,11234924,n266,false,0.795740001305005,0.959338157481257,0,5997,false,501,3,0.9045230536450523,0.6649659142847693,null
13605202,36727010,979778,11348619,1276805,667892,311886,7377809,0,817291,459514,267687,400205,2215796,2066900,1605330,0,269892,547399,144124,315390,826355,35900655,274668,543865,7822,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6986,829,7,6986,0,15573526,20327129,5280948,10292578,9092205,11234924,n267,false,0.2213482240845531,0.5922577640676502,0,9634,false,502,6,0.6315056619344931,0.2858134242182867,null
13605202,36727010,979778,11348619,1276805,667892,311886,7377809,0,817291,459514,267687,400205,2215796,2066900,1605330,0,269892,547399,144124,315390,826355,35900655,274668,543865,7822,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6986,829,7,6986,0,15573526,20327129,5280948,10292578,9092205,11234924,n273,false,0.4472669037350839,0.8826869090512035,0,16000,false,500,0,0.34419848249222684,0.7925193632313947,null
13605202,36727010,979778,11348619,1276805,667892,311886,7377809,0,817291,459514,267687,400205,2215796,2066900,1605330,0,269892,547399,144124,315390,826355,35900655,274668,543865,7822,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6986,829,7,6986,0,15573526,20327129,5280948,10292578,9092205,11234924,n274,true,0.5110607461466603,0.7685404778219884,2,1702,false,501,4,0.2156739952399951,0.7055876013285065,null
13605202,36727010,979778,11348619,1276805,667892,311886,7377809,0,817291,459514,267687,400205,2215796,2066900,1605330,0,269892,547399,144124,315390,826355,35900655,274668,543865,7822,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6986,829,7,6986,0,15573526,20327129,5280948,10292578,9092205,11234924,n275,false,0.5954158565200162,0.562392135157726,0,3651,false,503,7,0.13277611537062017,0.9628014497612124,null
13605202,36727010,979778,11348619,1276805,667892,311886,7377809,0,817291,459514,267687,400205,2215796,2066900,1605330,0,269892,547399,144124,315390,826355,35900655,274668,543865,7822,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6986,829,7,6986,0,15573526,20327129,5280948,10292578,9092205,11234924,n276,false,0.43050059268453383,0.8338031149395346,0,16000,false,0,0,0.7413042541696848,0.4658740743927722,null
13605202,36727010,979778,11348619,1276805,667892,311886,7377809,0,817291,459514,267687,400205,2215796,2066900,1605330,0,269892,547399,144124,315390,826355,35900655,274668,543865,7822,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6986,829,7,6986,0,15573526,20327129,5280948,10292578,9092205,11234924,n278,false,0.06798505884979107,0.48588110173202276,0,13621,false,500,1,0.4494597952686611,0.19242134630556185,null
13605202,36727010,979778,11348619,1276805,667892,311886,7377809,0,817291,459514,267687,400205,2215796,2066900,1605330,0,269892,547399,144124,315390,826355,35900655,274668,543865,7822,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6986,829,7,6986,0,15573526,20327129,5280948,10292578,9092205,11234924,n279,false,0.8936420165789893,0.7688647347118855,0,679,false,502,6,0.183842715616215,0.4102871748950908,null
13605202,36727010,979778,11348619,1276805,667892,311886,7377809,0,817291,459514,267687,400205,2215796,2066900,1605330,0,269892,547399,144124,315390,826355,35900655,274668,543865,7822,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6986,829,7,6986,0,15573526,20327129,5280948,10292578,9092205,11234924,n283,false,0.5097112927159609,0.450726580891438,0,346,false,501,4,0.780456243568221,0.7846781651017639,null
13605202,36727010,979778,11348619,1276805,667892,311886,7377809,0,817291,459514,267687,400205,2215796,2066900,1605330,0,269892,547399,144124,315390,826355,35900655,274668,543865,7822,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6986,829,7,6986,0,15573526,20327129,5280948,10292578,9092205,11234924,n287,false,0.6484411526568904,0.5331199352011853,0,2625,false,500,1,0.5588548837466345,0.6053854003899061,null
13605202,36727010,979778,11348619,1276805,667892,311886,7377809,0,817291,459514,267687,400205,2215796,2066900,1605330,0,269892,547399,144124,315390,826355,35900655,274668,543865,7822,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6986,829,7,6986,0,15573526,20327129,5280948,10292578,9092205,11234924,n289,false,0.19928213910019973,0.846114532927343,0,16000,false,0,0,0.39408663982984365,0.269046345004881,null
13605202,36727010,979778,11348619,1276805,667892,311886,7377809,0,817291,459514,267687,400205,2215796,2066900,1605330,0,269892,547399,144124,315390,826355,35900655,274668,543865,7822,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6986,829,7,6986,0,15573526,20327129,5280948,10292578,9092205,11234924,n290,false,0.22598008245227005,0.5655229474433465,0,6861,false,502,4,0.09066755739106247,0.9616216583436319,null
