rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
13656370,37734046,1025547,11354018,1276805,709371,316176,7383208,0,817291,459514,271123,438248,2215798,2071188,1610729,0,269892,547399,144124,315390,827480,36906566,274668,544897,7915,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7077,829,9,7077,0,16062597,20843969,5456671,10605926,9290033,11553936,n137,false,0.805348136756923,0.7246796747413721,0,8851,false,504,8,0.7787183713553759,0.7778141439083079,null
13656370,37734046,1025547,11354018,1276805,709371,316176,7383208,0,817291,459514,271123,438248,2215798,2071188,1610729,0,269892,547399,144124,315390,827480,36906566,274668,544897,7915,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7077,829,9,7077,0,16062597,20843969,5456671,10605926,9290033,11553936,n139,false,0.8794358610942532,0.7335778942691583,0,21398,false,500,1,0.5661933212431788,0.8512187503031523,null
13656370,37734046,1025547,11354018,1276805,709371,316176,7383208,0,817291,459514,271123,438248,2215798,2071188,1610729,0,269892,547399,144124,315390,827480,36906566,274668,544897,7915,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7077,829,9,7077,0,16062597,20843969,5456671,10605926,9290033,11553936,n141,false,0.41895997283920355,0.6781016754125846,0,916,false,502,5,0.43196456512351344,0.8608105690972766,null
13656370,37734046,1025547,11354018,1276805,709371,316176,7383208,0,817291,459514,271123,438248,2215798,2071188,1610729,0,269892,547399,144124,315390,827480,36906566,274668,544897,7915,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7077,829,9,7077,0,16062597,20843969,5456671,10605926,9290033,11553936,n148,false,0.5823119331350921,0.6152142051220261,0,7269,false,502,5,0.9651445960508905,0.6299370951628419,null
13656370,37734046,1025547,11354018,1276805,709371,316176,7383208,0,817291,459514,271123,438248,2215798,2071188,1610729,0,269892,547399,144124,315390,827480,36906566,274668,544897,7915,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7077,829,9,7077,0,16062597,20843969,5456671,10605926,9290033,11553936,n150,false,0.18766307313977207,0.7131649234345382,0,10668,false,501,4,0.9404931917302273,0.7035212465165157,null
13656370,37734046,1025547,11354018,1276805,709371,316176,7383208,0,817291,459514,271123,438248,2215798,2071188,1610729,0,269892,547399,144124,315390,827480,36906566,274668,544897,7915,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7077,829,9,7077,0,16062597,20843969,5456671,10605926,9290033,11553936,n151,false,0.3941476424039312,0.868087879135263,0,3802,false,505,11,0.7909549863827744,0.4226321701482397,null
13656370,37734046,1025547,11354018,1276805,709371,316176,7383208,0,817291,459514,271123,438248,2215798,2071188,1610729,0,269892,547399,144124,315390,827480,36906566,274668,544897,7915,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7077,829,9,7077,0,16062597,20843969,5456671,10605926,9290033,11553936,n153,false,0.4676801223018557,0.6336238190059695,0,256,false,502,6,0.025628627299344453,0.42343227646712445,null
13656370,37734046,1025547,11354018,1276805,709371,316176,7383208,0,817291,459514,271123,438248,2215798,2071188,1610729,0,269892,547399,144124,315390,827480,36906566,274668,544897,7915,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7077,829,9,7077,0,16062597,20843969,5456671,10605926,9290033,11553936,n154,false,0.020434417603756874,0.9706319061825381,0,4585,false,502,6,0.7166176687815751,0.9811283071950951,null
13656370,37734046,1025547,11354018,1276805,709371,316176,7383208,0,817291,459514,271123,438248,2215798,2071188,1610729,0,269892,547399,144124,315390,827480,36906566,274668,544897,7915,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7077,829,9,7077,0,16062597,20843969,5456671,10605926,9290033,11553936,n157,false,0.5264196592415967,0.595932966176092,0,2428,false,503,7,0.7033557246743999,0.7510697078820116,null
13656370,37734046,1025547,11354018,1276805,709371,316176,7383208,0,817291,459514,271123,438248,2215798,2071188,1610729,0,269892,547399,144124,315390,827480,36906566,274668,544897,7915,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7077,829,9,7077,0,16062597,20843969,5456671,10605926,9290033,11553936,n158,true,0.43712995159676904,0.7645508254541954,0,14488,false,501,3,0.7162644704045361,0.8835703650000867,null
13656370,37734046,1025547,11354018,1276805,709371,316176,7383208,0,817291,459514,271123,438248,2215798,2071188,1610729,0,269892,547399,144124,315390,827480,36906566,274668,544897,7915,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7077,829,9,7077,0,16062597,20843969,5456671,10605926,9290033,11553936,n161,false,0.6021253330876077,0.47226567897086125,0,2494,false,506,12,0.1316710752103265,0.9050095587403939,null
13656370,37734046,1025547,11354018,1276805,709371,316176,7383208,0,817291,459514,271123,438248,2215798,2071188,1610729,0,269892,547399,144124,315390,827480,36906566,274668,544897,7915,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7077,829,9,7077,0,16062597,20843969,5456671,10605926,9290033,11553936,n163,false,0.1108856829828632,0.7489135928971173,0,4120,false,504,8,0.2140690776486167,0.15869644037489644,null
13656370,37734046,1025547,11354018,1276805,709371,316176,7383208,0,817291,459514,271123,438248,2215798,2071188,1610729,0,269892,547399,144124,315390,827480,36906566,274668,544897,7915,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7077,829,9,7077,0,16062597,20843969,5456671,10605926,9290033,11553936,n167,false,0.25575844493596595,0.7375754386740828,0,358,false,501,3,0.6192302946389512,0.6238976391553575,null
13656370,37734046,1025547,11354018,1276805,709371,316176,7383208,0,817291,459514,271123,438248,2215798,2071188,1610729,0,269892,547399,144124,315390,827480,36906566,274668,544897,7915,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7077,829,9,7077,0,16062597,20843969,5456671,10605926,9290033,11553936,n168,false,0.9999976394621495,0.6088493408210847,0,7098,false,502,4,0.46741760078626593,0.5194599134568705,null
13656370,37734046,1025547,11354018,1276805,709371,316176,7383208,0,817291,459514,271123,438248,2215798,2071188,1610729,0,269892,547399,144124,315390,827480,36906566,274668,544897,7915,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7077,829,9,7077,0,16062597,20843969,5456671,10605926,9290033,11553936,n170,true,0.5660950774034821,0.7177189936837826,0,1864,false,502,5,0.8126986984193354,0.9111360767679508,null
13656370,37734046,1025547,11354018,1276805,709371,316176,7383208,0,817291,459514,271123,438248,2215798,2071188,1610729,0,269892,547399,144124,315390,827480,36906566,274668,544897,7915,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7077,829,9,7077,0,16062597,20843969,5456671,10605926,9290033,11553936,n172,false,0.9999995282627502,0.9315584112436645,0,4991,false,503,7,0.261493446183713,0.8071011366034051,null
13656370,37734046,1025547,11354018,1276805,709371,316176,7383208,0,817291,459514,271123,438248,2215798,2071188,1610729,0,269892,547399,144124,315390,827480,36906566,274668,544897,7915,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7077,829,9,7077,0,16062597,20843969,5456671,10605926,9290033,11553936,n174,false,0.15482060377261522,0.5573829530321894,0,517,false,506,12,0.4349774000994868,0.7954005562218402,null
13656370,37734046,1025547,11354018,1276805,709371,316176,7383208,0,817291,459514,271123,438248,2215798,2071188,1610729,0,269892,547399,144124,315390,827480,36906566,274668,544897,7915,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7077,829,9,7077,0,16062597,20843969,5456671,10605926,9290033,11553936,n176,false,0.8758852298996951,0.7503582318946748,0,15721,false,502,4,0.9957121331025487,0.8117237950892882,null
13656370,37734046,1025547,11354018,1276805,709371,316176,7383208,0,817291,459514,271123,438248,2215798,2071188,1610729,0,269892,547399,144124,315390,827480,36906566,274668,544897,7915,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7077,829,9,7077,0,16062597,20843969,5456671,10605926,9290033,11553936,n178,false,0.7838646172607416,0.540409132455768,0,2167,false,502,5,0.6344599719639775,0.9109360853305051,null
13656370,37734046,1025547,11354018,1276805,709371,316176,7383208,0,817291,459514,271123,438248,2215798,2071188,1610729,0,269892,547399,144124,315390,827480,36906566,274668,544897,7915,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7077,829,9,7077,0,16062597,20843969,5456671,10605926,9290033,11553936,n183,false,0.12242716418305209,0.6997947466643422,0,6467,false,503,7,0.5753104580692182,0.2667815776694297,null
13656370,37734046,1025547,11354018,1276805,709371,316176,7383208,0,817291,459514,271123,438248,2215798,2071188,1610729,0,269892,547399,144124,315390,827480,36906566,274668,544897,7915,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7077,829,9,7077,0,16062597,20843969,5456671,10605926,9290033,11553936,n186,false,0.2102139587273285,0.801810552382351,0,17524,false,501,3,0.6914646955048919,0.8676621105005713,null
13656370,37734046,1025547,11354018,1276805,709371,316176,7383208,0,817291,459514,271123,438248,2215798,2071188,1610729,0,269892,547399,144124,315390,827480,36906566,274668,544897,7915,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7077,829,9,7077,0,16062597,20843969,5456671,10605926,9290033,11553936,n187,false,0.9937912899481732,0.7299725820402092,0,6105,false,503,7,0.9435075854724065,0.996479824120139,null
13656370,37734046,1025547,11354018,1276805,709371,316176,7383208,0,817291,459514,271123,438248,2215798,2071188,1610729,0,269892,547399,144124,315390,827480,36906566,274668,544897,7915,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7077,829,9,7077,0,16062597,20843969,5456671,10605926,9290033,11553936,n192,false,0.09133213787583669,0.795564820313654,0,4805,false,503,6,0.4194008206841798,0.15705770993806306,null
13656370,37734046,1025547,11354018,1276805,709371,316176,7383208,0,817291,459514,271123,438248,2215798,2071188,1610729,0,269892,547399,144124,315390,827480,36906566,274668,544897,7915,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7077,829,9,7077,0,16062597,20843969,5456671,10605926,9290033,11553936,n195,false,0.3229520736608659,0.6506248331743213,0,6386,false,505,11,0.767920293123665,0.661759117331954,null
13656370,37734046,1025547,11354018,1276805,709371,316176,7383208,0,817291,459514,271123,438248,2215798,2071188,1610729,0,269892,547399,144124,315390,827480,36906566,274668,544897,7915,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7077,829,9,7077,0,16062597,20843969,5456671,10605926,9290033,11553936,n197,false,0.2847945395396642,0.7578298016468364,0,18493,false,500,1,0.2952218585253107,0.6123248704876079,null
13656370,37734046,1025547,11354018,1276805,709371,316176,7383208,0,817291,459514,271123,438248,2215798,2071188,1610729,0,269892,547399,144124,315390,827480,36906566,274668,544897,7915,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7077,829,9,7077,0,16062597,20843969,5456671,10605926,9290033,11553936,n198,false,0.020010326628947032,0.4890071300038665,0,17861,false,501,3,0.3478973685911496,0.7669975215468358,null
13656370,37734046,1025547,11354018,1276805,709371,316176,7383208,0,817291,459514,271123,438248,2215798,2071188,1610729,0,269892,547399,144124,315390,827480,36906566,274668,544897,7915,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7077,829,9,7077,0,16062597,20843969,5456671,10605926,9290033,11553936,n200,false,0.6821560909503727,0.6023083280304857,0,16594,false,501,2,0.6279930827862918,0.43390604704034935,null
13656370,37734046,1025547,11354018,1276805,709371,316176,7383208,0,817291,459514,271123,438248,2215798,2071188,1610729,0,269892,547399,144124,315390,827480,36906566,274668,544897,7915,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7077,829,9,7077,0,16062597,20843969,5456671,10605926,9290033,11553936,n202,false,0.44480577638913776,0.7796295084132034,0,21398,false,500,1,0.40464591648254783,0.8071594740462449,null
13656370,37734046,1025547,11354018,1276805,709371,316176,7383208,0,817291,459514,271123,438248,2215798,2071188,1610729,0,269892,547399,144124,315390,827480,36906566,274668,544897,7915,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7077,829,9,7077,0,16062597,20843969,5456671,10605926,9290033,11553936,n205,false,0.5536454890610689,0.571624199551256,0,5549,false,501,2,0.28516408361563944,0.5656072576613492,null
13656370,37734046,1025547,11354018,1276805,709371,316176,7383208,0,817291,459514,271123,438248,2215798,2071188,1610729,0,269892,547399,144124,315390,827480,36906566,274668,544897,7915,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7077,829,9,7077,0,16062597,20843969,5456671,10605926,9290033,11553936,n207,false,0.29821152367124226,0.5943895408776785,0,547,false,501,2,0.463160793970215,0.34576316662700657,null
13656370,37734046,1025547,11354018,1276805,709371,316176,7383208,0,817291,459514,271123,438248,2215798,2071188,1610729,0,269892,547399,144124,315390,827480,36906566,274668,544897,7915,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7077,829,9,7077,0,16062597,20843969,5456671,10605926,9290033,11553936,n209,false,0.08248577704843624,0.7883799733633858,0,4279,false,503,8,0.18215657338581842,0.7979024316103456,null
13656370,37734046,1025547,11354018,1276805,709371,316176,7383208,0,817291,459514,271123,438248,2215798,2071188,1610729,0,269892,547399,144124,315390,827480,36906566,274668,544897,7915,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7077,829,9,7077,0,16062597,20843969,5456671,10605926,9290033,11553936,n212,false,0.5298273065425537,0.4996179180729481,0,21398,false,500,1,0.4421610701477784,0.45666288107939224,null
13656370,37734046,1025547,11354018,1276805,709371,316176,7383208,0,817291,459514,271123,438248,2215798,2071188,1610729,0,269892,547399,144124,315390,827480,36906566,274668,544897,7915,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7077,829,9,7077,0,16062597,20843969,5456671,10605926,9290033,11553936,n213,false,0.06698505910280553,0.7272096045431524,0,2963,false,501,2,0.3167115244812542,0.46801843104195817,null
13656370,37734046,1025547,11354018,1276805,709371,316176,7383208,0,817291,459514,271123,438248,2215798,2071188,1610729,0,269892,547399,144124,315390,827480,36906566,274668,544897,7915,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7077,829,9,7077,0,16062597,20843969,5456671,10605926,9290033,11553936,n214,false,0.6566729993385323,0.995327637240273,0,2374,false,503,8,0.5680709202144114,0.5782064854281296,null
13656370,37734046,1025547,11354018,1276805,709371,316176,7383208,0,817291,459514,271123,438248,2215798,2071188,1610729,0,269892,547399,144124,315390,827480,36906566,274668,544897,7915,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7077,829,9,7077,0,16062597,20843969,5456671,10605926,9290033,11553936,n221,false,0.5305865397856753,0.6910428824507778,0,6204,false,503,8,0.47018706790290127,0.7147341521778727,null
13656370,37734046,1025547,11354018,1276805,709371,316176,7383208,0,817291,459514,271123,438248,2215798,2071188,1610729,0,269892,547399,144124,315390,827480,36906566,274668,544897,7915,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7077,829,9,7077,0,16062597,20843969,5456671,10605926,9290033,11553936,n223,false,0.9999955526484873,0.5287369548935528,0,1202,false,502,4,0.4896185430966292,0.8926495491722207,null
13656370,37734046,1025547,11354018,1276805,709371,316176,7383208,0,817291,459514,271123,438248,2215798,2071188,1610729,0,269892,547399,144124,315390,827480,36906566,274668,544897,7915,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7077,829,9,7077,0,16062597,20843969,5456671,10605926,9290033,11553936,n224,false,0.6760103545949475,0.5396115717579084,0,2081,false,501,4,0.2625327684801415,0.5849121614082887,null
13656370,37734046,1025547,11354018,1276805,709371,316176,7383208,0,817291,459514,271123,438248,2215798,2071188,1610729,0,269892,547399,144124,315390,827480,36906566,274668,544897,7915,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7077,829,9,7077,0,16062597,20843969,5456671,10605926,9290033,11553936,n225,false,0.33606176305365076,0.6124868021673884,0,2198,false,504,9,0.22945813495872752,0.9757748446350221,null
13656370,37734046,1025547,11354018,1276805,709371,316176,7383208,0,817291,459514,271123,438248,2215798,2071188,1610729,0,269892,547399,144124,315390,827480,36906566,274668,544897,7915,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7077,829,9,7077,0,16062597,20843969,5456671,10605926,9290033,11553936,n227,false,0.7437770014436678,0.7896774116219453,0,2103,false,501,3,0.5890693253033549,0.627611914809818,null
13656370,37734046,1025547,11354018,1276805,709371,316176,7383208,0,817291,459514,271123,438248,2215798,2071188,1610729,0,269892,547399,144124,315390,827480,36906566,274668,544897,7915,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7077,829,9,7077,0,16062597,20843969,5456671,10605926,9290033,11553936,n231,false,0.9327845506903968,0.9050642525170385,0,19308,false,500,1,0.4529939738000774,0.38190564961263385,null
13656370,37734046,1025547,11354018,1276805,709371,316176,7383208,0,817291,459514,271123,438248,2215798,2071188,1610729,0,269892,547399,144124,315390,827480,36906566,274668,544897,7915,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7077,829,9,7077,0,16062597,20843969,5456671,10605926,9290033,11553936,n232,false,0.6297068252101498,0.5435993214132495,0,4137,false,502,4,0.4021808997619318,0.5073988640904806,null
13656370,37734046,1025547,11354018,1276805,709371,316176,7383208,0,817291,459514,271123,438248,2215798,2071188,1610729,0,269892,547399,144124,315390,827480,36906566,274668,544897,7915,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7077,829,9,7077,0,16062597,20843969,5456671,10605926,9290033,11553936,n236,false,0.42747918522454503,0.38396579246806417,0,9762,false,502,4,0.06806374590669867,0.3602979664907451,null
13656370,37734046,1025547,11354018,1276805,709371,316176,7383208,0,817291,459514,271123,438248,2215798,2071188,1610729,0,269892,547399,144124,315390,827480,36906566,274668,544897,7915,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7077,829,9,7077,0,16062597,20843969,5456671,10605926,9290033,11553936,n240,false,0.9811613059214614,0.8526409944401955,0,17104,false,501,2,0.36281939132043617,0.6030613056562107,null
13656370,37734046,1025547,11354018,1276805,709371,316176,7383208,0,817291,459514,271123,438248,2215798,2071188,1610729,0,269892,547399,144124,315390,827480,36906566,274668,544897,7915,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7077,829,9,7077,0,16062597,20843969,5456671,10605926,9290033,11553936,n242,false,0.6312334925480236,0.6361630201016543,0,10832,false,502,5,0.4769598650307638,0.2523504264099077,null
13656370,37734046,1025547,11354018,1276805,709371,316176,7383208,0,817291,459514,271123,438248,2215798,2071188,1610729,0,269892,547399,144124,315390,827480,36906566,274668,544897,7915,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7077,829,9,7077,0,16062597,20843969,5456671,10605926,9290033,11553936,n244,false,0.4845944142626751,0.5962337191377807,0,2674,false,503,7,0.5391706996690498,0.6957862544178423,null
13656370,37734046,1025547,11354018,1276805,709371,316176,7383208,0,817291,459514,271123,438248,2215798,2071188,1610729,0,269892,547399,144124,315390,827480,36906566,274668,544897,7915,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7077,829,9,7077,0,16062597,20843969,5456671,10605926,9290033,11553936,n246,false,0.999997877821626,0.5308132096526339,0,1620,false,505,11,0.3450737915319737,0.5408514262115841,null
13656370,37734046,1025547,11354018,1276805,709371,316176,7383208,0,817291,459514,271123,438248,2215798,2071188,1610729,0,269892,547399,144124,315390,827480,36906566,274668,544897,7915,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7077,829,9,7077,0,16062597,20843969,5456671,10605926,9290033,11553936,n247,false,0.6695372835412627,0.6576163730516773,0,515,false,505,11,0.965025036416464,0.6938812195351587,null
13656370,37734046,1025547,11354018,1276805,709371,316176,7383208,0,817291,459514,271123,438248,2215798,2071188,1610729,0,269892,547399,144124,315390,827480,36906566,274668,544897,7915,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7077,829,9,7077,0,16062597,20843969,5456671,10605926,9290033,11553936,n250,false,0.1859735464763458,0.6634008959898412,0,6630,false,502,8,0.1587482167829723,0.3395673089837816,null
13656370,37734046,1025547,11354018,1276805,709371,316176,7383208,0,817291,459514,271123,438248,2215798,2071188,1610729,0,269892,547399,144124,315390,827480,36906566,274668,544897,7915,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7077,829,9,7077,0,16062597,20843969,5456671,10605926,9290033,11553936,n254,false,0.36797476672909235,0.5794189470826695,0,2401,false,501,3,0.5655834234255578,0.3783375348860447,null
13656370,37734046,1025547,11354018,1276805,709371,316176,7383208,0,817291,459514,271123,438248,2215798,2071188,1610729,0,269892,547399,144124,315390,827480,36906566,274668,544897,7915,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7077,829,9,7077,0,16062597,20843969,5456671,10605926,9290033,11553936,n255,false,0.12160487197550729,0.5301155513921446,0,5832,false,501,2,0.7011034624275012,0.7848850197915525,null
13656370,37734046,1025547,11354018,1276805,709371,316176,7383208,0,817291,459514,271123,438248,2215798,2071188,1610729,0,269892,547399,144124,315390,827480,36906566,274668,544897,7915,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7077,829,9,7077,0,16062597,20843969,5456671,10605926,9290033,11553936,n256,false,0.051095899480037885,0.4161437474214315,0,7074,false,503,6,0.727854367258614,0.788088845537155,null
13656370,37734046,1025547,11354018,1276805,709371,316176,7383208,0,817291,459514,271123,438248,2215798,2071188,1610729,0,269892,547399,144124,315390,827480,36906566,274668,544897,7915,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7077,829,9,7077,0,16062597,20843969,5456671,10605926,9290033,11553936,n261,false,0.31283873288014563,0.698104548986913,0,11803,false,502,6,0.945734526325325,0.14614461731947392,null
13656370,37734046,1025547,11354018,1276805,709371,316176,7383208,0,817291,459514,271123,438248,2215798,2071188,1610729,0,269892,547399,144124,315390,827480,36906566,274668,544897,7915,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7077,829,9,7077,0,16062597,20843969,5456671,10605926,9290033,11553936,n266,false,0.8356436417129284,0.959338157481257,0,11396,false,501,3,0.9045230536450523,0.6649659142847693,null
13656370,37734046,1025547,11354018,1276805,709371,316176,7383208,0,817291,459514,271123,438248,2215798,2071188,1610729,0,269892,547399,144124,315390,827480,36906566,274668,544897,7915,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7077,829,9,7077,0,16062597,20843969,5456671,10605926,9290033,11553936,n267,false,0.22910420960854674,0.5922577640676502,0,15033,false,502,6,0.6315056619344931,0.2858134242182867,null
13656370,37734046,1025547,11354018,1276805,709371,316176,7383208,0,817291,459514,271123,438248,2215798,2071188,1610729,0,269892,547399,144124,315390,827480,36906566,274668,544897,7915,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7077,829,9,7077,0,16062597,20843969,5456671,10605926,9290033,11553936,n273,false,0.45571400145155117,0.8826869090512035,0,21399,false,500,0,0.34419848249222684,0.7925193632313947,null
13656370,37734046,1025547,11354018,1276805,709371,316176,7383208,0,817291,459514,271123,438248,2215798,2071188,1610729,0,269892,547399,144124,315390,827480,36906566,274668,544897,7915,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7077,829,9,7077,0,16062597,20843969,5456671,10605926,9290033,11553936,n274,true,0.5110607461466603,0.7685404778219884,4,7101,false,501,4,0.2156739952399951,0.7055876013285065,null
13656370,37734046,1025547,11354018,1276805,709371,316176,7383208,0,817291,459514,271123,438248,2215798,2071188,1610729,0,269892,547399,144124,315390,827480,36906566,274668,544897,7915,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7077,829,9,7077,0,16062597,20843969,5456671,10605926,9290033,11553936,n275,false,0.5996043642996104,0.562392135157726,0,9050,false,503,7,0.13277611537062017,0.9628014497612124,null
13656370,37734046,1025547,11354018,1276805,709371,316176,7383208,0,817291,459514,271123,438248,2215798,2071188,1610729,0,269892,547399,144124,315390,827480,36906566,274668,544897,7915,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7077,829,9,7077,0,16062597,20843969,5456671,10605926,9290033,11553936,n276,false,0.4472503521489339,0.8338031149395346,0,2175,false,500,2,0.7413042541696848,0.4658740743927722,null
13656370,37734046,1025547,11354018,1276805,709371,316176,7383208,0,817291,459514,271123,438248,2215798,2071188,1610729,0,269892,547399,144124,315390,827480,36906566,274668,544897,7915,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7077,829,9,7077,0,16062597,20843969,5456671,10605926,9290033,11553936,n278,false,0.06964617891855152,0.48588110173202276,0,19020,false,500,1,0.4494597952686611,0.19242134630556185,null
13656370,37734046,1025547,11354018,1276805,709371,316176,7383208,0,817291,459514,271123,438248,2215798,2071188,1610729,0,269892,547399,144124,315390,827480,36906566,274668,544897,7915,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7077,829,9,7077,0,16062597,20843969,5456671,10605926,9290033,11553936,n279,false,0.9023975965550372,0.7688647347118855,0,6078,false,502,6,0.183842715616215,0.4102871748950908,null
13656370,37734046,1025547,11354018,1276805,709371,316176,7383208,0,817291,459514,271123,438248,2215798,2071188,1610729,0,269892,547399,144124,315390,827480,36906566,274668,544897,7915,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7077,829,9,7077,0,16062597,20843969,5456671,10605926,9290033,11553936,n283,false,0.5316175087873172,0.450726580891438,0,5745,false,501,4,0.780456243568221,0.7846781651017639,null
13656370,37734046,1025547,11354018,1276805,709371,316176,7383208,0,817291,459514,271123,438248,2215798,2071188,1610729,0,269892,547399,144124,315390,827480,36906566,274668,544897,7915,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7077,829,9,7077,0,16062597,20843969,5456671,10605926,9290033,11553936,n287,false,0.668128891524086,0.5331199352011853,0,8024,false,500,1,0.5588548837466345,0.6053854003899061,null
13656370,37734046,1025547,11354018,1276805,709371,316176,7383208,0,817291,459514,271123,438248,2215798,2071188,1610729,0,269892,547399,144124,315390,827480,36906566,274668,544897,7915,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7077,829,9,7077,0,16062597,20843969,5456671,10605926,9290033,11553936,n289,false,0.20363547271705118,0.846114532927343,0,21399,false,0,0,0.39408663982984365,0.269046345004881,null
