rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
13738489,38455723,1103565,11358119,1276805,784007,319558,7387309,0,817291,459514,286447,497560,2215801,2074567,1614830,0,269892,547399,144124,315390,828040,37627683,274668,545408,7964,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7125,829,10,7125,0,16429830,21197853,5587705,10842125,9409901,11787952,n137,false,0.8309955960007247,0.7246796747413721,0,3267,false,505,10,0.7787183713553759,0.7778141439083079,null
13738489,38455723,1103565,11358119,1276805,784007,319558,7387309,0,817291,459514,286447,497560,2215801,2074567,1614830,0,269892,547399,144124,315390,828040,37627683,274668,545408,7964,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7125,829,10,7125,0,16429830,21197853,5587705,10842125,9409901,11787952,n139,false,0.9000321808755124,0.7335778942691583,0,25499,false,500,1,0.5661933212431788,0.8512187503031523,null
13738489,38455723,1103565,11358119,1276805,784007,319558,7387309,0,817291,459514,286447,497560,2215801,2074567,1614830,0,269892,547399,144124,315390,828040,37627683,274668,545408,7964,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7125,829,10,7125,0,16429830,21197853,5587705,10842125,9409901,11787952,n141,false,0.4267188192499177,0.6781016754125846,0,5017,false,502,5,0.43196456512351344,0.8608105690972766,null
13738489,38455723,1103565,11358119,1276805,784007,319558,7387309,0,817291,459514,286447,497560,2215801,2074567,1614830,0,269892,547399,144124,315390,828040,37627683,274668,545408,7964,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7125,829,10,7125,0,16429830,21197853,5587705,10842125,9409901,11787952,n148,false,0.605864324166961,0.6152142051220261,0,11370,false,502,5,0.9651445960508905,0.6299370951628419,null
13738489,38455723,1103565,11358119,1276805,784007,319558,7387309,0,817291,459514,286447,497560,2215801,2074567,1614830,0,269892,547399,144124,315390,828040,37627683,274668,545408,7964,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7125,829,10,7125,0,16429830,21197853,5587705,10842125,9409901,11787952,n150,false,0.19503869952650243,0.7131649234345382,0,3520,false,502,6,0.9404931917302273,0.7035212465165157,null
13738489,38455723,1103565,11358119,1276805,784007,319558,7387309,0,817291,459514,286447,497560,2215801,2074567,1614830,0,269892,547399,144124,315390,828040,37627683,274668,545408,7964,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7125,829,10,7125,0,16429830,21197853,5587705,10842125,9409901,11787952,n151,false,0.407212598040016,0.868087879135263,0,7903,false,505,11,0.7909549863827744,0.4226321701482397,null
13738489,38455723,1103565,11358119,1276805,784007,319558,7387309,0,817291,459514,286447,497560,2215801,2074567,1614830,0,269892,547399,144124,315390,828040,37627683,274668,545408,7964,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7125,829,10,7125,0,16429830,21197853,5587705,10842125,9409901,11787952,n153,false,0.4681527154818004,0.6336238190059695,0,4357,false,502,6,0.025628627299344453,0.42343227646712445,null
13738489,38455723,1103565,11358119,1276805,784007,319558,7387309,0,817291,459514,286447,497560,2215801,2074567,1614830,0,269892,547399,144124,315390,828040,37627683,274668,545408,7964,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7125,829,10,7125,0,16429830,21197853,5587705,10842125,9409901,11787952,n154,false,0.021040948558298328,0.9706319061825381,0,8686,false,502,6,0.7166176687815751,0.9811283071950951,null
13738489,38455723,1103565,11358119,1276805,784007,319558,7387309,0,817291,459514,286447,497560,2215801,2074567,1614830,0,269892,547399,144124,315390,828040,37627683,274668,545408,7964,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7125,829,10,7125,0,16429830,21197853,5587705,10842125,9409901,11787952,n157,false,0.541817149323536,0.595932966176092,0,1616,false,505,11,0.7033557246743999,0.7510697078820116,null
13738489,38455723,1103565,11358119,1276805,784007,319558,7387309,0,817291,459514,286447,497560,2215801,2074567,1614830,0,269892,547399,144124,315390,828040,37627683,274668,545408,7964,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7125,829,10,7125,0,16429830,21197853,5587705,10842125,9409901,11787952,n158,true,0.43712995159676904,0.7645508254541954,0,18589,false,501,3,0.7162644704045361,0.8835703650000867,null
13738489,38455723,1103565,11358119,1276805,784007,319558,7387309,0,817291,459514,286447,497560,2215801,2074567,1614830,0,269892,547399,144124,315390,828040,37627683,274668,545408,7964,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7125,829,10,7125,0,16429830,21197853,5587705,10842125,9409901,11787952,n161,false,0.6054279666143846,0.47226567897086125,0,6595,false,506,12,0.1316710752103265,0.9050095587403939,null
13738489,38455723,1103565,11358119,1276805,784007,319558,7387309,0,817291,459514,286447,497560,2215801,2074567,1614830,0,269892,547399,144124,315390,828040,37627683,274668,545408,7964,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7125,829,10,7125,0,16429830,21197853,5587705,10842125,9409901,11787952,n163,true,0.11171597918067269,0.7489135928971173,0,683,false,504,9,0.2140690776486167,0.15869644037489644,null
13738489,38455723,1103565,11358119,1276805,784007,319558,7387309,0,817291,459514,286447,497560,2215801,2074567,1614830,0,269892,547399,144124,315390,828040,37627683,274668,545408,7964,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7125,829,10,7125,0,16429830,21197853,5587705,10842125,9409901,11787952,n167,false,0.2623877303434706,0.7375754386740828,0,4459,false,501,3,0.6192302946389512,0.6238976391553575,null
13738489,38455723,1103565,11358119,1276805,784007,319558,7387309,0,817291,459514,286447,497560,2215801,2074567,1614830,0,269892,547399,144124,315390,828040,37627683,274668,545408,7964,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7125,829,10,7125,0,16429830,21197853,5587705,10842125,9409901,11787952,n168,false,0.9999976394621495,0.6088493408210847,0,11199,false,502,4,0.46741760078626593,0.5194599134568705,null
13738489,38455723,1103565,11358119,1276805,784007,319558,7387309,0,817291,459514,286447,497560,2215801,2074567,1614830,0,269892,547399,144124,315390,828040,37627683,274668,545408,7964,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7125,829,10,7125,0,16429830,21197853,5587705,10842125,9409901,11787952,n170,false,0.5843101303685055,0.7177189936837826,0,3879,false,503,6,0.8126986984193354,0.9111360767679508,null
13738489,38455723,1103565,11358119,1276805,784007,319558,7387309,0,817291,459514,286447,497560,2215801,2074567,1614830,0,269892,547399,144124,315390,828040,37627683,274668,545408,7964,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7125,829,10,7125,0,16429830,21197853,5587705,10842125,9409901,11787952,n172,false,0.9999995281627503,0.9315584112436645,0,2833,false,504,9,0.261493446183713,0.8071011366034051,null
13738489,38455723,1103565,11358119,1276805,784007,319558,7387309,0,817291,459514,286447,497560,2215801,2074567,1614830,0,269892,547399,144124,315390,828040,37627683,274668,545408,7964,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7125,829,10,7125,0,16429830,21197853,5587705,10842125,9409901,11787952,n174,false,0.15764047434401368,0.5573829530321894,0,1809,false,507,14,0.4349774000994868,0.7954005562218402,null
13738489,38455723,1103565,11358119,1276805,784007,319558,7387309,0,817291,459514,286447,497560,2215801,2074567,1614830,0,269892,547399,144124,315390,828040,37627683,274668,545408,7964,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7125,829,10,7125,0,16429830,21197853,5587705,10842125,9409901,11787952,n176,false,0.9124240616719786,0.7503582318946748,0,19822,false,502,4,0.9957121331025487,0.8117237950892882,null
13738489,38455723,1103565,11358119,1276805,784007,319558,7387309,0,817291,459514,286447,497560,2215801,2074567,1614830,0,269892,547399,144124,315390,828040,37627683,274668,545408,7964,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7125,829,10,7125,0,16429830,21197853,5587705,10842125,9409901,11787952,n178,false,0.8043513646117437,0.540409132455768,0,2063,false,503,7,0.6344599719639775,0.9109360853305051,null
13738489,38455723,1103565,11358119,1276805,784007,319558,7387309,0,817291,459514,286447,497560,2215801,2074567,1614830,0,269892,547399,144124,315390,828040,37627683,274668,545408,7964,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7125,829,10,7125,0,16429830,21197853,5587705,10842125,9409901,11787952,n183,false,0.12535455433679993,0.6997947466643422,0,10568,false,503,7,0.5753104580692182,0.2667815776694297,null
13738489,38455723,1103565,11358119,1276805,784007,319558,7387309,0,817291,459514,286447,497560,2215801,2074567,1614830,0,269892,547399,144124,315390,828040,37627683,274668,545408,7964,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7125,829,10,7125,0,16429830,21197853,5587705,10842125,9409901,11787952,n186,true,0.21484261871940244,0.801810552382351,0,924,false,501,4,0.6914646955048919,0.8676621105005713,null
13738489,38455723,1103565,11358119,1276805,784007,319558,7387309,0,817291,459514,286447,497560,2215801,2074567,1614830,0,269892,547399,144124,315390,828040,37627683,274668,545408,7964,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7125,829,10,7125,0,16429830,21197853,5587705,10842125,9409901,11787952,n187,false,0.9999969046491228,0.7299725820402092,0,10206,false,503,7,0.9435075854724065,0.996479824120139,null
13738489,38455723,1103565,11358119,1276805,784007,319558,7387309,0,817291,459514,286447,497560,2215801,2074567,1614830,0,269892,547399,144124,315390,828040,37627683,274668,545408,7964,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7125,829,10,7125,0,16429830,21197853,5587705,10842125,9409901,11787952,n192,true,0.09241808361186157,0.795564820313654,0,1210,false,503,7,0.4194008206841798,0.15705770993806306,null
13738489,38455723,1103565,11358119,1276805,784007,319558,7387309,0,817291,459514,286447,497560,2215801,2074567,1614830,0,269892,547399,144124,315390,828040,37627683,274668,545408,7964,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7125,829,10,7125,0,16429830,21197853,5587705,10842125,9409901,11787952,n195,false,0.33349696764832865,0.6506248331743213,0,10487,false,505,11,0.767920293123665,0.661759117331954,null
13738489,38455723,1103565,11358119,1276805,784007,319558,7387309,0,817291,459514,286447,497560,2215801,2074567,1614830,0,269892,547399,144124,315390,828040,37627683,274668,545408,7964,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7125,829,10,7125,0,16429830,21197853,5587705,10842125,9409901,11787952,n197,false,0.2882297618970055,0.7578298016468364,0,22594,false,500,1,0.2952218585253107,0.6123248704876079,null
13738489,38455723,1103565,11358119,1276805,784007,319558,7387309,0,817291,459514,286447,497560,2215801,2074567,1614830,0,269892,547399,144124,315390,828040,37627683,274668,545408,7964,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7125,829,10,7125,0,16429830,21197853,5587705,10842125,9409901,11787952,n198,false,0.020302994736823687,0.4890071300038665,0,21962,false,501,3,0.3478973685911496,0.7669975215468358,null
13738489,38455723,1103565,11358119,1276805,784007,319558,7387309,0,817291,459514,286447,497560,2215801,2074567,1614830,0,269892,547399,144124,315390,828040,37627683,274668,545408,7964,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7125,829,10,7125,0,16429830,21197853,5587705,10842125,9409901,11787952,n200,false,0.6998796387863354,0.6023083280304857,0,3554,false,502,4,0.6279930827862918,0.43390604704034935,null
13738489,38455723,1103565,11358119,1276805,784007,319558,7387309,0,817291,459514,286447,497560,2215801,2074567,1614830,0,269892,547399,144124,315390,828040,37627683,274668,545408,7964,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7125,829,10,7125,0,16429830,21197853,5587705,10842125,9409901,11787952,n202,false,0.45220591797790777,0.7796295084132034,0,25499,false,500,1,0.40464591648254783,0.8071594740462449,null
13738489,38455723,1103565,11358119,1276805,784007,319558,7387309,0,817291,459514,286447,497560,2215801,2074567,1614830,0,269892,547399,144124,315390,828040,37627683,274668,545408,7964,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7125,829,10,7125,0,16429830,21197853,5587705,10842125,9409901,11787952,n205,false,0.5601051379659653,0.571624199551256,0,9650,false,501,2,0.28516408361563944,0.5656072576613492,null
13738489,38455723,1103565,11358119,1276805,784007,319558,7387309,0,817291,459514,286447,497560,2215801,2074567,1614830,0,269892,547399,144124,315390,828040,37627683,274668,545408,7964,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7125,829,10,7125,0,16429830,21197853,5587705,10842125,9409901,11787952,n207,false,0.30397423666022044,0.5943895408776785,0,4648,false,501,2,0.463160793970215,0.34576316662700657,null
13738489,38455723,1103565,11358119,1276805,784007,319558,7387309,0,817291,459514,286447,497560,2215801,2074567,1614830,0,269892,547399,144124,315390,828040,37627683,274668,545408,7964,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7125,829,10,7125,0,16429830,21197853,5587705,10842125,9409901,11787952,n209,false,0.08288846050760848,0.7883799733633858,0,991,false,504,10,0.18215657338581842,0.7979024316103456,null
13738489,38455723,1103565,11358119,1276805,784007,319558,7387309,0,817291,459514,286447,497560,2215801,2074567,1614830,0,269892,547399,144124,315390,828040,37627683,274668,545408,7964,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7125,829,10,7125,0,16429830,21197853,5587705,10842125,9409901,11787952,n212,false,0.5394558933567171,0.4996179180729481,0,25499,false,500,1,0.4421610701477784,0.45666288107939224,null
13738489,38455723,1103565,11358119,1276805,784007,319558,7387309,0,817291,459514,286447,497560,2215801,2074567,1614830,0,269892,547399,144124,315390,828040,37627683,274668,545408,7964,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7125,829,10,7125,0,16429830,21197853,5587705,10842125,9409901,11787952,n213,false,0.06787511890379135,0.7272096045431524,0,7064,false,501,2,0.3167115244812542,0.46801843104195817,null
13738489,38455723,1103565,11358119,1276805,784007,319558,7387309,0,817291,459514,286447,497560,2215801,2074567,1614830,0,269892,547399,144124,315390,828040,37627683,274668,545408,7964,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7125,829,10,7125,0,16429830,21197853,5587705,10842125,9409901,11787952,n214,false,0.6720589506659788,0.995327637240273,0,6475,false,503,8,0.5680709202144114,0.5782064854281296,null
13738489,38455723,1103565,11358119,1276805,784007,319558,7387309,0,817291,459514,286447,497560,2215801,2074567,1614830,0,269892,547399,144124,315390,828040,37627683,274668,545408,7964,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7125,829,10,7125,0,16429830,21197853,5587705,10842125,9409901,11787952,n221,false,0.5408829935560687,0.6910428824507778,0,3832,false,504,10,0.47018706790290127,0.7147341521778727,null
13738489,38455723,1103565,11358119,1276805,784007,319558,7387309,0,817291,459514,286447,497560,2215801,2074567,1614830,0,269892,547399,144124,315390,828040,37627683,274668,545408,7964,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7125,829,10,7125,0,16429830,21197853,5587705,10842125,9409901,11787952,n223,false,0.9999955526484873,0.5287369548935528,0,5303,false,502,4,0.4896185430966292,0.8926495491722207,null
13738489,38455723,1103565,11358119,1276805,784007,319558,7387309,0,817291,459514,286447,497560,2215801,2074567,1614830,0,269892,547399,144124,315390,828040,37627683,274668,545408,7964,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7125,829,10,7125,0,16429830,21197853,5587705,10842125,9409901,11787952,n224,false,0.6831253293300966,0.5396115717579084,0,6182,false,501,4,0.2625327684801415,0.5849121614082887,null
13738489,38455723,1103565,11358119,1276805,784007,319558,7387309,0,817291,459514,286447,497560,2215801,2074567,1614830,0,269892,547399,144124,315390,828040,37627683,274668,545408,7964,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7125,829,10,7125,0,16429830,21197853,5587705,10842125,9409901,11787952,n225,false,0.33922205243623244,0.6124868021673884,0,6299,false,504,9,0.22945813495872752,0.9757748446350221,null
13738489,38455723,1103565,11358119,1276805,784007,319558,7387309,0,817291,459514,286447,497560,2215801,2074567,1614830,0,269892,547399,144124,315390,828040,37627683,274668,545408,7964,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7125,829,10,7125,0,16429830,21197853,5587705,10842125,9409901,11787952,n227,false,0.7613636819836361,0.7896774116219453,0,6204,false,501,3,0.5890693253033549,0.627611914809818,null
13738489,38455723,1103565,11358119,1276805,784007,319558,7387309,0,817291,459514,286447,497560,2215801,2074567,1614830,0,269892,547399,144124,315390,828040,37627683,274668,545408,7964,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7125,829,10,7125,0,16429830,21197853,5587705,10842125,9409901,11787952,n231,false,0.950306116052159,0.9050642525170385,0,23409,false,500,1,0.4529939738000774,0.38190564961263385,null
13738489,38455723,1103565,11358119,1276805,784007,319558,7387309,0,817291,459514,286447,497560,2215801,2074567,1614830,0,269892,547399,144124,315390,828040,37627683,274668,545408,7964,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7125,829,10,7125,0,16429830,21197853,5587705,10842125,9409901,11787952,n232,false,0.6404968922874389,0.5435993214132495,0,8238,false,502,4,0.4021808997619318,0.5073988640904806,null
13738489,38455723,1103565,11358119,1276805,784007,319558,7387309,0,817291,459514,286447,497560,2215801,2074567,1614830,0,269892,547399,144124,315390,828040,37627683,274668,545408,7964,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7125,829,10,7125,0,16429830,21197853,5587705,10842125,9409901,11787952,n236,false,0.428763541930241,0.38396579246806417,0,13863,false,502,4,0.06806374590669867,0.3602979664907451,null
13738489,38455723,1103565,11358119,1276805,784007,319558,7387309,0,817291,459514,286447,497560,2215801,2074567,1614830,0,269892,547399,144124,315390,828040,37627683,274668,545408,7964,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7125,829,10,7125,0,16429830,21197853,5587705,10842125,9409901,11787952,n240,false,0.9963980226500865,0.8526409944401955,0,946,false,503,6,0.36281939132043617,0.6030613056562107,null
13738489,38455723,1103565,11358119,1276805,784007,319558,7387309,0,817291,459514,286447,497560,2215801,2074567,1614830,0,269892,547399,144124,315390,828040,37627683,274668,545408,7964,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7125,829,10,7125,0,16429830,21197853,5587705,10842125,9409901,11787952,n242,false,0.6437083377847185,0.6361630201016543,0,3929,false,503,7,0.4769598650307638,0.2523504264099077,null
13738489,38455723,1103565,11358119,1276805,784007,319558,7387309,0,817291,459514,286447,497560,2215801,2074567,1614830,0,269892,547399,144124,315390,828040,37627683,274668,545408,7964,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7125,829,10,7125,0,16429830,21197853,5587705,10842125,9409901,11787952,n244,false,0.4954429302867474,0.5962337191377807,0,6775,false,503,7,0.5391706996690498,0.6957862544178423,null
13738489,38455723,1103565,11358119,1276805,784007,319558,7387309,0,817291,459514,286447,497560,2215801,2074567,1614830,0,269892,547399,144124,315390,828040,37627683,274668,545408,7964,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7125,829,10,7125,0,16429830,21197853,5587705,10842125,9409901,11787952,n246,false,0.9999978777216262,0.5308132096526339,0,1554,false,506,13,0.3450737915319737,0.5408514262115841,null
13738489,38455723,1103565,11358119,1276805,784007,319558,7387309,0,817291,459514,286447,497560,2215801,2074567,1614830,0,269892,547399,144124,315390,828040,37627683,274668,545408,7964,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7125,829,10,7125,0,16429830,21197853,5587705,10842125,9409901,11787952,n247,false,0.6966106553345056,0.6576163730516773,0,4616,false,505,11,0.965025036416464,0.6938812195351587,null
13738489,38455723,1103565,11358119,1276805,784007,319558,7387309,0,817291,459514,286447,497560,2215801,2074567,1614830,0,269892,547399,144124,315390,828040,37627683,274668,545408,7964,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7125,829,10,7125,0,16429830,21197853,5587705,10842125,9409901,11787952,n250,true,0.18704971020536176,0.6634008959898412,0,503,false,502,9,0.1587482167829723,0.3395673089837816,null
13738489,38455723,1103565,11358119,1276805,784007,319558,7387309,0,817291,459514,286447,497560,2215801,2074567,1614830,0,269892,547399,144124,315390,828040,37627683,274668,545408,7964,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7125,829,10,7125,0,16429830,21197853,5587705,10842125,9409901,11787952,n254,false,0.3766228357484908,0.5794189470826695,0,6502,false,501,3,0.5655834234255578,0.3783375348860447,null
13738489,38455723,1103565,11358119,1276805,784007,319558,7387309,0,817291,459514,286447,497560,2215801,2074567,1614830,0,269892,547399,144124,315390,828040,37627683,274668,545408,7964,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7125,829,10,7125,0,16429830,21197853,5587705,10842125,9409901,11787952,n255,false,0.12515048467443615,0.5301155513921446,0,9933,false,501,2,0.7011034624275012,0.7848850197915525,null
13738489,38455723,1103565,11358119,1276805,784007,319558,7387309,0,817291,459514,286447,497560,2215801,2074567,1614830,0,269892,547399,144124,315390,828040,37627683,274668,545408,7964,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7125,829,10,7125,0,16429830,21197853,5587705,10842125,9409901,11787952,n256,false,0.052624621605468526,0.4161437474214315,0,11175,false,503,6,0.727854367258614,0.788088845537155,null
13738489,38455723,1103565,11358119,1276805,784007,319558,7387309,0,817291,459514,286447,497560,2215801,2074567,1614830,0,269892,547399,144124,315390,828040,37627683,274668,545408,7964,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7125,829,10,7125,0,16429830,21197853,5587705,10842125,9409901,11787952,n261,false,0.3252283767188302,0.698104548986913,0,15904,false,502,6,0.945734526325325,0.14614461731947392,null
13738489,38455723,1103565,11358119,1276805,784007,319558,7387309,0,817291,459514,286447,497560,2215801,2074567,1614830,0,269892,547399,144124,315390,828040,37627683,274668,545408,7964,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7125,829,10,7125,0,16429830,21197853,5587705,10842125,9409901,11787952,n266,false,0.8672281325368676,0.959338157481257,0,15497,false,501,3,0.9045230536450523,0.6649659142847693,null
13738489,38455723,1103565,11358119,1276805,784007,319558,7387309,0,817291,459514,286447,497560,2215801,2074567,1614830,0,269892,547399,144124,315390,828040,37627683,274668,545408,7964,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7125,829,10,7125,0,16429830,21197853,5587705,10842125,9409901,11787952,n267,false,0.2350849257400403,0.5922577640676502,0,19134,false,502,6,0.6315056619344931,0.2858134242182867,null
13738489,38455723,1103565,11358119,1276805,784007,319558,7387309,0,817291,459514,286447,497560,2215801,2074567,1614830,0,269892,547399,144124,315390,828040,37627683,274668,545408,7964,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7125,829,10,7125,0,16429830,21197853,5587705,10842125,9409901,11787952,n273,false,0.4622035378816333,0.8826869090512035,0,25500,false,500,0,0.34419848249222684,0.7925193632313947,null
13738489,38455723,1103565,11358119,1276805,784007,319558,7387309,0,817291,459514,286447,497560,2215801,2074567,1614830,0,269892,547399,144124,315390,828040,37627683,274668,545408,7964,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7125,829,10,7125,0,16429830,21197853,5587705,10842125,9409901,11787952,n274,true,0.5110607461466603,0.7685404778219884,2,11202,false,501,4,0.2156739952399951,0.7055876013285065,null
13738489,38455723,1103565,11358119,1276805,784007,319558,7387309,0,817291,459514,286447,497560,2215801,2074567,1614830,0,269892,547399,144124,315390,828040,37627683,274668,545408,7964,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7125,829,10,7125,0,16429830,21197853,5587705,10842125,9409901,11787952,n275,false,0.6028569980885717,0.562392135157726,0,13151,false,503,7,0.13277611537062017,0.9628014497612124,null
13738489,38455723,1103565,11358119,1276805,784007,319558,7387309,0,817291,459514,286447,497560,2215801,2074567,1614830,0,269892,547399,144124,315390,828040,37627683,274668,545408,7964,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7125,829,10,7125,0,16429830,21197853,5587705,10842125,9409901,11787952,n276,false,0.4609586574412816,0.8338031149395346,0,6276,false,500,2,0.7413042541696848,0.4658740743927722,null
13738489,38455723,1103565,11358119,1276805,784007,319558,7387309,0,817291,459514,286447,497560,2215801,2074567,1614830,0,269892,547399,144124,315390,828040,37627683,274668,545408,7964,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7125,829,10,7125,0,16429830,21197853,5587705,10842125,9409901,11787952,n278,false,0.0709593901820614,0.48588110173202276,0,23121,false,500,1,0.4494597952686611,0.19242134630556185,null
13738489,38455723,1103565,11358119,1276805,784007,319558,7387309,0,817291,459514,286447,497560,2215801,2074567,1614830,0,269892,547399,144124,315390,828040,37627683,274668,545408,7964,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7125,829,10,7125,0,16429830,21197853,5587705,10842125,9409901,11787952,n279,false,0.9092364483947437,0.7688647347118855,0,10179,false,502,6,0.183842715616215,0.4102871748950908,null
13738489,38455723,1103565,11358119,1276805,784007,319558,7387309,0,817291,459514,286447,497560,2215801,2074567,1614830,0,269892,547399,144124,315390,828040,37627683,274668,545408,7964,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7125,829,10,7125,0,16429830,21197853,5587705,10842125,9409901,11787952,n283,false,0.5488823405025403,0.450726580891438,0,9846,false,501,4,0.780456243568221,0.7846781651017639,null
13738489,38455723,1103565,11358119,1276805,784007,319558,7387309,0,817291,459514,286447,497560,2215801,2074567,1614830,0,269892,547399,144124,315390,828040,37627683,274668,545408,7964,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7125,829,10,7125,0,16429830,21197853,5587705,10842125,9409901,11787952,n287,true,0.6817895312487466,0.5331199352011853,0,489,false,500,2,0.5588548837466345,0.6053854003899061,null
13738489,38455723,1103565,11358119,1276805,784007,319558,7387309,0,817291,459514,286447,497560,2215801,2074567,1614830,0,269892,547399,144124,315390,828040,37627683,274668,545408,7964,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7125,829,10,7125,0,16429830,21197853,5587705,10842125,9409901,11787952,n289,false,0.2068039865338513,0.846114532927343,0,3975,false,500,2,0.39408663982984365,0.269046345004881,null
