rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
13478485,35128927,861861,11339819,1276805,565828,296033,7369009,0,817291,459514,253334,312494,2210059,2056784,1596530,0,269892,547399,144124,315390,820311,34308616,274668,537884,7759,114991,159677,51613,63378,107080,52597,532153,5731,207872,324281,5731,0,836,6923,829,7,6923,0,14803118,19505498,4985910,9817208,8769504,10735994,n137,false,0.7208746065919249,0.7246796747413721,0,2327,false,502,4,0.7787183713553759,0.7778141439083079,null
13478485,35128927,861861,11339819,1276805,565828,296033,7369009,0,817291,459514,253334,312494,2210059,2056784,1596530,0,269892,547399,144124,315390,820311,34308616,274668,537884,7759,114991,159677,51613,63378,107080,52597,532153,5731,207872,324281,5731,0,836,6923,829,7,6923,0,14803118,19505498,4985910,9817208,8769504,10735994,n139,false,0.810702407674155,0.7335778942691583,0,7199,false,500,1,0.5661933212431788,0.8512187503031523,null
13478485,35128927,861861,11339819,1276805,565828,296033,7369009,0,817291,459514,253334,312494,2210059,2056784,1596530,0,269892,547399,144124,315390,820311,34308616,274668,537884,7759,114991,159677,51613,63378,107080,52597,532153,5731,207872,324281,5731,0,836,6923,829,7,6923,0,14803118,19505498,4985910,9817208,8769504,10735994,n141,false,0.3942777809758809,0.6781016754125846,0,7198,false,500,1,0.43196456512351344,0.8608105690972766,null
13478485,35128927,861861,11339819,1276805,565828,296033,7369009,0,817291,459514,253334,312494,2210059,2056784,1596530,0,269892,547399,144124,315390,820311,34308616,274668,537884,7759,114991,159677,51613,63378,107080,52597,532153,5731,207872,324281,5731,0,836,6923,829,7,6923,0,14803118,19505498,4985910,9817208,8769504,10735994,n148,false,0.5078047160179004,0.6152142051220261,0,181,false,501,3,0.9651445960508905,0.6299370951628419,null
13478485,35128927,861861,11339819,1276805,565828,296033,7369009,0,817291,459514,253334,312494,2210059,2056784,1596530,0,269892,547399,144124,315390,820311,34308616,274668,537884,7759,114991,159677,51613,63378,107080,52597,532153,5731,207872,324281,5731,0,836,6923,829,7,6923,0,14803118,19505498,4985910,9817208,8769504,10735994,n150,false,0.16425643868729475,0.7131649234345382,0,7200,false,0,0,0.9404931917302273,0.7035212465165157,null
13478485,35128927,861861,11339819,1276805,565828,296033,7369009,0,817291,459514,253334,312494,2210059,2056784,1596530,0,269892,547399,144124,315390,820311,34308616,274668,537884,7759,114991,159677,51613,63378,107080,52597,532153,5731,207872,324281,5731,0,836,6923,829,7,6923,0,14803118,19505498,4985910,9817208,8769504,10735994,n151,false,0.352142572662123,0.868087879135263,0,781,false,502,5,0.7909549863827744,0.4226321701482397,null
13478485,35128927,861861,11339819,1276805,565828,296033,7369009,0,817291,459514,253334,312494,2210059,2056784,1596530,0,269892,547399,144124,315390,820311,34308616,274668,537884,7759,114991,159677,51613,63378,107080,52597,532153,5731,207872,324281,5731,0,836,6923,829,7,6923,0,14803118,19505498,4985910,9817208,8769504,10735994,n153,false,0.46594359287681114,0.6336238190059695,0,7121,false,500,2,0.025628627299344453,0.42343227646712445,null
13478485,35128927,861861,11339819,1276805,565828,296033,7369009,0,817291,459514,253334,312494,2210059,2056784,1596530,0,269892,547399,144124,315390,820311,34308616,274668,537884,7759,114991,159677,51613,63378,107080,52597,532153,5731,207872,324281,5731,0,836,6923,829,7,6923,0,14803118,19505498,4985910,9817208,8769504,10735994,n154,false,0.019729022842399756,0.9706319061825381,0,4514,false,501,4,0.7166176687815751,0.9811283071950951,null
13478485,35128927,861861,11339819,1276805,565828,296033,7369009,0,817291,459514,253334,312494,2210059,2056784,1596530,0,269892,547399,144124,315390,820311,34308616,274668,537884,7759,114991,159677,51613,63378,107080,52597,532153,5731,207872,324281,5731,0,836,6923,829,7,6923,0,14803118,19505498,4985910,9817208,8769504,10735994,n157,false,0.47674855886486994,0.595932966176092,0,6612,false,500,1,0.7033557246743999,0.7510697078820116,null
13478485,35128927,861861,11339819,1276805,565828,296033,7369009,0,817291,459514,253334,312494,2210059,2056784,1596530,0,269892,547399,144124,315390,820311,34308616,274668,537884,7759,114991,159677,51613,63378,107080,52597,532153,5731,207872,324281,5731,0,836,6923,829,7,6923,0,14803118,19505498,4985910,9817208,8769504,10735994,n158,true,0.43712995159676904,0.7645508254541954,0,289,false,501,3,0.7162644704045361,0.8835703650000867,null
13478485,35128927,861861,11339819,1276805,565828,296033,7369009,0,817291,459514,253334,312494,2210059,2056784,1596530,0,269892,547399,144124,315390,820311,34308616,274668,537884,7759,114991,159677,51613,63378,107080,52597,532153,5731,207872,324281,5731,0,836,6923,829,7,6923,0,14803118,19505498,4985910,9817208,8769504,10735994,n161,false,0.5907280231024539,0.47226567897086125,0,7200,false,500,0,0.1316710752103265,0.9050095587403939,null
13478485,35128927,861861,11339819,1276805,565828,296033,7369009,0,817291,459514,253334,312494,2210059,2056784,1596530,0,269892,547399,144124,315390,820311,34308616,274668,537884,7759,114991,159677,51613,63378,107080,52597,532153,5731,207872,324281,5731,0,836,6923,829,7,6923,0,14803118,19505498,4985910,9817208,8769504,10735994,n163,false,0.10749882773097268,0.7489135928971173,0,940,false,502,4,0.2140690776486167,0.15869644037489644,null
13478485,35128927,861861,11339819,1276805,565828,296033,7369009,0,817291,459514,253334,312494,2210059,2056784,1596530,0,269892,547399,144124,315390,820311,34308616,274668,537884,7759,114991,159677,51613,63378,107080,52597,532153,5731,207872,324281,5731,0,836,6923,829,7,6923,0,14803118,19505498,4985910,9817208,8769504,10735994,n167,false,0.23417386807476695,0.7375754386740828,0,6110,false,500,1,0.6192302946389512,0.6238976391553575,null
13478485,35128927,861861,11339819,1276805,565828,296033,7369009,0,817291,459514,253334,312494,2210059,2056784,1596530,0,269892,547399,144124,315390,820311,34308616,274668,537884,7759,114991,159677,51613,63378,107080,52597,532153,5731,207872,324281,5731,0,836,6923,829,7,6923,0,14803118,19505498,4985910,9817208,8769504,10735994,n168,false,0.9653040168492343,0.6088493408210847,0,2527,false,501,2,0.46741760078626593,0.5194599134568705,null
13478485,35128927,861861,11339819,1276805,565828,296033,7369009,0,817291,459514,253334,312494,2210059,2056784,1596530,0,269892,547399,144124,315390,820311,34308616,274668,537884,7759,114991,159677,51613,63378,107080,52597,532153,5731,207872,324281,5731,0,836,6923,829,7,6923,0,14803118,19505498,4985910,9817208,8769504,10735994,n170,false,0.5131727516403425,0.7177189936837826,0,5744,false,501,2,0.8126986984193354,0.9111360767679508,null
13478485,35128927,861861,11339819,1276805,565828,296033,7369009,0,817291,459514,253334,312494,2210059,2056784,1596530,0,269892,547399,144124,315390,820311,34308616,274668,537884,7759,114991,159677,51613,63378,107080,52597,532153,5731,207872,324281,5731,0,836,6923,829,7,6923,0,14803118,19505498,4985910,9817208,8769504,10735994,n172,true,0.9826027269739087,0.9315584112436645,0,2821,false,500,2,0.261493446183713,0.8071011366034051,null
13478485,35128927,861861,11339819,1276805,565828,296033,7369009,0,817291,459514,253334,312494,2210059,2056784,1596530,0,269892,547399,144124,315390,820311,34308616,274668,537884,7759,114991,159677,51613,63378,107080,52597,532153,5731,207872,324281,5731,0,836,6923,829,7,6923,0,14803118,19505498,4985910,9817208,8769504,10735994,n174,false,0.145497275674975,0.5573829530321894,0,7200,false,500,0,0.4349774000994868,0.7954005562218402,null
13478485,35128927,861861,11339819,1276805,565828,296033,7369009,0,817291,459514,253334,312494,2210059,2056784,1596530,0,269892,547399,144124,315390,820311,34308616,274668,537884,7759,114991,159677,51613,63378,107080,52597,532153,5731,207872,324281,5731,0,836,6923,829,7,6923,0,14803118,19505498,4985910,9817208,8769504,10735994,n176,false,0.7603476580994583,0.7503582318946748,0,1522,false,502,4,0.9957121331025487,0.8117237950892882,null
13478485,35128927,861861,11339819,1276805,565828,296033,7369009,0,817291,459514,253334,312494,2210059,2056784,1596530,0,269892,547399,144124,315390,820311,34308616,274668,537884,7759,114991,159677,51613,63378,107080,52597,532153,5731,207872,324281,5731,0,836,6923,829,7,6923,0,14803118,19505498,4985910,9817208,8769504,10735994,n178,false,0.716348495295064,0.540409132455768,0,2093,false,501,3,0.6344599719639775,0.9109360853305051,null
13478485,35128927,861861,11339819,1276805,565828,296033,7369009,0,817291,459514,253334,312494,2210059,2056784,1596530,0,269892,547399,144124,315390,820311,34308616,274668,537884,7759,114991,159677,51613,63378,107080,52597,532153,5731,207872,324281,5731,0,836,6923,829,7,6923,0,14803118,19505498,4985910,9817208,8769504,10735994,n183,false,0.11286999634135789,0.6997947466643422,0,5609,false,500,1,0.5753104580692182,0.2667815776694297,null
13478485,35128927,861861,11339819,1276805,565828,296033,7369009,0,817291,459514,253334,312494,2210059,2056784,1596530,0,269892,547399,144124,315390,820311,34308616,274668,537884,7759,114991,159677,51613,63378,107080,52597,532153,5731,207872,324281,5731,0,836,6923,829,7,6923,0,14803118,19505498,4985910,9817208,8769504,10735994,n186,false,0.19063418922498437,0.801810552382351,0,3325,false,501,3,0.6914646955048919,0.8676621105005713,null
13478485,35128927,861861,11339819,1276805,565828,296033,7369009,0,817291,459514,253334,312494,2210059,2056784,1596530,0,269892,547399,144124,315390,820311,34308616,274668,537884,7759,114991,159677,51613,63378,107080,52597,532153,5731,207872,324281,5731,0,836,6923,829,7,6923,0,14803118,19505498,4985910,9817208,8769504,10735994,n187,false,0.8692735685523479,0.7299725820402092,0,3214,false,502,5,0.9435075854724065,0.996479824120139,null
13478485,35128927,861861,11339819,1276805,565828,296033,7369009,0,817291,459514,253334,312494,2210059,2056784,1596530,0,269892,547399,144124,315390,820311,34308616,274668,537884,7759,114991,159677,51613,63378,107080,52597,532153,5731,207872,324281,5731,0,836,6923,829,7,6923,0,14803118,19505498,4985910,9817208,8769504,10735994,n192,false,0.08598243494624501,0.795564820313654,0,5621,false,501,2,0.4194008206841798,0.15705770993806306,null
13478485,35128927,861861,11339819,1276805,565828,296033,7369009,0,817291,459514,253334,312494,2210059,2056784,1596530,0,269892,547399,144124,315390,820311,34308616,274668,537884,7759,114991,159677,51613,63378,107080,52597,532153,5731,207872,324281,5731,0,836,6923,829,7,6923,0,14803118,19505498,4985910,9817208,8769504,10735994,n195,false,0.2895142388685498,0.6506248331743213,0,2742,false,502,5,0.767920293123665,0.661759117331954,null
13478485,35128927,861861,11339819,1276805,565828,296033,7369009,0,817291,459514,253334,312494,2210059,2056784,1596530,0,269892,547399,144124,315390,820311,34308616,274668,537884,7759,114991,159677,51613,63378,107080,52597,532153,5731,207872,324281,5731,0,836,6923,829,7,6923,0,14803118,19505498,4985910,9817208,8769504,10735994,n197,false,0.2730263245305297,0.7578298016468364,0,4294,false,500,1,0.2952218585253107,0.6123248704876079,null
13478485,35128927,861861,11339819,1276805,565828,296033,7369009,0,817291,459514,253334,312494,2210059,2056784,1596530,0,269892,547399,144124,315390,820311,34308616,274668,537884,7759,114991,159677,51613,63378,107080,52597,532153,5731,207872,324281,5731,0,836,6923,829,7,6923,0,14803118,19505498,4985910,9817208,8769504,10735994,n198,false,0.019040889011363207,0.4890071300038665,0,3662,false,501,3,0.3478973685911496,0.7669975215468358,null
13478485,35128927,861861,11339819,1276805,565828,296033,7369009,0,817291,459514,253334,312494,2210059,2056784,1596530,0,269892,547399,144124,315390,820311,34308616,274668,537884,7759,114991,159677,51613,63378,107080,52597,532153,5731,207872,324281,5731,0,836,6923,829,7,6923,0,14803118,19505498,4985910,9817208,8769504,10735994,n200,false,0.6236061209950586,0.6023083280304857,0,2395,false,501,2,0.6279930827862918,0.43390604704034935,null
13478485,35128927,861861,11339819,1276805,565828,296033,7369009,0,817291,459514,253334,312494,2210059,2056784,1596530,0,269892,547399,144124,315390,820311,34308616,274668,537884,7759,114991,159677,51613,63378,107080,52597,532153,5731,207872,324281,5731,0,836,6923,829,7,6923,0,14803118,19505498,4985910,9817208,8769504,10735994,n202,false,0.42008539634323744,0.7796295084132034,0,7199,false,500,1,0.40464591648254783,0.8071594740462449,null
13478485,35128927,861861,11339819,1276805,565828,296033,7369009,0,817291,459514,253334,312494,2210059,2056784,1596530,0,269892,547399,144124,315390,820311,34308616,274668,537884,7759,114991,159677,51613,63378,107080,52597,532153,5731,207872,324281,5731,0,836,6923,829,7,6923,0,14803118,19505498,4985910,9817208,8769504,10735994,n205,false,0.5318464241852663,0.571624199551256,0,7200,false,500,0,0.28516408361563944,0.5656072576613492,null
13478485,35128927,861861,11339819,1276805,565828,296033,7369009,0,817291,459514,253334,312494,2210059,2056784,1596530,0,269892,547399,144124,315390,820311,34308616,274668,537884,7759,114991,159677,51613,63378,107080,52597,532153,5731,207872,324281,5731,0,836,6923,829,7,6923,0,14803118,19505498,4985910,9817208,8769504,10735994,n207,false,0.2790395081124143,0.5943895408776785,0,7200,false,500,0,0.463160793970215,0.34576316662700657,null
13478485,35128927,861861,11339819,1276805,565828,296033,7369009,0,817291,459514,253334,312494,2210059,2056784,1596530,0,269892,547399,144124,315390,820311,34308616,274668,537884,7759,114991,159677,51613,63378,107080,52597,532153,5731,207872,324281,5731,0,836,6923,829,7,6923,0,14803118,19505498,4985910,9817208,8769504,10735994,n209,true,0.08115378707517261,0.7883799733633858,0,62,false,501,5,0.18215657338581842,0.7979024316103456,null
13478485,35128927,861861,11339819,1276805,565828,296033,7369009,0,817291,459514,253334,312494,2210059,2056784,1596530,0,269892,547399,144124,315390,820311,34308616,274668,537884,7759,114991,159677,51613,63378,107080,52597,532153,5731,207872,324281,5731,0,836,6923,829,7,6923,0,14803118,19505498,4985910,9817208,8769504,10735994,n212,false,0.4976521952850672,0.4996179180729481,0,7199,false,500,1,0.4421610701477784,0.45666288107939224,null
13478485,35128927,861861,11339819,1276805,565828,296033,7369009,0,817291,459514,253334,312494,2210059,2056784,1596530,0,269892,547399,144124,315390,820311,34308616,274668,537884,7759,114991,159677,51613,63378,107080,52597,532153,5731,207872,324281,5731,0,836,6923,829,7,6923,0,14803118,19505498,4985910,9817208,8769504,10735994,n213,false,0.06406638548111493,0.7272096045431524,0,7200,false,500,0,0.3167115244812542,0.46801843104195817,null
13478485,35128927,861861,11339819,1276805,565828,296033,7369009,0,817291,459514,253334,312494,2210059,2056784,1596530,0,269892,547399,144124,315390,820311,34308616,274668,537884,7759,114991,159677,51613,63378,107080,52597,532153,5731,207872,324281,5731,0,836,6923,829,7,6923,0,14803118,19505498,4985910,9817208,8769504,10735994,n214,false,0.6059858151956707,0.995327637240273,0,1765,false,500,2,0.5680709202144114,0.5782064854281296,null
13478485,35128927,861861,11339819,1276805,565828,296033,7369009,0,817291,459514,253334,312494,2210059,2056784,1596530,0,269892,547399,144124,315390,820311,34308616,274668,537884,7759,114991,159677,51613,63378,107080,52597,532153,5731,207872,324281,5731,0,836,6923,829,7,6923,0,14803118,19505498,4985910,9817208,8769504,10735994,n221,false,0.49607811781433536,0.6910428824507778,0,26,false,501,4,0.47018706790290127,0.7147341521778727,null
13478485,35128927,861861,11339819,1276805,565828,296033,7369009,0,817291,459514,253334,312494,2210059,2056784,1596530,0,269892,547399,144124,315390,820311,34308616,274668,537884,7759,114991,159677,51613,63378,107080,52597,532153,5731,207872,324281,5731,0,836,6923,829,7,6923,0,14803118,19505498,4985910,9817208,8769504,10735994,n223,false,0.9835573167588846,0.5287369548935528,0,1577,false,501,2,0.4896185430966292,0.8926495491722207,null
13478485,35128927,861861,11339819,1276805,565828,296033,7369009,0,817291,459514,253334,312494,2210059,2056784,1596530,0,269892,547399,144124,315390,820311,34308616,274668,537884,7759,114991,159677,51613,63378,107080,52597,532153,5731,207872,324281,5731,0,836,6923,829,7,6923,0,14803118,19505498,4985910,9817208,8769504,10735994,n224,false,0.6513639696069998,0.5396115717579084,0,6847,false,500,2,0.2625327684801415,0.5849121614082887,null
13478485,35128927,861861,11339819,1276805,565828,296033,7369009,0,817291,459514,253334,312494,2210059,2056784,1596530,0,269892,547399,144124,315390,820311,34308616,274668,537884,7759,114991,159677,51613,63378,107080,52597,532153,5731,207872,324281,5731,0,836,6923,829,7,6923,0,14803118,19505498,4985910,9817208,8769504,10735994,n225,false,0.32502598361923124,0.6124868021673884,0,5621,false,501,3,0.22945813495872752,0.9757748446350221,null
13478485,35128927,861861,11339819,1276805,565828,296033,7369009,0,817291,459514,253334,312494,2210059,2056784,1596530,0,269892,547399,144124,315390,820311,34308616,274668,537884,7759,114991,159677,51613,63378,107080,52597,532153,5731,207872,324281,5731,0,836,6923,829,7,6923,0,14803118,19505498,4985910,9817208,8769504,10735994,n227,false,0.7158147842355699,0.7896774116219453,0,7199,false,500,1,0.5890693253033549,0.627611914809818,null
13478485,35128927,861861,11339819,1276805,565828,296033,7369009,0,817291,459514,253334,312494,2210059,2056784,1596530,0,269892,547399,144124,315390,820311,34308616,274668,537884,7759,114991,159677,51613,63378,107080,52597,532153,5731,207872,324281,5731,0,836,6923,829,7,6923,0,14803118,19505498,4985910,9817208,8769504,10735994,n231,false,0.8736978271605674,0.9050642525170385,0,5109,false,500,1,0.4529939738000774,0.38190564961263385,null
13478485,35128927,861861,11339819,1276805,565828,296033,7369009,0,817291,459514,253334,312494,2210059,2056784,1596530,0,269892,547399,144124,315390,820311,34308616,274668,537884,7759,114991,159677,51613,63378,107080,52597,532153,5731,207872,324281,5731,0,836,6923,829,7,6923,0,14803118,19505498,4985910,9817208,8769504,10735994,n232,false,0.5947342339094004,0.5435993214132495,0,3329,false,501,2,0.4021808997619318,0.5073988640904806,null
13478485,35128927,861861,11339819,1276805,565828,296033,7369009,0,817291,459514,253334,312494,2210059,2056784,1596530,0,269892,547399,144124,315390,820311,34308616,274668,537884,7759,114991,159677,51613,63378,107080,52597,532153,5731,207872,324281,5731,0,836,6923,829,7,6923,0,14803118,19505498,4985910,9817208,8769504,10735994,n236,false,0.42317916538818656,0.38396579246806417,0,7200,false,500,0,0.06806374590669867,0.3602979664907451,null
13478485,35128927,861861,11339819,1276805,565828,296033,7369009,0,817291,459514,253334,312494,2210059,2056784,1596530,0,269892,547399,144124,315390,820311,34308616,274668,537884,7759,114991,159677,51613,63378,107080,52597,532153,5731,207872,324281,5731,0,836,6923,829,7,6923,0,14803118,19505498,4985910,9817208,8769504,10735994,n240,false,0.9308490618170404,0.8526409944401955,0,2905,false,501,2,0.36281939132043617,0.6030613056562107,null
13478485,35128927,861861,11339819,1276805,565828,296033,7369009,0,817291,459514,253334,312494,2210059,2056784,1596530,0,269892,547399,144124,315390,820311,34308616,274668,537884,7759,114991,159677,51613,63378,107080,52597,532153,5731,207872,324281,5731,0,836,6923,829,7,6923,0,14803118,19505498,4985910,9817208,8769504,10735994,n242,false,0.5895362269191062,0.6361630201016543,0,7198,false,500,1,0.4769598650307638,0.2523504264099077,null
13478485,35128927,861861,11339819,1276805,565828,296033,7369009,0,817291,459514,253334,312494,2210059,2056784,1596530,0,269892,547399,144124,315390,820311,34308616,274668,537884,7759,114991,159677,51613,63378,107080,52597,532153,5731,207872,324281,5731,0,836,6923,829,7,6923,0,14803118,19505498,4985910,9817208,8769504,10735994,n244,false,0.4489729602519837,0.5962337191377807,0,7196,false,500,1,0.5391706996690498,0.6957862544178423,null
13478485,35128927,861861,11339819,1276805,565828,296033,7369009,0,817291,459514,253334,312494,2210059,2056784,1596530,0,269892,547399,144124,315390,820311,34308616,274668,537884,7759,114991,159677,51613,63378,107080,52597,532153,5731,207872,324281,5731,0,836,6923,829,7,6923,0,14803118,19505498,4985910,9817208,8769504,10735994,n246,false,0.9999978780216255,0.5308132096526339,0,626,false,502,5,0.3450737915319737,0.5408514262115841,null
13478485,35128927,861861,11339819,1276805,565828,296033,7369009,0,817291,459514,253334,312494,2210059,2056784,1596530,0,269892,547399,144124,315390,820311,34308616,274668,537884,7759,114991,159677,51613,63378,107080,52597,532153,5731,207872,324281,5731,0,836,6923,829,7,6923,0,14803118,19505498,4985910,9817208,8769504,10735994,n247,false,0.583577661977702,0.6576163730516773,0,3596,false,501,3,0.965025036416464,0.6938812195351587,null
13478485,35128927,861861,11339819,1276805,565828,296033,7369009,0,817291,459514,253334,312494,2210059,2056784,1596530,0,269892,547399,144124,315390,820311,34308616,274668,537884,7759,114991,159677,51613,63378,107080,52597,532153,5731,207872,324281,5731,0,836,6923,829,7,6923,0,14803118,19505498,4985910,9817208,8769504,10735994,n250,false,0.18187043753671456,0.6634008959898412,0,4294,false,500,4,0.1587482167829723,0.3395673089837816,null
13478485,35128927,861861,11339819,1276805,565828,296033,7369009,0,817291,459514,253334,312494,2210059,2056784,1596530,0,269892,547399,144124,315390,820311,34308616,274668,537884,7759,114991,159677,51613,63378,107080,52597,532153,5731,207872,324281,5731,0,836,6923,829,7,6923,0,14803118,19505498,4985910,9817208,8769504,10735994,n254,false,0.33921522028840456,0.5794189470826695,0,7198,false,500,1,0.5655834234255578,0.3783375348860447,null
13478485,35128927,861861,11339819,1276805,565828,296033,7369009,0,817291,459514,253334,312494,2210059,2056784,1596530,0,269892,547399,144124,315390,820311,34308616,274668,537884,7759,114991,159677,51613,63378,107080,52597,532153,5731,207872,324281,5731,0,836,6923,829,7,6923,0,14803118,19505498,4985910,9817208,8769504,10735994,n255,false,0.11007231210835244,0.5301155513921446,0,7200,false,500,0,0.7011034624275012,0.7848850197915525,null
13478485,35128927,861861,11339819,1276805,565828,296033,7369009,0,817291,459514,253334,312494,2210059,2056784,1596530,0,269892,547399,144124,315390,820311,34308616,274668,537884,7759,114991,159677,51613,63378,107080,52597,532153,5731,207872,324281,5731,0,836,6923,829,7,6923,0,14803118,19505498,4985910,9817208,8769504,10735994,n256,false,0.04610653803480007,0.4161437474214315,0,2523,false,502,4,0.727854367258614,0.788088845537155,null
13478485,35128927,861861,11339819,1276805,565828,296033,7369009,0,817291,459514,253334,312494,2210059,2056784,1596530,0,269892,547399,144124,315390,820311,34308616,274668,537884,7759,114991,159677,51613,63378,107080,52597,532153,5731,207872,324281,5731,0,836,6923,829,7,6923,0,14803118,19505498,4985910,9817208,8769504,10735994,n261,false,0.27361677536681933,0.698104548986913,0,6495,false,500,2,0.945734526325325,0.14614461731947392,null
13478485,35128927,861861,11339819,1276805,565828,296033,7369009,0,817291,459514,253334,312494,2210059,2056784,1596530,0,269892,547399,144124,315390,820311,34308616,274668,537884,7759,114991,159677,51613,63378,107080,52597,532153,5731,207872,324281,5731,0,836,6923,829,7,6923,0,14803118,19505498,4985910,9817208,8769504,10735994,n266,false,0.735126723450793,0.959338157481257,0,6698,false,500,1,0.9045230536450523,0.6649659142847693,null
13478485,35128927,861861,11339819,1276805,565828,296033,7369009,0,817291,459514,253334,312494,2210059,2056784,1596530,0,269892,547399,144124,315390,820311,34308616,274668,537884,7759,114991,159677,51613,63378,107080,52597,532153,5731,207872,324281,5731,0,836,6923,829,7,6923,0,14803118,19505498,4985910,9817208,8769504,10735994,n267,false,0.2096055452796772,0.5922577640676502,0,834,false,502,6,0.6315056619344931,0.2858134242182867,null
13478485,35128927,861861,11339819,1276805,565828,296033,7369009,0,817291,459514,253334,312494,2210059,2056784,1596530,0,269892,547399,144124,315390,820311,34308616,274668,537884,7759,114991,159677,51613,63378,107080,52597,532153,5731,207872,324281,5731,0,836,6923,829,7,6923,0,14803118,19505498,4985910,9817208,8769504,10735994,n273,false,0.4341046637967151,0.8826869090512035,0,7200,false,500,0,0.34419848249222684,0.7925193632313947,null
13478485,35128927,861861,11339819,1276805,565828,296033,7369009,0,817291,459514,253334,312494,2210059,2056784,1596530,0,269892,547399,144124,315390,820311,34308616,274668,537884,7759,114991,159677,51613,63378,107080,52597,532153,5731,207872,324281,5731,0,836,6923,829,7,6923,0,14803118,19505498,4985910,9817208,8769504,10735994,n274,false,0.507978178266497,0.7685404778219884,0,7113,false,500,1,0.2156739952399951,0.7055876013285065,null
13478485,35128927,861861,11339819,1276805,565828,296033,7369009,0,817291,459514,253334,312494,2210059,2056784,1596530,0,269892,547399,144124,315390,820311,34308616,274668,537884,7759,114991,159677,51613,63378,107080,52597,532153,5731,207872,324281,5731,0,836,6923,829,7,6923,0,14803118,19505498,4985910,9817208,8769504,10735994,n275,false,0.5884077377516405,0.562392135157726,0,7199,false,500,1,0.13277611537062017,0.9628014497612124,null
13478485,35128927,861861,11339819,1276805,565828,296033,7369009,0,817291,459514,253334,312494,2210059,2056784,1596530,0,269892,547399,144124,315390,820311,34308616,274668,537884,7759,114991,159677,51613,63378,107080,52597,532153,5731,207872,324281,5731,0,836,6923,829,7,6923,0,14803118,19505498,4985910,9817208,8769504,10735994,n276,false,0.4031017572283062,0.8338031149395346,0,7200,false,0,0,0.7413042541696848,0.4658740743927722,null
13478485,35128927,861861,11339819,1276805,565828,296033,7369009,0,817291,459514,253334,312494,2210059,2056784,1596530,0,269892,547399,144124,315390,820311,34308616,274668,537884,7759,114991,159677,51613,63378,107080,52597,532153,5731,207872,324281,5731,0,836,6923,829,7,6923,0,14803118,19505498,4985910,9817208,8769504,10735994,n278,false,0.06536377166077421,0.48588110173202276,0,4821,false,500,1,0.4494597952686611,0.19242134630556185,null
13478485,35128927,861861,11339819,1276805,565828,296033,7369009,0,817291,459514,253334,312494,2210059,2056784,1596530,0,269892,547399,144124,315390,820311,34308616,274668,537884,7759,114991,159677,51613,63378,107080,52597,532153,5731,207872,324281,5731,0,836,6923,829,7,6923,0,14803118,19505498,4985910,9817208,8769504,10735994,n279,false,0.8793960336516976,0.7688647347118855,0,4558,false,500,2,0.183842715616215,0.4102871748950908,null
13478485,35128927,861861,11339819,1276805,565828,296033,7369009,0,817291,459514,253334,312494,2210059,2056784,1596530,0,269892,547399,144124,315390,820311,34308616,274668,537884,7759,114991,159677,51613,63378,107080,52597,532153,5731,207872,324281,5731,0,836,6923,829,7,6923,0,14803118,19505498,4985910,9817208,8769504,10735994,n283,false,0.4759271592858828,0.450726580891438,0,7200,false,0,0,0.780456243568221,0.7846781651017639,null
13478485,35128927,861861,11339819,1276805,565828,296033,7369009,0,817291,459514,253334,312494,2210059,2056784,1596530,0,269892,547399,144124,315390,820311,34308616,274668,537884,7759,114991,159677,51613,63378,107080,52597,532153,5731,207872,324281,5731,0,836,6923,829,7,6923,0,14803118,19505498,4985910,9817208,8769504,10735994,n287,true,0.6390746869962691,0.5331199352011853,1,7200,false,0,0,0.5588548837466345,0.6053854003899061,null
13478485,35128927,861861,11339819,1276805,565828,296033,7369009,0,817291,459514,253334,312494,2210059,2056784,1596530,0,269892,547399,144124,315390,820311,34308616,274668,537884,7759,114991,159677,51613,63378,107080,52597,532153,5731,207872,324281,5731,0,836,6923,829,7,6923,0,14803118,19505498,4985910,9817208,8769504,10735994,n289,false,0.19232021760870327,0.846114532927343,0,7200,false,0,0,0.39408663982984365,0.269046345004881,null
