rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
13480312,35166104,863489,11340018,1276805,566859,296630,7369208,0,817291,459514,253334,313525,2210457,2056983,1596729,0,269892,547399,144124,315390,820510,34345594,274668,538083,7759,114991,159677,51613,63378,107080,52597,532352,5731,207872,324480,5731,0,836,6923,829,7,6923,0,14820441,19525153,4992487,9827954,8777852,10747301,n290,false,0.22419291398132699,0.5655229474433465,0,1770,false,501,2,0.09066755739106247,0.9616216583436319,null
13480312,35166104,863489,11340018,1276805,566859,296630,7369208,0,817291,459514,253334,313525,2210457,2056983,1596729,0,269892,547399,144124,315390,820510,34345594,274668,538083,7759,114991,159677,51613,63378,107080,52597,532352,5731,207872,324480,5731,0,836,6923,829,7,6923,0,14820441,19525153,4992487,9827954,8777852,10747301,n291,false,0.07821450715017059,0.8319703408322697,0,1054,false,502,6,0.5206758150249008,0.39327544936389913,null
13480312,35166104,863489,11340018,1276805,566859,296630,7369208,0,817291,459514,253334,313525,2210457,2056983,1596729,0,269892,547399,144124,315390,820510,34345594,274668,538083,7759,114991,159677,51613,63378,107080,52597,532352,5731,207872,324480,5731,0,836,6923,829,7,6923,0,14820441,19525153,4992487,9827954,8777852,10747301,n295,false,0.9250043492580707,0.6454183031847034,0,2669,false,500,2,0.23294950864550046,0.561385513110991,null
13480312,35166104,863489,11340018,1276805,566859,296630,7369208,0,817291,459514,253334,313525,2210457,2056983,1596729,0,269892,547399,144124,315390,820510,34345594,274668,538083,7759,114991,159677,51613,63378,107080,52597,532352,5731,207872,324480,5731,0,836,6923,829,7,6923,0,14820441,19525153,4992487,9827954,8777852,10747301,n296,false,0.0192786043594737,0.5924580040128327,0,828,false,501,4,0.7820749513680019,0.5162290791393496,null
13480312,35166104,863489,11340018,1276805,566859,296630,7369208,0,817291,459514,253334,313525,2210457,2056983,1596729,0,269892,547399,144124,315390,820510,34345594,274668,538083,7759,114991,159677,51613,63378,107080,52597,532352,5731,207872,324480,5731,0,836,6923,829,7,6923,0,14820441,19525153,4992487,9827954,8777852,10747301,n297,false,0.9967261630692806,0.5298737025377699,0,752,false,502,4,0.03676210114308193,0.8747297387271331,null
13480312,35166104,863489,11340018,1276805,566859,296630,7369208,0,817291,459514,253334,313525,2210457,2056983,1596729,0,269892,547399,144124,315390,820510,34345594,274668,538083,7759,114991,159677,51613,63378,107080,52597,532352,5731,207872,324480,5731,0,836,6923,829,7,6923,0,14820441,19525153,4992487,9827954,8777852,10747301,n298,true,0.08101563437632503,0.752014927638804,0,1000,false,500,1,0.3703565208530286,0.865860628078848,null
13480312,35166104,863489,11340018,1276805,566859,296630,7369208,0,817291,459514,253334,313525,2210457,2056983,1596729,0,269892,547399,144124,315390,820510,34345594,274668,538083,7759,114991,159677,51613,63378,107080,52597,532352,5731,207872,324480,5731,0,836,6923,829,7,6923,0,14820441,19525153,4992487,9827954,8777852,10747301,n303,false,0.9826319051875239,0.6516628179752664,0,4491,false,500,1,0.4407637917839315,0.9294349803125972,null
13480312,35166104,863489,11340018,1276805,566859,296630,7369208,0,817291,459514,253334,313525,2210457,2056983,1596729,0,269892,547399,144124,315390,820510,34345594,274668,538083,7759,114991,159677,51613,63378,107080,52597,532352,5731,207872,324480,5731,0,836,6923,829,7,6923,0,14820441,19525153,4992487,9827954,8777852,10747301,n307,false,0.6331946105904368,0.3932790360621328,0,4595,false,501,2,0.739234984614906,0.6609815375068789,null
13480312,35166104,863489,11340018,1276805,566859,296630,7369208,0,817291,459514,253334,313525,2210457,2056983,1596729,0,269892,547399,144124,315390,820510,34345594,274668,538083,7759,114991,159677,51613,63378,107080,52597,532352,5731,207872,324480,5731,0,836,6923,829,7,6923,0,14820441,19525153,4992487,9827954,8777852,10747301,n311,false,0.45325869622146464,0.9133639639773894,0,2507,false,501,3,0.7002130698787379,0.7397362978758772,null
13480312,35166104,863489,11340018,1276805,566859,296630,7369208,0,817291,459514,253334,313525,2210457,2056983,1596729,0,269892,547399,144124,315390,820510,34345594,274668,538083,7759,114991,159677,51613,63378,107080,52597,532352,5731,207872,324480,5731,0,836,6923,829,7,6923,0,14820441,19525153,4992487,9827954,8777852,10747301,n312,false,0.0645593564295993,0.678390923781159,0,4069,false,501,3,0.657358225520886,0.5773371047649191,null
13480312,35166104,863489,11340018,1276805,566859,296630,7369208,0,817291,459514,253334,313525,2210457,2056983,1596729,0,269892,547399,144124,315390,820510,34345594,274668,538083,7759,114991,159677,51613,63378,107080,52597,532352,5731,207872,324480,5731,0,836,6923,829,7,6923,0,14820441,19525153,4992487,9827954,8777852,10747301,n315,false,0.15170360067387018,0.9456063978248889,0,522,false,501,4,0.12302848716406595,0.653271628349095,null
13480312,35166104,863489,11340018,1276805,566859,296630,7369208,0,817291,459514,253334,313525,2210457,2056983,1596729,0,269892,547399,144124,315390,820510,34345594,274668,538083,7759,114991,159677,51613,63378,107080,52597,532352,5731,207872,324480,5731,0,836,6923,829,7,6923,0,14820441,19525153,4992487,9827954,8777852,10747301,n319,false,0.38980445977578293,0.7083825610144212,0,4493,false,500,4,0.39115814077571165,0.8581224301094004,null
13480312,35166104,863489,11340018,1276805,566859,296630,7369208,0,817291,459514,253334,313525,2210457,2056983,1596729,0,269892,547399,144124,315390,820510,34345594,274668,538083,7759,114991,159677,51613,63378,107080,52597,532352,5731,207872,324480,5731,0,836,6923,829,7,6923,0,14820441,19525153,4992487,9827954,8777852,10747301,n322,false,0.17912876843653452,0.8990299340568311,0,6999,false,500,1,0.008806342633513653,0.7737546257680542,null
13480312,35166104,863489,11340018,1276805,566859,296630,7369208,0,817291,459514,253334,313525,2210457,2056983,1596729,0,269892,547399,144124,315390,820510,34345594,274668,538083,7759,114991,159677,51613,63378,107080,52597,532352,5731,207872,324480,5731,0,836,6923,829,7,6923,0,14820441,19525153,4992487,9827954,8777852,10747301,n323,false,0.7870675613942743,0.4909576023895596,0,4254,false,501,2,0.5175647152534532,0.9612104030901678,null
13480312,35166104,863489,11340018,1276805,566859,296630,7369208,0,817291,459514,253334,313525,2210457,2056983,1596729,0,269892,547399,144124,315390,820510,34345594,274668,538083,7759,114991,159677,51613,63378,107080,52597,532352,5731,207872,324480,5731,0,836,6923,829,7,6923,0,14820441,19525153,4992487,9827954,8777852,10747301,n328,false,0.5271787071762333,0.46833253568734123,0,1549,false,502,4,0.5107648450418514,0.9873021601539053,null
13480312,35166104,863489,11340018,1276805,566859,296630,7369208,0,817291,459514,253334,313525,2210457,2056983,1596729,0,269892,547399,144124,315390,820510,34345594,274668,538083,7759,114991,159677,51613,63378,107080,52597,532352,5731,207872,324480,5731,0,836,6923,829,7,6923,0,14820441,19525153,4992487,9827954,8777852,10747301,n330,false,0.545279620076493,0.5594476565784882,0,6295,false,500,1,0.03008456100742829,0.7393944226131263,null
13480312,35166104,863489,11340018,1276805,566859,296630,7369208,0,817291,459514,253334,313525,2210457,2056983,1596729,0,269892,547399,144124,315390,820510,34345594,274668,538083,7759,114991,159677,51613,63378,107080,52597,532352,5731,207872,324480,5731,0,836,6923,829,7,6923,0,14820441,19525153,4992487,9827954,8777852,10747301,n334,false,0.5463747896677266,0.873983048119277,0,7311,false,500,1,0.29331151023406726,0.945055689727362,null
13480312,35166104,863489,11340018,1276805,566859,296630,7369208,0,817291,459514,253334,313525,2210457,2056983,1596729,0,269892,547399,144124,315390,820510,34345594,274668,538083,7759,114991,159677,51613,63378,107080,52597,532352,5731,207872,324480,5731,0,836,6923,829,7,6923,0,14820441,19525153,4992487,9827954,8777852,10747301,n336,false,0.69828738416531,0.7519137880499579,0,7399,false,0,0,0.4821586169273337,0.6774344919852218,null
13480312,35166104,863489,11340018,1276805,566859,296630,7369208,0,817291,459514,253334,313525,2210457,2056983,1596729,0,269892,547399,144124,315390,820510,34345594,274668,538083,7759,114991,159677,51613,63378,107080,52597,532352,5731,207872,324480,5731,0,836,6923,829,7,6923,0,14820441,19525153,4992487,9827954,8777852,10747301,n340,false,0.6373050883127384,0.6077895963277195,0,7396,false,500,1,0.44160629495144077,0.710502570956199,null
13480312,35166104,863489,11340018,1276805,566859,296630,7369208,0,817291,459514,253334,313525,2210457,2056983,1596729,0,269892,547399,144124,315390,820510,34345594,274668,538083,7759,114991,159677,51613,63378,107080,52597,532352,5731,207872,324480,5731,0,836,6923,829,7,6923,0,14820441,19525153,4992487,9827954,8777852,10747301,n342,false,0.7594872390098857,0.6542201326168098,0,5327,false,500,1,0.7933625137102159,0.5917813313127359,null
13480312,35166104,863489,11340018,1276805,566859,296630,7369208,0,817291,459514,253334,313525,2210457,2056983,1596729,0,269892,547399,144124,315390,820510,34345594,274668,538083,7759,114991,159677,51613,63378,107080,52597,532352,5731,207872,324480,5731,0,836,6923,829,7,6923,0,14820441,19525153,4992487,9827954,8777852,10747301,n346,false,0.8178766403127958,0.9626397696358517,0,3821,false,501,3,0.031045487605653843,0.18465385732483502,null
13480312,35166104,863489,11340018,1276805,566859,296630,7369208,0,817291,459514,253334,313525,2210457,2056983,1596729,0,269892,547399,144124,315390,820510,34345594,274668,538083,7759,114991,159677,51613,63378,107080,52597,532352,5731,207872,324480,5731,0,836,6923,829,7,6923,0,14820441,19525153,4992487,9827954,8777852,10747301,n347,false,0.15130859868152252,0.7992117418523728,0,3648,false,501,3,0.8478211961945646,0.4238704331501578,null
13480312,35166104,863489,11340018,1276805,566859,296630,7369208,0,817291,459514,253334,313525,2210457,2056983,1596729,0,269892,547399,144124,315390,820510,34345594,274668,538083,7759,114991,159677,51613,63378,107080,52597,532352,5731,207872,324480,5731,0,836,6923,829,7,6923,0,14820441,19525153,4992487,9827954,8777852,10747301,n350,false,0.451381761883827,0.7294720222379705,0,6078,false,501,2,0.5004653837328762,0.8561535380715988,null
13480312,35166104,863489,11340018,1276805,566859,296630,7369208,0,817291,459514,253334,313525,2210457,2056983,1596729,0,269892,547399,144124,315390,820510,34345594,274668,538083,7759,114991,159677,51613,63378,107080,52597,532352,5731,207872,324480,5731,0,836,6923,829,7,6923,0,14820441,19525153,4992487,9827954,8777852,10747301,n351,false,0.39407954841130416,0.904691036616672,0,7399,false,500,0,0.13536365905467113,0.967159802994153,null
13480312,35166104,863489,11340018,1276805,566859,296630,7369208,0,817291,459514,253334,313525,2210457,2056983,1596729,0,269892,547399,144124,315390,820510,34345594,274668,538083,7759,114991,159677,51613,63378,107080,52597,532352,5731,207872,324480,5731,0,836,6923,829,7,6923,0,14820441,19525153,4992487,9827954,8777852,10747301,n361,false,0.41198587700804995,0.6737966548988231,0,3199,false,501,3,0.4407533618060482,0.8800053754391355,null
13480312,35166104,863489,11340018,1276805,566859,296630,7369208,0,817291,459514,253334,313525,2210457,2056983,1596729,0,269892,547399,144124,315390,820510,34345594,274668,538083,7759,114991,159677,51613,63378,107080,52597,532352,5731,207872,324480,5731,0,836,6923,829,7,6923,0,14820441,19525153,4992487,9827954,8777852,10747301,n363,false,0.04769601666308391,0.5255898259401581,0,712,false,501,4,0.39389963484522916,0.9360260461656795,null
13480312,35166104,863489,11340018,1276805,566859,296630,7369208,0,817291,459514,253334,313525,2210457,2056983,1596729,0,269892,547399,144124,315390,820510,34345594,274668,538083,7759,114991,159677,51613,63378,107080,52597,532352,5731,207872,324480,5731,0,836,6923,829,7,6923,0,14820441,19525153,4992487,9827954,8777852,10747301,n367,false,0.5684308360909364,0.8129051166756505,0,3229,false,501,2,0.04422265809902687,0.4055985167976581,null
13480312,35166104,863489,11340018,1276805,566859,296630,7369208,0,817291,459514,253334,313525,2210457,2056983,1596729,0,269892,547399,144124,315390,820510,34345594,274668,538083,7759,114991,159677,51613,63378,107080,52597,532352,5731,207872,324480,5731,0,836,6923,829,7,6923,0,14820441,19525153,4992487,9827954,8777852,10747301,n371,false,0.2782644270307367,0.8476777053972349,0,850,false,502,4,0.5686637933203663,0.6548516707600839,null
13480312,35166104,863489,11340018,1276805,566859,296630,7369208,0,817291,459514,253334,313525,2210457,2056983,1596729,0,269892,547399,144124,315390,820510,34345594,274668,538083,7759,114991,159677,51613,63378,107080,52597,532352,5731,207872,324480,5731,0,836,6923,829,7,6923,0,14820441,19525153,4992487,9827954,8777852,10747301,n372,false,0.7568020297538739,0.7983510348524812,0,7399,false,0,0,0.4755349088779074,0.8300201312969053,null
13480312,35166104,863489,11340018,1276805,566859,296630,7369208,0,817291,459514,253334,313525,2210457,2056983,1596729,0,269892,547399,144124,315390,820510,34345594,274668,538083,7759,114991,159677,51613,63378,107080,52597,532352,5731,207872,324480,5731,0,836,6923,829,7,6923,0,14820441,19525153,4992487,9827954,8777852,10747301,n373,false,0.999996065422283,0.8119735235643616,0,6597,false,500,2,0.5122104033885687,0.4531288432264805,null
13480312,35166104,863489,11340018,1276805,566859,296630,7369208,0,817291,459514,253334,313525,2210457,2056983,1596729,0,269892,547399,144124,315390,820510,34345594,274668,538083,7759,114991,159677,51613,63378,107080,52597,532352,5731,207872,324480,5731,0,836,6923,829,7,6923,0,14820441,19525153,4992487,9827954,8777852,10747301,n377,false,0.1964560386219323,0.744514158246841,0,4737,false,501,2,0.6875367197314719,0.7404307214260434,null
13480312,35166104,863489,11340018,1276805,566859,296630,7369208,0,817291,459514,253334,313525,2210457,2056983,1596729,0,269892,547399,144124,315390,820510,34345594,274668,538083,7759,114991,159677,51613,63378,107080,52597,532352,5731,207872,324480,5731,0,836,6923,829,7,6923,0,14820441,19525153,4992487,9827954,8777852,10747301,n378,false,0.7927437302582062,0.9232498255658972,0,3772,false,501,2,0.43750588231382503,0.9820008046591631,null
13480312,35166104,863489,11340018,1276805,566859,296630,7369208,0,817291,459514,253334,313525,2210457,2056983,1596729,0,269892,547399,144124,315390,820510,34345594,274668,538083,7759,114991,159677,51613,63378,107080,52597,532352,5731,207872,324480,5731,0,836,6923,829,7,6923,0,14820441,19525153,4992487,9827954,8777852,10747301,n387,false,0.15244602839795507,0.8079335556694368,0,7399,false,500,0,0.3528288190489358,0.5299489764819828,null
13480312,35166104,863489,11340018,1276805,566859,296630,7369208,0,817291,459514,253334,313525,2210457,2056983,1596729,0,269892,547399,144124,315390,820510,34345594,274668,538083,7759,114991,159677,51613,63378,107080,52597,532352,5731,207872,324480,5731,0,836,6923,829,7,6923,0,14820441,19525153,4992487,9827954,8777852,10747301,n390,false,0.461598832243062,0.671377803731401,0,2905,false,501,2,0.6273604041205494,0.6649164965187703,null
13480312,35166104,863489,11340018,1276805,566859,296630,7369208,0,817291,459514,253334,313525,2210457,2056983,1596729,0,269892,547399,144124,315390,820510,34345594,274668,538083,7759,114991,159677,51613,63378,107080,52597,532352,5731,207872,324480,5731,0,836,6923,829,7,6923,0,14820441,19525153,4992487,9827954,8777852,10747301,n395,false,0.7645116136411981,0.5218706832248254,0,7399,false,500,0,0.3418245795173784,0.5415687118872972,null
13480312,35166104,863489,11340018,1276805,566859,296630,7369208,0,817291,459514,253334,313525,2210457,2056983,1596729,0,269892,547399,144124,315390,820510,34345594,274668,538083,7759,114991,159677,51613,63378,107080,52597,532352,5731,207872,324480,5731,0,836,6923,829,7,6923,0,14820441,19525153,4992487,9827954,8777852,10747301,n398,false,0.006867735941150374,0.6637146883829768,0,6310,false,500,1,0.6742916019168679,0.5627494537735184,null
13480312,35166104,863489,11340018,1276805,566859,296630,7369208,0,817291,459514,253334,313525,2210457,2056983,1596729,0,269892,547399,144124,315390,820510,34345594,274668,538083,7759,114991,159677,51613,63378,107080,52597,532352,5731,207872,324480,5731,0,836,6923,829,7,6923,0,14820441,19525153,4992487,9827954,8777852,10747301,n399,false,0.060194864484862526,0.46650327628919486,0,3900,false,501,2,0.3732258806630647,0.9666404649004724,null
13480312,35166104,863489,11340018,1276805,566859,296630,7369208,0,817291,459514,253334,313525,2210457,2056983,1596729,0,269892,547399,144124,315390,820510,34345594,274668,538083,7759,114991,159677,51613,63378,107080,52597,532352,5731,207872,324480,5731,0,836,6923,829,7,6923,0,14820441,19525153,4992487,9827954,8777852,10747301,n403,true,0.07578114905980578,0.8234796073242043,0,2142,false,500,3,0.6295804581442878,0.8582870284428741,null
13480312,35166104,863489,11340018,1276805,566859,296630,7369208,0,817291,459514,253334,313525,2210457,2056983,1596729,0,269892,547399,144124,315390,820510,34345594,274668,538083,7759,114991,159677,51613,63378,107080,52597,532352,5731,207872,324480,5731,0,836,6923,829,7,6923,0,14820441,19525153,4992487,9827954,8777852,10747301,n406,false,0.19309689969976826,0.6401158774794073,0,2790,false,501,3,0.4415077672480725,0.7685105032989805,null
13480312,35166104,863489,11340018,1276805,566859,296630,7369208,0,817291,459514,253334,313525,2210457,2056983,1596729,0,269892,547399,144124,315390,820510,34345594,274668,538083,7759,114991,159677,51613,63378,107080,52597,532352,5731,207872,324480,5731,0,836,6923,829,7,6923,0,14820441,19525153,4992487,9827954,8777852,10747301,n414,false,0.23923444205396627,0.706651275171924,0,6998,false,500,2,0.8945329529408046,0.7624545159794143,null
13480312,35166104,863489,11340018,1276805,566859,296630,7369208,0,817291,459514,253334,313525,2210457,2056983,1596729,0,269892,547399,144124,315390,820510,34345594,274668,538083,7759,114991,159677,51613,63378,107080,52597,532352,5731,207872,324480,5731,0,836,6923,829,7,6923,0,14820441,19525153,4992487,9827954,8777852,10747301,n415,false,0.6566154132794093,0.6538915357345602,0,4493,false,500,1,0.6921674531059644,0.9132789451279076,null
13480312,35166104,863489,11340018,1276805,566859,296630,7369208,0,817291,459514,253334,313525,2210457,2056983,1596729,0,269892,547399,144124,315390,820510,34345594,274668,538083,7759,114991,159677,51613,63378,107080,52597,532352,5731,207872,324480,5731,0,836,6923,829,7,6923,0,14820441,19525153,4992487,9827954,8777852,10747301,n417,false,0.2997561382749856,0.5639324765740248,0,6310,false,500,1,0.6186619279972331,0.2459808741378527,null
13480312,35166104,863489,11340018,1276805,566859,296630,7369208,0,817291,459514,253334,313525,2210457,2056983,1596729,0,269892,547399,144124,315390,820510,34345594,274668,538083,7759,114991,159677,51613,63378,107080,52597,532352,5731,207872,324480,5731,0,836,6923,829,7,6923,0,14820441,19525153,4992487,9827954,8777852,10747301,n419,false,0.3228894523476958,0.7084358076325086,0,5131,false,501,2,0.2751682603121339,0.9548368462643653,null
13480312,35166104,863489,11340018,1276805,566859,296630,7369208,0,817291,459514,253334,313525,2210457,2056983,1596729,0,269892,547399,144124,315390,820510,34345594,274668,538083,7759,114991,159677,51613,63378,107080,52597,532352,5731,207872,324480,5731,0,836,6923,829,7,6923,0,14820441,19525153,4992487,9827954,8777852,10747301,n422,false,0.08501787411177912,0.5864579925517522,0,7398,false,500,1,0.8219266783910335,0.40422967103830754,null
13480312,35166104,863489,11340018,1276805,566859,296630,7369208,0,817291,459514,253334,313525,2210457,2056983,1596729,0,269892,547399,144124,315390,820510,34345594,274668,538083,7759,114991,159677,51613,63378,107080,52597,532352,5731,207872,324480,5731,0,836,6923,829,7,6923,0,14820441,19525153,4992487,9827954,8777852,10747301,n424,false,0.8723041343946198,0.9814777463888431,0,426,false,501,2,0.5017057861531299,0.6026100497194137,null
13480312,35166104,863489,11340018,1276805,566859,296630,7369208,0,817291,459514,253334,313525,2210457,2056983,1596729,0,269892,547399,144124,315390,820510,34345594,274668,538083,7759,114991,159677,51613,63378,107080,52597,532352,5731,207872,324480,5731,0,836,6923,829,7,6923,0,14820441,19525153,4992487,9827954,8777852,10747301,n425,false,0.6587178189377282,0.5114945832241089,0,1169,false,501,4,0.7408332559575208,0.43252071092805666,null
13480312,35166104,863489,11340018,1276805,566859,296630,7369208,0,817291,459514,253334,313525,2210457,2056983,1596729,0,269892,547399,144124,315390,820510,34345594,274668,538083,7759,114991,159677,51613,63378,107080,52597,532352,5731,207872,324480,5731,0,836,6923,829,7,6923,0,14820441,19525153,4992487,9827954,8777852,10747301,n429,false,0.020003433940797663,0.4536248465245639,0,7399,false,0,0,0.19767999684901472,0.34085162042354206,null
13480312,35166104,863489,11340018,1276805,566859,296630,7369208,0,817291,459514,253334,313525,2210457,2056983,1596729,0,269892,547399,144124,315390,820510,34345594,274668,538083,7759,114991,159677,51613,63378,107080,52597,532352,5731,207872,324480,5731,0,836,6923,829,7,6923,0,14820441,19525153,4992487,9827954,8777852,10747301,n432,false,0.2246186567670805,0.8759579473252637,0,6354,false,500,2,0.11968968182860434,0.37723872181405765,null
13480312,35166104,863489,11340018,1276805,566859,296630,7369208,0,817291,459514,253334,313525,2210457,2056983,1596729,0,269892,547399,144124,315390,820510,34345594,274668,538083,7759,114991,159677,51613,63378,107080,52597,532352,5731,207872,324480,5731,0,836,6923,829,7,6923,0,14820441,19525153,4992487,9827954,8777852,10747301,n433,false,0.9989037016578605,0.6952432207875855,0,734,false,501,2,0.5358164111396453,0.8307030426977562,null
13480312,35166104,863489,11340018,1276805,566859,296630,7369208,0,817291,459514,253334,313525,2210457,2056983,1596729,0,269892,547399,144124,315390,820510,34345594,274668,538083,7759,114991,159677,51613,63378,107080,52597,532352,5731,207872,324480,5731,0,836,6923,829,7,6923,0,14820441,19525153,4992487,9827954,8777852,10747301,n434,false,0.6357268152533794,0.7288342441868327,0,7399,false,500,0,0.35375159735361994,0.8967582543775952,null
13480312,35166104,863489,11340018,1276805,566859,296630,7369208,0,817291,459514,253334,313525,2210457,2056983,1596729,0,269892,547399,144124,315390,820510,34345594,274668,538083,7759,114991,159677,51613,63378,107080,52597,532352,5731,207872,324480,5731,0,836,6923,829,7,6923,0,14820441,19525153,4992487,9827954,8777852,10747301,n437,false,0.11670783557963559,0.910993071766485,0,6997,false,500,2,0.2502067190159453,0.9262868619785822,null
13480312,35166104,863489,11340018,1276805,566859,296630,7369208,0,817291,459514,253334,313525,2210457,2056983,1596729,0,269892,547399,144124,315390,820510,34345594,274668,538083,7759,114991,159677,51613,63378,107080,52597,532352,5731,207872,324480,5731,0,836,6923,829,7,6923,0,14820441,19525153,4992487,9827954,8777852,10747301,n439,false,0.10790019725390322,0.4402111894418519,0,4753,false,500,4,0.8773506243957976,0.8000991151358952,null
13480312,35166104,863489,11340018,1276805,566859,296630,7369208,0,817291,459514,253334,313525,2210457,2056983,1596729,0,269892,547399,144124,315390,820510,34345594,274668,538083,7759,114991,159677,51613,63378,107080,52597,532352,5731,207872,324480,5731,0,836,6923,829,7,6923,0,14820441,19525153,4992487,9827954,8777852,10747301,n444,false,0.3096115416801144,0.7492556174045889,0,7399,false,0,0,0.41966039163716246,0.8395254988764946,null
13480312,35166104,863489,11340018,1276805,566859,296630,7369208,0,817291,459514,253334,313525,2210457,2056983,1596729,0,269892,547399,144124,315390,820510,34345594,274668,538083,7759,114991,159677,51613,63378,107080,52597,532352,5731,207872,324480,5731,0,836,6923,829,7,6923,0,14820441,19525153,4992487,9827954,8777852,10747301,n448,false,0.8727051591701135,0.8964322267424065,0,662,false,501,4,0.7942598103901766,0.7367830698762994,null
13480312,35166104,863489,11340018,1276805,566859,296630,7369208,0,817291,459514,253334,313525,2210457,2056983,1596729,0,269892,547399,144124,315390,820510,34345594,274668,538083,7759,114991,159677,51613,63378,107080,52597,532352,5731,207872,324480,5731,0,836,6923,829,7,6923,0,14820441,19525153,4992487,9827954,8777852,10747301,n449,false,0.5668637527434985,0.6173509581597424,0,3478,false,501,2,0.618149678362371,0.5439006749772742,null
13480312,35166104,863489,11340018,1276805,566859,296630,7369208,0,817291,459514,253334,313525,2210457,2056983,1596729,0,269892,547399,144124,315390,820510,34345594,274668,538083,7759,114991,159677,51613,63378,107080,52597,532352,5731,207872,324480,5731,0,836,6923,829,7,6923,0,14820441,19525153,4992487,9827954,8777852,10747301,n450,false,0.768335753658761,0.8931142570999754,0,295,true,295,1,0.0921529083803036,0.9915807051696696,null
13480312,35166104,863489,11340018,1276805,566859,296630,7369208,0,817291,459514,253334,313525,2210457,2056983,1596729,0,269892,547399,144124,315390,820510,34345594,274668,538083,7759,114991,159677,51613,63378,107080,52597,532352,5731,207872,324480,5731,0,836,6923,829,7,6923,0,14820441,19525153,4992487,9827954,8777852,10747301,n452,false,0.5847743168494144,0.8801651797218486,0,6897,false,500,1,0.9936093892141393,0.3681177685012683,null
13480312,35166104,863489,11340018,1276805,566859,296630,7369208,0,817291,459514,253334,313525,2210457,2056983,1596729,0,269892,547399,144124,315390,820510,34345594,274668,538083,7759,114991,159677,51613,63378,107080,52597,532352,5731,207872,324480,5731,0,836,6923,829,7,6923,0,14820441,19525153,4992487,9827954,8777852,10747301,n456,false,0.38193655442752955,0.6230088586189735,0,7399,false,0,0,0.339675029145616,0.9308195084121298,null
13480312,35166104,863489,11340018,1276805,566859,296630,7369208,0,817291,459514,253334,313525,2210457,2056983,1596729,0,269892,547399,144124,315390,820510,34345594,274668,538083,7759,114991,159677,51613,63378,107080,52597,532352,5731,207872,324480,5731,0,836,6923,829,7,6923,0,14820441,19525153,4992487,9827954,8777852,10747301,n458,false,0.3289411288157642,0.7524326126359113,0,4236,false,502,4,0.6154885954809874,0.2595857055848828,null
13480312,35166104,863489,11340018,1276805,566859,296630,7369208,0,817291,459514,253334,313525,2210457,2056983,1596729,0,269892,547399,144124,315390,820510,34345594,274668,538083,7759,114991,159677,51613,63378,107080,52597,532352,5731,207872,324480,5731,0,836,6923,829,7,6923,0,14820441,19525153,4992487,9827954,8777852,10747301,n463,false,0.7836963215696269,0.5677123598801092,0,3469,false,502,4,0.06607310172440906,0.9857478989749087,null
13480312,35166104,863489,11340018,1276805,566859,296630,7369208,0,817291,459514,253334,313525,2210457,2056983,1596729,0,269892,547399,144124,315390,820510,34345594,274668,538083,7759,114991,159677,51613,63378,107080,52597,532352,5731,207872,324480,5731,0,836,6923,829,7,6923,0,14820441,19525153,4992487,9827954,8777852,10747301,n464,false,0.17957006048974167,0.8930180701742341,0,7399,false,500,0,0.49640632417668007,0.3178929168044398,null
13480312,35166104,863489,11340018,1276805,566859,296630,7369208,0,817291,459514,253334,313525,2210457,2056983,1596729,0,269892,547399,144124,315390,820510,34345594,274668,538083,7759,114991,159677,51613,63378,107080,52597,532352,5731,207872,324480,5731,0,836,6923,829,7,6923,0,14820441,19525153,4992487,9827954,8777852,10747301,n465,false,0.49464527867471,0.7315088761915275,0,6613,false,501,3,0.05998742563785553,0.8686301483935389,null
13480312,35166104,863489,11340018,1276805,566859,296630,7369208,0,817291,459514,253334,313525,2210457,2056983,1596729,0,269892,547399,144124,315390,820510,34345594,274668,538083,7759,114991,159677,51613,63378,107080,52597,532352,5731,207872,324480,5731,0,836,6923,829,7,6923,0,14820441,19525153,4992487,9827954,8777852,10747301,n467,false,0.5764514201587772,0.8883539539247611,0,7399,false,500,0,0.8333323555937282,0.9966939431038286,null
