rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
13482244,35203568,865220,11340219,1276805,567983,297237,7369409,0,817291,459514,253334,314649,2210862,2057185,1596930,0,269892,547399,144124,315390,820771,34382797,274668,538343,7760,114991,159677,51613,63378,107080,52597,532612,5731,207930,324682,5731,0,836,6924,829,7,6924,0,14838069,19544728,4999189,9838880,8785978,10758750,n137,false,0.7230766194946526,0.7246796747413721,0,2727,false,502,4,0.7787183713553759,0.7778141439083079,null
13482244,35203568,865220,11340219,1276805,567983,297237,7369409,0,817291,459514,253334,314649,2210862,2057185,1596930,0,269892,547399,144124,315390,820771,34382797,274668,538343,7760,114991,159677,51613,63378,107080,52597,532612,5731,207930,324682,5731,0,836,6924,829,7,6924,0,14838069,19544728,4999189,9838880,8785978,10758750,n139,false,0.8125529086806764,0.7335778942691583,0,7599,false,500,1,0.5661933212431788,0.8512187503031523,null
13482244,35203568,865220,11340219,1276805,567983,297237,7369409,0,817291,459514,253334,314649,2210862,2057185,1596930,0,269892,547399,144124,315390,820771,34382797,274668,538343,7760,114991,159677,51613,63378,107080,52597,532612,5731,207930,324682,5731,0,836,6924,829,7,6924,0,14838069,19544728,4999189,9838880,8785978,10758750,n141,false,0.39499601634201353,0.6781016754125846,0,7598,false,500,1,0.43196456512351344,0.8608105690972766,null
13482244,35203568,865220,11340219,1276805,567983,297237,7369409,0,817291,459514,253334,314649,2210862,2057185,1596930,0,269892,547399,144124,315390,820771,34382797,274668,538343,7760,114991,159677,51613,63378,107080,52597,532612,5731,207930,324682,5731,0,836,6924,829,7,6924,0,14838069,19544728,4999189,9838880,8785978,10758750,n148,false,0.5097482300639976,0.6152142051220261,0,581,false,501,3,0.9651445960508905,0.6299370951628419,null
13482244,35203568,865220,11340219,1276805,567983,297237,7369409,0,817291,459514,253334,314649,2210862,2057185,1596930,0,269892,547399,144124,315390,820771,34382797,274668,538343,7760,114991,159677,51613,63378,107080,52597,532612,5731,207930,324682,5731,0,836,6924,829,7,6924,0,14838069,19544728,4999189,9838880,8785978,10758750,n150,false,0.16486036430686235,0.7131649234345382,0,57,true,57,2,0.9404931917302273,0.7035212465165157,null
13482244,35203568,865220,11340219,1276805,567983,297237,7369409,0,817291,459514,253334,314649,2210862,2057185,1596930,0,269892,547399,144124,315390,820771,34382797,274668,538343,7760,114991,159677,51613,63378,107080,52597,532612,5731,207930,324682,5731,0,836,6924,829,7,6924,0,14838069,19544728,4999189,9838880,8785978,10758750,n151,false,0.353285359198109,0.868087879135263,0,1181,false,502,5,0.7909549863827744,0.4226321701482397,null
13482244,35203568,865220,11340219,1276805,567983,297237,7369409,0,817291,459514,253334,314649,2210862,2057185,1596930,0,269892,547399,144124,315390,820771,34382797,274668,538343,7760,114991,159677,51613,63378,107080,52597,532612,5731,207930,324682,5731,0,836,6924,829,7,6924,0,14838069,19544728,4999189,9838880,8785978,10758750,n153,false,0.4659622309000942,0.6336238190059695,0,7521,false,500,2,0.025628627299344453,0.42343227646712445,null
13482244,35203568,865220,11340219,1276805,567983,297237,7369409,0,817291,459514,253334,314649,2210862,2057185,1596930,0,269892,547399,144124,315390,820771,34382797,274668,538343,7760,114991,159677,51613,63378,107080,52597,532612,5731,207930,324682,5731,0,836,6924,829,7,6924,0,14838069,19544728,4999189,9838880,8785978,10758750,n154,true,0.019769706315628525,0.9706319061825381,0,112,false,501,5,0.7166176687815751,0.9811283071950951,null
13482244,35203568,865220,11340219,1276805,567983,297237,7369409,0,817291,459514,253334,314649,2210862,2057185,1596930,0,269892,547399,144124,315390,820771,34382797,274668,538343,7760,114991,159677,51613,63378,107080,52597,532612,5731,207930,324682,5731,0,836,6924,829,7,6924,0,14838069,19544728,4999189,9838880,8785978,10758750,n157,false,0.4779992715537197,0.595932966176092,0,7012,false,500,1,0.7033557246743999,0.7510697078820116,null
13482244,35203568,865220,11340219,1276805,567983,297237,7369409,0,817291,459514,253334,314649,2210862,2057185,1596930,0,269892,547399,144124,315390,820771,34382797,274668,538343,7760,114991,159677,51613,63378,107080,52597,532612,5731,207930,324682,5731,0,836,6924,829,7,6924,0,14838069,19544728,4999189,9838880,8785978,10758750,n158,true,0.43712995159676904,0.7645508254541954,0,689,false,501,3,0.7162644704045361,0.8835703650000867,null
13482244,35203568,865220,11340219,1276805,567983,297237,7369409,0,817291,459514,253334,314649,2210862,2057185,1596930,0,269892,547399,144124,315390,820771,34382797,274668,538343,7760,114991,159677,51613,63378,107080,52597,532612,5731,207930,324682,5731,0,836,6924,829,7,6924,0,14838069,19544728,4999189,9838880,8785978,10758750,n161,false,0.5909879993233143,0.47226567897086125,0,7600,false,500,0,0.1316710752103265,0.9050095587403939,null
13482244,35203568,865220,11340219,1276805,567983,297237,7369409,0,817291,459514,253334,314649,2210862,2057185,1596930,0,269892,547399,144124,315390,820771,34382797,274668,538343,7760,114991,159677,51613,63378,107080,52597,532612,5731,207930,324682,5731,0,836,6924,829,7,6924,0,14838069,19544728,4999189,9838880,8785978,10758750,n163,false,0.1075988476427138,0.7489135928971173,0,1340,false,502,4,0.2140690776486167,0.15869644037489644,null
13482244,35203568,865220,11340219,1276805,567983,297237,7369409,0,817291,459514,253334,314649,2210862,2057185,1596930,0,269892,547399,144124,315390,820771,34382797,274668,538343,7760,114991,159677,51613,63378,107080,52597,532612,5731,207930,324682,5731,0,836,6924,829,7,6924,0,14838069,19544728,4999189,9838880,8785978,10758750,n167,false,0.23474829456454097,0.7375754386740828,0,6510,false,500,1,0.6192302946389512,0.6238976391553575,null
13482244,35203568,865220,11340219,1276805,567983,297237,7369409,0,817291,459514,253334,314649,2210862,2057185,1596930,0,269892,547399,144124,315390,820771,34382797,274668,538343,7760,114991,159677,51613,63378,107080,52597,532612,5731,207930,324682,5731,0,836,6924,829,7,6924,0,14838069,19544728,4999189,9838880,8785978,10758750,n168,false,0.9670527905386385,0.6088493408210847,0,2927,false,501,2,0.46741760078626593,0.5194599134568705,null
13482244,35203568,865220,11340219,1276805,567983,297237,7369409,0,817291,459514,253334,314649,2210862,2057185,1596930,0,269892,547399,144124,315390,820771,34382797,274668,538343,7760,114991,159677,51613,63378,107080,52597,532612,5731,207930,324682,5731,0,836,6924,829,7,6924,0,14838069,19544728,4999189,9838880,8785978,10758750,n170,false,0.514869010527292,0.7177189936837826,0,6144,false,501,2,0.8126986984193354,0.9111360767679508,null
13482244,35203568,865220,11340219,1276805,567983,297237,7369409,0,817291,459514,253334,314649,2210862,2057185,1596930,0,269892,547399,144124,315390,820771,34382797,274668,538343,7760,114991,159677,51613,63378,107080,52597,532612,5731,207930,324682,5731,0,836,6924,829,7,6924,0,14838069,19544728,4999189,9838880,8785978,10758750,n172,true,0.9826027269739087,0.9315584112436645,0,3221,false,500,2,0.261493446183713,0.8071011366034051,null
13482244,35203568,865220,11340219,1276805,567983,297237,7369409,0,817291,459514,253334,314649,2210862,2057185,1596930,0,269892,547399,144124,315390,820771,34382797,274668,538343,7760,114991,159677,51613,63378,107080,52597,532612,5731,207930,324682,5731,0,836,6924,829,7,6924,0,14838069,19544728,4999189,9838880,8785978,10758750,n174,false,0.14572151297673572,0.5573829530321894,0,7600,false,500,0,0.4349774000994868,0.7954005562218402,null
13482244,35203568,865220,11340219,1276805,567983,297237,7369409,0,817291,459514,253334,314649,2210862,2057185,1596930,0,269892,547399,144124,315390,820771,34382797,274668,538343,7760,114991,159677,51613,63378,107080,52597,532612,5731,207930,324682,5731,0,836,6924,829,7,6924,0,14838069,19544728,4999189,9838880,8785978,10758750,n176,false,0.7633874904889072,0.7503582318946748,0,1922,false,502,4,0.9957121331025487,0.8117237950892882,null
13482244,35203568,865220,11340219,1276805,567983,297237,7369409,0,817291,459514,253334,314649,2210862,2057185,1596930,0,269892,547399,144124,315390,820771,34382797,274668,538343,7760,114991,159677,51613,63378,107080,52597,532612,5731,207930,324682,5731,0,836,6924,829,7,6924,0,14838069,19544728,4999189,9838880,8785978,10758750,n178,false,0.7181487794282765,0.540409132455768,0,2493,false,501,3,0.6344599719639775,0.9109360853305051,null
13482244,35203568,865220,11340219,1276805,567983,297237,7369409,0,817291,459514,253334,314649,2210862,2057185,1596930,0,269892,547399,144124,315390,820771,34382797,274668,538343,7760,114991,159677,51613,63378,107080,52597,532612,5731,207930,324682,5731,0,836,6924,829,7,6924,0,14838069,19544728,4999189,9838880,8785978,10758750,n183,false,0.11312536971944692,0.6997947466643422,0,6009,false,500,1,0.5753104580692182,0.2667815776694297,null
13482244,35203568,865220,11340219,1276805,567983,297237,7369409,0,817291,459514,253334,314649,2210862,2057185,1596930,0,269892,547399,144124,315390,820771,34382797,274668,538343,7760,114991,159677,51613,63378,107080,52597,532612,5731,207930,324682,5731,0,836,6924,829,7,6924,0,14838069,19544728,4999189,9838880,8785978,10758750,n186,false,0.1911419486501754,0.801810552382351,0,3725,false,501,3,0.6914646955048919,0.8676621105005713,null
13482244,35203568,865220,11340219,1276805,567983,297237,7369409,0,817291,459514,253334,314649,2210862,2057185,1596930,0,269892,547399,144124,315390,820771,34382797,274668,538343,7760,114991,159677,51613,63378,107080,52597,532612,5731,207930,324682,5731,0,836,6924,829,7,6924,0,14838069,19544728,4999189,9838880,8785978,10758750,n187,false,0.8725918014771553,0.7299725820402092,0,3614,false,502,5,0.9435075854724065,0.996479824120139,null
13482244,35203568,865220,11340219,1276805,567983,297237,7369409,0,817291,459514,253334,314649,2210862,2057185,1596930,0,269892,547399,144124,315390,820771,34382797,274668,538343,7760,114991,159677,51613,63378,107080,52597,532612,5731,207930,324682,5731,0,836,6924,829,7,6924,0,14838069,19544728,4999189,9838880,8785978,10758750,n192,false,0.08612786738994418,0.795564820313654,0,6021,false,501,2,0.4194008206841798,0.15705770993806306,null
13482244,35203568,865220,11340219,1276805,567983,297237,7369409,0,817291,459514,253334,314649,2210862,2057185,1596930,0,269892,547399,144124,315390,820771,34382797,274668,538343,7760,114991,159677,51613,63378,107080,52597,532612,5731,207930,324682,5731,0,836,6924,829,7,6924,0,14838069,19544728,4999189,9838880,8785978,10758750,n195,false,0.2903986008417445,0.6506248331743213,0,3142,false,502,5,0.767920293123665,0.661759117331954,null
13482244,35203568,865220,11340219,1276805,567983,297237,7369409,0,817291,459514,253334,314649,2210862,2057185,1596930,0,269892,547399,144124,315390,820771,34382797,274668,538343,7760,114991,159677,51613,63378,107080,52597,532612,5731,207930,324682,5731,0,836,6924,829,7,6924,0,14838069,19544728,4999189,9838880,8785978,10758750,n197,false,0.27334595067693657,0.7578298016468364,0,4694,false,500,1,0.2952218585253107,0.6123248704876079,null
13482244,35203568,865220,11340219,1276805,567983,297237,7369409,0,817291,459514,253334,314649,2210862,2057185,1596930,0,269892,547399,144124,315390,820771,34382797,274668,538343,7760,114991,159677,51613,63378,107080,52597,532612,5731,207930,324682,5731,0,836,6924,829,7,6924,0,14838069,19544728,4999189,9838880,8785978,10758750,n198,false,0.019067374117548164,0.4890071300038665,0,4062,false,501,3,0.3478973685911496,0.7669975215468358,null
13482244,35203568,865220,11340219,1276805,567983,297237,7369409,0,817291,459514,253334,314649,2210862,2057185,1596930,0,269892,547399,144124,315390,820771,34382797,274668,538343,7760,114991,159677,51613,63378,107080,52597,532612,5731,207930,324682,5731,0,836,6924,829,7,6924,0,14838069,19544728,4999189,9838880,8785978,10758750,n200,false,0.6252045898396232,0.6023083280304857,0,2795,false,501,2,0.6279930827862918,0.43390604704034935,null
13482244,35203568,865220,11340219,1276805,567983,297237,7369409,0,817291,459514,253334,314649,2210862,2057185,1596930,0,269892,547399,144124,315390,820771,34382797,274668,538343,7760,114991,159677,51613,63378,107080,52597,532612,5731,207930,324682,5731,0,836,6924,829,7,6924,0,14838069,19544728,4999189,9838880,8785978,10758750,n202,false,0.4207580676075448,0.7796295084132034,0,7599,false,500,1,0.40464591648254783,0.8071594740462449,null
13482244,35203568,865220,11340219,1276805,567983,297237,7369409,0,817291,459514,253334,314649,2210862,2057185,1596930,0,269892,547399,144124,315390,820771,34382797,274668,538343,7760,114991,159677,51613,63378,107080,52597,532612,5731,207930,324682,5731,0,836,6924,829,7,6924,0,14838069,19544728,4999189,9838880,8785978,10758750,n205,false,0.5325009944923824,0.571624199551256,0,7600,false,500,0,0.28516408361563944,0.5656072576613492,null
13482244,35203568,865220,11340219,1276805,567983,297237,7369409,0,817291,459514,253334,314649,2210862,2057185,1596930,0,269892,547399,144124,315390,820771,34382797,274668,538343,7760,114991,159677,51613,63378,107080,52597,532612,5731,207930,324682,5731,0,836,6924,829,7,6924,0,14838069,19544728,4999189,9838880,8785978,10758750,n207,false,0.27953384292735667,0.5943895408776785,0,7600,false,500,0,0.463160793970215,0.34576316662700657,null
13482244,35203568,865220,11340219,1276805,567983,297237,7369409,0,817291,459514,253334,314649,2210862,2057185,1596930,0,269892,547399,144124,315390,820771,34382797,274668,538343,7760,114991,159677,51613,63378,107080,52597,532612,5731,207930,324682,5731,0,836,6924,829,7,6924,0,14838069,19544728,4999189,9838880,8785978,10758750,n209,true,0.08115378707517261,0.7883799733633858,0,462,false,501,5,0.18215657338581842,0.7979024316103456,null
13482244,35203568,865220,11340219,1276805,567983,297237,7369409,0,817291,459514,253334,314649,2210862,2057185,1596930,0,269892,547399,144124,315390,820771,34382797,274668,538343,7760,114991,159677,51613,63378,107080,52597,532612,5731,207930,324682,5731,0,836,6924,829,7,6924,0,14838069,19544728,4999189,9838880,8785978,10758750,n212,false,0.4984490721446341,0.4996179180729481,0,7599,false,500,1,0.4421610701477784,0.45666288107939224,null
13482244,35203568,865220,11340219,1276805,567983,297237,7369409,0,817291,459514,253334,314649,2210862,2057185,1596930,0,269892,547399,144124,315390,820771,34382797,274668,538343,7760,114991,159677,51613,63378,107080,52597,532612,5731,207930,324682,5731,0,836,6924,829,7,6924,0,14838069,19544728,4999189,9838880,8785978,10758750,n213,false,0.06414972552483224,0.7272096045431524,0,7600,false,500,0,0.3167115244812542,0.46801843104195817,null
13482244,35203568,865220,11340219,1276805,567983,297237,7369409,0,817291,459514,253334,314649,2210862,2057185,1596930,0,269892,547399,144124,315390,820771,34382797,274668,538343,7760,114991,159677,51613,63378,107080,52597,532612,5731,207930,324682,5731,0,836,6924,829,7,6924,0,14838069,19544728,4999189,9838880,8785978,10758750,n214,false,0.6073811796478098,0.995327637240273,0,2165,false,500,2,0.5680709202144114,0.5782064854281296,null
13482244,35203568,865220,11340219,1276805,567983,297237,7369409,0,817291,459514,253334,314649,2210862,2057185,1596930,0,269892,547399,144124,315390,820771,34382797,274668,538343,7760,114991,159677,51613,63378,107080,52597,532612,5731,207930,324682,5731,0,836,6924,829,7,6924,0,14838069,19544728,4999189,9838880,8785978,10758750,n221,false,0.49712594247007114,0.6910428824507778,0,426,false,501,4,0.47018706790290127,0.7147341521778727,null
13482244,35203568,865220,11340219,1276805,567983,297237,7369409,0,817291,459514,253334,314649,2210862,2057185,1596930,0,269892,547399,144124,315390,820771,34382797,274668,538343,7760,114991,159677,51613,63378,107080,52597,532612,5731,207930,324682,5731,0,836,6924,829,7,6924,0,14838069,19544728,4999189,9838880,8785978,10758750,n223,false,0.9856249470378874,0.5287369548935528,0,1977,false,501,2,0.4896185430966292,0.8926495491722207,null
13482244,35203568,865220,11340219,1276805,567983,297237,7369409,0,817291,459514,253334,314649,2210862,2057185,1596930,0,269892,547399,144124,315390,820771,34382797,274668,538343,7760,114991,159677,51613,63378,107080,52597,532612,5731,207930,324682,5731,0,836,6924,829,7,6924,0,14838069,19544728,4999189,9838880,8785978,10758750,n224,false,0.6519569776320361,0.5396115717579084,0,7247,false,500,2,0.2625327684801415,0.5849121614082887,null
13482244,35203568,865220,11340219,1276805,567983,297237,7369409,0,817291,459514,253334,314649,2210862,2057185,1596930,0,269892,547399,144124,315390,820771,34382797,274668,538343,7760,114991,159677,51613,63378,107080,52597,532612,5731,207930,324682,5731,0,836,6924,829,7,6924,0,14838069,19544728,4999189,9838880,8785978,10758750,n225,false,0.3253414102033729,0.6124868021673884,0,6021,false,501,3,0.22945813495872752,0.9757748446350221,null
13482244,35203568,865220,11340219,1276805,567983,297237,7369409,0,817291,459514,253334,314649,2210862,2057185,1596930,0,269892,547399,144124,315390,820771,34382797,274668,538343,7760,114991,159677,51613,63378,107080,52597,532612,5731,207930,324682,5731,0,836,6924,829,7,6924,0,14838069,19544728,4999189,9838880,8785978,10758750,n227,false,0.7174773941036755,0.7896774116219453,0,7599,false,500,1,0.5890693253033549,0.627611914809818,null
13482244,35203568,865220,11340219,1276805,567983,297237,7369409,0,817291,459514,253334,314649,2210862,2057185,1596930,0,269892,547399,144124,315390,820771,34382797,274668,538343,7760,114991,159677,51613,63378,107080,52597,532612,5731,207930,324682,5731,0,836,6924,829,7,6924,0,14838069,19544728,4999189,9838880,8785978,10758750,n231,false,0.8753156560820198,0.9050642525170385,0,5509,false,500,1,0.4529939738000774,0.38190564961263385,null
13482244,35203568,865220,11340219,1276805,567983,297237,7369409,0,817291,459514,253334,314649,2210862,2057185,1596930,0,269892,547399,144124,315390,820771,34382797,274668,538343,7760,114991,159677,51613,63378,107080,52597,532612,5731,207930,324682,5731,0,836,6924,829,7,6924,0,14838069,19544728,4999189,9838880,8785978,10758750,n232,false,0.5957044363598556,0.5435993214132495,0,3729,false,501,2,0.4021808997619318,0.5073988640904806,null
13482244,35203568,865220,11340219,1276805,567983,297237,7369409,0,817291,459514,253334,314649,2210862,2057185,1596930,0,269892,547399,144124,315390,820771,34382797,274668,538343,7760,114991,159677,51613,63378,107080,52597,532612,5731,207930,324682,5731,0,836,6924,829,7,6924,0,14838069,19544728,4999189,9838880,8785978,10758750,n236,false,0.42331883685893357,0.38396579246806417,0,7600,false,500,0,0.06806374590669867,0.3602979664907451,null
13482244,35203568,865220,11340219,1276805,567983,297237,7369409,0,817291,459514,253334,314649,2210862,2057185,1596930,0,269892,547399,144124,315390,820771,34382797,274668,538343,7760,114991,159677,51613,63378,107080,52597,532612,5731,207930,324682,5731,0,836,6924,829,7,6924,0,14838069,19544728,4999189,9838880,8785978,10758750,n240,false,0.9321904433220551,0.8526409944401955,0,3305,false,501,2,0.36281939132043617,0.6030613056562107,null
13482244,35203568,865220,11340219,1276805,567983,297237,7369409,0,817291,459514,253334,314649,2210862,2057185,1596930,0,269892,547399,144124,315390,820771,34382797,274668,538343,7760,114991,159677,51613,63378,107080,52597,532612,5731,207930,324682,5731,0,836,6924,829,7,6924,0,14838069,19544728,4999189,9838880,8785978,10758750,n242,false,0.5906278729419108,0.6361630201016543,0,7598,false,500,1,0.4769598650307638,0.2523504264099077,null
13482244,35203568,865220,11340219,1276805,567983,297237,7369409,0,817291,459514,253334,314649,2210862,2057185,1596930,0,269892,547399,144124,315390,820771,34382797,274668,538343,7760,114991,159677,51613,63378,107080,52597,532612,5731,207930,324682,5731,0,836,6924,829,7,6924,0,14838069,19544728,4999189,9838880,8785978,10758750,n244,false,0.4499257878039291,0.5962337191377807,0,7596,false,500,1,0.5391706996690498,0.6957862544178423,null
13482244,35203568,865220,11340219,1276805,567983,297237,7369409,0,817291,459514,253334,314649,2210862,2057185,1596930,0,269892,547399,144124,315390,820771,34382797,274668,538343,7760,114991,159677,51613,63378,107080,52597,532612,5731,207930,324682,5731,0,836,6924,829,7,6924,0,14838069,19544728,4999189,9838880,8785978,10758750,n246,false,0.9999978780216255,0.5308132096526339,0,1026,false,502,5,0.3450737915319737,0.5408514262115841,null
13482244,35203568,865220,11340219,1276805,567983,297237,7369409,0,817291,459514,253334,314649,2210862,2057185,1596930,0,269892,547399,144124,315390,820771,34382797,274668,538343,7760,114991,159677,51613,63378,107080,52597,532612,5731,207930,324682,5731,0,836,6924,829,7,6924,0,14838069,19544728,4999189,9838880,8785978,10758750,n247,false,0.5858580473185493,0.6576163730516773,0,3996,false,501,3,0.965025036416464,0.6938812195351587,null
13482244,35203568,865220,11340219,1276805,567983,297237,7369409,0,817291,459514,253334,314649,2210862,2057185,1596930,0,269892,547399,144124,315390,820771,34382797,274668,538343,7760,114991,159677,51613,63378,107080,52597,532612,5731,207930,324682,5731,0,836,6924,829,7,6924,0,14838069,19544728,4999189,9838880,8785978,10758750,n250,false,0.18196139503817663,0.6634008959898412,0,4694,false,500,4,0.1587482167829723,0.3395673089837816,null
13482244,35203568,865220,11340219,1276805,567983,297237,7369409,0,817291,459514,253334,314649,2210862,2057185,1596930,0,269892,547399,144124,315390,820771,34382797,274668,538343,7760,114991,159677,51613,63378,107080,52597,532612,5731,207930,324682,5731,0,836,6924,829,7,6924,0,14838069,19544728,4999189,9838880,8785978,10758750,n254,false,0.3400405114699388,0.5794189470826695,0,7598,false,500,1,0.5655834234255578,0.3783375348860447,null
13482244,35203568,865220,11340219,1276805,567983,297237,7369409,0,817291,459514,253334,314649,2210862,2057185,1596930,0,269892,547399,144124,315390,820771,34382797,274668,538343,7760,114991,159677,51613,63378,107080,52597,532612,5731,207930,324682,5731,0,836,6924,829,7,6924,0,14838069,19544728,4999189,9838880,8785978,10758750,n255,false,0.11036770007093666,0.5301155513921446,0,7600,false,500,0,0.7011034624275012,0.7848850197915525,null
13482244,35203568,865220,11340219,1276805,567983,297237,7369409,0,817291,459514,253334,314649,2210862,2057185,1596930,0,269892,547399,144124,315390,820771,34382797,274668,538343,7760,114991,159677,51613,63378,107080,52597,532612,5731,207930,324682,5731,0,836,6924,829,7,6924,0,14838069,19544728,4999189,9838880,8785978,10758750,n256,false,0.04623905320469494,0.4161437474214315,0,2923,false,502,4,0.727854367258614,0.788088845537155,null
13482244,35203568,865220,11340219,1276805,567983,297237,7369409,0,817291,459514,253334,314649,2210862,2057185,1596930,0,269892,547399,144124,315390,820771,34382797,274668,538343,7760,114991,159677,51613,63378,107080,52597,532612,5731,207930,324682,5731,0,836,6924,829,7,6924,0,14838069,19544728,4999189,9838880,8785978,10758750,n261,false,0.27463102757392016,0.698104548986913,0,6895,false,500,2,0.945734526325325,0.14614461731947392,null
13482244,35203568,865220,11340219,1276805,567983,297237,7369409,0,817291,459514,253334,314649,2210862,2057185,1596930,0,269892,547399,144124,315390,820771,34382797,274668,538343,7760,114991,159677,51613,63378,107080,52597,532612,5731,207930,324682,5731,0,836,6924,829,7,6924,0,14838069,19544728,4999189,9838880,8785978,10758750,n266,false,0.7377484253382971,0.959338157481257,0,7098,false,500,1,0.9045230536450523,0.6649659142847693,null
13482244,35203568,865220,11340219,1276805,567983,297237,7369409,0,817291,459514,253334,314649,2210862,2057185,1596930,0,269892,547399,144124,315390,820771,34382797,274668,538343,7760,114991,159677,51613,63378,107080,52597,532612,5731,207930,324682,5731,0,836,6924,829,7,6924,0,14838069,19544728,4999189,9838880,8785978,10758750,n267,false,0.21011550355328582,0.5922577640676502,0,1234,false,502,6,0.6315056619344931,0.2858134242182867,null
13482244,35203568,865220,11340219,1276805,567983,297237,7369409,0,817291,459514,253334,314649,2210862,2057185,1596930,0,269892,547399,144124,315390,820771,34382797,274668,538343,7760,114991,159677,51613,63378,107080,52597,532612,5731,207930,324682,5731,0,836,6924,829,7,6924,0,14838069,19544728,4999189,9838880,8785978,10758750,n273,false,0.43466501736159224,0.8826869090512035,0,7600,false,500,0,0.34419848249222684,0.7925193632313947,null
13482244,35203568,865220,11340219,1276805,567983,297237,7369409,0,817291,459514,253334,314649,2210862,2057185,1596930,0,269892,547399,144124,315390,820771,34382797,274668,538343,7760,114991,159677,51613,63378,107080,52597,532612,5731,207930,324682,5731,0,836,6924,829,7,6924,0,14838069,19544728,4999189,9838880,8785978,10758750,n274,false,0.508399973066115,0.7685404778219884,0,7513,false,500,1,0.2156739952399951,0.7055876013285065,null
13482244,35203568,865220,11340219,1276805,567983,297237,7369409,0,817291,459514,253334,314649,2210862,2057185,1596930,0,269892,547399,144124,315390,820771,34382797,274668,538343,7760,114991,159677,51613,63378,107080,52597,532612,5731,207930,324682,5731,0,836,6924,829,7,6924,0,14838069,19544728,4999189,9838880,8785978,10758750,n275,false,0.5887079007321356,0.562392135157726,0,7599,false,500,1,0.13277611537062017,0.9628014497612124,null
13482244,35203568,865220,11340219,1276805,567983,297237,7369409,0,817291,459514,253334,314649,2210862,2057185,1596930,0,269892,547399,144124,315390,820771,34382797,274668,538343,7760,114991,159677,51613,63378,107080,52597,532612,5731,207930,324682,5731,0,836,6924,829,7,6924,0,14838069,19544728,4999189,9838880,8785978,10758750,n276,false,0.40425627265151526,0.8338031149395346,0,7600,false,0,0,0.7413042541696848,0.4658740743927722,null
13482244,35203568,865220,11340219,1276805,567983,297237,7369409,0,817291,459514,253334,314649,2210862,2057185,1596930,0,269892,547399,144124,315390,820771,34382797,274668,538343,7760,114991,159677,51613,63378,107080,52597,532612,5731,207930,324682,5731,0,836,6924,829,7,6924,0,14838069,19544728,4999189,9838880,8785978,10758750,n278,false,0.0654736745402205,0.48588110173202276,0,5221,false,500,1,0.4494597952686611,0.19242134630556185,null
13482244,35203568,865220,11340219,1276805,567983,297237,7369409,0,817291,459514,253334,314649,2210862,2057185,1596930,0,269892,547399,144124,315390,820771,34382797,274668,538343,7760,114991,159677,51613,63378,107080,52597,532612,5731,207930,324682,5731,0,836,6924,829,7,6924,0,14838069,19544728,4999189,9838880,8785978,10758750,n279,false,0.8801350329612316,0.7688647347118855,0,4958,false,500,2,0.183842715616215,0.4102871748950908,null
13482244,35203568,865220,11340219,1276805,567983,297237,7369409,0,817291,459514,253334,314649,2210862,2057185,1596930,0,269892,547399,144124,315390,820771,34382797,274668,538343,7760,114991,159677,51613,63378,107080,52597,532612,5731,207930,324682,5731,0,836,6924,829,7,6924,0,14838069,19544728,4999189,9838880,8785978,10758750,n283,false,0.47740004127442126,0.450726580891438,0,7600,false,0,0,0.780456243568221,0.7846781651017639,null
13482244,35203568,865220,11340219,1276805,567983,297237,7369409,0,817291,459514,253334,314649,2210862,2057185,1596930,0,269892,547399,144124,315390,820771,34382797,274668,538343,7760,114991,159677,51613,63378,107080,52597,532612,5731,207930,324682,5731,0,836,6924,829,7,6924,0,14838069,19544728,4999189,9838880,8785978,10758750,n287,true,0.6390746869962691,0.5331199352011853,1,7600,false,0,0,0.5588548837466345,0.6053854003899061,null
13482244,35203568,865220,11340219,1276805,567983,297237,7369409,0,817291,459514,253334,314649,2210862,2057185,1596930,0,269892,547399,144124,315390,820771,34382797,274668,538343,7760,114991,159677,51613,63378,107080,52597,532612,5731,207930,324682,5731,0,836,6924,829,7,6924,0,14838069,19544728,4999189,9838880,8785978,10758750,n289,false,0.1926512913694382,0.846114532927343,0,7600,false,0,0,0.39408663982984365,0.269046345004881,null
