rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
13396251,34034965,841799,11321933,1232519,556731,285068,7353405,0,788690,443829,252879,303852,2202465,2051131,1590318,0,253255,535435,140936,302893,794379,33240586,274668,511961,7750,114991,159677,51613,63378,107080,52597,506313,5648,195163,311150,5648,0,836,6914,829,7,6914,0,14307957,18932629,4805877,9502080,8519623,10413006,n137,false,0.6879839022705155,0.7246796747413721,0,1199,false,500,0,0.7787183713553759,0.7778141439083079,null
13396251,34034965,841799,11321933,1232519,556731,285068,7353405,0,788690,443829,252879,303852,2202465,2051131,1590318,0,253255,535435,140936,302893,794379,33240586,274668,511961,7750,114991,159677,51613,63378,107080,52597,506313,5648,195163,311150,5648,0,836,6914,829,7,6914,0,14307957,18932629,4805877,9502080,8519623,10413006,n139,false,0.7833121015580444,0.7335778942691583,0,1198,false,500,1,0.5661933212431788,0.8512187503031523,null
13396251,34034965,841799,11321933,1232519,556731,285068,7353405,0,788690,443829,252879,303852,2202465,2051131,1590318,0,253255,535435,140936,302893,794379,33240586,274668,511961,7750,114991,159677,51613,63378,107080,52597,506313,5648,195163,311150,5648,0,836,6914,829,7,6914,0,14307957,18932629,4805877,9502080,8519623,10413006,n141,false,0.3840396568449791,0.6781016754125846,0,1197,false,500,1,0.43196456512351344,0.8608105690972766,null
13396251,34034965,841799,11321933,1232519,556731,285068,7353405,0,788690,443829,252879,303852,2202465,2051131,1590318,0,253255,535435,140936,302893,794379,33240586,274668,511961,7750,114991,159677,51613,63378,107080,52597,506313,5648,195163,311150,5648,0,836,6914,829,7,6914,0,14307957,18932629,4805877,9502080,8519623,10413006,n148,false,0.4792667087462957,0.6152142051220261,0,698,false,500,1,0.9651445960508905,0.6299370951628419,null
13396251,34034965,841799,11321933,1232519,556731,285068,7353405,0,788690,443829,252879,303852,2202465,2051131,1590318,0,253255,535435,140936,302893,794379,33240586,274668,511961,7750,114991,159677,51613,63378,107080,52597,506313,5648,195163,311150,5648,0,836,6914,829,7,6914,0,14307957,18932629,4805877,9502080,8519623,10413006,n150,false,0.15529540434830175,0.7131649234345382,0,1199,false,0,0,0.9404931917302273,0.7035212465165157,null
13396251,34034965,841799,11321933,1232519,556731,285068,7353405,0,788690,443829,252879,303852,2202465,2051131,1590318,0,253255,535435,140936,302893,794379,33240586,274668,511961,7750,114991,159677,51613,63378,107080,52597,506313,5648,195163,311150,5648,0,836,6914,829,7,6914,0,14307957,18932629,4805877,9502080,8519623,10413006,n151,true,0.3381522819936373,0.868087879135263,11,1199,false,0,0,0.7909549863827744,0.4226321701482397,null
13396251,34034965,841799,11321933,1232519,556731,285068,7353405,0,788690,443829,252879,303852,2202465,2051131,1590318,0,253255,535435,140936,302893,794379,33240586,274668,511961,7750,114991,159677,51613,63378,107080,52597,506313,5648,195163,311150,5648,0,836,6914,829,7,6914,0,14307957,18932629,4805877,9502080,8519623,10413006,n153,false,0.4651847272582409,0.6336238190059695,0,1120,false,500,2,0.025628627299344453,0.42343227646712445,null
13396251,34034965,841799,11321933,1232519,556731,285068,7353405,0,788690,443829,252879,303852,2202465,2051131,1590318,0,253255,535435,140936,302893,794379,33240586,274668,511961,7750,114991,159677,51613,63378,107080,52597,506313,5648,195163,311150,5648,0,836,6914,829,7,6914,0,14307957,18932629,4805877,9502080,8519623,10413006,n154,false,0.018900738717220963,0.9706319061825381,0,1199,false,0,0,0.7166176687815751,0.9811283071950951,null
13396251,34034965,841799,11321933,1232519,556731,285068,7353405,0,788690,443829,252879,303852,2202465,2051131,1590318,0,253255,535435,140936,302893,794379,33240586,274668,511961,7750,114991,159677,51613,63378,107080,52597,506313,5648,195163,311150,5648,0,836,6914,829,7,6914,0,14307957,18932629,4805877,9502080,8519623,10413006,n157,false,0.45722674642084915,0.595932966176092,0,611,false,500,1,0.7033557246743999,0.7510697078820116,null
13396251,34034965,841799,11321933,1232519,556731,285068,7353405,0,788690,443829,252879,303852,2202465,2051131,1590318,0,253255,535435,140936,302893,794379,33240586,274668,511961,7750,114991,159677,51613,63378,107080,52597,506313,5648,195163,311150,5648,0,836,6914,829,7,6914,0,14307957,18932629,4805877,9502080,8519623,10413006,n158,false,0.4196163022343604,0.7645508254541954,0,1199,false,500,0,0.7162644704045361,0.8835703650000867,null
13396251,34034965,841799,11321933,1232519,556731,285068,7353405,0,788690,443829,252879,303852,2202465,2051131,1590318,0,253255,535435,140936,302893,794379,33240586,274668,511961,7750,114991,159677,51613,63378,107080,52597,506313,5648,195163,311150,5648,0,836,6914,829,7,6914,0,14307957,18932629,4805877,9502080,8519623,10413006,n161,false,0.5859331792174769,0.47226567897086125,0,1199,false,500,0,0.1316710752103265,0.9050095587403939,null
13396251,34034965,841799,11321933,1232519,556731,285068,7353405,0,788690,443829,252879,303852,2202465,2051131,1590318,0,253255,535435,140936,302893,794379,33240586,274668,511961,7750,114991,159677,51613,63378,107080,52597,506313,5648,195163,311150,5648,0,836,6914,829,7,6914,0,14307957,18932629,4805877,9502080,8519623,10413006,n163,false,0.10611039428365188,0.7489135928971173,0,1199,false,500,0,0.2140690776486167,0.15869644037489644,null
13396251,34034965,841799,11321933,1232519,556731,285068,7353405,0,788690,443829,252879,303852,2202465,2051131,1590318,0,253255,535435,140936,302893,794379,33240586,274668,511961,7750,114991,159677,51613,63378,107080,52597,506313,5648,195163,311150,5648,0,836,6914,829,7,6914,0,14307957,18932629,4805877,9502080,8519623,10413006,n167,false,0.22563621881028786,0.7375754386740828,0,109,true,109,1,0.6192302946389512,0.6238976391553575,null
13396251,34034965,841799,11321933,1232519,556731,285068,7353405,0,788690,443829,252879,303852,2202465,2051131,1590318,0,253255,535435,140936,302893,794379,33240586,274668,511961,7750,114991,159677,51613,63378,107080,52597,506313,5648,195163,311150,5648,0,836,6914,829,7,6914,0,14307957,18932629,4805877,9502080,8519623,10413006,n168,false,0.9387819475307349,0.6088493408210847,0,1199,false,500,0,0.46741760078626593,0.5194599134568705,null
13396251,34034965,841799,11321933,1232519,556731,285068,7353405,0,788690,443829,252879,303852,2202465,2051131,1590318,0,253255,535435,140936,302893,794379,33240586,274668,511961,7750,114991,159677,51613,63378,107080,52597,506313,5648,195163,311150,5648,0,836,6914,829,7,6914,0,14307957,18932629,4805877,9502080,8519623,10413006,n170,false,0.48864330287012214,0.7177189936837826,0,1199,false,500,0,0.8126986984193354,0.9111360767679508,null
13396251,34034965,841799,11321933,1232519,556731,285068,7353405,0,788690,443829,252879,303852,2202465,2051131,1590318,0,253255,535435,140936,302893,794379,33240586,274668,511961,7750,114991,159677,51613,63378,107080,52597,506313,5648,195163,311150,5648,0,836,6914,829,7,6914,0,14307957,18932629,4805877,9502080,8519623,10413006,n172,false,0.9744809171831629,0.9315584112436645,0,699,false,500,1,0.261493446183713,0.8071011366034051,null
13396251,34034965,841799,11321933,1232519,556731,285068,7353405,0,788690,443829,252879,303852,2202465,2051131,1590318,0,253255,535435,140936,302893,794379,33240586,274668,511961,7750,114991,159677,51613,63378,107080,52597,506313,5648,195163,311150,5648,0,836,6914,829,7,6914,0,14307957,18932629,4805877,9502080,8519623,10413006,n174,false,0.14179998258044316,0.5573829530321894,0,1199,false,500,0,0.4349774000994868,0.7954005562218402,null
13396251,34034965,841799,11321933,1232519,556731,285068,7353405,0,788690,443829,252879,303852,2202465,2051131,1590318,0,253255,535435,140936,302893,794379,33240586,274668,511961,7750,114991,159677,51613,63378,107080,52597,506313,5648,195163,311150,5648,0,836,6914,829,7,6914,0,14307957,18932629,4805877,9502080,8519623,10413006,n176,false,0.7163265023938192,0.7503582318946748,0,1199,false,500,0,0.9957121331025487,0.8117237950892882,null
13396251,34034965,841799,11321933,1232519,556731,285068,7353405,0,788690,443829,252879,303852,2202465,2051131,1590318,0,253255,535435,140936,302893,794379,33240586,274668,511961,7750,114991,159677,51613,63378,107080,52597,506313,5648,195163,311150,5648,0,836,6914,829,7,6914,0,14307957,18932629,4805877,9502080,8519623,10413006,n178,false,0.6898519175893747,0.540409132455768,0,1198,false,500,1,0.6344599719639775,0.9109360853305051,null
13396251,34034965,841799,11321933,1232519,556731,285068,7353405,0,788690,443829,252879,303852,2202465,2051131,1590318,0,253255,535435,140936,302893,794379,33240586,274668,511961,7750,114991,159677,51613,63378,107080,52597,506313,5648,195163,311150,5648,0,836,6914,829,7,6914,0,14307957,18932629,4805877,9502080,8519623,10413006,n183,true,0.10927054198263592,0.6997947466643422,32,1199,false,0,0,0.5753104580692182,0.2667815776694297,null
13396251,34034965,841799,11321933,1232519,556731,285068,7353405,0,788690,443829,252879,303852,2202465,2051131,1590318,0,253255,535435,140936,302893,794379,33240586,274668,511961,7750,114991,159677,51613,63378,107080,52597,506313,5648,195163,311150,5648,0,836,6914,829,7,6914,0,14307957,18932629,4805877,9502080,8519623,10413006,n186,true,0.18504638082509867,0.801810552382351,19,1199,false,0,0,0.6914646955048919,0.8676621105005713,null
13396251,34034965,841799,11321933,1232519,556731,285068,7353405,0,788690,443829,252879,303852,2202465,2051131,1590318,0,253255,535435,140936,302893,794379,33240586,274668,511961,7750,114991,159677,51613,63378,107080,52597,506313,5648,195163,311150,5648,0,836,6914,829,7,6914,0,14307957,18932629,4805877,9502080,8519623,10413006,n187,false,0.8214558289724383,0.7299725820402092,0,1198,false,500,1,0.9435075854724065,0.996479824120139,null
13396251,34034965,841799,11321933,1232519,556731,285068,7353405,0,788690,443829,252879,303852,2202465,2051131,1590318,0,253255,535435,140936,302893,794379,33240586,274668,511961,7750,114991,159677,51613,63378,107080,52597,506313,5648,195163,311150,5648,0,836,6914,829,7,6914,0,14307957,18932629,4805877,9502080,8519623,10413006,n192,false,0.08383521592913923,0.795564820313654,0,1199,false,500,0,0.4194008206841798,0.15705770993806306,null
13396251,34034965,841799,11321933,1232519,556731,285068,7353405,0,788690,443829,252879,303852,2202465,2051131,1590318,0,253255,535435,140936,302893,794379,33240586,274668,511961,7750,114991,159677,51613,63378,107080,52597,506313,5648,195163,311150,5648,0,836,6914,829,7,6914,0,14307957,18932629,4805877,9502080,8519623,10413006,n195,false,0.27637115108254345,0.6506248331743213,0,1198,false,500,1,0.767920293123665,0.661759117331954,null
13396251,34034965,841799,11321933,1232519,556731,285068,7353405,0,788690,443829,252879,303852,2202465,2051131,1590318,0,253255,535435,140936,302893,794379,33240586,274668,511961,7750,114991,159677,51613,63378,107080,52597,506313,5648,195163,311150,5648,0,836,6914,829,7,6914,0,14307957,18932629,4805877,9502080,8519623,10413006,n197,true,0.26961318409918733,0.7578298016468364,20,1199,false,0,0,0.2952218585253107,0.6123248704876079,null
13396251,34034965,841799,11321933,1232519,556731,285068,7353405,0,788690,443829,252879,303852,2202465,2051131,1590318,0,253255,535435,140936,302893,794379,33240586,274668,511961,7750,114991,159677,51613,63378,107080,52597,506313,5648,195163,311150,5648,0,836,6914,829,7,6914,0,14307957,18932629,4805877,9502080,8519623,10413006,n198,false,0.01871431626538308,0.4890071300038665,0,1198,false,500,1,0.3478973685911496,0.7669975215468358,null
13396251,34034965,841799,11321933,1232519,556731,285068,7353405,0,788690,443829,252879,303852,2202465,2051131,1590318,0,253255,535435,140936,302893,794379,33240586,274668,511961,7750,114991,159677,51613,63378,107080,52597,506313,5648,195163,311150,5648,0,836,6914,829,7,6914,0,14307957,18932629,4805877,9502080,8519623,10413006,n200,false,0.600431847443866,0.6023083280304857,0,1199,false,500,0,0.6279930827862918,0.43390604704034935,null
13396251,34034965,841799,11321933,1232519,556731,285068,7353405,0,788690,443829,252879,303852,2202465,2051131,1590318,0,253255,535435,140936,302893,794379,33240586,274668,511961,7750,114991,159677,51613,63378,107080,52597,506313,5648,195163,311150,5648,0,836,6914,829,7,6914,0,14307957,18932629,4805877,9502080,8519623,10413006,n202,false,0.4099266075239458,0.7796295084132034,0,1198,false,500,1,0.40464591648254783,0.8071594740462449,null
13396251,34034965,841799,11321933,1232519,556731,285068,7353405,0,788690,443829,252879,303852,2202465,2051131,1590318,0,253255,535435,140936,302893,794379,33240586,274668,511961,7750,114991,159677,51613,63378,107080,52597,506313,5648,195163,311150,5648,0,836,6914,829,7,6914,0,14307957,18932629,4805877,9502080,8519623,10413006,n205,false,0.5225730900256703,0.571624199551256,0,1199,false,500,0,0.28516408361563944,0.5656072576613492,null
13396251,34034965,841799,11321933,1232519,556731,285068,7353405,0,788690,443829,252879,303852,2202465,2051131,1590318,0,253255,535435,140936,302893,794379,33240586,274668,511961,7750,114991,159677,51613,63378,107080,52597,506313,5648,195163,311150,5648,0,836,6914,829,7,6914,0,14307957,18932629,4805877,9502080,8519623,10413006,n207,false,0.27124528428602607,0.5943895408776785,0,1199,false,500,0,0.463160793970215,0.34576316662700657,null
13396251,34034965,841799,11321933,1232519,556731,285068,7353405,0,788690,443829,252879,303852,2202465,2051131,1590318,0,253255,535435,140936,302893,794379,33240586,274668,511961,7750,114991,159677,51613,63378,107080,52597,506313,5648,195163,311150,5648,0,836,6914,829,7,6914,0,14307957,18932629,4805877,9502080,8519623,10413006,n209,false,0.08028927207952807,0.7883799733633858,0,587,false,501,4,0.18215657338581842,0.7979024316103456,null
13396251,34034965,841799,11321933,1232519,556731,285068,7353405,0,788690,443829,252879,303852,2202465,2051131,1590318,0,253255,535435,140936,302893,794379,33240586,274668,511961,7750,114991,159677,51613,63378,107080,52597,506313,5648,195163,311150,5648,0,836,6914,829,7,6914,0,14307957,18932629,4805877,9502080,8519623,10413006,n212,false,0.4847540075233296,0.4996179180729481,0,1198,false,500,1,0.4421610701477784,0.45666288107939224,null
13396251,34034965,841799,11321933,1232519,556731,285068,7353405,0,788690,443829,252879,303852,2202465,2051131,1590318,0,253255,535435,140936,302893,794379,33240586,274668,511961,7750,114991,159677,51613,63378,107080,52597,506313,5648,195163,311150,5648,0,836,6914,829,7,6914,0,14307957,18932629,4805877,9502080,8519623,10413006,n213,false,0.06286439295084596,0.7272096045431524,0,1199,false,500,0,0.3167115244812542,0.46801843104195817,null
13396251,34034965,841799,11321933,1232519,556731,285068,7353405,0,788690,443829,252879,303852,2202465,2051131,1590318,0,253255,535435,140936,302893,794379,33240586,274668,511961,7750,114991,159677,51613,63378,107080,52597,506313,5648,195163,311150,5648,0,836,6914,829,7,6914,0,14307957,18932629,4805877,9502080,8519623,10413006,n214,false,0.5857170063571775,0.995327637240273,0,1199,false,0,0,0.5680709202144114,0.5782064854281296,null
13396251,34034965,841799,11321933,1232519,556731,285068,7353405,0,788690,443829,252879,303852,2202465,2051131,1590318,0,253255,535435,140936,302893,794379,33240586,274668,511961,7750,114991,159677,51613,63378,107080,52597,506313,5648,195163,311150,5648,0,836,6914,829,7,6914,0,14307957,18932629,4805877,9502080,8519623,10413006,n221,false,0.4822649014805498,0.6910428824507778,0,1199,false,0,0,0.47018706790290127,0.7147341521778727,null
13396251,34034965,841799,11321933,1232519,556731,285068,7353405,0,788690,443829,252879,303852,2202465,2051131,1590318,0,253255,535435,140936,302893,794379,33240586,274668,511961,7750,114991,159677,51613,63378,107080,52597,506313,5648,195163,311150,5648,0,836,6914,829,7,6914,0,14307957,18932629,4805877,9502080,8519623,10413006,n223,false,0.9545939472441397,0.5287369548935528,0,1199,false,500,0,0.4896185430966292,0.8926495491722207,null
13396251,34034965,841799,11321933,1232519,556731,285068,7353405,0,788690,443829,252879,303852,2202465,2051131,1590318,0,253255,535435,140936,302893,794379,33240586,274668,511961,7750,114991,159677,51613,63378,107080,52597,506313,5648,195163,311150,5648,0,836,6914,829,7,6914,0,14307957,18932629,4805877,9502080,8519623,10413006,n224,false,0.6411854045860695,0.5396115717579084,0,846,false,500,2,0.2625327684801415,0.5849121614082887,null
13396251,34034965,841799,11321933,1232519,556731,285068,7353405,0,788690,443829,252879,303852,2202465,2051131,1590318,0,253255,535435,140936,302893,794379,33240586,274668,511961,7750,114991,159677,51613,63378,107080,52597,506313,5648,195163,311150,5648,0,836,6914,829,7,6914,0,14307957,18932629,4805877,9502080,8519623,10413006,n225,false,0.3206227495429735,0.6124868021673884,0,1198,false,500,1,0.22945813495872752,0.9757748446350221,null
13396251,34034965,841799,11321933,1232519,556731,285068,7353405,0,788690,443829,252879,303852,2202465,2051131,1590318,0,253255,535435,140936,302893,794379,33240586,274668,511961,7750,114991,159677,51613,63378,107080,52597,506313,5648,195163,311150,5648,0,836,6914,829,7,6914,0,14307957,18932629,4805877,9502080,8519623,10413006,n227,false,0.6906834612936328,0.7896774116219453,0,1198,false,500,1,0.5890693253033549,0.627611914809818,null
13396251,34034965,841799,11321933,1232519,556731,285068,7353405,0,788690,443829,252879,303852,2202465,2051131,1590318,0,253255,535435,140936,302893,794379,33240586,274668,511961,7750,114991,159677,51613,63378,107080,52597,506313,5648,195163,311150,5648,0,836,6914,829,7,6914,0,14307957,18932629,4805877,9502080,8519623,10413006,n231,true,0.8540286098393318,0.9050642525170385,15,1199,false,0,0,0.4529939738000774,0.38190564961263385,null
13396251,34034965,841799,11321933,1232519,556731,285068,7353405,0,788690,443829,252879,303852,2202465,2051131,1590318,0,253255,535435,140936,302893,794379,33240586,274668,511961,7750,114991,159677,51613,63378,107080,52597,506313,5648,195163,311150,5648,0,836,6914,829,7,6914,0,14307957,18932629,4805877,9502080,8519623,10413006,n232,false,0.5804854645627293,0.5435993214132495,0,1199,false,500,0,0.4021808997619318,0.5073988640904806,null
13396251,34034965,841799,11321933,1232519,556731,285068,7353405,0,788690,443829,252879,303852,2202465,2051131,1590318,0,253255,535435,140936,302893,794379,33240586,274668,511961,7750,114991,159677,51613,63378,107080,52597,506313,5648,195163,311150,5648,0,836,6914,829,7,6914,0,14307957,18932629,4805877,9502080,8519623,10413006,n236,false,0.42150248290188663,0.38396579246806417,0,1199,false,500,0,0.06806374590669867,0.3602979664907451,null
13396251,34034965,841799,11321933,1232519,556731,285068,7353405,0,788690,443829,252879,303852,2202465,2051131,1590318,0,253255,535435,140936,302893,794379,33240586,274668,511961,7750,114991,159677,51613,63378,107080,52597,506313,5648,195163,311150,5648,0,836,6914,829,7,6914,0,14307957,18932629,4805877,9502080,8519623,10413006,n240,false,0.9102845573718619,0.8526409944401955,0,1199,false,500,0,0.36281939132043617,0.6030613056562107,null
13396251,34034965,841799,11321933,1232519,556731,285068,7353405,0,788690,443829,252879,303852,2202465,2051131,1590318,0,253255,535435,140936,302893,794379,33240586,274668,511961,7750,114991,159677,51613,63378,107080,52597,506313,5648,195163,311150,5648,0,836,6914,829,7,6914,0,14307957,18932629,4805877,9502080,8519623,10413006,n242,false,0.5721700979580264,0.6361630201016543,0,1197,false,500,1,0.4769598650307638,0.2523504264099077,null
13396251,34034965,841799,11321933,1232519,556731,285068,7353405,0,788690,443829,252879,303852,2202465,2051131,1590318,0,253255,535435,140936,302893,794379,33240586,274668,511961,7750,114991,159677,51613,63378,107080,52597,506313,5648,195163,311150,5648,0,836,6914,829,7,6914,0,14307957,18932629,4805877,9502080,8519623,10413006,n244,false,0.43485942740495587,0.5962337191377807,0,1195,false,500,1,0.5391706996690498,0.6957862544178423,null
13396251,34034965,841799,11321933,1232519,556731,285068,7353405,0,788690,443829,252879,303852,2202465,2051131,1590318,0,253255,535435,140936,302893,794379,33240586,274668,511961,7750,114991,159677,51613,63378,107080,52597,506313,5648,195163,311150,5648,0,836,6914,829,7,6914,0,14307957,18932629,4805877,9502080,8519623,10413006,n246,false,0.9824586393105181,0.5308132096526339,0,418,true,418,1,0.3450737915319737,0.5408514262115841,null
13396251,34034965,841799,11321933,1232519,556731,285068,7353405,0,788690,443829,252879,303852,2202465,2051131,1590318,0,253255,535435,140936,302893,794379,33240586,274668,511961,7750,114991,159677,51613,63378,107080,52597,506313,5648,195163,311150,5648,0,836,6914,829,7,6914,0,14307957,18932629,4805877,9502080,8519623,10413006,n247,false,0.5508088469407055,0.6576163730516773,0,1111,false,500,1,0.965025036416464,0.6938812195351587,null
13396251,34034965,841799,11321933,1232519,556731,285068,7353405,0,788690,443829,252879,303852,2202465,2051131,1590318,0,253255,535435,140936,302893,794379,33240586,274668,511961,7750,114991,159677,51613,63378,107080,52597,506313,5648,195163,311150,5648,0,836,6914,829,7,6914,0,14307957,18932629,4805877,9502080,8519623,10413006,n250,true,0.18067947132489576,0.6634008959898412,20,851,false,10,3,0.1587482167829723,0.3395673089837816,null
13396251,34034965,841799,11321933,1232519,556731,285068,7353405,0,788690,443829,252879,303852,2202465,2051131,1590318,0,253255,535435,140936,302893,794379,33240586,274668,511961,7750,114991,159677,51613,63378,107080,52597,506313,5648,195163,311150,5648,0,836,6914,829,7,6914,0,14307957,18932629,4805877,9502080,8519623,10413006,n254,false,0.32777091865558666,0.5794189470826695,0,1197,false,500,1,0.5655834234255578,0.3783375348860447,null
13396251,34034965,841799,11321933,1232519,556731,285068,7353405,0,788690,443829,252879,303852,2202465,2051131,1590318,0,253255,535435,140936,302893,794379,33240586,274668,511961,7750,114991,159677,51613,63378,107080,52597,506313,5648,195163,311150,5648,0,836,6914,829,7,6914,0,14307957,18932629,4805877,9502080,8519623,10413006,n255,false,0.10555664645721634,0.5301155513921446,0,1199,false,500,0,0.7011034624275012,0.7848850197915525,null
13396251,34034965,841799,11321933,1232519,556731,285068,7353405,0,788690,443829,252879,303852,2202465,2051131,1590318,0,253255,535435,140936,302893,794379,33240586,274668,511961,7750,114991,159677,51613,63378,107080,52597,506313,5648,195163,311150,5648,0,836,6914,829,7,6914,0,14307957,18932629,4805877,9502080,8519623,10413006,n256,false,0.04413905453782925,0.4161437474214315,0,201,false,501,2,0.727854367258614,0.788088845537155,null
13396251,34034965,841799,11321933,1232519,556731,285068,7353405,0,788690,443829,252879,303852,2202465,2051131,1590318,0,253255,535435,140936,302893,794379,33240586,274668,511961,7750,114991,159677,51613,63378,107080,52597,506313,5648,195163,311150,5648,0,836,6914,829,7,6914,0,14307957,18932629,4805877,9502080,8519623,10413006,n261,false,0.25853957596535726,0.698104548986913,0,494,true,494,2,0.945734526325325,0.14614461731947392,null
13396251,34034965,841799,11321933,1232519,556731,285068,7353405,0,788690,443829,252879,303852,2202465,2051131,1590318,0,253255,535435,140936,302893,794379,33240586,274668,511961,7750,114991,159677,51613,63378,107080,52597,506313,5648,195163,311150,5648,0,836,6914,829,7,6914,0,14307957,18932629,4805877,9502080,8519623,10413006,n266,false,0.6965316034558533,0.959338157481257,0,697,false,500,1,0.9045230536450523,0.6649659142847693,null
13396251,34034965,841799,11321933,1232519,556731,285068,7353405,0,788690,443829,252879,303852,2202465,2051131,1590318,0,253255,535435,140936,302893,794379,33240586,274668,511961,7750,114991,159677,51613,63378,107080,52597,506313,5648,195163,311150,5648,0,836,6914,829,7,6914,0,14307957,18932629,4805877,9502080,8519623,10413006,n267,false,0.20211515128202845,0.5922577640676502,0,1199,false,0,0,0.6315056619344931,0.2858134242182867,null
13396251,34034965,841799,11321933,1232519,556731,285068,7353405,0,788690,443829,252879,303852,2202465,2051131,1590318,0,253255,535435,140936,302893,794379,33240586,274668,511961,7750,114991,159677,51613,63378,107080,52597,506313,5648,195163,311150,5648,0,836,6914,829,7,6914,0,14307957,18932629,4805877,9502080,8519623,10413006,n273,false,0.4252111075933383,0.8826869090512035,0,1199,false,500,0,0.34419848249222684,0.7925193632313947,null
13396251,34034965,841799,11321933,1232519,556731,285068,7353405,0,788690,443829,252879,303852,2202465,2051131,1590318,0,253255,535435,140936,302893,794379,33240586,274668,511961,7750,114991,159677,51613,63378,107080,52597,506313,5648,195163,311150,5648,0,836,6914,829,7,6914,0,14307957,18932629,4805877,9502080,8519623,10413006,n274,false,0.501662986715489,0.7685404778219884,0,1112,false,500,1,0.2156739952399951,0.7055876013285065,null
13396251,34034965,841799,11321933,1232519,556731,285068,7353405,0,788690,443829,252879,303852,2202465,2051131,1590318,0,253255,535435,140936,302893,794379,33240586,274668,511961,7750,114991,159677,51613,63378,107080,52597,506313,5648,195163,311150,5648,0,836,6914,829,7,6914,0,14307957,18932629,4805877,9502080,8519623,10413006,n275,false,0.5837776526899376,0.562392135157726,0,1198,false,500,1,0.13277611537062017,0.9628014497612124,null
13396251,34034965,841799,11321933,1232519,556731,285068,7353405,0,788690,443829,252879,303852,2202465,2051131,1590318,0,253255,535435,140936,302893,794379,33240586,274668,511961,7750,114991,159677,51613,63378,107080,52597,506313,5648,195163,311150,5648,0,836,6914,829,7,6914,0,14307957,18932629,4805877,9502080,8519623,10413006,n276,false,0.3855686477577009,0.8338031149395346,0,1199,false,0,0,0.7413042541696848,0.4658740743927722,null
13396251,34034965,841799,11321933,1232519,556731,285068,7353405,0,788690,443829,252879,303852,2202465,2051131,1590318,0,253255,535435,140936,302893,794379,33240586,274668,511961,7750,114991,159677,51613,63378,107080,52597,506313,5648,195163,311150,5648,0,836,6914,829,7,6914,0,14307957,18932629,4805877,9502080,8519623,10413006,n278,true,0.06396066361201452,0.48588110173202276,21,1199,false,0,0,0.4494597952686611,0.19242134630556185,null
13396251,34034965,841799,11321933,1232519,556731,285068,7353405,0,788690,443829,252879,303852,2202465,2051131,1590318,0,253255,535435,140936,302893,794379,33240586,274668,511961,7750,114991,159677,51613,63378,107080,52597,506313,5648,195163,311150,5648,0,836,6914,829,7,6914,0,14307957,18932629,4805877,9502080,8519623,10413006,n279,true,0.8721447325638899,0.7688647347118855,29,1040,false,0,1,0.183842715616215,0.4102871748950908,null
13396251,34034965,841799,11321933,1232519,556731,285068,7353405,0,788690,443829,252879,303852,2202465,2051131,1590318,0,253255,535435,140936,302893,794379,33240586,274668,511961,7750,114991,159677,51613,63378,107080,52597,506313,5648,195163,311150,5648,0,836,6914,829,7,6914,0,14307957,18932629,4805877,9502080,8519623,10413006,n283,false,0.4540943748737397,0.450726580891438,0,1199,false,0,0,0.780456243568221,0.7846781651017639,null
13396251,34034965,841799,11321933,1232519,556731,285068,7353405,0,788690,443829,252879,303852,2202465,2051131,1590318,0,253255,535435,140936,302893,794379,33240586,274668,511961,7750,114991,159677,51613,63378,107080,52597,506313,5648,195163,311150,5648,0,836,6914,829,7,6914,0,14307957,18932629,4805877,9502080,8519623,10413006,n287,true,0.6390746869962691,0.5331199352011853,12,1199,false,0,0,0.5588548837466345,0.6053854003899061,null
13396251,34034965,841799,11321933,1232519,556731,285068,7353405,0,788690,443829,252879,303852,2202465,2051131,1590318,0,253255,535435,140936,302893,794379,33240586,274668,511961,7750,114991,159677,51613,63378,107080,52597,506313,5648,195163,311150,5648,0,836,6914,829,7,6914,0,14307957,18932629,4805877,9502080,8519623,10413006,n289,false,0.18793795806805547,0.846114532927343,0,1199,false,0,0,0.39408663982984365,0.269046345004881,null
