rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
13674596,37970816,1042472,11355319,1276805,725719,316753,7384509,0,817291,459514,272441,453278,2215798,2071765,1612030,0,269892,547399,144124,315390,828006,37142810,274668,545402,7936,114991,159677,51613,63378,107080,52597,539671,5731,209932,329739,5731,0,839,7097,829,10,7097,0,16181552,20961258,5499536,10682016,9332125,11629133,n137,false,0.8134094425546728,0.7246796747413721,0,467,false,505,10,0.7787183713553759,0.7778141439083079,null
13674596,37970816,1042472,11355319,1276805,725719,316753,7384509,0,817291,459514,272441,453278,2215798,2071765,1612030,0,269892,547399,144124,315390,828006,37142810,274668,545402,7936,114991,159677,51613,63378,107080,52597,539671,5731,209932,329739,5731,0,839,7097,829,10,7097,0,16181552,20961258,5499536,10682016,9332125,11629133,n139,false,0.8858614829196026,0.7335778942691583,0,22699,false,500,1,0.5661933212431788,0.8512187503031523,null
13674596,37970816,1042472,11355319,1276805,725719,316753,7384509,0,817291,459514,272441,453278,2215798,2071765,1612030,0,269892,547399,144124,315390,828006,37142810,274668,545402,7936,114991,159677,51613,63378,107080,52597,539671,5731,209932,329739,5731,0,839,7097,829,10,7097,0,16181552,20961258,5499536,10682016,9332125,11629133,n141,false,0.42148970608428243,0.6781016754125846,0,2217,false,502,5,0.43196456512351344,0.8608105690972766,null
13674596,37970816,1042472,11355319,1276805,725719,316753,7384509,0,817291,459514,272441,453278,2215798,2071765,1612030,0,269892,547399,144124,315390,828006,37142810,274668,545402,7936,114991,159677,51613,63378,107080,52597,539671,5731,209932,329739,5731,0,839,7097,829,10,7097,0,16181552,20961258,5499536,10682016,9332125,11629133,n148,false,0.589642375080315,0.6152142051220261,0,8570,false,502,5,0.9651445960508905,0.6299370951628419,null
13674596,37970816,1042472,11355319,1276805,725719,316753,7384509,0,817291,459514,272441,453278,2215798,2071765,1612030,0,269892,547399,144124,315390,828006,37142810,274668,545402,7936,114991,159677,51613,63378,107080,52597,539671,5731,209932,329739,5731,0,839,7097,829,10,7097,0,16181552,20961258,5499536,10682016,9332125,11629133,n150,false,0.18995897540635695,0.7131649234345382,0,720,false,502,6,0.9404931917302273,0.7035212465165157,null
13674596,37970816,1042472,11355319,1276805,725719,316753,7384509,0,817291,459514,272441,453278,2215798,2071765,1612030,0,269892,547399,144124,315390,828006,37142810,274668,545402,7936,114991,159677,51613,63378,107080,52597,539671,5731,209932,329739,5731,0,839,7097,829,10,7097,0,16181552,20961258,5499536,10682016,9332125,11629133,n151,false,0.3982323044248322,0.868087879135263,0,5103,false,505,11,0.7909549863827744,0.4226321701482397,null
13674596,37970816,1042472,11355319,1276805,725719,316753,7384509,0,817291,459514,272441,453278,2215798,2071765,1612030,0,269892,547399,144124,315390,828006,37142810,274668,545402,7936,114991,159677,51613,63378,107080,52597,539671,5731,209932,329739,5731,0,839,7097,829,10,7097,0,16181552,20961258,5499536,10682016,9332125,11629133,n153,false,0.4678531950982376,0.6336238190059695,0,1557,false,502,6,0.025628627299344453,0.42343227646712445,null
13674596,37970816,1042472,11355319,1276805,725719,316753,7384509,0,817291,459514,272441,453278,2215798,2071765,1612030,0,269892,547399,144124,315390,828006,37142810,274668,545402,7936,114991,159677,51613,63378,107080,52597,539671,5731,209932,329739,5731,0,839,7097,829,10,7097,0,16181552,20961258,5499536,10682016,9332125,11629133,n154,false,0.020625549414029425,0.9706319061825381,0,5886,false,502,6,0.7166176687815751,0.9811283071950951,null
13674596,37970816,1042472,11355319,1276805,725719,316753,7384509,0,817291,459514,272441,453278,2215798,2071765,1612030,0,269892,547399,144124,315390,828006,37142810,274668,545402,7936,114991,159677,51613,63378,107080,52597,539671,5731,209932,329739,5731,0,839,7097,829,10,7097,0,16181552,20961258,5499536,10682016,9332125,11629133,n157,false,0.5311256813608591,0.595932966176092,0,431,false,504,9,0.7033557246743999,0.7510697078820116,null
13674596,37970816,1042472,11355319,1276805,725719,316753,7384509,0,817291,459514,272441,453278,2215798,2071765,1612030,0,269892,547399,144124,315390,828006,37142810,274668,545402,7936,114991,159677,51613,63378,107080,52597,539671,5731,209932,329739,5731,0,839,7097,829,10,7097,0,16181552,20961258,5499536,10682016,9332125,11629133,n158,true,0.43712995159676904,0.7645508254541954,0,15789,false,501,3,0.7162644704045361,0.8835703650000867,null
13674596,37970816,1042472,11355319,1276805,725719,316753,7384509,0,817291,459514,272441,453278,2215798,2071765,1612030,0,269892,547399,144124,315390,828006,37142810,274668,545402,7936,114991,159677,51613,63378,107080,52597,539671,5731,209932,329739,5731,0,839,7097,829,10,7097,0,16181552,20961258,5499536,10682016,9332125,11629133,n161,false,0.603167906266767,0.47226567897086125,0,3795,false,506,12,0.1316710752103265,0.9050095587403939,null
13674596,37970816,1042472,11355319,1276805,725719,316753,7384509,0,817291,459514,272441,453278,2215798,2071765,1612030,0,269892,547399,144124,315390,828006,37142810,274668,545402,7936,114991,159677,51613,63378,107080,52597,539671,5731,209932,329739,5731,0,839,7097,829,10,7097,0,16181552,20961258,5499536,10682016,9332125,11629133,n163,false,0.11120215635734705,0.7489135928971173,0,5421,false,504,8,0.2140690776486167,0.15869644037489644,null
13674596,37970816,1042472,11355319,1276805,725719,316753,7384509,0,817291,459514,272441,453278,2215798,2071765,1612030,0,269892,547399,144124,315390,828006,37142810,274668,545402,7936,114991,159677,51613,63378,107080,52597,539671,5731,209932,329739,5731,0,839,7097,829,10,7097,0,16181552,20961258,5499536,10682016,9332125,11629133,n167,false,0.25781270832169173,0.7375754386740828,0,1659,false,501,3,0.6192302946389512,0.6238976391553575,null
13674596,37970816,1042472,11355319,1276805,725719,316753,7384509,0,817291,459514,272441,453278,2215798,2071765,1612030,0,269892,547399,144124,315390,828006,37142810,274668,545402,7936,114991,159677,51613,63378,107080,52597,539671,5731,209932,329739,5731,0,839,7097,829,10,7097,0,16181552,20961258,5499536,10682016,9332125,11629133,n168,false,0.9999976394621495,0.6088493408210847,0,8399,false,502,4,0.46741760078626593,0.5194599134568705,null
13674596,37970816,1042472,11355319,1276805,725719,316753,7384509,0,817291,459514,272441,453278,2215798,2071765,1612030,0,269892,547399,144124,315390,828006,37142810,274668,545402,7936,114991,159677,51613,63378,107080,52597,539671,5731,209932,329739,5731,0,839,7097,829,10,7097,0,16181552,20961258,5499536,10682016,9332125,11629133,n170,false,0.5711215168854449,0.7177189936837826,0,1079,false,503,6,0.8126986984193354,0.9111360767679508,null
13674596,37970816,1042472,11355319,1276805,725719,316753,7384509,0,817291,459514,272441,453278,2215798,2071765,1612030,0,269892,547399,144124,315390,828006,37142810,274668,545402,7936,114991,159677,51613,63378,107080,52597,539671,5731,209932,329739,5731,0,839,7097,829,10,7097,0,16181552,20961258,5499536,10682016,9332125,11629133,n172,false,0.9999995281627503,0.9315584112436645,0,33,false,504,9,0.261493446183713,0.8071011366034051,null
13674596,37970816,1042472,11355319,1276805,725719,316753,7384509,0,817291,459514,272441,453278,2215798,2071765,1612030,0,269892,547399,144124,315390,828006,37142810,274668,545402,7936,114991,159677,51613,63378,107080,52597,539671,5731,209932,329739,5731,0,839,7097,829,10,7097,0,16181552,20961258,5499536,10682016,9332125,11629133,n174,false,0.15570248255745875,0.5573829530321894,0,1818,false,506,12,0.4349774000994868,0.7954005562218402,null
13674596,37970816,1042472,11355319,1276805,725719,316753,7384509,0,817291,459514,272441,453278,2215798,2071765,1612030,0,269892,547399,144124,315390,828006,37142810,274668,545402,7936,114991,159677,51613,63378,107080,52597,539671,5731,209932,329739,5731,0,839,7097,829,10,7097,0,16181552,20961258,5499536,10682016,9332125,11629133,n176,false,0.8873105213249989,0.7503582318946748,0,17022,false,502,4,0.9957121331025487,0.8117237950892882,null
13674596,37970816,1042472,11355319,1276805,725719,316753,7384509,0,817291,459514,272441,453278,2215798,2071765,1612030,0,269892,547399,144124,315390,828006,37142810,274668,545402,7936,114991,159677,51613,63378,107080,52597,539671,5731,209932,329739,5731,0,839,7097,829,10,7097,0,16181552,20961258,5499536,10682016,9332125,11629133,n178,false,0.7902080641085929,0.540409132455768,0,3468,false,502,5,0.6344599719639775,0.9109360853305051,null
13674596,37970816,1042472,11355319,1276805,725719,316753,7384509,0,817291,459514,272441,453278,2215798,2071765,1612030,0,269892,547399,144124,315390,828006,37142810,274668,545402,7936,114991,159677,51613,63378,107080,52597,539671,5731,209932,329739,5731,0,839,7097,829,10,7097,0,16181552,20961258,5499536,10682016,9332125,11629133,n183,false,0.1233500486653442,0.6997947466643422,0,7768,false,503,7,0.5753104580692182,0.2667815776694297,null
13674596,37970816,1042472,11355319,1276805,725719,316753,7384509,0,817291,459514,272441,453278,2215798,2071765,1612030,0,269892,547399,144124,315390,828006,37142810,274668,545402,7936,114991,159677,51613,63378,107080,52597,539671,5731,209932,329739,5731,0,839,7097,829,10,7097,0,16181552,20961258,5499536,10682016,9332125,11629133,n186,false,0.21211441407468432,0.801810552382351,0,18825,false,501,3,0.6914646955048919,0.8676621105005713,null
13674596,37970816,1042472,11355319,1276805,725719,316753,7384509,0,817291,459514,272441,453278,2215798,2071765,1612030,0,269892,547399,144124,315390,828006,37142810,274668,545402,7936,114991,159677,51613,63378,107080,52597,539671,5731,209932,329739,5731,0,839,7097,829,10,7097,0,16181552,20961258,5499536,10682016,9332125,11629133,n187,false,0.9999969046491228,0.7299725820402092,0,7406,false,503,7,0.9435075854724065,0.996479824120139,null
13674596,37970816,1042472,11355319,1276805,725719,316753,7384509,0,817291,459514,272441,453278,2215798,2071765,1612030,0,269892,547399,144124,315390,828006,37142810,274668,545402,7936,114991,159677,51613,63378,107080,52597,539671,5731,209932,329739,5731,0,839,7097,829,10,7097,0,16181552,20961258,5499536,10682016,9332125,11629133,n192,false,0.09181105383594827,0.795564820313654,0,6106,false,503,6,0.4194008206841798,0.15705770993806306,null
13674596,37970816,1042472,11355319,1276805,725719,316753,7384509,0,817291,459514,272441,453278,2215798,2071765,1612030,0,269892,547399,144124,315390,828006,37142810,274668,545402,7936,114991,159677,51613,63378,107080,52597,539671,5731,209932,329739,5731,0,839,7097,829,10,7097,0,16181552,20961258,5499536,10682016,9332125,11629133,n195,false,0.32632175774227895,0.6506248331743213,0,7687,false,505,11,0.767920293123665,0.661759117331954,null
13674596,37970816,1042472,11355319,1276805,725719,316753,7384509,0,817291,459514,272441,453278,2215798,2071765,1612030,0,269892,547399,144124,315390,828006,37142810,274668,545402,7936,114991,159677,51613,63378,107080,52597,539671,5731,209932,329739,5731,0,839,7097,829,10,7097,0,16181552,20961258,5499536,10682016,9332125,11629133,n197,false,0.2858559429060012,0.7578298016468364,0,19794,false,500,1,0.2952218585253107,0.6123248704876079,null
13674596,37970816,1042472,11355319,1276805,725719,316753,7384509,0,817291,459514,272441,453278,2215798,2071765,1612030,0,269892,547399,144124,315390,828006,37142810,274668,545402,7936,114991,159677,51613,63378,107080,52597,539671,5731,209932,329739,5731,0,839,7097,829,10,7097,0,16181552,20961258,5499536,10682016,9332125,11629133,n198,false,0.020105400248273352,0.4890071300038665,0,19162,false,501,3,0.3478973685911496,0.7669975215468358,null
13674596,37970816,1042472,11355319,1276805,725719,316753,7384509,0,817291,459514,272441,453278,2215798,2071765,1612030,0,269892,547399,144124,315390,828006,37142810,274668,545402,7936,114991,159677,51613,63378,107080,52597,539671,5731,209932,329739,5731,0,839,7097,829,10,7097,0,16181552,20961258,5499536,10682016,9332125,11629133,n200,false,0.6876833353341766,0.6023083280304857,0,754,false,502,4,0.6279930827862918,0.43390604704034935,null
13674596,37970816,1042472,11355319,1276805,725719,316753,7384509,0,817291,459514,272441,453278,2215798,2071765,1612030,0,269892,547399,144124,315390,828006,37142810,274668,545402,7936,114991,159677,51613,63378,107080,52597,539671,5731,209932,329739,5731,0,839,7097,829,10,7097,0,16181552,20961258,5499536,10682016,9332125,11629133,n202,false,0.44723657362225594,0.7796295084132034,0,22699,false,500,1,0.40464591648254783,0.8071594740462449,null
13674596,37970816,1042472,11355319,1276805,725719,316753,7384509,0,817291,459514,272441,453278,2215798,2071765,1612030,0,269892,547399,144124,315390,828006,37142810,274668,545402,7936,114991,159677,51613,63378,107080,52597,539671,5731,209932,329739,5731,0,839,7097,829,10,7097,0,16181552,20961258,5499536,10682016,9332125,11629133,n205,false,0.5557033184495372,0.571624199551256,0,6850,false,501,2,0.28516408361563944,0.5656072576613492,null
13674596,37970816,1042472,11355319,1276805,725719,316753,7384509,0,817291,459514,272441,453278,2215798,2071765,1612030,0,269892,547399,144124,315390,828006,37142810,274668,545402,7936,114991,159677,51613,63378,107080,52597,539671,5731,209932,329739,5731,0,839,7097,829,10,7097,0,16181552,20961258,5499536,10682016,9332125,11629133,n207,false,0.3000601680718751,0.5943895408776785,0,1848,false,501,2,0.463160793970215,0.34576316662700657,null
13674596,37970816,1042472,11355319,1276805,725719,316753,7384509,0,817291,459514,272441,453278,2215798,2071765,1612030,0,269892,547399,144124,315390,828006,37142810,274668,545402,7936,114991,159677,51613,63378,107080,52597,539671,5731,209932,329739,5731,0,839,7097,829,10,7097,0,16181552,20961258,5499536,10682016,9332125,11629133,n209,false,0.08268480651014722,0.7883799733633858,0,5580,false,503,8,0.18215657338581842,0.7979024316103456,null
13674596,37970816,1042472,11355319,1276805,725719,316753,7384509,0,817291,459514,272441,453278,2215798,2071765,1612030,0,269892,547399,144124,315390,828006,37142810,274668,545402,7936,114991,159677,51613,63378,107080,52597,539671,5731,209932,329739,5731,0,839,7097,829,10,7097,0,16181552,20961258,5499536,10682016,9332125,11629133,n212,false,0.532882573754244,0.4996179180729481,0,22699,false,500,1,0.4421610701477784,0.45666288107939224,null
13674596,37970816,1042472,11355319,1276805,725719,316753,7384509,0,817291,459514,272441,453278,2215798,2071765,1612030,0,269892,547399,144124,315390,828006,37142810,274668,545402,7936,114991,159677,51613,63378,107080,52597,539671,5731,209932,329739,5731,0,839,7097,829,10,7097,0,16181552,20961258,5499536,10682016,9332125,11629133,n213,false,0.06726564125511038,0.7272096045431524,0,4264,false,501,2,0.3167115244812542,0.46801843104195817,null
13674596,37970816,1042472,11355319,1276805,725719,316753,7384509,0,817291,459514,272441,453278,2215798,2071765,1612030,0,269892,547399,144124,315390,828006,37142810,274668,545402,7936,114991,159677,51613,63378,107080,52597,539671,5731,209932,329739,5731,0,839,7097,829,10,7097,0,16181552,20961258,5499536,10682016,9332125,11629133,n214,false,0.6614908426380097,0.995327637240273,0,3675,false,503,8,0.5680709202144114,0.5782064854281296,null
13674596,37970816,1042472,11355319,1276805,725719,316753,7384509,0,817291,459514,272441,453278,2215798,2071765,1612030,0,269892,547399,144124,315390,828006,37142810,274668,545402,7936,114991,159677,51613,63378,107080,52597,539671,5731,209932,329739,5731,0,839,7097,829,10,7097,0,16181552,20961258,5499536,10682016,9332125,11629133,n221,false,0.5339237519312798,0.6910428824507778,0,1032,false,504,10,0.47018706790290127,0.7147341521778727,null
13674596,37970816,1042472,11355319,1276805,725719,316753,7384509,0,817291,459514,272441,453278,2215798,2071765,1612030,0,269892,547399,144124,315390,828006,37142810,274668,545402,7936,114991,159677,51613,63378,107080,52597,539671,5731,209932,329739,5731,0,839,7097,829,10,7097,0,16181552,20961258,5499536,10682016,9332125,11629133,n223,false,0.9999955526484873,0.5287369548935528,0,2503,false,502,4,0.4896185430966292,0.8926495491722207,null
13674596,37970816,1042472,11355319,1276805,725719,316753,7384509,0,817291,459514,272441,453278,2215798,2071765,1612030,0,269892,547399,144124,315390,828006,37142810,274668,545402,7936,114991,159677,51613,63378,107080,52597,539671,5731,209932,329739,5731,0,839,7097,829,10,7097,0,16181552,20961258,5499536,10682016,9332125,11629133,n224,false,0.6781702600441792,0.5396115717579084,0,3382,false,501,4,0.2625327684801415,0.5849121614082887,null
13674596,37970816,1042472,11355319,1276805,725719,316753,7384509,0,817291,459514,272441,453278,2215798,2071765,1612030,0,269892,547399,144124,315390,828006,37142810,274668,545402,7936,114991,159677,51613,63378,107080,52597,539671,5731,209932,329739,5731,0,839,7097,829,10,7097,0,16181552,20961258,5499536,10682016,9332125,11629133,n225,false,0.33707482779269116,0.6124868021673884,0,3499,false,504,9,0.22945813495872752,0.9757748446350221,null
13674596,37970816,1042472,11355319,1276805,725719,316753,7384509,0,817291,459514,272441,453278,2215798,2071765,1612030,0,269892,547399,144124,315390,828006,37142810,274668,545402,7936,114991,159677,51613,63378,107080,52597,539671,5731,209932,329739,5731,0,839,7097,829,10,7097,0,16181552,20961258,5499536,10682016,9332125,11629133,n227,false,0.7492638745274703,0.7896774116219453,0,3404,false,501,3,0.5890693253033549,0.627611914809818,null
13674596,37970816,1042472,11355319,1276805,725719,316753,7384509,0,817291,459514,272441,453278,2215798,2071765,1612030,0,269892,547399,144124,315390,828006,37142810,274668,545402,7936,114991,159677,51613,63378,107080,52597,539671,5731,209932,329739,5731,0,839,7097,829,10,7097,0,16181552,20961258,5499536,10682016,9332125,11629133,n231,false,0.9382385402828413,0.9050642525170385,0,20609,false,500,1,0.4529939738000774,0.38190564961263385,null
13674596,37970816,1042472,11355319,1276805,725719,316753,7384509,0,817291,459514,272441,453278,2215798,2071765,1612030,0,269892,547399,144124,315390,828006,37142810,274668,545402,7936,114991,159677,51613,63378,107080,52597,539671,5731,209932,329739,5731,0,839,7097,829,10,7097,0,16181552,20961258,5499536,10682016,9332125,11629133,n232,false,0.6328948717796155,0.5435993214132495,0,5438,false,502,4,0.4021808997619318,0.5073988640904806,null
13674596,37970816,1042472,11355319,1276805,725719,316753,7384509,0,817291,459514,272441,453278,2215798,2071765,1612030,0,269892,547399,144124,315390,828006,37142810,274668,545402,7936,114991,159677,51613,63378,107080,52597,539671,5731,209932,329739,5731,0,839,7097,829,10,7097,0,16181552,20961258,5499536,10682016,9332125,11629133,n236,false,0.4279282718528214,0.38396579246806417,0,11063,false,502,4,0.06806374590669867,0.3602979664907451,null
13674596,37970816,1042472,11355319,1276805,725719,316753,7384509,0,817291,459514,272441,453278,2215798,2071765,1612030,0,269892,547399,144124,315390,828006,37142810,274668,545402,7936,114991,159677,51613,63378,107080,52597,539671,5731,209932,329739,5731,0,839,7097,829,10,7097,0,16181552,20961258,5499536,10682016,9332125,11629133,n240,false,0.9861286776381255,0.8526409944401955,0,1166,false,502,4,0.36281939132043617,0.6030613056562107,null
13674596,37970816,1042472,11355319,1276805,725719,316753,7384509,0,817291,459514,272441,453278,2215798,2071765,1612030,0,269892,547399,144124,315390,828006,37142810,274668,545402,7936,114991,159677,51613,63378,107080,52597,539671,5731,209932,329739,5731,0,839,7097,829,10,7097,0,16181552,20961258,5499536,10682016,9332125,11629133,n242,false,0.6353498532839413,0.6361630201016543,0,1129,false,503,7,0.4769598650307638,0.2523504264099077,null
13674596,37970816,1042472,11355319,1276805,725719,316753,7384509,0,817291,459514,272441,453278,2215798,2071765,1612030,0,269892,547399,144124,315390,828006,37142810,274668,545402,7936,114991,159677,51613,63378,107080,52597,539671,5731,209932,329739,5731,0,839,7097,829,10,7097,0,16181552,20961258,5499536,10682016,9332125,11629133,n244,false,0.4879984583970257,0.5962337191377807,0,3975,false,503,7,0.5391706996690498,0.6957862544178423,null
13674596,37970816,1042472,11355319,1276805,725719,316753,7384509,0,817291,459514,272441,453278,2215798,2071765,1612030,0,269892,547399,144124,315390,828006,37142810,274668,545402,7936,114991,159677,51613,63378,107080,52597,539671,5731,209932,329739,5731,0,839,7097,829,10,7097,0,16181552,20961258,5499536,10682016,9332125,11629133,n246,false,0.999997877821626,0.5308132096526339,0,2921,false,505,11,0.3450737915319737,0.5408514262115841,null
13674596,37970816,1042472,11355319,1276805,725719,316753,7384509,0,817291,459514,272441,453278,2215798,2071765,1612030,0,269892,547399,144124,315390,828006,37142810,274668,545402,7936,114991,159677,51613,63378,107080,52597,539671,5731,209932,329739,5731,0,839,7097,829,10,7097,0,16181552,20961258,5499536,10682016,9332125,11629133,n247,false,0.6780064419973595,0.6576163730516773,0,1816,false,505,11,0.965025036416464,0.6938812195351587,null
13674596,37970816,1042472,11355319,1276805,725719,316753,7384509,0,817291,459514,272441,453278,2215798,2071765,1612030,0,269892,547399,144124,315390,828006,37142810,274668,545402,7936,114991,159677,51613,63378,107080,52597,539671,5731,209932,329739,5731,0,839,7097,829,10,7097,0,16181552,20961258,5499536,10682016,9332125,11629133,n250,false,0.18636636297099604,0.6634008959898412,0,7931,false,502,8,0.1587482167829723,0.3395673089837816,null
13674596,37970816,1042472,11355319,1276805,725719,316753,7384509,0,817291,459514,272441,453278,2215798,2071765,1612030,0,269892,547399,144124,315390,828006,37142810,274668,545402,7936,114991,159677,51613,63378,107080,52597,539671,5731,209932,329739,5731,0,839,7097,829,10,7097,0,16181552,20961258,5499536,10682016,9332125,11629133,n254,false,0.37069303839002715,0.5794189470826695,0,3702,false,501,3,0.5655834234255578,0.3783375348860447,null
13674596,37970816,1042472,11355319,1276805,725719,316753,7384509,0,817291,459514,272441,453278,2215798,2071765,1612030,0,269892,547399,144124,315390,828006,37142810,274668,545402,7936,114991,159677,51613,63378,107080,52597,539671,5731,209932,329739,5731,0,839,7097,829,10,7097,0,16181552,20961258,5499536,10682016,9332125,11629133,n255,false,0.12274474898923235,0.5301155513921446,0,7133,false,501,2,0.7011034624275012,0.7848850197915525,null
13674596,37970816,1042472,11355319,1276805,725719,316753,7384509,0,817291,459514,272441,453278,2215798,2071765,1612030,0,269892,547399,144124,315390,828006,37142810,274668,545402,7936,114991,159677,51613,63378,107080,52597,539671,5731,209932,329739,5731,0,839,7097,829,10,7097,0,16181552,20961258,5499536,10682016,9332125,11629133,n256,false,0.05157691569476646,0.4161437474214315,0,8375,false,503,6,0.727854367258614,0.788088845537155,null
13674596,37970816,1042472,11355319,1276805,725719,316753,7384509,0,817291,459514,272441,453278,2215798,2071765,1612030,0,269892,547399,144124,315390,828006,37142810,274668,545402,7936,114991,159677,51613,63378,107080,52597,539671,5731,209932,329739,5731,0,839,7097,829,10,7097,0,16181552,20961258,5499536,10682016,9332125,11629133,n261,false,0.31672306043296167,0.698104548986913,0,13104,false,502,6,0.945734526325325,0.14614461731947392,null
13674596,37970816,1042472,11355319,1276805,725719,316753,7384509,0,817291,459514,272441,453278,2215798,2071765,1612030,0,269892,547399,144124,315390,828006,37142810,274668,545402,7936,114991,159677,51613,63378,107080,52597,539671,5731,209932,329739,5731,0,839,7097,829,10,7097,0,16181552,20961258,5499536,10682016,9332125,11629133,n266,false,0.8455541382744234,0.959338157481257,0,12697,false,501,3,0.9045230536450523,0.6649659142847693,null
13674596,37970816,1042472,11355319,1276805,725719,316753,7384509,0,817291,459514,272441,453278,2215798,2071765,1612030,0,269892,547399,144124,315390,828006,37142810,274668,545402,7936,114991,159677,51613,63378,107080,52597,539671,5731,209932,329739,5731,0,839,7097,829,10,7097,0,16181552,20961258,5499536,10682016,9332125,11629133,n267,false,0.23098364865824325,0.5922577640676502,0,16334,false,502,6,0.6315056619344931,0.2858134242182867,null
13674596,37970816,1042472,11355319,1276805,725719,316753,7384509,0,817291,459514,272441,453278,2215798,2071765,1612030,0,269892,547399,144124,315390,828006,37142810,274668,545402,7936,114991,159677,51613,63378,107080,52597,539671,5731,209932,329739,5731,0,839,7097,829,10,7097,0,16181552,20961258,5499536,10682016,9332125,11629133,n273,false,0.4577510148763089,0.8826869090512035,0,22700,false,500,0,0.34419848249222684,0.7925193632313947,null
13674596,37970816,1042472,11355319,1276805,725719,316753,7384509,0,817291,459514,272441,453278,2215798,2071765,1612030,0,269892,547399,144124,315390,828006,37142810,274668,545402,7936,114991,159677,51613,63378,107080,52597,539671,5731,209932,329739,5731,0,839,7097,829,10,7097,0,16181552,20961258,5499536,10682016,9332125,11629133,n274,true,0.5110607461466603,0.7685404778219884,2,8402,false,501,4,0.2156739952399951,0.7055876013285065,null
13674596,37970816,1042472,11355319,1276805,725719,316753,7384509,0,817291,459514,272441,453278,2215798,2071765,1612030,0,269892,547399,144124,315390,828006,37142810,274668,545402,7936,114991,159677,51613,63378,107080,52597,539671,5731,209932,329739,5731,0,839,7097,829,10,7097,0,16181552,20961258,5499536,10682016,9332125,11629133,n275,false,0.6007266678761396,0.562392135157726,0,10351,false,503,7,0.13277611537062017,0.9628014497612124,null
13674596,37970816,1042472,11355319,1276805,725719,316753,7384509,0,817291,459514,272441,453278,2215798,2071765,1612030,0,269892,547399,144124,315390,828006,37142810,274668,545402,7936,114991,159677,51613,63378,107080,52597,539671,5731,209932,329739,5731,0,839,7097,829,10,7097,0,16181552,20961258,5499536,10682016,9332125,11629133,n276,false,0.4514788205625331,0.8338031149395346,0,3476,false,500,2,0.7413042541696848,0.4658740743927722,null
13674596,37970816,1042472,11355319,1276805,725719,316753,7384509,0,817291,459514,272441,453278,2215798,2071765,1612030,0,269892,547399,144124,315390,828006,37142810,274668,545402,7936,114991,159677,51613,63378,107080,52597,539671,5731,209932,329739,5731,0,839,7097,829,10,7097,0,16181552,20961258,5499536,10682016,9332125,11629133,n278,false,0.07008072601918969,0.48588110173202276,0,20321,false,500,1,0.4494597952686611,0.19242134630556185,null
13674596,37970816,1042472,11355319,1276805,725719,316753,7384509,0,817291,459514,272441,453278,2215798,2071765,1612030,0,269892,547399,144124,315390,828006,37142810,274668,545402,7936,114991,159677,51613,63378,107080,52597,539671,5731,209932,329739,5731,0,839,7097,829,10,7097,0,16181552,20961258,5499536,10682016,9332125,11629133,n279,false,0.9044754892983227,0.7688647347118855,0,7379,false,502,6,0.183842715616215,0.4102871748950908,null
13674596,37970816,1042472,11355319,1276805,725719,316753,7384509,0,817291,459514,272441,453278,2215798,2071765,1612030,0,269892,547399,144124,315390,828006,37142810,274668,545402,7936,114991,159677,51613,63378,107080,52597,539671,5731,209932,329739,5731,0,839,7097,829,10,7097,0,16181552,20961258,5499536,10682016,9332125,11629133,n283,false,0.5369656963309275,0.450726580891438,0,7046,false,501,4,0.780456243568221,0.7846781651017639,null
13674596,37970816,1042472,11355319,1276805,725719,316753,7384509,0,817291,459514,272441,453278,2215798,2071765,1612030,0,269892,547399,144124,315390,828006,37142810,274668,545402,7936,114991,159677,51613,63378,107080,52597,539671,5731,209932,329739,5731,0,839,7097,829,10,7097,0,16181552,20961258,5499536,10682016,9332125,11629133,n287,false,0.6729500253552754,0.5331199352011853,0,9325,false,500,1,0.5588548837466345,0.6053854003899061,null
13674596,37970816,1042472,11355319,1276805,725719,316753,7384509,0,817291,459514,272441,453278,2215798,2071765,1612030,0,269892,547399,144124,315390,828006,37142810,274668,545402,7936,114991,159677,51613,63378,107080,52597,539671,5731,209932,329739,5731,0,839,7097,829,10,7097,0,16181552,20961258,5499536,10682016,9332125,11629133,n289,false,0.20465005507187578,0.846114532927343,0,1175,false,500,2,0.39408663982984365,0.269046345004881,null
