rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
13626529,37097683,999105,11350619,1276805,684453,314652,7379809,0,817291,459514,269533,414920,2215796,2069666,1607330,0,269892,547399,144124,315390,826908,36270775,274668,544380,7860,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7022,829,9,7022,0,15753656,20517119,5346098,10407558,9165022,11352097,n137,false,0.7844593727213889,0.7246796747413721,0,5452,false,504,8,0.7787183713553759,0.7778141439083079,null
13626529,37097683,999105,11350619,1276805,684453,314652,7379809,0,817291,459514,269533,414920,2215796,2069666,1607330,0,269892,547399,144124,315390,826908,36270775,274668,544380,7860,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7022,829,9,7022,0,15753656,20517119,5346098,10407558,9165022,11352097,n139,false,0.8622374818548575,0.7335778942691583,0,17999,false,500,1,0.5661933212431788,0.8512187503031523,null
13626529,37097683,999105,11350619,1276805,684453,314652,7379809,0,817291,459514,269533,414920,2215796,2069666,1607330,0,269892,547399,144124,315390,826908,36270775,274668,544380,7860,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7022,829,9,7022,0,15753656,20517119,5346098,10407558,9165022,11352097,n141,false,0.4130982489508661,0.6781016754125846,0,2059,false,501,3,0.43196456512351344,0.8608105690972766,null
13626529,37097683,999105,11350619,1276805,684453,314652,7379809,0,817291,459514,269533,414920,2215796,2069666,1607330,0,269892,547399,144124,315390,826908,36270775,274668,544380,7860,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7022,829,9,7022,0,15753656,20517119,5346098,10407558,9165022,11352097,n148,false,0.5634938592962969,0.6152142051220261,0,3870,false,502,5,0.9651445960508905,0.6299370951628419,null
13626529,37097683,999105,11350619,1276805,684453,314652,7379809,0,817291,459514,269533,414920,2215796,2069666,1607330,0,269892,547399,144124,315390,826908,36270775,274668,544380,7860,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7022,829,9,7022,0,15753656,20517119,5346098,10407558,9165022,11352097,n150,false,0.18180566636487197,0.7131649234345382,0,7269,false,501,4,0.9404931917302273,0.7035212465165157,null
13626529,37097683,999105,11350619,1276805,684453,314652,7379809,0,817291,459514,269533,414920,2215796,2069666,1607330,0,269892,547399,144124,315390,826908,36270775,274668,544380,7860,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7022,829,9,7022,0,15753656,20517119,5346098,10407558,9165022,11352097,n151,false,0.3835521907911787,0.868087879135263,0,403,false,505,11,0.7909549863827744,0.4226321701482397,null
13626529,37097683,999105,11350619,1276805,684453,314652,7379809,0,817291,459514,269533,414920,2215796,2069666,1607330,0,269892,547399,144124,315390,826908,36270775,274668,544380,7860,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7022,829,9,7022,0,15753656,20517119,5346098,10407558,9165022,11352097,n153,false,0.46725472910078525,0.6336238190059695,0,17921,false,500,2,0.025628627299344453,0.42343227646712445,null
13626529,37097683,999105,11350619,1276805,684453,314652,7379809,0,817291,459514,269533,414920,2215796,2069666,1607330,0,269892,547399,144124,315390,826908,36270775,274668,544380,7860,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7022,829,9,7022,0,15753656,20517119,5346098,10407558,9165022,11352097,n154,false,0.019939461123539715,0.9706319061825381,0,1186,false,502,6,0.7166176687815751,0.9811283071950951,null
13626529,37097683,999105,11350619,1276805,684453,314652,7379809,0,817291,459514,269533,414920,2215796,2069666,1607330,0,269892,547399,144124,315390,826908,36270775,274668,544380,7860,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7022,829,9,7022,0,15753656,20517119,5346098,10407558,9165022,11352097,n157,false,0.5140953964530762,0.595932966176092,0,6247,false,502,5,0.7033557246743999,0.7510697078820116,null
13626529,37097683,999105,11350619,1276805,684453,314652,7379809,0,817291,459514,269533,414920,2215796,2069666,1607330,0,269892,547399,144124,315390,826908,36270775,274668,544380,7860,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7022,829,9,7022,0,15753656,20517119,5346098,10407558,9165022,11352097,n158,true,0.43712995159676904,0.7645508254541954,0,11089,false,501,3,0.7162644704045361,0.8835703650000867,null
13626529,37097683,999105,11350619,1276805,684453,314652,7379809,0,817291,459514,269533,414920,2215796,2069666,1607330,0,269892,547399,144124,315390,826908,36270775,274668,544380,7860,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7022,829,9,7022,0,15753656,20517119,5346098,10407558,9165022,11352097,n161,false,0.5994638307498181,0.47226567897086125,0,1835,false,504,8,0.1316710752103265,0.9050095587403939,null
13626529,37097683,999105,11350619,1276805,684453,314652,7379809,0,817291,459514,269533,414920,2215796,2069666,1607330,0,269892,547399,144124,315390,826908,36270775,274668,544380,7860,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7022,829,9,7022,0,15753656,20517119,5346098,10407558,9165022,11352097,n163,false,0.11003294557543161,0.7489135928971173,0,721,false,504,8,0.2140690776486167,0.15869644037489644,null
13626529,37097683,999105,11350619,1276805,684453,314652,7379809,0,817291,459514,269533,414920,2215796,2069666,1607330,0,269892,547399,144124,315390,826908,36270775,274668,544380,7860,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7022,829,9,7022,0,15753656,20517119,5346098,10407558,9165022,11352097,n167,false,0.2503033375038319,0.7375754386740828,0,16910,false,500,1,0.6192302946389512,0.6238976391553575,null
13626529,37097683,999105,11350619,1276805,684453,314652,7379809,0,817291,459514,269533,414920,2215796,2069666,1607330,0,269892,547399,144124,315390,826908,36270775,274668,544380,7860,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7022,829,9,7022,0,15753656,20517119,5346098,10407558,9165022,11352097,n168,false,0.9999976394621495,0.6088493408210847,0,3699,false,502,4,0.46741760078626593,0.5194599134568705,null
13626529,37097683,999105,11350619,1276805,684453,314652,7379809,0,817291,459514,269533,414920,2215796,2069666,1607330,0,269892,547399,144124,315390,826908,36270775,274668,544380,7860,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7022,829,9,7022,0,15753656,20517119,5346098,10407558,9165022,11352097,n170,false,0.559152423193346,0.7177189936837826,0,1480,false,502,4,0.8126986984193354,0.9111360767679508,null
13626529,37097683,999105,11350619,1276805,684453,314652,7379809,0,817291,459514,269533,414920,2215796,2069666,1607330,0,269892,547399,144124,315390,826908,36270775,274668,544380,7860,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7022,829,9,7022,0,15753656,20517119,5346098,10407558,9165022,11352097,n172,false,0.9989500850593803,0.9315584112436645,0,1592,false,503,7,0.261493446183713,0.8071011366034051,null
13626529,37097683,999105,11350619,1276805,684453,314652,7379809,0,817291,459514,269533,414920,2215796,2069666,1607330,0,269892,547399,144124,315390,826908,36270775,274668,544380,7860,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7022,829,9,7022,0,15753656,20517119,5346098,10407558,9165022,11352097,n174,false,0.15257818064577194,0.5573829530321894,0,1778,false,504,8,0.4349774000994868,0.7954005562218402,null
13626529,37097683,999105,11350619,1276805,684453,314652,7379809,0,817291,459514,269533,414920,2215796,2069666,1607330,0,269892,547399,144124,315390,826908,36270775,274668,544380,7860,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7022,829,9,7022,0,15753656,20517119,5346098,10407558,9165022,11352097,n176,false,0.8467243809991465,0.7503582318946748,0,12322,false,502,4,0.9957121331025487,0.8117237950892882,null
13626529,37097683,999105,11350619,1276805,684453,314652,7379809,0,817291,459514,269533,414920,2215796,2069666,1607330,0,269892,547399,144124,315390,826908,36270775,274668,544380,7860,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7022,829,9,7022,0,15753656,20517119,5346098,10407558,9165022,11352097,n178,false,0.76686167003222,0.540409132455768,0,12893,false,501,3,0.6344599719639775,0.9109360853305051,null
13626529,37097683,999105,11350619,1276805,684453,314652,7379809,0,817291,459514,269533,414920,2215796,2069666,1607330,0,269892,547399,144124,315390,826908,36270775,274668,544380,7860,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7022,829,9,7022,0,15753656,20517119,5346098,10407558,9165022,11352097,n183,false,0.12007137675000276,0.6997947466643422,0,3068,false,503,7,0.5753104580692182,0.2667815776694297,null
13626529,37097683,999105,11350619,1276805,684453,314652,7379809,0,817291,459514,269533,414920,2215796,2069666,1607330,0,269892,547399,144124,315390,826908,36270775,274668,544380,7860,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7022,829,9,7022,0,15753656,20517119,5346098,10407558,9165022,11352097,n186,false,0.20535618926426683,0.801810552382351,0,14125,false,501,3,0.6914646955048919,0.8676621105005713,null
13626529,37097683,999105,11350619,1276805,684453,314652,7379809,0,817291,459514,269533,414920,2215796,2069666,1607330,0,269892,547399,144124,315390,826908,36270775,274668,544380,7860,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7022,829,9,7022,0,15753656,20517119,5346098,10407558,9165022,11352097,n187,false,0.962339573645317,0.7299725820402092,0,2706,false,503,7,0.9435075854724065,0.996479824120139,null
13626529,37097683,999105,11350619,1276805,684453,314652,7379809,0,817291,459514,269533,414920,2215796,2069666,1607330,0,269892,547399,144124,315390,826908,36270775,274668,544380,7860,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7022,829,9,7022,0,15753656,20517119,5346098,10407558,9165022,11352097,n192,false,0.0900173834553439,0.795564820313654,0,1406,false,503,6,0.4194008206841798,0.15705770993806306,null
13626529,37097683,999105,11350619,1276805,684453,314652,7379809,0,817291,459514,269533,414920,2215796,2069666,1607330,0,269892,547399,144124,315390,826908,36270775,274668,544380,7860,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7022,829,9,7022,0,15753656,20517119,5346098,10407558,9165022,11352097,n195,false,0.31453144824265045,0.6506248331743213,0,2987,false,505,11,0.767920293123665,0.661759117331954,null
13626529,37097683,999105,11350619,1276805,684453,314652,7379809,0,817291,459514,269533,414920,2215796,2069666,1607330,0,269892,547399,144124,315390,826908,36270775,274668,544380,7860,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7022,829,9,7022,0,15753656,20517119,5346098,10407558,9165022,11352097,n197,false,0.2819551614904353,0.7578298016468364,0,15094,false,500,1,0.2952218585253107,0.6123248704876079,null
13626529,37097683,999105,11350619,1276805,684453,314652,7379809,0,817291,459514,269533,414920,2215796,2069666,1607330,0,269892,547399,144124,315390,826908,36270775,274668,544380,7860,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7022,829,9,7022,0,15753656,20517119,5346098,10407558,9165022,11352097,n198,false,0.019774011620645154,0.4890071300038665,0,14462,false,501,3,0.3478973685911496,0.7669975215468358,null
13626529,37097683,999105,11350619,1276805,684453,314652,7379809,0,817291,459514,269533,414920,2215796,2069666,1607330,0,269892,547399,144124,315390,826908,36270775,274668,544380,7860,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7022,829,9,7022,0,15753656,20517119,5346098,10407558,9165022,11352097,n200,false,0.6679000987724896,0.6023083280304857,0,13195,false,501,2,0.6279930827862918,0.43390604704034935,null
13626529,37097683,999105,11350619,1276805,684453,314652,7379809,0,817291,459514,269533,414920,2215796,2069666,1607330,0,269892,547399,144124,315390,826908,36270775,274668,544380,7860,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7022,829,9,7022,0,15753656,20517119,5346098,10407558,9165022,11352097,n202,false,0.438608756080327,0.7796295084132034,0,17999,false,500,1,0.40464591648254783,0.8071594740462449,null
13626529,37097683,999105,11350619,1276805,684453,314652,7379809,0,817291,459514,269533,414920,2215796,2069666,1607330,0,269892,547399,144124,315390,826908,36270775,274668,544380,7860,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7022,829,9,7022,0,15753656,20517119,5346098,10407558,9165022,11352097,n205,false,0.5483614327878282,0.571624199551256,0,2150,false,501,2,0.28516408361563944,0.5656072576613492,null
13626529,37097683,999105,11350619,1276805,684453,314652,7379809,0,817291,459514,269533,414920,2215796,2069666,1607330,0,269892,547399,144124,315390,826908,36270775,274668,544380,7860,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7022,829,9,7022,0,15753656,20517119,5346098,10407558,9165022,11352097,n207,false,0.2934458504207298,0.5943895408776785,0,18000,false,500,0,0.463160793970215,0.34576316662700657,null
13626529,37097683,999105,11350619,1276805,684453,314652,7379809,0,817291,459514,269533,414920,2215796,2069666,1607330,0,269892,547399,144124,315390,826908,36270775,274668,544380,7860,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7022,829,9,7022,0,15753656,20517119,5346098,10407558,9165022,11352097,n209,false,0.08197349064792395,0.7883799733633858,0,880,false,503,8,0.18215657338581842,0.7979024316103456,null
13626529,37097683,999105,11350619,1276805,684453,314652,7379809,0,817291,459514,269533,414920,2215796,2069666,1607330,0,269892,547399,144124,315390,826908,36270775,274668,544380,7860,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7022,829,9,7022,0,15753656,20517119,5346098,10407558,9165022,11352097,n212,false,0.5217931229480668,0.4996179180729481,0,17999,false,500,1,0.4421610701477784,0.45666288107939224,null
13626529,37097683,999105,11350619,1276805,684453,314652,7379809,0,817291,459514,269533,414920,2215796,2069666,1607330,0,269892,547399,144124,315390,826908,36270775,274668,544380,7860,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7022,829,9,7022,0,15753656,20517119,5346098,10407558,9165022,11352097,n213,false,0.06628009653681105,0.7272096045431524,0,18000,false,500,0,0.3167115244812542,0.46801843104195817,null
13626529,37097683,999105,11350619,1276805,684453,314652,7379809,0,817291,459514,269533,414920,2215796,2069666,1607330,0,269892,547399,144124,315390,826908,36270775,274668,544380,7860,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7022,829,9,7022,0,15753656,20517119,5346098,10407558,9165022,11352097,n214,false,0.6442882840489699,0.995327637240273,0,135,false,502,6,0.5680709202144114,0.5782064854281296,null
13626529,37097683,999105,11350619,1276805,684453,314652,7379809,0,817291,459514,269533,414920,2215796,2069666,1607330,0,269892,547399,144124,315390,826908,36270775,274668,544380,7860,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7022,829,9,7022,0,15753656,20517119,5346098,10407558,9165022,11352097,n221,false,0.522075991210488,0.6910428824507778,0,2805,false,503,8,0.47018706790290127,0.7147341521778727,null
13626529,37097683,999105,11350619,1276805,684453,314652,7379809,0,817291,459514,269533,414920,2215796,2069666,1607330,0,269892,547399,144124,315390,826908,36270775,274668,544380,7860,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7022,829,9,7022,0,15753656,20517119,5346098,10407558,9165022,11352097,n223,false,0.9999955526484873,0.5287369548935528,0,12377,false,501,2,0.4896185430966292,0.8926495491722207,null
13626529,37097683,999105,11350619,1276805,684453,314652,7379809,0,817291,459514,269533,414920,2215796,2069666,1607330,0,269892,547399,144124,315390,826908,36270775,274668,544380,7860,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7022,829,9,7022,0,15753656,20517119,5346098,10407558,9165022,11352097,n224,false,0.6700473876190224,0.5396115717579084,0,17647,false,500,2,0.2625327684801415,0.5849121614082887,null
13626529,37097683,999105,11350619,1276805,684453,314652,7379809,0,817291,459514,269533,414920,2215796,2069666,1607330,0,269892,547399,144124,315390,826908,36270775,274668,544380,7860,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7022,829,9,7022,0,15753656,20517119,5346098,10407558,9165022,11352097,n225,false,0.3333973432012396,0.6124868021673884,0,371,false,503,7,0.22945813495872752,0.9757748446350221,null
13626529,37097683,999105,11350619,1276805,684453,314652,7379809,0,817291,459514,269533,414920,2215796,2069666,1607330,0,269892,547399,144124,315390,826908,36270775,274668,544380,7860,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7022,829,9,7022,0,15753656,20517119,5346098,10407558,9165022,11352097,n227,true,0.7346038120894638,0.7896774116219453,0,6386,false,500,2,0.5890693253033549,0.627611914809818,null
13626529,37097683,999105,11350619,1276805,684453,314652,7379809,0,817291,459514,269533,414920,2215796,2069666,1607330,0,269892,547399,144124,315390,826908,36270775,274668,544380,7860,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7022,829,9,7022,0,15753656,20517119,5346098,10407558,9165022,11352097,n231,false,0.918033913604725,0.9050642525170385,0,15909,false,500,1,0.4529939738000774,0.38190564961263385,null
13626529,37097683,999105,11350619,1276805,684453,314652,7379809,0,817291,459514,269533,414920,2215796,2069666,1607330,0,269892,547399,144124,315390,826908,36270775,274668,544380,7860,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7022,829,9,7022,0,15753656,20517119,5346098,10407558,9165022,11352097,n232,false,0.6213250787799421,0.5435993214132495,0,738,false,502,4,0.4021808997619318,0.5073988640904806,null
13626529,37097683,999105,11350619,1276805,684453,314652,7379809,0,817291,459514,269533,414920,2215796,2069666,1607330,0,269892,547399,144124,315390,826908,36270775,274668,544380,7860,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7022,829,9,7022,0,15753656,20517119,5346098,10407558,9165022,11352097,n236,false,0.42642461983426266,0.38396579246806417,0,6363,false,502,4,0.06806374590669867,0.3602979664907451,null
13626529,37097683,999105,11350619,1276805,684453,314652,7379809,0,817291,459514,269533,414920,2215796,2069666,1607330,0,269892,547399,144124,315390,826908,36270775,274668,544380,7860,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7022,829,9,7022,0,15753656,20517119,5346098,10407558,9165022,11352097,n240,false,0.9687309731845858,0.8526409944401955,0,13705,false,501,2,0.36281939132043617,0.6030613056562107,null
13626529,37097683,999105,11350619,1276805,684453,314652,7379809,0,817291,459514,269533,414920,2215796,2069666,1607330,0,269892,547399,144124,315390,826908,36270775,274668,544380,7860,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7022,829,9,7022,0,15753656,20517119,5346098,10407558,9165022,11352097,n242,false,0.6208726028997574,0.6361630201016543,0,7433,false,502,5,0.4769598650307638,0.2523504264099077,null
13626529,37097683,999105,11350619,1276805,684453,314652,7379809,0,817291,459514,269533,414920,2215796,2069666,1607330,0,269892,547399,144124,315390,826908,36270775,274668,544380,7860,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7022,829,9,7022,0,15753656,20517119,5346098,10407558,9165022,11352097,n244,false,0.4759307555543023,0.5962337191377807,0,5211,false,502,5,0.5391706996690498,0.6957862544178423,null
13626529,37097683,999105,11350619,1276805,684453,314652,7379809,0,817291,459514,269533,414920,2215796,2069666,1607330,0,269892,547399,144124,315390,826908,36270775,274668,544380,7860,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7022,829,9,7022,0,15753656,20517119,5346098,10407558,9165022,11352097,n246,false,0.9999978779216258,0.5308132096526339,0,1668,false,503,7,0.3450737915319737,0.5408514262115841,null
13626529,37097683,999105,11350619,1276805,684453,314652,7379809,0,817291,459514,269533,414920,2215796,2069666,1607330,0,269892,547399,144124,315390,826908,36270775,274668,544380,7860,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7022,829,9,7022,0,15753656,20517119,5346098,10407558,9165022,11352097,n247,false,0.6479069022183905,0.6576163730516773,0,6634,false,503,7,0.965025036416464,0.6938812195351587,null
13626529,37097683,999105,11350619,1276805,684453,314652,7379809,0,817291,459514,269533,414920,2215796,2069666,1607330,0,269892,547399,144124,315390,826908,36270775,274668,544380,7860,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7022,829,9,7022,0,15753656,20517119,5346098,10407558,9165022,11352097,n250,false,0.18491651793978264,0.6634008959898412,0,3231,false,502,8,0.1587482167829723,0.3395673089837816,null
13626529,37097683,999105,11350619,1276805,684453,314652,7379809,0,817291,459514,269533,414920,2215796,2069666,1607330,0,269892,547399,144124,315390,826908,36270775,274668,544380,7860,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7022,829,9,7022,0,15753656,20517119,5346098,10407558,9165022,11352097,n254,false,0.3609157183845539,0.5794189470826695,0,17998,false,500,1,0.5655834234255578,0.3783375348860447,null
13626529,37097683,999105,11350619,1276805,684453,314652,7379809,0,817291,459514,269533,414920,2215796,2069666,1607330,0,269892,547399,144124,315390,826908,36270775,274668,544380,7860,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7022,829,9,7022,0,15753656,20517119,5346098,10407558,9165022,11352097,n255,false,0.11880305841922502,0.5301155513921446,0,2433,false,501,2,0.7011034624275012,0.7848850197915525,null
13626529,37097683,999105,11350619,1276805,684453,314652,7379809,0,817291,459514,269533,414920,2215796,2069666,1607330,0,269892,547399,144124,315390,826908,36270775,274668,544380,7860,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7022,829,9,7022,0,15753656,20517119,5346098,10407558,9165022,11352097,n256,false,0.04985727241273618,0.4161437474214315,0,3675,false,503,6,0.727854367258614,0.788088845537155,null
13626529,37097683,999105,11350619,1276805,684453,314652,7379809,0,817291,459514,269533,414920,2215796,2069666,1607330,0,269892,547399,144124,315390,826908,36270775,274668,544380,7860,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7022,829,9,7022,0,15753656,20517119,5346098,10407558,9165022,11352097,n261,false,0.3029591529867893,0.698104548986913,0,8404,false,502,6,0.945734526325325,0.14614461731947392,null
13626529,37097683,999105,11350619,1276805,684453,314652,7379809,0,817291,459514,269533,414920,2215796,2069666,1607330,0,269892,547399,144124,315390,826908,36270775,274668,544380,7860,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7022,829,9,7022,0,15753656,20517119,5346098,10407558,9165022,11352097,n266,false,0.810314472691922,0.959338157481257,0,7997,false,501,3,0.9045230536450523,0.6649659142847693,null
13626529,37097683,999105,11350619,1276805,684453,314652,7379809,0,817291,459514,269533,414920,2215796,2069666,1607330,0,269892,547399,144124,315390,826908,36270775,274668,544380,7860,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7022,829,9,7022,0,15753656,20517119,5346098,10407558,9165022,11352097,n267,false,0.22422658290675213,0.5922577640676502,0,11634,false,502,6,0.6315056619344931,0.2858134242182867,null
13626529,37097683,999105,11350619,1276805,684453,314652,7379809,0,817291,459514,269533,414920,2215796,2069666,1607330,0,269892,547399,144124,315390,826908,36270775,274668,544380,7860,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7022,829,9,7022,0,15753656,20517119,5346098,10407558,9165022,11352097,n273,false,0.45037721259904623,0.8826869090512035,0,18000,false,500,0,0.34419848249222684,0.7925193632313947,null
13626529,37097683,999105,11350619,1276805,684453,314652,7379809,0,817291,459514,269533,414920,2215796,2069666,1607330,0,269892,547399,144124,315390,826908,36270775,274668,544380,7860,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7022,829,9,7022,0,15753656,20517119,5346098,10407558,9165022,11352097,n274,true,0.5110607461466603,0.7685404778219884,2,3702,false,501,4,0.2156739952399951,0.7055876013285065,null
13626529,37097683,999105,11350619,1276805,684453,314652,7379809,0,817291,459514,269533,414920,2215796,2069666,1607330,0,269892,547399,144124,315390,826908,36270775,274668,544380,7860,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7022,829,9,7022,0,15753656,20517119,5346098,10407558,9165022,11352097,n275,false,0.5969599746376172,0.562392135157726,0,5651,false,503,7,0.13277611537062017,0.9628014497612124,null
13626529,37097683,999105,11350619,1276805,684453,314652,7379809,0,817291,459514,269533,414920,2215796,2069666,1607330,0,269892,547399,144124,315390,826908,36270775,274668,544380,7860,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7022,829,9,7022,0,15753656,20517119,5346098,10407558,9165022,11352097,n276,false,0.43699363324349627,0.8338031149395346,0,18000,false,0,0,0.7413042541696848,0.4658740743927722,null
13626529,37097683,999105,11350619,1276805,684453,314652,7379809,0,817291,459514,269533,414920,2215796,2069666,1607330,0,269892,547399,144124,315390,826908,36270775,274668,544380,7860,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7022,829,9,7022,0,15753656,20517119,5346098,10407558,9165022,11352097,n278,false,0.06858665032969996,0.48588110173202276,0,15621,false,500,1,0.4494597952686611,0.19242134630556185,null
13626529,37097683,999105,11350619,1276805,684453,314652,7379809,0,817291,459514,269533,414920,2215796,2069666,1607330,0,269892,547399,144124,315390,826908,36270775,274668,544380,7860,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7022,829,9,7022,0,15753656,20517119,5346098,10407558,9165022,11352097,n279,false,0.8966945221571443,0.7688647347118855,0,2679,false,502,6,0.183842715616215,0.4102871748950908,null
13626529,37097683,999105,11350619,1276805,684453,314652,7379809,0,817291,459514,269533,414920,2215796,2069666,1607330,0,269892,547399,144124,315390,826908,36270775,274668,544380,7860,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7022,829,9,7022,0,15753656,20517119,5346098,10407558,9165022,11352097,n283,false,0.5176319122801545,0.450726580891438,0,2346,false,501,4,0.780456243568221,0.7846781651017639,null
13626529,37097683,999105,11350619,1276805,684453,314652,7379809,0,817291,459514,269533,414920,2215796,2069666,1607330,0,269892,547399,144124,315390,826908,36270775,274668,544380,7860,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7022,829,9,7022,0,15753656,20517119,5346098,10407558,9165022,11352097,n287,false,0.6556592385205725,0.5331199352011853,0,4625,false,500,1,0.5588548837466345,0.6053854003899061,null
13626529,37097683,999105,11350619,1276805,684453,314652,7379809,0,817291,459514,269533,414920,2215796,2069666,1607330,0,269892,547399,144124,315390,826908,36270775,274668,544380,7860,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7022,829,9,7022,0,15753656,20517119,5346098,10407558,9165022,11352097,n289,false,0.2008426099074491,0.846114532927343,0,18000,false,0,0,0.39408663982984365,0.269046345004881,null
