rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
13627226,37116390,999703,11350718,1276805,684952,314751,7379908,0,817291,459514,269536,415416,2215796,2069765,1607429,0,269892,547399,144124,315390,826911,36289479,274668,544380,7863,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7025,829,9,7025,0,15762660,20526819,5349363,10413297,9168784,11358035,n137,false,0.7850086837721807,0.7246796747413721,0,5551,false,504,8,0.7787183713553759,0.7778141439083079,null
13627226,37116390,999703,11350718,1276805,684952,314751,7379908,0,817291,459514,269536,415416,2215796,2069765,1607429,0,269892,547399,144124,315390,826911,36289479,274668,544380,7863,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7025,829,9,7025,0,15762660,20526819,5349363,10413297,9168784,11358035,n139,false,0.862746349526019,0.7335778942691583,0,18098,false,500,1,0.5661933212431788,0.8512187503031523,null
13627226,37116390,999703,11350718,1276805,684952,314751,7379908,0,817291,459514,269536,415416,2215796,2069765,1607429,0,269892,547399,144124,315390,826911,36289479,274668,544380,7863,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7025,829,9,7025,0,15762660,20526819,5349363,10413297,9168784,11358035,n141,false,0.4132593878823128,0.6781016754125846,0,2158,false,501,3,0.43196456512351344,0.8608105690972766,null
13627226,37116390,999703,11350718,1276805,684952,314751,7379908,0,817291,459514,269536,415416,2215796,2069765,1607429,0,269892,547399,144124,315390,826911,36289479,274668,544380,7863,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7025,829,9,7025,0,15762660,20526819,5349363,10413297,9168784,11358035,n148,false,0.5640350704349522,0.6152142051220261,0,3969,false,502,5,0.9651445960508905,0.6299370951628419,null
13627226,37116390,999703,11350718,1276805,684952,314751,7379908,0,817291,459514,269536,415416,2215796,2069765,1607429,0,269892,547399,144124,315390,826911,36289479,274668,544380,7863,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7025,829,9,7025,0,15762660,20526819,5349363,10413297,9168784,11358035,n150,false,0.18196936429913307,0.7131649234345382,0,7368,false,501,4,0.9404931917302273,0.7035212465165157,null
13627226,37116390,999703,11350718,1276805,684952,314751,7379908,0,817291,459514,269536,415416,2215796,2069765,1607429,0,269892,547399,144124,315390,826911,36289479,274668,544380,7863,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7025,829,9,7025,0,15762660,20526819,5349363,10413297,9168784,11358035,n151,false,0.38387834711937463,0.868087879135263,0,502,false,505,11,0.7909549863827744,0.4226321701482397,null
13627226,37116390,999703,11350718,1276805,684952,314751,7379908,0,817291,459514,269536,415416,2215796,2069765,1607429,0,269892,547399,144124,315390,826911,36289479,274668,544380,7863,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7025,829,9,7025,0,15762660,20526819,5349363,10413297,9168784,11358035,n153,false,0.46726407424209276,0.6336238190059695,0,18020,false,500,2,0.025628627299344453,0.42343227646712445,null
13627226,37116390,999703,11350718,1276805,684952,314751,7379908,0,817291,459514,269536,415416,2215796,2069765,1607429,0,269892,547399,144124,315390,826911,36289479,274668,544380,7863,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7025,829,9,7025,0,15762660,20526819,5349363,10413297,9168784,11358035,n154,false,0.01995402217149065,0.9706319061825381,0,1285,false,502,6,0.7166176687815751,0.9811283071950951,null
13627226,37116390,999703,11350718,1276805,684952,314751,7379908,0,817291,459514,269536,415416,2215796,2069765,1607429,0,269892,547399,144124,315390,826911,36289479,274668,544380,7863,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7025,829,9,7025,0,15762660,20526819,5349363,10413297,9168784,11358035,n157,false,0.5144553874127774,0.595932966176092,0,6346,false,502,5,0.7033557246743999,0.7510697078820116,null
13627226,37116390,999703,11350718,1276805,684952,314751,7379908,0,817291,459514,269536,415416,2215796,2069765,1607429,0,269892,547399,144124,315390,826911,36289479,274668,544380,7863,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7025,829,9,7025,0,15762660,20526819,5349363,10413297,9168784,11358035,n158,true,0.43712995159676904,0.7645508254541954,0,11188,false,501,3,0.7162644704045361,0.8835703650000867,null
13627226,37116390,999703,11350718,1276805,684952,314751,7379908,0,817291,459514,269536,415416,2215796,2069765,1607429,0,269892,547399,144124,315390,826911,36289479,274668,544380,7863,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7025,829,9,7025,0,15762660,20526819,5349363,10413297,9168784,11358035,n161,false,0.5995537566190735,0.47226567897086125,0,1934,false,504,8,0.1316710752103265,0.9050095587403939,null
13627226,37116390,999703,11350718,1276805,684952,314751,7379908,0,817291,459514,269536,415416,2215796,2069765,1607429,0,269892,547399,144124,315390,826911,36289479,274668,544380,7863,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7025,829,9,7025,0,15762660,20526819,5349363,10413297,9168784,11358035,n163,false,0.11005715536538871,0.7489135928971173,0,820,false,504,8,0.2140690776486167,0.15869644037489644,null
13627226,37116390,999703,11350718,1276805,684952,314751,7379908,0,817291,459514,269536,415416,2215796,2069765,1607429,0,269892,547399,144124,315390,826911,36289479,274668,544380,7863,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7025,829,9,7025,0,15762660,20526819,5349363,10413297,9168784,11358035,n167,false,0.25043853713070074,0.7375754386740828,0,17009,false,500,1,0.6192302946389512,0.6238976391553575,null
13627226,37116390,999703,11350718,1276805,684952,314751,7379908,0,817291,459514,269536,415416,2215796,2069765,1607429,0,269892,547399,144124,315390,826911,36289479,274668,544380,7863,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7025,829,9,7025,0,15762660,20526819,5349363,10413297,9168784,11358035,n168,false,0.9999976394621495,0.6088493408210847,0,3798,false,502,4,0.46741760078626593,0.5194599134568705,null
13627226,37116390,999703,11350718,1276805,684952,314751,7379908,0,817291,459514,269536,415416,2215796,2069765,1607429,0,269892,547399,144124,315390,826911,36289479,274668,544380,7863,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7025,829,9,7025,0,15762660,20526819,5349363,10413297,9168784,11358035,n170,false,0.5595831342081136,0.7177189936837826,0,1579,false,502,4,0.8126986984193354,0.9111360767679508,null
13627226,37116390,999703,11350718,1276805,684952,314751,7379908,0,817291,459514,269536,415416,2215796,2069765,1607429,0,269892,547399,144124,315390,826911,36289479,274668,544380,7863,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7025,829,9,7025,0,15762660,20526819,5349363,10413297,9168784,11358035,n172,false,0.9991698771553789,0.9315584112436645,0,1691,false,503,7,0.261493446183713,0.8071011366034051,null
13627226,37116390,999703,11350718,1276805,684952,314751,7379908,0,817291,459514,269536,415416,2215796,2069765,1607429,0,269892,547399,144124,315390,826911,36289479,274668,544380,7863,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7025,829,9,7025,0,15762660,20526819,5349363,10413297,9168784,11358035,n174,false,0.15264075021287413,0.5573829530321894,0,1877,false,504,8,0.4349774000994868,0.7954005562218402,null
13627226,37116390,999703,11350718,1276805,684952,314751,7379908,0,817291,459514,269536,415416,2215796,2069765,1607429,0,269892,547399,144124,315390,826911,36289479,274668,544380,7863,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7025,829,9,7025,0,15762660,20526819,5349363,10413297,9168784,11358035,n176,false,0.8475545734694381,0.7503582318946748,0,12421,false,502,4,0.9957121331025487,0.8117237950892882,null
13627226,37116390,999703,11350718,1276805,684952,314751,7379908,0,817291,459514,269536,415416,2215796,2069765,1607429,0,269892,547399,144124,315390,826911,36289479,274668,544380,7863,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7025,829,9,7025,0,15762660,20526819,5349363,10413297,9168784,11358035,n178,false,0.7673679632613667,0.540409132455768,0,12992,false,501,3,0.6344599719639775,0.9109360853305051,null
13627226,37116390,999703,11350718,1276805,684952,314751,7379908,0,817291,459514,269536,415416,2215796,2069765,1607429,0,269892,547399,144124,315390,826911,36289479,274668,544380,7863,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7025,829,9,7025,0,15762660,20526819,5349363,10413297,9168784,11358035,n183,false,0.12012902455697108,0.6997947466643422,0,3167,false,503,7,0.5753104580692182,0.2667815776694297,null
13627226,37116390,999703,11350718,1276805,684952,314751,7379908,0,817291,459514,269536,415416,2215796,2069765,1607429,0,269892,547399,144124,315390,826911,36289479,274668,544380,7863,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7025,829,9,7025,0,15762660,20526819,5349363,10413297,9168784,11358035,n186,false,0.20548560377772318,0.801810552382351,0,14224,false,501,3,0.6914646955048919,0.8676621105005713,null
13627226,37116390,999703,11350718,1276805,684952,314751,7379908,0,817291,459514,269536,415416,2215796,2069765,1607429,0,269892,547399,144124,315390,826911,36289479,274668,544380,7863,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7025,829,9,7025,0,15762660,20526819,5349363,10413297,9168784,11358035,n187,false,0.9632638586003931,0.7299725820402092,0,2805,false,503,7,0.9435075854724065,0.996479824120139,null
13627226,37116390,999703,11350718,1276805,684952,314751,7379908,0,817291,459514,269536,415416,2215796,2069765,1607429,0,269892,547399,144124,315390,826911,36289479,274668,544380,7863,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7025,829,9,7025,0,15762660,20526819,5349363,10413297,9168784,11358035,n192,false,0.09005970135790688,0.795564820313654,0,1505,false,503,6,0.4194008206841798,0.15705770993806306,null
13627226,37116390,999703,11350718,1276805,684952,314751,7379908,0,817291,459514,269536,415416,2215796,2069765,1607429,0,269892,547399,144124,315390,826911,36289479,274668,544380,7863,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7025,829,9,7025,0,15762660,20526819,5349363,10413297,9168784,11358035,n195,false,0.3147863206507574,0.6506248331743213,0,3086,false,505,11,0.767920293123665,0.661759117331954,null
13627226,37116390,999703,11350718,1276805,684952,314751,7379908,0,817291,459514,269536,415416,2215796,2069765,1607429,0,269892,547399,144124,315390,826911,36289479,274668,544380,7863,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7025,829,9,7025,0,15762660,20526819,5349363,10413297,9168784,11358035,n197,false,0.2820566831137603,0.7578298016468364,0,15193,false,500,1,0.2952218585253107,0.6123248704876079,null
13627226,37116390,999703,11350718,1276805,684952,314751,7379908,0,817291,459514,269536,415416,2215796,2069765,1607429,0,269892,547399,144124,315390,826911,36289479,274668,544380,7863,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7025,829,9,7025,0,15762660,20526819,5349363,10413297,9168784,11358035,n198,false,0.019780735894036557,0.4890071300038665,0,14561,false,501,3,0.3478973685911496,0.7669975215468358,null
13627226,37116390,999703,11350718,1276805,684952,314751,7379908,0,817291,459514,269536,415416,2215796,2069765,1607429,0,269892,547399,144124,315390,826911,36289479,274668,544380,7863,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7025,829,9,7025,0,15762660,20526819,5349363,10413297,9168784,11358035,n200,false,0.6683143231589009,0.6023083280304857,0,13294,false,501,2,0.6279930827862918,0.43390604704034935,null
13627226,37116390,999703,11350718,1276805,684952,314751,7379908,0,817291,459514,269536,415416,2215796,2069765,1607429,0,269892,547399,144124,315390,826911,36289479,274668,544380,7863,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7025,829,9,7025,0,15762660,20526819,5349363,10413297,9168784,11358035,n202,false,0.43878862164091403,0.7796295084132034,0,18098,false,500,1,0.40464591648254783,0.8071594740462449,null
13627226,37116390,999703,11350718,1276805,684952,314751,7379908,0,817291,459514,269536,415416,2215796,2069765,1607429,0,269892,547399,144124,315390,826911,36289479,274668,544380,7863,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7025,829,9,7025,0,15762660,20526819,5349363,10413297,9168784,11358035,n205,false,0.5485204798688145,0.571624199551256,0,2249,false,501,2,0.28516408361563944,0.5656072576613492,null
13627226,37116390,999703,11350718,1276805,684952,314751,7379908,0,817291,459514,269536,415416,2215796,2069765,1607429,0,269892,547399,144124,315390,826911,36289479,274668,544380,7863,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7025,829,9,7025,0,15762660,20526819,5349363,10413297,9168784,11358035,n207,false,0.2935984811803543,0.5943895408776785,0,18099,false,500,0,0.463160793970215,0.34576316662700657,null
13627226,37116390,999703,11350718,1276805,684952,314751,7379908,0,817291,459514,269536,415416,2215796,2069765,1607429,0,269892,547399,144124,315390,826911,36289479,274668,544380,7863,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7025,829,9,7025,0,15762660,20526819,5349363,10413297,9168784,11358035,n209,false,0.08198250818276294,0.7883799733633858,0,979,false,503,8,0.18215657338581842,0.7979024316103456,null
13627226,37116390,999703,11350718,1276805,684952,314751,7379908,0,817291,459514,269536,415416,2215796,2069765,1607429,0,269892,547399,144124,315390,826911,36289479,274668,544380,7863,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7025,829,9,7025,0,15762660,20526819,5349363,10413297,9168784,11358035,n212,false,0.5220488629507973,0.4996179180729481,0,18098,false,500,1,0.4421610701477784,0.45666288107939224,null
13627226,37116390,999703,11350718,1276805,684952,314751,7379908,0,817291,459514,269536,415416,2215796,2069765,1607429,0,269892,547399,144124,315390,826911,36289479,274668,544380,7863,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7025,829,9,7025,0,15762660,20526819,5349363,10413297,9168784,11358035,n213,false,0.06629799448950126,0.7272096045431524,0,18099,false,500,0,0.3167115244812542,0.46801843104195817,null
13627226,37116390,999703,11350718,1276805,684952,314751,7379908,0,817291,459514,269536,415416,2215796,2069765,1607429,0,269892,547399,144124,315390,826911,36289479,274668,544380,7863,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7025,829,9,7025,0,15762660,20526819,5349363,10413297,9168784,11358035,n214,false,0.6446427382989118,0.995327637240273,0,234,false,502,6,0.5680709202144114,0.5782064854281296,null
13627226,37116390,999703,11350718,1276805,684952,314751,7379908,0,817291,459514,269536,415416,2215796,2069765,1607429,0,269892,547399,144124,315390,826911,36289479,274668,544380,7863,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7025,829,9,7025,0,15762660,20526819,5349363,10413297,9168784,11358035,n221,false,0.5223109770994648,0.6910428824507778,0,2904,false,503,8,0.47018706790290127,0.7147341521778727,null
13627226,37116390,999703,11350718,1276805,684952,314751,7379908,0,817291,459514,269536,415416,2215796,2069765,1607429,0,269892,547399,144124,315390,826911,36289479,274668,544380,7863,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7025,829,9,7025,0,15762660,20526819,5349363,10413297,9168784,11358035,n223,false,0.9999955526484873,0.5287369548935528,0,12476,false,501,2,0.4896185430966292,0.8926495491722207,null
13627226,37116390,999703,11350718,1276805,684952,314751,7379908,0,817291,459514,269536,415416,2215796,2069765,1607429,0,269892,547399,144124,315390,826911,36289479,274668,544380,7863,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7025,829,9,7025,0,15762660,20526819,5349363,10413297,9168784,11358035,n224,false,0.67024843098509,0.5396115717579084,0,17746,false,500,2,0.2625327684801415,0.5849121614082887,null
13627226,37116390,999703,11350718,1276805,684952,314751,7379908,0,817291,459514,269536,415416,2215796,2069765,1607429,0,269892,547399,144124,315390,826911,36289479,274668,544380,7863,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7025,829,9,7025,0,15762660,20526819,5349363,10413297,9168784,11358035,n225,false,0.33348403734675247,0.6124868021673884,0,470,false,503,7,0.22945813495872752,0.9757748446350221,null
13627226,37116390,999703,11350718,1276805,684952,314751,7379908,0,817291,459514,269536,415416,2215796,2069765,1607429,0,269892,547399,144124,315390,826911,36289479,274668,544380,7863,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7025,829,9,7025,0,15762660,20526819,5349363,10413297,9168784,11358035,n227,true,0.7346038120894638,0.7896774116219453,0,6485,false,500,2,0.5890693253033549,0.627611914809818,null
13627226,37116390,999703,11350718,1276805,684952,314751,7379908,0,817291,459514,269536,415416,2215796,2069765,1607429,0,269892,547399,144124,315390,826911,36289479,274668,544380,7863,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7025,829,9,7025,0,15762660,20526819,5349363,10413297,9168784,11358035,n231,false,0.9184471197642325,0.9050642525170385,0,16008,false,500,1,0.4529939738000774,0.38190564961263385,null
13627226,37116390,999703,11350718,1276805,684952,314751,7379908,0,817291,459514,269536,415416,2215796,2069765,1607429,0,269892,547399,144124,315390,826911,36289479,274668,544380,7863,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7025,829,9,7025,0,15762660,20526819,5349363,10413297,9168784,11358035,n232,false,0.6215860888162523,0.5435993214132495,0,837,false,502,4,0.4021808997619318,0.5073988640904806,null
13627226,37116390,999703,11350718,1276805,684952,314751,7379908,0,817291,459514,269536,415416,2215796,2069765,1607429,0,269892,547399,144124,315390,826911,36289479,274668,544380,7863,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7025,829,9,7025,0,15762660,20526819,5349363,10413297,9168784,11358035,n236,false,0.4264629995852122,0.38396579246806417,0,6462,false,502,4,0.06806374590669867,0.3602979664907451,null
13627226,37116390,999703,11350718,1276805,684952,314751,7379908,0,817291,459514,269536,415416,2215796,2069765,1607429,0,269892,547399,144124,315390,826911,36289479,274668,544380,7863,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7025,829,9,7025,0,15762660,20526819,5349363,10413297,9168784,11358035,n240,false,0.9690797773719012,0.8526409944401955,0,13804,false,501,2,0.36281939132043617,0.6030613056562107,null
13627226,37116390,999703,11350718,1276805,684952,314751,7379908,0,817291,459514,269536,415416,2215796,2069765,1607429,0,269892,547399,144124,315390,826911,36289479,274668,544380,7863,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7025,829,9,7025,0,15762660,20526819,5349363,10413297,9168784,11358035,n242,false,0.621220387188975,0.6361630201016543,0,7532,false,502,5,0.4769598650307638,0.2523504264099077,null
13627226,37116390,999703,11350718,1276805,684952,314751,7379908,0,817291,459514,269536,415416,2215796,2069765,1607429,0,269892,547399,144124,315390,826911,36289479,274668,544380,7863,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7025,829,9,7025,0,15762660,20526819,5349363,10413297,9168784,11358035,n244,false,0.4761640176027503,0.5962337191377807,0,5310,false,502,5,0.5391706996690498,0.6957862544178423,null
13627226,37116390,999703,11350718,1276805,684952,314751,7379908,0,817291,459514,269536,415416,2215796,2069765,1607429,0,269892,547399,144124,315390,826911,36289479,274668,544380,7863,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7025,829,9,7025,0,15762660,20526819,5349363,10413297,9168784,11358035,n246,false,0.9999978779216258,0.5308132096526339,0,1767,false,503,7,0.3450737915319737,0.5408514262115841,null
13627226,37116390,999703,11350718,1276805,684952,314751,7379908,0,817291,459514,269536,415416,2215796,2069765,1607429,0,269892,547399,144124,315390,826911,36289479,274668,544380,7863,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7025,829,9,7025,0,15762660,20526819,5349363,10413297,9168784,11358035,n247,false,0.6485356736745465,0.6576163730516773,0,6733,false,503,7,0.965025036416464,0.6938812195351587,null
13627226,37116390,999703,11350718,1276805,684952,314751,7379908,0,817291,459514,269536,415416,2215796,2069765,1607429,0,269892,547399,144124,315390,826911,36289479,274668,544380,7863,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7025,829,9,7025,0,15762660,20526819,5349363,10413297,9168784,11358035,n250,false,0.1849442573591812,0.6634008959898412,0,3330,false,502,8,0.1587482167829723,0.3395673089837816,null
13627226,37116390,999703,11350718,1276805,684952,314751,7379908,0,817291,459514,269536,415416,2215796,2069765,1607429,0,269892,547399,144124,315390,826911,36289479,274668,544380,7863,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7025,829,9,7025,0,15762660,20526819,5349363,10413297,9168784,11358035,n254,false,0.361099831425201,0.5794189470826695,0,18097,false,500,1,0.5655834234255578,0.3783375348860447,null
13627226,37116390,999703,11350718,1276805,684952,314751,7379908,0,817291,459514,269536,415416,2215796,2069765,1607429,0,269892,547399,144124,315390,826911,36289479,274668,544380,7863,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7025,829,9,7025,0,15762660,20526819,5349363,10413297,9168784,11358035,n255,false,0.1188743612864839,0.5301155513921446,0,2532,false,501,2,0.7011034624275012,0.7848850197915525,null
13627226,37116390,999703,11350718,1276805,684952,314751,7379908,0,817291,459514,269536,415416,2215796,2069765,1607429,0,269892,547399,144124,315390,826911,36289479,274668,544380,7863,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7025,829,9,7025,0,15762660,20526819,5349363,10413297,9168784,11358035,n256,false,0.04989517815259811,0.4161437474214315,0,3774,false,503,6,0.727854367258614,0.788088845537155,null
13627226,37116390,999703,11350718,1276805,684952,314751,7379908,0,817291,459514,269536,415416,2215796,2069765,1607429,0,269892,547399,144124,315390,826911,36289479,274668,544380,7863,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7025,829,9,7025,0,15762660,20526819,5349363,10413297,9168784,11358035,n261,false,0.3032349699145937,0.698104548986913,0,8503,false,502,6,0.945734526325325,0.14614461731947392,null
13627226,37116390,999703,11350718,1276805,684952,314751,7379908,0,817291,459514,269536,415416,2215796,2069765,1607429,0,269892,547399,144124,315390,826911,36289479,274668,544380,7863,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7025,829,9,7025,0,15762660,20526819,5349363,10413297,9168784,11358035,n266,false,0.8110603013062182,0.959338157481257,0,8096,false,501,3,0.9045230536450523,0.6649659142847693,null
13627226,37116390,999703,11350718,1276805,684952,314751,7379908,0,817291,459514,269536,415416,2215796,2069765,1607429,0,269892,547399,144124,315390,826911,36289479,274668,544380,7863,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7025,829,9,7025,0,15762660,20526819,5349363,10413297,9168784,11358035,n267,false,0.22436788945434052,0.5922577640676502,0,11733,false,502,6,0.6315056619344931,0.2858134242182867,null
13627226,37116390,999703,11350718,1276805,684952,314751,7379908,0,817291,459514,269536,415416,2215796,2069765,1607429,0,269892,547399,144124,315390,826911,36289479,274668,544380,7863,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7025,829,9,7025,0,15762660,20526819,5349363,10413297,9168784,11358035,n273,false,0.45055739861795846,0.8826869090512035,0,18099,false,500,0,0.34419848249222684,0.7925193632313947,null
13627226,37116390,999703,11350718,1276805,684952,314751,7379908,0,817291,459514,269536,415416,2215796,2069765,1607429,0,269892,547399,144124,315390,826911,36289479,274668,544380,7863,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7025,829,9,7025,0,15762660,20526819,5349363,10413297,9168784,11358035,n274,true,0.5110607461466603,0.7685404778219884,2,3801,false,501,4,0.2156739952399951,0.7055876013285065,null
13627226,37116390,999703,11350718,1276805,684952,314751,7379908,0,817291,459514,269536,415416,2215796,2069765,1607429,0,269892,547399,144124,315390,826911,36289479,274668,544380,7863,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7025,829,9,7025,0,15762660,20526819,5349363,10413297,9168784,11358035,n275,false,0.5970017630894787,0.562392135157726,0,5750,false,503,7,0.13277611537062017,0.9628014497612124,null
13627226,37116390,999703,11350718,1276805,684952,314751,7379908,0,817291,459514,269536,415416,2215796,2069765,1607429,0,269892,547399,144124,315390,826911,36289479,274668,544380,7863,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7025,829,9,7025,0,15762660,20526819,5349363,10413297,9168784,11358035,n276,false,0.43732149976367546,0.8338031149395346,0,18099,false,0,0,0.7413042541696848,0.4658740743927722,null
13627226,37116390,999703,11350718,1276805,684952,314751,7379908,0,817291,459514,269536,415416,2215796,2069765,1607429,0,269892,547399,144124,315390,826911,36289479,274668,544380,7863,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7025,829,9,7025,0,15762660,20526819,5349363,10413297,9168784,11358035,n278,false,0.06862301070722203,0.48588110173202276,0,15720,false,500,1,0.4494597952686611,0.19242134630556185,null
13627226,37116390,999703,11350718,1276805,684952,314751,7379908,0,817291,459514,269536,415416,2215796,2069765,1607429,0,269892,547399,144124,315390,826911,36289479,274668,544380,7863,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7025,829,9,7025,0,15762660,20526819,5349363,10413297,9168784,11358035,n279,false,0.8969007845851998,0.7688647347118855,0,2778,false,502,6,0.183842715616215,0.4102871748950908,null
13627226,37116390,999703,11350718,1276805,684952,314751,7379908,0,817291,459514,269536,415416,2215796,2069765,1607429,0,269892,547399,144124,315390,826911,36289479,274668,544380,7863,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7025,829,9,7025,0,15762660,20526819,5349363,10413297,9168784,11358035,n283,false,0.5180306403495796,0.450726580891438,0,2445,false,501,4,0.780456243568221,0.7846781651017639,null
13627226,37116390,999703,11350718,1276805,684952,314751,7379908,0,817291,459514,269536,415416,2215796,2069765,1607429,0,269892,547399,144124,315390,826911,36289479,274668,544380,7863,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7025,829,9,7025,0,15762660,20526819,5349363,10413297,9168784,11358035,n287,false,0.6560396292796205,0.5331199352011853,0,4724,false,500,1,0.5588548837466345,0.6053854003899061,null
13627226,37116390,999703,11350718,1276805,684952,314751,7379908,0,817291,459514,269536,415416,2215796,2069765,1607429,0,269892,547399,144124,315390,826911,36289479,274668,544380,7863,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7025,829,9,7025,0,15762660,20526819,5349363,10413297,9168784,11358035,n289,false,0.20091090766328995,0.846114532927343,0,18099,false,0,0,0.39408663982984365,0.269046345004881,null
