rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
13634582,37305034,1006059,11351718,1276805,690135,315924,7380908,0,817291,459514,269565,420570,2215798,2070936,1608429,0,269892,547399,144124,315390,826935,36478099,274668,544387,7880,114991,159677,51613,63378,107080,52597,538656,5731,209925,328731,5731,0,838,7042,829,9,7042,0,15854041,20624058,5382347,10471694,9206083,11417975,n137,false,0.7910369989679737,0.7246796747413721,0,6551,false,504,8,0.7787183713553759,0.7778141439083079,null
13634582,37305034,1006059,11351718,1276805,690135,315924,7380908,0,817291,459514,269565,420570,2215798,2070936,1608429,0,269892,547399,144124,315390,826935,36478099,274668,544387,7880,114991,159677,51613,63378,107080,52597,538656,5731,209925,328731,5731,0,838,7042,829,9,7042,0,15854041,20624058,5382347,10471694,9206083,11417975,n139,false,0.8675478796795936,0.7335778942691583,0,19098,false,500,1,0.5661933212431788,0.8512187503031523,null
13634582,37305034,1006059,11351718,1276805,690135,315924,7380908,0,817291,459514,269565,420570,2215798,2070936,1608429,0,269892,547399,144124,315390,826935,36478099,274668,544387,7880,114991,159677,51613,63378,107080,52597,538656,5731,209925,328731,5731,0,838,7042,829,9,7042,0,15854041,20624058,5382347,10471694,9206083,11417975,n141,false,0.4151107828742995,0.6781016754125846,0,3158,false,501,3,0.43196456512351344,0.8608105690972766,null
13634582,37305034,1006059,11351718,1276805,690135,315924,7380908,0,817291,459514,269565,420570,2215798,2070936,1608429,0,269892,547399,144124,315390,826935,36478099,274668,544387,7880,114991,159677,51613,63378,107080,52597,538656,5731,209925,328731,5731,0,838,7042,829,9,7042,0,15854041,20624058,5382347,10471694,9206083,11417975,n148,false,0.5695441947439955,0.6152142051220261,0,4969,false,502,5,0.9651445960508905,0.6299370951628419,null
13634582,37305034,1006059,11351718,1276805,690135,315924,7380908,0,817291,459514,269565,420570,2215798,2070936,1608429,0,269892,547399,144124,315390,826935,36478099,274668,544387,7880,114991,159677,51613,63378,107080,52597,538656,5731,209925,328731,5731,0,838,7042,829,9,7042,0,15854041,20624058,5382347,10471694,9206083,11417975,n150,false,0.18366221796432441,0.7131649234345382,0,8368,false,501,4,0.9404931917302273,0.7035212465165157,null
13634582,37305034,1006059,11351718,1276805,690135,315924,7380908,0,817291,459514,269565,420570,2215798,2070936,1608429,0,269892,547399,144124,315390,826935,36478099,274668,544387,7880,114991,159677,51613,63378,107080,52597,538656,5731,209925,328731,5731,0,838,7042,829,9,7042,0,15854041,20624058,5382347,10471694,9206083,11417975,n151,false,0.3869191121178603,0.868087879135263,0,1502,false,505,11,0.7909549863827744,0.4226321701482397,null
13634582,37305034,1006059,11351718,1276805,690135,315924,7380908,0,817291,459514,269565,420570,2215798,2070936,1608429,0,269892,547399,144124,315390,826935,36478099,274668,544387,7880,114991,159677,51613,63378,107080,52597,538656,5731,209925,328731,5731,0,838,7042,829,9,7042,0,15854041,20624058,5382347,10471694,9206083,11417975,n153,false,0.4674042737922499,0.6336238190059695,0,19020,false,500,2,0.025628627299344453,0.42343227646712445,null
13634582,37305034,1006059,11351718,1276805,690135,315924,7380908,0,817291,459514,269565,420570,2215798,2070936,1608429,0,269892,547399,144124,315390,826935,36478099,274668,544387,7880,114991,159677,51613,63378,107080,52597,538656,5731,209925,328731,5731,0,838,7042,829,9,7042,0,15854041,20624058,5382347,10471694,9206083,11417975,n154,false,0.020099816772371562,0.9706319061825381,0,2285,false,502,6,0.7166176687815751,0.9811283071950951,null
13634582,37305034,1006059,11351718,1276805,690135,315924,7380908,0,817291,459514,269565,420570,2215798,2070936,1608429,0,269892,547399,144124,315390,826935,36478099,274668,544387,7880,114991,159677,51613,63378,107080,52597,538656,5731,209925,328731,5731,0,838,7042,829,9,7042,0,15854041,20624058,5382347,10471694,9206083,11417975,n157,false,0.5179552284429676,0.595932966176092,0,128,false,503,7,0.7033557246743999,0.7510697078820116,null
13634582,37305034,1006059,11351718,1276805,690135,315924,7380908,0,817291,459514,269565,420570,2215798,2070936,1608429,0,269892,547399,144124,315390,826935,36478099,274668,544387,7880,114991,159677,51613,63378,107080,52597,538656,5731,209925,328731,5731,0,838,7042,829,9,7042,0,15854041,20624058,5382347,10471694,9206083,11417975,n158,true,0.43712995159676904,0.7645508254541954,0,12188,false,501,3,0.7162644704045361,0.8835703650000867,null
13634582,37305034,1006059,11351718,1276805,690135,315924,7380908,0,817291,459514,269565,420570,2215798,2070936,1608429,0,269892,547399,144124,315390,826935,36478099,274668,544387,7880,114991,159677,51613,63378,107080,52597,538656,5731,209925,328731,5731,0,838,7042,829,9,7042,0,15854041,20624058,5382347,10471694,9206083,11417975,n161,false,0.6002616440839187,0.47226567897086125,0,194,false,506,12,0.1316710752103265,0.9050095587403939,null
13634582,37305034,1006059,11351718,1276805,690135,315924,7380908,0,817291,459514,269565,420570,2215798,2070936,1608429,0,269892,547399,144124,315390,826935,36478099,274668,544387,7880,114991,159677,51613,63378,107080,52597,538656,5731,209925,328731,5731,0,838,7042,829,9,7042,0,15854041,20624058,5382347,10471694,9206083,11417975,n163,false,0.11031829885068531,0.7489135928971173,0,1820,false,504,8,0.2140690776486167,0.15869644037489644,null
13634582,37305034,1006059,11351718,1276805,690135,315924,7380908,0,817291,459514,269565,420570,2215798,2070936,1608429,0,269892,547399,144124,315390,826935,36478099,274668,544387,7880,114991,159677,51613,63378,107080,52597,538656,5731,209925,328731,5731,0,838,7042,829,9,7042,0,15854041,20624058,5382347,10471694,9206083,11417975,n167,false,0.2520061516350231,0.7375754386740828,0,18009,false,500,1,0.6192302946389512,0.6238976391553575,null
13634582,37305034,1006059,11351718,1276805,690135,315924,7380908,0,817291,459514,269565,420570,2215798,2070936,1608429,0,269892,547399,144124,315390,826935,36478099,274668,544387,7880,114991,159677,51613,63378,107080,52597,538656,5731,209925,328731,5731,0,838,7042,829,9,7042,0,15854041,20624058,5382347,10471694,9206083,11417975,n168,false,0.9999976394621495,0.6088493408210847,0,4798,false,502,4,0.46741760078626593,0.5194599134568705,null
13634582,37305034,1006059,11351718,1276805,690135,315924,7380908,0,817291,459514,269565,420570,2215798,2070936,1608429,0,269892,547399,144124,315390,826935,36478099,274668,544387,7880,114991,159677,51613,63378,107080,52597,538656,5731,209925,328731,5731,0,838,7042,829,9,7042,0,15854041,20624058,5382347,10471694,9206083,11417975,n170,false,0.5641454242766484,0.7177189936837826,0,2579,false,502,4,0.8126986984193354,0.9111360767679508,null
13634582,37305034,1006059,11351718,1276805,690135,315924,7380908,0,817291,459514,269565,420570,2215798,2070936,1608429,0,269892,547399,144124,315390,826935,36478099,274668,544387,7880,114991,159677,51613,63378,107080,52597,538656,5731,209925,328731,5731,0,838,7042,829,9,7042,0,15854041,20624058,5382347,10471694,9206083,11417975,n172,false,0.9999995282627502,0.9315584112436645,0,2691,false,503,7,0.261493446183713,0.8071011366034051,null
13634582,37305034,1006059,11351718,1276805,690135,315924,7380908,0,817291,459514,269565,420570,2215798,2070936,1608429,0,269892,547399,144124,315390,826935,36478099,274668,544387,7880,114991,159677,51613,63378,107080,52597,538656,5731,209925,328731,5731,0,838,7042,829,9,7042,0,15854041,20624058,5382347,10471694,9206083,11417975,n174,false,0.1533015813171098,0.5573829530321894,0,2877,false,504,8,0.4349774000994868,0.7954005562218402,null
13634582,37305034,1006059,11351718,1276805,690135,315924,7380908,0,817291,459514,269565,420570,2215798,2070936,1608429,0,269892,547399,144124,315390,826935,36478099,274668,544387,7880,114991,159677,51613,63378,107080,52597,538656,5731,209925,328731,5731,0,838,7042,829,9,7042,0,15854041,20624058,5382347,10471694,9206083,11417975,n176,false,0.8560469140781743,0.7503582318946748,0,13421,false,502,4,0.9957121331025487,0.8117237950892882,null
13634582,37305034,1006059,11351718,1276805,690135,315924,7380908,0,817291,459514,269565,420570,2215798,2070936,1608429,0,269892,547399,144124,315390,826935,36478099,274668,544387,7880,114991,159677,51613,63378,107080,52597,538656,5731,209925,328731,5731,0,838,7042,829,9,7042,0,15854041,20624058,5382347,10471694,9206083,11417975,n178,false,0.7723334583038284,0.540409132455768,0,13992,false,501,3,0.6344599719639775,0.9109360853305051,null
13634582,37305034,1006059,11351718,1276805,690135,315924,7380908,0,817291,459514,269565,420570,2215798,2070936,1608429,0,269892,547399,144124,315390,826935,36478099,274668,544387,7880,114991,159677,51613,63378,107080,52597,538656,5731,209925,328731,5731,0,838,7042,829,9,7042,0,15854041,20624058,5382347,10471694,9206083,11417975,n183,false,0.12084229401047374,0.6997947466643422,0,4167,false,503,7,0.5753104580692182,0.2667815776694297,null
13634582,37305034,1006059,11351718,1276805,690135,315924,7380908,0,817291,459514,269565,420570,2215798,2070936,1608429,0,269892,547399,144124,315390,826935,36478099,274668,544387,7880,114991,159677,51613,63378,107080,52597,538656,5731,209925,328731,5731,0,838,7042,829,9,7042,0,15854041,20624058,5382347,10471694,9206083,11417975,n186,false,0.20690835016037623,0.801810552382351,0,15224,false,501,3,0.6914646955048919,0.8676621105005713,null
13634582,37305034,1006059,11351718,1276805,690135,315924,7380908,0,817291,459514,269565,420570,2215798,2070936,1608429,0,269892,547399,144124,315390,826935,36478099,274668,544387,7880,114991,159677,51613,63378,107080,52597,538656,5731,209925,328731,5731,0,838,7042,829,9,7042,0,15854041,20624058,5382347,10471694,9206083,11417975,n187,false,0.9724389754444188,0.7299725820402092,0,3805,false,503,7,0.9435075854724065,0.996479824120139,null
13634582,37305034,1006059,11351718,1276805,690135,315924,7380908,0,817291,459514,269565,420570,2215798,2070936,1608429,0,269892,547399,144124,315390,826935,36478099,274668,544387,7880,114991,159677,51613,63378,107080,52597,538656,5731,209925,328731,5731,0,838,7042,829,9,7042,0,15854041,20624058,5382347,10471694,9206083,11417975,n192,false,0.09044598099708594,0.795564820313654,0,2505,false,503,6,0.4194008206841798,0.15705770993806306,null
13634582,37305034,1006059,11351718,1276805,690135,315924,7380908,0,817291,459514,269565,420570,2215798,2070936,1608429,0,269892,547399,144124,315390,826935,36478099,274668,544387,7880,114991,159677,51613,63378,107080,52597,538656,5731,209925,328731,5731,0,838,7042,829,9,7042,0,15854041,20624058,5382347,10471694,9206083,11417975,n195,false,0.31725124232469665,0.6506248331743213,0,4086,false,505,11,0.767920293123665,0.661759117331954,null
13634582,37305034,1006059,11351718,1276805,690135,315924,7380908,0,817291,459514,269565,420570,2215798,2070936,1608429,0,269892,547399,144124,315390,826935,36478099,274668,544387,7880,114991,159677,51613,63378,107080,52597,538656,5731,209925,328731,5731,0,838,7042,829,9,7042,0,15854041,20624058,5382347,10471694,9206083,11417975,n197,false,0.28289563249100613,0.7578298016468364,0,16193,false,500,1,0.2952218585253107,0.6123248704876079,null
13634582,37305034,1006059,11351718,1276805,690135,315924,7380908,0,817291,459514,269565,420570,2215798,2070936,1608429,0,269892,547399,144124,315390,826935,36478099,274668,544387,7880,114991,159677,51613,63378,107080,52597,538656,5731,209925,328731,5731,0,838,7042,829,9,7042,0,15854041,20624058,5382347,10471694,9206083,11417975,n198,false,0.019849096946075805,0.4890071300038665,0,15561,false,501,3,0.3478973685911496,0.7669975215468358,null
13634582,37305034,1006059,11351718,1276805,690135,315924,7380908,0,817291,459514,269565,420570,2215798,2070936,1608429,0,269892,547399,144124,315390,826935,36478099,274668,544387,7880,114991,159677,51613,63378,107080,52597,538656,5731,209925,328731,5731,0,838,7042,829,9,7042,0,15854041,20624058,5382347,10471694,9206083,11417975,n200,false,0.6724505489866524,0.6023083280304857,0,14294,false,501,2,0.6279930827862918,0.43390604704034935,null
13634582,37305034,1006059,11351718,1276805,690135,315924,7380908,0,817291,459514,269565,420570,2215798,2070936,1608429,0,269892,547399,144124,315390,826935,36478099,274668,544387,7880,114991,159677,51613,63378,107080,52597,538656,5731,209925,328731,5731,0,838,7042,829,9,7042,0,15854041,20624058,5382347,10471694,9206083,11417975,n202,false,0.44055168778348264,0.7796295084132034,0,19098,false,500,1,0.40464591648254783,0.8071594740462449,null
13634582,37305034,1006059,11351718,1276805,690135,315924,7380908,0,817291,459514,269565,420570,2215798,2070936,1608429,0,269892,547399,144124,315390,826935,36478099,274668,544387,7880,114991,159677,51613,63378,107080,52597,538656,5731,209925,328731,5731,0,838,7042,829,9,7042,0,15854041,20624058,5382347,10471694,9206083,11417975,n205,false,0.5500804843895254,0.571624199551256,0,3249,false,501,2,0.28516408361563944,0.5656072576613492,null
13634582,37305034,1006059,11351718,1276805,690135,315924,7380908,0,817291,459514,269565,420570,2215798,2070936,1608429,0,269892,547399,144124,315390,826935,36478099,274668,544387,7880,114991,159677,51613,63378,107080,52597,538656,5731,209925,328731,5731,0,838,7042,829,9,7042,0,15854041,20624058,5382347,10471694,9206083,11417975,n207,false,0.2949727857193947,0.5943895408776785,0,19099,false,500,0,0.463160793970215,0.34576316662700657,null
13634582,37305034,1006059,11351718,1276805,690135,315924,7380908,0,817291,459514,269565,420570,2215798,2070936,1608429,0,269892,547399,144124,315390,826935,36478099,274668,544387,7880,114991,159677,51613,63378,107080,52597,538656,5731,209925,328731,5731,0,838,7042,829,9,7042,0,15854041,20624058,5382347,10471694,9206083,11417975,n209,false,0.08212117506877349,0.7883799733633858,0,1979,false,503,8,0.18215657338581842,0.7979024316103456,null
13634582,37305034,1006059,11351718,1276805,690135,315924,7380908,0,817291,459514,269565,420570,2215798,2070936,1608429,0,269892,547399,144124,315390,826935,36478099,274668,544387,7880,114991,159677,51613,63378,107080,52597,538656,5731,209925,328731,5731,0,838,7042,829,9,7042,0,15854041,20624058,5382347,10471694,9206083,11417975,n212,false,0.5244453184548967,0.4996179180729481,0,19098,false,500,1,0.4421610701477784,0.45666288107939224,null
13634582,37305034,1006059,11351718,1276805,690135,315924,7380908,0,817291,459514,269565,420570,2215798,2070936,1608429,0,269892,547399,144124,315390,826935,36478099,274668,544387,7880,114991,159677,51613,63378,107080,52597,538656,5731,209925,328731,5731,0,838,7042,829,9,7042,0,15854041,20624058,5382347,10471694,9206083,11417975,n213,false,0.06651314726853196,0.7272096045431524,0,663,false,501,2,0.3167115244812542,0.46801843104195817,null
13634582,37305034,1006059,11351718,1276805,690135,315924,7380908,0,817291,459514,269565,420570,2215798,2070936,1608429,0,269892,547399,144124,315390,826935,36478099,274668,544387,7880,114991,159677,51613,63378,107080,52597,538656,5731,209925,328731,5731,0,838,7042,829,9,7042,0,15854041,20624058,5382347,10471694,9206083,11417975,n214,false,0.6482822943900349,0.995327637240273,0,74,false,503,8,0.5680709202144114,0.5782064854281296,null
13634582,37305034,1006059,11351718,1276805,690135,315924,7380908,0,817291,459514,269565,420570,2215798,2070936,1608429,0,269892,547399,144124,315390,826935,36478099,274668,544387,7880,114991,159677,51613,63378,107080,52597,538656,5731,209925,328731,5731,0,838,7042,829,9,7042,0,15854041,20624058,5382347,10471694,9206083,11417975,n221,false,0.5248345803892641,0.6910428824507778,0,3904,false,503,8,0.47018706790290127,0.7147341521778727,null
13634582,37305034,1006059,11351718,1276805,690135,315924,7380908,0,817291,459514,269565,420570,2215798,2070936,1608429,0,269892,547399,144124,315390,826935,36478099,274668,544387,7880,114991,159677,51613,63378,107080,52597,538656,5731,209925,328731,5731,0,838,7042,829,9,7042,0,15854041,20624058,5382347,10471694,9206083,11417975,n223,false,0.9999955526484873,0.5287369548935528,0,13476,false,501,2,0.4896185430966292,0.8926495491722207,null
13634582,37305034,1006059,11351718,1276805,690135,315924,7380908,0,817291,459514,269565,420570,2215798,2070936,1608429,0,269892,547399,144124,315390,826935,36478099,274668,544387,7880,114991,159677,51613,63378,107080,52597,538656,5731,209925,328731,5731,0,838,7042,829,9,7042,0,15854041,20624058,5382347,10471694,9206083,11417975,n224,false,0.6721008625721385,0.5396115717579084,0,18746,false,500,2,0.2625327684801415,0.5849121614082887,null
13634582,37305034,1006059,11351718,1276805,690135,315924,7380908,0,817291,459514,269565,420570,2215798,2070936,1608429,0,269892,547399,144124,315390,826935,36478099,274668,544387,7880,114991,159677,51613,63378,107080,52597,538656,5731,209925,328731,5731,0,838,7042,829,9,7042,0,15854041,20624058,5382347,10471694,9206083,11417975,n225,false,0.33423521743558604,0.6124868021673884,0,1470,false,503,7,0.22945813495872752,0.9757748446350221,null
13634582,37305034,1006059,11351718,1276805,690135,315924,7380908,0,817291,459514,269565,420570,2215798,2070936,1608429,0,269892,547399,144124,315390,826935,36478099,274668,544387,7880,114991,159677,51613,63378,107080,52597,538656,5731,209925,328731,5731,0,838,7042,829,9,7042,0,15854041,20624058,5382347,10471694,9206083,11417975,n227,true,0.7346038120894638,0.7896774116219453,0,7485,false,500,2,0.5890693253033549,0.627611914809818,null
13634582,37305034,1006059,11351718,1276805,690135,315924,7380908,0,817291,459514,269565,420570,2215798,2070936,1608429,0,269892,547399,144124,315390,826935,36478099,274668,544387,7880,114991,159677,51613,63378,107080,52597,538656,5731,209925,328731,5731,0,838,7042,829,9,7042,0,15854041,20624058,5382347,10471694,9206083,11417975,n231,false,0.9227739597018654,0.9050642525170385,0,17008,false,500,1,0.4529939738000774,0.38190564961263385,null
13634582,37305034,1006059,11351718,1276805,690135,315924,7380908,0,817291,459514,269565,420570,2215798,2070936,1608429,0,269892,547399,144124,315390,826935,36478099,274668,544387,7880,114991,159677,51613,63378,107080,52597,538656,5731,209925,328731,5731,0,838,7042,829,9,7042,0,15854041,20624058,5382347,10471694,9206083,11417975,n232,false,0.6239463581767289,0.5435993214132495,0,1837,false,502,4,0.4021808997619318,0.5073988640904806,null
13634582,37305034,1006059,11351718,1276805,690135,315924,7380908,0,817291,459514,269565,420570,2215798,2070936,1608429,0,269892,547399,144124,315390,826935,36478099,274668,544387,7880,114991,159677,51613,63378,107080,52597,538656,5731,209925,328731,5731,0,838,7042,829,9,7042,0,15854041,20624058,5382347,10471694,9206083,11417975,n236,false,0.4267829652071853,0.38396579246806417,0,7462,false,502,4,0.06806374590669867,0.3602979664907451,null
13634582,37305034,1006059,11351718,1276805,690135,315924,7380908,0,817291,459514,269565,420570,2215798,2070936,1608429,0,269892,547399,144124,315390,826935,36478099,274668,544387,7880,114991,159677,51613,63378,107080,52597,538656,5731,209925,328731,5731,0,838,7042,829,9,7042,0,15854041,20624058,5382347,10471694,9206083,11417975,n240,false,0.9727303578724394,0.8526409944401955,0,14804,false,501,2,0.36281939132043617,0.6030613056562107,null
13634582,37305034,1006059,11351718,1276805,690135,315924,7380908,0,817291,459514,269565,420570,2215798,2070936,1608429,0,269892,547399,144124,315390,826935,36478099,274668,544387,7880,114991,159677,51613,63378,107080,52597,538656,5731,209925,328731,5731,0,838,7042,829,9,7042,0,15854041,20624058,5382347,10471694,9206083,11417975,n242,false,0.624265579082529,0.6361630201016543,0,8532,false,502,5,0.4769598650307638,0.2523504264099077,null
13634582,37305034,1006059,11351718,1276805,690135,315924,7380908,0,817291,459514,269565,420570,2215798,2070936,1608429,0,269892,547399,144124,315390,826935,36478099,274668,544387,7880,114991,159677,51613,63378,107080,52597,538656,5731,209925,328731,5731,0,838,7042,829,9,7042,0,15854041,20624058,5382347,10471694,9206083,11417975,n244,false,0.4787422453086896,0.5962337191377807,0,374,false,503,7,0.5391706996690498,0.6957862544178423,null
13634582,37305034,1006059,11351718,1276805,690135,315924,7380908,0,817291,459514,269565,420570,2215798,2070936,1608429,0,269892,547399,144124,315390,826935,36478099,274668,544387,7880,114991,159677,51613,63378,107080,52597,538656,5731,209925,328731,5731,0,838,7042,829,9,7042,0,15854041,20624058,5382347,10471694,9206083,11417975,n246,false,0.999997877821626,0.5308132096526339,0,383,false,504,9,0.3450737915319737,0.5408514262115841,null
13634582,37305034,1006059,11351718,1276805,690135,315924,7380908,0,817291,459514,269565,420570,2215798,2070936,1608429,0,269892,547399,144124,315390,826935,36478099,274668,544387,7880,114991,159677,51613,63378,107080,52597,538656,5731,209925,328731,5731,0,838,7042,829,9,7042,0,15854041,20624058,5382347,10471694,9206083,11417975,n247,false,0.6548439501894858,0.6576163730516773,0,504,false,504,9,0.965025036416464,0.6938812195351587,null
13634582,37305034,1006059,11351718,1276805,690135,315924,7380908,0,817291,459514,269565,420570,2215798,2070936,1608429,0,269892,547399,144124,315390,826935,36478099,274668,544387,7880,114991,159677,51613,63378,107080,52597,538656,5731,209925,328731,5731,0,838,7042,829,9,7042,0,15854041,20624058,5382347,10471694,9206083,11417975,n250,false,0.18525707584719772,0.6634008959898412,0,4330,false,502,8,0.1587482167829723,0.3395673089837816,null
13634582,37305034,1006059,11351718,1276805,690135,315924,7380908,0,817291,459514,269565,420570,2215798,2070936,1608429,0,269892,547399,144124,315390,826935,36478099,274668,544387,7880,114991,159677,51613,63378,107080,52597,538656,5731,209925,328731,5731,0,838,7042,829,9,7042,0,15854041,20624058,5382347,10471694,9206083,11417975,n254,false,0.3631857577252032,0.5794189470826695,0,101,false,501,3,0.5655834234255578,0.3783375348860447,null
13634582,37305034,1006059,11351718,1276805,690135,315924,7380908,0,817291,459514,269565,420570,2215798,2070936,1608429,0,269892,547399,144124,315390,826935,36478099,274668,544387,7880,114991,159677,51613,63378,107080,52597,538656,5731,209925,328731,5731,0,838,7042,829,9,7042,0,15854041,20624058,5382347,10471694,9206083,11417975,n255,false,0.11969622961149368,0.5301155513921446,0,3532,false,501,2,0.7011034624275012,0.7848850197915525,null
13634582,37305034,1006059,11351718,1276805,690135,315924,7380908,0,817291,459514,269565,420570,2215798,2070936,1608429,0,269892,547399,144124,315390,826935,36478099,274668,544387,7880,114991,159677,51613,63378,107080,52597,538656,5731,209925,328731,5731,0,838,7042,829,9,7042,0,15854041,20624058,5382347,10471694,9206083,11417975,n256,false,0.050253707840128954,0.4161437474214315,0,4774,false,503,6,0.727854367258614,0.788088845537155,null
13634582,37305034,1006059,11351718,1276805,690135,315924,7380908,0,817291,459514,269565,420570,2215798,2070936,1608429,0,269892,547399,144124,315390,826935,36478099,274668,544387,7880,114991,159677,51613,63378,107080,52597,538656,5731,209925,328731,5731,0,838,7042,829,9,7042,0,15854041,20624058,5382347,10471694,9206083,11417975,n261,false,0.3061018642300969,0.698104548986913,0,9503,false,502,6,0.945734526325325,0.14614461731947392,null
13634582,37305034,1006059,11351718,1276805,690135,315924,7380908,0,817291,459514,269565,420570,2215798,2070936,1608429,0,269892,547399,144124,315390,826935,36478099,274668,544387,7880,114991,159677,51613,63378,107080,52597,538656,5731,209925,328731,5731,0,838,7042,829,9,7042,0,15854041,20624058,5382347,10471694,9206083,11417975,n266,false,0.8183518354885629,0.959338157481257,0,9096,false,501,3,0.9045230536450523,0.6649659142847693,null
13634582,37305034,1006059,11351718,1276805,690135,315924,7380908,0,817291,459514,269565,420570,2215798,2070936,1608429,0,269892,547399,144124,315390,826935,36478099,274668,544387,7880,114991,159677,51613,63378,107080,52597,538656,5731,209925,328731,5731,0,838,7042,829,9,7042,0,15854041,20624058,5382347,10471694,9206083,11417975,n267,false,0.22579489356157886,0.5922577640676502,0,12733,false,502,6,0.6315056619344931,0.2858134242182867,null
13634582,37305034,1006059,11351718,1276805,690135,315924,7380908,0,817291,459514,269565,420570,2215798,2070936,1608429,0,269892,547399,144124,315390,826935,36478099,274668,544387,7880,114991,159677,51613,63378,107080,52597,538656,5731,209925,328731,5731,0,838,7042,829,9,7042,0,15854041,20624058,5382347,10471694,9206083,11417975,n273,false,0.4521461472745719,0.8826869090512035,0,19099,false,500,0,0.34419848249222684,0.7925193632313947,null
13634582,37305034,1006059,11351718,1276805,690135,315924,7380908,0,817291,459514,269565,420570,2215798,2070936,1608429,0,269892,547399,144124,315390,826935,36478099,274668,544387,7880,114991,159677,51613,63378,107080,52597,538656,5731,209925,328731,5731,0,838,7042,829,9,7042,0,15854041,20624058,5382347,10471694,9206083,11417975,n274,true,0.5110607461466603,0.7685404778219884,2,4801,false,501,4,0.2156739952399951,0.7055876013285065,null
13634582,37305034,1006059,11351718,1276805,690135,315924,7380908,0,817291,459514,269565,420570,2215798,2070936,1608429,0,269892,547399,144124,315390,826935,36478099,274668,544387,7880,114991,159677,51613,63378,107080,52597,538656,5731,209925,328731,5731,0,838,7042,829,9,7042,0,15854041,20624058,5382347,10471694,9206083,11417975,n275,false,0.5977843439647862,0.562392135157726,0,6750,false,503,7,0.13277611537062017,0.9628014497612124,null
13634582,37305034,1006059,11351718,1276805,690135,315924,7380908,0,817291,459514,269565,420570,2215798,2070936,1608429,0,269892,547399,144124,315390,826935,36478099,274668,544387,7880,114991,159677,51613,63378,107080,52597,538656,5731,209925,328731,5731,0,838,7042,829,9,7042,0,15854041,20624058,5382347,10471694,9206083,11417975,n276,true,0.4401073129541517,0.8338031149395346,0,172,false,0,1,0.7413042541696848,0.4658740743927722,null
13634582,37305034,1006059,11351718,1276805,690135,315924,7380908,0,817291,459514,269565,420570,2215798,2070936,1608429,0,269892,547399,144124,315390,826935,36478099,274668,544387,7880,114991,159677,51613,63378,107080,52597,538656,5731,209925,328731,5731,0,838,7042,829,9,7042,0,15854041,20624058,5382347,10471694,9206083,11417975,n278,false,0.06892630494021731,0.48588110173202276,0,16720,false,500,1,0.4494597952686611,0.19242134630556185,null
13634582,37305034,1006059,11351718,1276805,690135,315924,7380908,0,817291,459514,269565,420570,2215798,2070936,1608429,0,269892,547399,144124,315390,826935,36478099,274668,544387,7880,114991,159677,51613,63378,107080,52597,538656,5731,209925,328731,5731,0,838,7042,829,9,7042,0,15854041,20624058,5382347,10471694,9206083,11417975,n279,false,0.8985705641092069,0.7688647347118855,0,3778,false,502,6,0.183842715616215,0.4102871748950908,null
13634582,37305034,1006059,11351718,1276805,690135,315924,7380908,0,817291,459514,269565,420570,2215798,2070936,1608429,0,269892,547399,144124,315390,826935,36478099,274668,544387,7880,114991,159677,51613,63378,107080,52597,538656,5731,209925,328731,5731,0,838,7042,829,9,7042,0,15854041,20624058,5382347,10471694,9206083,11417975,n283,false,0.5220191919603718,0.450726580891438,0,3445,false,501,4,0.780456243568221,0.7846781651017639,null
13634582,37305034,1006059,11351718,1276805,690135,315924,7380908,0,817291,459514,269565,420570,2215798,2070936,1608429,0,269892,547399,144124,315390,826935,36478099,274668,544387,7880,114991,159677,51613,63378,107080,52597,538656,5731,209925,328731,5731,0,838,7042,829,9,7042,0,15854041,20624058,5382347,10471694,9206083,11417975,n287,false,0.6595522336436775,0.5331199352011853,0,5724,false,500,1,0.5588548837466345,0.6053854003899061,null
13634582,37305034,1006059,11351718,1276805,690135,315924,7380908,0,817291,459514,269565,420570,2215798,2070936,1608429,0,269892,547399,144124,315390,826935,36478099,274668,544387,7880,114991,159677,51613,63378,107080,52597,538656,5731,209925,328731,5731,0,838,7042,829,9,7042,0,15854041,20624058,5382347,10471694,9206083,11417975,n289,false,0.2017706271352365,0.846114532927343,0,19099,false,0,0,0.39408663982984365,0.269046345004881,null
