rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
13662782,37825634,1031459,11354518,1276805,715282,316177,7383708,0,817291,459514,271633,443649,2215798,2071189,1611229,0,269892,547399,144124,315390,827864,36997770,274668,545272,7924,114991,159677,51613,63378,107080,52597,539541,5731,209931,329610,5731,0,838,7086,829,9,7086,0,16108016,20889754,5473107,10634909,9306378,11583376,n137,false,0.8085031963182616,0.7246796747413721,0,9351,false,504,8,0.7787183713553759,0.7778141439083079,null
13662782,37825634,1031459,11354518,1276805,715282,316177,7383708,0,817291,459514,271633,443649,2215798,2071189,1611229,0,269892,547399,144124,315390,827864,36997770,274668,545272,7924,114991,159677,51613,63378,107080,52597,539541,5731,209931,329610,5731,0,838,7086,829,9,7086,0,16108016,20889754,5473107,10634909,9306378,11583376,n139,false,0.881813534445456,0.7335778942691583,0,21898,false,500,1,0.5661933212431788,0.8512187503031523,null
13662782,37825634,1031459,11354518,1276805,715282,316177,7383708,0,817291,459514,271633,443649,2215798,2071189,1611229,0,269892,547399,144124,315390,827864,36997770,274668,545272,7924,114991,159677,51613,63378,107080,52597,539541,5731,209931,329610,5731,0,838,7086,829,9,7086,0,16108016,20889754,5473107,10634909,9306378,11583376,n141,false,0.41987429725989595,0.6781016754125846,0,1416,false,502,5,0.43196456512351344,0.8608105690972766,null
13662782,37825634,1031459,11354518,1276805,715282,316177,7383708,0,817291,459514,271633,443649,2215798,2071189,1611229,0,269892,547399,144124,315390,827864,36997770,274668,545272,7924,114991,159677,51613,63378,107080,52597,539541,5731,209931,329610,5731,0,838,7086,829,9,7086,0,16108016,20889754,5473107,10634909,9306378,11583376,n148,false,0.5851546945412741,0.6152142051220261,0,7769,false,502,5,0.9651445960508905,0.6299370951628419,null
13662782,37825634,1031459,11354518,1276805,715282,316177,7383708,0,817291,459514,271633,443649,2215798,2071189,1611229,0,269892,547399,144124,315390,827864,36997770,274668,545272,7924,114991,159677,51613,63378,107080,52597,539541,5731,209931,329610,5731,0,838,7086,829,9,7086,0,16108016,20889754,5473107,10634909,9306378,11583376,n150,false,0.18853584870872261,0.7131649234345382,0,11168,false,501,4,0.9404931917302273,0.7035212465165157,null
13662782,37825634,1031459,11354518,1276805,715282,316177,7383708,0,817291,459514,271633,443649,2215798,2071189,1611229,0,269892,547399,144124,315390,827864,36997770,274668,545272,7924,114991,159677,51613,63378,107080,52597,539541,5731,209931,329610,5731,0,838,7086,829,9,7086,0,16108016,20889754,5473107,10634909,9306378,11583376,n151,false,0.39572738244864014,0.868087879135263,0,4302,false,505,11,0.7909549863827744,0.4226321701482397,null
13662782,37825634,1031459,11354518,1276805,715282,316177,7383708,0,817291,459514,271633,443649,2215798,2071189,1611229,0,269892,547399,144124,315390,827864,36997770,274668,545272,7924,114991,159677,51613,63378,107080,52597,539541,5731,209931,329610,5731,0,838,7086,829,9,7086,0,16108016,20889754,5473107,10634909,9306378,11583376,n153,false,0.46774092436579356,0.6336238190059695,0,756,false,502,6,0.025628627299344453,0.42343227646712445,null
13662782,37825634,1031459,11354518,1276805,715282,316177,7383708,0,817291,459514,271633,443649,2215798,2071189,1611229,0,269892,547399,144124,315390,827864,36997770,274668,545272,7924,114991,159677,51613,63378,107080,52597,539541,5731,209931,329610,5731,0,838,7086,829,9,7086,0,16108016,20889754,5473107,10634909,9306378,11583376,n154,false,0.020506883268297173,0.9706319061825381,0,5085,false,502,6,0.7166176687815751,0.9811283071950951,null
13662782,37825634,1031459,11354518,1276805,715282,316177,7383708,0,817291,459514,271633,443649,2215798,2071189,1611229,0,269892,547399,144124,315390,827864,36997770,274668,545272,7924,114991,159677,51613,63378,107080,52597,539541,5731,209931,329610,5731,0,838,7086,829,9,7086,0,16108016,20889754,5473107,10634909,9306378,11583376,n157,false,0.5281597049131549,0.595932966176092,0,2928,false,503,7,0.7033557246743999,0.7510697078820116,null
13662782,37825634,1031459,11354518,1276805,715282,316177,7383708,0,817291,459514,271633,443649,2215798,2071189,1611229,0,269892,547399,144124,315390,827864,36997770,274668,545272,7924,114991,159677,51613,63378,107080,52597,539541,5731,209931,329610,5731,0,838,7086,829,9,7086,0,16108016,20889754,5473107,10634909,9306378,11583376,n158,true,0.43712995159676904,0.7645508254541954,0,14988,false,501,3,0.7162644704045361,0.8835703650000867,null
13662782,37825634,1031459,11354518,1276805,715282,316177,7383708,0,817291,459514,271633,443649,2215798,2071189,1611229,0,269892,547399,144124,315390,827864,36997770,274668,545272,7924,114991,159677,51613,63378,107080,52597,539541,5731,209931,329610,5731,0,838,7086,829,9,7086,0,16108016,20889754,5473107,10634909,9306378,11583376,n161,false,0.6025288902195369,0.47226567897086125,0,2994,false,506,12,0.1316710752103265,0.9050095587403939,null
13662782,37825634,1031459,11354518,1276805,715282,316177,7383708,0,817291,459514,271633,443649,2215798,2071189,1611229,0,269892,547399,144124,315390,827864,36997770,274668,545272,7924,114991,159677,51613,63378,107080,52597,539541,5731,209931,329610,5731,0,838,7086,829,9,7086,0,16108016,20889754,5473107,10634909,9306378,11583376,n163,false,0.11102881709989822,0.7489135928971173,0,4620,false,504,8,0.2140690776486167,0.15869644037489644,null
13662782,37825634,1031459,11354518,1276805,715282,316177,7383708,0,817291,459514,271633,443649,2215798,2071189,1611229,0,269892,547399,144124,315390,827864,36997770,274668,545272,7924,114991,159677,51613,63378,107080,52597,539541,5731,209931,329610,5731,0,838,7086,829,9,7086,0,16108016,20889754,5473107,10634909,9306378,11583376,n167,false,0.25659100790119327,0.7375754386740828,0,858,false,501,3,0.6192302946389512,0.6238976391553575,null
13662782,37825634,1031459,11354518,1276805,715282,316177,7383708,0,817291,459514,271633,443649,2215798,2071189,1611229,0,269892,547399,144124,315390,827864,36997770,274668,545272,7924,114991,159677,51613,63378,107080,52597,539541,5731,209931,329610,5731,0,838,7086,829,9,7086,0,16108016,20889754,5473107,10634909,9306378,11583376,n168,false,0.9999976394621495,0.6088493408210847,0,7598,false,502,4,0.46741760078626593,0.5194599134568705,null
13662782,37825634,1031459,11354518,1276805,715282,316177,7383708,0,817291,459514,271633,443649,2215798,2071189,1611229,0,269892,547399,144124,315390,827864,36997770,274668,545272,7924,114991,159677,51613,63378,107080,52597,539541,5731,209931,329610,5731,0,838,7086,829,9,7086,0,16108016,20889754,5473107,10634909,9306378,11583376,n170,false,0.5673645453027801,0.7177189936837826,0,278,false,503,6,0.8126986984193354,0.9111360767679508,null
13662782,37825634,1031459,11354518,1276805,715282,316177,7383708,0,817291,459514,271633,443649,2215798,2071189,1611229,0,269892,547399,144124,315390,827864,36997770,274668,545272,7924,114991,159677,51613,63378,107080,52597,539541,5731,209931,329610,5731,0,838,7086,829,9,7086,0,16108016,20889754,5473107,10634909,9306378,11583376,n172,true,0.9999895282674676,0.9315584112436645,0,328,false,503,8,0.261493446183713,0.8071011366034051,null
13662782,37825634,1031459,11354518,1276805,715282,316177,7383708,0,817291,459514,271633,443649,2215798,2071189,1611229,0,269892,547399,144124,315390,827864,36997770,274668,545272,7924,114991,159677,51613,63378,107080,52597,539541,5731,209931,329610,5731,0,838,7086,829,9,7086,0,16108016,20889754,5473107,10634909,9306378,11583376,n174,false,0.1551848582015337,0.5573829530321894,0,1017,false,506,12,0.4349774000994868,0.7954005562218402,null
13662782,37825634,1031459,11354518,1276805,715282,316177,7383708,0,817291,459514,271633,443649,2215798,2071189,1611229,0,269892,547399,144124,315390,827864,36997770,274668,545272,7924,114991,159677,51613,63378,107080,52597,539541,5731,209931,329610,5731,0,838,7086,829,9,7086,0,16108016,20889754,5473107,10634909,9306378,11583376,n176,false,0.880240390734488,0.7503582318946748,0,16221,false,502,4,0.9957121331025487,0.8117237950892882,null
13662782,37825634,1031459,11354518,1276805,715282,316177,7383708,0,817291,459514,271633,443649,2215798,2071189,1611229,0,269892,547399,144124,315390,827864,36997770,274668,545272,7924,114991,159677,51613,63378,107080,52597,539541,5731,209931,329610,5731,0,838,7086,829,9,7086,0,16108016,20889754,5473107,10634909,9306378,11583376,n178,false,0.7863298081572412,0.540409132455768,0,2667,false,502,5,0.6344599719639775,0.9109360853305051,null
13662782,37825634,1031459,11354518,1276805,715282,316177,7383708,0,817291,459514,271633,443649,2215798,2071189,1611229,0,269892,547399,144124,315390,827864,36997770,274668,545272,7924,114991,159677,51613,63378,107080,52597,539541,5731,209931,329610,5731,0,838,7086,829,9,7086,0,16108016,20889754,5473107,10634909,9306378,11583376,n183,false,0.12276552819191996,0.6997947466643422,0,6967,false,503,7,0.5753104580692182,0.2667815776694297,null
13662782,37825634,1031459,11354518,1276805,715282,316177,7383708,0,817291,459514,271633,443649,2215798,2071189,1611229,0,269892,547399,144124,315390,827864,36997770,274668,545272,7924,114991,159677,51613,63378,107080,52597,539541,5731,209931,329610,5731,0,838,7086,829,9,7086,0,16108016,20889754,5473107,10634909,9306378,11583376,n186,false,0.21092146203107617,0.801810552382351,0,18024,false,501,3,0.6914646955048919,0.8676621105005713,null
13662782,37825634,1031459,11354518,1276805,715282,316177,7383708,0,817291,459514,271633,443649,2215798,2071189,1611229,0,269892,547399,144124,315390,827864,36997770,274668,545272,7924,114991,159677,51613,63378,107080,52597,539541,5731,209931,329610,5731,0,838,7086,829,9,7086,0,16108016,20889754,5473107,10634909,9306378,11583376,n187,false,0.9985729309895578,0.7299725820402092,0,6605,false,503,7,0.9435075854724065,0.996479824120139,null
13662782,37825634,1031459,11354518,1276805,715282,316177,7383708,0,817291,459514,271633,443649,2215798,2071189,1611229,0,269892,547399,144124,315390,827864,36997770,274668,545272,7924,114991,159677,51613,63378,107080,52597,539541,5731,209931,329610,5731,0,838,7086,829,9,7086,0,16108016,20889754,5473107,10634909,9306378,11583376,n192,false,0.09151772949953277,0.795564820313654,0,5305,false,503,6,0.4194008206841798,0.15705770993806306,null
13662782,37825634,1031459,11354518,1276805,715282,316177,7383708,0,817291,459514,271633,443649,2215798,2071189,1611229,0,269892,547399,144124,315390,827864,36997770,274668,545272,7924,114991,159677,51613,63378,107080,52597,539541,5731,209931,329610,5731,0,838,7086,829,9,7086,0,16108016,20889754,5473107,10634909,9306378,11583376,n195,false,0.3242626751828589,0.6506248331743213,0,6886,false,505,11,0.767920293123665,0.661759117331954,null
13662782,37825634,1031459,11354518,1276805,715282,316177,7383708,0,817291,459514,271633,443649,2215798,2071189,1611229,0,269892,547399,144124,315390,827864,36997770,274668,545272,7924,114991,159677,51613,63378,107080,52597,539541,5731,209931,329610,5731,0,838,7086,829,9,7086,0,16108016,20889754,5473107,10634909,9306378,11583376,n197,false,0.28515930812852897,0.7578298016468364,0,18993,false,500,1,0.2952218585253107,0.6123248704876079,null
13662782,37825634,1031459,11354518,1276805,715282,316177,7383708,0,817291,459514,271633,443649,2215798,2071189,1611229,0,269892,547399,144124,315390,827864,36997770,274668,545272,7924,114991,159677,51613,63378,107080,52597,539541,5731,209931,329610,5731,0,838,7086,829,9,7086,0,16108016,20889754,5473107,10634909,9306378,11583376,n198,false,0.020041566943396635,0.4890071300038665,0,18361,false,501,3,0.3478973685911496,0.7669975215468358,null
13662782,37825634,1031459,11354518,1276805,715282,316177,7383708,0,817291,459514,271633,443649,2215798,2071189,1611229,0,269892,547399,144124,315390,827864,36997770,274668,545272,7924,114991,159677,51613,63378,107080,52597,539541,5731,209931,329610,5731,0,838,7086,829,9,7086,0,16108016,20889754,5473107,10634909,9306378,11583376,n200,false,0.6842193059154787,0.6023083280304857,0,17094,false,501,2,0.6279930827862918,0.43390604704034935,null
13662782,37825634,1031459,11354518,1276805,715282,316177,7383708,0,817291,459514,271633,443649,2215798,2071189,1611229,0,269892,547399,144124,315390,827864,36997770,274668,545272,7924,114991,159677,51613,63378,107080,52597,539541,5731,209931,329610,5731,0,838,7086,829,9,7086,0,16108016,20889754,5473107,10634909,9306378,11583376,n202,false,0.4456829030691092,0.7796295084132034,0,21898,false,500,1,0.40464591648254783,0.8071594740462449,null
13662782,37825634,1031459,11354518,1276805,715282,316177,7383708,0,817291,459514,271633,443649,2215798,2071189,1611229,0,269892,547399,144124,315390,827864,36997770,274668,545272,7924,114991,159677,51613,63378,107080,52597,539541,5731,209931,329610,5731,0,838,7086,829,9,7086,0,16108016,20889754,5473107,10634909,9306378,11583376,n205,false,0.5544322201687772,0.571624199551256,0,6049,false,501,2,0.28516408361563944,0.5656072576613492,null
13662782,37825634,1031459,11354518,1276805,715282,316177,7383708,0,817291,459514,271633,443649,2215798,2071189,1611229,0,269892,547399,144124,315390,827864,36997770,274668,545272,7924,114991,159677,51613,63378,107080,52597,539541,5731,209931,329610,5731,0,838,7086,829,9,7086,0,16108016,20889754,5473107,10634909,9306378,11583376,n207,false,0.29890417410674336,0.5943895408776785,0,1047,false,501,2,0.463160793970215,0.34576316662700657,null
13662782,37825634,1031459,11354518,1276805,715282,316177,7383708,0,817291,459514,271633,443649,2215798,2071189,1611229,0,269892,547399,144124,315390,827864,36997770,274668,545272,7924,114991,159677,51613,63378,107080,52597,539541,5731,209931,329610,5731,0,838,7086,829,9,7086,0,16108016,20889754,5473107,10634909,9306378,11583376,n209,false,0.08256912935232218,0.7883799733633858,0,4779,false,503,8,0.18215657338581842,0.7979024316103456,null
13662782,37825634,1031459,11354518,1276805,715282,316177,7383708,0,817291,459514,271633,443649,2215798,2071189,1611229,0,269892,547399,144124,315390,827864,36997770,274668,545272,7924,114991,159677,51613,63378,107080,52597,539541,5731,209931,329610,5731,0,838,7086,829,9,7086,0,16108016,20889754,5473107,10634909,9306378,11583376,n212,false,0.5309782743913904,0.4996179180729481,0,21898,false,500,1,0.4421610701477784,0.45666288107939224,null
13662782,37825634,1031459,11354518,1276805,715282,316177,7383708,0,817291,459514,271633,443649,2215798,2071189,1611229,0,269892,547399,144124,315390,827864,36997770,274668,545272,7924,114991,159677,51613,63378,107080,52597,539541,5731,209931,329610,5731,0,838,7086,829,9,7086,0,16108016,20889754,5473107,10634909,9306378,11583376,n213,false,0.0671003719685352,0.7272096045431524,0,3463,false,501,2,0.3167115244812542,0.46801843104195817,null
13662782,37825634,1031459,11354518,1276805,715282,316177,7383708,0,817291,459514,271633,443649,2215798,2071189,1611229,0,269892,547399,144124,315390,827864,36997770,274668,545272,7924,114991,159677,51613,63378,107080,52597,539541,5731,209931,329610,5731,0,838,7086,829,9,7086,0,16108016,20889754,5473107,10634909,9306378,11583376,n214,false,0.6584418188583165,0.995327637240273,0,2874,false,503,8,0.5680709202144114,0.5782064854281296,null
13662782,37825634,1031459,11354518,1276805,715282,316177,7383708,0,817291,459514,271633,443649,2215798,2071189,1611229,0,269892,547399,144124,315390,827864,36997770,274668,545272,7924,114991,159677,51613,63378,107080,52597,539541,5731,209931,329610,5731,0,838,7086,829,9,7086,0,16108016,20889754,5473107,10634909,9306378,11583376,n221,false,0.5318827451892408,0.6910428824507778,0,231,false,504,10,0.47018706790290127,0.7147341521778727,null
13662782,37825634,1031459,11354518,1276805,715282,316177,7383708,0,817291,459514,271633,443649,2215798,2071189,1611229,0,269892,547399,144124,315390,827864,36997770,274668,545272,7924,114991,159677,51613,63378,107080,52597,539541,5731,209931,329610,5731,0,838,7086,829,9,7086,0,16108016,20889754,5473107,10634909,9306378,11583376,n223,false,0.9999955526484873,0.5287369548935528,0,1702,false,502,4,0.4896185430966292,0.8926495491722207,null
13662782,37825634,1031459,11354518,1276805,715282,316177,7383708,0,817291,459514,271633,443649,2215798,2071189,1611229,0,269892,547399,144124,315390,827864,36997770,274668,545272,7924,114991,159677,51613,63378,107080,52597,539541,5731,209931,329610,5731,0,838,7086,829,9,7086,0,16108016,20889754,5473107,10634909,9306378,11583376,n224,false,0.6768491231698522,0.5396115717579084,0,2581,false,501,4,0.2625327684801415,0.5849121614082887,null
13662782,37825634,1031459,11354518,1276805,715282,316177,7383708,0,817291,459514,271633,443649,2215798,2071189,1611229,0,269892,547399,144124,315390,827864,36997770,274668,545272,7924,114991,159677,51613,63378,107080,52597,539541,5731,209931,329610,5731,0,838,7086,829,9,7086,0,16108016,20889754,5473107,10634909,9306378,11583376,n225,false,0.3364652772118213,0.6124868021673884,0,2698,false,504,9,0.22945813495872752,0.9757748446350221,null
13662782,37825634,1031459,11354518,1276805,715282,316177,7383708,0,817291,459514,271633,443649,2215798,2071189,1611229,0,269892,547399,144124,315390,827864,36997770,274668,545272,7924,114991,159677,51613,63378,107080,52597,539541,5731,209931,329610,5731,0,838,7086,829,9,7086,0,16108016,20889754,5473107,10634909,9306378,11583376,n227,false,0.745817734751862,0.7896774116219453,0,2603,false,501,3,0.5890693253033549,0.627611914809818,null
13662782,37825634,1031459,11354518,1276805,715282,316177,7383708,0,817291,459514,271633,443649,2215798,2071189,1611229,0,269892,547399,144124,315390,827864,36997770,274668,545272,7924,114991,159677,51613,63378,107080,52597,539541,5731,209931,329610,5731,0,838,7086,829,9,7086,0,16108016,20889754,5473107,10634909,9306378,11583376,n231,false,0.9350165607961408,0.9050642525170385,0,19808,false,500,1,0.4529939738000774,0.38190564961263385,null
13662782,37825634,1031459,11354518,1276805,715282,316177,7383708,0,817291,459514,271633,443649,2215798,2071189,1611229,0,269892,547399,144124,315390,827864,36997770,274668,545272,7924,114991,159677,51613,63378,107080,52597,539541,5731,209931,329610,5731,0,838,7086,829,9,7086,0,16108016,20889754,5473107,10634909,9306378,11583376,n232,false,0.6309548736440481,0.5435993214132495,0,4637,false,502,4,0.4021808997619318,0.5073988640904806,null
13662782,37825634,1031459,11354518,1276805,715282,316177,7383708,0,817291,459514,271633,443649,2215798,2071189,1611229,0,269892,547399,144124,315390,827864,36997770,274668,545272,7924,114991,159677,51613,63378,107080,52597,539541,5731,209931,329610,5731,0,838,7086,829,9,7086,0,16108016,20889754,5473107,10634909,9306378,11583376,n236,false,0.4276673165112367,0.38396579246806417,0,10262,false,502,4,0.06806374590669867,0.3602979664907451,null
13662782,37825634,1031459,11354518,1276805,715282,316177,7383708,0,817291,459514,271633,443649,2215798,2071189,1611229,0,269892,547399,144124,315390,827864,36997770,274668,545272,7924,114991,159677,51613,63378,107080,52597,539541,5731,209931,329610,5731,0,838,7086,829,9,7086,0,16108016,20889754,5473107,10634909,9306378,11583376,n240,false,0.9830371053567849,0.8526409944401955,0,365,false,502,4,0.36281939132043617,0.6030613056562107,null
13662782,37825634,1031459,11354518,1276805,715282,316177,7383708,0,817291,459514,271633,443649,2215798,2071189,1611229,0,269892,547399,144124,315390,827864,36997770,274668,545272,7924,114991,159677,51613,63378,107080,52597,539541,5731,209931,329610,5731,0,838,7086,829,9,7086,0,16108016,20889754,5473107,10634909,9306378,11583376,n242,false,0.6327692473793705,0.6361630201016543,0,328,false,503,7,0.4769598650307638,0.2523504264099077,null
13662782,37825634,1031459,11354518,1276805,715282,316177,7383708,0,817291,459514,271633,443649,2215798,2071189,1611229,0,269892,547399,144124,315390,827864,36997770,274668,545272,7924,114991,159677,51613,63378,107080,52597,539541,5731,209931,329610,5731,0,838,7086,829,9,7086,0,16108016,20889754,5473107,10634909,9306378,11583376,n244,false,0.4859142986991435,0.5962337191377807,0,3174,false,503,7,0.5391706996690498,0.6957862544178423,null
13662782,37825634,1031459,11354518,1276805,715282,316177,7383708,0,817291,459514,271633,443649,2215798,2071189,1611229,0,269892,547399,144124,315390,827864,36997770,274668,545272,7924,114991,159677,51613,63378,107080,52597,539541,5731,209931,329610,5731,0,838,7086,829,9,7086,0,16108016,20889754,5473107,10634909,9306378,11583376,n246,false,0.999997877821626,0.5308132096526339,0,2120,false,505,11,0.3450737915319737,0.5408514262115841,null
13662782,37825634,1031459,11354518,1276805,715282,316177,7383708,0,817291,459514,271633,443649,2215798,2071189,1611229,0,269892,547399,144124,315390,827864,36997770,274668,545272,7924,114991,159677,51613,63378,107080,52597,539541,5731,209931,329610,5731,0,838,7086,829,9,7086,0,16108016,20889754,5473107,10634909,9306378,11583376,n247,false,0.6727587717813996,0.6576163730516773,0,1015,false,505,11,0.965025036416464,0.6938812195351587,null
13662782,37825634,1031459,11354518,1276805,715282,316177,7383708,0,817291,459514,271633,443649,2215798,2071189,1611229,0,269892,547399,144124,315390,827864,36997770,274668,545272,7924,114991,159677,51613,63378,107080,52597,539541,5731,209931,329610,5731,0,838,7086,829,9,7086,0,16108016,20889754,5473107,10634909,9306378,11583376,n250,false,0.18612796782380994,0.6634008959898412,0,7130,false,502,8,0.1587482167829723,0.3395673089837816,null
13662782,37825634,1031459,11354518,1276805,715282,316177,7383708,0,817291,459514,271633,443649,2215798,2071189,1611229,0,269892,547399,144124,315390,827864,36997770,274668,545272,7924,114991,159677,51613,63378,107080,52597,539541,5731,209931,329610,5731,0,838,7086,829,9,7086,0,16108016,20889754,5473107,10634909,9306378,11583376,n254,false,0.36897701552380396,0.5794189470826695,0,2901,false,501,3,0.5655834234255578,0.3783375348860447,null
13662782,37825634,1031459,11354518,1276805,715282,316177,7383708,0,817291,459514,271633,443649,2215798,2071189,1611229,0,269892,547399,144124,315390,827864,36997770,274668,545272,7924,114991,159677,51613,63378,107080,52597,539541,5731,209931,329610,5731,0,838,7086,829,9,7086,0,16108016,20889754,5473107,10634909,9306378,11583376,n255,false,0.12204587714480317,0.5301155513921446,0,6332,false,501,2,0.7011034624275012,0.7848850197915525,null
13662782,37825634,1031459,11354518,1276805,715282,316177,7383708,0,817291,459514,271633,443649,2215798,2071189,1611229,0,269892,547399,144124,315390,827864,36997770,274668,545272,7924,114991,159677,51613,63378,107080,52597,539541,5731,209931,329610,5731,0,838,7086,829,9,7086,0,16108016,20889754,5473107,10634909,9306378,11583376,n256,false,0.051287867858996576,0.4161437474214315,0,7574,false,503,6,0.727854367258614,0.788088845537155,null
13662782,37825634,1031459,11354518,1276805,715282,316177,7383708,0,817291,459514,271633,443649,2215798,2071189,1611229,0,269892,547399,144124,315390,827864,36997770,274668,545272,7924,114991,159677,51613,63378,107080,52597,539541,5731,209931,329610,5731,0,838,7086,829,9,7086,0,16108016,20889754,5473107,10634909,9306378,11583376,n261,false,0.31434081752096327,0.698104548986913,0,12303,false,502,6,0.945734526325325,0.14614461731947392,null
13662782,37825634,1031459,11354518,1276805,715282,316177,7383708,0,817291,459514,271633,443649,2215798,2071189,1611229,0,269892,547399,144124,315390,827864,36997770,274668,545272,7924,114991,159677,51613,63378,107080,52597,539541,5731,209931,329610,5731,0,838,7086,829,9,7086,0,16108016,20889754,5473107,10634909,9306378,11583376,n266,false,0.8394628588201856,0.959338157481257,0,11896,false,501,3,0.9045230536450523,0.6649659142847693,null
13662782,37825634,1031459,11354518,1276805,715282,316177,7383708,0,817291,459514,271633,443649,2215798,2071189,1611229,0,269892,547399,144124,315390,827864,36997770,274668,545272,7924,114991,159677,51613,63378,107080,52597,539541,5731,209931,329610,5731,0,838,7086,829,9,7086,0,16108016,20889754,5473107,10634909,9306378,11583376,n267,false,0.22982472383949942,0.5922577640676502,0,15533,false,502,6,0.6315056619344931,0.2858134242182867,null
13662782,37825634,1031459,11354518,1276805,715282,316177,7383708,0,817291,459514,271633,443649,2215798,2071189,1611229,0,269892,547399,144124,315390,827864,36997770,274668,545272,7924,114991,159677,51613,63378,107080,52597,539541,5731,209931,329610,5731,0,838,7086,829,9,7086,0,16108016,20889754,5473107,10634909,9306378,11583376,n273,false,0.45650306507198457,0.8826869090512035,0,21899,false,500,0,0.34419848249222684,0.7925193632313947,null
13662782,37825634,1031459,11354518,1276805,715282,316177,7383708,0,817291,459514,271633,443649,2215798,2071189,1611229,0,269892,547399,144124,315390,827864,36997770,274668,545272,7924,114991,159677,51613,63378,107080,52597,539541,5731,209931,329610,5731,0,838,7086,829,9,7086,0,16108016,20889754,5473107,10634909,9306378,11583376,n274,true,0.5110607461466603,0.7685404778219884,2,7601,false,501,4,0.2156739952399951,0.7055876013285065,null
13662782,37825634,1031459,11354518,1276805,715282,316177,7383708,0,817291,459514,271633,443649,2215798,2071189,1611229,0,269892,547399,144124,315390,827864,36997770,274668,545272,7924,114991,159677,51613,63378,107080,52597,539541,5731,209931,329610,5731,0,838,7086,829,9,7086,0,16108016,20889754,5473107,10634909,9306378,11583376,n275,false,0.6000422330988755,0.562392135157726,0,9550,false,503,7,0.13277611537062017,0.9628014497612124,null
13662782,37825634,1031459,11354518,1276805,715282,316177,7383708,0,817291,459514,271633,443649,2215798,2071189,1611229,0,269892,547399,144124,315390,827864,36997770,274668,545272,7924,114991,159677,51613,63378,107080,52597,539541,5731,209931,329610,5731,0,838,7086,829,9,7086,0,16108016,20889754,5473107,10634909,9306378,11583376,n276,false,0.4488409045063457,0.8338031149395346,0,2675,false,500,2,0.7413042541696848,0.4658740743927722,null
13662782,37825634,1031459,11354518,1276805,715282,316177,7383708,0,817291,459514,271633,443649,2215798,2071189,1611229,0,269892,547399,144124,315390,827864,36997770,274668,545272,7924,114991,159677,51613,63378,107080,52597,539541,5731,209931,329610,5731,0,838,7086,829,9,7086,0,16108016,20889754,5473107,10634909,9306378,11583376,n278,false,0.06981143528775346,0.48588110173202276,0,19520,false,500,1,0.4494597952686611,0.19242134630556185,null
13662782,37825634,1031459,11354518,1276805,715282,316177,7383708,0,817291,459514,271633,443649,2215798,2071189,1611229,0,269892,547399,144124,315390,827864,36997770,274668,545272,7924,114991,159677,51613,63378,107080,52597,539541,5731,209931,329610,5731,0,838,7086,829,9,7086,0,16108016,20889754,5473107,10634909,9306378,11583376,n279,false,0.9032010838973722,0.7688647347118855,0,6578,false,502,6,0.183842715616215,0.4102871748950908,null
13662782,37825634,1031459,11354518,1276805,715282,316177,7383708,0,817291,459514,271633,443649,2215798,2071189,1611229,0,269892,547399,144124,315390,827864,36997770,274668,545272,7924,114991,159677,51613,63378,107080,52597,539541,5731,209931,329610,5731,0,838,7086,829,9,7086,0,16108016,20889754,5473107,10634909,9306378,11583376,n283,false,0.5336308156567668,0.450726580891438,0,6245,false,501,4,0.780456243568221,0.7846781651017639,null
13662782,37825634,1031459,11354518,1276805,715282,316177,7383708,0,817291,459514,271633,443649,2215798,2071189,1611229,0,269892,547399,144124,315390,827864,36997770,274668,545272,7924,114991,159677,51613,63378,107080,52597,539541,5731,209931,329610,5731,0,838,7086,829,9,7086,0,16108016,20889754,5473107,10634909,9306378,11583376,n287,false,0.6699955645961662,0.5331199352011853,0,8524,false,500,1,0.5588548837466345,0.6053854003899061,null
13662782,37825634,1031459,11354518,1276805,715282,316177,7383708,0,817291,459514,271633,443649,2215798,2071189,1611229,0,269892,547399,144124,315390,827864,36997770,274668,545272,7924,114991,159677,51613,63378,107080,52597,539541,5731,209931,329610,5731,0,838,7086,829,9,7086,0,16108016,20889754,5473107,10634909,9306378,11583376,n289,false,0.2040472300276456,0.846114532927343,0,374,true,374,2,0.39408663982984365,0.269046345004881,null
