rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
13445495,34318921,842965,11329832,1272698,556883,286082,7359448,0,816203,456495,253030,303853,2204449,2052017,1592099,0,268835,547368,143867,312628,808310,33510611,274668,525892,7750,114991,159677,51613,63378,107080,52597,520161,5731,203256,316905,5731,0,836,6914,829,7,6914,0,14430911,19079700,4844700,9586211,8582766,10496934,n137,false,0.6971324167786174,0.7246796747413721,0,2899,false,500,0,0.7787183713553759,0.7778141439083079,null
13445495,34318921,842965,11329832,1272698,556883,286082,7359448,0,816203,456495,253030,303853,2204449,2052017,1592099,0,268835,547368,143867,312628,808310,33510611,274668,525892,7750,114991,159677,51613,63378,107080,52597,520161,5731,203256,316905,5731,0,836,6914,829,7,6914,0,14430911,19079700,4844700,9586211,8582766,10496934,n139,false,0.7908601619734188,0.7335778942691583,0,2898,false,500,1,0.5661933212431788,0.8512187503031523,null
13445495,34318921,842965,11329832,1272698,556883,286082,7359448,0,816203,456495,253030,303853,2204449,2052017,1592099,0,268835,547368,143867,312628,808310,33510611,274668,525892,7750,114991,159677,51613,63378,107080,52597,520161,5731,203256,316905,5731,0,836,6914,829,7,6914,0,14430911,19079700,4844700,9586211,8582766,10496934,n141,false,0.3869075528968097,0.6781016754125846,0,2897,false,500,1,0.43196456512351344,0.8608105690972766,null
13445495,34318921,842965,11329832,1272698,556883,286082,7359448,0,816203,456495,253030,303853,2204449,2052017,1592099,0,268835,547368,143867,312628,808310,33510611,274668,525892,7750,114991,159677,51613,63378,107080,52597,520161,5731,203256,316905,5731,0,836,6914,829,7,6914,0,14430911,19079700,4844700,9586211,8582766,10496934,n148,false,0.4871719612223047,0.6152142051220261,0,2398,false,500,1,0.9651445960508905,0.6299370951628419,null
13445495,34318921,842965,11329832,1272698,556883,286082,7359448,0,816203,456495,253030,303853,2204449,2052017,1592099,0,268835,547368,143867,312628,808310,33510611,274668,525892,7750,114991,159677,51613,63378,107080,52597,520161,5731,203256,316905,5731,0,836,6914,829,7,6914,0,14430911,19079700,4844700,9586211,8582766,10496934,n150,false,0.15777801208859327,0.7131649234345382,0,2899,false,0,0,0.9404931917302273,0.7035212465165157,null
13445495,34318921,842965,11329832,1272698,556883,286082,7359448,0,816203,456495,253030,303853,2204449,2052017,1592099,0,268835,547368,143867,312628,808310,33510611,274668,525892,7750,114991,159677,51613,63378,107080,52597,520161,5731,203256,316905,5731,0,836,6914,829,7,6914,0,14430911,19079700,4844700,9586211,8582766,10496934,n151,false,0.34031998266479613,0.868087879135263,0,828,false,500,1,0.7909549863827744,0.4226321701482397,null
13445495,34318921,842965,11329832,1272698,556883,286082,7359448,0,816203,456495,253030,303853,2204449,2052017,1592099,0,268835,547368,143867,312628,808310,33510611,274668,525892,7750,114991,159677,51613,63378,107080,52597,520161,5731,203256,316905,5731,0,836,6914,829,7,6914,0,14430911,19079700,4844700,9586211,8582766,10496934,n153,false,0.46538945255087133,0.6336238190059695,0,2820,false,500,2,0.025628627299344453,0.42343227646712445,null
13445495,34318921,842965,11329832,1272698,556883,286082,7359448,0,816203,456495,253030,303853,2204449,2052017,1592099,0,268835,547368,143867,312628,808310,33510611,274668,525892,7750,114991,159677,51613,63378,107080,52597,520161,5731,203256,316905,5731,0,836,6914,829,7,6914,0,14430911,19079700,4844700,9586211,8582766,10496934,n154,false,0.019135800359003825,0.9706319061825381,0,213,false,501,4,0.7166176687815751,0.9811283071950951,null
13445495,34318921,842965,11329832,1272698,556883,286082,7359448,0,816203,456495,253030,303853,2204449,2052017,1592099,0,268835,547368,143867,312628,808310,33510611,274668,525892,7750,114991,159677,51613,63378,107080,52597,520161,5731,203256,316905,5731,0,836,6914,829,7,6914,0,14430911,19079700,4844700,9586211,8582766,10496934,n157,false,0.4627326098992164,0.595932966176092,0,2311,false,500,1,0.7033557246743999,0.7510697078820116,null
13445495,34318921,842965,11329832,1272698,556883,286082,7359448,0,816203,456495,253030,303853,2204449,2052017,1592099,0,268835,547368,143867,312628,808310,33510611,274668,525892,7750,114991,159677,51613,63378,107080,52597,520161,5731,203256,316905,5731,0,836,6914,829,7,6914,0,14430911,19079700,4844700,9586211,8582766,10496934,n158,false,0.4248901501004504,0.7645508254541954,0,2899,false,500,0,0.7162644704045361,0.8835703650000867,null
13445495,34318921,842965,11329832,1272698,556883,286082,7359448,0,816203,456495,253030,303853,2204449,2052017,1592099,0,268835,547368,143867,312628,808310,33510611,274668,525892,7750,114991,159677,51613,63378,107080,52597,520161,5731,203256,316905,5731,0,836,6914,829,7,6914,0,14430911,19079700,4844700,9586211,8582766,10496934,n161,false,0.5872236447510398,0.47226567897086125,0,2899,false,500,0,0.1316710752103265,0.9050095587403939,null
13445495,34318921,842965,11329832,1272698,556883,286082,7359448,0,816203,456495,253030,303853,2204449,2052017,1592099,0,268835,547368,143867,312628,808310,33510611,274668,525892,7750,114991,159677,51613,63378,107080,52597,520161,5731,203256,316905,5731,0,836,6914,829,7,6914,0,14430911,19079700,4844700,9586211,8582766,10496934,n163,false,0.10651970467201186,0.7489135928971173,0,2899,false,500,0,0.2140690776486167,0.15869644037489644,null
13445495,34318921,842965,11329832,1272698,556883,286082,7359448,0,816203,456495,253030,303853,2204449,2052017,1592099,0,268835,547368,143867,312628,808310,33510611,274668,525892,7750,114991,159677,51613,63378,107080,52597,520161,5731,203256,316905,5731,0,836,6914,829,7,6914,0,14430911,19079700,4844700,9586211,8582766,10496934,n167,false,0.22802014916039337,0.7375754386740828,0,1809,false,500,1,0.6192302946389512,0.6238976391553575,null
13445495,34318921,842965,11329832,1272698,556883,286082,7359448,0,816203,456495,253030,303853,2204449,2052017,1592099,0,268835,547368,143867,312628,808310,33510611,274668,525892,7750,114991,159677,51613,63378,107080,52597,520161,5731,203256,316905,5731,0,836,6914,829,7,6914,0,14430911,19079700,4844700,9586211,8582766,10496934,n168,false,0.9461898113662659,0.6088493408210847,0,2899,false,500,0,0.46741760078626593,0.5194599134568705,null
13445495,34318921,842965,11329832,1272698,556883,286082,7359448,0,816203,456495,253030,303853,2204449,2052017,1592099,0,268835,547368,143867,312628,808310,33510611,274668,525892,7750,114991,159677,51613,63378,107080,52597,520161,5731,203256,316905,5731,0,836,6914,829,7,6914,0,14430911,19079700,4844700,9586211,8582766,10496934,n170,false,0.49539365672323044,0.7177189936837826,0,1443,false,501,2,0.8126986984193354,0.9111360767679508,null
13445495,34318921,842965,11329832,1272698,556883,286082,7359448,0,816203,456495,253030,303853,2204449,2052017,1592099,0,268835,547368,143867,312628,808310,33510611,274668,525892,7750,114991,159677,51613,63378,107080,52597,520161,5731,203256,316905,5731,0,836,6914,829,7,6914,0,14430911,19079700,4844700,9586211,8582766,10496934,n172,false,0.9788857294812117,0.9315584112436645,0,2399,false,500,1,0.261493446183713,0.8071011366034051,null
13445495,34318921,842965,11329832,1272698,556883,286082,7359448,0,816203,456495,253030,303853,2204449,2052017,1592099,0,268835,547368,143867,312628,808310,33510611,274668,525892,7750,114991,159677,51613,63378,107080,52597,520161,5731,203256,316905,5731,0,836,6914,829,7,6914,0,14430911,19079700,4844700,9586211,8582766,10496934,n174,false,0.14281033992925604,0.5573829530321894,0,2899,false,500,0,0.4349774000994868,0.7954005562218402,null
13445495,34318921,842965,11329832,1272698,556883,286082,7359448,0,816203,456495,253030,303853,2204449,2052017,1592099,0,268835,547368,143867,312628,808310,33510611,274668,525892,7750,114991,159677,51613,63378,107080,52597,520161,5731,203256,316905,5731,0,836,6914,829,7,6914,0,14430911,19079700,4844700,9586211,8582766,10496934,n176,false,0.7285352324344574,0.7503582318946748,0,2899,false,500,0,0.9957121331025487,0.8117237950892882,null
13445495,34318921,842965,11329832,1272698,556883,286082,7359448,0,816203,456495,253030,303853,2204449,2052017,1592099,0,268835,547368,143867,312628,808310,33510611,274668,525892,7750,114991,159677,51613,63378,107080,52597,520161,5731,203256,316905,5731,0,836,6914,829,7,6914,0,14430911,19079700,4844700,9586211,8582766,10496934,n178,false,0.6972868731323202,0.540409132455768,0,2898,false,500,1,0.6344599719639775,0.9109360853305051,null
13445495,34318921,842965,11329832,1272698,556883,286082,7359448,0,816203,456495,253030,303853,2204449,2052017,1592099,0,268835,547368,143867,312628,808310,33510611,274668,525892,7750,114991,159677,51613,63378,107080,52597,520161,5731,203256,316905,5731,0,836,6914,829,7,6914,0,14430911,19079700,4844700,9586211,8582766,10496934,n183,false,0.11008323996264022,0.6997947466643422,0,1308,false,500,1,0.5753104580692182,0.2667815776694297,null
13445495,34318921,842965,11329832,1272698,556883,286082,7359448,0,816203,456495,253030,303853,2204449,2052017,1592099,0,268835,547368,143867,312628,808310,33510611,274668,525892,7750,114991,159677,51613,63378,107080,52597,520161,5731,203256,316905,5731,0,836,6914,829,7,6914,0,14430911,19079700,4844700,9586211,8582766,10496934,n186,true,0.18504638082509867,0.801810552382351,20,2899,false,0,0,0.6914646955048919,0.8676621105005713,null
13445495,34318921,842965,11329832,1272698,556883,286082,7359448,0,816203,456495,253030,303853,2204449,2052017,1592099,0,268835,547368,143867,312628,808310,33510611,274668,525892,7750,114991,159677,51613,63378,107080,52597,520161,5731,203256,316905,5731,0,836,6914,829,7,6914,0,14430911,19079700,4844700,9586211,8582766,10496934,n187,false,0.8347214590157679,0.7299725820402092,0,2898,false,500,1,0.9435075854724065,0.996479824120139,null
13445495,34318921,842965,11329832,1272698,556883,286082,7359448,0,816203,456495,253030,303853,2204449,2052017,1592099,0,268835,547368,143867,312628,808310,33510611,274668,525892,7750,114991,159677,51613,63378,107080,52597,520161,5731,203256,316905,5731,0,836,6914,829,7,6914,0,14430911,19079700,4844700,9586211,8582766,10496934,n192,false,0.084451982666664,0.795564820313654,0,1320,false,501,2,0.4194008206841798,0.15705770993806306,null
13445495,34318921,842965,11329832,1272698,556883,286082,7359448,0,816203,456495,253030,303853,2204449,2052017,1592099,0,268835,547368,143867,312628,808310,33510611,274668,525892,7750,114991,159677,51613,63378,107080,52597,520161,5731,203256,316905,5731,0,836,6914,829,7,6914,0,14430911,19079700,4844700,9586211,8582766,10496934,n195,false,0.2800770225703078,0.6506248331743213,0,415,false,501,3,0.767920293123665,0.661759117331954,null
13445495,34318921,842965,11329832,1272698,556883,286082,7359448,0,816203,456495,253030,303853,2204449,2052017,1592099,0,268835,547368,143867,312628,808310,33510611,274668,525892,7750,114991,159677,51613,63378,107080,52597,520161,5731,203256,316905,5731,0,836,6914,829,7,6914,0,14430911,19079700,4844700,9586211,8582766,10496934,n197,true,0.26961318409918733,0.7578298016468364,20,2899,false,0,0,0.2952218585253107,0.6123248704876079,null
13445495,34318921,842965,11329832,1272698,556883,286082,7359448,0,816203,456495,253030,303853,2204449,2052017,1592099,0,268835,547368,143867,312628,808310,33510611,274668,525892,7750,114991,159677,51613,63378,107080,52597,520161,5731,203256,316905,5731,0,836,6914,829,7,6914,0,14430911,19079700,4844700,9586211,8582766,10496934,n198,true,0.01880003598060509,0.4890071300038665,9,376,false,500,2,0.3478973685911496,0.7669975215468358,null
13445495,34318921,842965,11329832,1272698,556883,286082,7359448,0,816203,456495,253030,303853,2204449,2052017,1592099,0,268835,547368,143867,312628,808310,33510611,274668,525892,7750,114991,159677,51613,63378,107080,52597,520161,5731,203256,316905,5731,0,836,6914,829,7,6914,0,14430911,19079700,4844700,9586211,8582766,10496934,n200,false,0.606739227374866,0.6023083280304857,0,2899,false,500,0,0.6279930827862918,0.43390604704034935,null
13445495,34318921,842965,11329832,1272698,556883,286082,7359448,0,816203,456495,253030,303853,2204449,2052017,1592099,0,268835,547368,143867,312628,808310,33510611,274668,525892,7750,114991,159677,51613,63378,107080,52597,520161,5731,203256,316905,5731,0,836,6914,829,7,6914,0,14430911,19079700,4844700,9586211,8582766,10496934,n202,false,0.41268232335522026,0.7796295084132034,0,2898,false,500,1,0.40464591648254783,0.8071594740462449,null
13445495,34318921,842965,11329832,1272698,556883,286082,7359448,0,816203,456495,253030,303853,2204449,2052017,1592099,0,268835,547368,143867,312628,808310,33510611,274668,525892,7750,114991,159677,51613,63378,107080,52597,520161,5731,203256,316905,5731,0,836,6914,829,7,6914,0,14430911,19079700,4844700,9586211,8582766,10496934,n205,false,0.525223997747185,0.571624199551256,0,2899,false,500,0,0.28516408361563944,0.5656072576613492,null
13445495,34318921,842965,11329832,1272698,556883,286082,7359448,0,816203,456495,253030,303853,2204449,2052017,1592099,0,268835,547368,143867,312628,808310,33510611,274668,525892,7750,114991,159677,51613,63378,107080,52597,520161,5731,203256,316905,5731,0,836,6914,829,7,6914,0,14430911,19079700,4844700,9586211,8582766,10496934,n207,false,0.2734786286482568,0.5943895408776785,0,2899,false,500,0,0.463160793970215,0.34576316662700657,null
13445495,34318921,842965,11329832,1272698,556883,286082,7359448,0,816203,456495,253030,303853,2204449,2052017,1592099,0,268835,547368,143867,312628,808310,33510611,274668,525892,7750,114991,159677,51613,63378,107080,52597,520161,5731,203256,316905,5731,0,836,6914,829,7,6914,0,14430911,19079700,4844700,9586211,8582766,10496934,n209,false,0.08054338619758163,0.7883799733633858,0,2287,false,501,4,0.18215657338581842,0.7979024316103456,null
13445495,34318921,842965,11329832,1272698,556883,286082,7359448,0,816203,456495,253030,303853,2204449,2052017,1592099,0,268835,547368,143867,312628,808310,33510611,274668,525892,7750,114991,159677,51613,63378,107080,52597,520161,5731,203256,316905,5731,0,836,6914,829,7,6914,0,14430911,19079700,4844700,9586211,8582766,10496934,n212,false,0.4885351981581411,0.4996179180729481,0,2898,false,500,1,0.4421610701477784,0.45666288107939224,null
13445495,34318921,842965,11329832,1272698,556883,286082,7359448,0,816203,456495,253030,303853,2204449,2052017,1592099,0,268835,547368,143867,312628,808310,33510611,274668,525892,7750,114991,159677,51613,63378,107080,52597,520161,5731,203256,316905,5731,0,836,6914,829,7,6914,0,14430911,19079700,4844700,9586211,8582766,10496934,n213,false,0.06318771428022579,0.7272096045431524,0,2899,false,500,0,0.3167115244812542,0.46801843104195817,null
13445495,34318921,842965,11329832,1272698,556883,286082,7359448,0,816203,456495,253030,303853,2204449,2052017,1592099,0,268835,547368,143867,312628,808310,33510611,274668,525892,7750,114991,159677,51613,63378,107080,52597,520161,5731,203256,316905,5731,0,836,6914,829,7,6914,0,14430911,19079700,4844700,9586211,8582766,10496934,n214,false,0.5913255436177435,0.995327637240273,0,2899,false,0,0,0.5680709202144114,0.5782064854281296,null
13445495,34318921,842965,11329832,1272698,556883,286082,7359448,0,816203,456495,253030,303853,2204449,2052017,1592099,0,268835,547368,143867,312628,808310,33510611,274668,525892,7750,114991,159677,51613,63378,107080,52597,520161,5731,203256,316905,5731,0,836,6914,829,7,6914,0,14430911,19079700,4844700,9586211,8582766,10496934,n221,false,0.4863524218836626,0.6910428824507778,0,2899,false,0,0,0.47018706790290127,0.7147341521778727,null
13445495,34318921,842965,11329832,1272698,556883,286082,7359448,0,816203,456495,253030,303853,2204449,2052017,1592099,0,268835,547368,143867,312628,808310,33510611,274668,525892,7750,114991,159677,51613,63378,107080,52597,520161,5731,203256,316905,5731,0,836,6914,829,7,6914,0,14430911,19079700,4844700,9586211,8582766,10496934,n223,false,0.9626655215631797,0.5287369548935528,0,2899,false,500,0,0.4896185430966292,0.8926495491722207,null
13445495,34318921,842965,11329832,1272698,556883,286082,7359448,0,816203,456495,253030,303853,2204449,2052017,1592099,0,268835,547368,143867,312628,808310,33510611,274668,525892,7750,114991,159677,51613,63378,107080,52597,520161,5731,203256,316905,5731,0,836,6914,829,7,6914,0,14430911,19079700,4844700,9586211,8582766,10496934,n224,false,0.6441802862517307,0.5396115717579084,0,2546,false,500,2,0.2625327684801415,0.5849121614082887,null
13445495,34318921,842965,11329832,1272698,556883,286082,7359448,0,816203,456495,253030,303853,2204449,2052017,1592099,0,268835,547368,143867,312628,808310,33510611,274668,525892,7750,114991,159677,51613,63378,107080,52597,520161,5731,203256,316905,5731,0,836,6914,829,7,6914,0,14430911,19079700,4844700,9586211,8582766,10496934,n225,false,0.3218402093054005,0.6124868021673884,0,1320,false,501,3,0.22945813495872752,0.9757748446350221,null
13445495,34318921,842965,11329832,1272698,556883,286082,7359448,0,816203,456495,253030,303853,2204449,2052017,1592099,0,268835,547368,143867,312628,808310,33510611,274668,525892,7750,114991,159677,51613,63378,107080,52597,520161,5731,203256,316905,5731,0,836,6914,829,7,6914,0,14430911,19079700,4844700,9586211,8582766,10496934,n227,false,0.6975063250390731,0.7896774116219453,0,2898,false,500,1,0.5890693253033549,0.627611914809818,null
13445495,34318921,842965,11329832,1272698,556883,286082,7359448,0,816203,456495,253030,303853,2204449,2052017,1592099,0,268835,547368,143867,312628,808310,33510611,274668,525892,7750,114991,159677,51613,63378,107080,52597,520161,5731,203256,316905,5731,0,836,6914,829,7,6914,0,14430911,19079700,4844700,9586211,8582766,10496934,n231,false,0.8571686375638292,0.9050642525170385,0,808,false,500,1,0.4529939738000774,0.38190564961263385,null
13445495,34318921,842965,11329832,1272698,556883,286082,7359448,0,816203,456495,253030,303853,2204449,2052017,1592099,0,268835,547368,143867,312628,808310,33510611,274668,525892,7750,114991,159677,51613,63378,107080,52597,520161,5731,203256,316905,5731,0,836,6914,829,7,6914,0,14430911,19079700,4844700,9586211,8582766,10496934,n232,false,0.5844286641117243,0.5435993214132495,0,2899,false,500,0,0.4021808997619318,0.5073988640904806,null
13445495,34318921,842965,11329832,1272698,556883,286082,7359448,0,816203,456495,253030,303853,2204449,2052017,1592099,0,268835,547368,143867,312628,808310,33510611,274668,525892,7750,114991,159677,51613,63378,107080,52597,520161,5731,203256,316905,5731,0,836,6914,829,7,6914,0,14430911,19079700,4844700,9586211,8582766,10496934,n236,false,0.4219832673235282,0.38396579246806417,0,2899,false,500,0,0.06806374590669867,0.3602979664907451,null
13445495,34318921,842965,11329832,1272698,556883,286082,7359448,0,816203,456495,253030,303853,2204449,2052017,1592099,0,268835,547368,143867,312628,808310,33510611,274668,525892,7750,114991,159677,51613,63378,107080,52597,520161,5731,203256,316905,5731,0,836,6914,829,7,6914,0,14430911,19079700,4844700,9586211,8582766,10496934,n240,false,0.9162939489287216,0.8526409944401955,0,2899,false,500,0,0.36281939132043617,0.6030613056562107,null
13445495,34318921,842965,11329832,1272698,556883,286082,7359448,0,816203,456495,253030,303853,2204449,2052017,1592099,0,268835,547368,143867,312628,808310,33510611,274668,525892,7750,114991,159677,51613,63378,107080,52597,520161,5731,203256,316905,5731,0,836,6914,829,7,6914,0,14430911,19079700,4844700,9586211,8582766,10496934,n242,false,0.5770831008889106,0.6361630201016543,0,2897,false,500,1,0.4769598650307638,0.2523504264099077,null
13445495,34318921,842965,11329832,1272698,556883,286082,7359448,0,816203,456495,253030,303853,2204449,2052017,1592099,0,268835,547368,143867,312628,808310,33510611,274668,525892,7750,114991,159677,51613,63378,107080,52597,520161,5731,203256,316905,5731,0,836,6914,829,7,6914,0,14430911,19079700,4844700,9586211,8582766,10496934,n244,false,0.43877325607396106,0.5962337191377807,0,2895,false,500,1,0.5391706996690498,0.6957862544178423,null
13445495,34318921,842965,11329832,1272698,556883,286082,7359448,0,816203,456495,253030,303853,2204449,2052017,1592099,0,268835,547368,143867,312628,808310,33510611,274668,525892,7750,114991,159677,51613,63378,107080,52597,520161,5731,203256,316905,5731,0,836,6914,829,7,6914,0,14430911,19079700,4844700,9586211,8582766,10496934,n246,false,0.9880350938060054,0.5308132096526339,0,2118,false,500,1,0.3450737915319737,0.5408514262115841,null
13445495,34318921,842965,11329832,1272698,556883,286082,7359448,0,816203,456495,253030,303853,2204449,2052017,1592099,0,268835,547368,143867,312628,808310,33510611,274668,525892,7750,114991,159677,51613,63378,107080,52597,520161,5731,203256,316905,5731,0,836,6914,829,7,6914,0,14430911,19079700,4844700,9586211,8582766,10496934,n247,false,0.5599221446537115,0.6576163730516773,0,2811,false,500,1,0.965025036416464,0.6938812195351587,null
13445495,34318921,842965,11329832,1272698,556883,286082,7359448,0,816203,456495,253030,303853,2204449,2052017,1592099,0,268835,547368,143867,312628,808310,33510611,274668,525892,7750,114991,159677,51613,63378,107080,52597,520161,5731,203256,316905,5731,0,836,6914,829,7,6914,0,14430911,19079700,4844700,9586211,8582766,10496934,n250,true,0.18067947132489576,0.6634008959898412,20,2551,false,10,3,0.1587482167829723,0.3395673089837816,null
13445495,34318921,842965,11329832,1272698,556883,286082,7359448,0,816203,456495,253030,303853,2204449,2052017,1592099,0,268835,547368,143867,312628,808310,33510611,274668,525892,7750,114991,159677,51613,63378,107080,52597,520161,5731,203256,316905,5731,0,836,6914,829,7,6914,0,14430911,19079700,4844700,9586211,8582766,10496934,n254,false,0.33104850184412005,0.5794189470826695,0,2897,false,500,1,0.5655834234255578,0.3783375348860447,null
13445495,34318921,842965,11329832,1272698,556883,286082,7359448,0,816203,456495,253030,303853,2204449,2052017,1592099,0,268835,547368,143867,312628,808310,33510611,274668,525892,7750,114991,159677,51613,63378,107080,52597,520161,5731,203256,316905,5731,0,836,6914,829,7,6914,0,14430911,19079700,4844700,9586211,8582766,10496934,n255,false,0.10681813149436531,0.5301155513921446,0,2899,false,500,0,0.7011034624275012,0.7848850197915525,null
13445495,34318921,842965,11329832,1272698,556883,286082,7359448,0,816203,456495,253030,303853,2204449,2052017,1592099,0,268835,547368,143867,312628,808310,33510611,274668,525892,7750,114991,159677,51613,63378,107080,52597,520161,5731,203256,316905,5731,0,836,6914,829,7,6914,0,14430911,19079700,4844700,9586211,8582766,10496934,n256,false,0.04467771897110798,0.4161437474214315,0,1901,false,501,2,0.727854367258614,0.788088845537155,null
13445495,34318921,842965,11329832,1272698,556883,286082,7359448,0,816203,456495,253030,303853,2204449,2052017,1592099,0,268835,547368,143867,312628,808310,33510611,274668,525892,7750,114991,159677,51613,63378,107080,52597,520161,5731,203256,316905,5731,0,836,6914,829,7,6914,0,14430911,19079700,4844700,9586211,8582766,10496934,n261,false,0.2627304759267858,0.698104548986913,0,2194,false,500,2,0.945734526325325,0.14614461731947392,null
13445495,34318921,842965,11329832,1272698,556883,286082,7359448,0,816203,456495,253030,303853,2204449,2052017,1592099,0,268835,547368,143867,312628,808310,33510611,274668,525892,7750,114991,159677,51613,63378,107080,52597,520161,5731,203256,316905,5731,0,836,6914,829,7,6914,0,14430911,19079700,4844700,9586211,8582766,10496934,n266,false,0.7072350633395174,0.959338157481257,0,2397,false,500,1,0.9045230536450523,0.6649659142847693,null
13445495,34318921,842965,11329832,1272698,556883,286082,7359448,0,816203,456495,253030,303853,2204449,2052017,1592099,0,268835,547368,143867,312628,808310,33510611,274668,525892,7750,114991,159677,51613,63378,107080,52597,520161,5731,203256,316905,5731,0,836,6914,829,7,6914,0,14430911,19079700,4844700,9586211,8582766,10496934,n267,false,0.20423831822324676,0.5922577640676502,0,2899,false,0,0,0.6315056619344931,0.2858134242182867,null
13445495,34318921,842965,11329832,1272698,556883,286082,7359448,0,816203,456495,253030,303853,2204449,2052017,1592099,0,268835,547368,143867,312628,808310,33510611,274668,525892,7750,114991,159677,51613,63378,107080,52597,520161,5731,203256,316905,5731,0,836,6914,829,7,6914,0,14430911,19079700,4844700,9586211,8582766,10496934,n273,false,0.42776147526412583,0.8826869090512035,0,2899,false,500,0,0.34419848249222684,0.7925193632313947,null
13445495,34318921,842965,11329832,1272698,556883,286082,7359448,0,816203,456495,253030,303853,2204449,2052017,1592099,0,268835,547368,143867,312628,808310,33510611,274668,525892,7750,114991,159677,51613,63378,107080,52597,520161,5731,203256,316905,5731,0,836,6914,829,7,6914,0,14430911,19079700,4844700,9586211,8582766,10496934,n274,false,0.5034923582766726,0.7685404778219884,0,2812,false,500,1,0.2156739952399951,0.7055876013285065,null
13445495,34318921,842965,11329832,1272698,556883,286082,7359448,0,816203,456495,253030,303853,2204449,2052017,1592099,0,268835,547368,143867,312628,808310,33510611,274668,525892,7750,114991,159677,51613,63378,107080,52597,520161,5731,203256,316905,5731,0,836,6914,829,7,6914,0,14430911,19079700,4844700,9586211,8582766,10496934,n275,false,0.5850282682950496,0.562392135157726,0,2898,false,500,1,0.13277611537062017,0.9628014497612124,null
13445495,34318921,842965,11329832,1272698,556883,286082,7359448,0,816203,456495,253030,303853,2204449,2052017,1592099,0,268835,547368,143867,312628,808310,33510611,274668,525892,7750,114991,159677,51613,63378,107080,52597,520161,5731,203256,316905,5731,0,836,6914,829,7,6914,0,14430911,19079700,4844700,9586211,8582766,10496934,n276,false,0.390406767587966,0.8338031149395346,0,2899,false,0,0,0.7413042541696848,0.4658740743927722,null
13445495,34318921,842965,11329832,1272698,556883,286082,7359448,0,816203,456495,253030,303853,2204449,2052017,1592099,0,268835,547368,143867,312628,808310,33510611,274668,525892,7750,114991,159677,51613,63378,107080,52597,520161,5731,203256,316905,5731,0,836,6914,829,7,6914,0,14430911,19079700,4844700,9586211,8582766,10496934,n278,false,0.06412140572092774,0.48588110173202276,0,520,false,500,1,0.4494597952686611,0.19242134630556185,null
13445495,34318921,842965,11329832,1272698,556883,286082,7359448,0,816203,456495,253030,303853,2204449,2052017,1592099,0,268835,547368,143867,312628,808310,33510611,274668,525892,7750,114991,159677,51613,63378,107080,52597,520161,5731,203256,316905,5731,0,836,6914,829,7,6914,0,14430911,19079700,4844700,9586211,8582766,10496934,n279,false,0.8725721860631369,0.7688647347118855,0,257,true,257,2,0.183842715616215,0.4102871748950908,null
13445495,34318921,842965,11329832,1272698,556883,286082,7359448,0,816203,456495,253030,303853,2204449,2052017,1592099,0,268835,547368,143867,312628,808310,33510611,274668,525892,7750,114991,159677,51613,63378,107080,52597,520161,5731,203256,316905,5731,0,836,6914,829,7,6914,0,14430911,19079700,4844700,9586211,8582766,10496934,n283,false,0.4601649371372201,0.450726580891438,0,2899,false,0,0,0.780456243568221,0.7846781651017639,null
13445495,34318921,842965,11329832,1272698,556883,286082,7359448,0,816203,456495,253030,303853,2204449,2052017,1592099,0,268835,547368,143867,312628,808310,33510611,274668,525892,7750,114991,159677,51613,63378,107080,52597,520161,5731,203256,316905,5731,0,836,6914,829,7,6914,0,14430911,19079700,4844700,9586211,8582766,10496934,n287,true,0.6390746869962691,0.5331199352011853,6,2899,false,0,0,0.5588548837466345,0.6053854003899061,null
13445495,34318921,842965,11329832,1272698,556883,286082,7359448,0,816203,456495,253030,303853,2204449,2052017,1592099,0,268835,547368,143867,312628,808310,33510611,274668,525892,7750,114991,159677,51613,63378,107080,52597,520161,5731,203256,316905,5731,0,836,6914,829,7,6914,0,14430911,19079700,4844700,9586211,8582766,10496934,n289,false,0.18915974423936127,0.846114532927343,0,2899,false,0,0,0.39408663982984365,0.269046345004881,null
